buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.5,1.0,120901.0,7.0,120931.0,Neutral,120901.0,120931.0,7.5,-6.0,0.0,19:41,470295
92.5,-44.0,120925.0,-109.0,120940.0,Buy Dominant,120900.0,120934.0,63.5,65.0,29.0,19:42,470295
64.5,54.0,120948.0,114.0,120948.0,Sell Dominant,120915.0,120923.0,72.5,-60.0,-8.0,19:43,470295
92.5,-66.0,120922.0,-46.0,120999.0,Sell Dominant,120921.0,120950.0,105.5,-20.0,-13.0,19:44,470295
36.5,31.0,120940.0,33.0,120993.0,Buy Dominant,120916.0,120916.0,33.5,-2.0,3.0,19:45,470295
10.0,21.0,120968.0,26.0,120968.0,Sell Dominant,120943.0,120949.0,14.0,-5.0,-4.0,19:46,470295
22.0,-1.0,120982.0,-3.0,120999.0,Sell Dominant,120960.0,120960.0,27.0,2.0,-5.0,19:47,470295
101.5,-22.0,121001.0,1.0,121004.0,Buy Dominant,120980.0,120995.0,50.5,-23.0,51.0,19:48,470295
25.0,10.0,121008.0,2.0,121025.0,Sell Dominant,120989.0,120989.0,28.0,8.0,-3.0,19:49,470295
40.0,-87.0,120986.0,-151.0,121021.0,Buy Dominant,120980.0,121016.0,36.0,64.0,4.0,19:50,470295
16.0,16.0,120990.0,14.0,120990.0,Neutral,120958.0,120971.0,16.0,2.0,0.0,19:51,470295
53.5,-35.0,121050.0,1.0,121056.0,Buy Dominant,120990.0,120990.0,43.5,-36.0,10.0,19:52,470295
40.5,-2.0,121047.0,-28.0,121060.0,Sell Dominant,121019.0,121040.0,54.5,26.0,-14.0,19:53,470295
33.5,-65.0,121002.0,-103.0,121060.0,Sell Dominant,121000.0,121039.0,37.5,38.0,-4.0,19:54,470295
19.5,18.0,120968.0,-4.0,121000.0,Sell Dominant,120968.0,121000.0,28.5,22.0,-9.0,19:55,470295
26.0,0.0,120970.0,-5.0,120999.0,Neutral,120965.0,120968.0,26.0,5.0,0.0,19:56,470295
28.0,-29.0,120906.0,-26.0,120978.0,Sell Dominant,120906.0,120970.0,53.0,-3.0,-25.0,19:57,470295
8.5,39.0,120925.0,54.0,120945.0,Sell Dominant,120904.0,120904.0,11.5,-15.0,-3.0,19:58,470295
36.0,-1.0,120906.0,-4.0,120940.0,Buy Dominant,120876.0,120940.0,35.0,3.0,1.0,19:59,470295
51.0,-13.0,120834.0,10.0,120876.0,Sell Dominant,120820.0,120875.0,73.0,-23.0,-22.0,20:00,470295
120.5,-78.0,120712.0,-89.0,120836.0,Buy Dominant,120712.0,120836.0,107.5,11.0,13.0,20:01,470295
261.5,-105.0,120748.0,-87.0,120770.0,Sell Dominant,120628.0,120710.0,265.5,-18.0,-4.0,20:02,470295
52.5,4.0,120763.0,-22.0,120776.0,Buy Dominant,120728.0,120731.0,35.5,26.0,17.0,20:03,470295
37.5,14.0,120739.0,-5.0,120761.0,Sell Dominant,120701.0,120761.0,52.5,19.0,-15.0,20:04,470295
35.5,16.0,120727.0,-13.0,120769.0,Neutral,120704.0,120738.0,35.5,29.0,0.0,20:05,470295
207.5,-102.0,120658.0,-40.0,120700.0,Buy Dominant,120577.0,120700.0,197.5,-62.0,10.0,20:06,470295
142.5,-24.0,120647.0,-62.0,120647.0,Sell Dominant,120548.0,120642.0,166.5,38.0,-24.0,20:07,470295
40.0,57.0,120601.0,16.0,120644.0,Sell Dominant,120580.0,120637.0,45.0,41.0,-5.0,20:08,470295
38.5,28.0,120622.0,7.0,120645.0,Sell Dominant,120582.0,120601.0,42.5,21.0,-4.0,20:09,470295
97.0,12.0,120665.0,33.0,120700.0,Buy Dominant,120601.0,120621.0,95.0,-21.0,2.0,20:10,470295
71.0,32.0,120649.0,-4.0,120695.0,Sell Dominant,120615.0,120650.0,106.0,36.0,-35.0,20:11,470295
50.5,22.0,120718.0,94.0,120725.0,Buy Dominant,120623.0,120650.0,29.5,-72.0,21.0,20:12,470295
30.5,15.0,120695.0,-15.0,120726.0,Sell Dominant,120650.0,120723.0,39.5,30.0,-9.0,20:13,470295
26.0,2.0,120675.0,-8.0,120705.0,Neutral,120650.0,120700.0,26.0,10.0,0.0,20:14,470295
16.5,42.0,120710.0,68.0,120710.0,Buy Dominant,120669.0,120675.0,13.5,-26.0,3.0,20:15,470295
67.5,-78.0,120706.0,-95.0,120760.0,Buy Dominant,120704.0,120704.0,49.5,17.0,18.0,20:16,470295
26.5,9.0,120675.0,-9.0,120699.0,Buy Dominant,120653.0,120685.0,21.5,18.0,5.0,20:17,470295
22.5,44.0,120697.0,32.0,120722.0,Neutral,120669.0,120669.0,22.5,12.0,0.0,20:18,470295
34.0,-52.0,120612.0,-32.0,120724.0,Sell Dominant,120612.0,120688.0,48.0,-20.0,-14.0,20:19,470295
18.5,53.0,120670.0,76.0,120690.0,Sell Dominant,120638.0,120651.0,23.5,-23.0,-5.0,20:20,470295
42.5,-35.0,120635.0,-66.0,120689.0,Sell Dominant,120630.0,120664.0,43.5,31.0,-1.0,20:21,470295
66.5,7.0,120606.0,35.0,120631.0,Sell Dominant,120573.0,120630.0,84.5,-28.0,-18.0,20:22,470295
23.0,-7.0,120627.0,-14.0,120665.0,Sell Dominant,120612.0,120617.0,28.0,7.0,-5.0,20:23,470295
25.5,19.0,120630.0,11.0,120669.0,Sell Dominant,120629.0,120630.0,28.5,8.0,-3.0,20:24,470295
38.5,-31.0,120651.0,-17.0,120700.0,Buy Dominant,120647.0,120647.0,22.5,-14.0,16.0,20:25,470295
32.0,18.0,120716.0,97.0,120720.0,Buy Dominant,120666.0,120679.0,25.0,-79.0,7.0,20:26,470295
28.5,19.0,120746.0,42.0,120746.0,Buy Dominant,120691.0,120720.0,27.5,-23.0,1.0,20:27,470295
54.5,-7.0,120759.0,-32.0,120775.0,Buy Dominant,120730.0,120730.0,25.5,25.0,29.0,20:28,470295
22.0,-7.0,120738.0,-38.0,120771.0,Buy Dominant,120738.0,120760.0,15.0,31.0,7.0,20:29,470295
20.5,55.0,120750.0,29.0,120750.0,Sell Dominant,120700.0,120750.0,21.5,26.0,-1.0,20:30,470295
74.0,19.0,120820.0,78.0,120827.0,Buy Dominant,120737.0,120750.0,49.0,-59.0,25.0,20:31,470295
27.0,-13.0,120786.0,-46.0,120834.0,Sell Dominant,120773.0,120813.0,45.0,33.0,-18.0,20:32,470295
17.5,-41.0,120810.0,-60.0,120812.0,Buy Dominant,120774.0,120792.0,12.5,19.0,5.0,20:33,470295
25.5,22.0,120763.0,29.0,120799.0,Sell Dominant,120750.0,120764.0,28.5,-7.0,-3.0,20:34,470295
16.0,-40.0,120805.0,-63.0,120812.0,Buy Dominant,120775.0,120805.0,13.0,23.0,3.0,20:35,470295
21.0,46.0,120730.0,32.0,120792.0,Buy Dominant,120708.0,120792.0,19.0,14.0,2.0,20:36,470295
28.5,-38.0,120715.0,-40.0,120735.0,Sell Dominant,120685.0,120730.0,42.5,2.0,-14.0,20:37,470295
14.5,14.0,120734.0,19.0,120750.0,Neutral,120698.0,120710.0,14.5,-5.0,0.0,20:38,470295
2.5,24.0,120725.0,18.0,120732.0,Buy Dominant,120707.0,120732.0,1.5,6.0,1.0,20:39,470295
0.0,0.0,58217.2,0.0,58217.2,Neutral,58217.2,58217.2,0.0,0.0,0.0,15:29,37051
0.0,0.0,27418.5,0.0,27418.5,Neutral,27418.5,27418.5,0.0,0.0,0.0,15:29,37052
0.0,0.0,13473.0,0.0,13473.0,Neutral,13473.0,13473.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25605.0,0.0,25605.0,Neutral,25605.0,25605.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,69530.0,0.0,69530.0,Neutral,69530.0,69530.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1073.2,0.0,1073.2,Neutral,1073.2,1073.2,0.0,0.0,0.0,15:29,38313
0.0,0.0,4991.0,0.0,4991.0,Neutral,4991.0,4991.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,338.5,0.0,338.5,Neutral,338.5,338.5,0.0,0.0,0.0,15:29,38315
0.0,0.0,969.2,0.0,969.2,Neutral,969.2,969.2,0.0,0.0,0.0,15:29,38316
0.0,0.0,2384.5,0.0,2384.5,Neutral,2384.5,2384.5,0.0,0.0,0.0,15:29,38317
0.0,0.0,1064.0,0.0,1064.0,Neutral,1064.0,1064.0,0.0,0.0,0.0,15:29,39028
0.0,0.0,1454.5,0.0,1454.5,Neutral,1454.5,1454.5,0.0,0.0,0.0,15:29,39029
0.0,0.0,5686.5,0.0,5686.5,Neutral,5686.5,5686.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,6905.0,0.0,6905.0,Neutral,6905.0,6905.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,561.25,0.0,561.25,Neutral,561.25,561.25,0.0,0.0,0.0,15:29,44170
0.0,0.0,2611.6,0.0,2611.6,Neutral,2611.6,2611.6,0.0,0.0,0.0,15:29,44171
0.0,0.0,1802.8,0.0,1802.8,Neutral,1802.8,1802.8,0.0,0.0,0.0,15:29,44172
0.0,0.0,7662.5,0.0,7662.5,Neutral,7662.5,7662.5,0.0,0.0,0.0,15:29,44173
0.0,0.0,140.51,0.0,140.51,Neutral,140.51,140.51,0.0,0.0,0.0,15:29,44178
0.0,0.0,2611.1,0.0,2611.1,Neutral,2611.1,2611.1,0.0,0.0,0.0,15:29,44179
0.0,0.0,1560.2,0.0,1560.2,Neutral,1560.2,1560.2,0.0,0.0,0.0,15:29,46470
0.0,0.0,911.0,0.0,911.0,Neutral,911.0,911.0,0.0,0.0,0.0,15:29,46472
0.0,0.0,1127.0,0.0,1127.0,Neutral,1127.0,1127.0,0.0,0.0,0.0,15:29,46473
0.0,0.0,1230.2,0.0,1230.2,Neutral,1230.2,1230.2,0.0,0.0,0.0,15:29,46477
0.0,0.0,8747.5,0.0,8747.5,Neutral,8747.5,8747.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2120.0,0.0,2120.0,Neutral,2120.0,2120.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1073.7,0.0,1073.7,Neutral,1073.7,1073.7,0.0,0.0,0.0,15:29,48575
0.0,0.0,154.77,0.0,154.77,Neutral,154.77,154.77,0.0,0.0,0.0,15:29,48578
0.0,0.0,290.25,0.0,290.25,Neutral,290.25,290.25,0.0,0.0,0.0,15:29,48579
0.0,0.0,144.99,0.0,144.99,Neutral,144.99,144.99,0.0,0.0,0.0,15:29,48580
0.0,0.0,1450.1,0.0,1450.1,Neutral,1450.1,1450.1,0.0,0.0,0.0,15:29,48581
0.0,0.0,416.2,0.0,416.2,Neutral,416.2,416.2,0.0,0.0,0.0,15:29,48582
0.0,0.0,1313.9,0.0,1313.9,Neutral,1313.9,1313.9,0.0,0.0,0.0,15:29,48586
0.0,0.0,2003.0,0.0,2003.0,Neutral,2003.0,2003.0,0.0,0.0,0.0,15:29,48587
0.0,0.0,264.95,0.0,264.95,Neutral,264.95,264.95,0.0,0.0,0.0,15:29,48588
0.0,0.0,381.85,0.0,381.85,Neutral,381.85,381.85,0.0,0.0,0.0,15:29,48594
0.0,0.0,1762.2,0.0,1762.2,Neutral,1762.2,1762.2,0.0,0.0,0.0,15:29,48595
0.0,0.0,36905.0,0.0,36905.0,Neutral,36905.0,36905.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,367.5,0.0,367.5,Neutral,367.5,367.5,0.0,0.0,0.0,15:29,48597
0.0,0.0,6180.0,0.0,6180.0,Neutral,6180.0,6180.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2679.8,0.0,2679.8,Neutral,2679.8,2679.8,0.0,0.0,0.0,15:29,48599
0.0,0.0,3810.9,0.0,3810.9,Neutral,3810.9,3810.9,0.0,0.0,0.0,15:29,48600
0.0,0.0,141.31,0.0,141.31,Neutral,141.31,141.31,0.0,0.0,0.0,15:29,48602
0.0,0.0,1586.0,0.0,1586.0,Neutral,1586.0,1586.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,735.4,0.0,735.4,Neutral,735.4,735.4,0.0,0.0,0.0,15:29,48605
0.0,0.0,1696.2,0.0,1696.2,Neutral,1696.2,1696.2,0.0,0.0,0.0,15:29,48606
0.0,0.0,1512.5,0.0,1512.5,Neutral,1512.5,1512.5,0.0,0.0,0.0,15:29,48607
0.0,0.0,377.85,0.0,377.85,Neutral,377.85,377.85,0.0,0.0,0.0,15:29,48608
0.0,0.0,1751.5,0.0,1751.5,Neutral,1751.5,1751.5,0.0,0.0,0.0,15:29,48609
0.0,0.0,2166.3,0.0,2166.3,Neutral,2166.3,2166.3,0.0,0.0,0.0,15:29,48610
0.0,0.0,521.65,0.0,521.65,Neutral,521.65,521.65,0.0,0.0,0.0,15:29,48612
0.0,0.0,277.35,0.0,277.35,Neutral,277.35,277.35,0.0,0.0,0.0,15:29,48613
0.0,0.0,4312.0,0.0,4312.0,Neutral,4312.0,4312.0,0.0,0.0,0.0,15:29,48614
0.0,0.0,1123.4,0.0,1123.4,Neutral,1123.4,1123.4,0.0,0.0,0.0,15:29,48618
0.0,0.0,520.5,0.0,520.5,Neutral,520.5,520.5,0.0,0.0,0.0,15:29,48619
0.0,0.0,2049.3,0.0,2049.3,Neutral,2049.3,2049.3,0.0,0.0,0.0,15:29,48624
0.0,0.0,433.0,0.0,433.0,Neutral,433.0,433.0,0.0,0.0,0.0,15:29,48625
0.0,0.0,6618.0,0.0,6618.0,Neutral,6618.0,6618.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,14905.0,0.0,14905.0,Neutral,14905.0,14905.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,760.55,0.0,760.55,Neutral,760.55,760.55,0.0,0.0,0.0,15:29,48630
0.0,0.0,4029.6,0.0,4029.6,Neutral,4029.6,4029.6,0.0,0.0,0.0,15:29,48631
0.0,0.0,1203.6,0.0,1203.6,Neutral,1203.6,1203.6,0.0,0.0,0.0,15:29,48632
0.0,0.0,6898.5,0.0,6898.5,Neutral,6898.5,6898.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,306.35,0.0,306.35,Neutral,306.35,306.35,0.0,0.0,0.0,15:29,48634
0.0,0.0,379.0,0.0,379.0,Neutral,379.0,379.0,0.0,0.0,0.0,15:29,48635
0.0,0.0,238.23,0.0,238.23,Neutral,238.23,238.23,0.0,0.0,0.0,15:29,48636
0.0,0.0,1020.4,0.0,1020.4,Neutral,1020.4,1020.4,0.0,0.0,0.0,15:29,48637
0.0,0.0,181.49,0.0,181.49,Neutral,181.49,181.49,0.0,0.0,0.0,15:29,48638
0.0,0.0,1830.9,0.0,1830.9,Neutral,1830.9,1830.9,0.0,0.0,0.0,15:29,48639
0.0,0.0,96.1,0.0,96.1,Neutral,96.1,96.1,0.0,0.0,0.0,15:29,48640
0.0,0.0,1124.9,0.0,1124.9,Neutral,1124.9,1124.9,0.0,0.0,0.0,15:29,48641
0.0,0.0,2149.0,0.0,2149.0,Neutral,2149.0,2149.0,0.0,0.0,0.0,15:29,48642
0.0,0.0,2737.8,0.0,2737.8,Neutral,2737.8,2737.8,0.0,0.0,0.0,15:29,48643
0.0,0.0,4642.9,0.0,4642.9,Neutral,4642.9,4642.9,0.0,0.0,0.0,15:29,48644
0.0,0.0,1453.3,0.0,1453.3,Neutral,1453.3,1453.3,0.0,0.0,0.0,15:29,48649
0.0,0.0,1514.0,0.0,1514.0,Neutral,1514.0,1514.0,0.0,0.0,0.0,15:29,48650
0.0,0.0,5458.0,0.0,5458.0,Neutral,5458.0,5458.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,988.05,0.0,988.05,Neutral,988.05,988.05,0.0,0.0,0.0,15:29,48652
0.0,0.0,751.75,0.0,751.75,Neutral,751.75,751.75,0.0,0.0,0.0,15:29,48657
0.0,0.0,5320.0,0.0,5320.0,Neutral,5320.0,5320.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,74.99,0.0,74.99,Neutral,74.99,74.99,0.0,0.0,0.0,15:29,48671
0.0,0.0,795.1,0.0,795.1,Neutral,795.1,795.1,0.0,0.0,0.0,15:29,48672
0.0,0.0,480.0,0.0,480.0,Neutral,480.0,480.0,0.0,0.0,0.0,15:29,48693
0.0,0.0,2425.1,0.0,2425.1,Neutral,2425.1,2425.1,0.0,0.0,0.0,15:29,48694
0.0,0.0,476.5,0.0,476.5,Neutral,476.5,476.5,0.0,0.0,0.0,15:29,48699
0.0,0.0,230.9,0.0,230.9,Neutral,230.9,230.9,0.0,0.0,0.0,15:29,48700
0.0,0.0,1346.7,0.0,1346.7,Neutral,1346.7,1346.7,0.0,0.0,0.0,15:29,48707
0.0,0.0,2024.2,0.0,2024.2,Neutral,2024.2,2024.2,0.0,0.0,0.0,15:29,48708
0.0,0.0,619.0,0.0,619.0,Neutral,619.0,619.0,0.0,0.0,0.0,15:29,48732
0.0,0.0,9.66,0.0,9.66,Neutral,9.66,9.66,0.0,0.0,0.0,15:29,48733
0.0,0.0,81.6,0.0,81.6,Neutral,81.6,81.6,0.0,0.0,0.0,15:29,48734
0.0,0.0,140.03,0.0,140.03,Neutral,140.03,140.03,0.0,0.0,0.0,15:29,48735
0.0,0.0,211.62,0.0,211.62,Neutral,211.62,211.62,0.0,0.0,0.0,15:29,48742
0.0,0.0,526.45,0.0,526.45,Neutral,526.45,526.45,0.0,0.0,0.0,15:29,48743
0.0,0.0,693.1,0.0,693.1,Neutral,693.1,693.1,0.0,0.0,0.0,15:29,48746
0.0,0.0,876.9,0.0,876.9,Neutral,876.9,876.9,0.0,0.0,0.0,15:29,48747
0.0,0.0,5621.5,0.0,5621.5,Neutral,5621.5,5621.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,798.45,0.0,798.45,Neutral,798.45,798.45,0.0,0.0,0.0,15:29,48751
0.0,0.0,400.95,0.0,400.95,Neutral,400.95,400.95,0.0,0.0,0.0,15:29,48782
0.0,0.0,1460.8,0.0,1460.8,Neutral,1460.8,1460.8,0.0,0.0,0.0,15:29,48783
0.0,0.0,150.08,0.0,150.08,Neutral,150.08,150.08,0.0,0.0,0.0,15:29,48797
0.0,0.0,169.79,0.0,169.79,Neutral,169.79,169.79,0.0,0.0,0.0,15:29,48798
0.0,0.0,702.1,0.0,702.1,Neutral,702.1,702.1,0.0,0.0,0.0,15:29,48799
0.0,0.0,150.15,0.0,150.15,Neutral,150.15,150.15,0.0,0.0,0.0,15:29,48800
0.0,0.0,121.84,0.0,121.84,Neutral,121.84,121.84,0.0,0.0,0.0,15:29,48802
0.0,0.0,406.0,0.0,406.0,Neutral,406.0,406.0,0.0,0.0,0.0,15:29,48803
0.0,0.0,1075.4,0.0,1075.4,Neutral,1075.4,1075.4,0.0,0.0,0.0,15:29,48810
0.0,0.0,301.0,0.0,301.0,Neutral,301.0,301.0,0.0,0.0,0.0,15:29,48811
0.0,0.0,521.5,0.0,521.5,Neutral,521.5,521.5,0.0,0.0,0.0,15:29,48816
0.0,0.0,1175.9,0.0,1175.9,Neutral,1175.9,1175.9,0.0,0.0,0.0,15:29,48817
0.0,0.0,577.55,0.0,577.55,Neutral,577.55,577.55,0.0,0.0,0.0,15:29,48839
0.0,0.0,514.85,0.0,514.85,Neutral,514.85,514.85,0.0,0.0,0.0,15:29,48840
0.0,0.0,6249.5,0.0,6249.5,Neutral,6249.5,6249.5,0.0,0.0,0.0,15:29,48850
0.0,0.0,3973.8,0.0,3973.8,Neutral,3973.8,3973.8,0.0,0.0,0.0,15:29,48851
0.0,0.0,1106.0,0.0,1106.0,Neutral,1106.0,1106.0,0.0,0.0,0.0,15:29,48857
0.0,0.0,2098.3,0.0,2098.3,Neutral,2098.3,2098.3,0.0,0.0,0.0,15:29,48858
0.0,0.0,1153.8,0.0,1153.8,Neutral,1153.8,1153.8,0.0,0.0,0.0,15:29,48859
0.0,0.0,986.15,0.0,986.15,Neutral,986.15,986.15,0.0,0.0,0.0,15:29,48860
0.0,0.0,572.9,0.0,572.9,Neutral,572.9,572.9,0.0,0.0,0.0,15:29,48864
0.0,0.0,930.0,0.0,930.0,Neutral,930.0,930.0,0.0,0.0,0.0,15:29,48865
0.0,0.0,1231.7,0.0,1231.7,Neutral,1231.7,1231.7,0.0,0.0,0.0,15:29,48873
0.0,0.0,3892.0,0.0,3892.0,Neutral,3892.0,3892.0,0.0,0.0,0.0,15:29,48874
0.0,0.0,305.7,0.0,305.7,Neutral,305.7,305.7,0.0,0.0,0.0,15:29,48878
0.0,0.0,5588.5,0.0,5588.5,Neutral,5588.5,5588.5,0.0,0.0,0.0,15:29,48879
0.0,0.0,1975.5,0.0,1975.5,Neutral,1975.5,1975.5,0.0,0.0,0.0,15:29,48884
0.0,0.0,3691.0,0.0,3691.0,Neutral,3691.0,3691.0,0.0,0.0,0.0,15:29,48887
0.0,0.0,271.9,0.0,271.9,Neutral,271.9,271.9,0.0,0.0,0.0,15:29,48888
0.0,0.0,2270.8,0.0,2270.8,Neutral,2270.8,2270.8,0.0,0.0,0.0,15:29,48889
0.0,0.0,712.85,0.0,712.85,Neutral,712.85,712.85,0.0,0.0,0.0,15:29,48891
0.0,0.0,15556.0,0.0,15556.0,Neutral,15556.0,15556.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1139.3,0.0,1139.3,Neutral,1139.3,1139.3,0.0,0.0,0.0,15:29,48896
0.0,0.0,2675.3,0.0,2675.3,Neutral,2675.3,2675.3,0.0,0.0,0.0,15:29,48897
0.0,0.0,9435.0,0.0,9435.0,Neutral,9435.0,9435.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1629.6,0.0,1629.6,Neutral,1629.6,1629.6,0.0,0.0,0.0,15:29,48901
0.0,0.0,104.43,0.0,104.43,Neutral,104.43,104.43,0.0,0.0,0.0,15:29,48902
0.0,0.0,2753.0,0.0,2753.0,Neutral,2753.0,2753.0,0.0,0.0,0.0,15:29,48904
0.0,0.0,3225.0,0.0,3225.0,Neutral,3225.0,3225.0,0.0,0.0,0.0,15:29,48910
0.0,0.0,234.49,0.0,234.49,Neutral,234.49,234.49,0.0,0.0,0.0,15:29,48911
0.0,0.0,1345.9,0.0,1345.9,Neutral,1345.9,1345.9,0.0,0.0,0.0,15:29,48916
0.0,0.0,113.75,0.0,113.75,Neutral,113.75,113.75,0.0,0.0,0.0,15:29,48917
0.0,0.0,196.11,0.0,196.11,Neutral,196.11,196.11,0.0,0.0,0.0,15:29,48920
0.0,0.0,1264.0,0.0,1264.0,Neutral,1264.0,1264.0,0.0,0.0,0.0,15:29,48921
0.0,0.0,81.88,0.0,81.88,Neutral,81.88,81.88,0.0,0.0,0.0,15:29,48931
0.0,0.0,74.45,0.0,74.45,Neutral,74.45,74.45,0.0,0.0,0.0,15:29,48932
0.0,0.0,326.85,0.0,326.85,Neutral,326.85,326.85,0.0,0.0,0.0,15:29,48960
0.0,0.0,7253.5,0.0,7253.5,Neutral,7253.5,7253.5,0.0,0.0,0.0,15:29,48961
0.0,0.0,244.49,0.0,244.49,Neutral,244.49,244.49,0.0,0.0,0.0,15:29,48962
0.0,0.0,1781.0,0.0,1781.0,Neutral,1781.0,1781.0,0.0,0.0,0.0,15:29,48963
0.0,0.0,8119.5,0.0,8119.5,Neutral,8119.5,8119.5,0.0,0.0,0.0,15:29,48995
0.0,0.0,432.75,0.0,432.75,Neutral,432.75,432.75,0.0,0.0,0.0,15:29,48996
0.0,0.0,252.1,0.0,252.1,Neutral,252.1,252.1,0.0,0.0,0.0,15:29,49054
0.0,0.0,39765.0,0.0,39765.0,Neutral,39765.0,39765.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,573.95,0.0,573.95,Neutral,573.95,573.95,0.0,0.0,0.0,15:29,49056
0.0,0.0,1347.8,0.0,1347.8,Neutral,1347.8,1347.8,0.0,0.0,0.0,15:29,49057
0.0,0.0,5809.5,0.0,5809.5,Neutral,5809.5,5809.5,0.0,0.0,0.0,15:29,49058
0.0,0.0,278.75,0.0,278.75,Neutral,278.75,278.75,0.0,0.0,0.0,15:29,49059
0.0,0.0,377.65,0.0,377.65,Neutral,377.65,377.65,0.0,0.0,0.0,15:29,49060
0.0,0.0,528.0,0.0,528.0,Neutral,528.0,528.0,0.0,0.0,0.0,15:29,49061
0.0,0.0,1768.0,0.0,1768.0,Neutral,1768.0,1768.0,0.0,0.0,0.0,15:29,49062
0.0,0.0,1455.0,0.0,1455.0,Neutral,1455.0,1455.0,0.0,0.0,0.0,15:29,49064
0.0,0.0,3776.0,0.0,3776.0,Neutral,3776.0,3776.0,0.0,0.0,0.0,15:29,49065
0.0,0.0,122.88,0.0,122.88,Neutral,122.88,122.88,0.0,0.0,0.0,15:29,49067
0.0,0.0,902.1,0.0,902.1,Neutral,902.1,902.1,0.0,0.0,0.0,15:29,49068
0.0,0.0,1788.2,0.0,1788.2,Neutral,1788.2,1788.2,0.0,0.0,0.0,15:29,49069
0.0,0.0,7553.5,0.0,7553.5,Neutral,7553.5,7553.5,0.0,0.0,0.0,15:29,49071
0.0,0.0,268.3,0.0,268.3,Neutral,268.3,268.3,0.0,0.0,0.0,15:29,49073
0.0,0.0,197.98,0.0,197.98,Neutral,197.98,197.98,0.0,0.0,0.0,15:29,49074
0.0,0.0,1744.4,0.0,1744.4,Neutral,1744.4,1744.4,0.0,0.0,0.0,15:29,49075
0.0,0.0,330.05,0.0,330.05,Neutral,330.05,330.05,0.0,0.0,0.0,15:29,49076
0.0,0.0,366.0,0.0,366.0,Neutral,366.0,366.0,0.0,0.0,0.0,15:29,49077
0.0,0.0,1485.9,0.0,1485.9,Neutral,1485.9,1485.9,0.0,0.0,0.0,15:29,49078
0.0,0.0,315.05,0.0,315.05,Neutral,315.05,315.05,0.0,0.0,0.0,15:29,49079
0.0,0.0,141.44,0.0,141.44,Neutral,141.44,141.44,0.0,0.0,0.0,15:29,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,186.0,0.0,186.0,Neutral,186.0,186.0,0.0,0.0,0.0,15:29,49083
0.0,0.0,874.45,0.0,874.45,Neutral,874.45,874.45,0.0,0.0,0.0,15:29,49084
0.0,0.0,2001.6,0.0,2001.6,Neutral,2001.6,2001.6,0.0,0.0,0.0,15:29,49085
0.0,0.0,958.7,0.0,958.7,Neutral,958.7,958.7,0.0,0.0,0.0,15:29,49086
0.0,0.0,27485.0,0.0,27485.0,Neutral,27485.0,27485.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,820.3,0.0,820.3,Neutral,820.3,820.3,0.0,0.0,0.0,15:29,49088
0.0,0.0,3035.9,0.0,3035.9,Neutral,3035.9,3035.9,0.0,0.0,0.0,15:29,49089
0.0,0.0,13600.0,0.0,13600.0,Neutral,13600.0,13600.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,492.95,0.0,492.95,Neutral,492.95,492.95,0.0,0.0,0.0,15:29,49091
0.0,0.0,2903.0,0.0,2903.0,Neutral,2903.0,2903.0,0.0,0.0,0.0,15:29,49092
0.0,0.0,1693.0,0.0,1693.0,Neutral,1693.0,1693.0,0.0,0.0,0.0,15:29,49093
0.0,0.0,3828.7,0.0,3828.7,Neutral,3828.7,3828.7,0.0,0.0,0.0,15:29,49094
0.0,0.0,57.71,0.0,57.71,Neutral,57.71,57.71,0.0,0.0,0.0,15:29,49095
0.0,0.0,619.4,0.0,619.4,Neutral,619.4,619.4,0.0,0.0,0.0,15:29,49096
0.0,0.0,1170.2,0.0,1170.2,Neutral,1170.2,1170.2,0.0,0.0,0.0,15:29,49097
0.0,0.0,5170.0,0.0,5170.0,Neutral,5170.0,5170.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,405.95,0.0,405.95,Neutral,405.95,405.95,0.0,0.0,0.0,15:29,49109
