buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,-49.0,5709.0,-66.0,5709.0,Neutral,5708.0,5708.0,4.0,17.0,0.0,16:52,450134
2.0,-9.0,5704.0,-64.0,5709.0,Sell Dominant,5704.0,5709.0,10.0,55.0,-8.0,16:53,450134
4.0,-19.0,5702.0,-16.0,5705.0,Sell Dominant,5702.0,5704.0,8.0,-3.0,-4.0,16:54,450134
16.0,48.0,5704.0,119.0,5705.0,Buy Dominant,5703.0,5703.0,2.0,-71.0,14.0,16:55,450134
20.0,27.0,5706.0,23.0,5706.0,Buy Dominant,5705.0,5705.0,2.0,4.0,18.0,16:56,450134
30.0,-8.0,5707.0,11.0,5709.0,Buy Dominant,5706.0,5706.0,4.0,-19.0,26.0,16:57,450134
4.0,6.0,5711.0,23.0,5712.0,Neutral,5710.0,5711.0,4.0,-17.0,0.0,16:58,450134
4.0,-80.0,5711.0,-41.0,5713.0,Buy Dominant,5710.0,5713.0,2.0,-39.0,2.0,16:59,450134
8.0,35.0,5715.0,72.0,5717.0,Sell Dominant,5714.0,5717.0,16.0,-37.0,-8.0,17:00,450134
30.0,-46.0,5720.0,-59.0,5723.0,Buy Dominant,5717.0,5717.0,10.0,13.0,20.0,17:01,450134
6.0,-18.0,5721.0,-37.0,5721.0,Buy Dominant,5718.0,5720.0,2.0,19.0,4.0,17:02,450134
6.0,-4.0,5719.0,-33.0,5721.0,Sell Dominant,5718.0,5720.0,34.0,29.0,-28.0,17:03,450134
4.0,-17.0,5718.0,-2.0,5719.0,Sell Dominant,5717.0,5717.0,18.0,-15.0,-14.0,17:04,450134
6.0,38.0,5717.0,23.0,5717.0,Sell Dominant,5715.0,5717.0,18.0,15.0,-12.0,17:05,450134
17.0,-20.0,5715.0,-79.0,5718.0,Buy Dominant,5713.0,5717.0,12.0,59.0,5.0,17:06,450134
0.0,-11.0,5712.0,-26.0,5713.0,Sell Dominant,5712.0,5713.0,4.0,15.0,-4.0,17:07,450134
4.0,-2.0,5713.0,-8.0,5713.0,Buy Dominant,5712.0,5712.0,0.0,6.0,4.0,17:08,450134
12.0,-47.0,5709.0,92.0,5710.0,Sell Dominant,5709.0,5710.0,14.0,-139.0,-2.0,17:09,450134
2.0,4.0,5710.0,20.0,5711.0,Neutral,5710.0,5711.0,2.0,-16.0,0.0,17:10,450134
6.0,39.0,5711.0,81.0,5712.0,Buy Dominant,5710.0,5710.0,2.0,-42.0,4.0,17:11,450134
2.0,-3.0,5711.0,-59.0,5712.0,Buy Dominant,5711.0,5712.0,1.0,56.0,1.0,17:12,450134
1.0,19.0,5711.0,50.0,5712.0,Sell Dominant,5710.0,5710.0,2.0,-31.0,-1.0,16:22,450135
12.0,-11.0,5710.0,-83.0,5712.0,Sell Dominant,5709.0,5711.0,16.0,72.0,-4.0,16:23,450135
10.0,-65.0,5708.0,-134.0,5710.0,Sell Dominant,5707.0,5708.0,14.0,69.0,-4.0,16:24,450135
4.0,18.0,5708.0,16.0,5709.0,Neutral,5708.0,5708.0,4.0,2.0,0.0,16:25,450135
14.0,4.0,5710.0,-20.0,5712.0,Buy Dominant,5710.0,5710.0,2.0,24.0,12.0,16:26,450135
2.0,47.0,5712.0,76.0,5712.0,Buy Dominant,5710.0,5710.0,0.0,-29.0,2.0,16:27,450135
0.0,-125.0,5707.0,-185.0,5712.0,Sell Dominant,5707.0,5712.0,22.0,60.0,-22.0,16:28,450135
0.0,5.0,5707.0,-32.0,5707.0,Neutral,5707.0,5707.0,0.0,37.0,0.0,16:29,450135
4.0,-99.0,5705.0,225.0,5708.0,Sell Dominant,5705.0,5707.0,8.0,-324.0,-4.0,16:30,450135
26.0,105.0,5711.0,-4.0,5712.0,Buy Dominant,5707.0,5707.0,2.0,109.0,24.0,16:31,450135
10.0,37.0,5709.0,-24.0,5711.0,Buy Dominant,5709.0,5711.0,4.0,61.0,6.0,16:32,450135
0.0,-28.0,5707.0,-67.0,5709.0,Sell Dominant,5707.0,5709.0,2.0,39.0,-2.0,16:33,450135
4.0,-7.0,5706.0,-8.0,5708.0,Sell Dominant,5706.0,5708.0,8.0,1.0,-4.0,16:34,450135
10.0,88.0,5705.0,105.0,5708.0,Sell Dominant,5705.0,5708.0,12.0,-17.0,-2.0,16:35,450135
2.0,38.0,5708.0,52.0,5708.0,Buy Dominant,5708.0,5708.0,0.0,-14.0,2.0,16:36,450135
6.0,34.0,5710.0,31.0,5710.0,Sell Dominant,5707.0,5707.0,8.0,3.0,-2.0,16:37,450135
2.0,43.0,5707.0,16.0,5709.0,Sell Dominant,5707.0,5709.0,10.0,27.0,-8.0,16:38,450135
10.0,6.0,5710.0,50.0,5710.0,Buy Dominant,5709.0,5710.0,8.0,-44.0,2.0,16:39,450135
14.0,-5.0,5711.0,-9.0,5711.0,Buy Dominant,5709.0,5710.0,2.0,4.0,12.0,16:40,450135
14.0,-118.0,5714.0,-209.0,5715.0,Sell Dominant,5712.0,5714.0,20.0,91.0,-6.0,16:41,450135
2.0,19.0,5713.0,22.0,5713.0,Sell Dominant,5712.0,5713.0,4.0,-3.0,-2.0,16:42,450135
0.0,-4.0,5712.0,-9.0,5712.0,Sell Dominant,5712.0,5712.0,2.0,5.0,-2.0,16:43,450135
4.0,-35.0,5713.0,-70.0,5713.0,Buy Dominant,5712.0,5712.0,0.0,35.0,4.0,16:44,450135
4.0,133.0,5714.0,248.0,5714.0,Buy Dominant,5712.0,5712.0,2.0,-115.0,2.0,16:45,450135
14.0,-49.0,5714.0,-118.0,5716.0,Buy Dominant,5713.0,5716.0,4.0,69.0,10.0,16:46,450135
0.0,61.0,5712.0,132.0,5713.0,Sell Dominant,5712.0,5713.0,6.0,-71.0,-6.0,16:47,450135
2.0,-36.0,5714.0,-60.0,5715.0,Sell Dominant,5714.0,5715.0,4.0,24.0,-2.0,16:48,450135
26.0,-10.0,5713.0,-72.0,5714.0,Sell Dominant,5711.0,5714.0,30.0,62.0,-4.0,16:49,450135
4.0,66.0,5713.0,97.0,5715.0,Sell Dominant,5712.0,5713.0,6.0,-31.0,-2.0,16:50,450135
0.0,-69.0,5713.0,-71.0,5713.0,Neutral,5713.0,5713.0,0.0,2.0,0.0,16:51,450135
0.0,4.0,5708.0,-64.0,5712.0,Sell Dominant,5708.0,5712.0,8.0,68.0,-8.0,16:53,450135
2.0,55.0,5707.0,100.0,5708.0,Sell Dominant,5707.0,5707.0,4.0,-45.0,-2.0,16:54,450135
4.0,19.0,5708.0,-47.0,5708.0,Sell Dominant,5707.0,5707.0,8.0,66.0,-4.0,16:55,450135
4.0,31.0,5709.0,78.0,5711.0,Buy Dominant,5708.0,5708.0,2.0,-47.0,2.0,16:56,450135
12.0,-6.0,5713.0,-20.0,5714.0,Buy Dominant,5709.0,5709.0,2.0,14.0,10.0,16:57,450135
12.0,-23.0,5716.0,-7.0,5716.0,Buy Dominant,5714.0,5714.0,2.0,-16.0,10.0,16:58,450135
4.0,-45.0,5715.0,-50.0,5717.0,Sell Dominant,5715.0,5716.0,8.0,5.0,-4.0,16:59,450135
12.0,46.0,5720.0,107.0,5720.0,Buy Dominant,5717.0,5717.0,2.0,-61.0,10.0,17:00,450135
22.0,1.0,5724.0,24.0,5724.0,Buy Dominant,5720.0,5720.0,14.0,-23.0,8.0,17:01,450135
28.0,-54.0,5723.0,-92.0,5725.0,Sell Dominant,5722.0,5725.0,30.0,38.0,-2.0,17:02,450135
2.0,-39.0,5723.0,-79.0,5723.0,Neutral,5722.0,5722.0,2.0,40.0,0.0,17:03,450135
2.0,-66.0,5721.0,-150.0,5723.0,Sell Dominant,5721.0,5722.0,10.0,84.0,-8.0,17:04,450135
8.0,39.0,5720.0,59.0,5722.0,Buy Dominant,5720.0,5720.0,5.0,-20.0,3.0,17:05,450135
5.0,-6.0,5719.0,-22.0,5721.0,Neutral,5715.0,5720.0,5.0,16.0,0.0,17:06,450135
0.0,-86.0,5716.0,-134.0,5719.0,Sell Dominant,5716.0,5719.0,10.0,48.0,-10.0,17:07,450135
0.0,-10.0,5715.0,-43.0,5716.0,Sell Dominant,5715.0,5716.0,2.0,33.0,-2.0,17:08,450135
2.0,50.0,5714.0,115.0,5714.0,Neutral,5713.0,5713.0,2.0,-65.0,0.0,17:09,450135
6.0,7.0,5714.0,-24.0,5715.0,Buy Dominant,5713.0,5714.0,4.0,31.0,2.0,17:10,450135
8.0,23.0,5716.0,53.0,5716.0,Buy Dominant,5715.0,5716.0,4.0,-30.0,4.0,17:11,450135
0.0,-3.0,5714.0,-31.0,5716.0,Sell Dominant,5714.0,5716.0,18.0,28.0,-18.0,17:12,450135
0.0,-46.0,294.4,-88.0,295.0,Sell Dominant,294.4,295.0,7.0,42.0,-7.0,16:22,450499
14.0,-4.0,294.2,7.0,294.5,Sell Dominant,294.2,294.5,16.0,-11.0,-2.0,16:23,450499
6.0,-5.0,294.3,-5.0,294.4,Buy Dominant,294.3,294.3,2.0,0.0,4.0,16:24,450499
2.0,31.0,294.3,45.0,294.3,Neutral,294.2,294.2,2.0,-14.0,0.0,16:25,450499
4.0,16.0,294.3,13.0,294.4,Neutral,294.3,294.3,4.0,3.0,0.0,16:26,450499
6.0,16.0,294.5,28.0,294.5,Sell Dominant,294.3,294.4,20.0,-12.0,-14.0,16:27,450499
0.0,3.0,294.4,-1.0,294.4,Sell Dominant,294.4,294.4,2.0,4.0,-2.0,16:28,450499
0.0,-4.0,294.3,-10.0,294.4,Sell Dominant,294.3,294.4,2.0,6.0,-2.0,16:29,450499
6.0,-7.0,294.7,-22.0,294.7,Buy Dominant,294.6,294.6,0.0,15.0,6.0,16:30,450499
0.0,4.0,294.6,0.0,294.6,Sell Dominant,294.6,294.6,2.0,4.0,-2.0,16:31,450499
2.0,-25.0,294.3,-60.0,294.7,Neutral,294.3,294.6,2.0,35.0,0.0,16:32,450499
6.0,18.0,294.2,3.0,294.3,Neutral,294.2,294.3,6.0,15.0,0.0,16:33,450499
4.0,9.0,294.2,15.0,294.3,Buy Dominant,294.2,294.3,2.0,-6.0,2.0,16:34,450499
58.0,-25.0,294.2,13.0,294.5,Buy Dominant,294.2,294.2,2.0,-38.0,56.0,16:35,450499
6.0,-17.0,294.4,-20.0,294.5,Buy Dominant,294.4,294.4,2.0,3.0,4.0,16:36,450499
2.0,12.0,294.5,22.0,294.5,Buy Dominant,294.4,294.4,0.0,-10.0,2.0,16:37,450499
2.0,21.0,294.3,12.0,294.5,Sell Dominant,294.2,294.5,6.0,9.0,-4.0,16:38,450499
2.0,11.0,294.4,18.0,294.4,Buy Dominant,294.3,294.3,0.0,-7.0,2.0,16:39,450499
6.0,-22.0,294.2,-29.0,294.4,Sell Dominant,293.6,294.4,14.0,7.0,-8.0,16:40,450499
2.0,-2.0,294.1,-11.0,294.2,Sell Dominant,294.1,294.1,4.0,9.0,-2.0,16:41,450499
10.0,17.0,294.1,35.0,294.1,Buy Dominant,293.9,293.9,8.0,-18.0,2.0,16:42,450499
16.0,26.0,294.5,47.0,294.5,Buy Dominant,294.1,294.1,0.0,-21.0,16.0,16:43,450499
6.0,-1.0,294.7,13.0,294.9,Buy Dominant,294.5,294.5,4.0,-14.0,2.0,16:44,450499
12.0,6.0,294.8,13.0,295.0,Buy Dominant,294.7,294.7,10.0,-7.0,2.0,16:45,450499
10.0,42.0,295.0,51.0,295.0,Buy Dominant,294.8,294.9,2.0,-9.0,8.0,16:46,450499
10.0,18.0,295.2,24.0,295.2,Buy Dominant,294.9,294.9,4.0,-6.0,6.0,16:47,450499
6.0,-14.0,295.2,-41.0,295.3,Buy Dominant,295.1,295.3,4.0,27.0,2.0,16:48,450499
2.0,30.0,295.2,25.0,295.2,Sell Dominant,295.1,295.1,4.0,5.0,-2.0,16:49,450499
8.0,-7.0,295.5,-13.0,295.5,Buy Dominant,295.2,295.3,6.0,6.0,2.0,16:50,450499
16.0,-5.0,295.5,11.0,295.6,Buy Dominant,295.4,295.6,8.0,-16.0,8.0,16:51,450499
12.0,14.0,296.0,6.0,296.0,Buy Dominant,295.6,295.6,4.0,8.0,8.0,16:52,450499
8.0,16.0,295.8,31.0,295.8,Buy Dominant,295.6,295.7,6.0,-15.0,2.0,16:53,450499
32.0,-2.0,295.8,-20.0,296.1,Buy Dominant,295.6,295.8,22.0,18.0,10.0,16:54,450499
6.0,26.0,295.9,57.0,296.0,Neutral,295.7,295.9,6.0,-31.0,0.0,16:55,450499
8.0,-44.0,295.8,-69.0,296.0,Buy Dominant,295.8,296.0,6.0,25.0,2.0,16:56,450499
2.0,7.0,295.9,21.0,295.9,Buy Dominant,295.9,295.9,0.0,-14.0,2.0,16:57,450499
16.0,-6.0,296.0,-18.0,296.1,Buy Dominant,295.9,295.9,2.0,12.0,14.0,16:58,450499
0.0,-2.0,295.9,19.0,296.0,Sell Dominant,295.9,296.0,2.0,-21.0,-2.0,16:59,450499
4.0,3.0,296.0,4.0,296.1,Buy Dominant,296.0,296.0,2.0,-1.0,2.0,17:00,450499
2.0,2.0,296.1,-12.0,296.1,Buy Dominant,296.1,296.1,0.0,14.0,2.0,17:01,450499
8.0,5.0,295.9,9.0,296.0,Sell Dominant,295.9,296.0,22.0,-4.0,-14.0,17:02,450499
18.0,10.0,296.1,6.0,296.1,Buy Dominant,296.0,296.1,2.0,4.0,16.0,17:03,450499
28.0,19.0,296.3,22.0,296.3,Buy Dominant,296.2,296.2,8.0,-3.0,20.0,17:04,450499
4.0,-16.0,296.3,-21.0,296.4,Sell Dominant,296.2,296.2,14.0,5.0,-10.0,17:05,450499
2.0,8.0,296.3,16.0,296.3,Sell Dominant,296.2,296.2,3.0,-8.0,-1.0,17:06,450499
12.0,-8.0,296.2,-28.0,296.3,Buy Dominant,296.1,296.2,8.0,20.0,4.0,17:07,450499
8.0,-15.0,296.4,-47.0,296.4,Neutral,296.2,296.3,8.0,32.0,0.0,17:08,450499
10.0,-23.0,296.0,-41.0,296.3,Sell Dominant,296.0,296.3,66.0,18.0,-56.0,17:09,450499
2.0,9.0,296.2,-17.0,296.2,Buy Dominant,296.0,296.0,0.0,26.0,2.0,17:10,450499
0.0,8.0,296.2,-4.0,296.2,Neutral,296.2,296.2,0.0,12.0,0.0,17:11,450499
0.0,15.0,296.2,13.0,296.2,Neutral,296.2,296.2,0.0,2.0,0.0,17:12,450499
6.0,-24.0,294.6,-50.0,295.3,Sell Dominant,294.6,295.2,10.0,26.0,-4.0,16:22,450500
8.0,-5.0,294.5,-18.0,294.7,Sell Dominant,294.4,294.7,46.0,13.0,-38.0,16:23,450500
2.0,15.0,294.5,-4.0,294.7,Sell Dominant,294.5,294.5,4.0,19.0,-2.0,16:24,450500
2.0,-6.0,294.6,52.0,294.6,Sell Dominant,294.2,294.5,8.0,-58.0,-6.0,16:25,450500
8.0,9.0,294.6,9.0,294.7,Buy Dominant,294.5,294.5,6.0,0.0,2.0,16:26,450500
0.0,16.0,294.6,5.0,294.6,Neutral,294.6,294.6,0.0,11.0,0.0,16:27,450500
0.0,6.0,294.5,2.0,294.6,Sell Dominant,294.5,294.6,4.0,4.0,-4.0,16:28,450500
6.0,-3.0,294.5,-9.0,294.6,Sell Dominant,294.5,294.6,8.0,6.0,-2.0,16:29,450500
6.0,-2.0,294.8,-18.0,294.8,Buy Dominant,294.6,294.6,0.0,16.0,6.0,16:30,450500
2.0,14.0,294.8,10.0,294.8,Neutral,294.6,294.6,2.0,4.0,0.0,16:31,450500
0.0,-32.0,294.5,-50.0,294.8,Sell Dominant,294.5,294.8,4.0,18.0,-4.0,16:32,450500
2.0,14.0,294.5,32.0,294.5,Sell Dominant,294.3,294.5,8.0,-18.0,-6.0,16:33,450500
2.0,21.0,294.5,20.0,294.5,Neutral,294.4,294.4,2.0,1.0,0.0,16:34,450500
8.0,24.0,294.6,32.0,294.6,Buy Dominant,294.4,294.5,2.0,-8.0,6.0,16:35,450500
0.0,0.0,294.5,-7.0,294.5,Sell Dominant,294.5,294.5,4.0,7.0,-4.0,16:36,450500
6.0,21.0,294.7,30.0,294.7,Buy Dominant,294.6,294.6,0.0,-9.0,6.0,16:37,450500
6.0,31.0,294.5,44.0,294.5,Sell Dominant,294.4,294.4,20.0,-13.0,-14.0,16:38,450500
6.0,-7.0,294.5,-21.0,294.6,Buy Dominant,294.4,294.5,4.0,14.0,2.0,16:39,450500
10.0,-54.0,294.1,-35.0,294.5,Sell Dominant,293.8,294.5,26.0,-19.0,-16.0,16:40,450500
10.0,27.0,294.1,11.0,294.3,Buy Dominant,294.1,294.2,4.0,16.0,6.0,16:41,450500
12.0,29.0,294.3,37.0,294.3,Buy Dominant,294.1,294.3,2.0,-8.0,10.0,16:42,450500
12.0,54.0,294.6,79.0,294.6,Buy Dominant,294.2,294.3,4.0,-25.0,8.0,16:43,450500
32.0,18.0,294.8,24.0,295.1,Buy Dominant,294.6,294.6,26.0,-6.0,6.0,16:44,450500
14.0,1.0,295.0,-20.0,295.1,Neutral,294.9,294.9,14.0,21.0,0.0,16:45,450500
2.0,28.0,295.0,43.0,295.1,Neutral,295.0,295.0,2.0,-15.0,0.0,16:46,450500
20.0,17.0,295.3,31.0,295.3,Buy Dominant,295.0,295.0,2.0,-14.0,18.0,16:47,450500
0.0,15.0,295.1,11.0,295.3,Sell Dominant,295.1,295.3,2.0,4.0,-2.0,16:48,450500
8.0,34.0,295.4,42.0,295.4,Buy Dominant,295.3,295.3,0.0,-8.0,8.0,16:49,450500
4.0,4.0,295.7,4.0,295.7,Buy Dominant,295.3,295.4,2.0,0.0,2.0,16:50,450500
0.0,6.0,295.7,-11.0,295.7,Neutral,295.7,295.7,0.0,17.0,0.0,16:51,450500
10.0,-8.0,295.9,2.0,296.0,Sell Dominant,295.8,295.8,18.0,-10.0,-8.0,16:52,450500
16.0,-1.0,295.9,-20.0,296.0,Buy Dominant,295.8,295.9,6.0,19.0,10.0,16:53,450500
12.0,16.0,296.0,31.0,296.2,Buy Dominant,295.9,295.9,10.0,-15.0,2.0,16:54,450500
0.0,15.0,296.0,18.0,296.0,Neutral,296.0,296.0,0.0,-3.0,0.0,16:55,450500
2.0,-13.0,295.8,-32.0,296.1,Sell Dominant,295.8,296.1,24.0,19.0,-22.0,16:56,450500
20.0,1.0,296.1,11.0,296.2,Buy Dominant,296.0,296.0,2.0,-10.0,18.0,16:57,450500
16.0,-3.0,296.2,9.0,296.2,Buy Dominant,296.0,296.0,4.0,-12.0,12.0,16:58,450500
0.0,20.0,296.0,15.0,296.2,Sell Dominant,296.0,296.2,2.0,5.0,-2.0,16:59,450500
8.0,16.0,296.2,18.0,296.2,Buy Dominant,296.0,296.2,4.0,-2.0,4.0,17:00,450500
2.0,8.0,296.2,-10.0,296.2,Neutral,296.1,296.2,2.0,18.0,0.0,17:01,450500
4.0,-11.0,296.0,-20.0,296.1,Sell Dominant,295.9,296.0,14.0,9.0,-10.0,17:02,450500
0.0,16.0,296.0,11.0,296.0,Neutral,296.0,296.0,0.0,5.0,0.0,17:03,450500
16.0,18.0,296.4,27.0,296.4,Buy Dominant,296.1,296.1,2.0,-9.0,14.0,17:04,450500
8.0,-4.0,296.3,-26.0,296.4,Sell Dominant,296.1,296.4,18.0,22.0,-10.0,17:05,450500
0.0,3.0,296.3,-1.0,296.3,Neutral,296.3,296.3,0.0,4.0,0.0,17:06,450500
2.0,3.0,296.2,9.0,296.3,Sell Dominant,296.2,296.2,4.0,-6.0,-2.0,17:07,450500
6.0,-2.0,296.5,-20.0,296.5,Buy Dominant,296.2,296.3,2.0,18.0,4.0,17:08,450500
2.0,3.0,296.3,-9.0,296.4,Sell Dominant,296.3,296.3,16.0,12.0,-14.0,17:09,450500
8.0,20.0,296.4,29.0,296.4,Buy Dominant,296.2,296.3,4.0,-9.0,4.0,17:10,450500
8.0,-4.0,296.4,4.0,296.4,Buy Dominant,296.1,296.1,4.0,-8.0,4.0,17:11,450500
0.0,1.0,296.3,-9.0,296.3,Sell Dominant,296.3,296.3,2.0,10.0,-2.0,17:12,450500
2.0,0.0,897.0,0.0,897.05,Neutral,896.9,896.9,2.0,0.0,0.0,16:22,450647
0.0,-2.0,897.0,1.0,897.0,Neutral,897.0,897.0,0.0,-3.0,0.0,16:25,450647
4.0,-3.0,897.15,-2.0,897.15,Buy Dominant,896.95,896.95,2.0,-1.0,2.0,16:27,450647
0.0,0.0,897.0,-2.0,897.15,Sell Dominant,897.0,897.15,2.0,2.0,-2.0,16:28,450647
4.0,-1.0,897.2,-2.0,897.2,Buy Dominant,897.15,897.2,2.0,1.0,2.0,16:32,450647
0.0,4.0,897.2,7.0,897.2,Neutral,897.2,897.2,0.0,-3.0,0.0,16:34,450647
0.0,-2.0,897.2,-8.0,897.2,Neutral,897.2,897.2,0.0,6.0,0.0,16:36,450647
0.0,0.0,897.15,-3.0,897.15,Sell Dominant,897.15,897.15,2.0,3.0,-2.0,16:37,450647
0.0,-2.0,897.15,-3.0,897.15,Neutral,897.15,897.15,0.0,1.0,0.0,16:38,450647
0.0,-6.0,897.1,-17.0,897.1,Sell Dominant,897.1,897.1,2.0,11.0,-2.0,16:40,450647
0.0,-1.0,896.9,2.0,896.9,Sell Dominant,896.9,896.9,2.0,-3.0,-2.0,16:42,450647
2.0,2.0,897.0,8.0,897.0,Buy Dominant,896.9,896.9,0.0,-6.0,2.0,16:44,450647
2.0,0.0,896.9,0.0,897.0,Sell Dominant,896.9,897.0,4.0,0.0,-2.0,16:47,450647
0.0,2.0,896.65,1.0,896.9,Sell Dominant,896.65,896.9,6.0,1.0,-6.0,16:48,450647
2.0,-2.0,896.75,-6.0,896.75,Buy Dominant,896.75,896.75,0.0,4.0,2.0,16:49,450647
0.0,-2.0,896.7,0.0,896.7,Sell Dominant,896.7,896.7,2.0,-2.0,-2.0,16:50,450647
0.0,0.0,896.7,-2.0,896.7,Neutral,896.7,896.7,0.0,2.0,0.0,16:52,450647
0.0,1.0,896.7,3.0,896.7,Neutral,896.7,896.7,0.0,-2.0,0.0,16:55,450647
4.0,3.0,897.0,6.0,897.0,Buy Dominant,896.95,896.95,0.0,-3.0,4.0,16:57,450647
4.0,-5.0,897.2,-11.0,897.2,Buy Dominant,897.1,897.1,0.0,6.0,4.0,16:58,450647
0.0,6.0,896.95,10.0,896.95,Sell Dominant,896.95,896.95,2.0,-4.0,-2.0,16:59,450647
4.0,2.0,897.25,6.0,897.25,Buy Dominant,897.25,897.25,0.0,-4.0,4.0,17:00,450647
4.0,-17.0,897.1,-25.0,897.45,Buy Dominant,897.1,897.35,2.0,8.0,2.0,17:01,450647
0.0,1.0,896.75,4.0,896.75,Sell Dominant,896.75,896.75,2.0,-3.0,-2.0,17:02,450647
4.0,-2.0,896.8,-20.0,897.0,Buy Dominant,896.8,896.95,2.0,18.0,2.0,17:03,450647
2.0,1.0,896.8,16.0,896.8,Neutral,896.75,896.75,2.0,-15.0,0.0,17:04,450647
0.0,3.0,896.65,3.0,896.65,Sell Dominant,896.65,896.65,4.0,0.0,-4.0,17:05,450647
0.0,-2.0,896.6,0.0,896.6,Sell Dominant,896.6,896.6,2.0,-2.0,-2.0,17:06,450647
0.0,-2.0,896.55,-16.0,896.6,Sell Dominant,896.5,896.6,2.0,14.0,-2.0,17:07,450647
2.0,1.0,896.55,1.0,896.55,Buy Dominant,896.55,896.55,0.0,0.0,2.0,17:10,450647
2.0,1.0,896.6,0.0,896.6,Buy Dominant,896.6,896.6,0.0,1.0,2.0,17:11,450647
0.0,0.0,117785.0,-2.0,117785.0,Neutral,117785.0,117785.0,0.0,2.0,0.0,15:55,451666
2.0,-1.0,117685.0,-1.0,117685.0,Neutral,117650.0,117650.0,2.0,0.0,0.0,16:31,451666
0.0,-1.0,117685.0,0.0,117685.0,Neutral,117685.0,117685.0,0.0,-1.0,0.0,16:48,451666
0.0,1.0,117685.0,1.0,117685.0,Neutral,117685.0,117685.0,0.0,0.0,0.0,16:58,451666
0.0,2.0,902.25,4.0,902.25,Neutral,902.25,902.25,0.0,-2.0,0.0,16:17,452845
2.0,-3.0,902.3,-3.0,902.3,Buy Dominant,902.3,902.3,0.0,0.0,2.0,16:22,452845
0.0,-2.0,902.25,-12.0,902.25,Sell Dominant,902.25,902.25,4.0,10.0,-4.0,16:24,452845
2.0,1.0,902.35,-3.0,902.35,Buy Dominant,902.35,902.35,0.0,4.0,2.0,16:44,452845
0.0,0.0,902.25,2.0,902.25,Sell Dominant,902.25,902.25,2.0,-2.0,-2.0,16:51,452845
2.0,-1.0,902.1,-6.0,902.3,Neutral,902.1,902.3,2.0,5.0,0.0,16:52,452845
0.0,-1.0,902.1,-2.0,902.1,Neutral,902.1,902.1,0.0,1.0,0.0,16:54,452845
0.0,-1.0,902.0,-1.0,902.0,Sell Dominant,902.0,902.0,4.0,0.0,-4.0,16:55,452845
2.0,-3.0,902.3,3.0,902.3,Buy Dominant,902.3,902.3,0.0,-6.0,2.0,16:57,452845
4.0,0.0,902.55,0.0,902.55,Buy Dominant,902.45,902.45,0.0,0.0,4.0,17:01,452845
0.0,4.0,902.35,0.0,902.35,Sell Dominant,902.35,902.35,2.0,4.0,-2.0,17:02,452845
4.0,-5.0,902.45,-10.0,902.45,Buy Dominant,902.45,902.45,0.0,5.0,4.0,17:03,452845
0.0,0.0,902.25,-2.0,902.25,Sell Dominant,902.25,902.25,2.0,2.0,-2.0,17:04,452845
0.0,1.0,902.2,-1.0,902.2,Sell Dominant,902.2,902.2,2.0,2.0,-2.0,17:11,452845
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464150
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464151
