buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2923.5,0.0,2923.5,Neutral,2923.5,2923.5,0.0,0.0,0.0,13:15,65197
3800.0,1400.0,2925.9,600.0,2925.9,Buy Dominant,2924.7,2924.7,0.0,800.0,3800.0,13:16,65197
400.0,1600.0,2923.8,1800.0,2923.8,Sell Dominant,2923.8,2923.8,2200.0,-200.0,-1800.0,13:17,65197
1700.0,-400.0,2927.0,200.0,2927.0,Buy Dominant,2926.9,2926.9,100.0,-600.0,1600.0,13:19,65197
1300.0,400.0,2927.5,-400.0,2927.5,Buy Dominant,2927.0,2927.0,300.0,800.0,1000.0,13:20,65197
0.0,0.0,2926.2,0.0,2926.2,Neutral,2926.2,2926.2,0.0,0.0,0.0,13:21,65197
2800.0,0.0,2927.5,200.0,2927.5,Buy Dominant,2927.5,2927.5,200.0,-200.0,2600.0,13:22,65197
1600.0,0.0,2927.4,600.0,2927.4,Sell Dominant,2927.4,2927.4,2600.0,-600.0,-1000.0,13:24,65197
2000.0,-400.0,2927.4,0.0,2928.8,Buy Dominant,2927.4,2928.8,800.0,-400.0,1200.0,13:25,65197
1000.0,600.0,2925.9,1800.0,2925.9,Sell Dominant,2925.9,2925.9,2000.0,-1200.0,-1000.0,13:26,65197
600.0,-1600.0,2927.2,-2600.0,2929.1,Sell Dominant,2927.2,2929.1,1800.0,1000.0,-1200.0,13:28,65197
700.0,-600.0,2926.0,-1800.0,2926.0,Sell Dominant,2926.0,2926.0,1300.0,1200.0,-600.0,13:29,65197
500.0,-600.0,2925.4,-400.0,2925.4,Sell Dominant,2924.4,2924.4,900.0,-200.0,-400.0,13:30,65197
900.0,-4000.0,2923.8,-1400.0,2923.8,Sell Dominant,2923.8,2923.8,2300.0,-2600.0,-1400.0,13:31,65197
2700.0,1400.0,2926.6,-1800.0,2926.6,Buy Dominant,2924.5,2924.5,700.0,3200.0,2000.0,13:33,65197
300.0,400.0,2926.6,-200.0,2926.6,Neutral,2926.6,2926.6,300.0,600.0,0.0,13:34,65197
1100.0,-800.0,2926.6,-1000.0,2926.6,Neutral,2926.6,2926.6,1100.0,200.0,0.0,13:35,65197
100.0,0.0,2925.1,200.0,2925.1,Sell Dominant,2925.1,2925.1,1100.0,-200.0,-1000.0,13:36,65197
1700.0,1200.0,2926.6,1400.0,2926.6,Buy Dominant,2926.6,2926.6,100.0,-200.0,1600.0,13:37,65197
0.0,1000.0,2923.0,-400.0,2924.1,Sell Dominant,2923.0,2924.1,400.0,1400.0,-400.0,13:38,65197
3300.0,600.0,2924.2,1600.0,2924.2,Buy Dominant,2923.7,2923.7,300.0,-1000.0,3000.0,13:39,65197
1200.0,200.0,2924.3,200.0,2924.3,Buy Dominant,2924.3,2924.3,200.0,0.0,1000.0,13:40,65197
3800.0,-600.0,2924.1,-1000.0,2924.1,Sell Dominant,2924.1,2924.1,12400.0,400.0,-8600.0,13:41,65197
16400.0,-200.0,2924.6,-200.0,2924.6,Buy Dominant,2924.6,2924.6,0.0,0.0,16400.0,13:42,65197
1225.0,350.0,1643.0,1750.0,1643.0,Neutral,1643.0,1643.0,1225.0,-1400.0,0.0,12:40,65198
5425.0,350.0,1643.1,-350.0,1643.5,Buy Dominant,1643.1,1643.5,2275.0,700.0,3150.0,12:41,65198
5075.0,700.0,1643.5,350.0,1643.6,Buy Dominant,1643.2,1643.6,1925.0,350.0,3150.0,12:42,65198
350.0,700.0,1643.1,-700.0,1643.5,Sell Dominant,1643.1,1643.5,5950.0,1400.0,-5600.0,12:43,65198
1225.0,-350.0,1643.1,0.0,1643.2,Sell Dominant,1643.1,1643.2,19425.0,-350.0,-18200.0,12:44,65198
2975.0,0.0,1643.1,350.0,1643.5,Buy Dominant,1643.1,1643.1,2625.0,-350.0,350.0,12:45,65198
8225.0,-700.0,1642.9,0.0,1643.3,Buy Dominant,1642.9,1643.3,1575.0,-700.0,6650.0,12:46,65198
9100.0,0.0,1643.5,350.0,1643.5,Buy Dominant,1643.5,1643.5,5250.0,-350.0,3850.0,12:47,65198
1050.0,700.0,1643.0,1400.0,1643.5,Sell Dominant,1643.0,1643.1,2800.0,-700.0,-1750.0,12:48,65198
4375.0,-350.0,1643.5,-1750.0,1643.5,Buy Dominant,1643.5,1643.5,875.0,1400.0,3500.0,12:49,65198
5600.0,-700.0,1643.5,-1050.0,1643.5,Neutral,1643.5,1643.5,5600.0,350.0,0.0,12:50,65198
1050.0,700.0,1643.5,1050.0,1643.5,Buy Dominant,1643.1,1643.1,700.0,-350.0,350.0,12:51,65198
1400.0,0.0,1643.5,700.0,1643.5,Sell Dominant,1643.0,1643.0,3850.0,-700.0,-2450.0,12:52,65198
1225.0,-1050.0,1643.0,-1750.0,1643.7,Sell Dominant,1643.0,1643.1,9625.0,700.0,-8400.0,12:53,65198
1050.0,1050.0,1643.7,350.0,1643.7,Buy Dominant,1643.7,1643.7,350.0,700.0,700.0,12:54,65198
1400.0,-350.0,1643.0,-700.0,1643.0,Sell Dominant,1643.0,1643.0,5250.0,350.0,-3850.0,12:55,65198
8925.0,700.0,1643.0,350.0,1643.4,Buy Dominant,1643.0,1643.4,2975.0,350.0,5950.0,12:56,65198
4725.0,0.0,1643.0,350.0,1643.0,Neutral,1643.0,1643.0,4725.0,-350.0,0.0,12:57,65198
6650.0,350.0,1643.2,-2100.0,1643.2,Buy Dominant,1643.2,1643.2,1050.0,2450.0,5600.0,12:59,65198
1750.0,1750.0,1643.0,2800.0,1643.3,Sell Dominant,1643.0,1643.1,5600.0,-1050.0,-3850.0,13:00,65198
8400.0,1750.0,1643.1,3850.0,1643.6,Buy Dominant,1643.1,1643.5,2100.0,-2100.0,6300.0,13:01,65198
350.0,0.0,1643.0,-350.0,1643.0,Sell Dominant,1643.0,1643.0,5600.0,350.0,-5250.0,13:02,65198
9100.0,1400.0,1643.7,1750.0,1643.8,Buy Dominant,1643.7,1643.7,3500.0,-350.0,5600.0,13:03,65198
1225.0,2450.0,1643.8,1750.0,1643.8,Buy Dominant,1643.8,1643.8,525.0,700.0,700.0,13:05,65198
3500.0,-350.0,1643.8,2100.0,1643.8,Sell Dominant,1643.7,1643.7,10500.0,-2450.0,-7000.0,13:06,65198
6650.0,-1750.0,1642.6,-4200.0,1643.8,Buy Dominant,1641.5,1643.8,4900.0,2450.0,1750.0,13:07,65198
5950.0,-2450.0,1642.5,-6300.0,1642.5,Buy Dominant,1642.1,1642.3,1750.0,3850.0,4200.0,13:08,65198
6475.0,5250.0,1643.5,8050.0,1643.5,Buy Dominant,1642.0,1642.0,2975.0,-2800.0,3500.0,13:09,65198
1575.0,1400.0,1642.8,5250.0,1642.8,Sell Dominant,1642.0,1642.3,12425.0,-3850.0,-10850.0,13:10,65198
1750.0,-700.0,1641.6,-350.0,1641.6,Sell Dominant,1641.6,1641.6,4900.0,-350.0,-3150.0,13:11,65198
9100.0,1400.0,1641.9,4200.0,1641.9,Buy Dominant,1641.7,1641.7,1400.0,-2800.0,7700.0,13:12,65198
11200.0,350.0,1643.6,2450.0,1643.6,Buy Dominant,1643.0,1643.0,1400.0,-2100.0,9800.0,13:13,65198
11025.0,350.0,1642.8,350.0,1643.8,Sell Dominant,1642.2,1642.2,11375.0,0.0,-350.0,13:14,65198
875.0,-3500.0,1642.3,-4900.0,1643.3,Sell Dominant,1642.3,1643.3,3675.0,1400.0,-2800.0,13:15,65198
4375.0,3150.0,1642.3,2450.0,1642.7,Sell Dominant,1642.3,1642.7,5775.0,700.0,-1400.0,13:16,65198
5950.0,350.0,1642.8,350.0,1642.8,Buy Dominant,1642.7,1642.7,1050.0,0.0,4900.0,13:17,65198
12075.0,0.0,1643.0,-2100.0,1643.0,Buy Dominant,1642.9,1642.9,10325.0,2100.0,1750.0,13:18,65198
875.0,0.0,1642.9,-1050.0,1642.9,Sell Dominant,1642.9,1642.9,1225.0,1050.0,-350.0,13:19,65198
875.0,-2100.0,1642.3,-5250.0,1643.0,Sell Dominant,1642.3,1642.7,7175.0,3150.0,-6300.0,13:20,65198
1750.0,-1750.0,1642.4,-1750.0,1642.4,Buy Dominant,1642.4,1642.4,1050.0,0.0,700.0,13:21,65198
8050.0,3500.0,1643.3,7700.0,1643.4,Buy Dominant,1642.5,1642.6,3500.0,-4200.0,4550.0,13:22,65198
4550.0,3850.0,1645.0,9450.0,1645.0,Sell Dominant,1643.2,1643.2,8050.0,-5600.0,-3500.0,13:23,65198
8575.0,350.0,1645.0,0.0,1645.2,Buy Dominant,1645.0,1645.2,3675.0,350.0,4900.0,13:24,65198
1400.0,1750.0,1644.9,2800.0,1644.9,Sell Dominant,1644.9,1644.9,4550.0,-1050.0,-3150.0,13:25,65198
4725.0,0.0,1645.0,-350.0,1645.5,Buy Dominant,1645.0,1645.5,4025.0,350.0,700.0,13:27,65198
525.0,0.0,1645.0,350.0,1645.0,Neutral,1645.0,1645.0,525.0,-350.0,0.0,13:28,65198
3325.0,-1400.0,1644.9,-2800.0,1645.4,Neutral,1644.9,1645.0,3325.0,1400.0,0.0,13:29,65198
4200.0,-350.0,1644.9,-2100.0,1644.9,Neutral,1644.9,1644.9,4200.0,1750.0,0.0,13:30,65198
1925.0,1050.0,1645.5,1750.0,1645.5,Buy Dominant,1644.9,1644.9,1575.0,-700.0,350.0,13:31,65198
6650.0,-6300.0,1644.9,-2800.0,1644.9,Sell Dominant,1644.9,1644.9,7000.0,-3500.0,-350.0,13:32,65198
6125.0,350.0,1645.5,0.0,1645.5,Buy Dominant,1645.5,1645.5,2625.0,350.0,3500.0,13:34,65198
875.0,350.0,1645.3,0.0,1645.3,Sell Dominant,1645.3,1645.3,6125.0,350.0,-5250.0,13:35,65198
0.0,350.0,1645.2,-1050.0,1645.2,Sell Dominant,1645.2,1645.2,350.0,1400.0,-350.0,13:36,65198
875.0,3850.0,1645.4,4550.0,1645.7,Sell Dominant,1645.1,1645.1,11375.0,-700.0,-10500.0,13:37,65198
1225.0,700.0,1645.2,-350.0,1646.0,Buy Dominant,1645.2,1646.0,875.0,1050.0,350.0,13:38,65198
1400.0,1400.0,1645.3,-1400.0,1645.3,Sell Dominant,1644.9,1644.9,4550.0,2800.0,-3150.0,13:39,65198
2975.0,-700.0,1645.1,0.0,1645.3,Sell Dominant,1644.9,1644.9,18025.0,-700.0,-15050.0,13:40,65198
4550.0,1050.0,1644.9,350.0,1645.2,Buy Dominant,1644.9,1645.1,700.0,700.0,3850.0,13:41,65198
4900.0,1050.0,1645.2,2800.0,1645.2,Buy Dominant,1644.9,1644.9,4550.0,-1750.0,350.0,13:42,65198
612.5,-700.0,4597.8,-1225.0,4597.8,Buy Dominant,4595.0,4595.0,437.5,525.0,175.0,12:40,65203
1050.0,0.0,4598.0,-175.0,4598.0,Buy Dominant,4598.0,4598.0,0.0,175.0,1050.0,12:41,65203
0.0,0.0,4594.3,-1925.0,4594.3,Sell Dominant,4594.3,4594.3,1225.0,1925.0,-1225.0,12:42,65203
6912.5,175.0,4594.1,-700.0,4594.1,Sell Dominant,4594.1,4594.1,7087.5,875.0,-175.0,12:43,65203
262.5,525.0,4593.1,700.0,4593.1,Sell Dominant,4593.1,4593.1,437.5,-175.0,-175.0,12:45,65203
2975.0,1225.0,4601.8,3500.0,4602.3,Buy Dominant,4593.1,4593.1,2800.0,-2275.0,175.0,12:47,65203
2012.5,875.0,4604.1,-525.0,4604.1,Buy Dominant,4601.8,4601.8,1137.5,1400.0,875.0,12:48,65203
3325.0,175.0,4609.0,0.0,4609.0,Buy Dominant,4609.0,4609.0,175.0,175.0,3150.0,12:49,65203
875.0,1225.0,4610.0,1925.0,4610.0,Sell Dominant,4607.9,4607.9,3325.0,-700.0,-2450.0,12:51,65203
2800.0,-525.0,4613.3,-1050.0,4615.9,Buy Dominant,4610.6,4615.9,1050.0,525.0,1750.0,12:52,65203
437.5,-350.0,4610.3,-700.0,4610.3,Sell Dominant,4610.3,4610.3,1837.5,350.0,-1400.0,12:53,65203
87.5,-350.0,4610.0,175.0,4610.0,Sell Dominant,4610.0,4610.0,787.5,-525.0,-700.0,12:54,65203
1137.5,875.0,4610.6,1050.0,4610.6,Buy Dominant,4610.3,4610.3,87.5,-175.0,1050.0,12:55,65203
175.0,0.0,4608.8,175.0,4608.8,Neutral,4608.7,4608.7,175.0,-175.0,0.0,12:56,65203
87.5,-175.0,4606.0,-175.0,4606.0,Sell Dominant,4606.0,4606.0,3587.5,0.0,-3500.0,12:57,65203
2362.5,-175.0,4606.1,-175.0,4606.1,Buy Dominant,4606.1,4606.1,262.5,0.0,2100.0,12:59,65203
3062.5,700.0,4605.0,-700.0,4605.0,Sell Dominant,4604.0,4604.9,4987.5,1400.0,-1925.0,13:00,65203
612.5,175.0,4605.0,-350.0,4606.0,Neutral,4605.0,4606.0,612.5,525.0,0.0,13:08,65203
612.5,350.0,4603.3,350.0,4603.3,Sell Dominant,4603.3,4603.3,1312.5,0.0,-700.0,13:09,65203
1487.5,-350.0,4602.9,-1575.0,4606.8,Neutral,4602.9,4606.8,1487.5,1225.0,0.0,13:11,65203
1050.0,1225.0,4609.0,1050.0,4609.0,Buy Dominant,4605.2,4605.2,175.0,175.0,875.0,13:13,65203
525.0,875.0,4611.3,875.0,4611.3,Buy Dominant,4611.3,4611.3,0.0,0.0,525.0,13:14,65203
1487.5,875.0,4614.9,1575.0,4614.9,Sell Dominant,4609.0,4609.0,1662.5,-700.0,-175.0,13:15,65203
2362.5,0.0,4618.2,-350.0,4620.0,Buy Dominant,4618.2,4619.0,262.5,350.0,2100.0,13:16,65203
1400.0,-175.0,4619.1,-175.0,4619.1,Buy Dominant,4619.1,4619.1,175.0,0.0,1225.0,13:17,65203
0.0,0.0,4619.9,0.0,4619.9,Neutral,4619.9,4619.9,0.0,0.0,0.0,13:18,65203
1312.5,175.0,4620.0,700.0,4620.0,Buy Dominant,4620.0,4620.0,87.5,-525.0,1225.0,13:19,65203
1750.0,700.0,4623.0,875.0,4623.0,Buy Dominant,4622.8,4622.8,0.0,-175.0,1750.0,13:20,65203
1137.5,350.0,4622.0,525.0,4622.0,Buy Dominant,4620.1,4620.1,437.5,-175.0,700.0,13:21,65203
437.5,0.0,4620.3,-1400.0,4620.3,Sell Dominant,4620.3,4620.3,787.5,1400.0,-350.0,13:22,65203
962.5,175.0,4618.1,0.0,4618.1,Sell Dominant,4618.1,4618.1,1662.5,175.0,-700.0,13:24,65203
787.5,-875.0,4617.9,-1050.0,4617.9,Sell Dominant,4617.9,4617.9,1312.5,175.0,-525.0,13:27,65203
1225.0,-4025.0,4616.0,-1400.0,4616.0,Sell Dominant,4616.0,4616.0,2450.0,-2625.0,-1225.0,13:30,65203
0.0,-350.0,4615.0,0.0,4615.0,Sell Dominant,4615.0,4615.0,525.0,-350.0,-525.0,13:33,65203
962.5,875.0,4613.3,1050.0,4616.0,Neutral,4613.3,4616.0,962.5,-175.0,0.0,13:34,65203
875.0,0.0,4615.0,-175.0,4615.0,Buy Dominant,4615.0,4615.0,0.0,175.0,875.0,13:36,65203
1225.0,1575.0,4618.8,2100.0,4619.7,Buy Dominant,4615.0,4615.0,700.0,-525.0,525.0,13:37,65203
437.5,700.0,4618.0,350.0,4618.0,Sell Dominant,4618.0,4618.0,612.5,350.0,-175.0,13:38,65203
437.5,350.0,4619.9,875.0,4619.9,Neutral,4617.9,4617.9,437.5,-525.0,0.0,13:39,65203
0.0,-350.0,4617.3,-525.0,4617.3,Sell Dominant,4617.3,4617.3,700.0,175.0,-700.0,13:40,65203
2012.5,-350.0,4622.0,-350.0,4622.0,Buy Dominant,4622.0,4622.0,437.5,0.0,1575.0,13:41,65203
612.5,350.0,4622.7,350.0,4622.7,Buy Dominant,4622.7,4622.7,87.5,0.0,525.0,13:42,65203
20500.0,-3000.0,668.65,-4000.0,668.65,Neutral,668.65,668.65,20500.0,1000.0,0.0,12:31,65206
12000.0,-5000.0,668.2,-1000.0,668.2,Sell Dominant,668.2,668.2,13000.0,-4000.0,-1000.0,12:55,65206
29500.0,-5000.0,667.9,0.0,667.9,Sell Dominant,667.9,667.9,32500.0,-5000.0,-3000.0,13:07,65206
10500.0,1000.0,668.9,2000.0,668.9,Buy Dominant,668.9,668.9,3500.0,-1000.0,7000.0,13:29,65206
2500.0,-3000.0,668.3,-3000.0,669.0,Sell Dominant,668.3,669.0,3500.0,0.0,-1000.0,13:32,65206
11000.0,-12000.0,668.85,-16000.0,668.85,Buy Dominant,668.85,668.85,10000.0,4000.0,1000.0,13:35,65206
325.0,-1300.0,937.35,-650.0,937.35,Neutral,937.35,937.35,325.0,-650.0,0.0,12:38,65207
1950.0,3250.0,937.25,7150.0,937.25,Buy Dominant,936.45,936.45,650.0,-3900.0,1300.0,12:40,65207
2600.0,6500.0,937.15,7150.0,937.5,Neutral,937.0,937.45,2600.0,-650.0,0.0,12:41,65207
1950.0,0.0,937.7,2600.0,937.7,Buy Dominant,937.7,937.7,0.0,-2600.0,1950.0,12:42,65207
7800.0,1950.0,938.35,-1950.0,938.35,Buy Dominant,938.15,938.15,1300.0,3900.0,6500.0,12:44,65207
650.0,-1950.0,938.65,-5200.0,938.95,Neutral,938.65,938.95,650.0,3250.0,0.0,12:45,65207
2600.0,-1300.0,938.6,-5200.0,938.6,Sell Dominant,938.6,938.6,6500.0,3900.0,-3900.0,12:46,65207
325.0,-1300.0,937.8,-1300.0,937.8,Sell Dominant,937.8,937.8,4875.0,0.0,-4550.0,12:49,65207
975.0,-1300.0,938.45,-3250.0,938.45,Buy Dominant,938.45,938.45,325.0,1950.0,650.0,12:50,65207
6175.0,-1300.0,938.75,-5200.0,939.25,Buy Dominant,938.75,938.95,975.0,3900.0,5200.0,12:51,65207
8125.0,5200.0,940.5,10400.0,940.5,Buy Dominant,939.0,939.0,975.0,-5200.0,7150.0,12:52,65207
325.0,0.0,939.55,-3250.0,940.25,Sell Dominant,939.55,940.25,6825.0,3250.0,-6500.0,12:53,65207
975.0,-3250.0,939.5,-5850.0,939.5,Sell Dominant,939.5,939.5,2925.0,2600.0,-1950.0,12:54,65207
3250.0,-650.0,939.35,-5200.0,939.35,Sell Dominant,939.35,939.35,3900.0,4550.0,-650.0,12:56,65207
975.0,-650.0,939.0,-1300.0,939.3,Sell Dominant,939.0,939.3,9425.0,650.0,-8450.0,12:58,65207
2925.0,-3900.0,938.55,-9100.0,938.55,Sell Dominant,938.55,938.55,4225.0,5200.0,-1300.0,13:00,65207
0.0,0.0,937.95,0.0,937.95,Neutral,937.95,937.95,0.0,0.0,0.0,13:04,65207
3250.0,5850.0,937.9,5200.0,937.9,Sell Dominant,937.0,937.55,7150.0,650.0,-3900.0,13:05,65207
4875.0,3900.0,938.05,9100.0,938.05,Buy Dominant,937.9,937.9,2925.0,-5200.0,1950.0,13:06,65207
1625.0,1950.0,937.7,5850.0,937.7,Sell Dominant,937.7,937.7,2925.0,-3900.0,-1300.0,13:07,65207
3250.0,-3250.0,937.6,-5850.0,937.65,Sell Dominant,937.4,937.4,8450.0,2600.0,-5200.0,13:08,65207
2275.0,-5200.0,937.45,-13000.0,937.6,Sell Dominant,937.45,937.6,2925.0,7800.0,-650.0,13:09,65207
3575.0,-1950.0,937.0,-24050.0,937.0,Sell Dominant,937.0,937.0,7475.0,22100.0,-3900.0,13:11,65207
0.0,650.0,936.85,6500.0,936.85,Sell Dominant,936.85,936.85,9750.0,-5850.0,-9750.0,13:12,65207
325.0,2600.0,936.55,3250.0,936.55,Sell Dominant,936.55,936.55,1625.0,-650.0,-1300.0,13:13,65207
4225.0,-650.0,937.15,-5200.0,937.15,Buy Dominant,937.15,937.15,1625.0,4550.0,2600.0,13:14,65207
0.0,1950.0,936.9,-650.0,937.0,Sell Dominant,936.9,937.0,3900.0,2600.0,-3900.0,13:16,65207
2275.0,4550.0,936.3,6500.0,936.3,Sell Dominant,936.3,936.3,4875.0,-1950.0,-2600.0,13:17,65207
4550.0,4550.0,936.85,5200.0,936.85,Buy Dominant,936.7,936.7,1300.0,-650.0,3250.0,13:23,65207
6175.0,5200.0,937.3,7150.0,937.3,Buy Dominant,937.3,937.3,2925.0,-1950.0,3250.0,13:24,65207
1625.0,-650.0,937.8,-650.0,937.8,Buy Dominant,937.8,937.8,975.0,0.0,650.0,13:25,65207
1625.0,-3900.0,938.15,-9750.0,938.15,Buy Dominant,938.15,938.15,325.0,5850.0,1300.0,13:26,65207
1300.0,0.0,938.35,-3250.0,938.35,Buy Dominant,938.35,938.35,0.0,3250.0,1300.0,13:27,65207
0.0,-5850.0,938.2,-6500.0,938.2,Sell Dominant,938.2,938.2,5850.0,650.0,-5850.0,13:28,65207
1300.0,-5200.0,937.25,-14300.0,938.2,Sell Dominant,937.25,938.2,1950.0,9100.0,-650.0,13:29,65207
5525.0,-2600.0,937.55,-5200.0,937.55,Buy Dominant,937.55,937.55,325.0,2600.0,5200.0,13:32,65207
3575.0,-2600.0,938.05,-7150.0,938.05,Buy Dominant,936.95,936.95,2925.0,4550.0,650.0,13:33,65207
325.0,4550.0,937.25,9750.0,937.25,Sell Dominant,937.25,937.25,2275.0,-5200.0,-1950.0,13:35,65207
3250.0,-11050.0,938.0,-7800.0,938.0,Buy Dominant,937.85,937.85,1300.0,-3250.0,1950.0,13:37,65207
3250.0,-650.0,938.5,0.0,938.5,Buy Dominant,938.0,938.0,1950.0,-650.0,1300.0,13:39,65207
325.0,-650.0,938.5,-1300.0,938.5,Neutral,938.5,938.5,325.0,650.0,0.0,13:40,65207
650.0,-650.0,938.3,-1950.0,938.3,Sell Dominant,938.3,938.3,3250.0,1300.0,-2600.0,13:41,65207
0.0,-650.0,938.25,0.0,938.25,Sell Dominant,938.25,938.25,1950.0,-650.0,-1950.0,13:42,65207
5775.0,0.0,1085.0,-550.0,1085.4,Sell Dominant,1085.0,1085.4,7425.0,550.0,-1650.0,12:40,65208
6050.0,1100.0,1085.0,1100.0,1085.0,Neutral,1085.0,1085.0,6050.0,0.0,0.0,12:42,65208
7425.0,3300.0,1085.7,3300.0,1085.7,Buy Dominant,1085.7,1085.7,275.0,0.0,7150.0,12:43,65208
12925.0,0.0,1085.2,2200.0,1085.2,Buy Dominant,1085.0,1085.0,3575.0,-2200.0,9350.0,12:44,65208
3850.0,-550.0,1085.0,-1650.0,1085.0,Sell Dominant,1085.0,1085.0,10450.0,1100.0,-6600.0,12:46,65208
6325.0,-1100.0,1085.6,-2750.0,1085.6,Buy Dominant,1085.6,1085.6,5775.0,1650.0,550.0,12:47,65208
825.0,-1100.0,1085.6,-1100.0,1085.6,Neutral,1085.6,1085.6,825.0,0.0,0.0,12:48,65208
6050.0,0.0,1085.6,-2200.0,1085.6,Neutral,1085.6,1085.6,6050.0,2200.0,0.0,12:49,65208
2475.0,-8800.0,1083.9,-12650.0,1085.5,Sell Dominant,1083.9,1084.9,13475.0,3850.0,-11000.0,12:51,65208
9900.0,-550.0,1086.1,1100.0,1086.1,Buy Dominant,1086.1,1086.1,1650.0,-1650.0,8250.0,12:52,65208
1925.0,550.0,1085.9,1100.0,1085.9,Sell Dominant,1085.9,1085.9,10175.0,-550.0,-8250.0,12:53,65208
11275.0,-1100.0,1085.9,-3850.0,1086.6,Buy Dominant,1085.9,1086.6,7425.0,2750.0,3850.0,12:55,65208
11275.0,-2750.0,1086.8,-1100.0,1086.8,Buy Dominant,1086.8,1086.8,3575.0,-1650.0,7700.0,12:57,65208
5500.0,-2200.0,1087.0,-7150.0,1087.0,Buy Dominant,1087.0,1087.0,0.0,4950.0,5500.0,12:58,65208
8525.0,4950.0,1086.8,7700.0,1086.8,Sell Dominant,1086.8,1086.8,9075.0,-2750.0,-550.0,12:59,65208
4400.0,-2200.0,1086.5,-6600.0,1086.5,Sell Dominant,1086.5,1086.5,4950.0,4400.0,-550.0,13:00,65208
12375.0,550.0,1087.2,-2750.0,1087.2,Buy Dominant,1087.2,1087.2,5775.0,3300.0,6600.0,13:02,65208
1375.0,2200.0,1086.5,3300.0,1086.5,Sell Dominant,1086.5,1086.5,7975.0,-1100.0,-6600.0,13:04,65208
1375.0,0.0,1086.6,-550.0,1086.6,Buy Dominant,1086.6,1086.6,825.0,550.0,550.0,13:05,65208
17875.0,2750.0,1087.2,3300.0,1087.2,Buy Dominant,1087.2,1087.2,10175.0,-550.0,7700.0,13:06,65208
4950.0,-2200.0,1087.2,-2200.0,1087.2,Neutral,1087.2,1087.2,4950.0,0.0,0.0,13:09,65208
11000.0,4950.0,1088.3,10450.0,1088.3,Buy Dominant,1087.2,1087.2,4400.0,-5500.0,6600.0,13:10,65208
7700.0,1650.0,1088.5,2750.0,1088.5,Buy Dominant,1088.5,1088.5,2200.0,-1100.0,5500.0,13:11,65208
2475.0,0.0,1087.8,-1100.0,1087.8,Sell Dominant,1087.8,1087.8,7975.0,1100.0,-5500.0,13:12,65208
6325.0,1650.0,1088.4,5500.0,1088.4,Buy Dominant,1087.8,1087.8,1375.0,-3850.0,4950.0,13:13,65208
9625.0,0.0,1088.6,-1650.0,1088.6,Buy Dominant,1088.6,1088.6,1375.0,1650.0,8250.0,13:14,65208
6325.0,-7700.0,1088.3,-17600.0,1088.9,Sell Dominant,1088.3,1088.9,6875.0,9900.0,-550.0,13:15,65208
0.0,0.0,1087.1,5500.0,1087.4,Sell Dominant,1087.1,1087.4,2200.0,-5500.0,-2200.0,13:16,65208
15400.0,-6050.0,1087.0,-10450.0,1087.3,Buy Dominant,1087.0,1087.3,8800.0,4400.0,6600.0,13:17,65208
1375.0,550.0,1086.7,2200.0,1086.7,Sell Dominant,1086.7,1086.7,5775.0,-1650.0,-4400.0,13:20,65208
15675.0,6600.0,1086.9,11000.0,1086.9,Buy Dominant,1086.9,1086.9,15125.0,-4400.0,550.0,13:21,65208
9900.0,1100.0,1087.7,550.0,1087.7,Buy Dominant,1087.7,1087.7,9350.0,550.0,550.0,13:24,65208
7700.0,1650.0,1088.0,5500.0,1088.0,Buy Dominant,1088.0,1088.0,1650.0,-3850.0,6050.0,13:27,65208
5775.0,1650.0,1088.3,1100.0,1088.3,Buy Dominant,1087.9,1087.9,2475.0,550.0,3300.0,13:28,65208
4400.0,-2200.0,1088.2,-3850.0,1088.2,Sell Dominant,1088.2,1088.2,9900.0,1650.0,-5500.0,13:30,65208
1650.0,3850.0,1087.3,4400.0,1087.3,Sell Dominant,1087.3,1087.3,2200.0,-550.0,-550.0,13:31,65208
275.0,550.0,1087.0,2200.0,1087.0,Sell Dominant,1087.0,1087.0,9075.0,-1650.0,-8800.0,13:32,65208
7700.0,-550.0,1087.0,-4400.0,1087.0,Neutral,1087.0,1087.0,7700.0,3850.0,0.0,13:33,65208
275.0,0.0,1086.9,1100.0,1086.9,Sell Dominant,1086.9,1086.9,8525.0,-1100.0,-8250.0,13:35,65208
3850.0,-1100.0,1087.4,-2200.0,1087.6,Neutral,1087.4,1087.6,3850.0,1100.0,0.0,13:36,65208
825.0,1100.0,1087.1,-1100.0,1087.1,Sell Dominant,1087.1,1087.1,5225.0,2200.0,-4400.0,13:37,65208
1925.0,-2750.0,1086.5,-8250.0,1087.0,Sell Dominant,1086.5,1087.0,11825.0,5500.0,-9900.0,13:39,65208
1650.0,6600.0,1085.9,5500.0,1086.3,Sell Dominant,1085.9,1086.3,11000.0,1100.0,-9350.0,13:40,65208
5225.0,0.0,1086.5,-1100.0,1086.5,Buy Dominant,1086.5,1086.5,3025.0,1100.0,2200.0,13:41,65208
1650.0,-6050.0,1084.9,-10450.0,1084.9,Sell Dominant,1084.9,1084.9,6600.0,4400.0,-4950.0,13:42,65208
800.0,-600.0,5551.0,-1400.0,5552.0,Sell Dominant,5551.0,5552.0,900.0,800.0,-100.0,12:40,65212
