buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11625.0,3000.0,1065.3,-6000.0,1065.7,Sell Dominant,1065.2,1065.5,26625.0,9000.0,-15000.0,15:13,59466
87750.0,-2250.0,1066.0,-2250.0,1066.1,Buy Dominant,1065.7,1066.1,19500.0,0.0,68250.0,15:14,59466
113250.0,-45750.0,1066.6,25500.0,1067.0,Buy Dominant,1064.8,1064.8,86250.0,-71250.0,27000.0,15:15,59466
35250.0,-4500.0,1065.5,-4500.0,1066.7,Sell Dominant,1065.4,1066.7,78000.0,0.0,-42750.0,15:16,59466
49500.0,-2250.0,1066.1,12000.0,1066.4,Buy Dominant,1065.5,1065.6,17250.0,-14250.0,32250.0,15:17,59466
21750.0,1500.0,1066.0,0.0,1066.5,Sell Dominant,1066.0,1066.0,33750.0,1500.0,-12000.0,15:18,59466
116250.0,750.0,1066.5,21000.0,1067.2,Buy Dominant,1065.6,1065.8,54750.0,-20250.0,61500.0,15:19,59466
100500.0,4500.0,1067.0,12750.0,1067.0,Buy Dominant,1066.5,1066.6,2250.0,-8250.0,98250.0,15:20,59466
36000.0,-5250.0,1066.3,-28500.0,1067.0,Sell Dominant,1066.1,1067.0,36750.0,23250.0,-750.0,15:21,59466
6750.0,-6750.0,1066.7,1500.0,1066.8,Sell Dominant,1066.4,1066.5,9000.0,-8250.0,-2250.0,15:22,59466
132000.0,3000.0,1067.1,16500.0,1067.1,Buy Dominant,1066.6,1067.0,37500.0,-13500.0,94500.0,15:23,59466
6000.0,-2250.0,1066.8,-18750.0,1067.4,Sell Dominant,1066.8,1067.0,53250.0,16500.0,-47250.0,15:24,59466
750.0,-36000.0,1065.6,-51750.0,1066.4,Sell Dominant,1065.3,1066.4,152250.0,15750.0,-151500.0,15:25,59466
25500.0,-10500.0,1065.5,-18000.0,1065.6,Buy Dominant,1065.1,1065.5,24000.0,7500.0,1500.0,15:26,59466
30000.0,-6750.0,1065.2,6000.0,1065.8,Sell Dominant,1064.8,1065.2,78000.0,-12750.0,-48000.0,15:27,59466
3000.0,-3000.0,1064.7,-12000.0,1064.8,Sell Dominant,1064.2,1064.8,55500.0,9000.0,-52500.0,15:28,59466
14250.0,-48000.0,1063.3,-15000.0,1064.8,Sell Dominant,1063.2,1064.8,66750.0,-33000.0,-52500.0,15:29,59466
0.0,0.0,26885.0,0.0,26885.0,Neutral,26885.0,26885.0,0.0,0.0,0.0,14:59,59467
0.0,0.0,26855.0,0.0,26855.0,Neutral,26855.0,26855.0,0.0,0.0,0.0,15:00,59467
25.0,-100.0,26870.0,-125.0,26870.0,Buy Dominant,26870.0,26870.0,0.0,25.0,25.0,15:01,59467
137.5,0.0,26890.0,-75.0,26890.0,Buy Dominant,26890.0,26890.0,12.5,75.0,125.0,15:03,59467
75.0,0.0,26890.0,-125.0,26890.0,Neutral,26890.0,26890.0,75.0,125.0,0.0,15:04,59467
0.0,75.0,26875.0,75.0,26875.0,Sell Dominant,26875.0,26875.0,175.0,0.0,-175.0,15:05,59467
25.0,75.0,26860.0,0.0,26880.0,Sell Dominant,26860.0,26880.0,50.0,75.0,-25.0,15:07,59467
0.0,0.0,26870.0,0.0,26870.0,Neutral,26870.0,26870.0,0.0,0.0,0.0,15:08,59467
200.0,75.0,26890.0,775.0,26890.0,Buy Dominant,26870.0,26870.0,75.0,-700.0,125.0,15:09,59467
0.0,0.0,26895.0,0.0,26895.0,Neutral,26895.0,26895.0,0.0,0.0,0.0,15:10,59467
0.0,0.0,26885.0,0.0,26885.0,Neutral,26885.0,26885.0,0.0,0.0,0.0,15:11,59467
0.0,0.0,26880.0,0.0,26880.0,Neutral,26880.0,26880.0,0.0,0.0,0.0,15:12,59467
12.5,50.0,26875.0,100.0,26880.0,Sell Dominant,26875.0,26880.0,112.5,-50.0,-100.0,15:13,59467
50.0,0.0,26900.0,-50.0,26900.0,Buy Dominant,26895.0,26895.0,0.0,50.0,50.0,15:14,59467
100.0,-75.0,26910.0,-150.0,26910.0,Sell Dominant,26875.0,26895.0,150.0,75.0,-50.0,15:15,59467
87.5,125.0,26865.0,125.0,26885.0,Sell Dominant,26860.0,26860.0,512.5,0.0,-425.0,15:16,59467
0.0,0.0,26845.0,0.0,26845.0,Neutral,26845.0,26845.0,0.0,0.0,0.0,15:17,59467
0.0,0.0,26835.0,0.0,26835.0,Neutral,26835.0,26835.0,0.0,0.0,0.0,15:18,59467
0.0,0.0,26835.0,0.0,26835.0,Neutral,26835.0,26835.0,0.0,0.0,0.0,15:19,59467
1025.0,-75.0,26840.0,-150.0,26840.0,Buy Dominant,26840.0,26840.0,0.0,75.0,1025.0,15:20,59467
87.5,-50.0,26865.0,-250.0,26890.0,Sell Dominant,26845.0,26850.0,112.5,200.0,-25.0,15:21,59467
375.0,-50.0,26910.0,125.0,26910.0,Buy Dominant,26880.0,26880.0,0.0,-175.0,375.0,15:23,59467
0.0,0.0,26895.0,0.0,26895.0,Neutral,26895.0,26895.0,0.0,0.0,0.0,15:24,59467
0.0,0.0,26910.0,0.0,26910.0,Neutral,26910.0,26910.0,0.0,0.0,0.0,15:25,59467
0.0,0.0,26900.0,0.0,26900.0,Neutral,26900.0,26900.0,0.0,0.0,0.0,15:26,59467
0.0,0.0,26880.0,0.0,26880.0,Neutral,26880.0,26880.0,0.0,0.0,0.0,15:27,59467
0.0,0.0,26885.0,0.0,26885.0,Neutral,26885.0,26885.0,0.0,0.0,0.0,15:28,59467
50.0,25.0,26920.0,75.0,26920.0,Sell Dominant,26860.0,26860.0,425.0,-50.0,-375.0,15:29,59467
0.0,-2475.0,1003.6,-6600.0,1005.0,Sell Dominant,1003.6,1005.0,5775.0,4125.0,-5775.0,15:00,59468
0.0,0.0,1003.4,0.0,1003.4,Neutral,1003.4,1003.4,0.0,0.0,0.0,15:01,59468
13200.0,-2475.0,1003.8,-8250.0,1004.4,Buy Dominant,1003.8,1004.4,11550.0,5775.0,1650.0,15:02,59468
0.0,0.0,1004.6,0.0,1004.6,Neutral,1004.6,1004.6,0.0,0.0,0.0,15:04,59468
8662.5,-5775.0,1003.9,-17325.0,1005.0,Sell Dominant,1003.9,1004.6,16087.5,11550.0,-7425.0,15:05,59468
1650.0,6600.0,1003.7,5775.0,1004.1,Sell Dominant,1003.5,1003.7,17325.0,825.0,-15675.0,15:06,59468
5775.0,7425.0,1003.9,17325.0,1004.5,Sell Dominant,1003.2,1003.5,37125.0,-9900.0,-31350.0,15:08,59468
825.0,-18975.0,1004.4,-21450.0,1004.5,Sell Dominant,1004.4,1004.5,1650.0,2475.0,-825.0,15:09,59468
53625.0,1650.0,1003.7,8250.0,1003.7,Buy Dominant,1003.5,1003.5,18150.0,-6600.0,35475.0,15:10,59468
0.0,0.0,1003.0,0.0,1003.0,Neutral,1003.0,1003.0,0.0,0.0,0.0,15:11,59468
0.0,0.0,1002.6,0.0,1002.6,Neutral,1002.6,1002.6,0.0,0.0,0.0,15:12,59468
57750.0,5775.0,1003.0,4950.0,1003.1,Buy Dominant,1003.0,1003.1,27225.0,825.0,30525.0,15:14,59468
14025.0,0.0,1003.1,6600.0,1003.1,Sell Dominant,1002.7,1002.7,18150.0,-6600.0,-4125.0,15:15,59468
0.0,0.0,1003.5,0.0,1003.5,Neutral,1003.5,1003.5,0.0,0.0,0.0,15:17,59468
0.0,0.0,1002.9,0.0,1003.0,Sell Dominant,1002.9,1003.0,122100.0,0.0,-122100.0,15:18,59468
4125.0,0.0,1002.8,0.0,1003.0,Sell Dominant,1002.8,1003.0,14850.0,0.0,-10725.0,15:19,59468
0.0,0.0,1003.0,0.0,1003.0,Neutral,1003.0,1003.0,0.0,0.0,0.0,15:20,59468
15675.0,-10725.0,1003.0,-4125.0,1003.0,Sell Dominant,1002.8,1002.8,16500.0,-6600.0,-825.0,15:21,59468
0.0,0.0,1002.7,0.0,1002.7,Neutral,1002.7,1002.7,0.0,0.0,0.0,15:22,59468
0.0,0.0,1001.9,0.0,1001.9,Neutral,1001.9,1001.9,0.0,0.0,0.0,15:23,59468
17325.0,-1650.0,1002.6,-6600.0,1002.7,Buy Dominant,1002.2,1002.5,825.0,4950.0,16500.0,15:24,59468
7012.5,-2475.0,1002.4,5775.0,1002.5,Sell Dominant,1001.7,1002.5,10312.5,-8250.0,-3300.0,15:25,59468
2475.0,0.0,1002.5,-5775.0,1002.7,Buy Dominant,1002.5,1002.5,1650.0,5775.0,825.0,15:26,59468
12787.5,6600.0,1002.9,18975.0,1002.9,Sell Dominant,1001.8,1001.9,17737.5,-12375.0,-4950.0,15:27,59468
7837.5,-12375.0,1001.3,-16500.0,1002.4,Sell Dominant,1000.7,1002.4,53212.5,4125.0,-45375.0,15:28,59468
10312.5,-27225.0,1002.2,-29700.0,1002.2,Sell Dominant,1000.9,1000.9,20212.5,2475.0,-9900.0,15:29,59468
1225.0,875.0,3219.5,2450.0,3219.9,Buy Dominant,3215.8,3217.0,350.0,-1575.0,875.0,15:00,59469
1837.5,1925.0,3219.4,2800.0,3219.8,Buy Dominant,3216.6,3219.5,787.5,-875.0,1050.0,15:01,59469
525.0,-2100.0,3219.3,-4725.0,3220.6,Sell Dominant,3218.3,3220.4,700.0,2625.0,-175.0,15:02,59469
525.0,1400.0,3219.9,875.0,3219.9,Sell Dominant,3216.6,3216.6,700.0,525.0,-175.0,15:03,59469
175.0,700.0,3219.4,1400.0,3219.4,Sell Dominant,3217.9,3217.9,1050.0,-700.0,-875.0,15:04,59469
525.0,700.0,3219.2,-175.0,3219.2,Buy Dominant,3218.4,3218.4,350.0,875.0,175.0,15:05,59469
175.0,1750.0,3217.0,2800.0,3217.6,Sell Dominant,3217.0,3217.2,525.0,-1050.0,-350.0,15:06,59469
1050.0,1750.0,3218.8,2275.0,3220.0,Sell Dominant,3217.1,3217.2,1225.0,-525.0,-175.0,15:07,59469
875.0,-1575.0,3222.7,-1225.0,3222.7,Buy Dominant,3221.5,3221.5,0.0,-350.0,875.0,15:08,59469
0.0,175.0,3221.2,350.0,3221.2,Sell Dominant,3221.2,3221.2,350.0,-175.0,-350.0,15:09,59469
1837.5,350.0,3218.7,0.0,3221.9,Buy Dominant,3218.7,3221.9,787.5,350.0,1050.0,15:10,59469
2625.0,-525.0,3224.0,-1050.0,3227.3,Neutral,3223.9,3224.9,2625.0,525.0,0.0,15:11,59469
1400.0,700.0,3223.7,-1050.0,3224.5,Buy Dominant,3223.0,3223.0,350.0,1750.0,1050.0,15:12,59469
350.0,-525.0,3224.5,-700.0,3224.5,Sell Dominant,3222.1,3223.0,1050.0,175.0,-700.0,15:13,59469
700.0,700.0,3221.9,-1050.0,3221.9,Buy Dominant,3221.4,3221.4,525.0,1750.0,175.0,15:14,59469
1575.0,-2275.0,3222.6,3500.0,3223.0,Buy Dominant,3222.6,3223.0,175.0,-5775.0,1400.0,15:15,59469
1925.0,4200.0,3225.0,2450.0,3225.0,Buy Dominant,3222.3,3223.1,175.0,1750.0,1750.0,15:16,59469
1575.0,-3850.0,3228.0,-875.0,3228.0,Buy Dominant,3225.7,3226.9,350.0,-2975.0,1225.0,15:17,59469
2712.5,-525.0,3228.3,-700.0,3228.3,Buy Dominant,3226.2,3226.2,1487.5,175.0,1225.0,15:18,59469
525.0,700.0,3228.5,700.0,3228.5,Sell Dominant,3226.7,3226.7,1400.0,0.0,-875.0,15:19,59469
0.0,0.0,3227.3,0.0,3227.3,Neutral,3227.3,3227.3,0.0,0.0,0.0,15:20,59469
437.5,-1575.0,3223.2,-4025.0,3226.0,Sell Dominant,3223.2,3225.3,3587.5,2450.0,-3150.0,15:21,59469
1925.0,1400.0,3224.9,2275.0,3227.0,Buy Dominant,3223.9,3223.9,700.0,-875.0,1225.0,15:22,59469
437.5,-175.0,3226.5,525.0,3226.5,Sell Dominant,3224.5,3224.5,1487.5,-700.0,-1050.0,15:23,59469
0.0,350.0,3224.4,-875.0,3224.8,Sell Dominant,3224.4,3224.8,875.0,1225.0,-875.0,15:24,59469
11550.0,1400.0,3230.9,525.0,3230.9,Buy Dominant,3230.9,3230.9,0.0,875.0,11550.0,15:25,59469
87.5,-525.0,3228.2,-700.0,3229.2,Sell Dominant,3228.2,3229.2,612.5,175.0,-525.0,15:26,59469
1925.0,-2275.0,3228.8,-2800.0,3229.5,Sell Dominant,3228.6,3228.6,2275.0,525.0,-350.0,15:27,59469
1400.0,-350.0,3229.0,1575.0,3229.0,Sell Dominant,3227.3,3227.3,4375.0,-1925.0,-2975.0,15:28,59469
1487.5,-6475.0,3229.9,-175.0,3231.0,Sell Dominant,3229.9,3230.8,2187.5,-6300.0,-700.0,15:29,59469
5700.0,1200.0,13449.0,550.0,13503.0,Buy Dominant,13403.0,13403.0,1900.0,650.0,3800.0,15:00,59470
7250.0,500.0,13600.0,4000.0,13600.0,Sell Dominant,13417.0,13417.0,7450.0,-3500.0,-200.0,15:01,59470
1650.0,800.0,13584.0,1250.0,13619.0,Sell Dominant,13573.0,13606.0,5500.0,-450.0,-3850.0,15:02,59470
22250.0,3900.0,13735.0,7100.0,13758.0,Buy Dominant,13596.0,13603.0,7750.0,-3200.0,14500.0,15:03,59470
1250.0,-4350.0,13610.0,-6300.0,13710.0,Sell Dominant,13593.0,13710.0,14900.0,1950.0,-13650.0,15:04,59470
3600.0,300.0,13625.0,300.0,13647.0,Sell Dominant,13601.0,13625.0,4450.0,0.0,-850.0,15:05,59470
4300.0,150.0,13710.0,0.0,13733.0,Buy Dominant,13625.0,13625.0,3250.0,150.0,1050.0,15:06,59470
2975.0,1450.0,13719.0,1900.0,13750.0,Sell Dominant,13692.0,13699.0,4825.0,-450.0,-1850.0,15:07,59470
24050.0,-1100.0,13821.0,-6000.0,13899.0,Buy Dominant,13821.0,13896.0,3850.0,4900.0,20200.0,15:08,59470
1400.0,600.0,13820.0,-5750.0,13840.0,Sell Dominant,13806.0,13820.0,4850.0,6350.0,-3450.0,15:09,59470
13775.0,200.0,13852.0,550.0,13899.0,Buy Dominant,13841.0,13860.0,3125.0,-350.0,10650.0,15:10,59470
3450.0,-50.0,13866.0,-800.0,13899.0,Buy Dominant,13857.0,13867.0,1850.0,750.0,1600.0,15:11,59470
2550.0,-300.0,13854.0,-100.0,13866.0,Sell Dominant,13816.0,13866.0,3250.0,-200.0,-700.0,15:12,59470
2425.0,750.0,13890.0,1550.0,13890.0,Buy Dominant,13844.0,13844.0,775.0,-800.0,1650.0,15:13,59470
22125.0,700.0,14013.0,3350.0,14044.0,Buy Dominant,13930.0,13930.0,3625.0,-2650.0,18500.0,15:14,59470
2225.0,800.0,13967.0,-700.0,14017.0,Sell Dominant,13961.0,13996.0,13225.0,1500.0,-11000.0,15:15,59470
5225.0,550.0,13958.0,1050.0,13975.0,Sell Dominant,13879.0,13954.0,6825.0,-500.0,-1600.0,15:16,59470
15250.0,750.0,13983.0,-50.0,13998.0,Buy Dominant,13970.0,13977.0,1700.0,800.0,13550.0,15:17,59470
12150.0,2450.0,14031.0,3300.0,14040.0,Buy Dominant,13980.0,13989.0,1400.0,-850.0,10750.0,15:18,59470
2075.0,-150.0,14021.0,-1500.0,14055.0,Sell Dominant,14003.0,14032.0,5125.0,1350.0,-3050.0,15:19,59470
4675.0,-1500.0,14040.0,-1300.0,14043.0,Sell Dominant,13999.0,14037.0,5775.0,-200.0,-1100.0,15:20,59470
4750.0,4950.0,14046.0,4650.0,14050.0,Buy Dominant,14025.0,14033.0,2850.0,300.0,1900.0,15:21,59470
1975.0,400.0,14054.0,550.0,14054.0,Buy Dominant,14036.0,14036.0,375.0,-150.0,1600.0,15:22,59470
25875.0,-850.0,14076.0,-1500.0,14100.0,Buy Dominant,14071.0,14093.0,2725.0,650.0,23150.0,15:24,59470
2625.0,-1600.0,14065.0,-2350.0,14090.0,Sell Dominant,14065.0,14081.0,11025.0,750.0,-8400.0,15:25,59470
550.0,-1750.0,14033.0,-2250.0,14066.0,Sell Dominant,14025.0,14066.0,3000.0,500.0,-2450.0,15:26,59470
5700.0,-300.0,14050.0,750.0,14062.0,Buy Dominant,14027.0,14039.0,2450.0,-1050.0,3250.0,15:27,59470
300.0,0.0,14017.0,200.0,14040.0,Sell Dominant,14015.0,14040.0,7200.0,-200.0,-6900.0,15:28,59470
4225.0,-1900.0,14020.0,0.0,14034.0,Buy Dominant,14016.0,14030.0,1475.0,-1900.0,2750.0,15:29,59470
3675.0,7350.0,532.1,-1225.0,532.2,Sell Dominant,532.05,532.2,6125.0,8575.0,-2450.0,15:00,59471
31850.0,2450.0,532.35,-1225.0,532.35,Buy Dominant,532.35,532.35,0.0,3675.0,31850.0,15:01,59471
62475.0,2450.0,533.55,1225.0,533.55,Buy Dominant,532.95,533.0,2450.0,1225.0,60025.0,15:03,59471
4900.0,12250.0,533.6,15925.0,533.6,Sell Dominant,532.5,532.95,51450.0,-3675.0,-46550.0,15:04,59471
0.0,-22050.0,532.1,-39200.0,533.45,Sell Dominant,532.1,533.45,11025.0,17150.0,-11025.0,15:05,59471
2450.0,12250.0,531.75,8575.0,532.35,Sell Dominant,531.75,532.0,12250.0,3675.0,-9800.0,15:06,59471
0.0,-2450.0,531.6,-6125.0,531.7,Sell Dominant,531.6,531.7,8575.0,3675.0,-8575.0,15:07,59471
18375.0,45325.0,533.0,50225.0,533.0,Buy Dominant,532.45,532.45,0.0,-4900.0,18375.0,15:08,59471
6125.0,-17150.0,533.55,-13475.0,533.55,Buy Dominant,533.1,533.1,1225.0,-3675.0,4900.0,15:09,59471
0.0,-6125.0,532.05,-12250.0,532.35,Sell Dominant,532.05,532.35,35525.0,6125.0,-35525.0,15:10,59471
20825.0,-2450.0,532.85,-4900.0,533.0,Buy Dominant,532.85,532.85,7350.0,2450.0,13475.0,15:11,59471
1225.0,-1225.0,532.45,-6125.0,532.75,Sell Dominant,532.45,532.75,8575.0,4900.0,-7350.0,15:12,59471
2450.0,2450.0,532.45,12250.0,532.5,Sell Dominant,532.4,532.4,4900.0,-9800.0,-2450.0,15:13,59471
9800.0,-11025.0,532.55,-18375.0,532.9,Sell Dominant,532.55,532.6,12250.0,7350.0,-2450.0,15:14,59471
0.0,0.0,532.5,0.0,532.5,Neutral,532.5,532.5,0.0,0.0,0.0,15:16,59471
0.0,0.0,532.45,0.0,532.45,Neutral,532.45,532.45,0.0,0.0,0.0,15:17,59471
31850.0,-2450.0,532.5,-2450.0,532.55,Buy Dominant,532.35,532.55,1225.0,0.0,30625.0,15:18,59471
8575.0,7350.0,532.5,13475.0,532.5,Buy Dominant,532.25,532.35,6125.0,-6125.0,2450.0,15:19,59471
35525.0,-4900.0,532.6,-8575.0,532.9,Buy Dominant,532.6,532.9,8575.0,3675.0,26950.0,15:20,59471
13475.0,13475.0,532.7,14700.0,532.7,Buy Dominant,532.1,532.3,4900.0,-1225.0,8575.0,15:21,59471
0.0,0.0,532.55,0.0,532.55,Neutral,532.55,532.55,0.0,0.0,0.0,15:22,59471
7350.0,6125.0,532.9,14700.0,532.9,Sell Dominant,532.4,532.4,8575.0,-8575.0,-1225.0,15:23,59471
17150.0,-1225.0,532.45,-1225.0,532.45,Buy Dominant,532.3,532.3,7350.0,0.0,9800.0,15:24,59471
0.0,-4900.0,531.7,-6125.0,532.1,Sell Dominant,531.7,532.1,34300.0,1225.0,-34300.0,15:25,59471
7350.0,3675.0,531.6,1225.0,531.85,Buy Dominant,531.5,531.85,1225.0,2450.0,6125.0,15:26,59471
20825.0,3675.0,531.65,-4900.0,532.2,Buy Dominant,531.65,532.2,7350.0,8575.0,13475.0,15:27,59471
1225.0,-4900.0,531.1,-1225.0,531.55,Sell Dominant,531.1,531.55,29400.0,-3675.0,-28175.0,15:28,59471
3675.0,-52675.0,531.0,0.0,531.3,Sell Dominant,531.0,531.05,26950.0,-52675.0,-23275.0,15:29,59471
1600.0,6000.0,2920.2,11400.0,2920.2,Buy Dominant,2916.1,2919.0,400.0,-5400.0,1200.0,15:00,59472
1800.0,0.0,2920.9,-400.0,2921.1,Buy Dominant,2919.7,2919.9,1400.0,400.0,400.0,15:01,59472
2600.0,-200.0,2923.2,-200.0,2924.6,Buy Dominant,2921.5,2921.6,1000.0,0.0,1600.0,15:03,59472
800.0,-400.0,2922.0,800.0,2922.5,Sell Dominant,2920.8,2920.8,1000.0,-1200.0,-200.0,15:04,59472
100.0,-1000.0,2918.4,-3000.0,2922.0,Sell Dominant,2918.4,2922.0,3500.0,2000.0,-3400.0,15:05,59472
0.0,0.0,2916.9,0.0,2917.0,Sell Dominant,2916.9,2917.0,1400.0,0.0,-1400.0,15:06,59472
1900.0,800.0,2919.4,1600.0,2920.9,Sell Dominant,2917.2,2917.9,4500.0,-800.0,-2600.0,15:07,59472
3000.0,600.0,2922.0,800.0,2922.0,Buy Dominant,2921.1,2921.1,0.0,-200.0,3000.0,15:08,59472
200.0,-4000.0,2921.5,-4000.0,2921.5,Sell Dominant,2921.0,2921.0,400.0,0.0,-200.0,15:09,59472
2000.0,1400.0,2921.7,3000.0,2921.7,Sell Dominant,2917.9,2918.8,2400.0,-1600.0,-400.0,15:10,59472
800.0,1000.0,2919.7,1200.0,2920.4,Sell Dominant,2918.1,2919.0,2200.0,-200.0,-1400.0,15:11,59472
1400.0,-800.0,2920.8,-1000.0,2922.1,Buy Dominant,2919.6,2919.6,1000.0,200.0,400.0,15:12,59472
300.0,-1200.0,2919.1,-2600.0,2921.1,Sell Dominant,2919.1,2920.8,500.0,1400.0,-200.0,15:13,59472
2300.0,800.0,2919.9,2400.0,2919.9,Buy Dominant,2918.4,2918.4,500.0,-1600.0,1800.0,15:14,59472
2200.0,-1600.0,2922.5,5800.0,2922.5,Buy Dominant,2920.2,2920.2,0.0,-7400.0,2200.0,15:15,59472
1000.0,-2000.0,2921.3,-3200.0,2923.4,Neutral,2921.3,2923.4,1000.0,1200.0,0.0,15:16,59472
0.0,0.0,2920.7,0.0,2920.7,Neutral,2920.7,2920.7,0.0,0.0,0.0,15:17,59472
3800.0,2800.0,2919.8,5200.0,2919.8,Buy Dominant,2918.3,2918.3,1400.0,-2400.0,2400.0,15:18,59472
0.0,0.0,2919.8,0.0,2919.8,Neutral,2919.8,2919.8,0.0,0.0,0.0,15:19,59472
500.0,-400.0,2919.7,-400.0,2920.0,Sell Dominant,2919.3,2919.3,3900.0,0.0,-3400.0,15:20,59472
1800.0,1000.0,2921.2,1800.0,2921.2,Buy Dominant,2919.1,2919.2,600.0,-800.0,1200.0,15:21,59472
2800.0,400.0,2921.6,400.0,2921.6,Buy Dominant,2921.6,2921.6,0.0,0.0,2800.0,15:22,59472
400.0,-1200.0,2920.5,-600.0,2921.6,Sell Dominant,2920.5,2921.6,2200.0,-600.0,-1800.0,15:23,59472
1200.0,-600.0,2921.3,-800.0,2921.3,Buy Dominant,2920.4,2920.4,200.0,200.0,1000.0,15:24,59472
5300.0,-2200.0,2923.0,-3800.0,2923.0,Buy Dominant,2922.0,2922.0,1100.0,1600.0,4200.0,15:25,59472
600.0,-200.0,2920.4,-800.0,2920.4,Sell Dominant,2918.3,2920.4,3200.0,600.0,-2600.0,15:26,59472
1000.0,-1000.0,2917.8,400.0,2920.4,Sell Dominant,2917.5,2920.4,2000.0,-1400.0,-1000.0,15:27,59472
0.0,0.0,2919.4,0.0,2919.4,Neutral,2919.4,2919.4,0.0,0.0,0.0,15:28,59472
0.0,0.0,2920.0,0.0,2920.0,Neutral,2920.0,2920.0,0.0,0.0,0.0,15:29,59472
6475.0,700.0,1690.5,5250.0,1691.3,Buy Dominant,1690.4,1691.0,3325.0,-4550.0,3150.0,15:00,59473
23275.0,-3150.0,1692.8,-7700.0,1693.5,Buy Dominant,1691.5,1693.3,6825.0,4550.0,16450.0,15:01,59473
700.0,-1750.0,1691.8,-1750.0,1692.1,Sell Dominant,1691.4,1692.1,1050.0,0.0,-350.0,15:02,59473
4900.0,-700.0,1690.3,350.0,1690.9,Sell Dominant,1690.0,1690.8,12250.0,-1050.0,-7350.0,15:03,59473
6475.0,4550.0,1691.1,8750.0,1691.6,Buy Dominant,1690.9,1690.9,1225.0,-4200.0,5250.0,15:04,59473
8225.0,-350.0,1691.7,350.0,1692.0,Buy Dominant,1690.8,1691.5,1575.0,-700.0,6650.0,15:05,59473
2800.0,-1050.0,1691.6,350.0,1692.2,Buy Dominant,1691.2,1691.8,1750.0,-1400.0,1050.0,15:06,59473
12600.0,-1050.0,1693.0,-1750.0,1693.4,Buy Dominant,1692.5,1692.9,5250.0,700.0,7350.0,15:07,59473
6650.0,0.0,1693.5,-2800.0,1693.9,Buy Dominant,1693.1,1693.6,1750.0,2800.0,4900.0,15:08,59473
1750.0,-700.0,1693.6,-350.0,1693.7,Sell Dominant,1693.4,1693.7,2100.0,-350.0,-350.0,15:09,59473
17325.0,1050.0,1694.4,1050.0,1694.4,Buy Dominant,1693.5,1694.1,875.0,0.0,16450.0,15:10,59473
39550.0,-5250.0,1696.7,-15750.0,1697.8,Buy Dominant,1695.4,1697.6,13650.0,10500.0,25900.0,15:11,59473
1925.0,-700.0,1695.5,-2450.0,1697.3,Sell Dominant,1694.8,1697.0,16275.0,1750.0,-14350.0,15:12,59473
2450.0,-4200.0,1696.4,-7700.0,1696.7,Sell Dominant,1695.3,1696.3,5250.0,3500.0,-2800.0,15:13,59473
4900.0,-4200.0,1694.4,-6300.0,1696.6,Buy Dominant,1694.4,1696.6,3500.0,2100.0,1400.0,15:14,59473
11550.0,-23450.0,1695.4,-4200.0,1695.5,Buy Dominant,1695.0,1695.3,4550.0,-19250.0,7000.0,15:15,59473
5600.0,3500.0,1693.7,3500.0,1695.0,Sell Dominant,1693.6,1695.0,6300.0,0.0,-700.0,15:16,59473
14350.0,2100.0,1693.5,1050.0,1694.7,Buy Dominant,1693.1,1694.5,5600.0,1050.0,8750.0,15:17,59473
21350.0,700.0,1695.1,2450.0,1695.4,Buy Dominant,1694.1,1694.5,11900.0,-1750.0,9450.0,15:18,59473
13125.0,-350.0,1695.2,-1750.0,1695.8,Sell Dominant,1694.8,1695.7,13475.0,1400.0,-350.0,15:19,59473
27300.0,2800.0,1695.7,1750.0,1695.7,Buy Dominant,1694.6,1695.5,2100.0,1050.0,25200.0,15:20,59473
11375.0,-700.0,1696.2,-350.0,1696.8,Sell Dominant,1695.2,1695.7,13825.0,-350.0,-2450.0,15:21,59473
2450.0,-2100.0,1695.7,-5600.0,1696.3,Neutral,1695.2,1696.1,2450.0,3500.0,0.0,15:22,59473
26950.0,700.0,1696.4,1400.0,1696.5,Buy Dominant,1695.5,1695.8,3850.0,-700.0,23100.0,15:23,59473
9975.0,2450.0,1696.6,5950.0,1696.7,Sell Dominant,1695.9,1695.9,30975.0,-3500.0,-21000.0,15:24,59473
13125.0,-5600.0,1695.5,-10850.0,1696.7,Buy Dominant,1695.5,1696.7,12775.0,5250.0,350.0,15:25,59473
59500.0,6650.0,1696.0,2800.0,1696.5,Buy Dominant,1695.2,1696.5,6300.0,3850.0,53200.0,15:26,59473
20125.0,-9450.0,1694.6,-8750.0,1696.3,Neutral,1694.6,1696.1,20125.0,-700.0,0.0,15:27,59473
5950.0,-1050.0,1694.9,1400.0,1695.0,Sell Dominant,1694.0,1694.0,29050.0,-2450.0,-23100.0,15:28,59473
3325.0,-15050.0,1694.9,2100.0,1695.5,Sell Dominant,1693.3,1695.0,15575.0,-17150.0,-12250.0,15:29,59473
175.0,175.0,3683.0,0.0,3685.4,Neutral,3683.0,3684.0,175.0,175.0,0.0,15:00,59474
525.0,0.0,3686.3,-1575.0,3686.3,Buy Dominant,3683.5,3683.5,0.0,1575.0,525.0,15:01,59474
0.0,875.0,3684.6,-350.0,3684.6,Sell Dominant,3684.6,3684.6,875.0,1225.0,-875.0,15:02,59474
