buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1000.0,-3000.0,1004.9,-6500.0,1004.9,Buy Dominant,1004.9,1004.9,500.0,3500.0,500.0,13:22,59396
4500.0,-500.0,1006.0,0.0,1006.0,Buy Dominant,1005.5,1005.5,0.0,-500.0,4500.0,13:23,59396
2000.0,2500.0,1007.5,2000.0,1007.5,Buy Dominant,1007.5,1007.5,0.0,500.0,2000.0,13:24,59396
0.0,1000.0,1006.3,500.0,1007.4,Sell Dominant,1006.3,1007.4,3000.0,500.0,-3000.0,13:25,59396
500.0,0.0,1006.4,500.0,1006.4,Buy Dominant,1006.4,1006.4,0.0,-500.0,500.0,13:26,59396
1000.0,-5500.0,1006.8,-7000.0,1006.8,Buy Dominant,1006.8,1006.8,0.0,1500.0,1000.0,13:27,59396
500.0,-4000.0,1006.8,-6000.0,1006.8,Neutral,1006.8,1006.8,500.0,2000.0,0.0,13:28,59396
1250.0,-4000.0,1006.8,-7500.0,1007.0,Buy Dominant,1006.8,1007.0,750.0,3500.0,500.0,13:29,59396
500.0,2000.0,1006.6,2000.0,1006.6,Sell Dominant,1006.0,1006.0,1000.0,0.0,-500.0,13:30,59396
500.0,-2000.0,1006.9,-3000.0,1006.9,Buy Dominant,1006.9,1006.9,0.0,1000.0,500.0,13:31,59396
0.0,0.0,1006.2,500.0,1006.2,Sell Dominant,1006.2,1006.2,500.0,-500.0,-500.0,13:32,59396
1500.0,0.0,1007.1,-1000.0,1007.5,Sell Dominant,1007.1,1007.5,3000.0,1000.0,-1500.0,13:33,59396
2500.0,-14500.0,1005.0,-22500.0,1007.7,Sell Dominant,1005.0,1007.7,10500.0,8000.0,-8000.0,13:34,59396
7000.0,14000.0,1003.7,2500.0,1004.2,Buy Dominant,1003.0,1004.2,2000.0,11500.0,5000.0,13:35,59396
500.0,2000.0,1005.3,1000.0,1005.3,Buy Dominant,1005.3,1005.3,0.0,1000.0,500.0,13:36,59396
250.0,-5500.0,1002.2,-6500.0,1003.2,Sell Dominant,1002.2,1003.2,17750.0,1000.0,-17500.0,13:37,59396
0.0,1000.0,1001.1,0.0,1002.0,Sell Dominant,1001.1,1002.0,7500.0,1000.0,-7500.0,13:38,59396
2500.0,500.0,1000.9,4500.0,1000.9,Sell Dominant,999.4,999.6,5000.0,-4000.0,-2500.0,13:39,59396
0.0,-10500.0,998.6,-14500.0,1000.4,Sell Dominant,998.6,1000.4,12500.0,4000.0,-12500.0,13:40,59396
3750.0,5500.0,999.6,7500.0,999.6,Buy Dominant,999.1,999.1,250.0,-2000.0,3500.0,13:41,59396
500.0,-2000.0,1000.8,-2000.0,1000.8,Buy Dominant,1000.8,1000.8,0.0,0.0,500.0,13:42,59396
3000.0,3000.0,1002.7,1500.0,1002.7,Buy Dominant,1002.7,1002.7,0.0,1500.0,3000.0,13:43,59396
500.0,2500.0,1003.1,3500.0,1003.1,Buy Dominant,1003.1,1003.1,0.0,-1000.0,500.0,13:44,59396
0.0,-2500.0,1002.4,-4500.0,1002.4,Sell Dominant,1002.4,1002.4,500.0,2000.0,-500.0,13:45,59396
0.0,1000.0,1001.1,-4000.0,1001.1,Sell Dominant,1001.1,1001.1,2500.0,5000.0,-2500.0,13:46,59396
2500.0,0.0,1002.0,-1000.0,1002.0,Buy Dominant,1002.0,1002.0,0.0,1000.0,2500.0,13:47,59396
0.0,-3500.0,1001.7,-5500.0,1001.7,Sell Dominant,1001.7,1001.7,500.0,2000.0,-500.0,13:49,59396
0.0,1500.0,1001.1,1500.0,1001.1,Sell Dominant,1001.1,1001.1,2000.0,0.0,-2000.0,13:50,59396
500.0,500.0,1002.0,0.0,1002.0,Buy Dominant,1002.0,1002.0,0.0,500.0,500.0,13:51,59396
0.0,-500.0,1001.3,-1000.0,1001.7,Sell Dominant,1001.3,1001.7,2500.0,500.0,-2500.0,13:52,59396
3000.0,8000.0,415.5,28000.0,415.6,Sell Dominant,415.5,415.5,43000.0,-20000.0,-40000.0,13:04,59397
4000.0,-4000.0,415.5,-6000.0,415.7,Sell Dominant,415.5,415.7,22000.0,2000.0,-18000.0,13:05,59397
31000.0,4000.0,416.1,10000.0,416.3,Buy Dominant,415.6,415.6,5000.0,-6000.0,26000.0,13:06,59397
3000.0,12000.0,416.3,-4000.0,416.3,Sell Dominant,416.0,416.0,55000.0,16000.0,-52000.0,13:07,59397
66000.0,14000.0,416.7,8000.0,416.7,Buy Dominant,416.5,416.5,0.0,6000.0,66000.0,13:08,59397
5000.0,-2000.0,416.4,-18000.0,416.5,Sell Dominant,416.3,416.4,21000.0,16000.0,-16000.0,13:09,59397
2000.0,-8000.0,415.9,-34000.0,416.0,Sell Dominant,415.9,416.0,18000.0,26000.0,-16000.0,13:10,59397
9000.0,12000.0,415.7,8000.0,415.9,Sell Dominant,415.7,415.9,11000.0,4000.0,-2000.0,13:11,59397
2000.0,-28000.0,415.7,-62000.0,415.9,Sell Dominant,415.7,415.9,18000.0,34000.0,-16000.0,13:12,59397
0.0,8000.0,415.6,0.0,415.6,Sell Dominant,415.6,415.6,2000.0,8000.0,-2000.0,13:13,59397
12000.0,16000.0,416.0,22000.0,416.0,Buy Dominant,415.7,415.7,0.0,-6000.0,12000.0,13:14,59397
8000.0,4000.0,415.9,-10000.0,416.0,Sell Dominant,415.9,416.0,10000.0,14000.0,-2000.0,13:15,59397
6000.0,6000.0,416.1,4000.0,416.1,Buy Dominant,416.1,416.1,0.0,2000.0,6000.0,13:16,59397
3000.0,12000.0,416.0,20000.0,416.2,Sell Dominant,416.0,416.2,5000.0,-8000.0,-2000.0,13:17,59397
20000.0,-16000.0,415.7,-48000.0,416.0,Sell Dominant,415.6,416.0,22000.0,32000.0,-2000.0,13:18,59397
2000.0,0.0,415.6,-28000.0,415.6,Sell Dominant,415.6,415.6,4000.0,28000.0,-2000.0,13:19,59397
3000.0,-8000.0,415.3,-18000.0,415.3,Sell Dominant,415.2,415.3,23000.0,10000.0,-20000.0,13:20,59397
5000.0,-2000.0,415.2,6000.0,415.4,Sell Dominant,415.2,415.3,23000.0,-8000.0,-18000.0,13:21,59397
21000.0,2000.0,415.3,26000.0,415.3,Buy Dominant,414.9,415.2,3000.0,-24000.0,18000.0,13:22,59397
20000.0,30000.0,415.3,44000.0,415.5,Sell Dominant,415.1,415.2,26000.0,-14000.0,-6000.0,13:23,59397
14000.0,-2000.0,415.3,-6000.0,415.3,Neutral,415.3,415.3,14000.0,4000.0,0.0,13:24,59397
4000.0,0.0,415.2,-6000.0,415.2,Neutral,415.1,415.1,4000.0,6000.0,0.0,13:26,59397
11000.0,6000.0,415.3,-30000.0,415.5,Buy Dominant,415.3,415.3,7000.0,36000.0,4000.0,13:27,59397
9000.0,-28000.0,415.3,-22000.0,415.3,Neutral,415.3,415.3,9000.0,-6000.0,0.0,13:28,59397
4000.0,8000.0,414.3,16000.0,414.3,Sell Dominant,414.3,414.3,54000.0,-8000.0,-50000.0,13:29,59397
26000.0,10000.0,414.5,24000.0,414.5,Buy Dominant,414.4,414.5,4000.0,-14000.0,22000.0,13:30,59397
5000.0,4000.0,414.5,10000.0,414.6,Buy Dominant,414.4,414.5,3000.0,-6000.0,2000.0,13:31,59397
16000.0,-16000.0,415.0,-18000.0,415.0,Buy Dominant,414.7,414.8,4000.0,2000.0,12000.0,13:32,59397
21000.0,8000.0,415.2,8000.0,415.2,Buy Dominant,415.2,415.2,9000.0,0.0,12000.0,13:33,59397
8000.0,-24000.0,415.2,-50000.0,415.4,Sell Dominant,414.9,415.3,22000.0,26000.0,-14000.0,13:34,59397
4000.0,-8000.0,415.0,-20000.0,415.2,Sell Dominant,415.0,415.1,6000.0,12000.0,-2000.0,13:35,59397
42000.0,-22000.0,415.0,-30000.0,415.3,Buy Dominant,415.0,415.2,8000.0,8000.0,34000.0,13:36,59397
14000.0,-10000.0,415.4,-18000.0,415.4,Buy Dominant,415.4,415.4,0.0,8000.0,14000.0,13:37,59397
0.0,0.0,415.1,-14000.0,415.2,Sell Dominant,415.1,415.2,10000.0,14000.0,-10000.0,13:38,59397
10000.0,-2000.0,415.0,-8000.0,415.2,Neutral,415.0,415.2,10000.0,6000.0,0.0,13:39,59397
0.0,-6000.0,414.7,-10000.0,414.7,Sell Dominant,414.7,414.7,32000.0,4000.0,-32000.0,13:40,59397
4000.0,0.0,414.8,2000.0,414.8,Buy Dominant,414.7,414.7,2000.0,-2000.0,2000.0,13:41,59397
7000.0,10000.0,414.8,4000.0,414.8,Neutral,414.8,414.8,7000.0,6000.0,0.0,13:42,59397
22000.0,14000.0,415.2,32000.0,415.2,Buy Dominant,414.8,415.0,8000.0,-18000.0,14000.0,13:43,59397
3000.0,14000.0,415.2,26000.0,415.2,Neutral,415.2,415.2,3000.0,-12000.0,0.0,13:44,59397
55000.0,-12000.0,415.3,-18000.0,415.5,Buy Dominant,415.3,415.5,11000.0,6000.0,44000.0,13:45,59397
4000.0,-12000.0,415.0,-16000.0,415.1,Sell Dominant,414.9,414.9,24000.0,4000.0,-20000.0,13:46,59397
15000.0,4000.0,414.9,-6000.0,415.2,Sell Dominant,414.9,415.2,25000.0,10000.0,-10000.0,13:47,59397
19000.0,10000.0,415.2,8000.0,415.2,Buy Dominant,414.9,415.1,7000.0,2000.0,12000.0,13:48,59397
81000.0,-16000.0,415.2,-22000.0,415.3,Buy Dominant,415.0,415.3,23000.0,6000.0,58000.0,13:49,59397
9000.0,16000.0,415.2,34000.0,415.3,Sell Dominant,415.2,415.2,11000.0,-18000.0,-2000.0,13:50,59397
0.0,10000.0,414.8,-4000.0,414.8,Sell Dominant,414.8,414.8,26000.0,14000.0,-26000.0,13:51,59397
2000.0,-2000.0,414.9,-2000.0,414.9,Buy Dominant,414.9,414.9,0.0,0.0,2000.0,13:52,59397
10000.0,-6000.0,414.6,0.0,414.8,Sell Dominant,414.6,414.8,18000.0,-6000.0,-8000.0,13:53,59397
1062.5,7225.0,1074.8,4250.0,1074.8,Buy Dominant,1074.0,1074.0,637.5,2975.0,425.0,13:04,59398
6375.0,-5525.0,1075.0,-3400.0,1075.0,Buy Dominant,1073.2,1074.9,4250.0,-2125.0,2125.0,13:05,59398
98175.0,-12750.0,1079.4,6800.0,1084.1,Buy Dominant,1078.2,1082.6,41225.0,-19550.0,56950.0,13:06,59398
5100.0,8500.0,1072.6,3825.0,1075.3,Sell Dominant,1068.0,1068.0,73100.0,4675.0,-68000.0,13:07,59398
11475.0,18275.0,1072.1,17850.0,1072.1,Sell Dominant,1072.1,1072.1,12325.0,425.0,-850.0,13:08,59398
6375.0,-7650.0,1065.1,-9775.0,1073.0,Sell Dominant,1065.0,1073.0,15300.0,2125.0,-8925.0,13:09,59398
24862.5,-1275.0,1068.0,16150.0,1072.3,Buy Dominant,1068.0,1071.0,7862.5,-17425.0,17000.0,13:10,59398
8925.0,425.0,1072.5,850.0,1072.5,Buy Dominant,1070.7,1070.7,0.0,-425.0,8925.0,13:11,59398
11475.0,3400.0,1076.0,-8075.0,1076.0,Buy Dominant,1072.1,1072.1,425.0,11475.0,11050.0,13:12,59398
425.0,0.0,1077.0,-850.0,1077.9,Sell Dominant,1077.0,1077.9,1700.0,850.0,-1275.0,13:13,59398
3187.5,2550.0,1076.1,850.0,1078.0,Sell Dominant,1076.0,1076.0,5312.5,1700.0,-2125.0,13:14,59398
0.0,-425.0,1075.7,1275.0,1075.7,Sell Dominant,1075.7,1075.7,2125.0,-1700.0,-2125.0,13:15,59398
425.0,3825.0,1075.5,1275.0,1075.7,Sell Dominant,1075.5,1075.7,1275.0,2550.0,-850.0,13:16,59398
10200.0,-850.0,1078.3,-6375.0,1080.0,Buy Dominant,1078.3,1080.0,1700.0,5525.0,8500.0,13:17,59398
6800.0,-16150.0,1079.9,-28050.0,1081.1,Sell Dominant,1075.2,1079.0,37825.0,11900.0,-31025.0,13:18,59398
40162.5,-7650.0,1079.1,-9350.0,1080.7,Buy Dominant,1078.0,1080.1,15937.5,1700.0,24225.0,13:19,59398
425.0,-7650.0,1074.2,-18275.0,1078.2,Sell Dominant,1074.2,1077.7,13600.0,10625.0,-13175.0,13:20,59398
0.0,8925.0,1072.1,10200.0,1074.0,Sell Dominant,1072.1,1074.0,12750.0,-1275.0,-12750.0,13:21,59398
425.0,3825.0,1073.1,-2125.0,1073.1,Buy Dominant,1073.1,1073.1,0.0,5950.0,425.0,13:22,59398
4250.0,5100.0,1075.5,4250.0,1075.5,Buy Dominant,1072.5,1072.5,850.0,850.0,3400.0,13:23,59398
1700.0,1275.0,1075.2,850.0,1075.6,Buy Dominant,1075.2,1075.6,425.0,425.0,1275.0,13:24,59398
2975.0,1275.0,1076.2,1275.0,1076.2,Buy Dominant,1076.2,1076.2,0.0,0.0,2975.0,13:26,59398
1275.0,-2125.0,1076.7,-13175.0,1077.9,Buy Dominant,1076.7,1076.7,425.0,11050.0,850.0,13:27,59398
3825.0,2975.0,1068.7,8925.0,1069.4,Sell Dominant,1066.7,1067.3,38250.0,-5950.0,-34425.0,13:28,59398
9350.0,-8075.0,1066.0,-6375.0,1069.5,Buy Dominant,1066.0,1069.5,2975.0,-1700.0,6375.0,13:29,59398
13600.0,425.0,1066.4,-2125.0,1068.1,Buy Dominant,1065.7,1066.7,4250.0,2550.0,9350.0,13:30,59398
2975.0,-1700.0,1067.0,4675.0,1069.0,Sell Dominant,1066.0,1066.0,7650.0,-6375.0,-4675.0,13:31,59398
6375.0,2975.0,1070.7,850.0,1070.7,Buy Dominant,1070.7,1070.7,0.0,2125.0,6375.0,13:32,59398
3612.5,-425.0,1073.0,4250.0,1073.0,Buy Dominant,1073.0,1073.0,1062.5,-4675.0,2550.0,13:33,59398
0.0,850.0,1072.0,850.0,1072.0,Sell Dominant,1072.0,1072.0,2125.0,0.0,-2125.0,13:34,59398
425.0,-1700.0,1071.2,-1700.0,1072.0,Sell Dominant,1071.2,1072.0,1700.0,0.0,-1275.0,13:35,59398
3825.0,3825.0,1067.9,12750.0,1067.9,Sell Dominant,1064.1,1066.5,32725.0,-8925.0,-28900.0,13:36,59398
3825.0,425.0,1066.1,-1275.0,1066.8,Sell Dominant,1065.0,1066.8,8925.0,1700.0,-5100.0,13:37,59398
2975.0,-425.0,1066.2,5525.0,1066.2,Buy Dominant,1065.1,1065.1,425.0,-5950.0,2550.0,13:38,59398
2762.5,2975.0,1066.8,5100.0,1066.8,Buy Dominant,1066.2,1066.2,1487.5,-2125.0,1275.0,13:39,59398
1275.0,0.0,1066.5,-2125.0,1066.5,Sell Dominant,1066.3,1066.3,2125.0,2125.0,-850.0,13:40,59398
1275.0,1700.0,1067.0,2125.0,1067.0,Buy Dominant,1067.0,1067.0,850.0,-425.0,425.0,13:41,59398
1275.0,1700.0,1067.9,2125.0,1067.9,Buy Dominant,1067.9,1067.9,0.0,-425.0,1275.0,13:42,59398
850.0,2125.0,1067.2,1700.0,1067.2,Sell Dominant,1066.8,1067.0,2550.0,425.0,-1700.0,13:43,59398
212.5,-2550.0,1065.1,1700.0,1067.0,Sell Dominant,1065.1,1067.0,2762.5,-4250.0,-2550.0,13:44,59398
5525.0,-3400.0,1065.0,-4250.0,1067.0,Buy Dominant,1065.0,1066.3,1700.0,850.0,3825.0,13:45,59398
425.0,-5100.0,1059.5,-3400.0,1060.9,Sell Dominant,1059.5,1060.0,36125.0,-1700.0,-35700.0,13:46,59398
14875.0,9775.0,1060.8,10625.0,1060.8,Buy Dominant,1059.0,1059.4,5100.0,-850.0,9775.0,13:47,59398
4250.0,-850.0,1061.7,425.0,1062.8,Buy Dominant,1061.2,1061.5,425.0,-1275.0,3825.0,13:48,59398
8712.5,6375.0,1052.5,8500.0,1054.1,Sell Dominant,1052.5,1053.0,38462.5,-2125.0,-29750.0,13:49,59398
4462.5,850.0,1051.4,6800.0,1052.4,Sell Dominant,1051.0,1051.3,14237.5,-5950.0,-9775.0,13:50,59398
5100.0,1700.0,1052.4,-4250.0,1053.0,Sell Dominant,1051.5,1051.5,13175.0,5950.0,-8075.0,13:51,59398
10837.5,0.0,1048.9,-13175.0,1052.3,Sell Dominant,1048.0,1052.3,21037.5,13175.0,-10200.0,13:52,59398
8287.5,850.0,1050.2,8075.0,1050.7,Buy Dominant,1047.7,1048.5,6587.5,-7225.0,1700.0,13:53,59398
425.0,6800.0,982.2,3400.0,982.3,Sell Dominant,982.2,982.3,1275.0,3400.0,-850.0,13:04,59399
11900.0,11050.0,982.9,30600.0,982.9,Buy Dominant,982.2,982.3,850.0,-19550.0,11050.0,13:05,59399
11050.0,2550.0,983.9,4250.0,983.9,Buy Dominant,983.2,983.2,0.0,-1700.0,11050.0,13:06,59399
19125.0,-850.0,985.0,-6800.0,985.5,Buy Dominant,985.0,985.5,2975.0,5950.0,16150.0,13:07,59399
3400.0,850.0,985.8,-11050.0,985.8,Buy Dominant,985.1,985.4,2550.0,11900.0,850.0,13:08,59399
425.0,0.0,985.8,-4250.0,985.8,Neutral,985.8,985.8,425.0,4250.0,0.0,13:09,59399
5100.0,-5950.0,986.5,-22100.0,986.5,Buy Dominant,986.5,986.5,0.0,16150.0,5100.0,13:10,59399
8500.0,2550.0,986.7,5950.0,987.3,Buy Dominant,986.7,987.3,850.0,-3400.0,7650.0,13:11,59399
850.0,-15300.0,985.9,-20400.0,987.3,Sell Dominant,985.9,987.3,9350.0,5100.0,-8500.0,13:12,59399
1700.0,1700.0,986.4,-9350.0,986.5,Buy Dominant,986.4,986.5,850.0,11050.0,850.0,13:13,59399
1700.0,3400.0,986.0,12750.0,986.0,Sell Dominant,985.5,985.7,6800.0,-9350.0,-5100.0,13:14,59399
4250.0,4250.0,986.1,7650.0,986.1,Buy Dominant,986.1,986.1,0.0,-3400.0,4250.0,13:15,59399
850.0,-850.0,984.3,0.0,985.0,Sell Dominant,983.8,985.0,4250.0,-850.0,-3400.0,13:16,59399
850.0,0.0,984.0,-1700.0,984.0,Neutral,983.5,983.5,850.0,1700.0,0.0,13:17,59399
0.0,-850.0,983.5,-13600.0,983.6,Sell Dominant,983.5,983.6,3400.0,12750.0,-3400.0,13:19,59399
3400.0,0.0,983.3,-11050.0,984.0,Neutral,983.3,984.0,3400.0,11050.0,0.0,13:20,59399
0.0,1700.0,983.0,850.0,983.0,Sell Dominant,983.0,983.0,850.0,850.0,-850.0,13:21,59399
1275.0,6800.0,983.0,17000.0,983.1,Sell Dominant,982.6,982.6,2125.0,-10200.0,-850.0,13:22,59399
3825.0,4250.0,983.5,8500.0,983.5,Buy Dominant,982.7,983.0,2125.0,-4250.0,1700.0,13:23,59399
1700.0,-850.0,983.2,-6800.0,984.2,Neutral,983.2,984.2,1700.0,5950.0,0.0,13:24,59399
3400.0,-1700.0,984.0,-7650.0,984.0,Buy Dominant,983.9,983.9,0.0,5950.0,3400.0,13:25,59399
0.0,-6800.0,983.8,-11900.0,983.8,Sell Dominant,983.8,983.8,850.0,5100.0,-850.0,13:27,59399
0.0,-850.0,981.6,-4250.0,982.5,Sell Dominant,981.6,982.5,16150.0,3400.0,-16150.0,13:28,59399
7650.0,0.0,980.9,0.0,981.7,Buy Dominant,980.9,981.7,850.0,0.0,6800.0,13:29,59399
1275.0,1700.0,980.6,11050.0,980.6,Sell Dominant,980.0,980.4,8075.0,-9350.0,-6800.0,13:30,59399
0.0,-7650.0,980.0,-16150.0,980.5,Sell Dominant,980.0,980.5,5950.0,8500.0,-5950.0,13:31,59399
1275.0,5100.0,980.2,11900.0,980.6,Sell Dominant,980.2,980.6,2125.0,-6800.0,-850.0,13:32,59399
3400.0,-1700.0,980.2,-20400.0,980.5,Buy Dominant,980.2,980.5,1700.0,18700.0,1700.0,13:34,59399
29750.0,850.0,979.4,12750.0,979.4,Buy Dominant,978.5,979.0,25500.0,-11900.0,4250.0,13:36,59399
3400.0,-7650.0,980.9,-11900.0,980.9,Buy Dominant,980.9,980.9,0.0,4250.0,3400.0,13:38,59399
6800.0,-3400.0,981.9,0.0,981.9,Buy Dominant,981.6,981.6,0.0,-3400.0,6800.0,13:39,59399
1700.0,-850.0,982.9,-9350.0,983.0,Sell Dominant,982.9,983.0,5100.0,8500.0,-3400.0,13:40,59399
850.0,-2550.0,981.4,-3400.0,981.4,Sell Dominant,981.1,981.1,4250.0,850.0,-3400.0,13:41,59399
1275.0,0.0,978.0,0.0,978.0,Sell Dominant,978.0,978.0,27625.0,0.0,-26350.0,13:42,59399
31450.0,-5100.0,978.5,-17850.0,979.0,Buy Dominant,978.5,979.0,850.0,12750.0,30600.0,13:43,59399
1700.0,5950.0,978.8,10200.0,978.8,Buy Dominant,978.8,978.8,0.0,-4250.0,1700.0,13:44,59399
7650.0,3400.0,980.0,-11900.0,980.0,Buy Dominant,980.0,980.0,0.0,15300.0,7650.0,13:45,59399
0.0,-5950.0,978.7,-14450.0,979.4,Sell Dominant,978.7,979.4,6800.0,8500.0,-6800.0,13:47,59399
850.0,-3400.0,978.8,-5100.0,978.8,Buy Dominant,978.8,978.8,0.0,1700.0,850.0,13:48,59399
3825.0,1700.0,979.5,2550.0,979.5,Buy Dominant,978.8,978.8,425.0,-850.0,3400.0,13:49,59399
425.0,-2550.0,979.5,-1700.0,979.5,Neutral,979.5,979.5,425.0,-850.0,0.0,13:50,59399
850.0,2550.0,979.6,8500.0,979.6,Buy Dominant,979.6,979.6,0.0,-5950.0,850.0,13:51,59399
8075.0,850.0,981.3,21250.0,981.3,Buy Dominant,979.6,979.6,425.0,-20400.0,7650.0,13:52,59399
5950.0,-1700.0,981.6,-11900.0,982.2,Buy Dominant,981.5,981.7,3400.0,10200.0,2550.0,13:53,59399
2000.0,1000.0,523.6,3000.0,523.6,Buy Dominant,523.5,523.5,0.0,-2000.0,2000.0,13:04,59400
0.0,-1000.0,523.45,-1000.0,523.45,Sell Dominant,523.45,523.45,2000.0,0.0,-2000.0,13:05,59400
1000.0,0.0,523.9,-3000.0,523.9,Buy Dominant,523.9,523.9,0.0,3000.0,1000.0,13:06,59400
1000.0,-2000.0,523.85,-3000.0,523.95,Neutral,523.85,523.95,1000.0,1000.0,0.0,13:07,59400
0.0,0.0,523.6,0.0,523.6,Sell Dominant,523.6,523.6,5000.0,0.0,-5000.0,13:08,59400
1000.0,-8000.0,523.6,-19000.0,523.9,Sell Dominant,523.6,523.9,2000.0,11000.0,-1000.0,13:09,59400
7000.0,13000.0,523.85,30000.0,523.85,Buy Dominant,523.8,523.8,0.0,-17000.0,7000.0,13:10,59400
6000.0,2000.0,524.45,12000.0,524.45,Buy Dominant,523.8,523.85,2000.0,-10000.0,4000.0,13:11,59400
4000.0,3000.0,524.5,-3000.0,524.5,Buy Dominant,524.5,524.5,0.0,6000.0,4000.0,13:12,59400
0.0,-8000.0,523.8,-13000.0,523.8,Sell Dominant,523.8,523.8,11000.0,5000.0,-11000.0,13:13,59400
1000.0,4000.0,524.05,5000.0,524.05,Buy Dominant,524.05,524.05,0.0,-1000.0,1000.0,13:14,59400
2000.0,-8000.0,524.15,-11000.0,524.15,Buy Dominant,524.15,524.15,0.0,3000.0,2000.0,13:15,59400
1000.0,-5000.0,524.1,-13000.0,524.1,Sell Dominant,523.6,524.0,3000.0,8000.0,-2000.0,13:16,59400
1000.0,4000.0,523.9,7000.0,523.9,Neutral,523.75,523.75,1000.0,-3000.0,0.0,13:17,59400
0.0,0.0,523.8,1000.0,523.8,Sell Dominant,523.8,523.8,1000.0,-1000.0,-1000.0,13:18,59400
1000.0,-4000.0,523.65,-4000.0,523.65,Sell Dominant,523.6,523.6,2000.0,0.0,-1000.0,13:19,59400
0.0,0.0,523.55,-5000.0,523.55,Sell Dominant,523.55,523.55,2000.0,5000.0,-2000.0,13:20,59400
0.0,-1000.0,522.65,0.0,522.65,Sell Dominant,522.65,522.65,5000.0,-1000.0,-5000.0,13:21,59400
1000.0,5000.0,523.35,6000.0,523.35,Buy Dominant,523.35,523.35,0.0,-1000.0,1000.0,13:22,59400
2000.0,-7000.0,523.55,-14000.0,523.55,Buy Dominant,523.45,523.45,0.0,7000.0,2000.0,13:23,59400
1500.0,-1000.0,523.55,2000.0,523.55,Neutral,523.55,523.55,1500.0,-3000.0,0.0,13:24,59400
30500.0,2000.0,524.35,9000.0,524.95,Buy Dominant,523.55,523.55,2500.0,-7000.0,28000.0,13:25,59400
1000.0,4000.0,524.7,3000.0,524.7,Buy Dominant,524.7,524.7,0.0,1000.0,1000.0,13:26,59400
1500.0,-2000.0,524.75,-4000.0,524.75,Buy Dominant,524.75,524.75,500.0,2000.0,1000.0,13:27,59400
0.0,4000.0,524.5,2000.0,524.5,Sell Dominant,524.5,524.5,1000.0,2000.0,-1000.0,13:28,59400
1500.0,1000.0,524.5,11000.0,524.5,Neutral,524.5,524.5,1500.0,-10000.0,0.0,13:29,59400
1000.0,5000.0,524.95,4000.0,525.0,Sell Dominant,524.95,525.0,4000.0,1000.0,-3000.0,13:30,59400
1000.0,-2000.0,525.0,-1000.0,525.0,Buy Dominant,525.0,525.0,0.0,-1000.0,1000.0,13:31,59400
1000.0,4000.0,524.85,5000.0,524.85,Neutral,524.7,524.7,1000.0,-1000.0,0.0,13:32,59400
1000.0,8000.0,524.85,10000.0,525.0,Neutral,524.85,525.0,1000.0,-2000.0,0.0,13:33,59400
2000.0,-3000.0,525.0,-2000.0,525.0,Buy Dominant,525.0,525.0,0.0,-1000.0,2000.0,13:34,59400
5000.0,14000.0,525.05,20000.0,525.05,Buy Dominant,524.55,524.55,2000.0,-6000.0,3000.0,13:35,59400
3000.0,2000.0,524.8,5000.0,524.8,Buy Dominant,524.6,524.6,1000.0,-3000.0,2000.0,13:36,59400
1000.0,-1000.0,525.05,1000.0,525.05,Sell Dominant,524.7,524.7,6000.0,-2000.0,-5000.0,13:37,59400
0.0,-3000.0,524.5,-4000.0,524.5,Sell Dominant,524.5,524.5,3000.0,1000.0,-3000.0,13:38,59400
1000.0,2000.0,524.55,0.0,524.75,Sell Dominant,524.4,524.4,2000.0,2000.0,-1000.0,13:39,59400
1000.0,7000.0,524.65,8000.0,524.65,Buy Dominant,524.65,524.65,0.0,-1000.0,1000.0,13:40,59400
1000.0,11000.0,524.55,17000.0,524.55,Neutral,524.25,524.25,1000.0,-6000.0,0.0,13:41,59400
500.0,-21000.0,524.1,-28000.0,524.55,Sell Dominant,524.1,524.55,17500.0,7000.0,-17000.0,13:42,59400
1000.0,8000.0,523.65,11000.0,523.9,Sell Dominant,523.65,523.7,2000.0,-3000.0,-1000.0,13:43,59400
1000.0,2000.0,524.45,-2000.0,524.45,Buy Dominant,524.45,524.45,0.0,4000.0,1000.0,13:44,59400
0.0,4000.0,524.4,7000.0,524.4,Sell Dominant,524.4,524.4,7000.0,-3000.0,-7000.0,13:45,59400
1000.0,8000.0,524.6,12000.0,524.65,Neutral,524.6,524.65,1000.0,-4000.0,0.0,13:46,59400
2000.0,-1000.0,524.95,-1000.0,524.95,Buy Dominant,524.95,524.95,0.0,0.0,2000.0,13:47,59400
0.0,2000.0,524.6,5000.0,524.6,Sell Dominant,524.6,524.6,1000.0,-3000.0,-1000.0,13:48,59400
1000.0,6000.0,524.4,3000.0,524.4,Sell Dominant,524.3,524.4,2000.0,3000.0,-1000.0,13:49,59400
0.0,9000.0,524.05,17000.0,524.25,Sell Dominant,524.05,524.25,7000.0,-8000.0,-7000.0,13:50,59400
3000.0,2000.0,524.2,2000.0,524.2,Buy Dominant,524.2,524.2,0.0,0.0,3000.0,13:51,59400
3000.0,-4000.0,524.55,-4000.0,524.55,Buy Dominant,524.25,524.25,0.0,0.0,3000.0,13:52,59400
1000.0,5000.0,524.6,8000.0,524.6,Neutral,524.05,524.05,1000.0,-3000.0,0.0,13:53,59400
0.0,2800.0,822.45,1400.0,822.45,Neutral,822.45,822.45,0.0,1400.0,0.0,13:03,59401
