buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
13.0,16.0,5239.0,35.0,5239.0,Buy Dominant,5237.0,5237.0,12.0,-19.0,1.0,17:12,462523
1.5,5.0,5240.0,-13.0,5240.0,Neutral,5240.0,5240.0,1.5,18.0,0.0,17:13,462523
5.0,-11.0,5240.0,-21.0,5240.0,Neutral,5240.0,5240.0,5.0,10.0,0.0,17:14,462523
9.0,-48.0,5240.0,-81.0,5242.0,Sell Dominant,5240.0,5241.0,19.0,33.0,-10.0,17:15,462523
2.0,-9.0,5241.0,-17.0,5241.0,Neutral,5239.0,5239.0,2.0,8.0,0.0,17:16,462523
0.5,-9.0,5242.0,-20.0,5242.0,Sell Dominant,5240.0,5240.0,1.5,11.0,-1.0,17:17,462523
1.0,57.0,5241.0,90.0,5241.0,Sell Dominant,5240.0,5240.0,4.0,-33.0,-3.0,17:18,462523
1.0,5.0,5243.0,34.0,5243.0,Neutral,5242.0,5242.0,1.0,-29.0,0.0,17:19,462523
9.5,-59.0,5243.0,-139.0,5244.0,Sell Dominant,5243.0,5244.0,10.5,80.0,-1.0,17:20,462523
28.5,68.0,5245.0,116.0,5247.0,Buy Dominant,5243.0,5243.0,22.5,-48.0,6.0,17:21,462523
3.5,19.0,5247.0,25.0,5247.0,Neutral,5245.0,5246.0,3.5,-6.0,0.0,17:22,462523
7.5,-5.0,5249.0,-24.0,5249.0,Neutral,5247.0,5247.0,7.5,19.0,0.0,17:23,462523
3.0,-53.0,5245.0,-74.0,5248.0,Sell Dominant,5245.0,5247.0,6.0,21.0,-3.0,17:24,462523
4.0,-16.0,5246.0,-23.0,5246.0,Neutral,5245.0,5245.0,4.0,7.0,0.0,17:25,462523
0.0,27.0,5246.0,12.0,5246.0,Neutral,5246.0,5246.0,0.0,15.0,0.0,17:26,462523
0.5,2.0,5246.0,9.0,5246.0,Neutral,5246.0,5246.0,0.5,-7.0,0.0,17:27,462523
3.5,10.0,5246.0,50.0,5246.0,Neutral,5246.0,5246.0,3.5,-40.0,0.0,17:29,462523
11.5,30.0,5243.0,44.0,5245.0,Buy Dominant,5241.0,5245.0,6.5,-14.0,5.0,17:30,462523
1.5,-8.0,5245.0,-16.0,5245.0,Neutral,5244.0,5244.0,1.5,8.0,0.0,17:31,462523
0.0,49.0,5244.0,87.0,5244.0,Sell Dominant,5244.0,5244.0,1.0,-38.0,-1.0,17:32,462523
2.5,21.0,5249.0,28.0,5249.0,Neutral,5244.0,5244.0,2.5,-7.0,0.0,17:33,462523
2.0,-3.0,5247.0,-27.0,5247.0,Sell Dominant,5247.0,5247.0,3.0,24.0,-1.0,17:34,462523
1.5,-11.0,5245.0,-45.0,5247.0,Neutral,5245.0,5247.0,1.5,34.0,0.0,17:35,462523
1.0,9.0,5245.0,51.0,5245.0,Neutral,5245.0,5245.0,1.0,-42.0,0.0,17:36,462523
3.5,-37.0,5248.0,-59.0,5248.0,Buy Dominant,5246.0,5246.0,0.5,22.0,3.0,17:37,462523
0.5,67.0,5246.0,127.0,5246.0,Sell Dominant,5246.0,5246.0,2.5,-60.0,-2.0,17:39,462523
2.0,-61.0,5245.0,-129.0,5247.0,Neutral,5245.0,5247.0,2.0,68.0,0.0,17:40,462523
1.0,29.0,5246.0,52.0,5246.0,Neutral,5245.0,5245.0,1.0,-23.0,0.0,17:41,462523
3.0,32.0,5246.0,104.0,5246.0,Buy Dominant,5246.0,5246.0,0.0,-72.0,3.0,17:42,462523
5.5,5.0,5248.0,-5.0,5248.0,Neutral,5248.0,5248.0,5.5,10.0,0.0,17:43,462523
0.5,-25.0,5248.0,-66.0,5248.0,Neutral,5248.0,5248.0,0.5,41.0,0.0,17:45,462523
1.0,53.0,5249.0,81.0,5249.0,Buy Dominant,5248.0,5248.0,0.0,-28.0,1.0,17:46,462523
5.0,-48.0,5245.0,-190.0,5249.0,Neutral,5245.0,5249.0,5.0,142.0,0.0,17:47,462523
0.0,15.0,5243.0,26.0,5243.0,Sell Dominant,5243.0,5243.0,1.0,-11.0,-1.0,17:48,462523
2.0,-16.0,5257.0,-41.0,5257.0,Neutral,5255.0,5257.0,2.0,25.0,0.0,16:42,462524
5.0,-68.0,5252.0,-156.0,5255.0,Sell Dominant,5252.0,5255.0,11.0,88.0,-6.0,16:43,462524
2.5,15.0,5252.0,26.0,5252.0,Neutral,5252.0,5252.0,2.5,-11.0,0.0,16:44,462524
3.5,12.0,5254.0,26.0,5254.0,Neutral,5254.0,5254.0,3.5,-14.0,0.0,16:45,462524
41.5,-103.0,5254.0,-132.0,5257.0,Buy Dominant,5254.0,5255.0,37.5,29.0,4.0,16:46,462524
12.0,-23.0,5251.0,-101.0,5256.0,Neutral,5250.0,5256.0,12.0,78.0,0.0,16:47,462524
20.0,13.0,5249.0,-9.0,5251.0,Sell Dominant,5249.0,5249.0,32.0,22.0,-12.0,16:48,462524
3.0,87.0,5250.0,197.0,5250.0,Sell Dominant,5248.0,5248.0,4.0,-110.0,-1.0,16:49,462524
10.0,-40.0,5252.0,-146.0,5252.0,Sell Dominant,5250.0,5252.0,11.0,106.0,-1.0,16:50,462524
5.5,-9.0,5247.0,-34.0,5251.0,Sell Dominant,5247.0,5251.0,7.5,25.0,-2.0,16:51,462524
4.5,-1.0,5247.0,19.0,5247.0,Neutral,5247.0,5247.0,4.5,-20.0,0.0,16:52,462524
3.0,28.0,5248.0,8.0,5248.0,Sell Dominant,5245.0,5245.0,7.0,20.0,-4.0,16:53,462524
17.0,15.0,5245.0,44.0,5246.0,Sell Dominant,5245.0,5246.0,20.0,-29.0,-3.0,16:54,462524
8.5,-6.0,5244.0,-13.0,5246.0,Sell Dominant,5243.0,5245.0,31.5,7.0,-23.0,16:55,462524
26.5,-15.0,5246.0,46.0,5246.0,Buy Dominant,5243.0,5245.0,21.5,-61.0,5.0,16:56,462524
2.5,15.0,5242.0,-12.0,5244.0,Sell Dominant,5242.0,5244.0,16.5,27.0,-14.0,16:57,462524
13.5,74.0,5244.0,168.0,5244.0,Sell Dominant,5242.0,5242.0,20.5,-94.0,-7.0,16:58,462524
14.0,22.0,5244.0,31.0,5246.0,Buy Dominant,5244.0,5244.0,9.0,-9.0,5.0,16:59,462524
14.0,-51.0,5243.0,-105.0,5246.0,Buy Dominant,5243.0,5244.0,11.0,54.0,3.0,17:00,462524
17.5,87.0,5244.0,163.0,5244.0,Buy Dominant,5243.0,5244.0,16.5,-76.0,1.0,17:01,462524
1.5,-1.0,5245.0,-11.0,5245.0,Neutral,5244.0,5244.0,1.5,10.0,0.0,17:02,462524
6.5,-89.0,5244.0,-146.0,5246.0,Buy Dominant,5244.0,5246.0,3.5,57.0,3.0,17:03,462524
85.0,-84.0,5236.0,-64.0,5244.0,Sell Dominant,5236.0,5243.0,88.0,-20.0,-3.0,17:04,462524
77.5,5.0,5235.0,-53.0,5237.0,Sell Dominant,5233.0,5236.0,110.5,58.0,-33.0,17:05,462524
47.5,138.0,5239.0,259.0,5239.0,Buy Dominant,5233.0,5233.0,46.5,-121.0,1.0,17:06,462524
23.5,-27.0,5238.0,-49.0,5241.0,Neutral,5237.0,5239.0,23.5,22.0,0.0,17:07,462524
12.0,-49.0,5237.0,-104.0,5240.0,Buy Dominant,5237.0,5240.0,8.0,55.0,4.0,17:08,462524
15.0,53.0,5238.0,102.0,5238.0,Buy Dominant,5235.0,5237.0,14.0,-49.0,1.0,17:09,462524
5.5,14.0,5238.0,24.0,5238.0,Neutral,5236.0,5238.0,5.5,-10.0,0.0,17:10,462524
8.0,38.0,5238.0,69.0,5238.0,Neutral,5236.0,5238.0,8.0,-31.0,0.0,17:11,462524
16.5,29.0,5240.0,42.0,5240.0,Buy Dominant,5237.0,5237.0,9.5,-13.0,7.0,17:12,462524
12.0,31.0,5241.0,57.0,5242.0,Sell Dominant,5240.0,5240.0,15.0,-26.0,-3.0,17:13,462524
17.0,39.0,5243.0,21.0,5243.0,Sell Dominant,5242.0,5243.0,18.0,18.0,-1.0,17:14,462524
9.0,-81.0,5240.0,-139.0,5243.0,Sell Dominant,5240.0,5243.0,14.0,58.0,-5.0,17:15,462524
1.0,24.0,5240.0,21.0,5240.0,Neutral,5240.0,5240.0,1.0,3.0,0.0,17:16,462524
3.5,-29.0,5240.0,-22.0,5242.0,Sell Dominant,5240.0,5241.0,40.5,-7.0,-37.0,17:17,462524
1.5,9.0,5241.0,36.0,5242.0,Neutral,5241.0,5241.0,1.5,-27.0,0.0,17:18,462524
16.0,39.0,5243.0,67.0,5243.0,Buy Dominant,5241.0,5242.0,15.0,-28.0,1.0,17:19,462524
14.0,-36.0,5242.0,-56.0,5244.0,Sell Dominant,5242.0,5243.0,17.0,20.0,-3.0,17:20,462524
36.5,55.0,5246.0,103.0,5247.0,Sell Dominant,5244.0,5244.0,37.5,-48.0,-1.0,17:21,462524
3.0,14.0,5246.0,-4.0,5248.0,Buy Dominant,5246.0,5248.0,2.0,18.0,1.0,17:22,462524
30.0,-20.0,5250.0,-34.0,5250.0,Buy Dominant,5249.0,5249.0,11.0,14.0,19.0,17:23,462524
1.0,-104.0,5248.0,-221.0,5250.0,Sell Dominant,5248.0,5250.0,2.0,117.0,-1.0,17:24,462524
6.5,131.0,5247.0,251.0,5248.0,Sell Dominant,5245.0,5248.0,7.5,-120.0,-1.0,17:25,462524
3.5,-106.0,5247.0,-214.0,5248.0,Buy Dominant,5247.0,5248.0,1.5,108.0,2.0,17:26,462524
3.5,15.0,5247.0,-7.0,5247.0,Sell Dominant,5246.0,5247.0,5.5,22.0,-2.0,17:27,462524
8.0,-8.0,5247.0,-9.0,5247.0,Buy Dominant,5246.0,5247.0,7.0,1.0,1.0,17:28,462524
0.5,28.0,5247.0,55.0,5247.0,Neutral,5247.0,5247.0,0.5,-27.0,0.0,17:29,462524
5.5,10.0,5243.0,26.0,5246.0,Sell Dominant,5243.0,5246.0,22.5,-16.0,-17.0,17:30,462524
5.5,121.0,5246.0,209.0,5246.0,Buy Dominant,5243.0,5243.0,4.5,-88.0,1.0,17:31,462524
6.0,28.0,5246.0,20.0,5248.0,Buy Dominant,5246.0,5247.0,5.0,8.0,1.0,17:32,462524
7.5,-51.0,5250.0,-70.0,5250.0,Buy Dominant,5250.0,5250.0,5.5,19.0,2.0,17:33,462524
27.5,-28.0,5247.0,-67.0,5251.0,Buy Dominant,5247.0,5250.0,15.5,39.0,12.0,17:34,462524
5.0,-77.0,5246.0,-133.0,5248.0,Sell Dominant,5245.0,5247.0,17.0,56.0,-12.0,17:35,462524
1.0,15.0,5244.0,7.0,5246.0,Sell Dominant,5244.0,5246.0,11.0,8.0,-10.0,17:36,462524
6.0,3.0,5246.0,-18.0,5248.0,Sell Dominant,5246.0,5247.0,7.0,21.0,-1.0,17:37,462524
0.5,16.0,5247.0,30.0,5247.0,Neutral,5247.0,5247.0,0.5,-14.0,0.0,17:38,462524
4.5,7.0,5249.0,-13.0,5249.0,Buy Dominant,5248.0,5248.0,2.5,20.0,2.0,17:39,462524
21.5,-104.0,5247.0,-160.0,5249.0,Sell Dominant,5247.0,5249.0,27.5,56.0,-6.0,17:40,462524
2.0,50.0,5247.0,115.0,5247.0,Neutral,5246.0,5246.0,2.0,-65.0,0.0,17:41,462524
3.0,-16.0,5249.0,-29.0,5249.0,Buy Dominant,5248.0,5248.0,2.0,13.0,1.0,17:42,462524
3.5,-6.0,5250.0,-9.0,5250.0,Sell Dominant,5248.0,5249.0,18.5,3.0,-15.0,17:43,462524
7.0,-24.0,5247.0,-53.0,5249.0,Neutral,5247.0,5248.0,7.0,29.0,0.0,17:44,462524
3.0,28.0,5249.0,65.0,5249.0,Neutral,5247.0,5249.0,3.0,-37.0,0.0,17:45,462524
1.5,-35.0,5248.0,-57.0,5250.0,Neutral,5248.0,5250.0,1.5,22.0,0.0,17:46,462524
6.5,-5.0,5245.0,-52.0,5248.0,Sell Dominant,5245.0,5248.0,19.5,47.0,-13.0,17:47,462524
4.5,2.0,5246.0,-3.0,5246.0,Neutral,5246.0,5246.0,4.5,5.0,0.0,17:48,462524
65.0,-172.0,406.8,-281.0,407.0,Sell Dominant,406.7,407.0,89.0,109.0,-24.0,16:42,463007
164.5,36.0,407.2,-9.0,407.3,Buy Dominant,406.7,406.7,96.5,45.0,68.0,16:43,463007
140.5,-153.0,406.5,-555.0,407.0,Sell Dominant,406.5,407.0,148.5,402.0,-8.0,16:44,463007
104.0,29.0,406.6,-10.0,406.6,Buy Dominant,406.3,406.6,59.0,39.0,45.0,16:45,463007
215.5,88.0,406.8,233.0,406.9,Buy Dominant,406.4,406.6,65.5,-145.0,150.0,16:46,463007
10.5,-44.0,406.7,-98.0,406.8,Sell Dominant,406.7,406.7,15.5,54.0,-5.0,16:47,463007
134.0,-157.0,405.9,-238.0,406.7,Buy Dominant,405.9,406.7,125.0,81.0,9.0,16:48,463007
48.0,15.0,405.9,17.0,406.1,Buy Dominant,405.8,406.1,26.0,-2.0,22.0,16:49,463007
27.0,138.0,406.0,233.0,406.2,Sell Dominant,405.8,405.8,43.0,-95.0,-16.0,16:50,463007
35.0,-112.0,405.8,-295.0,406.2,Sell Dominant,405.8,406.2,58.0,183.0,-23.0,16:51,463007
26.0,114.0,406.0,251.0,406.2,Sell Dominant,405.8,405.9,32.0,-137.0,-6.0,16:52,463007
15.0,32.0,406.1,14.0,406.2,Buy Dominant,406.0,406.2,4.0,18.0,11.0,16:53,463007
10.0,24.0,406.1,-26.0,406.1,Neutral,406.0,406.0,10.0,50.0,0.0,16:54,463007
48.5,5.0,406.1,34.0,406.2,Buy Dominant,406.0,406.1,24.5,-29.0,24.0,16:55,463007
34.0,-84.0,405.8,-119.0,406.4,Sell Dominant,405.8,406.1,48.0,35.0,-14.0,16:56,463007
13.0,37.0,405.9,72.0,405.9,Buy Dominant,405.8,405.8,8.0,-35.0,5.0,16:57,463007
36.0,219.0,406.1,370.0,406.2,Sell Dominant,405.9,405.9,44.0,-151.0,-8.0,16:58,463007
19.0,-170.0,405.8,-313.0,406.0,Buy Dominant,405.8,406.0,17.0,143.0,2.0,16:59,463007
46.0,-31.0,405.8,40.0,405.9,Buy Dominant,405.6,405.8,41.0,-71.0,5.0,17:00,463007
15.5,20.0,405.8,28.0,405.9,Buy Dominant,405.6,405.7,12.5,-8.0,3.0,17:01,463007
96.0,374.0,406.0,509.0,406.1,Buy Dominant,405.6,405.8,9.0,-135.0,87.0,17:02,463007
23.0,-145.0,406.0,-248.0,406.2,Sell Dominant,406.0,406.2,27.0,103.0,-4.0,17:03,463007
6.0,66.0,406.1,101.0,406.1,Sell Dominant,405.8,406.0,10.0,-35.0,-4.0,17:04,463007
80.5,-7.0,406.3,-97.0,406.5,Sell Dominant,406.0,406.1,94.5,90.0,-14.0,17:05,463007
14.5,70.0,406.3,155.0,406.3,Neutral,406.1,406.2,14.5,-85.0,0.0,17:06,463007
9.0,61.0,406.2,52.0,406.3,Sell Dominant,406.2,406.3,16.0,9.0,-7.0,17:07,463007
87.0,123.0,406.7,250.0,406.7,Buy Dominant,406.2,406.3,9.0,-127.0,78.0,17:08,463007
22.0,-105.0,406.3,-198.0,406.6,Sell Dominant,406.1,406.6,38.0,93.0,-16.0,17:09,463007
12.0,65.0,406.3,89.0,406.3,Neutral,406.3,406.3,12.0,-24.0,0.0,17:10,463007
19.0,-23.0,406.2,-63.0,406.4,Sell Dominant,406.2,406.3,23.0,40.0,-4.0,17:11,463007
5.5,95.0,406.4,157.0,406.4,Buy Dominant,406.3,406.3,4.5,-62.0,1.0,17:12,463007
15.0,-5.0,406.4,-15.0,406.5,Sell Dominant,406.4,406.5,16.0,10.0,-1.0,17:13,463007
41.5,-98.0,406.5,-182.0,406.5,Sell Dominant,406.1,406.5,44.5,84.0,-3.0,17:14,463007
12.0,-124.0,406.1,-245.0,406.3,Sell Dominant,406.1,406.3,14.0,121.0,-2.0,17:15,463007
41.5,-47.0,406.2,-124.0,406.5,Buy Dominant,406.2,406.4,14.5,77.0,27.0,17:16,463007
4.5,64.0,406.5,117.0,406.5,Buy Dominant,406.2,406.2,3.5,-53.0,1.0,17:17,463007
2.0,-15.0,406.4,-42.0,406.5,Sell Dominant,406.4,406.5,3.0,27.0,-1.0,17:18,463007
578.5,29.0,407.4,272.0,407.6,Buy Dominant,406.3,406.4,128.5,-243.0,450.0,17:19,463007
123.0,-83.0,407.1,-304.0,407.7,Buy Dominant,407.1,407.5,96.0,221.0,27.0,17:20,463007
44.5,127.0,407.2,186.0,407.3,Sell Dominant,407.1,407.2,59.5,-59.0,-15.0,17:21,463007
249.0,-111.0,407.0,-178.0,407.5,Buy Dominant,406.8,407.2,128.0,67.0,121.0,17:22,463007
20.0,27.0,407.2,98.0,407.2,Neutral,406.9,407.0,20.0,-71.0,0.0,17:23,463007
18.0,-37.0,407.1,-88.0,407.3,Sell Dominant,407.1,407.1,35.0,51.0,-17.0,17:24,463007
38.0,-124.0,406.9,-135.0,407.1,Sell Dominant,406.8,407.1,52.0,11.0,-14.0,17:25,463007
28.5,-17.0,406.9,-60.0,406.9,Neutral,406.9,406.9,28.5,43.0,0.0,17:26,463007
21.0,182.0,407.2,265.0,407.2,Buy Dominant,406.8,406.8,11.0,-83.0,10.0,17:27,463007
31.5,-78.0,407.0,-55.0,407.2,Sell Dominant,407.0,407.2,38.5,-23.0,-7.0,17:28,463007
43.5,-11.0,406.9,-49.0,407.2,Sell Dominant,406.7,407.0,102.5,38.0,-59.0,17:29,463007
30.5,-155.0,406.5,-293.0,406.9,Sell Dominant,406.4,406.9,88.5,138.0,-58.0,17:30,463007
21.0,26.0,406.5,100.0,406.6,Buy Dominant,406.3,406.5,17.0,-74.0,4.0,17:31,463007
23.0,29.0,406.3,20.0,406.5,Buy Dominant,406.3,406.4,19.0,9.0,4.0,17:32,463007
37.5,135.0,406.4,250.0,406.4,Sell Dominant,406.1,406.3,47.5,-115.0,-10.0,17:33,463007
39.5,-141.0,406.4,-244.0,406.9,Buy Dominant,406.4,406.4,22.5,103.0,17.0,17:34,463007
32.5,-76.0,406.1,-10.0,406.4,Neutral,406.1,406.4,32.5,-66.0,0.0,17:35,463007
86.5,-13.0,406.0,-106.0,406.3,Sell Dominant,405.7,406.2,174.5,93.0,-88.0,17:36,463007
99.5,1.0,405.4,-75.0,405.8,Sell Dominant,405.2,405.8,170.5,76.0,-71.0,17:37,463007
131.0,68.0,405.3,177.0,405.5,Buy Dominant,405.2,405.4,107.0,-109.0,24.0,17:38,463007
31.0,-48.0,405.3,-116.0,405.5,Sell Dominant,405.3,405.3,34.0,68.0,-3.0,17:39,463007
51.0,-10.0,405.3,-57.0,405.4,Sell Dominant,405.1,405.4,55.0,47.0,-4.0,17:40,463007
43.0,242.0,405.5,438.0,405.5,Buy Dominant,405.3,405.3,28.0,-196.0,15.0,17:41,463007
25.5,-10.0,405.6,-97.0,405.7,Sell Dominant,405.5,405.5,26.5,87.0,-1.0,17:42,463007
46.5,-229.0,405.3,-467.0,405.6,Sell Dominant,405.3,405.6,115.5,238.0,-69.0,17:43,463007
45.0,-115.0,405.1,-240.0,405.3,Sell Dominant,405.1,405.3,46.0,125.0,-1.0,17:44,463007
48.0,129.0,405.2,171.0,405.3,Sell Dominant,405.1,405.1,51.0,-42.0,-3.0,17:45,463007
86.5,-74.0,405.0,-180.0,405.3,Sell Dominant,404.9,405.3,102.5,106.0,-16.0,17:46,463007
27.5,-7.0,404.9,-64.0,405.1,Sell Dominant,404.9,405.1,45.5,57.0,-18.0,17:47,463007
16.0,4.0,404.9,11.0,404.9,Neutral,404.9,404.9,16.0,-7.0,0.0,17:48,463007
36.0,-120.0,406.8,-256.0,407.0,Sell Dominant,406.8,406.9,37.0,136.0,-1.0,16:42,463008
195.0,61.0,407.1,141.0,407.4,Buy Dominant,406.7,406.7,106.0,-80.0,89.0,16:43,463008
113.5,-207.0,406.5,-501.0,407.1,Sell Dominant,406.5,407.1,129.5,294.0,-16.0,16:44,463008
89.5,119.0,406.6,203.0,406.7,Buy Dominant,406.3,406.6,82.5,-84.0,7.0,16:45,463008
89.5,79.0,406.9,115.0,407.0,Buy Dominant,406.5,406.5,79.5,-36.0,10.0,16:46,463008
32.5,-75.0,406.8,-179.0,406.9,Sell Dominant,406.7,406.8,44.5,104.0,-12.0,16:47,463008
40.5,-177.0,406.1,-420.0,406.7,Sell Dominant,406.0,406.7,169.5,243.0,-129.0,16:48,463008
55.0,75.0,405.9,116.0,406.0,Neutral,405.9,406.0,55.0,-41.0,0.0,16:49,463008
79.0,77.0,406.2,204.0,406.2,Buy Dominant,405.9,405.9,12.0,-127.0,67.0,16:50,463008
23.0,-91.0,405.8,-183.0,406.2,Sell Dominant,405.8,406.2,31.0,92.0,-8.0,16:51,463008
33.0,109.0,406.1,212.0,406.2,Buy Dominant,405.8,405.9,29.0,-103.0,4.0,16:52,463008
18.5,22.0,406.1,8.0,406.2,Buy Dominant,406.0,406.1,17.5,14.0,1.0,16:53,463008
30.0,-33.0,406.2,-118.0,406.2,Neutral,406.0,406.2,30.0,85.0,0.0,16:54,463008
50.0,42.0,406.2,73.0,406.3,Buy Dominant,406.1,406.2,41.0,-31.0,9.0,16:55,463008
102.0,-137.0,406.0,-244.0,406.5,Sell Dominant,406.0,406.2,107.0,107.0,-5.0,16:56,463008
27.0,51.0,405.9,104.0,406.0,Sell Dominant,405.8,406.0,31.0,-53.0,-4.0,16:57,463008
105.5,114.0,406.3,270.0,406.3,Buy Dominant,405.9,406.1,17.5,-156.0,88.0,16:58,463008
24.0,-102.0,405.9,-248.0,406.2,Buy Dominant,405.8,406.2,20.0,146.0,4.0,16:59,463008
56.0,-28.0,405.8,-93.0,405.9,Neutral,405.7,405.9,56.0,65.0,0.0,17:00,463008
42.5,-1.0,405.7,-112.0,406.1,Buy Dominant,405.7,405.8,36.5,111.0,6.0,17:01,463008
151.0,247.0,406.1,345.0,406.3,Buy Dominant,405.7,406.0,23.0,-98.0,128.0,17:02,463008
43.5,-79.0,406.1,-222.0,406.3,Buy Dominant,406.0,406.3,30.5,143.0,13.0,17:03,463008
20.5,65.0,406.1,178.0,406.1,Sell Dominant,405.9,406.0,22.5,-113.0,-2.0,17:04,463008
37.0,61.0,406.3,91.0,406.6,Buy Dominant,406.1,406.1,36.0,-30.0,1.0,17:05,463008
29.5,23.0,406.1,128.0,406.3,Sell Dominant,406.0,406.3,33.5,-105.0,-4.0,17:06,463008
8.0,0.0,406.2,-23.0,406.2,Sell Dominant,406.1,406.2,9.0,23.0,-1.0,17:07,463008
55.0,76.0,406.6,112.0,406.7,Buy Dominant,406.1,406.2,11.0,-36.0,44.0,17:08,463008
25.0,-107.0,406.2,-247.0,406.6,Sell Dominant,406.2,406.6,28.0,140.0,-3.0,17:09,463008
31.5,-3.0,406.4,68.0,406.5,Neutral,406.2,406.2,31.5,-71.0,0.0,17:10,463008
20.0,21.0,406.4,27.0,406.5,Buy Dominant,406.4,406.5,15.0,-6.0,5.0,17:11,463008
17.0,54.0,406.4,94.0,406.5,Buy Dominant,406.3,406.4,10.0,-40.0,7.0,17:12,463008
21.0,6.0,406.5,-1.0,406.6,Sell Dominant,406.4,406.4,47.0,7.0,-26.0,17:13,463008
22.5,-39.0,406.4,-126.0,406.6,Buy Dominant,406.3,406.5,20.5,87.0,2.0,17:14,463008
24.0,-88.0,406.1,-134.0,406.4,Buy Dominant,406.0,406.3,22.0,46.0,2.0,17:15,463008
77.5,14.0,406.1,-57.0,406.4,Buy Dominant,406.1,406.3,16.5,71.0,61.0,17:16,463008
49.0,61.0,406.5,174.0,406.5,Buy Dominant,406.2,406.4,47.0,-113.0,2.0,17:17,463008
10.0,-48.0,406.3,-49.0,406.5,Sell Dominant,406.3,406.5,12.0,1.0,-2.0,17:18,463008
467.5,245.0,407.5,630.0,407.6,Buy Dominant,406.3,406.5,63.5,-385.0,404.0,17:19,463008
130.0,-254.0,407.0,-498.0,407.6,Sell Dominant,407.0,407.5,173.0,244.0,-43.0,17:20,463008
36.0,38.0,407.2,67.0,407.3,Buy Dominant,407.1,407.2,28.0,-29.0,8.0,17:21,463008
113.0,16.0,406.9,-85.0,407.5,Sell Dominant,406.8,407.2,128.0,101.0,-15.0,17:22,463008
59.0,64.0,407.1,124.0,407.2,Sell Dominant,407.0,407.1,85.0,-60.0,-26.0,17:23,463008
32.0,-31.0,407.2,-65.0,407.3,Sell Dominant,407.1,407.2,39.0,34.0,-7.0,17:24,463008
60.0,-38.0,407.0,-108.0,407.2,Buy Dominant,406.9,407.1,38.0,70.0,22.0,17:25,463008
33.5,-28.0,406.8,-120.0,407.1,Buy Dominant,406.8,406.9,13.5,92.0,20.0,17:26,463008
62.0,149.0,407.3,320.0,407.3,Buy Dominant,406.8,406.8,59.0,-171.0,3.0,17:27,463008
40.5,-23.0,407.2,-36.0,407.3,Buy Dominant,407.1,407.1,22.5,13.0,18.0,17:28,463008
37.5,-44.0,406.9,-69.0,407.1,Sell Dominant,406.8,407.1,80.5,25.0,-43.0,17:29,463008
82.5,-212.0,406.5,-421.0,407.0,Sell Dominant,406.4,406.9,144.5,209.0,-62.0,17:30,463008
36.5,33.0,406.4,50.0,406.6,Buy Dominant,406.3,406.3,35.5,-17.0,1.0,17:31,463008
38.5,116.0,406.3,120.0,406.5,Sell Dominant,406.3,406.4,40.5,-4.0,-2.0,17:32,463008
39.5,15.0,406.4,79.0,406.4,Sell Dominant,406.1,406.3,47.5,-64.0,-8.0,17:33,463008
31.0,-43.0,406.2,-142.0,406.7,Buy Dominant,406.2,406.4,16.0,99.0,15.0,17:34,463008
15.5,-51.0,406.1,-94.0,406.3,Sell Dominant,406.1,406.2,28.5,43.0,-13.0,17:35,463008
99.5,-144.0,405.9,-176.0,406.2,Sell Dominant,405.7,406.2,224.5,32.0,-125.0,17:36,463008
157.5,-50.0,405.3,-89.0,405.8,Sell Dominant,405.2,405.8,251.5,39.0,-94.0,17:37,463008
68.5,84.0,405.4,76.0,405.5,Buy Dominant,405.3,405.3,50.5,8.0,18.0,17:38,463008
54.0,-50.0,405.3,-93.0,405.5,Sell Dominant,405.3,405.4,62.0,43.0,-8.0,17:39,463008
34.0,-55.0,405.3,-152.0,405.5,Buy Dominant,405.2,405.3,32.0,97.0,2.0,17:40,463008
34.5,213.0,405.6,417.0,405.6,Buy Dominant,405.3,405.3,32.5,-204.0,2.0,17:41,463008
38.5,-30.0,405.5,-4.0,405.8,Sell Dominant,405.5,405.7,111.5,-26.0,-73.0,17:42,463008
18.5,-199.0,405.3,-384.0,405.7,Sell Dominant,405.2,405.5,60.5,185.0,-42.0,17:43,463008
68.5,-43.0,405.1,-68.0,405.4,Buy Dominant,405.1,405.4,57.5,25.0,11.0,17:44,463008
53.0,112.0,405.2,121.0,405.4,Sell Dominant,405.1,405.1,54.0,-9.0,-1.0,17:45,463008
174.0,-307.0,405.0,-494.0,405.4,Buy Dominant,405.0,405.4,158.0,187.0,16.0,17:46,463008
51.0,12.0,405.1,-25.0,405.1,Sell Dominant,404.9,405.0,53.0,37.0,-2.0,17:47,463008
13.0,-2.0,404.9,-43.0,405.0,Neutral,404.9,405.0,13.0,41.0,0.0,17:48,463008
0.0,0.0,1004.95,2.0,1004.95,Neutral,1004.95,1004.95,0.0,-2.0,0.0,16:41,463272
2.0,2.0,1005.1,5.0,1005.1,Neutral,1005.1,1005.1,2.0,-3.0,0.0,16:43,463272
0.5,-2.0,1005.1,-2.0,1005.1,Neutral,1005.1,1005.1,0.5,0.0,0.0,16:45,463272
1.0,1.0,1005.2,1.0,1005.3,Neutral,1005.2,1005.3,1.0,0.0,0.0,16:46,463272
1.5,-2.0,1005.15,-5.0,1005.2,Sell Dominant,1005.15,1005.2,2.5,3.0,-1.0,16:47,463272
