buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
20.0,32.0,122520.0,35.0,122520.0,Buy Dominant,122453.0,122479.0,17.0,-3.0,3.0,21:11,470295
14.0,-9.0,122450.0,-26.0,122540.0,Buy Dominant,122448.0,122540.0,13.0,17.0,1.0,21:12,470295
15.5,-9.0,122455.0,12.0,122504.0,Sell Dominant,122446.0,122446.0,26.5,-21.0,-11.0,21:13,470295
7.0,0.0,122501.0,-8.0,122519.0,Neutral,122455.0,122455.0,7.0,8.0,0.0,21:14,470295
12.5,3.0,122494.0,2.0,122495.0,Neutral,122459.0,122479.0,12.5,1.0,0.0,21:15,470295
30.0,-3.0,122450.0,-38.0,122487.0,Buy Dominant,122444.0,122456.0,28.0,35.0,2.0,21:16,470295
104.0,-68.0,122350.0,-25.0,122461.0,Sell Dominant,122305.0,122461.0,136.0,-43.0,-32.0,21:17,470295
26.5,17.0,122385.0,25.0,122410.0,Sell Dominant,122351.0,122367.0,27.5,-8.0,-1.0,21:18,470295
18.5,17.0,122403.0,7.0,122422.0,Buy Dominant,122388.0,122390.0,16.5,10.0,2.0,21:19,470295
128.5,-179.0,122259.0,-169.0,122400.0,Sell Dominant,122228.0,122400.0,148.5,-10.0,-20.0,21:20,470295
105.0,1.0,122292.0,1.0,122320.0,Buy Dominant,122196.0,122263.0,96.0,0.0,9.0,21:21,470295
32.5,61.0,122316.0,-6.0,122350.0,Buy Dominant,122290.0,122318.0,23.5,67.0,9.0,21:22,470295
70.5,-38.0,122265.0,-41.0,122318.0,Buy Dominant,122218.0,122318.0,60.5,3.0,10.0,21:23,470295
22.0,-7.0,122320.0,16.0,122323.0,Sell Dominant,122237.0,122259.0,29.0,-23.0,-7.0,21:24,470295
20.0,10.0,122322.0,-9.0,122350.0,Buy Dominant,122310.0,122310.0,19.0,19.0,1.0,21:25,470295
13.0,-5.0,122294.0,-5.0,122350.0,Sell Dominant,122294.0,122300.0,15.0,0.0,-2.0,21:26,470295
16.5,60.0,122313.0,29.0,122334.0,Sell Dominant,122284.0,122284.0,19.5,31.0,-3.0,21:27,470295
9.5,17.0,122280.0,-12.0,122332.0,Sell Dominant,122280.0,122332.0,33.5,29.0,-24.0,21:28,470295
20.0,8.0,122251.0,2.0,122320.0,Buy Dominant,122251.0,122309.0,19.0,6.0,1.0,21:29,470295
25.0,-7.0,122285.0,12.0,122315.0,Sell Dominant,122250.0,122258.0,27.0,-19.0,-2.0,21:30,470295
17.5,-54.0,122282.0,-63.0,122313.0,Sell Dominant,122252.0,122292.0,21.5,9.0,-4.0,21:31,470295
138.5,-182.0,122088.0,-199.0,122300.0,Sell Dominant,122075.0,122286.0,146.5,17.0,-8.0,21:32,470295
175.5,-109.0,121992.0,-131.0,122060.0,Sell Dominant,121937.0,122060.0,346.5,22.0,-171.0,21:33,470295
109.0,74.0,122002.0,76.0,122035.0,Sell Dominant,121921.0,121972.0,121.0,-2.0,-12.0,21:34,470295
92.0,25.0,122042.0,10.0,122083.0,Buy Dominant,121975.0,122019.0,86.0,15.0,6.0,21:35,470295
58.0,11.0,122004.0,-3.0,122075.0,Sell Dominant,121979.0,122061.0,71.0,14.0,-13.0,21:36,470295
53.5,68.0,122057.0,96.0,122100.0,Buy Dominant,121993.0,122020.0,45.5,-28.0,8.0,21:37,470295
37.5,-21.0,122029.0,-41.0,122089.0,Sell Dominant,122007.0,122071.0,46.5,20.0,-9.0,21:38,470295
46.5,-2.0,122074.0,49.0,122076.0,Sell Dominant,121971.0,122010.0,55.5,-51.0,-9.0,21:39,470295
49.0,15.0,122073.0,-29.0,122129.0,Buy Dominant,122044.0,122063.0,45.0,44.0,4.0,21:40,470295
78.0,10.0,122180.0,44.0,122180.0,Buy Dominant,122089.0,122100.0,66.0,-34.0,12.0,21:41,470295
0.0,0.0,58950.0,0.0,58950.0,Neutral,58950.0,58950.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27574.8,0.0,27574.8,Neutral,27574.8,27574.8,0.0,0.0,0.0,15:29,37052
0.0,0.0,13925.8,0.0,13925.8,Neutral,13925.8,13925.8,0.0,0.0,0.0,15:29,37053
0.0,0.0,25933.9,0.0,25933.9,Neutral,25933.9,25933.9,0.0,0.0,0.0,15:29,37054
0.0,0.0,69640.0,0.0,69640.0,Neutral,69640.0,69640.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1077.4,0.0,1077.4,Neutral,1077.4,1077.4,0.0,0.0,0.0,15:29,38313
0.0,0.0,5095.0,0.0,5095.0,Neutral,5095.0,5095.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,333.6,0.0,333.6,Neutral,333.6,333.6,0.0,0.0,0.0,15:29,38315
0.0,0.0,1026.4,0.0,1026.4,Neutral,1026.4,1026.4,0.0,0.0,0.0,15:29,38316
0.0,0.0,2445.3,0.0,2445.3,Neutral,2445.3,2445.3,0.0,0.0,0.0,15:29,38317
0.0,0.0,1078.5,0.0,1078.5,Neutral,1078.5,1078.5,0.0,0.0,0.0,15:29,39028
0.0,0.0,1497.8,0.0,1497.8,Neutral,1497.8,1497.8,0.0,0.0,0.0,15:29,39029
0.0,0.0,5710.0,0.0,5710.0,Neutral,5710.0,5710.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7380.0,0.0,7380.0,Neutral,7380.0,7380.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,559.95,0.0,559.95,Neutral,559.95,559.95,0.0,0.0,0.0,15:29,44170
0.0,0.0,2800.0,0.0,2800.0,Neutral,2800.0,2800.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1766.0,0.0,1766.0,Neutral,1766.0,1766.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7379.0,0.0,7379.0,Neutral,7379.0,7379.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,147.57,0.0,147.57,Neutral,147.57,147.57,0.0,0.0,0.0,15:29,44178
0.0,0.0,2895.2,0.0,2895.2,Neutral,2895.2,2895.2,0.0,0.0,0.0,15:29,44179
0.0,0.0,1447.5,0.0,1447.5,Neutral,1447.5,1447.5,0.0,0.0,0.0,15:29,46470
0.0,0.0,920.35,0.0,920.35,Neutral,920.35,920.35,0.0,0.0,0.0,15:29,46472
0.0,0.0,1236.9,0.0,1236.9,Neutral,1236.9,1236.9,0.0,0.0,0.0,15:29,46473
0.0,0.0,1266.8,0.0,1266.8,Neutral,1266.8,1266.8,0.0,0.0,0.0,15:29,46477
0.0,0.0,8917.5,0.0,8917.5,Neutral,8917.5,8917.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2055.0,0.0,2055.0,Neutral,2055.0,2055.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1014.3,0.0,1014.3,Neutral,1014.3,1014.3,0.0,0.0,0.0,15:29,48575
0.0,0.0,154.0,0.0,154.0,Neutral,154.0,154.0,0.0,0.0,0.0,15:29,48578
0.0,0.0,288.3,0.0,288.3,Neutral,288.3,288.3,0.0,0.0,0.0,15:29,48579
0.0,0.0,147.24,0.0,147.24,Neutral,147.24,147.24,0.0,0.0,0.0,15:29,48580
0.0,0.0,1558.5,0.0,1558.5,Neutral,1558.5,1558.5,0.0,0.0,0.0,15:29,48581
0.0,0.0,422.3,0.0,422.3,Neutral,422.3,422.3,0.0,0.0,0.0,15:29,48582
0.0,0.0,1402.0,0.0,1402.0,Neutral,1402.0,1402.0,0.0,0.0,0.0,15:29,48586
0.0,0.0,2148.5,0.0,2148.5,Neutral,2148.5,2148.5,0.0,0.0,0.0,15:29,48587
0.0,0.0,289.75,0.0,289.75,Neutral,289.75,289.75,0.0,0.0,0.0,15:29,48588
0.0,0.0,422.55,0.0,422.55,Neutral,422.55,422.55,0.0,0.0,0.0,15:29,48594
0.0,0.0,1785.3,0.0,1785.3,Neutral,1785.3,1785.3,0.0,0.0,0.0,15:29,48595
0.0,0.0,37035.0,0.0,37035.0,Neutral,37035.0,37035.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,372.25,0.0,372.25,Neutral,372.25,372.25,0.0,0.0,0.0,15:29,48597
0.0,0.0,5851.5,0.0,5851.5,Neutral,5851.5,5851.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2831.8,0.0,2831.8,Neutral,2831.8,2831.8,0.0,0.0,0.0,15:29,48599
0.0,0.0,3951.2,0.0,3951.2,Neutral,3951.2,3951.2,0.0,0.0,0.0,15:29,48600
0.0,0.0,149.15,0.0,149.15,Neutral,149.15,149.15,0.0,0.0,0.0,15:29,48602
0.0,0.0,1607.6,0.0,1607.6,Neutral,1607.6,1607.6,0.0,0.0,0.0,15:29,48603
0.0,0.0,733.1,0.0,733.1,Neutral,733.1,733.1,0.0,0.0,0.0,15:29,48605
0.0,0.0,1702.6,0.0,1702.6,Neutral,1702.6,1702.6,0.0,0.0,0.0,15:29,48606
0.0,0.0,1515.0,0.0,1515.0,Neutral,1515.0,1515.0,0.0,0.0,0.0,15:29,48607
0.0,0.0,384.4,0.0,384.4,Neutral,384.4,384.4,0.0,0.0,0.0,15:29,48608
0.0,0.0,1778.0,0.0,1778.0,Neutral,1778.0,1778.0,0.0,0.0,0.0,15:29,48609
0.0,0.0,2173.0,0.0,2173.0,Neutral,2173.0,2173.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,522.9,0.0,522.9,Neutral,522.9,522.9,0.0,0.0,0.0,15:29,48612
0.0,0.0,273.2,0.0,273.2,Neutral,273.2,273.2,0.0,0.0,0.0,15:29,48613
0.0,0.0,4264.8,0.0,4264.8,Neutral,4264.8,4264.8,0.0,0.0,0.0,15:29,48614
0.0,0.0,1128.0,0.0,1128.0,Neutral,1128.0,1128.0,0.0,0.0,0.0,15:29,48618
0.0,0.0,520.35,0.0,520.35,Neutral,520.35,520.35,0.0,0.0,0.0,15:29,48619
0.0,0.0,1990.5,0.0,1990.5,Neutral,1990.5,1990.5,0.0,0.0,0.0,15:29,48624
0.0,0.0,435.8,0.0,435.8,Neutral,435.8,435.8,0.0,0.0,0.0,15:29,48625
0.0,0.0,6491.0,0.0,6491.0,Neutral,6491.0,6491.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15696.0,0.0,15696.0,Neutral,15696.0,15696.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,749.35,0.0,749.35,Neutral,749.35,749.35,0.0,0.0,0.0,15:29,48630
0.0,0.0,4007.2,0.0,4007.2,Neutral,4007.2,4007.2,0.0,0.0,0.0,15:29,48631
0.0,0.0,1238.7,0.0,1238.7,Neutral,1238.7,1238.7,0.0,0.0,0.0,15:29,48632
0.0,0.0,6799.0,0.0,6799.0,Neutral,6799.0,6799.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,304.55,0.0,304.55,Neutral,304.55,304.55,0.0,0.0,0.0,15:29,48634
0.0,0.0,382.35,0.0,382.35,Neutral,382.35,382.35,0.0,0.0,0.0,15:29,48635
0.0,0.0,244.5,0.0,244.5,Neutral,244.5,244.5,0.0,0.0,0.0,15:29,48636
0.0,0.0,924.9,0.0,924.9,Neutral,924.9,924.9,0.0,0.0,0.0,15:29,48637
0.0,0.0,184.58,0.0,184.58,Neutral,184.58,184.58,0.0,0.0,0.0,15:29,48638
0.0,0.0,1845.3,0.0,1845.3,Neutral,1845.3,1845.3,0.0,0.0,0.0,15:29,48639
0.0,0.0,103.96,0.0,103.96,Neutral,103.96,103.96,0.0,0.0,0.0,15:29,48640
0.0,0.0,1141.3,0.0,1141.3,Neutral,1141.3,1141.3,0.0,0.0,0.0,15:29,48641
0.0,0.0,2147.4,0.0,2147.4,Neutral,2147.4,2147.4,0.0,0.0,0.0,15:29,48642
0.0,0.0,2756.5,0.0,2756.5,Neutral,2756.5,2756.5,0.0,0.0,0.0,15:29,48643
0.0,0.0,4809.2,0.0,4809.2,Neutral,4809.2,4809.2,0.0,0.0,0.0,15:29,48644
0.0,0.0,1472.4,0.0,1472.4,Neutral,1472.4,1472.4,0.0,0.0,0.0,15:29,48649
0.0,0.0,1591.7,0.0,1591.7,Neutral,1591.7,1591.7,0.0,0.0,0.0,15:29,48650
0.0,0.0,5386.5,0.0,5386.5,Neutral,5386.5,5386.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,991.95,0.0,991.95,Neutral,991.95,991.95,0.0,0.0,0.0,15:29,48652
0.0,0.0,761.55,0.0,761.55,Neutral,761.55,761.55,0.0,0.0,0.0,15:29,48657
0.0,0.0,5812.5,0.0,5812.5,Neutral,5812.5,5812.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,74.37,0.0,74.37,Neutral,74.37,74.37,0.0,0.0,0.0,15:29,48671
0.0,0.0,798.45,0.0,798.45,Neutral,798.45,798.45,0.0,0.0,0.0,15:29,48672
0.0,0.0,483.85,0.0,483.85,Neutral,483.85,483.85,0.0,0.0,0.0,15:29,48693
0.0,0.0,2409.4,0.0,2409.4,Neutral,2409.4,2409.4,0.0,0.0,0.0,15:29,48694
0.0,0.0,474.95,0.0,474.95,Neutral,474.95,474.95,0.0,0.0,0.0,15:29,48699
0.0,0.0,243.5,0.0,243.5,Neutral,243.5,243.5,0.0,0.0,0.0,15:29,48700
0.0,0.0,1374.5,0.0,1374.5,Neutral,1374.5,1374.5,0.0,0.0,0.0,15:29,48707
0.0,0.0,2022.3,0.0,2022.3,Neutral,2022.3,2022.3,0.0,0.0,0.0,15:29,48708
0.0,0.0,626.6,0.0,626.6,Neutral,626.6,626.6,0.0,0.0,0.0,15:29,48732
0.0,0.0,10.77,0.0,10.77,Neutral,10.77,10.77,0.0,0.0,0.0,15:29,48733
0.0,0.0,80.0,0.0,80.0,Neutral,80.0,80.0,0.0,0.0,0.0,15:29,48734
0.0,0.0,136.63,0.0,136.63,Neutral,136.63,136.63,0.0,0.0,0.0,15:29,48735
0.0,0.0,209.12,0.0,209.12,Neutral,209.12,209.12,0.0,0.0,0.0,15:29,48742
0.0,0.0,564.5,0.0,564.5,Neutral,564.5,564.5,0.0,0.0,0.0,15:29,48743
0.0,0.0,713.2,0.0,713.2,Neutral,713.2,713.2,0.0,0.0,0.0,15:29,48746
0.0,0.0,887.35,0.0,887.35,Neutral,887.35,887.35,0.0,0.0,0.0,15:29,48747
0.0,0.0,5751.0,0.0,5751.0,Neutral,5751.0,5751.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,847.9,0.0,847.9,Neutral,847.9,847.9,0.0,0.0,0.0,15:29,48751
0.0,0.0,405.05,0.0,405.05,Neutral,405.05,405.05,0.0,0.0,0.0,15:29,48782
0.0,0.0,1490.2,0.0,1490.2,Neutral,1490.2,1490.2,0.0,0.0,0.0,15:29,48783
0.0,0.0,140.6,0.0,140.6,Neutral,140.6,140.6,0.0,0.0,0.0,15:29,48797
0.0,0.0,172.13,0.0,172.13,Neutral,172.13,172.13,0.0,0.0,0.0,15:29,48798
0.0,0.0,698.55,0.0,698.55,Neutral,698.55,698.55,0.0,0.0,0.0,15:29,48799
0.0,0.0,148.18,0.0,148.18,Neutral,148.18,148.18,0.0,0.0,0.0,15:29,48800
0.0,0.0,120.91,0.0,120.91,Neutral,120.91,120.91,0.0,0.0,0.0,15:29,48802
0.0,0.0,405.95,0.0,405.95,Neutral,405.95,405.95,0.0,0.0,0.0,15:29,48803
0.0,0.0,1066.0,0.0,1066.0,Neutral,1066.0,1066.0,0.0,0.0,0.0,15:29,48810
0.0,0.0,305.75,0.0,305.75,Neutral,305.75,305.75,0.0,0.0,0.0,15:29,48811
0.0,0.0,528.0,0.0,528.0,Neutral,528.0,528.0,0.0,0.0,0.0,15:29,48816
0.0,0.0,1165.2,0.0,1165.2,Neutral,1165.2,1165.2,0.0,0.0,0.0,15:29,48817
0.0,0.0,600.7,0.0,600.7,Neutral,600.7,600.7,0.0,0.0,0.0,15:29,48839
0.0,0.0,492.2,0.0,492.2,Neutral,492.2,492.2,0.0,0.0,0.0,15:29,48840
0.0,0.0,5912.5,0.0,5912.5,Neutral,5912.5,5912.5,0.0,0.0,0.0,15:29,48850
0.0,0.0,4117.4,0.0,4117.4,Neutral,4117.4,4117.4,0.0,0.0,0.0,15:29,48851
0.0,0.0,1086.7,0.0,1086.7,Neutral,1086.7,1086.7,0.0,0.0,0.0,15:29,48857
0.0,0.0,2094.5,0.0,2094.5,Neutral,2094.5,2094.5,0.0,0.0,0.0,15:29,48858
0.0,0.0,1199.0,0.0,1199.0,Neutral,1199.0,1199.0,0.0,0.0,0.0,15:29,48859
0.0,0.0,1005.9,0.0,1005.9,Neutral,1005.9,1005.9,0.0,0.0,0.0,15:29,48860
0.0,0.0,567.35,0.0,567.35,Neutral,567.35,567.35,0.0,0.0,0.0,15:29,48864
0.0,0.0,916.85,0.0,916.85,Neutral,916.85,916.85,0.0,0.0,0.0,15:29,48865
0.0,0.0,1189.0,0.0,1189.0,Neutral,1189.0,1189.0,0.0,0.0,0.0,15:29,48873
0.0,0.0,3997.2,0.0,3997.2,Neutral,3997.2,3997.2,0.0,0.0,0.0,15:29,48874
0.0,0.0,297.45,0.0,297.45,Neutral,297.45,297.45,0.0,0.0,0.0,15:29,48878
0.0,0.0,5772.5,0.0,5772.5,Neutral,5772.5,5772.5,0.0,0.0,0.0,15:29,48879
0.0,0.0,2046.0,0.0,2046.0,Neutral,2046.0,2046.0,0.0,0.0,0.0,15:29,48884
0.0,0.0,3702.3,0.0,3702.3,Neutral,3702.3,3702.3,0.0,0.0,0.0,15:29,48887
0.0,0.0,280.95,0.0,280.95,Neutral,280.95,280.95,0.0,0.0,0.0,15:29,48888
0.0,0.0,2218.6,0.0,2218.6,Neutral,2218.6,2218.6,0.0,0.0,0.0,15:29,48889
0.0,0.0,754.05,0.0,754.05,Neutral,754.05,754.05,0.0,0.0,0.0,15:29,48891
0.0,0.0,15910.0,0.0,15910.0,Neutral,15910.0,15910.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1116.3,0.0,1116.3,Neutral,1116.3,1116.3,0.0,0.0,0.0,15:29,48896
0.0,0.0,2802.2,0.0,2802.2,Neutral,2802.2,2802.2,0.0,0.0,0.0,15:29,48897
0.0,0.0,9695.0,0.0,9695.0,Neutral,9695.0,9695.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1683.0,0.0,1683.0,Neutral,1683.0,1683.0,0.0,0.0,0.0,15:29,48901
0.0,0.0,109.18,0.0,109.18,Neutral,109.18,109.18,0.0,0.0,0.0,15:29,48902
0.0,0.0,2669.9,0.0,2669.9,Neutral,2669.9,2669.9,0.0,0.0,0.0,15:29,48904
0.0,0.0,3702.3,0.0,3702.3,Neutral,3702.3,3702.3,0.0,0.0,0.0,15:29,48910
0.0,0.0,257.47,0.0,257.47,Neutral,257.47,257.47,0.0,0.0,0.0,15:29,48911
0.0,0.0,1319.3,0.0,1319.3,Neutral,1319.3,1319.3,0.0,0.0,0.0,15:29,48916
0.0,0.0,115.02,0.0,115.02,Neutral,115.02,115.02,0.0,0.0,0.0,15:29,48917
0.0,0.0,182.5,0.0,182.5,Neutral,182.5,182.5,0.0,0.0,0.0,15:29,48920
0.0,0.0,1264.5,0.0,1264.5,Neutral,1264.5,1264.5,0.0,0.0,0.0,15:29,48921
0.0,0.0,80.66,0.0,80.66,Neutral,80.66,80.66,0.0,0.0,0.0,15:29,48931
0.0,0.0,75.87,0.0,75.87,Neutral,75.87,75.87,0.0,0.0,0.0,15:29,48932
0.0,0.0,328.5,0.0,328.5,Neutral,328.5,328.5,0.0,0.0,0.0,15:29,48960
0.0,0.0,7355.5,0.0,7355.5,Neutral,7355.5,7355.5,0.0,0.0,0.0,15:29,48961
0.0,0.0,269.65,0.0,269.65,Neutral,269.65,269.65,0.0,0.0,0.0,15:29,48962
0.0,0.0,1714.2,0.0,1714.2,Neutral,1714.2,1714.2,0.0,0.0,0.0,15:29,48963
0.0,0.0,8168.0,0.0,8168.0,Neutral,8168.0,8168.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,431.1,0.0,431.1,Neutral,431.1,431.1,0.0,0.0,0.0,15:29,48996
0.0,0.0,246.7,0.0,246.7,Neutral,246.7,246.7,0.0,0.0,0.0,15:29,49054
0.0,0.0,39320.0,0.0,39320.0,Neutral,39320.0,39320.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,589.0,0.0,589.0,Neutral,589.0,589.0,0.0,0.0,0.0,15:29,49056
0.0,0.0,1293.1,0.0,1293.1,Neutral,1293.1,1293.1,0.0,0.0,0.0,15:29,49057
0.0,0.0,6074.5,0.0,6074.5,Neutral,6074.5,6074.5,0.0,0.0,0.0,15:29,49058
0.0,0.0,275.15,0.0,275.15,Neutral,275.15,275.15,0.0,0.0,0.0,15:29,49059
0.0,0.0,375.0,0.0,375.0,Neutral,375.0,375.0,0.0,0.0,0.0,15:29,49060
0.0,0.0,583.35,0.0,583.35,Neutral,583.35,583.35,0.0,0.0,0.0,15:29,49061
0.0,0.0,1731.1,0.0,1731.1,Neutral,1731.1,1731.1,0.0,0.0,0.0,15:29,49062
0.0,0.0,1493.5,0.0,1493.5,Neutral,1493.5,1493.5,0.0,0.0,0.0,15:29,49064
0.0,0.0,3468.9,0.0,3468.9,Neutral,3468.9,3468.9,0.0,0.0,0.0,15:29,49065
0.0,0.0,122.89,0.0,122.89,Neutral,122.89,122.89,0.0,0.0,0.0,15:29,49067
0.0,0.0,922.1,0.0,922.1,Neutral,922.1,922.1,0.0,0.0,0.0,15:29,49068
0.0,0.0,1801.4,0.0,1801.4,Neutral,1801.4,1801.4,0.0,0.0,0.0,15:29,49069
0.0,0.0,7661.0,0.0,7661.0,Neutral,7661.0,7661.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,274.25,0.0,274.25,Neutral,274.25,274.25,0.0,0.0,0.0,15:29,49073
0.0,0.0,191.9,0.0,191.9,Neutral,191.9,191.9,0.0,0.0,0.0,15:29,49074
0.0,0.0,1719.5,0.0,1719.5,Neutral,1719.5,1719.5,0.0,0.0,0.0,15:29,49075
0.0,0.0,315.45,0.0,315.45,Neutral,315.45,315.45,0.0,0.0,0.0,15:29,49076
0.0,0.0,359.4,0.0,359.4,Neutral,359.4,359.4,0.0,0.0,0.0,15:29,49077
0.0,0.0,1519.7,0.0,1519.7,Neutral,1519.7,1519.7,0.0,0.0,0.0,15:29,49078
0.0,0.0,320.0,0.0,320.0,Neutral,320.0,320.0,0.0,0.0,0.0,15:29,49079
0.0,0.0,138.53,0.0,138.53,Neutral,138.53,138.53,0.0,0.0,0.0,15:29,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49082
0.0,0.0,182.11,0.0,182.11,Neutral,182.11,182.11,0.0,0.0,0.0,15:29,49083
0.0,0.0,867.45,0.0,867.45,Neutral,867.45,867.45,0.0,0.0,0.0,15:29,49084
0.0,0.0,1997.5,0.0,1997.5,Neutral,1997.5,1997.5,0.0,0.0,0.0,15:29,49085
0.0,0.0,972.05,0.0,972.05,Neutral,972.05,972.05,0.0,0.0,0.0,15:29,49086
0.0,0.0,26555.0,0.0,26555.0,Neutral,26555.0,26555.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,822.7,0.0,822.7,Neutral,822.7,822.7,0.0,0.0,0.0,15:29,49088
0.0,0.0,3251.8,0.0,3251.8,Neutral,3251.8,3251.8,0.0,0.0,0.0,15:29,49089
0.0,0.0,13795.0,0.0,13795.0,Neutral,13795.0,13795.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,488.55,0.0,488.55,Neutral,488.55,488.55,0.0,0.0,0.0,15:29,49091
0.0,0.0,2820.0,0.0,2820.0,Neutral,2820.0,2820.0,0.0,0.0,0.0,15:29,49092
0.0,0.0,1757.0,0.0,1757.0,Neutral,1757.0,1757.0,0.0,0.0,0.0,15:29,49093
0.0,0.0,3607.8,0.0,3607.8,Neutral,3607.8,3607.8,0.0,0.0,0.0,15:29,49094
0.0,0.0,56.9,0.0,56.9,Neutral,56.9,56.9,0.0,0.0,0.0,15:29,49095
0.0,0.0,644.3,0.0,644.3,Neutral,644.3,644.3,0.0,0.0,0.0,15:29,49096
0.0,0.0,1155.0,0.0,1155.0,Neutral,1155.0,1155.0,0.0,0.0,0.0,15:29,49097
0.0,0.0,5272.5,0.0,5272.5,Neutral,5272.5,5272.5,0.0,0.0,0.0,15:29,49108
0.0,0.0,370.9,0.0,370.9,Neutral,370.9,370.9,0.0,0.0,0.0,15:29,49109
0.0,0.0,387.2,0.0,387.2,Neutral,387.2,387.2,0.0,0.0,0.0,15:29,49114
0.0,0.0,172.96,0.0,172.96,Neutral,172.96,172.96,0.0,0.0,0.0,15:29,49115
0.0,0.0,677.0,0.0,677.0,Neutral,677.0,677.0,0.0,0.0,0.0,15:29,49118
0.0,0.0,3084.0,0.0,3084.0,Neutral,3084.0,3084.0,0.0,0.0,0.0,15:29,49119
0.0,0.0,1425.0,0.0,1425.0,Neutral,1425.0,1425.0,0.0,0.0,0.0,15:29,49126
0.0,0.0,3028.5,0.0,3028.5,Neutral,3028.5,3028.5,0.0,0.0,0.0,15:29,49127
0.0,0.0,872.35,0.0,872.35,Neutral,872.35,872.35,0.0,0.0,0.0,15:29,49130
0.0,0.0,3892.0,0.0,3892.0,Neutral,3892.0,3892.0,0.0,0.0,0.0,15:29,49131
0.0,0.0,3790.7,0.0,3790.7,Neutral,3790.7,3790.7,0.0,0.0,0.0,15:29,49132
0.0,0.0,1314.0,0.0,1314.0,Neutral,1314.0,1314.0,0.0,0.0,0.0,15:29,49133
0.0,0.0,4375.0,0.0,4375.0,Neutral,4375.0,4375.0,0.0,0.0,0.0,15:29,49134
0.0,0.0,3465.1,0.0,3465.1,Neutral,3465.1,3465.1,0.0,0.0,0.0,15:29,49135
0.0,0.0,11705.0,0.0,11705.0,Neutral,11705.0,11705.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,153.14,0.0,153.14,Neutral,153.14,153.14,0.0,0.0,0.0,15:29,49137
0.0,0.0,1424.9,0.0,1424.9,Neutral,1424.9,1424.9,0.0,0.0,0.0,15:29,49139
0.0,0.0,1295.5,0.0,1295.5,Neutral,1295.5,1295.5,0.0,0.0,0.0,15:29,49140
0.0,0.0,761.15,0.0,761.15,Neutral,761.15,761.15,0.0,0.0,0.0,15:29,49150
0.0,0.0,457.35,0.0,457.35,Neutral,457.35,457.35,0.0,0.0,0.0,15:29,49151
0.0,0.0,511.0,0.0,511.0,Neutral,511.0,511.0,0.0,0.0,0.0,15:29,49163
0.0,0.0,1386.1,0.0,1386.1,Neutral,1386.1,1386.1,0.0,0.0,0.0,15:29,49164
0.0,0.0,241.1,0.0,241.1,Neutral,241.1,241.1,0.0,0.0,0.0,15:29,49170
0.0,0.0,22.95,0.0,22.95,Neutral,22.95,22.95,0.0,0.0,0.0,15:29,49171
0.0,0.0,930.8,0.0,930.8,Neutral,930.8,930.8,0.0,0.0,0.0,15:29,49201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52145
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52146
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52147
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52168
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52169
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52172
