buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.0,-20.0,5475.0,-72.0,5476.0,Buy Dominant,5475.0,5476.0,6.0,52.0,4.0,23:21,452373
2.5,40.0,5477.0,86.0,5477.0,Buy Dominant,5475.0,5475.0,1.5,-46.0,1.0,23:22,452373
70.0,-33.0,5478.0,-22.0,5480.0,Sell Dominant,5476.0,5478.0,76.0,-11.0,-6.0,23:23,452373
16.0,-10.0,5478.0,-21.0,5478.0,Neutral,5477.0,5478.0,16.0,11.0,0.0,23:24,452373
18.5,-60.0,5474.0,-92.0,5478.0,Sell Dominant,5474.0,5478.0,113.5,32.0,-95.0,23:25,452373
48.5,-40.0,5469.0,-33.0,5473.0,Neutral,5469.0,5473.0,48.5,-7.0,0.0,23:26,452373
52.5,18.0,5470.0,29.0,5471.0,Sell Dominant,5468.0,5469.0,53.5,-11.0,-1.0,23:27,452373
25.0,-7.0,5469.0,-1.0,5470.0,Sell Dominant,5469.0,5469.0,27.0,-6.0,-2.0,23:28,452373
33.5,-128.0,5470.0,10.0,5470.0,Sell Dominant,5469.0,5469.0,34.5,-138.0,-1.0,23:29,452373
6.0,-38.0,5480.0,-34.0,5480.0,Neutral,5478.0,5478.0,6.0,-4.0,0.0,22:39,452374
3.0,3.0,5479.0,-2.0,5480.0,Sell Dominant,5479.0,5480.0,6.0,5.0,-3.0,22:40,452374
10.0,-21.0,5480.0,-33.0,5480.0,Neutral,5480.0,5480.0,10.0,12.0,0.0,22:41,452374
4.0,28.0,5476.0,24.0,5476.0,Neutral,5476.0,5476.0,4.0,4.0,0.0,22:42,452374
25.5,-34.0,5475.0,-26.0,5477.0,Neutral,5475.0,5476.0,25.5,-8.0,0.0,22:43,452374
1.0,-19.0,5478.0,-21.0,5478.0,Neutral,5478.0,5478.0,1.0,2.0,0.0,22:44,452374
4.0,-42.0,5477.0,-35.0,5478.0,Neutral,5477.0,5478.0,4.0,-7.0,0.0,22:45,452374
4.0,9.0,5478.0,7.0,5478.0,Neutral,5477.0,5477.0,4.0,2.0,0.0,22:46,452374
2.0,-10.0,5480.0,-18.0,5480.0,Neutral,5480.0,5480.0,2.0,8.0,0.0,22:47,452374
16.0,30.0,5480.0,34.0,5481.0,Buy Dominant,5478.0,5478.0,7.0,-4.0,9.0,22:48,452374
5.5,-5.0,5482.0,-17.0,5482.0,Buy Dominant,5481.0,5481.0,3.5,12.0,2.0,22:49,452374
2.5,-9.0,5480.0,-3.0,5480.0,Neutral,5480.0,5480.0,2.5,-6.0,0.0,22:50,452374
9.5,-11.0,5479.0,-11.0,5481.0,Neutral,5479.0,5481.0,9.5,0.0,0.0,22:51,452374
7.0,-12.0,5477.0,-12.0,5480.0,Neutral,5477.0,5480.0,7.0,0.0,0.0,22:52,452374
5.5,11.0,5479.0,13.0,5480.0,Neutral,5477.0,5477.0,5.5,-2.0,0.0,22:53,452374
5.5,-15.0,5481.0,-1.0,5481.0,Buy Dominant,5479.0,5479.0,3.5,-14.0,2.0,22:54,452374
24.5,27.0,5484.0,45.0,5484.0,Buy Dominant,5481.0,5481.0,17.5,-18.0,7.0,22:55,452374
3.0,10.0,5485.0,10.0,5485.0,Buy Dominant,5482.0,5482.0,2.0,0.0,1.0,22:56,452374
3.0,-4.0,5485.0,-10.0,5485.0,Neutral,5485.0,5485.0,3.0,6.0,0.0,22:57,452374
1.5,-24.0,5484.0,-33.0,5485.0,Neutral,5484.0,5485.0,1.5,9.0,0.0,22:58,452374
1.0,11.0,5483.0,64.0,5484.0,Neutral,5483.0,5484.0,1.0,-53.0,0.0,22:59,452374
33.0,-4.0,5485.0,-5.0,5485.0,Neutral,5483.0,5483.0,33.0,1.0,0.0,23:00,452374
10.5,10.0,5487.0,31.0,5487.0,Buy Dominant,5484.0,5484.0,7.5,-21.0,3.0,23:01,452374
18.0,0.0,5488.0,-6.0,5489.0,Sell Dominant,5486.0,5486.0,19.0,6.0,-1.0,23:02,452374
9.5,-13.0,5486.0,-29.0,5487.0,Neutral,5486.0,5487.0,9.5,16.0,0.0,23:03,452374
20.5,-33.0,5483.0,-48.0,5484.0,Buy Dominant,5482.0,5484.0,13.5,15.0,7.0,23:04,452374
21.0,-16.0,5480.0,-29.0,5483.0,Neutral,5480.0,5481.0,21.0,13.0,0.0,23:05,452374
19.0,56.0,5479.0,41.0,5481.0,Sell Dominant,5478.0,5479.0,24.0,15.0,-5.0,23:06,452374
13.0,44.0,5482.0,58.0,5483.0,Sell Dominant,5478.0,5479.0,14.0,-14.0,-1.0,23:07,452374
2.0,-9.0,5480.0,-14.0,5482.0,Neutral,5480.0,5480.0,2.0,5.0,0.0,23:08,452374
4.0,38.0,5481.0,50.0,5481.0,Neutral,5479.0,5480.0,4.0,-12.0,0.0,23:09,452374
4.0,4.0,5481.0,5.0,5481.0,Neutral,5481.0,5481.0,4.0,-1.0,0.0,23:10,452374
10.5,46.0,5482.0,38.0,5482.0,Buy Dominant,5479.0,5480.0,9.5,8.0,1.0,23:11,452374
14.0,117.0,5483.0,174.0,5483.0,Neutral,5481.0,5482.0,14.0,-57.0,0.0,23:12,452374
19.5,63.0,5485.0,67.0,5485.0,Buy Dominant,5482.0,5485.0,9.5,-4.0,10.0,23:13,452374
12.5,-85.0,5484.0,9.0,5486.0,Buy Dominant,5484.0,5484.0,9.5,-94.0,3.0,23:14,452374
65.0,-138.0,5479.0,-153.0,5486.0,Buy Dominant,5476.0,5484.0,60.0,15.0,5.0,23:15,452374
55.5,70.0,5478.0,77.0,5478.0,Sell Dominant,5472.0,5477.0,66.5,-7.0,-11.0,23:16,452374
17.0,-8.0,5477.0,4.0,5479.0,Sell Dominant,5476.0,5477.0,20.0,-12.0,-3.0,23:17,452374
5.5,-17.0,5478.0,-11.0,5479.0,Neutral,5477.0,5477.0,5.5,-6.0,0.0,23:18,452374
19.5,-28.0,5478.0,-38.0,5480.0,Sell Dominant,5478.0,5478.0,20.5,10.0,-1.0,23:19,452374
45.0,-17.0,5479.0,2.0,5479.0,Buy Dominant,5476.0,5478.0,29.0,-19.0,16.0,23:20,452374
3.5,-38.0,5478.0,-40.0,5478.0,Neutral,5477.0,5478.0,3.5,2.0,0.0,23:21,452374
12.0,34.0,5478.0,62.0,5478.0,Sell Dominant,5477.0,5477.0,13.0,-28.0,-1.0,23:22,452374
14.0,-15.0,5480.0,-32.0,5482.0,Buy Dominant,5478.0,5479.0,12.0,17.0,2.0,23:23,452374
7.5,-5.0,5480.0,3.0,5480.0,Sell Dominant,5478.0,5480.0,9.5,-8.0,-2.0,23:24,452374
30.5,-38.0,5475.0,-34.0,5480.0,Buy Dominant,5475.0,5480.0,29.5,-4.0,1.0,23:25,452374
66.0,-65.0,5471.0,-126.0,5475.0,Sell Dominant,5471.0,5475.0,75.0,61.0,-9.0,23:26,452374
19.5,13.0,5469.0,36.0,5472.0,Sell Dominant,5469.0,5472.0,30.5,-23.0,-11.0,23:27,452374
32.0,3.0,5471.0,42.0,5472.0,Buy Dominant,5470.0,5470.0,28.0,-39.0,4.0,23:28,452374
38.5,-18.0,5472.0,64.0,5473.0,Buy Dominant,5470.0,5470.0,31.5,-82.0,7.0,23:29,452374
5.5,-3.0,248.0,-14.0,248.0,Neutral,248.0,248.0,5.5,11.0,0.0,22:39,452643
17.0,-9.0,248.1,-4.0,248.2,Neutral,248.0,248.0,17.0,-5.0,0.0,22:40,452643
11.5,-3.0,248.2,-46.0,248.2,Buy Dominant,248.0,248.0,0.5,43.0,11.0,22:41,452643
1.5,45.0,248.2,77.0,248.2,Neutral,248.2,248.2,1.5,-32.0,0.0,22:42,452643
0.0,-7.0,248.2,-26.0,248.2,Neutral,248.2,248.2,0.0,19.0,0.0,22:43,452643
8.5,26.0,248.2,47.0,248.2,Buy Dominant,248.1,248.1,7.5,-21.0,1.0,22:44,452643
9.0,2.0,248.0,-36.0,248.3,Sell Dominant,248.0,248.2,44.0,38.0,-35.0,22:45,452643
27.0,28.0,248.1,57.0,248.1,Neutral,248.0,248.0,27.0,-29.0,0.0,22:46,452643
11.5,-31.0,248.2,-72.0,248.3,Neutral,248.1,248.2,11.5,41.0,0.0,22:47,452643
14.5,-42.0,247.9,-78.0,248.1,Sell Dominant,247.9,248.0,49.5,36.0,-35.0,22:48,452643
12.0,-15.0,247.9,13.0,247.9,Neutral,247.9,247.9,12.0,-28.0,0.0,22:49,452643
63.0,43.0,248.0,94.0,248.0,Buy Dominant,247.7,247.8,48.0,-51.0,15.0,22:50,452643
9.0,-52.0,247.9,-92.0,248.0,Neutral,247.9,248.0,9.0,40.0,0.0,22:51,452643
9.0,4.0,247.9,-12.0,247.9,Neutral,247.9,247.9,9.0,16.0,0.0,22:52,452643
12.5,12.0,247.6,42.0,247.9,Sell Dominant,247.6,247.8,50.5,-30.0,-38.0,22:53,452643
39.5,-40.0,247.7,-100.0,247.8,Neutral,247.7,247.8,39.5,60.0,0.0,22:54,452643
33.5,46.0,247.8,80.0,247.8,Buy Dominant,247.7,247.7,13.5,-34.0,20.0,22:55,452643
9.0,10.0,247.8,-1.0,247.8,Neutral,247.8,247.8,9.0,11.0,0.0,22:56,452643
3.5,35.0,247.8,68.0,247.8,Neutral,247.7,247.7,3.5,-33.0,0.0,22:57,452643
6.0,1.0,247.9,0.0,247.9,Neutral,247.8,247.8,6.0,1.0,0.0,22:58,452643
20.0,-35.0,247.8,-90.0,247.8,Sell Dominant,247.8,247.8,21.0,55.0,-1.0,22:59,452643
3.0,29.0,247.8,56.0,247.8,Buy Dominant,247.6,247.8,2.0,-27.0,1.0,23:00,452643
93.5,-16.0,247.8,6.0,248.0,Buy Dominant,247.7,247.7,73.5,-22.0,20.0,23:01,452643
40.5,59.0,247.9,82.0,248.0,Buy Dominant,247.8,247.8,39.5,-23.0,1.0,23:02,452643
15.0,-3.0,247.7,-16.0,247.9,Sell Dominant,247.6,247.9,23.0,13.0,-8.0,23:03,452643
23.5,-41.0,247.9,-64.0,248.0,Buy Dominant,247.9,247.9,2.5,23.0,21.0,23:04,452643
1.5,-15.0,247.8,-40.0,247.9,Neutral,247.8,247.9,1.5,25.0,0.0,23:05,452643
34.5,-10.0,247.7,-18.0,247.8,Neutral,247.7,247.8,34.5,8.0,0.0,23:06,452643
81.0,-137.0,247.8,-128.0,247.8,Buy Dominant,247.5,247.6,43.0,-9.0,38.0,23:07,452643
1.5,38.0,247.7,31.0,247.7,Neutral,247.7,247.7,1.5,7.0,0.0,23:08,452643
4.0,446.0,247.7,465.0,247.7,Neutral,247.6,247.6,4.0,-19.0,0.0,23:09,452643
13.5,1.0,247.7,21.0,247.8,Buy Dominant,247.7,247.7,10.5,-20.0,3.0,23:10,452643
229.0,-392.0,247.8,-443.0,247.8,Buy Dominant,247.7,247.7,204.0,51.0,25.0,23:11,452643
20.0,2.0,247.7,74.0,247.7,Sell Dominant,247.6,247.7,109.0,-72.0,-89.0,23:12,452643
39.0,-11.0,247.7,-26.0,247.7,Neutral,247.7,247.7,39.0,15.0,0.0,23:13,452643
58.5,99.0,248.1,259.0,248.2,Buy Dominant,247.7,247.7,25.5,-160.0,33.0,23:14,452643
13.5,-102.0,247.9,-218.0,248.0,Sell Dominant,247.9,248.0,16.5,116.0,-3.0,23:15,452643
5.5,30.0,247.7,-19.0,247.9,Sell Dominant,247.7,247.8,6.5,49.0,-1.0,23:16,452643
1.0,-1.0,247.7,-4.0,247.7,Neutral,247.7,247.7,1.0,3.0,0.0,23:17,452643
20.5,98.0,247.7,163.0,247.9,Buy Dominant,247.7,247.9,19.5,-65.0,1.0,23:18,452643
46.5,-130.0,247.7,-220.0,247.9,Buy Dominant,247.7,247.7,41.5,90.0,5.0,23:19,452643
45.5,53.0,247.7,149.0,247.8,Buy Dominant,247.6,247.6,33.5,-96.0,12.0,23:20,452643
49.5,71.0,247.7,114.0,247.9,Buy Dominant,247.7,247.8,22.5,-43.0,27.0,23:21,452643
44.0,-93.0,247.6,-114.0,247.8,Buy Dominant,247.6,247.8,42.0,21.0,2.0,23:22,452643
185.0,-17.0,247.7,114.0,247.7,Buy Dominant,247.5,247.6,88.0,-131.0,97.0,23:23,452643
65.5,-38.0,247.6,-85.0,247.8,Buy Dominant,247.5,247.6,63.5,47.0,2.0,23:24,452643
43.0,-2.0,247.8,70.0,247.9,Neutral,247.5,247.7,43.0,-72.0,0.0,23:25,452643
43.0,14.0,247.9,28.0,247.9,Buy Dominant,247.7,247.8,24.0,-14.0,19.0,23:26,452643
45.5,-42.0,247.8,-5.0,247.9,Buy Dominant,247.7,247.8,32.5,-37.0,13.0,23:27,452643
16.0,0.0,247.9,29.0,247.9,Sell Dominant,247.7,247.8,18.0,-29.0,-2.0,23:28,452643
51.5,-90.0,248.0,113.0,248.0,Buy Dominant,247.7,247.7,39.5,-203.0,12.0,23:29,452643
0.0,-21.0,248.2,-35.0,248.2,Neutral,248.2,248.2,0.0,14.0,0.0,22:38,452644
1.5,20.0,248.3,30.0,248.3,Buy Dominant,248.3,248.3,0.5,-10.0,1.0,22:39,452644
3.0,-5.0,248.3,-1.0,248.3,Buy Dominant,248.2,248.2,1.0,-4.0,2.0,22:40,452644
4.0,10.0,248.4,-3.0,248.4,Neutral,248.3,248.3,4.0,13.0,0.0,22:41,452644
25.0,8.0,248.3,-4.0,248.3,Buy Dominant,248.2,248.2,8.0,12.0,17.0,22:42,452644
6.0,9.0,248.2,4.0,248.3,Neutral,248.2,248.3,6.0,5.0,0.0,22:43,452644
8.0,13.0,248.3,-2.0,248.3,Neutral,248.3,248.3,8.0,15.0,0.0,22:44,452644
2.5,2.0,248.3,-1.0,248.3,Neutral,248.3,248.3,2.5,3.0,0.0,22:45,452644
2.0,12.0,248.4,20.0,248.4,Sell Dominant,248.2,248.2,8.0,-8.0,-6.0,22:46,452644
2.0,-24.0,248.4,-36.0,248.5,Neutral,248.4,248.4,2.0,12.0,0.0,22:47,452644
20.0,-92.0,248.1,-120.0,248.4,Sell Dominant,248.0,248.4,55.0,28.0,-35.0,22:48,452644
33.0,58.0,248.0,98.0,248.1,Sell Dominant,248.0,248.0,67.0,-40.0,-34.0,22:49,452644
49.0,-22.0,248.1,-1.0,248.1,Neutral,247.9,248.1,49.0,-21.0,0.0,22:50,452644
11.0,-12.0,248.1,-26.0,248.2,Neutral,248.0,248.2,11.0,14.0,0.0,22:51,452644
3.5,16.0,248.0,19.0,248.1,Neutral,248.0,248.1,3.5,-3.0,0.0,22:52,452644
40.5,-15.0,247.8,-26.0,248.0,Sell Dominant,247.8,248.0,50.5,11.0,-10.0,22:53,452644
14.0,-19.0,247.8,-34.0,247.9,Neutral,247.8,247.9,14.0,15.0,0.0,22:54,452644
14.5,49.0,247.8,73.0,248.0,Buy Dominant,247.8,247.8,10.5,-24.0,4.0,22:55,452644
4.5,-18.0,247.9,-21.0,247.9,Buy Dominant,247.8,247.9,2.5,3.0,2.0,22:56,452644
7.0,31.0,248.0,49.0,248.0,Sell Dominant,247.8,247.9,8.0,-18.0,-1.0,22:57,452644
4.0,-11.0,247.9,0.0,248.0,Neutral,247.9,248.0,4.0,-11.0,0.0,22:58,452644
0.5,-6.0,247.9,-17.0,247.9,Neutral,247.9,247.9,0.5,11.0,0.0,22:59,452644
3.0,-3.0,247.8,-8.0,248.0,Neutral,247.8,247.8,3.0,5.0,0.0,23:00,452644
19.0,17.0,248.0,21.0,248.1,Buy Dominant,247.8,247.8,8.0,-4.0,11.0,23:01,452644
17.5,27.0,248.2,39.0,248.2,Neutral,248.0,248.0,17.5,-12.0,0.0,23:02,452644
1.5,-1.0,247.8,8.0,248.1,Sell Dominant,247.8,248.1,8.5,-9.0,-7.0,23:03,452644
8.5,-8.0,248.2,-20.0,248.2,Buy Dominant,247.9,248.0,1.5,12.0,7.0,23:04,452644
5.5,5.0,248.0,-5.0,248.1,Sell Dominant,248.0,248.1,11.5,10.0,-6.0,23:05,452644
12.5,-26.0,247.9,-23.0,248.0,Buy Dominant,247.8,248.0,11.5,-3.0,1.0,23:06,452644
18.0,59.0,247.9,72.0,247.9,Sell Dominant,247.7,247.8,26.0,-13.0,-8.0,23:07,452644
14.5,13.0,247.8,52.0,247.9,Buy Dominant,247.8,247.9,13.5,-39.0,1.0,23:08,452644
3.5,-9.0,247.9,-50.0,248.0,Neutral,247.8,247.8,3.5,41.0,0.0,23:09,452644
9.5,1.0,247.9,0.0,248.0,Sell Dominant,247.8,247.8,17.5,1.0,-8.0,23:10,452644
13.0,-2.0,248.0,40.0,248.0,Sell Dominant,247.8,247.9,25.0,-42.0,-12.0,23:11,452644
8.5,-14.0,247.9,-27.0,247.9,Sell Dominant,247.8,247.9,39.5,13.0,-31.0,23:12,452644
4.0,77.0,247.9,88.0,247.9,Neutral,247.8,247.8,4.0,-11.0,0.0,23:13,452644
80.0,14.0,248.1,110.0,248.2,Buy Dominant,247.9,247.9,34.0,-96.0,46.0,23:14,452644
11.5,-2.0,248.0,-42.0,248.2,Sell Dominant,247.9,248.2,23.5,40.0,-12.0,23:15,452644
16.5,-3.0,248.0,-3.0,248.0,Sell Dominant,247.8,248.0,28.5,0.0,-12.0,23:16,452644
4.5,-7.0,247.9,-4.0,248.0,Sell Dominant,247.9,248.0,5.5,-3.0,-1.0,23:17,452644
28.0,-22.0,247.9,-24.0,248.1,Buy Dominant,247.9,247.9,4.0,2.0,24.0,23:18,452644
22.0,-2.0,247.9,17.0,247.9,Neutral,247.8,247.9,22.0,-19.0,0.0,23:19,452644
27.0,9.0,247.9,21.0,247.9,Neutral,247.8,247.9,27.0,-12.0,0.0,23:20,452644
7.0,35.0,247.9,37.0,248.0,Neutral,247.9,247.9,7.0,-2.0,0.0,23:21,452644
48.0,-72.0,247.9,-78.0,248.0,Sell Dominant,247.9,248.0,73.0,6.0,-25.0,23:22,452644
62.5,-74.0,247.9,23.0,247.9,Buy Dominant,247.8,247.8,58.5,-97.0,4.0,23:23,452644
14.5,-35.0,247.8,-45.0,247.8,Neutral,247.8,247.8,14.5,10.0,0.0,23:24,452644
20.5,64.0,247.8,118.0,247.8,Sell Dominant,247.6,247.7,63.5,-54.0,-43.0,23:25,452644
11.5,59.0,248.0,35.0,248.0,Buy Dominant,247.8,247.8,6.5,24.0,5.0,23:26,452644
18.5,-55.0,248.0,-34.0,248.0,Buy Dominant,247.9,247.9,13.5,-21.0,5.0,23:27,452644
23.0,-100.0,248.0,-57.0,248.0,Sell Dominant,247.9,248.0,25.0,-43.0,-2.0,23:28,452644
81.0,-126.0,248.0,21.0,248.4,Buy Dominant,248.0,248.0,58.0,-147.0,23.0,23:29,452644
0.0,0.0,1102.1,0.0,1102.1,Neutral,1102.1,1102.1,0.0,0.0,0.0,15:29,53004
0.0,0.0,7398.0,0.0,7398.0,Neutral,7398.0,7398.0,0.0,0.0,0.0,15:29,53028
0.0,0.0,1113.7,0.0,1113.7,Neutral,1113.7,1113.7,0.0,0.0,0.0,15:29,53287
0.0,0.0,538.0,0.0,538.0,Neutral,538.0,538.0,0.0,0.0,0.0,15:29,53764
0.0,0.0,55803.6,0.0,55803.6,Neutral,55803.6,55803.6,0.0,0.0,0.0,15:29,64100
0.0,0.0,26547.8,0.0,26547.8,Neutral,26547.8,26547.8,0.0,0.0,0.0,15:29,64101
0.0,0.0,13014.6,0.0,13014.6,Neutral,13014.6,13014.6,0.0,0.0,0.0,15:29,64102
0.0,0.0,25077.0,0.0,25077.0,Neutral,25077.0,25077.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,68220.0,0.0,68220.0,Neutral,68220.0,68220.0,0.0,0.0,0.0,15:29,64104
0.0,0.0,5133.0,0.0,5133.0,Neutral,5133.0,5133.0,0.0,0.0,0.0,15:29,64105
0.0,0.0,284.35,0.0,284.35,Neutral,284.35,284.35,0.0,0.0,0.0,15:29,64106
0.0,0.0,76.67,0.0,76.67,Neutral,76.67,76.67,0.0,0.0,0.0,15:29,64107
0.0,0.0,826.2,0.0,826.2,Neutral,826.2,826.2,0.0,0.0,0.0,15:29,64108
0.0,0.0,2382.5,0.0,2382.5,Neutral,2382.5,2382.5,0.0,0.0,0.0,15:29,64109
0.0,0.0,978.0,0.0,978.0,Neutral,978.0,978.0,0.0,0.0,0.0,15:29,64110
0.0,0.0,1371.2,0.0,1371.2,Neutral,1371.2,1371.2,0.0,0.0,0.0,15:29,64111
0.0,0.0,5393.5,0.0,5393.5,Neutral,5393.5,5393.5,0.0,0.0,0.0,15:29,64112
0.0,0.0,591.2,0.0,591.2,Neutral,591.2,591.2,0.0,0.0,0.0,15:29,64113
0.0,0.0,2718.0,0.0,2718.0,Neutral,2718.0,2718.0,0.0,0.0,0.0,15:29,64114
0.0,0.0,1626.5,0.0,1626.5,Neutral,1626.5,1626.5,0.0,0.0,0.0,15:29,64115
0.0,0.0,7883.5,0.0,7883.5,Neutral,7883.5,7883.5,0.0,0.0,0.0,15:29,64116
0.0,0.0,133.1,0.0,133.1,Neutral,133.1,133.1,0.0,0.0,0.0,15:29,64117
0.0,0.0,2566.5,0.0,2566.5,Neutral,2566.5,2566.5,0.0,0.0,0.0,15:29,64118
0.0,0.0,1397.0,0.0,1397.0,Neutral,1397.0,1397.0,0.0,0.0,0.0,15:29,64119
0.0,0.0,632.95,0.0,632.95,Neutral,632.95,632.95,0.0,0.0,0.0,15:29,64120
0.0,0.0,758.05,0.0,758.05,Neutral,758.05,758.05,0.0,0.0,0.0,15:29,64121
0.0,0.0,1048.0,0.0,1048.0,Neutral,1048.0,1048.0,0.0,0.0,0.0,15:29,64206
0.0,0.0,1083.7,0.0,1083.7,Neutral,1083.7,1083.7,0.0,0.0,0.0,15:29,64207
0.0,0.0,8822.0,0.0,8822.0,Neutral,8822.0,8822.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1964.6,0.0,1964.6,Neutral,1964.6,1964.6,0.0,0.0,0.0,15:29,64219
0.0,0.0,887.6,0.0,887.6,Neutral,887.6,887.6,0.0,0.0,0.0,15:29,64220
0.0,0.0,174.99,0.0,174.99,Neutral,174.99,174.99,0.0,0.0,0.0,15:29,64221
0.0,0.0,245.71,0.0,245.71,Neutral,245.71,245.71,0.0,0.0,0.0,15:29,64222
0.0,0.0,116.71,0.0,116.71,Neutral,116.71,116.71,0.0,0.0,0.0,15:29,64223
0.0,0.0,1533.0,0.0,1533.0,Neutral,1533.0,1533.0,0.0,0.0,0.0,15:29,64226
0.0,0.0,371.9,0.0,371.9,Neutral,371.9,371.9,0.0,0.0,0.0,15:29,64227
0.0,0.0,1160.9,0.0,1160.9,Neutral,1160.9,1160.9,0.0,0.0,0.0,15:29,64228
0.0,0.0,1930.0,0.0,1930.0,Neutral,1930.0,1930.0,0.0,0.0,0.0,15:29,64229
0.0,0.0,220.83,0.0,220.83,Neutral,220.83,220.83,0.0,0.0,0.0,15:29,64230
0.0,0.0,360.95,0.0,360.95,Neutral,360.95,360.95,0.0,0.0,0.0,15:29,64231
0.0,0.0,1931.3,0.0,1931.3,Neutral,1931.3,1931.3,0.0,0.0,0.0,15:29,64248
0.0,0.0,40005.0,0.0,40005.0,Neutral,40005.0,40005.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,320.95,0.0,320.95,Neutral,320.95,320.95,0.0,0.0,0.0,15:29,64372
0.0,0.0,5720.5,0.0,5720.5,Neutral,5720.5,5720.5,0.0,0.0,0.0,15:29,64373
0.0,0.0,2527.8,0.0,2527.8,Neutral,2527.8,2527.8,0.0,0.0,0.0,15:29,64378
0.0,0.0,3846.4,0.0,3846.4,Neutral,3846.4,3846.4,0.0,0.0,0.0,15:29,64379
0.0,0.0,112.45,0.0,112.45,Neutral,112.45,112.45,0.0,0.0,0.0,15:29,64380
0.0,0.0,1589.0,0.0,1589.0,Neutral,1589.0,1589.0,0.0,0.0,0.0,15:29,64381
0.0,0.0,164.49,0.0,164.49,Neutral,164.49,164.49,0.0,0.0,0.0,15:29,64382
0.0,0.0,674.95,0.0,674.95,Neutral,674.95,674.95,0.0,0.0,0.0,15:29,64383
0.0,0.0,1522.1,0.0,1522.1,Neutral,1522.1,1522.1,0.0,0.0,0.0,15:29,64387
0.0,0.0,1551.4,0.0,1551.4,Neutral,1551.4,1551.4,0.0,0.0,0.0,15:29,64388
0.0,0.0,379.85,0.0,379.85,Neutral,379.85,379.85,0.0,0.0,0.0,15:29,64390
0.0,0.0,1705.6,0.0,1705.6,Neutral,1705.6,1705.6,0.0,0.0,0.0,15:29,64391
0.0,0.0,2370.0,0.0,2370.0,Neutral,2370.0,2370.0,0.0,0.0,0.0,15:29,64392
0.0,0.0,558.2,0.0,558.2,Neutral,558.2,558.2,0.0,0.0,0.0,15:29,64393
0.0,0.0,329.4,0.0,329.4,Neutral,329.4,329.4,0.0,0.0,0.0,15:29,64394
0.0,0.0,3814.0,0.0,3814.0,Neutral,3814.0,3814.0,0.0,0.0,0.0,15:29,64395
0.0,0.0,1236.6,0.0,1236.6,Neutral,1236.6,1236.6,0.0,0.0,0.0,15:29,64396
0.0,0.0,536.4,0.0,536.4,Neutral,536.4,536.4,0.0,0.0,0.0,15:29,64397
0.0,0.0,2349.9,0.0,2349.9,Neutral,2349.9,2349.9,0.0,0.0,0.0,15:29,64398
0.0,0.0,472.3,0.0,472.3,Neutral,472.3,472.3,0.0,0.0,0.0,15:29,64399
0.0,0.0,6025.0,0.0,6025.0,Neutral,6025.0,6025.0,0.0,0.0,0.0,15:29,64400
0.0,0.0,16908.0,0.0,16908.0,Neutral,16908.0,16908.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,772.6,0.0,772.6,Neutral,772.6,772.6,0.0,0.0,0.0,15:29,64402
0.0,0.0,4700.7,0.0,4700.7,Neutral,4700.7,4700.7,0.0,0.0,0.0,15:29,64403
0.0,0.0,1240.8,0.0,1240.8,Neutral,1240.8,1240.8,0.0,0.0,0.0,15:29,64404
0.0,0.0,5942.0,0.0,5942.0,Neutral,5942.0,5942.0,0.0,0.0,0.0,15:29,64405
0.0,0.0,325.4,0.0,325.4,Neutral,325.4,325.4,0.0,0.0,0.0,15:29,64407
0.0,0.0,396.7,0.0,396.7,Neutral,396.7,396.7,0.0,0.0,0.0,15:29,64409
0.0,0.0,199.0,0.0,199.0,Neutral,199.0,199.0,0.0,0.0,0.0,15:29,64410
0.0,0.0,963.9,0.0,963.9,Neutral,963.9,963.9,0.0,0.0,0.0,15:29,64413
0.0,0.0,177.98,0.0,177.98,Neutral,177.98,177.98,0.0,0.0,0.0,15:29,64414
0.0,0.0,1926.7,0.0,1926.7,Neutral,1926.7,1926.7,0.0,0.0,0.0,15:29,64415
0.0,0.0,91.35,0.0,91.35,Neutral,91.35,91.35,0.0,0.0,0.0,15:29,64416
0.0,0.0,1249.5,0.0,1249.5,Neutral,1249.5,1249.5,0.0,0.0,0.0,15:29,64417
0.0,0.0,2039.0,0.0,2039.0,Neutral,2039.0,2039.0,0.0,0.0,0.0,15:29,64418
0.0,0.0,461.4,0.0,461.4,Neutral,461.4,461.4,0.0,0.0,0.0,15:29,64419
0.0,0.0,2870.5,0.0,2870.5,Neutral,2870.5,2870.5,0.0,0.0,0.0,15:29,64420
0.0,0.0,4455.0,0.0,4455.0,Neutral,4455.0,4455.0,0.0,0.0,0.0,15:29,64421
0.0,0.0,1565.0,0.0,1565.0,Neutral,1565.0,1565.0,0.0,0.0,0.0,15:29,64422
0.0,0.0,1498.0,0.0,1498.0,Neutral,1498.0,1498.0,0.0,0.0,0.0,15:29,64423
0.0,0.0,5703.0,0.0,5703.0,Neutral,5703.0,5703.0,0.0,0.0,0.0,15:29,64424
0.0,0.0,1990.3,0.0,1990.3,Neutral,1990.3,1990.3,0.0,0.0,0.0,15:29,64425
0.0,0.0,797.15,0.0,797.15,Neutral,797.15,797.15,0.0,0.0,0.0,15:29,64426
