buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,743.65,0.0,743.65,Neutral,743.65,743.65,0.0,0.0,0.0,09:31,53230
1400.0,2800.0,743.6,3500.0,743.7,Sell Dominant,743.55,743.55,17500.0,-700.0,-16100.0,09:33,53230
18900.0,5600.0,744.0,7700.0,744.0,Buy Dominant,743.5,743.5,2800.0,-2100.0,16100.0,09:34,53230
2800.0,-6300.0,743.8,-14700.0,744.15,Sell Dominant,743.75,744.05,9100.0,8400.0,-6300.0,09:35,53230
21700.0,10500.0,744.85,4900.0,744.85,Buy Dominant,744.2,744.2,0.0,5600.0,21700.0,09:36,53230
15400.0,-700.0,745.15,-11200.0,745.35,Buy Dominant,744.9,744.9,4900.0,10500.0,10500.0,09:37,53230
2800.0,4900.0,745.0,11200.0,745.0,Sell Dominant,744.6,744.6,3500.0,-6300.0,-700.0,09:38,53230
2100.0,11900.0,744.6,16100.0,744.6,Sell Dominant,744.5,744.5,7000.0,-4200.0,-4900.0,09:39,53230
350.0,-7000.0,744.35,-9800.0,744.55,Sell Dominant,744.35,744.55,1750.0,2800.0,-1400.0,09:40,53230
0.0,0.0,745.45,0.0,745.45,Neutral,745.45,745.45,0.0,0.0,0.0,15:29,53230
0.0,0.0,359.1,0.0,359.1,Neutral,359.1,359.1,0.0,0.0,0.0,00:00,53231
18700.0,142800.0,358.85,-105400.0,359.75,Buy Dominant,358.75,359.25,10200.0,248200.0,8500.0,09:15,53231
21250.0,61200.0,358.0,-78200.0,358.5,Sell Dominant,357.5,358.5,22950.0,139400.0,-1700.0,09:16,53231
13600.0,51000.0,357.95,20400.0,357.95,Buy Dominant,357.75,357.75,1700.0,30600.0,11900.0,09:17,53231
22100.0,-17000.0,357.55,-164900.0,358.05,Sell Dominant,357.55,358.05,27200.0,147900.0,-5100.0,09:19,53231
0.0,0.0,357.45,0.0,357.45,Neutral,357.45,357.45,0.0,0.0,0.0,09:21,53231
20400.0,-3400.0,357.8,-13600.0,357.85,Buy Dominant,357.8,357.85,3400.0,10200.0,17000.0,09:23,53231
0.0,0.0,357.65,0.0,357.65,Neutral,357.65,357.65,0.0,0.0,0.0,09:24,53231
0.0,0.0,357.35,0.0,357.35,Neutral,357.35,357.35,0.0,0.0,0.0,09:25,53231
3400.0,-1700.0,357.35,-1700.0,357.35,Neutral,357.35,357.35,3400.0,0.0,0.0,09:26,53231
20400.0,28900.0,358.1,59500.0,358.1,Buy Dominant,357.75,357.75,0.0,-30600.0,20400.0,09:27,53231
0.0,-3400.0,357.75,-6800.0,358.0,Sell Dominant,357.75,358.0,22100.0,3400.0,-22100.0,09:28,53231
0.0,0.0,357.9,0.0,357.9,Neutral,357.9,357.9,0.0,0.0,0.0,09:29,53231
15300.0,-15300.0,358.15,-23800.0,358.25,Buy Dominant,358.15,358.25,1700.0,8500.0,13600.0,09:30,53231
10200.0,23800.0,358.25,71400.0,358.25,Buy Dominant,357.8,357.8,3400.0,-47600.0,6800.0,09:31,53231
0.0,0.0,358.35,0.0,358.35,Neutral,358.35,358.35,0.0,0.0,0.0,09:32,53231
1700.0,11900.0,358.05,37400.0,358.05,Sell Dominant,357.85,357.85,13600.0,-25500.0,-11900.0,09:33,53231
11900.0,15300.0,358.2,18700.0,358.5,Buy Dominant,358.2,358.25,1700.0,-3400.0,10200.0,09:34,53231
17000.0,-8500.0,358.35,-8500.0,358.35,Buy Dominant,358.25,358.25,1700.0,0.0,15300.0,09:35,53231
17000.0,-6800.0,358.15,-35700.0,358.35,Sell Dominant,358.15,358.35,22100.0,28900.0,-5100.0,09:36,53231
0.0,0.0,358.25,0.0,358.25,Neutral,358.25,358.25,0.0,0.0,0.0,09:37,53231
0.0,-3400.0,357.85,-23800.0,358.0,Sell Dominant,357.85,358.0,17000.0,20400.0,-17000.0,09:39,53231
0.0,83300.0,359.2,-56100.0,359.2,Neutral,359.2,359.2,0.0,139400.0,0.0,15:29,53231
0.0,0.0,1517.0,0.0,1517.0,Neutral,1517.0,1517.0,0.0,0.0,0.0,00:00,53232
74000.0,90000.0,1522.1,-32800.0,1524.1,Buy Dominant,1519.6,1519.6,30800.0,122800.0,43200.0,09:15,53232
35800.0,84800.0,1523.1,26400.0,1523.6,Buy Dominant,1520.7,1521.6,11400.0,58400.0,24400.0,09:16,53232
9800.0,-12800.0,1521.0,-59200.0,1523.4,Sell Dominant,1521.0,1523.4,14600.0,46400.0,-4800.0,09:17,53232
5800.0,14800.0,1518.5,12000.0,1519.0,Sell Dominant,1517.6,1518.6,30200.0,2800.0,-24400.0,09:18,53232
30600.0,-5200.0,1519.0,-18800.0,1519.6,Buy Dominant,1519.0,1519.0,3400.0,13600.0,27200.0,09:19,53232
14000.0,1200.0,1520.0,1200.0,1520.0,Buy Dominant,1519.4,1519.5,2400.0,0.0,11600.0,09:20,53232
6800.0,1200.0,1520.2,-2000.0,1520.3,Buy Dominant,1519.8,1520.2,6000.0,3200.0,800.0,09:21,53232
34000.0,12800.0,1521.6,-3600.0,1521.9,Buy Dominant,1520.6,1520.6,3600.0,16400.0,30400.0,09:22,53232
21200.0,10000.0,1523.6,22800.0,1523.6,Buy Dominant,1521.9,1521.9,0.0,-12800.0,21200.0,09:23,53232
12000.0,16800.0,1523.6,21200.0,1523.6,Sell Dominant,1522.5,1522.9,32400.0,-4400.0,-20400.0,09:24,53232
64800.0,-11200.0,1524.3,-8800.0,1525.5,Buy Dominant,1523.1,1523.9,6800.0,-2400.0,58000.0,09:25,53232
56400.0,29200.0,1525.0,24800.0,1525.3,Buy Dominant,1523.7,1524.3,22000.0,4400.0,34400.0,09:26,53232
10200.0,-18800.0,1523.1,-30400.0,1524.7,Sell Dominant,1522.7,1524.3,35000.0,11600.0,-24800.0,09:27,53232
11400.0,11200.0,1523.0,3600.0,1523.2,Sell Dominant,1522.6,1523.1,11800.0,7600.0,-400.0,09:28,53232
56800.0,11200.0,1526.4,48800.0,1526.9,Buy Dominant,1523.4,1523.7,20000.0,-37600.0,36800.0,09:29,53232
68400.0,-24400.0,1526.6,-48800.0,1528.5,Buy Dominant,1526.5,1528.0,11200.0,24400.0,57200.0,09:30,53232
21200.0,-400.0,1526.7,-4800.0,1527.0,Buy Dominant,1526.4,1527.0,4000.0,4400.0,17200.0,09:31,53232
17000.0,18800.0,1526.8,22400.0,1526.9,Buy Dominant,1525.3,1526.5,9800.0,-3600.0,7200.0,09:32,53232
1600.0,-2800.0,1525.8,-29200.0,1527.0,Sell Dominant,1525.7,1527.0,10000.0,26400.0,-8400.0,09:33,53232
7400.0,-15200.0,1523.8,-26800.0,1525.3,Sell Dominant,1523.8,1525.3,30200.0,11600.0,-22800.0,09:34,53232
3600.0,1600.0,1523.0,6400.0,1524.0,Sell Dominant,1522.8,1523.8,11200.0,-4800.0,-7600.0,09:35,53232
11800.0,16000.0,1523.6,22400.0,1523.6,Buy Dominant,1522.7,1522.7,9400.0,-6400.0,2400.0,09:36,53232
200.0,-1200.0,1522.7,-10000.0,1523.1,Sell Dominant,1522.7,1523.1,4600.0,8800.0,-4400.0,09:37,53232
2400.0,18400.0,1523.1,25200.0,1523.3,Sell Dominant,1522.7,1522.7,5600.0,-6800.0,-3200.0,09:38,53232
5200.0,-12400.0,1524.1,-25600.0,1524.1,Buy Dominant,1523.5,1523.9,2400.0,13200.0,2800.0,09:40,53232
0.0,0.0,1518.2,0.0,1518.2,Neutral,1518.2,1518.2,0.0,0.0,0.0,15:29,53232
0.0,0.0,152.07,0.0,152.07,Neutral,152.07,152.07,0.0,0.0,0.0,00:00,53233
0.0,0.0,152.82,0.0,152.82,Neutral,152.82,152.82,0.0,0.0,0.0,09:15,53233
29448.0,91616.0,152.8,42536.0,152.8,Sell Dominant,152.7,152.7,35992.0,49080.0,-6544.0,09:17,53233
22904.0,0.0,153.09,-35992.0,153.09,Buy Dominant,153.09,153.09,0.0,35992.0,22904.0,09:18,53233
3272.0,-9816.0,153.03,-62168.0,153.19,Sell Dominant,153.03,153.07,52352.0,52352.0,-49080.0,09:19,53233
0.0,22904.0,152.78,-9816.0,152.78,Sell Dominant,152.78,152.78,29448.0,32720.0,-29448.0,09:20,53233
0.0,-3272.0,152.65,6544.0,152.65,Sell Dominant,152.65,152.65,3272.0,-9816.0,-3272.0,09:21,53233
0.0,0.0,152.52,-6544.0,152.54,Sell Dominant,152.52,152.54,19632.0,6544.0,-19632.0,09:22,53233
0.0,0.0,152.36,0.0,152.36,Neutral,152.36,152.36,0.0,0.0,0.0,09:23,53233
0.0,-13088.0,152.33,-22904.0,152.33,Sell Dominant,152.33,152.33,3272.0,9816.0,-3272.0,09:24,53233
0.0,6544.0,152.23,6544.0,152.23,Sell Dominant,152.23,152.23,6544.0,0.0,-6544.0,09:25,53233
13088.0,32720.0,152.44,88344.0,152.44,Buy Dominant,152.38,152.38,0.0,-55624.0,13088.0,09:27,53233
9816.0,0.0,152.69,-6544.0,152.69,Buy Dominant,152.69,152.69,0.0,6544.0,9816.0,09:28,53233
0.0,19632.0,152.53,6544.0,152.62,Sell Dominant,152.53,152.62,6544.0,13088.0,-6544.0,09:29,53233
3272.0,-19632.0,152.43,-22904.0,152.53,Sell Dominant,152.43,152.53,16360.0,3272.0,-13088.0,09:30,53233
13088.0,-9816.0,152.53,-16360.0,152.53,Buy Dominant,152.53,152.53,0.0,6544.0,13088.0,09:31,53233
0.0,22904.0,152.37,35992.0,152.37,Sell Dominant,152.37,152.37,3272.0,-13088.0,-3272.0,09:32,53233
26176.0,39264.0,152.65,85072.0,152.65,Buy Dominant,152.35,152.41,9816.0,-45808.0,16360.0,09:33,53233
3272.0,0.0,152.63,-29448.0,152.75,Sell Dominant,152.63,152.75,6544.0,29448.0,-3272.0,09:35,53233
3272.0,-32720.0,152.62,-42536.0,152.68,Sell Dominant,152.62,152.68,9816.0,9816.0,-6544.0,09:36,53233
3272.0,3272.0,152.69,6544.0,152.69,Neutral,152.57,152.57,3272.0,-3272.0,0.0,09:37,53233
3272.0,16360.0,152.7,6544.0,152.7,Buy Dominant,152.7,152.7,0.0,9816.0,3272.0,09:39,53233
0.0,0.0,145.47,0.0,145.47,Neutral,145.47,145.47,0.0,0.0,0.0,00:00,53234
0.0,0.0,145.72,0.0,145.72,Neutral,145.72,145.72,0.0,0.0,0.0,09:15,53234
34125.0,48750.0,145.84,-112125.0,145.97,Sell Dominant,145.84,145.97,78000.0,160875.0,-43875.0,09:16,53234
19500.0,78000.0,145.85,14625.0,145.85,Buy Dominant,145.79,145.79,9750.0,63375.0,9750.0,09:17,53234
2437.5,82875.0,145.85,0.0,145.85,Neutral,145.85,145.85,2437.5,82875.0,0.0,09:18,53234
34125.0,39000.0,145.96,68250.0,145.96,Buy Dominant,145.9,145.9,0.0,-29250.0,34125.0,09:19,53234
0.0,0.0,146.04,0.0,146.04,Neutral,146.04,146.04,0.0,0.0,0.0,09:20,53234
0.0,0.0,146.5,0.0,146.5,Neutral,146.5,146.5,0.0,0.0,0.0,09:21,53234
53625.0,0.0,146.44,-73125.0,146.5,Sell Dominant,146.44,146.5,58500.0,73125.0,-4875.0,09:22,53234
4875.0,19500.0,146.45,14625.0,146.45,Buy Dominant,146.45,146.45,0.0,4875.0,4875.0,09:23,53234
17062.5,-48750.0,146.35,-141375.0,146.44,Sell Dominant,146.3,146.44,95062.5,92625.0,-78000.0,09:24,53234
0.0,24375.0,146.32,4875.0,146.34,Sell Dominant,146.32,146.34,24375.0,19500.0,-24375.0,09:25,53234
0.0,4875.0,146.1,14625.0,146.1,Sell Dominant,146.1,146.1,73125.0,-9750.0,-73125.0,09:26,53234
0.0,63375.0,146.02,-4875.0,146.07,Sell Dominant,146.02,146.07,14625.0,68250.0,-14625.0,09:27,53234
0.0,0.0,146.11,0.0,146.11,Neutral,146.11,146.11,0.0,0.0,0.0,09:28,53234
0.0,0.0,146.1,0.0,146.1,Neutral,146.1,146.1,0.0,0.0,0.0,09:29,53234
0.0,0.0,146.23,0.0,146.23,Neutral,146.23,146.23,0.0,0.0,0.0,09:30,53234
180375.0,-24375.0,146.4,-48750.0,146.4,Buy Dominant,146.36,146.36,0.0,24375.0,180375.0,09:31,53234
0.0,0.0,146.3,0.0,146.3,Neutral,146.3,146.3,0.0,0.0,0.0,09:32,53234
0.0,0.0,146.33,0.0,146.33,Neutral,146.33,146.33,0.0,0.0,0.0,09:33,53234
9750.0,4875.0,146.42,-34125.0,146.43,Buy Dominant,146.42,146.43,4875.0,39000.0,4875.0,09:34,53234
0.0,0.0,146.45,0.0,146.45,Neutral,146.45,146.45,0.0,0.0,0.0,09:35,53234
0.0,-9750.0,146.39,-4875.0,146.39,Sell Dominant,146.39,146.39,9750.0,-4875.0,-9750.0,09:36,53234
0.0,0.0,146.59,0.0,146.59,Neutral,146.59,146.59,0.0,0.0,0.0,09:37,53234
170625.0,39000.0,146.65,48750.0,146.65,Buy Dominant,146.61,146.61,0.0,-9750.0,170625.0,09:38,53234
0.0,-48750.0,146.61,-87750.0,146.62,Sell Dominant,146.61,146.62,68250.0,39000.0,-68250.0,09:39,53234
0.0,0.0,145.36,0.0,145.36,Neutral,145.36,145.36,0.0,0.0,0.0,15:29,53234
0.0,0.0,729.5,0.0,729.5,Neutral,729.5,729.5,0.0,0.0,0.0,00:00,53237
7000.0,133875.0,731.35,-19250.0,731.35,Buy Dominant,729.05,729.05,875.0,153125.0,6125.0,09:15,53237
0.0,13125.0,730.95,4375.0,730.95,Sell Dominant,730.95,730.95,36750.0,8750.0,-36750.0,09:17,53237
0.0,0.0,732.35,0.0,732.35,Neutral,732.35,732.35,0.0,0.0,0.0,09:19,53237
35000.0,6125.0,732.4,0.0,733.25,Buy Dominant,732.4,733.25,2625.0,6125.0,32375.0,09:20,53237
875.0,-3500.0,732.5,-13125.0,732.7,Sell Dominant,732.5,732.7,4375.0,9625.0,-3500.0,09:21,53237
2187.5,0.0,732.5,-875.0,732.5,Neutral,732.5,732.5,2187.5,875.0,0.0,09:22,53237
9625.0,-4375.0,733.0,-11375.0,733.2,Buy Dominant,733.0,733.2,875.0,7000.0,8750.0,09:23,53237
0.0,0.0,732.75,0.0,732.75,Neutral,732.75,732.75,0.0,0.0,0.0,09:24,53237
2625.0,-2625.0,732.35,-5250.0,732.35,Sell Dominant,731.75,731.75,9625.0,2625.0,-7000.0,09:26,53237
5250.0,875.0,732.35,-9625.0,732.35,Neutral,732.35,732.35,5250.0,10500.0,0.0,09:28,53237
875.0,2625.0,732.35,1750.0,732.35,Neutral,732.35,732.35,875.0,875.0,0.0,09:30,53237
0.0,0.0,732.5,0.0,732.5,Neutral,732.5,732.5,0.0,0.0,0.0,09:31,53237
0.0,0.0,732.4,0.0,732.4,Neutral,732.4,732.4,0.0,0.0,0.0,09:32,53237
4812.5,2625.0,732.6,0.0,732.7,Buy Dominant,732.4,732.4,2187.5,2625.0,2625.0,09:33,53237
1312.5,-1750.0,732.55,-11375.0,732.9,Neutral,732.55,732.6,1312.5,9625.0,0.0,09:34,53237
2625.0,1750.0,732.25,-3500.0,732.5,Sell Dominant,732.25,732.45,7000.0,5250.0,-4375.0,09:37,53237
0.0,0.0,732.2,0.0,732.2,Neutral,732.2,732.2,0.0,0.0,0.0,09:38,53237
0.0,0.0,732.5,0.0,732.5,Neutral,732.5,732.5,0.0,0.0,0.0,09:39,53237
0.0,0.0,153.11,0.0,153.11,Neutral,153.11,153.11,0.0,0.0,0.0,00:00,53238
144900.0,3450.0,154.15,0.0,154.15,Buy Dominant,154.15,154.15,0.0,3450.0,144900.0,09:16,53238
0.0,0.0,154.14,0.0,154.14,Neutral,154.14,154.14,0.0,0.0,0.0,09:17,53238
58650.0,48300.0,154.3,13800.0,154.3,Buy Dominant,154.0,154.0,37950.0,34500.0,20700.0,09:18,53238
10350.0,17250.0,154.07,13800.0,154.07,Sell Dominant,154.02,154.02,48300.0,3450.0,-37950.0,09:19,53238
0.0,20700.0,154.01,13800.0,154.03,Sell Dominant,154.01,154.03,24150.0,6900.0,-24150.0,09:20,53238
24150.0,58650.0,153.5,65550.0,153.71,Sell Dominant,153.28,153.28,144900.0,-6900.0,-120750.0,09:22,53238
0.0,-6900.0,153.33,3450.0,153.33,Sell Dominant,153.33,153.33,31050.0,-10350.0,-31050.0,09:23,53238
17250.0,20700.0,153.15,6900.0,153.15,Buy Dominant,153.08,153.15,10350.0,13800.0,6900.0,09:24,53238
8625.0,6900.0,153.0,13800.0,153.0,Sell Dominant,153.0,153.0,32775.0,-6900.0,-24150.0,09:25,53238
0.0,17250.0,152.86,27600.0,152.98,Sell Dominant,152.86,152.98,44850.0,-10350.0,-44850.0,09:26,53238
27600.0,3450.0,153.1,27600.0,153.1,Buy Dominant,152.97,152.97,0.0,-24150.0,27600.0,09:27,53238
31050.0,6900.0,153.59,-3450.0,153.59,Buy Dominant,153.47,153.47,0.0,10350.0,31050.0,09:28,53238
3450.0,-13800.0,153.5,-58650.0,153.67,Sell Dominant,153.5,153.67,13800.0,44850.0,-10350.0,09:29,53238
6900.0,3450.0,153.5,-20700.0,153.53,Sell Dominant,153.37,153.37,27600.0,24150.0,-20700.0,09:30,53238
37950.0,27600.0,153.46,17250.0,153.5,Buy Dominant,153.4,153.4,27600.0,10350.0,10350.0,09:31,53238
10350.0,24150.0,153.51,31050.0,153.51,Sell Dominant,153.34,153.49,20700.0,-6900.0,-10350.0,09:32,53238
8625.0,34500.0,153.47,48300.0,153.51,Sell Dominant,153.47,153.51,12075.0,-13800.0,-3450.0,09:33,53238
0.0,0.0,153.48,0.0,153.48,Neutral,153.48,153.48,0.0,0.0,0.0,09:34,53238
17250.0,-10350.0,153.6,0.0,153.6,Buy Dominant,153.5,153.5,0.0,-10350.0,17250.0,09:35,53238
0.0,6900.0,153.55,-10350.0,153.56,Sell Dominant,153.55,153.56,10350.0,17250.0,-10350.0,09:36,53238
0.0,0.0,153.5,0.0,153.5,Neutral,153.5,153.5,0.0,0.0,0.0,09:37,53238
0.0,0.0,153.59,0.0,153.59,Neutral,153.59,153.59,0.0,0.0,0.0,09:38,53238
0.0,0.0,153.52,0.0,153.52,Neutral,153.52,153.52,0.0,0.0,0.0,09:39,53238
0.0,0.0,129.6,0.0,129.6,Neutral,129.6,129.6,0.0,0.0,0.0,00:00,53239
0.0,0.0,129.79,0.0,129.79,Neutral,129.79,129.79,0.0,0.0,0.0,09:15,53239
4250.0,46750.0,129.65,0.0,129.79,Sell Dominant,129.65,129.68,114750.0,46750.0,-110500.0,09:16,53239
46750.0,131750.0,129.65,51000.0,129.65,Sell Dominant,129.57,129.6,68000.0,80750.0,-21250.0,09:17,53239
8500.0,-4250.0,129.66,-42500.0,129.66,Buy Dominant,129.61,129.61,4250.0,38250.0,4250.0,09:18,53239
25500.0,4250.0,129.73,0.0,129.75,Buy Dominant,129.73,129.75,4250.0,4250.0,21250.0,09:19,53239
59500.0,-17000.0,129.62,-4250.0,129.76,Buy Dominant,129.62,129.76,17000.0,-12750.0,42500.0,09:20,53239
85000.0,4250.0,129.7,-89250.0,129.7,Buy Dominant,129.7,129.7,0.0,93500.0,85000.0,09:22,53239
0.0,8500.0,129.56,12750.0,129.56,Sell Dominant,129.56,129.56,4250.0,-4250.0,-4250.0,09:23,53239
19125.0,-12750.0,129.49,-34000.0,129.49,Sell Dominant,129.41,129.41,36125.0,21250.0,-17000.0,09:24,53239
65875.0,8500.0,129.43,0.0,129.43,Buy Dominant,129.38,129.38,14875.0,8500.0,51000.0,09:25,53239
76500.0,72250.0,129.5,93500.0,129.5,Buy Dominant,129.44,129.44,0.0,-21250.0,76500.0,09:27,53239
55250.0,4250.0,129.95,-8500.0,129.95,Buy Dominant,129.95,129.95,0.0,12750.0,55250.0,09:28,53239
12750.0,-8500.0,129.89,-21250.0,129.9,Buy Dominant,129.85,129.9,8500.0,12750.0,4250.0,09:29,53239
51000.0,-12750.0,129.85,-12750.0,129.89,Sell Dominant,129.85,129.89,114750.0,0.0,-63750.0,09:30,53239
0.0,0.0,129.76,0.0,129.76,Neutral,129.76,129.76,0.0,0.0,0.0,09:31,53239
0.0,0.0,129.76,0.0,129.76,Neutral,129.76,129.76,0.0,0.0,0.0,09:32,53239
106250.0,34000.0,130.13,110500.0,130.13,Buy Dominant,129.8,129.8,12750.0,-76500.0,93500.0,09:33,53239
0.0,0.0,130.15,0.0,130.15,Neutral,130.15,130.15,0.0,0.0,0.0,09:34,53239
19125.0,-12750.0,130.1,-46750.0,130.15,Sell Dominant,130.1,130.15,44625.0,34000.0,-25500.0,09:35,53239
0.0,4250.0,130.01,4250.0,130.07,Sell Dominant,130.01,130.07,42500.0,0.0,-42500.0,09:36,53239
0.0,0.0,129.98,0.0,129.98,Neutral,129.98,129.98,0.0,0.0,0.0,09:37,53239
12750.0,-12750.0,130.09,-21250.0,130.09,Buy Dominant,130.09,130.09,0.0,8500.0,12750.0,09:38,53239
0.0,0.0,129.81,0.0,129.81,Neutral,129.81,129.81,0.0,0.0,0.0,09:39,53239
0.0,0.0,129.6,0.0,129.6,Neutral,129.6,129.6,0.0,0.0,0.0,15:29,53239
0.0,0.0,414.8,0.0,414.8,Neutral,414.8,414.8,0.0,0.0,0.0,00:00,53242
46400.0,220800.0,416.0,-102400.0,416.0,Buy Dominant,415.65,415.65,0.0,323200.0,46400.0,09:15,53242
25600.0,36800.0,415.15,-4800.0,415.15,Sell Dominant,415.1,415.1,68800.0,41600.0,-43200.0,09:17,53242
0.0,0.0,415.25,0.0,415.25,Neutral,415.25,415.25,0.0,0.0,0.0,09:18,53242
9600.0,-22400.0,415.1,-70400.0,415.4,Neutral,415.1,415.4,9600.0,48000.0,0.0,09:19,53242
0.0,0.0,415.3,0.0,415.3,Neutral,415.3,415.3,0.0,0.0,0.0,09:21,53242
0.0,0.0,415.15,0.0,415.15,Neutral,415.15,415.15,0.0,0.0,0.0,09:22,53242
6400.0,-17600.0,415.1,-24000.0,415.25,Sell Dominant,415.1,415.25,41600.0,6400.0,-35200.0,09:23,53242
0.0,20800.0,414.7,25600.0,414.8,Sell Dominant,414.7,414.8,36800.0,-4800.0,-36800.0,09:25,53242
0.0,0.0,414.8,0.0,414.8,Neutral,414.8,414.8,0.0,0.0,0.0,09:26,53242
0.0,3200.0,414.6,-4800.0,414.7,Sell Dominant,414.6,414.7,28800.0,8000.0,-28800.0,09:27,53242
16000.0,0.0,414.7,1600.0,414.7,Buy Dominant,414.6,414.6,3200.0,-1600.0,12800.0,09:28,53242
19200.0,-20800.0,414.7,-27200.0,414.85,Sell Dominant,414.7,414.85,20800.0,6400.0,-1600.0,09:30,53242
6400.0,17600.0,414.75,38400.0,414.75,Sell Dominant,414.6,414.6,9600.0,-20800.0,-3200.0,09:31,53242
0.0,0.0,414.75,0.0,414.75,Neutral,414.75,414.75,0.0,0.0,0.0,09:32,53242
0.0,0.0,414.7,0.0,414.7,Neutral,414.7,414.7,0.0,0.0,0.0,09:34,53242
0.0,0.0,415.0,0.0,415.0,Neutral,415.0,415.0,0.0,0.0,0.0,09:35,53242
4800.0,11200.0,414.9,9600.0,414.9,Sell Dominant,414.8,414.8,20800.0,1600.0,-16000.0,09:37,53242
0.0,0.0,414.65,-16000.0,414.85,Sell Dominant,414.65,414.85,128000.0,16000.0,-128000.0,09:38,53242
0.0,0.0,414.55,0.0,414.55,Neutral,414.55,414.55,0.0,0.0,0.0,09:39,53242
0.0,0.0,1055.5,0.0,1055.5,Neutral,1055.5,1055.5,0.0,0.0,0.0,00:00,53243
0.0,4375.0,1054.35,-10000.0,1055.0,Sell Dominant,1054.35,1055.0,95000.0,14375.0,-95000.0,09:16,53243
1875.0,6250.0,1051.5,-14375.0,1054.45,Sell Dominant,1051.5,1054.45,16250.0,20625.0,-14375.0,09:17,53243
0.0,3125.0,1050.25,1250.0,1051.0,Sell Dominant,1050.25,1051.0,3750.0,1875.0,-3750.0,09:18,53243
1250.0,2500.0,1052.5,1875.0,1052.95,Neutral,1051.85,1052.95,1250.0,625.0,0.0,09:19,53243
14375.0,3750.0,1054.2,7500.0,1054.4,Buy Dominant,1052.8,1052.8,625.0,-3750.0,13750.0,09:20,53243
3125.0,1875.0,1054.9,1250.0,1054.95,Buy Dominant,1054.9,1054.9,625.0,625.0,2500.0,09:21,53243
2500.0,5625.0,1054.85,11250.0,1054.85,Sell Dominant,1054.45,1054.45,3750.0,-5625.0,-1250.0,09:22,53243
625.0,3125.0,1053.85,-2500.0,1053.85,Sell Dominant,1053.1,1053.25,6875.0,5625.0,-6250.0,09:24,53243
0.0,7500.0,1053.0,6250.0,1053.0,Sell Dominant,1053.0,1053.0,2500.0,1250.0,-2500.0,09:25,53243
1250.0,0.0,1052.3,-10625.0,1052.3,Sell Dominant,1052.0,1052.0,2500.0,10625.0,-1250.0,09:26,53243
5000.0,-2500.0,1050.45,-3125.0,1050.45,Neutral,1050.25,1050.25,5000.0,625.0,0.0,09:27,53243
0.0,0.0,1050.0,0.0,1050.0,Neutral,1050.0,1050.0,0.0,0.0,0.0,09:28,53243
1250.0,1875.0,1049.65,-625.0,1050.0,Sell Dominant,1049.65,1050.0,2500.0,2500.0,-1250.0,09:29,53243
312.5,5000.0,1049.0,5625.0,1049.0,Sell Dominant,1049.0,1049.0,5937.5,-625.0,-5625.0,09:31,53243
10625.0,1250.0,1049.25,-625.0,1049.25,Buy Dominant,1049.25,1049.25,0.0,1875.0,10625.0,09:33,53243
3437.5,6250.0,1050.0,8125.0,1050.0,Buy Dominant,1049.95,1049.95,312.5,-1875.0,3125.0,09:34,53243
1250.0,5625.0,1050.3,5000.0,1050.3,Buy Dominant,1050.3,1050.3,0.0,625.0,1250.0,09:35,53243
3125.0,-7500.0,1050.1,-11875.0,1051.0,Buy Dominant,1050.1,1051.0,1875.0,4375.0,1250.0,09:36,53243
6875.0,0.0,1051.2,5000.0,1051.2,Buy Dominant,1050.7,1050.7,0.0,-5000.0,6875.0,09:37,53243
0.0,2500.0,1050.75,2500.0,1050.75,Sell Dominant,1050.75,1050.75,3125.0,0.0,-3125.0,09:38,53243
625.0,-1250.0,1050.75,-625.0,1050.75,Neutral,1050.75,1050.75,625.0,-625.0,0.0,09:39,53243
1875.0,1875.0,1051.0,2500.0,1051.0,Buy Dominant,1050.75,1050.8,625.0,-625.0,1250.0,09:40,53243
0.0,0.0,316.95,0.0,316.95,Neutral,316.95,316.95,0.0,0.0,0.0,00:00,53266
77550.0,331350.0,317.65,-277300.0,317.65,Buy Dominant,317.5,317.5,0.0,608650.0,77550.0,09:15,53266
68150.0,37600.0,317.55,-56400.0,317.7,Buy Dominant,317.55,317.7,47000.0,94000.0,21150.0,09:16,53266
0.0,0.0,317.8,0.0,317.8,Neutral,317.8,317.8,0.0,0.0,0.0,09:17,53266
300800.0,14100.0,318.1,-56400.0,318.1,Buy Dominant,318.05,318.05,0.0,70500.0,300800.0,09:19,53266
0.0,0.0,317.9,0.0,317.9,Neutral,317.9,317.9,0.0,0.0,0.0,09:20,53266
68150.0,2350.0,318.2,2350.0,318.2,Buy Dominant,318.2,318.2,0.0,0.0,68150.0,09:21,53266
0.0,0.0,318.3,0.0,318.3,Neutral,318.3,318.3,0.0,0.0,0.0,09:22,53266
0.0,0.0,318.45,0.0,318.45,Neutral,318.45,318.45,0.0,0.0,0.0,09:24,53266
0.0,0.0,318.0,0.0,318.0,Neutral,318.0,318.0,0.0,0.0,0.0,09:25,53266
0.0,0.0,317.75,0.0,317.75,Neutral,317.75,317.75,0.0,0.0,0.0,09:26,53266
0.0,0.0,317.65,0.0,317.65,Neutral,317.65,317.65,0.0,0.0,0.0,09:27,53266
0.0,0.0,317.75,0.0,317.75,Neutral,317.75,317.75,0.0,0.0,0.0,09:28,53266
