buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
27825.0,55650.0,80.34,9275.0,80.34,Neutral,80.32,80.32,27825.0,46375.0,0.0,12:11,48734
129850.0,55650.0,80.36,547225.0,80.36,Sell Dominant,80.3,80.33,176225.0,-491575.0,-46375.0,12:12,48734
0.0,-46375.0,80.34,-55650.0,80.34,Sell Dominant,80.34,80.34,27825.0,9275.0,-27825.0,12:13,48734
9275.0,9275.0,80.3,-18550.0,80.35,Neutral,80.3,80.35,9275.0,27825.0,0.0,12:14,48734
13912.5,-9275.0,80.29,-64925.0,80.3,Sell Dominant,80.29,80.3,51012.5,55650.0,-37100.0,12:15,48734
0.0,0.0,80.12,83475.0,80.15,Sell Dominant,80.12,80.15,139125.0,-83475.0,-139125.0,12:17,48734
9275.0,0.0,80.16,-9275.0,80.16,Buy Dominant,80.16,80.16,0.0,9275.0,9275.0,12:18,48734
0.0,37100.0,80.12,-148400.0,80.14,Sell Dominant,80.12,80.14,139125.0,185500.0,-139125.0,12:19,48734
13912.5,46375.0,80.12,46375.0,80.12,Neutral,80.12,80.12,13912.5,0.0,0.0,12:21,48734
18550.0,-37100.0,80.1,-55650.0,80.13,Sell Dominant,80.1,80.13,92750.0,18550.0,-74200.0,12:22,48734
18550.0,-9275.0,80.1,-74200.0,80.12,Sell Dominant,80.1,80.12,55650.0,64925.0,-37100.0,12:23,48734
41737.5,120575.0,80.1,250425.0,80.1,Neutral,80.1,80.1,41737.5,-129850.0,0.0,12:24,48734
18550.0,9275.0,80.18,-92750.0,80.18,Buy Dominant,80.18,80.18,0.0,102025.0,18550.0,12:25,48734
4637.5,-83475.0,80.15,-157675.0,80.17,Sell Dominant,80.15,80.17,23187.5,74200.0,-18550.0,12:26,48734
4637.5,9275.0,80.1,-102025.0,80.15,Sell Dominant,80.1,80.15,41737.5,111300.0,-37100.0,12:27,48734
9275.0,-18550.0,80.11,-74200.0,80.11,Buy Dominant,80.11,80.11,0.0,55650.0,9275.0,12:28,48734
0.0,0.0,80.08,27825.0,80.1,Sell Dominant,80.08,80.1,64925.0,-27825.0,-64925.0,12:29,48734
204050.0,83475.0,80.06,0.0,80.14,Buy Dominant,80.06,80.11,102025.0,83475.0,102025.0,12:30,48734
18550.0,46375.0,80.1,64925.0,80.1,Buy Dominant,80.1,80.1,0.0,-18550.0,18550.0,12:32,48734
18550.0,27825.0,80.1,27825.0,80.1,Neutral,80.1,80.1,18550.0,0.0,0.0,12:33,48734
9275.0,-27825.0,80.11,-55650.0,80.11,Buy Dominant,80.11,80.11,0.0,27825.0,9275.0,12:35,48734
0.0,0.0,80.13,0.0,80.13,Neutral,80.13,80.13,0.0,0.0,0.0,12:37,48734
157675.0,0.0,80.19,0.0,80.19,Buy Dominant,80.19,80.19,0.0,0.0,157675.0,12:39,48734
0.0,-15000.0,136.66,-22500.0,136.66,Neutral,136.66,136.66,0.0,7500.0,0.0,11:46,48735
3750.0,3750.0,136.76,-3750.0,136.76,Buy Dominant,136.76,136.76,0.0,7500.0,3750.0,11:48,48735
0.0,3750.0,136.71,0.0,136.71,Sell Dominant,136.71,136.71,3750.0,3750.0,-3750.0,11:49,48735
15000.0,0.0,136.76,0.0,136.76,Buy Dominant,136.75,136.75,0.0,0.0,15000.0,11:51,48735
0.0,7500.0,136.7,3750.0,136.7,Sell Dominant,136.7,136.7,3750.0,3750.0,-3750.0,11:52,48735
3750.0,-33750.0,136.73,-75000.0,136.73,Buy Dominant,136.73,136.73,0.0,41250.0,3750.0,11:53,48735
0.0,15000.0,136.5,15000.0,136.5,Sell Dominant,136.5,136.5,18750.0,0.0,-18750.0,12:00,48735
22500.0,15000.0,136.38,22500.0,136.38,Sell Dominant,136.28,136.28,37500.0,-7500.0,-15000.0,12:01,48735
1875.0,11250.0,136.33,33750.0,136.33,Sell Dominant,136.33,136.33,20625.0,-22500.0,-18750.0,12:03,48735
5625.0,-11250.0,136.3,3750.0,136.4,Sell Dominant,136.3,136.4,9375.0,-15000.0,-3750.0,12:04,48735
11250.0,26250.0,136.42,48750.0,136.42,Buy Dominant,136.42,136.42,0.0,-22500.0,11250.0,12:05,48735
0.0,-11250.0,136.37,-18750.0,136.37,Sell Dominant,136.37,136.37,3750.0,7500.0,-3750.0,12:07,48735
1875.0,11250.0,136.28,15000.0,136.28,Sell Dominant,136.28,136.28,9375.0,-3750.0,-7500.0,12:08,48735
22500.0,-22500.0,136.2,-45000.0,136.29,Buy Dominant,136.2,136.27,7500.0,22500.0,15000.0,12:09,48735
3750.0,18750.0,136.22,22500.0,136.22,Neutral,136.12,136.12,3750.0,-3750.0,0.0,12:10,48735
0.0,-26250.0,136.18,-45000.0,136.18,Sell Dominant,136.18,136.18,18750.0,18750.0,-18750.0,12:11,48735
11250.0,-11250.0,136.11,0.0,136.11,Sell Dominant,136.1,136.1,22500.0,-11250.0,-11250.0,12:12,48735
108750.0,-18750.0,136.21,-45000.0,136.4,Buy Dominant,136.2,136.26,3750.0,26250.0,105000.0,12:14,48735
0.0,11250.0,136.2,7500.0,136.2,Sell Dominant,136.2,136.2,11250.0,3750.0,-11250.0,12:15,48735
22500.0,-7500.0,136.21,-7500.0,136.21,Buy Dominant,136.21,136.21,0.0,0.0,22500.0,12:16,48735
0.0,7500.0,136.19,-11250.0,136.19,Sell Dominant,136.19,136.19,3750.0,18750.0,-3750.0,12:17,48735
0.0,-18750.0,136.11,-26250.0,136.11,Sell Dominant,136.11,136.11,3750.0,7500.0,-3750.0,12:18,48735
0.0,22500.0,136.05,11250.0,136.06,Sell Dominant,136.05,136.06,11250.0,11250.0,-11250.0,12:19,48735
3750.0,3750.0,136.07,3750.0,136.07,Buy Dominant,136.07,136.07,0.0,0.0,3750.0,12:22,48735
7500.0,11250.0,136.08,-7500.0,136.08,Buy Dominant,136.08,136.08,0.0,18750.0,7500.0,12:23,48735
7500.0,22500.0,136.06,15000.0,136.09,Buy Dominant,136.06,136.09,3750.0,7500.0,3750.0,12:24,48735
7500.0,-3750.0,136.15,-22500.0,136.15,Buy Dominant,136.15,136.15,0.0,18750.0,7500.0,12:27,48735
0.0,-7500.0,136.1,-22500.0,136.1,Sell Dominant,136.1,136.1,3750.0,15000.0,-3750.0,12:28,48735
0.0,-3750.0,136.02,-37500.0,136.08,Sell Dominant,136.02,136.08,7500.0,33750.0,-7500.0,12:30,48735
0.0,15000.0,136.0,15000.0,136.0,Sell Dominant,136.0,136.0,41250.0,0.0,-41250.0,12:31,48735
3750.0,-7500.0,136.05,7500.0,136.05,Buy Dominant,136.05,136.05,0.0,-15000.0,3750.0,12:32,48735
0.0,-15000.0,136.02,-15000.0,136.02,Sell Dominant,136.02,136.02,3750.0,0.0,-3750.0,12:33,48735
18750.0,-7500.0,136.29,7500.0,136.29,Buy Dominant,136.11,136.11,0.0,-15000.0,18750.0,12:34,48735
0.0,7500.0,136.22,18750.0,136.22,Sell Dominant,136.22,136.22,3750.0,-11250.0,-3750.0,12:35,48735
15000.0,142500.0,136.29,131250.0,136.29,Buy Dominant,136.28,136.28,0.0,11250.0,15000.0,12:37,48735
11000.0,5500.0,210.6,24750.0,210.6,Buy Dominant,210.45,210.45,0.0,-19250.0,11000.0,11:47,48742
11000.0,5500.0,210.89,2750.0,210.89,Buy Dominant,210.89,210.89,0.0,2750.0,11000.0,11:48,48742
5500.0,11000.0,211.0,8250.0,211.0,Buy Dominant,210.9,210.9,0.0,2750.0,5500.0,11:49,48742
0.0,-2750.0,210.98,11000.0,210.98,Sell Dominant,210.98,210.98,2750.0,-13750.0,-2750.0,11:52,48742
0.0,0.0,210.9,0.0,210.9,Sell Dominant,210.9,210.9,8250.0,0.0,-8250.0,11:54,48742
0.0,13750.0,210.8,8250.0,210.85,Sell Dominant,210.8,210.85,5500.0,5500.0,-5500.0,11:55,48742
4125.0,5500.0,210.83,5500.0,210.83,Buy Dominant,210.8,210.8,1375.0,0.0,2750.0,11:58,48742
2750.0,-5500.0,210.93,-2750.0,210.93,Buy Dominant,210.93,210.93,0.0,-2750.0,2750.0,11:59,48742
2750.0,-2750.0,210.9,-2750.0,211.0,Neutral,210.9,211.0,2750.0,0.0,0.0,12:00,48742
0.0,2750.0,210.87,2750.0,210.87,Sell Dominant,210.87,210.87,11000.0,0.0,-11000.0,12:01,48742
0.0,0.0,210.99,0.0,210.99,Neutral,210.99,210.99,0.0,0.0,0.0,12:02,48742
11000.0,5500.0,211.05,2750.0,211.05,Buy Dominant,211.05,211.05,0.0,2750.0,11000.0,12:03,48742
2750.0,0.0,211.11,5500.0,211.11,Buy Dominant,211.11,211.11,0.0,-5500.0,2750.0,12:06,48742
2750.0,2750.0,211.17,5500.0,211.17,Buy Dominant,211.17,211.17,0.0,-2750.0,2750.0,12:09,48742
0.0,16500.0,211.03,24750.0,211.1,Sell Dominant,211.03,211.1,8250.0,-8250.0,-8250.0,12:10,48742
0.0,8250.0,210.99,22000.0,210.99,Sell Dominant,210.99,210.99,2750.0,-13750.0,-2750.0,12:11,48742
2750.0,-5500.0,211.11,5500.0,211.11,Buy Dominant,211.11,211.11,0.0,-11000.0,2750.0,12:17,48742
90750.0,-85250.0,211.45,-82500.0,211.45,Buy Dominant,211.3,211.3,0.0,-2750.0,90750.0,12:19,48742
176000.0,16500.0,211.8,2750.0,211.8,Buy Dominant,211.8,211.8,0.0,13750.0,176000.0,12:23,48742
0.0,2750.0,211.55,2750.0,211.64,Sell Dominant,211.55,211.64,8250.0,0.0,-8250.0,12:29,48742
2750.0,2750.0,211.55,5500.0,211.58,Neutral,211.55,211.58,2750.0,-2750.0,0.0,12:31,48742
0.0,5500.0,211.5,16500.0,211.5,Sell Dominant,211.5,211.5,2750.0,-11000.0,-2750.0,12:32,48742
0.0,4950.0,523.5,13200.0,523.5,Neutral,523.5,523.5,0.0,-8250.0,0.0,11:46,48743
3300.0,6600.0,523.8,1650.0,523.8,Buy Dominant,523.8,523.8,0.0,4950.0,3300.0,11:47,48743
19800.0,8250.0,525.0,6600.0,525.0,Buy Dominant,524.35,524.35,0.0,1650.0,19800.0,11:48,48743
0.0,4950.0,524.7,4950.0,524.7,Sell Dominant,524.7,524.7,3300.0,0.0,-3300.0,11:49,48743
16500.0,-1650.0,525.45,-26400.0,525.45,Buy Dominant,525.1,525.1,0.0,24750.0,16500.0,11:50,48743
8250.0,0.0,525.65,-13200.0,526.35,Buy Dominant,525.65,526.0,1650.0,13200.0,6600.0,11:51,48743
1650.0,1650.0,526.35,-6600.0,526.35,Buy Dominant,526.35,526.35,0.0,8250.0,1650.0,11:52,48743
825.0,11550.0,526.35,44550.0,526.35,Neutral,526.35,526.35,825.0,-33000.0,0.0,11:54,48743
825.0,1650.0,526.15,3300.0,526.35,Sell Dominant,526.15,526.35,2475.0,-1650.0,-1650.0,11:57,48743
4950.0,4950.0,526.65,-13200.0,526.65,Buy Dominant,526.65,526.65,0.0,18150.0,4950.0,11:58,48743
3300.0,19800.0,527.0,36300.0,527.0,Buy Dominant,527.0,527.0,0.0,-16500.0,3300.0,11:59,48743
8250.0,0.0,527.3,3300.0,527.3,Buy Dominant,527.3,527.3,0.0,-3300.0,8250.0,12:00,48743
0.0,-14850.0,527.0,-19800.0,527.0,Sell Dominant,527.0,527.0,6600.0,4950.0,-6600.0,12:01,48743
0.0,19800.0,526.9,31350.0,526.9,Sell Dominant,526.9,526.9,4950.0,-11550.0,-4950.0,12:02,48743
0.0,3300.0,526.45,-6600.0,526.45,Sell Dominant,526.45,526.45,3300.0,9900.0,-3300.0,12:10,48743
0.0,4950.0,526.0,-1650.0,526.0,Sell Dominant,526.0,526.0,3300.0,6600.0,-3300.0,12:12,48743
0.0,6600.0,525.45,9900.0,525.45,Sell Dominant,525.45,525.45,4950.0,-3300.0,-4950.0,12:13,48743
1650.0,1650.0,525.5,9900.0,525.5,Buy Dominant,525.5,525.5,0.0,-8250.0,1650.0,12:14,48743
0.0,0.0,525.0,0.0,525.0,Neutral,525.0,525.0,0.0,0.0,0.0,12:15,48743
2475.0,-3300.0,524.55,-11550.0,525.0,Sell Dominant,524.55,525.0,4125.0,8250.0,-1650.0,12:16,48743
6600.0,-3300.0,524.4,-3300.0,524.9,Buy Dominant,524.35,524.9,4950.0,0.0,1650.0,12:17,48743
13200.0,4950.0,524.9,9900.0,524.9,Buy Dominant,524.3,524.65,3300.0,-4950.0,9900.0,12:18,48743
0.0,4950.0,524.35,8250.0,524.35,Sell Dominant,524.35,524.35,4950.0,-3300.0,-4950.0,12:19,48743
0.0,1650.0,524.05,6600.0,524.05,Sell Dominant,524.05,524.05,4950.0,-4950.0,-4950.0,12:21,48743
1650.0,-3300.0,523.7,4950.0,524.05,Sell Dominant,523.7,524.05,4950.0,-8250.0,-3300.0,12:23,48743
13200.0,34650.0,522.65,37950.0,522.65,Sell Dominant,521.45,521.45,26400.0,-3300.0,-13200.0,12:24,48743
3300.0,-8250.0,521.55,-21450.0,522.0,Sell Dominant,521.1,522.0,28050.0,13200.0,-24750.0,12:26,48743
1650.0,-8250.0,521.75,-19800.0,521.75,Buy Dominant,521.75,521.75,0.0,11550.0,1650.0,12:27,48743
33000.0,-8250.0,521.8,-9900.0,521.8,Buy Dominant,521.25,521.25,19800.0,1650.0,13200.0,12:28,48743
1650.0,0.0,521.3,8250.0,521.3,Sell Dominant,521.05,521.3,4950.0,-8250.0,-3300.0,12:29,48743
9900.0,13200.0,521.85,9900.0,521.85,Buy Dominant,521.65,521.65,0.0,3300.0,9900.0,12:30,48743
0.0,-4950.0,521.05,-11550.0,521.05,Sell Dominant,521.05,521.05,24750.0,6600.0,-24750.0,12:31,48743
34650.0,-3300.0,522.5,-21450.0,522.5,Buy Dominant,522.5,522.5,0.0,18150.0,34650.0,12:32,48743
825.0,1650.0,522.5,-1650.0,522.5,Neutral,522.5,522.5,825.0,3300.0,0.0,12:33,48743
2475.0,8250.0,522.8,13200.0,522.8,Buy Dominant,522.5,522.5,825.0,-4950.0,1650.0,12:34,48743
5775.0,51150.0,523.0,44550.0,523.0,Buy Dominant,522.95,522.95,825.0,6600.0,4950.0,12:35,48743
1650.0,11550.0,523.0,4950.0,523.0,Sell Dominant,522.6,522.6,6600.0,6600.0,-4950.0,12:38,48743
1650.0,-9900.0,523.15,-14850.0,523.15,Neutral,522.6,522.6,1650.0,4950.0,0.0,12:39,48743
500.0,-1000.0,715.3,-10000.0,715.3,Neutral,715.3,715.3,500.0,9000.0,0.0,11:47,48746
7000.0,0.0,715.3,-8000.0,715.3,Buy Dominant,715.0,715.0,1000.0,8000.0,6000.0,11:48,48746
0.0,-23000.0,712.6,-48000.0,715.0,Sell Dominant,712.6,715.0,88000.0,25000.0,-88000.0,11:49,48746
5000.0,0.0,712.8,1000.0,712.8,Buy Dominant,712.5,712.75,2000.0,-1000.0,3000.0,11:50,48746
14000.0,10000.0,713.0,5000.0,713.0,Buy Dominant,712.95,712.95,4000.0,5000.0,10000.0,11:51,48746
3000.0,-8000.0,712.9,-14000.0,713.1,Buy Dominant,712.55,713.1,2000.0,6000.0,1000.0,11:52,48746
15500.0,7000.0,713.0,10000.0,713.0,Buy Dominant,712.9,712.9,500.0,-3000.0,15000.0,11:53,48746
1000.0,3000.0,713.0,-4000.0,713.0,Neutral,713.0,713.0,1000.0,7000.0,0.0,11:54,48746
3500.0,2000.0,713.0,7000.0,713.0,Neutral,713.0,713.0,3500.0,-5000.0,0.0,11:55,48746
500.0,-3000.0,712.9,-13000.0,713.0,Sell Dominant,712.9,713.0,8500.0,10000.0,-8000.0,11:56,48746
0.0,-3000.0,712.85,-14000.0,712.85,Sell Dominant,712.85,712.85,9000.0,11000.0,-9000.0,11:57,48746
23000.0,2000.0,713.6,16000.0,713.6,Sell Dominant,712.4,712.4,72000.0,-14000.0,-49000.0,11:58,48746
2000.0,4000.0,713.2,10000.0,713.2,Sell Dominant,713.0,713.0,73000.0,-6000.0,-71000.0,11:59,48746
5500.0,-12000.0,711.0,-19000.0,711.3,Sell Dominant,711.0,711.0,34500.0,7000.0,-29000.0,12:00,48746
45000.0,9000.0,711.2,10000.0,711.2,Buy Dominant,711.15,711.2,13000.0,-1000.0,32000.0,12:01,48746
33000.0,-10000.0,710.8,-24000.0,711.2,Sell Dominant,710.8,711.2,61000.0,14000.0,-28000.0,12:02,48746
3000.0,-4000.0,708.5,-22000.0,709.65,Sell Dominant,708.5,709.0,59000.0,18000.0,-56000.0,12:03,48746
4000.0,0.0,708.7,13000.0,709.0,Sell Dominant,708.7,708.7,23000.0,-13000.0,-19000.0,12:04,48746
2500.0,-4000.0,708.5,-11000.0,708.7,Sell Dominant,708.5,708.7,25500.0,7000.0,-23000.0,12:05,48746
31500.0,12000.0,708.75,8000.0,708.85,Buy Dominant,708.4,708.6,2500.0,4000.0,29000.0,12:06,48746
36000.0,10000.0,709.0,16000.0,709.0,Buy Dominant,708.55,708.55,22000.0,-6000.0,14000.0,12:07,48746
18000.0,2000.0,709.65,1000.0,709.65,Buy Dominant,709.65,709.65,0.0,1000.0,18000.0,12:08,48746
7000.0,31000.0,710.0,38000.0,710.0,Buy Dominant,709.4,709.4,5000.0,-7000.0,2000.0,12:09,48746
2000.0,3000.0,711.25,36000.0,711.25,Sell Dominant,709.75,709.95,7000.0,-33000.0,-5000.0,12:10,48746
9000.0,-3000.0,710.0,-7000.0,710.5,Sell Dominant,710.0,710.2,88000.0,4000.0,-79000.0,12:11,48746
21500.0,3000.0,710.2,11000.0,710.2,Buy Dominant,709.85,710.1,7500.0,-8000.0,14000.0,12:12,48746
23000.0,-1000.0,711.55,-4000.0,711.55,Buy Dominant,711.1,711.1,0.0,3000.0,23000.0,12:13,48746
1000.0,-1000.0,711.75,-9000.0,711.8,Sell Dominant,711.45,711.45,9000.0,8000.0,-8000.0,12:14,48746
0.0,7000.0,711.7,12000.0,711.7,Sell Dominant,711.7,711.7,3000.0,-5000.0,-3000.0,12:15,48746
19500.0,10000.0,712.2,8000.0,712.85,Buy Dominant,712.2,712.3,15500.0,2000.0,4000.0,12:16,48746
11000.0,2000.0,712.65,7000.0,712.65,Buy Dominant,712.5,712.5,0.0,-5000.0,11000.0,12:17,48746
0.0,2000.0,712.3,3000.0,712.3,Sell Dominant,712.3,712.3,3000.0,-1000.0,-3000.0,12:18,48746
12000.0,-3000.0,712.05,98000.0,712.05,Sell Dominant,711.2,711.65,120000.0,-101000.0,-108000.0,12:19,48746
4000.0,4000.0,712.8,14000.0,712.8,Buy Dominant,712.3,712.45,1000.0,-10000.0,3000.0,12:20,48746
3000.0,-7000.0,712.45,-18000.0,712.5,Sell Dominant,712.45,712.45,12000.0,11000.0,-9000.0,12:21,48746
1000.0,0.0,712.2,-1000.0,712.3,Sell Dominant,712.2,712.25,2000.0,1000.0,-1000.0,12:22,48746
6000.0,4000.0,711.45,1000.0,711.45,Sell Dominant,710.85,710.9,122000.0,3000.0,-116000.0,12:23,48746
2000.0,1000.0,711.55,20000.0,711.7,Sell Dominant,710.7,710.7,18000.0,-19000.0,-16000.0,12:24,48746
3000.0,2000.0,711.3,-9000.0,711.65,Buy Dominant,711.3,711.65,2000.0,11000.0,1000.0,12:25,48746
8000.0,-12000.0,710.55,-27000.0,711.65,Sell Dominant,710.55,711.65,12000.0,15000.0,-4000.0,12:26,48746
0.0,2000.0,710.25,-5000.0,710.3,Sell Dominant,710.25,710.3,2000.0,7000.0,-2000.0,12:27,48746
24000.0,-8000.0,709.65,-108000.0,710.3,Buy Dominant,709.5,710.3,7000.0,100000.0,17000.0,12:28,48746
2500.0,1000.0,709.7,-3000.0,709.7,Buy Dominant,709.65,709.7,1500.0,4000.0,1000.0,12:29,48746
5000.0,11000.0,709.05,20000.0,709.05,Sell Dominant,708.65,708.65,121000.0,-9000.0,-116000.0,12:30,48746
7500.0,-18000.0,707.35,-7000.0,707.55,Sell Dominant,706.8,707.55,99500.0,-11000.0,-92000.0,12:31,48746
22000.0,2000.0,707.6,-12000.0,708.1,Sell Dominant,707.2,708.1,50000.0,14000.0,-28000.0,12:32,48746
0.0,13000.0,707.0,-53000.0,707.3,Sell Dominant,707.0,707.3,7000.0,66000.0,-7000.0,12:33,48746
4500.0,4000.0,708.0,-49000.0,708.0,Buy Dominant,707.95,707.95,500.0,53000.0,4000.0,12:34,48746
0.0,-1000.0,707.5,-43000.0,707.95,Sell Dominant,707.5,707.95,22000.0,42000.0,-22000.0,12:35,48746
10000.0,6000.0,708.3,8000.0,708.3,Buy Dominant,708.0,708.0,0.0,-2000.0,10000.0,12:37,48746
7000.0,4000.0,708.7,1000.0,708.7,Buy Dominant,708.7,708.7,1000.0,3000.0,6000.0,12:38,48746
0.0,0.0,708.2,0.0,708.2,Neutral,708.2,708.2,0.0,0.0,0.0,12:39,48746
0.0,3000.0,867.0,10000.0,867.0,Neutral,867.0,867.0,0.0,-7000.0,0.0,11:46,48747
2000.0,9000.0,868.5,8000.0,868.5,Buy Dominant,868.5,868.5,0.0,1000.0,2000.0,11:47,48747
1000.0,-11000.0,869.0,-21000.0,869.4,Sell Dominant,869.0,869.4,8000.0,10000.0,-7000.0,11:48,48747
2000.0,5000.0,868.75,4000.0,869.3,Buy Dominant,868.75,869.3,1000.0,1000.0,1000.0,11:49,48747
24500.0,16000.0,871.0,52000.0,873.15,Buy Dominant,868.9,868.9,1500.0,-36000.0,23000.0,11:50,48747
2000.0,-4000.0,871.5,-7000.0,871.5,Buy Dominant,871.5,871.5,0.0,3000.0,2000.0,11:51,48747
1000.0,12000.0,871.65,16000.0,871.65,Neutral,871.25,871.25,1000.0,-4000.0,0.0,11:53,48747
0.0,8000.0,871.05,10000.0,871.6,Sell Dominant,871.05,871.6,2000.0,-2000.0,-2000.0,11:54,48747
0.0,0.0,871.05,0.0,871.05,Neutral,871.05,871.05,0.0,0.0,0.0,11:56,48747
1500.0,-3000.0,871.25,-1000.0,871.25,Buy Dominant,871.25,871.25,500.0,-2000.0,1000.0,11:57,48747
0.0,0.0,871.0,0.0,871.0,Neutral,871.0,871.0,0.0,0.0,0.0,11:58,48747
3000.0,7000.0,871.15,11000.0,871.15,Buy Dominant,871.15,871.15,0.0,-4000.0,3000.0,11:59,48747
0.0,5000.0,870.25,13000.0,870.25,Sell Dominant,870.25,870.25,11000.0,-8000.0,-11000.0,12:00,48747
500.0,-2000.0,868.7,-5000.0,868.7,Sell Dominant,868.7,868.7,1500.0,3000.0,-1000.0,12:01,48747
0.0,2000.0,868.55,6000.0,868.55,Sell Dominant,868.55,868.55,1000.0,-4000.0,-1000.0,12:02,48747
1000.0,4000.0,869.15,7000.0,869.15,Buy Dominant,869.15,869.15,0.0,-3000.0,1000.0,12:04,48747
2000.0,4000.0,869.65,0.0,869.65,Buy Dominant,869.65,869.65,0.0,4000.0,2000.0,12:05,48747
2000.0,8000.0,869.7,11000.0,869.7,Buy Dominant,869.05,869.05,1000.0,-3000.0,1000.0,12:06,48747
7000.0,-24000.0,869.0,-37000.0,869.8,Buy Dominant,869.0,869.8,3000.0,13000.0,4000.0,12:07,48747
0.0,-4000.0,868.3,-11000.0,868.65,Sell Dominant,868.3,868.65,3000.0,7000.0,-3000.0,12:08,48747
0.0,-5000.0,867.55,-4000.0,867.55,Sell Dominant,867.55,867.55,1000.0,-1000.0,-1000.0,12:10,48747
500.0,6000.0,866.6,0.0,866.65,Sell Dominant,866.6,866.65,13500.0,6000.0,-13000.0,12:11,48747
10000.0,-8000.0,866.65,1000.0,866.75,Buy Dominant,866.0,866.75,3000.0,-9000.0,7000.0,12:12,48747
0.0,10000.0,866.3,9000.0,866.3,Sell Dominant,866.3,866.3,1000.0,1000.0,-1000.0,12:13,48747
1000.0,-11000.0,865.55,-11000.0,866.55,Sell Dominant,865.55,866.55,4000.0,0.0,-3000.0,12:14,48747
4000.0,-4000.0,865.25,-7000.0,865.25,Buy Dominant,865.1,865.1,2000.0,3000.0,2000.0,12:15,48747
3000.0,4000.0,866.5,1000.0,866.5,Buy Dominant,866.5,866.5,0.0,3000.0,3000.0,12:16,48747
3000.0,-9000.0,866.0,-11000.0,867.0,Sell Dominant,866.0,867.0,6000.0,2000.0,-3000.0,12:17,48747
25000.0,7000.0,868.65,4000.0,868.65,Buy Dominant,867.0,868.05,3000.0,3000.0,22000.0,12:18,48747
0.0,-2000.0,868.0,-3000.0,868.0,Sell Dominant,868.0,868.0,3000.0,1000.0,-3000.0,12:19,48747
0.0,-4000.0,866.55,-3000.0,867.35,Sell Dominant,866.55,867.35,3000.0,-1000.0,-3000.0,12:20,48747
10000.0,6000.0,867.35,9000.0,867.35,Buy Dominant,867.35,867.35,0.0,-3000.0,10000.0,12:22,48747
2000.0,-5000.0,867.65,-4000.0,868.3,Neutral,867.65,868.3,2000.0,-1000.0,0.0,12:23,48747
0.0,15000.0,867.0,23000.0,867.0,Sell Dominant,867.0,867.0,3000.0,-8000.0,-3000.0,12:24,48747
3000.0,3000.0,868.9,0.0,868.9,Buy Dominant,868.6,868.6,0.0,3000.0,3000.0,12:25,48747
0.0,-1000.0,867.75,-6000.0,867.75,Sell Dominant,867.75,867.75,1000.0,5000.0,-1000.0,12:27,48747
2000.0,3000.0,868.3,0.0,868.3,Buy Dominant,867.85,867.85,0.0,3000.0,2000.0,12:28,48747
0.0,-1000.0,867.3,1000.0,867.6,Sell Dominant,867.3,867.6,3000.0,-2000.0,-3000.0,12:29,48747
1000.0,4000.0,868.25,6000.0,868.25,Buy Dominant,868.25,868.25,0.0,-2000.0,1000.0,12:30,48747
0.0,-8000.0,867.5,-15000.0,867.5,Sell Dominant,867.5,867.5,4000.0,7000.0,-4000.0,12:31,48747
4000.0,2000.0,867.55,5000.0,867.55,Buy Dominant,866.95,866.95,2000.0,-3000.0,2000.0,12:32,48747
0.0,6000.0,867.35,20000.0,867.35,Sell Dominant,867.35,867.35,1000.0,-14000.0,-1000.0,12:33,48747
2000.0,1000.0,868.5,2000.0,868.5,Buy Dominant,868.5,868.5,0.0,-1000.0,2000.0,12:35,48747
11500.0,-8000.0,870.0,-16000.0,870.0,Buy Dominant,869.0,869.0,500.0,8000.0,11000.0,12:36,48747
0.0,3000.0,868.55,3000.0,869.55,Sell Dominant,868.55,869.55,3000.0,0.0,-3000.0,12:37,48747
1000.0,4000.0,868.65,9000.0,868.65,Buy Dominant,868.65,868.65,0.0,-5000.0,1000.0,12:38,48747
0.0,0.0,868.9,0.0,868.9,Neutral,868.9,868.9,0.0,0.0,0.0,12:39,48747
600.0,900.0,5758.0,2850.0,5758.0,Buy Dominant,5754.5,5756.0,450.0,-1950.0,150.0,11:47,48750
2025.0,0.0,5766.0,-2400.0,5766.0,Buy Dominant,5758.0,5758.0,1875.0,2400.0,150.0,11:48,48750
375.0,750.0,5766.5,900.0,5766.5,Buy Dominant,5765.5,5765.5,225.0,-150.0,150.0,11:49,48750
1200.0,-450.0,5766.0,150.0,5767.5,Neutral,5766.0,5766.5,1200.0,-600.0,0.0,11:50,48750
1125.0,300.0,5767.0,900.0,5767.0,Buy Dominant,5766.0,5766.0,825.0,-600.0,300.0,11:51,48750
0.0,0.0,5765.0,-150.0,5765.0,Sell Dominant,5765.0,5765.0,750.0,150.0,-750.0,11:52,48750
525.0,1650.0,5766.0,2550.0,5766.0,Buy Dominant,5765.5,5765.5,225.0,-900.0,300.0,11:53,48750
1425.0,1650.0,5768.5,2400.0,5768.5,Buy Dominant,5766.0,5766.0,225.0,-750.0,1200.0,11:54,48750
7650.0,2850.0,5774.5,9450.0,5775.0,Buy Dominant,5768.0,5768.0,450.0,-6600.0,7200.0,11:55,48750
4425.0,-1050.0,5776.5,-1050.0,5776.5,Buy Dominant,5773.0,5775.0,2475.0,0.0,1950.0,11:56,48750
