buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,-1.0,5810.0,16.0,5810.0,Buy Dominant,5808.0,5808.0,0.5,-17.0,1.0,21:30,452374
8.0,-3.0,5817.0,54.0,5817.0,Buy Dominant,5810.0,5810.0,5.0,-57.0,3.0,21:31,452374
0.0,7.0,5815.0,10.0,5815.0,Sell Dominant,5815.0,5815.0,1.0,-3.0,-1.0,21:33,452374
0.0,7.0,5813.0,8.0,5813.0,Sell Dominant,5813.0,5813.0,3.0,-1.0,-3.0,21:34,452374
19.0,-11.0,5820.0,-13.0,5820.0,Buy Dominant,5817.0,5817.0,1.0,2.0,18.0,21:35,452374
12.5,-5.0,5826.0,4.0,5826.0,Buy Dominant,5820.0,5820.0,0.5,-9.0,12.0,21:36,452374
5.5,7.0,5828.0,3.0,5828.0,Buy Dominant,5825.0,5827.0,4.5,4.0,1.0,21:37,452374
0.5,-15.0,5825.0,-46.0,5825.0,Neutral,5825.0,5825.0,0.5,31.0,0.0,21:38,452374
1.0,-16.0,5818.0,-22.0,5819.0,Neutral,5818.0,5819.0,1.0,6.0,0.0,21:39,452374
0.0,5.0,5815.0,32.0,5817.0,Sell Dominant,5815.0,5817.0,1.0,-27.0,-1.0,21:40,452374
2.5,8.0,280.4,10.0,280.4,Buy Dominant,280.1,280.1,0.5,-2.0,2.0,20:43,452643
2.5,-15.0,279.9,-17.0,280.4,Sell Dominant,279.9,280.4,4.5,2.0,-2.0,20:44,452643
1.0,2.0,280.0,4.0,280.0,Neutral,280.0,280.0,1.0,-2.0,0.0,20:45,452643
3.0,19.0,280.4,23.0,280.4,Buy Dominant,280.0,280.1,2.0,-4.0,1.0,20:46,452643
4.0,0.0,280.6,-4.0,280.6,Buy Dominant,280.6,280.6,0.0,4.0,4.0,20:47,452643
2.0,-8.0,280.4,-14.0,280.6,Neutral,280.4,280.6,2.0,6.0,0.0,20:48,452643
1.0,-11.0,280.2,-31.0,280.3,Sell Dominant,280.2,280.3,2.0,20.0,-1.0,20:49,452643
1.5,9.0,280.0,18.0,280.0,Neutral,279.7,280.0,1.5,-9.0,0.0,20:50,452643
1.5,5.0,280.0,10.0,280.0,Neutral,280.0,280.0,1.5,-5.0,0.0,20:51,452643
0.0,-8.0,280.1,-17.0,280.1,Neutral,280.1,280.1,0.0,9.0,0.0,20:52,452643
0.0,7.0,280.0,17.0,280.0,Sell Dominant,280.0,280.0,2.0,-10.0,-2.0,20:53,452643
3.5,-1.0,279.9,-3.0,280.0,Neutral,279.9,280.0,3.5,2.0,0.0,20:56,452643
2.0,9.0,279.6,15.0,280.0,Buy Dominant,279.6,280.0,1.0,-6.0,1.0,20:57,452643
3.5,-5.0,280.3,-16.0,280.3,Buy Dominant,279.8,279.8,1.5,11.0,2.0,20:59,452643
0.0,-5.0,279.6,-10.0,279.6,Sell Dominant,279.6,279.6,3.0,5.0,-3.0,21:00,452643
15.0,-4.0,279.3,-9.0,279.6,Neutral,279.3,279.4,15.0,5.0,0.0,21:01,452643
2.5,8.0,279.6,10.0,279.7,Buy Dominant,279.3,279.3,1.5,-2.0,1.0,21:02,452643
1.5,7.0,279.5,22.0,279.5,Neutral,279.5,279.5,1.5,-15.0,0.0,21:03,452643
4.0,-5.0,279.6,-5.0,279.8,Buy Dominant,279.6,279.8,2.0,0.0,2.0,21:04,452643
1.5,18.0,279.7,25.0,279.7,Neutral,279.6,279.6,1.5,-7.0,0.0,21:05,452643
5.0,29.0,279.6,33.0,279.7,Sell Dominant,279.6,279.7,6.0,-4.0,-1.0,21:06,452643
1.5,12.0,279.7,19.0,279.7,Buy Dominant,279.7,279.7,0.5,-7.0,1.0,21:09,452643
19.0,8.0,280.9,30.0,280.9,Buy Dominant,280.1,280.1,2.0,-22.0,17.0,21:11,452643
7.0,-18.0,281.0,-12.0,281.0,Buy Dominant,281.0,281.0,0.0,-6.0,7.0,21:12,452643
27.5,9.0,281.4,15.0,281.4,Buy Dominant,281.2,281.3,20.5,-6.0,7.0,21:13,452643
1.5,-3.0,281.1,-13.0,281.1,Neutral,281.1,281.1,1.5,10.0,0.0,21:14,452643
8.5,-1.0,281.3,-4.0,281.3,Buy Dominant,280.9,281.2,6.5,3.0,2.0,21:15,452643
1.5,-26.0,280.9,-70.0,281.4,Neutral,280.9,281.3,1.5,44.0,0.0,21:16,452643
0.0,-6.0,280.5,5.0,280.7,Sell Dominant,280.5,280.7,3.0,-11.0,-3.0,21:19,452643
1.5,4.0,280.5,6.0,280.5,Neutral,280.4,280.4,1.5,-2.0,0.0,21:20,452643
1.5,2.0,280.7,0.0,280.7,Neutral,280.7,280.7,1.5,2.0,0.0,21:21,452643
1.0,-11.0,280.8,-22.0,280.8,Neutral,280.8,280.8,1.0,11.0,0.0,21:22,452643
0.0,-1.0,280.6,-7.0,280.6,Neutral,280.6,280.6,0.0,6.0,0.0,21:23,452643
1.5,-1.0,280.3,-13.0,280.6,Sell Dominant,280.3,280.6,2.5,12.0,-1.0,21:25,452643
2.5,4.0,280.3,-2.0,280.3,Neutral,280.3,280.3,2.5,6.0,0.0,21:26,452643
2.5,-8.0,280.2,-16.0,280.3,Neutral,280.2,280.3,2.5,8.0,0.0,21:27,452643
6.0,3.0,280.1,11.0,280.1,Neutral,280.1,280.1,6.0,-8.0,0.0,21:28,452643
2.0,15.0,280.2,32.0,280.2,Neutral,280.2,280.2,2.0,-17.0,0.0,21:29,452643
0.0,-4.0,280.3,-7.0,280.3,Neutral,280.3,280.3,0.0,3.0,0.0,21:30,452643
6.5,-18.0,280.0,-26.0,280.3,Sell Dominant,280.0,280.3,19.5,8.0,-13.0,21:31,452643
1.5,13.0,280.0,19.0,280.2,Neutral,279.8,280.2,1.5,-6.0,0.0,21:32,452643
1.0,8.0,280.1,19.0,280.1,Buy Dominant,280.1,280.1,0.0,-11.0,1.0,21:33,452643
7.0,13.0,280.4,19.0,280.4,Buy Dominant,280.3,280.3,3.0,-6.0,4.0,21:35,452643
3.5,5.0,280.6,-2.0,280.6,Neutral,280.6,280.6,3.5,7.0,0.0,21:36,452643
3.5,1.0,280.6,1.0,280.6,Neutral,280.6,280.6,3.5,0.0,0.0,21:37,452643
0.5,-17.0,280.6,-40.0,280.6,Neutral,280.6,280.6,0.5,23.0,0.0,21:38,452643
0.0,-9.0,280.0,-5.0,280.1,Sell Dominant,280.0,280.1,3.0,-4.0,-3.0,21:40,452643
0.0,9.0,279.8,16.0,279.8,Sell Dominant,279.8,279.8,1.0,-7.0,-1.0,21:41,452643
0.5,-10.0,279.9,-20.0,279.9,Neutral,279.9,279.9,0.5,10.0,0.0,20:42,452644
1.5,8.0,279.6,17.0,279.9,Sell Dominant,279.4,279.9,6.5,-9.0,-5.0,20:44,452644
1.0,2.0,279.9,-5.0,279.9,Sell Dominant,279.1,279.1,80.0,7.0,-79.0,20:45,452644
2.5,13.0,280.0,27.0,280.0,Buy Dominant,280.0,280.0,0.5,-14.0,2.0,20:46,452644
18.5,-5.0,280.3,-20.0,280.8,Buy Dominant,280.3,280.8,4.5,15.0,14.0,20:47,452644
1.0,81.0,280.3,72.0,280.5,Sell Dominant,280.3,280.5,3.0,9.0,-2.0,20:48,452644
3.0,2.0,280.3,3.0,280.3,Neutral,280.3,280.3,3.0,-1.0,0.0,20:49,452644
5.0,-7.0,279.9,-7.0,280.3,Sell Dominant,279.9,280.3,6.0,0.0,-1.0,20:50,452644
5.5,4.0,280.1,5.0,280.1,Buy Dominant,280.0,280.1,2.5,-1.0,3.0,20:51,452644
1.0,-7.0,280.2,-10.0,280.2,Buy Dominant,280.2,280.2,0.0,3.0,1.0,20:52,452644
1.0,-4.0,279.9,3.0,279.9,Sell Dominant,279.9,279.9,2.0,-7.0,-1.0,20:53,452644
3.0,10.0,279.7,11.0,279.7,Neutral,279.6,279.7,3.0,-1.0,0.0,20:54,452644
4.0,-9.0,280.0,-19.0,280.1,Neutral,280.0,280.1,4.0,10.0,0.0,20:56,452644
0.0,5.0,279.8,10.0,279.8,Neutral,279.8,279.8,0.0,-5.0,0.0,20:57,452644
10.0,-2.0,280.3,-5.0,280.3,Buy Dominant,280.3,280.3,0.0,3.0,10.0,20:59,452644
1.0,-6.0,279.7,-11.0,279.7,Sell Dominant,279.7,279.7,2.0,5.0,-1.0,21:00,452644
2.5,7.0,279.7,7.0,279.7,Buy Dominant,279.5,279.5,1.5,0.0,1.0,21:01,452644
1.0,-2.0,279.6,-4.0,279.6,Sell Dominant,279.6,279.6,2.0,2.0,-1.0,21:02,452644
0.0,10.0,279.6,17.0,279.6,Neutral,279.6,279.6,0.0,-7.0,0.0,21:03,452644
2.0,5.0,279.8,8.0,279.8,Buy Dominant,279.7,279.7,0.0,-3.0,2.0,21:05,452644
3.0,-6.0,280.0,-12.0,280.0,Neutral,280.0,280.0,3.0,6.0,0.0,21:06,452644
0.5,3.0,279.7,4.0,279.7,Neutral,279.7,279.7,0.5,-1.0,0.0,21:07,452644
0.0,-1.0,279.9,1.0,279.9,Neutral,279.9,279.9,0.0,-2.0,0.0,21:08,452644
2.0,-2.0,280.0,-4.0,280.0,Buy Dominant,280.0,280.0,1.0,2.0,1.0,21:10,452644
27.5,-3.0,280.9,22.0,280.9,Buy Dominant,280.2,280.2,1.5,-25.0,26.0,21:11,452644
13.5,-12.0,281.1,-2.0,281.1,Sell Dominant,280.6,280.9,14.5,-10.0,-1.0,21:12,452644
10.0,4.0,281.3,16.0,281.4,Buy Dominant,281.2,281.2,8.0,-12.0,2.0,21:13,452644
1.0,2.0,281.1,3.0,281.1,Sell Dominant,281.1,281.1,2.0,-1.0,-1.0,21:14,452644
3.0,5.0,281.2,-4.0,281.2,Buy Dominant,281.1,281.1,1.0,9.0,2.0,21:15,452644
46.0,-31.0,280.7,-24.0,281.4,Buy Dominant,280.7,281.3,15.0,-7.0,31.0,21:16,452644
5.5,2.0,280.8,-2.0,280.8,Buy Dominant,280.8,280.8,0.5,4.0,5.0,21:17,452644
3.0,-5.0,280.7,-9.0,280.7,Buy Dominant,280.5,280.5,2.0,4.0,1.0,21:18,452644
1.0,3.0,280.4,5.0,280.4,Sell Dominant,280.4,280.4,4.0,-2.0,-3.0,21:19,452644
6.0,21.0,280.5,25.0,280.5,Buy Dominant,280.4,280.4,3.0,-4.0,3.0,21:20,452644
3.0,14.0,280.8,36.0,280.8,Neutral,280.5,280.5,3.0,-22.0,0.0,21:21,452644
7.5,5.0,280.8,-1.0,280.8,Buy Dominant,280.7,280.7,2.5,6.0,5.0,21:22,452644
1.0,5.0,280.7,-2.0,280.7,Sell Dominant,280.4,280.5,8.0,7.0,-7.0,21:23,452644
1.0,12.0,280.0,19.0,280.4,Sell Dominant,280.0,280.4,6.0,-7.0,-5.0,21:25,452644
1.0,3.0,280.4,-5.0,280.4,Buy Dominant,280.4,280.4,0.0,8.0,1.0,21:27,452644
6.0,-5.0,280.1,-11.0,280.1,Sell Dominant,280.1,280.1,11.0,6.0,-5.0,21:28,452644
1.5,4.0,280.1,8.0,280.1,Neutral,280.1,280.1,1.5,-4.0,0.0,21:29,452644
4.5,-4.0,280.4,-5.0,280.4,Buy Dominant,280.4,280.4,0.5,1.0,4.0,21:30,452644
2.5,-4.0,280.0,-16.0,280.4,Sell Dominant,280.0,280.4,5.5,12.0,-3.0,21:31,452644
12.5,-2.0,280.0,0.0,280.0,Buy Dominant,279.7,279.7,10.5,-2.0,2.0,21:32,452644
5.5,-14.0,280.2,-9.0,280.2,Sell Dominant,279.9,280.1,15.5,-5.0,-10.0,21:33,452644
2.0,2.0,280.5,2.0,280.5,Buy Dominant,280.5,280.5,0.0,0.0,2.0,21:38,452644
0.0,-3.0,280.2,-8.0,280.3,Sell Dominant,280.2,280.3,3.0,5.0,-3.0,21:39,452644
1.0,-3.0,279.7,-9.0,280.0,Sell Dominant,279.7,280.0,3.0,6.0,-2.0,21:40,452644
1.5,0.0,279.9,0.0,279.9,Neutral,279.8,279.8,1.5,0.0,0.0,21:41,452644
0.0,2.0,878.1,-9.0,878.1,Neutral,878.1,878.1,0.0,11.0,0.0,20:43,452845
0.5,-14.0,877.75,-32.0,878.1,Sell Dominant,877.75,878.1,1.5,18.0,-1.0,20:46,452845
1.0,14.0,877.4,26.0,877.4,Neutral,877.4,877.4,1.0,-12.0,0.0,20:49,452845
4.5,-1.0,877.5,-9.0,877.5,Neutral,877.5,877.5,4.5,8.0,0.0,20:50,452845
1.5,-9.0,877.3,-8.0,877.4,Sell Dominant,877.3,877.4,2.5,-1.0,-1.0,20:52,452845
0.0,2.0,877.2,0.0,877.2,Sell Dominant,877.2,877.2,1.0,2.0,-1.0,20:53,452845
18.0,13.0,877.15,24.0,877.15,Buy Dominant,877.0,877.0,17.0,-11.0,1.0,20:54,452845
0.0,-1.0,877.15,-1.0,877.15,Neutral,877.15,877.15,0.0,0.0,0.0,20:55,452845
0.5,-6.0,877.3,-14.0,877.3,Neutral,877.3,877.3,0.5,8.0,0.0,20:56,452845
4.5,9.0,877.45,18.0,877.45,Buy Dominant,877.3,877.3,0.5,-9.0,4.0,20:57,452845
1.0,3.0,877.55,2.0,877.55,Buy Dominant,877.55,877.55,0.0,1.0,1.0,20:59,452845
0.5,7.0,877.55,19.0,877.55,Neutral,877.55,877.55,0.5,-12.0,0.0,21:00,452845
1.0,-6.0,878.0,-5.0,878.05,Sell Dominant,878.0,878.05,3.0,-1.0,-2.0,21:02,452845
7.0,-6.0,878.0,-15.0,878.0,Neutral,878.0,878.0,7.0,9.0,0.0,21:03,452845
2.0,-4.0,878.0,-18.0,878.25,Sell Dominant,878.0,878.0,3.0,14.0,-1.0,21:04,452845
0.0,-1.0,877.85,-10.0,877.85,Sell Dominant,877.85,877.85,1.0,9.0,-1.0,21:05,452845
0.0,1.0,877.6,-9.0,877.6,Sell Dominant,877.6,877.6,2.0,10.0,-2.0,21:07,452845
1.0,0.0,877.5,140.0,877.5,Neutral,877.5,877.5,1.0,-140.0,0.0,21:09,452845
3.5,-8.0,877.2,90.0,877.55,Sell Dominant,877.1,877.55,6.5,-98.0,-3.0,21:10,452845
0.5,10.0,877.2,7.0,877.2,Neutral,877.2,877.2,0.5,3.0,0.0,21:11,452845
0.5,-3.0,877.3,-28.0,877.3,Neutral,877.3,877.3,0.5,25.0,0.0,21:15,452845
1.5,-2.0,877.2,5.0,877.2,Neutral,877.2,877.2,1.5,-7.0,0.0,21:17,452845
0.0,0.0,877.15,1.0,877.15,Sell Dominant,877.15,877.15,2.0,-1.0,-2.0,21:18,452845
1.0,9.0,877.1,8.0,877.1,Neutral,877.1,877.1,1.0,1.0,0.0,21:19,452845
2.5,29.0,877.5,51.0,877.5,Buy Dominant,877.5,877.5,1.5,-22.0,1.0,21:21,452845
0.5,-22.0,877.2,-29.0,877.5,Neutral,877.2,877.5,0.5,7.0,0.0,21:23,452845
26.0,20.0,877.4,21.0,877.4,Buy Dominant,877.15,877.35,10.0,-1.0,16.0,21:24,452845
4.0,-3.0,877.4,23.0,877.45,Sell Dominant,877.2,877.3,8.0,-26.0,-4.0,21:25,452845
7.5,-6.0,878.15,0.0,878.15,Buy Dominant,877.4,877.4,5.5,-6.0,2.0,21:26,452845
0.5,-8.0,878.05,-15.0,878.05,Sell Dominant,878.05,878.05,6.5,7.0,-6.0,21:27,452845
0.0,-13.0,878.0,-19.0,878.0,Sell Dominant,878.0,878.0,4.0,6.0,-4.0,21:28,452845
1.0,-1.0,877.75,4.0,877.85,Sell Dominant,877.75,877.85,5.0,-5.0,-4.0,21:29,452845
0.5,28.0,877.75,29.0,877.75,Neutral,877.75,877.75,0.5,-1.0,0.0,21:30,452845
8.5,4.0,878.1,11.0,878.1,Buy Dominant,877.9,877.9,7.5,-7.0,1.0,21:31,452845
0.5,2.0,878.1,-13.0,878.1,Neutral,878.1,878.1,0.5,15.0,0.0,21:33,452845
3.5,3.0,878.2,21.0,878.2,Neutral,878.15,878.15,3.5,-18.0,0.0,21:34,452845
0.0,5.0,878.1,2.0,878.1,Sell Dominant,878.1,878.1,1.0,3.0,-1.0,21:35,452845
16.0,-8.0,878.6,11.0,878.6,Buy Dominant,878.0,878.1,4.0,-19.0,12.0,21:36,452845
1.0,-5.0,878.5,-14.0,878.55,Neutral,878.5,878.55,1.0,9.0,0.0,21:37,452845
0.5,13.0,878.2,19.0,878.3,Sell Dominant,878.2,878.3,1.5,-6.0,-1.0,21:38,452845
3.5,-9.0,878.5,-36.0,878.5,Buy Dominant,878.45,878.45,1.5,27.0,2.0,21:39,452845
0.5,0.0,878.2,-2.0,878.25,Sell Dominant,878.2,878.25,2.5,2.0,-2.0,21:41,452845
0.0,2.0,179.35,4.0,179.35,Neutral,179.35,179.35,0.0,-2.0,0.0,20:12,452846
0.5,-2.0,179.35,-6.0,179.35,Neutral,179.35,179.35,0.5,4.0,0.0,21:02,452846
1.0,-1.0,179.25,-1.0,179.25,Neutral,179.25,179.25,1.0,0.0,0.0,21:18,452846
0.0,-1.0,179.2,-1.0,179.2,Sell Dominant,179.2,179.2,2.0,0.0,-2.0,21:20,452846
0.5,4.0,179.2,3.0,179.2,Neutral,179.2,179.2,0.5,1.0,0.0,21:21,452846
1.0,1.0,179.3,1.0,179.3,Buy Dominant,179.3,179.3,0.0,0.0,1.0,21:41,452846
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452847
0.0,5.0,249.15,8.0,249.15,Neutral,249.15,249.15,0.0,-3.0,0.0,20:19,452848
6.0,17.0,249.45,23.0,249.45,Buy Dominant,249.4,249.4,0.0,-6.0,6.0,20:49,452848
0.0,-4.0,249.35,-5.0,249.45,Neutral,249.35,249.45,0.0,1.0,0.0,20:50,452848
2.5,-13.0,249.3,-10.0,249.35,Neutral,249.3,249.35,2.5,-3.0,0.0,20:51,452848
6.0,6.0,249.55,5.0,249.55,Buy Dominant,249.55,249.55,0.0,1.0,6.0,20:58,452848
0.5,-6.0,249.4,-8.0,249.4,Sell Dominant,249.4,249.4,1.5,2.0,-1.0,21:01,452848
1.0,0.0,249.4,2.0,249.4,Neutral,249.4,249.4,1.0,-2.0,0.0,21:06,452848
1.0,6.0,249.35,8.0,249.4,Neutral,249.35,249.4,1.0,-2.0,0.0,21:07,452848
0.5,-11.0,249.35,-11.0,249.35,Neutral,249.35,249.35,0.5,0.0,0.0,21:24,452848
0.5,23.0,249.4,26.0,249.4,Neutral,249.4,249.4,0.5,-3.0,0.0,21:30,452848
1.0,-17.0,249.4,-16.0,249.4,Neutral,249.4,249.4,1.0,-1.0,0.0,21:31,452848
1.0,-5.0,249.5,-1.0,249.5,Buy Dominant,249.5,249.5,0.0,-4.0,1.0,21:34,452848
1.0,10.0,249.35,11.0,249.35,Neutral,249.35,249.35,1.0,-1.0,0.0,21:36,452848
5.0,3.0,249.3,4.0,249.3,Buy Dominant,249.25,249.25,3.0,-1.0,2.0,21:37,452848
1.0,3.0,249.35,1.0,249.35,Buy Dominant,249.35,249.35,0.0,2.0,1.0,21:40,452848
0.0,0.0,249.4,1.0,249.4,Neutral,249.4,249.4,0.0,-1.0,0.0,20:38,452849
0.0,0.0,249.35,0.0,249.35,Sell Dominant,249.35,249.35,1.0,0.0,-1.0,20:44,452849
0.5,3.0,249.45,3.0,249.45,Neutral,249.45,249.45,0.5,0.0,0.0,20:49,452849
0.5,-2.0,249.45,-8.0,249.45,Neutral,249.45,249.45,0.5,6.0,0.0,20:51,452849
2.0,0.0,249.6,-1.0,249.65,Neutral,249.5,249.5,2.0,1.0,0.0,20:58,452849
0.5,0.0,249.6,0.0,249.6,Neutral,249.6,249.6,0.5,0.0,0.0,21:00,452849
0.0,0.0,249.6,0.0,249.6,Neutral,249.6,249.6,0.0,0.0,0.0,21:02,452849
0.5,-3.0,249.65,-5.0,249.65,Neutral,249.65,249.65,0.5,2.0,0.0,21:03,452849
0.0,0.0,249.55,1.0,249.55,Sell Dominant,249.55,249.55,1.0,-1.0,-1.0,21:06,452849
1.0,1.0,249.6,1.0,249.6,Buy Dominant,249.6,249.6,0.0,0.0,1.0,21:07,452849
1.5,0.0,249.4,2.0,249.5,Neutral,249.4,249.5,1.5,-2.0,0.0,21:11,452849
0.5,0.0,249.55,-1.0,249.55,Neutral,249.55,249.55,0.5,1.0,0.0,21:12,452849
0.0,3.0,249.4,5.0,249.4,Sell Dominant,249.4,249.4,1.0,-2.0,-1.0,21:13,452849
2.0,0.0,249.55,-1.0,249.55,Buy Dominant,249.55,249.55,0.0,1.0,2.0,21:14,452849
1.0,7.0,249.45,8.0,249.45,Neutral,249.45,249.45,1.0,-1.0,0.0,21:17,452849
0.5,-1.0,249.5,-1.0,249.5,Neutral,249.5,249.5,0.5,0.0,0.0,21:23,452849
1.0,-2.0,249.5,-4.0,249.5,Neutral,249.5,249.5,1.0,2.0,0.0,21:24,452849
0.5,2.0,249.5,4.0,249.5,Neutral,249.5,249.5,0.5,-2.0,0.0,21:28,452849
1.0,4.0,249.55,5.0,249.55,Buy Dominant,249.55,249.55,0.0,-1.0,1.0,21:31,452849
4.0,0.0,249.8,6.0,249.8,Neutral,249.8,249.8,4.0,-6.0,0.0,21:32,452849
4.0,-5.0,249.8,-9.0,249.8,Neutral,249.8,249.8,4.0,4.0,0.0,21:33,452849
8.0,-1.0,249.75,-19.0,249.75,Neutral,249.45,249.45,8.0,18.0,0.0,21:34,452849
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452850
0.0,1.0,179.2,2.0,179.2,Neutral,179.2,179.2,0.0,-1.0,0.0,20:19,452851
2.5,0.0,179.3,-3.0,179.3,Buy Dominant,179.3,179.3,0.5,3.0,2.0,20:52,452851
0.0,19.0,179.3,19.0,179.3,Neutral,179.3,179.3,0.0,0.0,0.0,20:56,452851
0.5,-2.0,179.35,-4.0,179.35,Neutral,179.35,179.35,0.5,2.0,0.0,21:02,452851
0.5,-22.0,179.25,-25.0,179.25,Sell Dominant,179.25,179.25,1.5,3.0,-1.0,21:10,452851
0.0,2.0,179.25,4.0,179.25,Neutral,179.2,179.2,0.0,-2.0,0.0,21:22,452851
1.0,-1.0,179.25,-1.0,179.25,Neutral,179.25,179.25,1.0,0.0,0.0,21:23,452851
1.5,2.0,179.25,1.0,179.25,Buy Dominant,179.2,179.2,0.5,1.0,1.0,21:25,452851
0.5,-1.0,179.25,-1.0,179.25,Neutral,179.25,179.25,0.5,0.0,0.0,21:28,452851
0.5,0.0,179.25,0.0,179.25,Neutral,179.25,179.25,0.5,0.0,0.0,21:41,452851
0.0,-3.0,261.9,-4.0,261.9,Neutral,261.9,261.9,0.0,1.0,0.0,20:42,452852
0.5,3.0,261.9,10.0,261.9,Neutral,261.9,261.9,0.5,-7.0,0.0,20:45,452852
2.0,2.0,262.0,8.0,262.0,Neutral,262.0,262.0,2.0,-6.0,0.0,20:49,452852
0.5,7.0,262.0,18.0,262.0,Neutral,262.0,262.0,0.5,-11.0,0.0,20:50,452852
5.5,-2.0,262.05,-15.0,262.05,Buy Dominant,262.0,262.0,0.5,13.0,5.0,20:51,452852
0.0,5.0,261.95,11.0,261.95,Sell Dominant,261.95,261.95,1.0,-6.0,-1.0,20:57,452852
10.0,12.0,262.2,13.0,262.2,Buy Dominant,262.05,262.05,1.0,-1.0,9.0,21:01,452852
3.0,-9.0,261.95,-13.0,262.0,Sell Dominant,261.95,262.0,4.0,4.0,-1.0,21:02,452852
1.5,-3.0,262.05,-16.0,262.05,Buy Dominant,261.95,261.95,0.5,13.0,1.0,21:04,452852
3.0,-12.0,261.65,-14.0,261.85,Sell Dominant,261.65,261.85,21.0,2.0,-18.0,21:05,452852
3.0,1.0,261.7,8.0,261.7,Buy Dominant,261.7,261.7,0.0,-7.0,3.0,21:06,452852
0.0,10.0,261.65,16.0,261.65,Sell Dominant,261.65,261.65,1.0,-6.0,-1.0,21:07,452852
1.0,-9.0,261.8,-16.0,261.8,Buy Dominant,261.8,261.8,0.0,7.0,1.0,21:26,452852
0.0,0.0,261.65,10.0,261.65,Sell Dominant,261.65,261.65,2.0,-10.0,-2.0,21:29,452852
1.5,15.0,261.65,26.0,261.65,Sell Dominant,261.6,261.6,2.5,-11.0,-1.0,21:30,452852
1.5,12.0,261.65,14.0,261.65,Neutral,261.65,261.65,1.5,-2.0,0.0,21:31,452852
0.5,2.0,261.75,0.0,261.75,Neutral,261.75,261.75,0.5,2.0,0.0,21:32,452852
4.0,8.0,261.9,4.0,261.9,Sell Dominant,261.75,261.75,8.0,4.0,-4.0,21:36,452852
2.5,-1.0,261.9,0.0,261.9,Neutral,261.9,261.9,2.5,-1.0,0.0,21:37,452852
1.5,10.0,261.85,-5.0,261.85,Sell Dominant,261.75,261.8,6.5,15.0,-5.0,21:38,452852
0.5,0.0,261.8,-11.0,261.8,Sell Dominant,261.75,261.75,4.5,11.0,-4.0,21:41,452852
0.0,-12.0,262.0,-23.0,262.0,Neutral,262.0,262.0,0.0,11.0,0.0,20:43,452853
0.0,7.0,261.95,12.0,261.95,Sell Dominant,261.95,261.95,1.0,-5.0,-1.0,20:46,452853
0.5,1.0,262.0,9.0,262.0,Sell Dominant,261.85,261.85,1.5,-8.0,-1.0,20:50,452853
1.5,12.0,262.0,28.0,262.0,Buy Dominant,262.0,262.0,0.5,-16.0,1.0,20:51,452853
3.0,-12.0,262.1,-28.0,262.1,Neutral,262.1,262.1,3.0,16.0,0.0,20:52,452853
0.5,4.0,261.85,7.0,261.85,Neutral,261.85,261.85,0.5,-3.0,0.0,20:54,452853
1.0,4.0,261.9,8.0,261.9,Buy Dominant,261.9,261.9,0.0,-4.0,1.0,20:55,452853
0.5,-9.0,261.9,-25.0,261.9,Neutral,261.9,261.9,0.5,16.0,0.0,20:59,452853
4.0,5.0,261.95,21.0,261.95,Buy Dominant,261.95,261.95,0.0,-16.0,4.0,21:02,452853
0.5,-20.0,261.95,-62.0,261.95,Neutral,261.95,261.95,0.5,42.0,0.0,21:04,452853
4.0,1.0,261.8,18.0,261.85,Sell Dominant,261.8,261.85,7.0,-17.0,-3.0,21:05,452853
0.0,6.0,261.75,9.0,261.75,Sell Dominant,261.75,261.75,1.0,-3.0,-1.0,21:07,452853
0.5,-1.0,261.8,-1.0,261.8,Neutral,261.8,261.8,0.5,0.0,0.0,21:08,452853
0.0,-7.0,261.65,3.0,261.65,Sell Dominant,261.65,261.65,1.0,-10.0,-1.0,21:09,452853
0.5,3.0,261.6,-6.0,261.6,Sell Dominant,261.6,261.6,1.5,9.0,-1.0,21:10,452853
0.0,25.0,261.55,50.0,261.55,Neutral,261.55,261.55,0.0,-25.0,0.0,21:12,452853
1.0,-2.0,261.75,-4.0,261.8,Neutral,261.75,261.8,1.0,2.0,0.0,21:17,452853
1.0,-3.0,261.8,-1.0,261.8,Buy Dominant,261.8,261.8,0.0,-2.0,1.0,21:19,452853
1.5,4.0,261.8,8.0,261.8,Neutral,261.8,261.8,1.5,-4.0,0.0,21:20,452853
0.5,0.0,261.8,0.0,261.8,Neutral,261.8,261.8,0.5,0.0,0.0,21:25,452853
0.5,-12.0,261.75,-48.0,261.75,Neutral,261.75,261.75,0.5,36.0,0.0,21:26,452853
0.0,13.0,261.7,40.0,261.7,Sell Dominant,261.7,261.7,1.0,-27.0,-1.0,21:29,452853
1.0,1.0,261.7,4.0,261.7,Neutral,261.7,261.7,1.0,-3.0,0.0,21:31,452853
2.5,3.0,261.8,2.0,261.8,Neutral,261.7,261.7,2.5,1.0,0.0,21:33,452853
0.5,-5.0,261.8,-6.0,261.8,Neutral,261.8,261.8,0.5,1.0,0.0,21:34,452853
0.5,2.0,261.7,5.0,261.7,Neutral,261.7,261.7,0.5,-3.0,0.0,21:35,452853
