buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
687.5,-1925.0,2947.8,-4675.0,2947.8,Buy Dominant,2947.8,2947.8,137.5,2750.0,550.0,09:37,53709
0.0,-275.0,2942.0,-275.0,2944.8,Sell Dominant,2942.0,2944.8,4950.0,0.0,-4950.0,09:38,53709
687.5,1100.0,2940.0,1375.0,2942.6,Sell Dominant,2940.0,2942.0,1512.5,-275.0,-825.0,09:39,53709
0.0,275.0,2953.5,-23925.0,2953.5,Neutral,2953.5,2953.5,0.0,24200.0,0.0,15:29,53709
0.0,0.0,211.69,0.0,211.69,Neutral,211.69,211.69,0.0,0.0,0.0,00:00,53710
0.0,0.0,211.62,0.0,211.62,Neutral,211.62,211.62,0.0,0.0,0.0,09:15,53710
0.0,0.0,211.38,0.0,211.38,Neutral,211.38,211.38,0.0,0.0,0.0,09:16,53710
0.0,108750.0,211.13,-243750.0,211.3,Sell Dominant,211.13,211.3,18750.0,352500.0,-18750.0,09:17,53710
0.0,0.0,211.78,0.0,211.78,Neutral,211.78,211.78,0.0,0.0,0.0,09:18,53710
65625.0,18750.0,212.14,-7500.0,212.14,Buy Dominant,212.09,212.09,1875.0,26250.0,63750.0,09:19,53710
0.0,3750.0,211.79,-3750.0,211.81,Sell Dominant,211.79,211.81,123750.0,7500.0,-123750.0,09:20,53710
18750.0,22500.0,211.81,-3750.0,211.81,Buy Dominant,211.81,211.81,0.0,26250.0,18750.0,09:21,53710
11250.0,45000.0,211.33,71250.0,211.59,Sell Dominant,211.23,211.59,67500.0,-26250.0,-56250.0,09:22,53710
48750.0,-11250.0,211.34,-18750.0,211.52,Buy Dominant,211.34,211.52,7500.0,7500.0,41250.0,09:23,53710
165000.0,-41250.0,211.41,-195000.0,211.51,Buy Dominant,211.41,211.51,11250.0,153750.0,153750.0,09:24,53710
3750.0,-18750.0,211.45,-11250.0,211.47,Sell Dominant,211.45,211.47,7500.0,-7500.0,-3750.0,09:25,53710
7500.0,0.0,211.4,-15000.0,211.43,Sell Dominant,211.32,211.43,22500.0,15000.0,-15000.0,09:26,53710
18750.0,11250.0,211.62,-7500.0,211.62,Buy Dominant,211.62,211.62,0.0,18750.0,18750.0,09:27,53710
0.0,-37500.0,211.22,-37500.0,211.52,Sell Dominant,211.22,211.52,30000.0,0.0,-30000.0,09:28,53710
0.0,7500.0,210.92,-26250.0,211.16,Sell Dominant,210.92,211.16,52500.0,33750.0,-52500.0,09:29,53710
52500.0,-30000.0,210.97,-52500.0,211.0,Buy Dominant,210.94,211.0,3750.0,22500.0,48750.0,09:30,53710
0.0,15000.0,210.73,11250.0,210.85,Sell Dominant,210.73,210.85,7500.0,3750.0,-7500.0,09:31,53710
3750.0,-11250.0,210.38,-183750.0,210.7,Sell Dominant,210.38,210.7,86250.0,172500.0,-82500.0,09:32,53710
24375.0,15000.0,210.5,45000.0,210.5,Buy Dominant,210.5,210.5,13125.0,-30000.0,11250.0,09:33,53710
11250.0,-22500.0,210.78,-11250.0,210.87,Sell Dominant,210.6,210.6,22500.0,-11250.0,-11250.0,09:34,53710
7500.0,-3750.0,210.7,-15000.0,211.04,Neutral,210.7,211.04,7500.0,11250.0,0.0,09:35,53710
52500.0,60000.0,211.01,123750.0,211.01,Buy Dominant,210.85,210.85,0.0,-63750.0,52500.0,09:36,53710
3750.0,-60000.0,211.04,-97500.0,211.04,Sell Dominant,210.99,210.99,26250.0,37500.0,-22500.0,09:37,53710
0.0,-18750.0,210.81,-41250.0,210.81,Sell Dominant,210.81,210.81,37500.0,22500.0,-37500.0,09:38,53710
3750.0,37500.0,210.73,67500.0,210.73,Sell Dominant,210.71,210.71,7500.0,-30000.0,-3750.0,09:39,53710
0.0,0.0,1380.0,0.0,1380.0,Neutral,1380.0,1380.0,0.0,0.0,0.0,00:00,53711
750.0,30750.0,1383.7,-17625.0,1386.0,Sell Dominant,1383.7,1386.0,4500.0,48375.0,-3750.0,09:15,53711
0.0,0.0,1387.7,0.0,1387.7,Neutral,1387.7,1387.7,0.0,0.0,0.0,09:16,53711
47625.0,-2250.0,1391.9,-5625.0,1391.9,Buy Dominant,1390.8,1390.8,0.0,3375.0,47625.0,09:18,53711
2625.0,1500.0,1390.0,750.0,1390.0,Sell Dominant,1388.6,1390.0,10125.0,750.0,-7500.0,09:19,53711
41625.0,1500.0,1393.9,1500.0,1393.9,Buy Dominant,1393.9,1393.9,0.0,0.0,41625.0,09:20,53711
1125.0,-9000.0,1389.1,-21000.0,1392.6,Sell Dominant,1389.1,1392.5,6000.0,12000.0,-4875.0,09:21,53711
1875.0,6000.0,1389.2,7125.0,1389.8,Neutral,1388.0,1388.7,1875.0,-1125.0,0.0,09:22,53711
3187.5,1875.0,1390.4,3375.0,1391.1,Sell Dominant,1388.9,1389.9,4687.5,-1500.0,-1500.0,09:23,53711
2437.5,-375.0,1391.1,-1125.0,1391.1,Buy Dominant,1391.1,1391.1,562.5,750.0,1875.0,09:24,53711
1687.5,375.0,1391.3,-750.0,1391.3,Buy Dominant,1391.2,1391.2,562.5,1125.0,1125.0,09:25,53711
2250.0,-5625.0,1390.9,-10500.0,1392.0,Buy Dominant,1390.7,1392.0,375.0,4875.0,1875.0,09:26,53711
1875.0,5625.0,1392.2,10875.0,1392.5,Sell Dominant,1390.6,1390.6,2250.0,-5250.0,-375.0,09:27,53711
0.0,0.0,1392.5,0.0,1392.5,Neutral,1392.5,1392.5,0.0,0.0,0.0,09:28,53711
0.0,0.0,1391.0,0.0,1391.0,Neutral,1391.0,1391.0,0.0,0.0,0.0,09:29,53711
0.0,0.0,1392.3,0.0,1392.3,Neutral,1392.3,1392.3,0.0,0.0,0.0,09:30,53711
19875.0,1125.0,1396.2,-4500.0,1397.3,Buy Dominant,1396.0,1397.3,2625.0,5625.0,17250.0,09:31,53711
4687.5,-750.0,1393.1,-750.0,1394.2,Sell Dominant,1392.2,1394.2,14437.5,0.0,-9750.0,09:32,53711
5250.0,1500.0,1395.1,4125.0,1395.4,Buy Dominant,1395.1,1395.4,375.0,-2625.0,4875.0,09:33,53711
1125.0,-2625.0,1395.2,-15000.0,1395.2,Sell Dominant,1394.5,1394.5,1500.0,12375.0,-375.0,09:34,53711
19312.5,0.0,1396.0,0.0,1396.3,Buy Dominant,1395.7,1395.7,562.5,0.0,18750.0,09:35,53711
6562.5,-2250.0,1396.2,-3375.0,1396.2,Buy Dominant,1396.0,1396.0,6187.5,1125.0,375.0,09:36,53711
750.0,-3000.0,1394.7,-12000.0,1396.2,Sell Dominant,1394.7,1396.1,3750.0,9000.0,-3000.0,09:37,53711
0.0,0.0,1392.0,0.0,1392.0,Neutral,1392.0,1392.0,0.0,0.0,0.0,09:38,53711
2437.5,375.0,1392.7,0.0,1392.7,Buy Dominant,1392.7,1392.7,187.5,375.0,2250.0,09:39,53711
750.0,1125.0,1392.0,4875.0,1392.7,Sell Dominant,1392.0,1392.7,1500.0,-3750.0,-750.0,09:40,53711
0.0,0.0,110.48,0.0,110.48,Neutral,110.48,110.48,0.0,0.0,0.0,00:00,53714
0.0,0.0,110.36,0.0,110.36,Neutral,110.36,110.36,0.0,0.0,0.0,09:15,53714
0.0,0.0,110.4,0.0,110.4,Neutral,110.4,110.4,0.0,0.0,0.0,09:17,53714
74750.0,26000.0,110.59,19500.0,110.6,Buy Dominant,110.5,110.53,16250.0,6500.0,58500.0,09:19,53714
0.0,45500.0,110.36,110500.0,110.36,Sell Dominant,110.36,110.36,13000.0,-65000.0,-13000.0,09:20,53714
19500.0,-13000.0,110.4,-45500.0,110.4,Buy Dominant,110.39,110.39,0.0,32500.0,19500.0,09:21,53714
0.0,91000.0,110.38,123500.0,110.38,Sell Dominant,110.38,110.38,19500.0,-32500.0,-19500.0,09:22,53714
42250.0,-6500.0,110.44,-19500.0,110.45,Buy Dominant,110.39,110.45,9750.0,13000.0,32500.0,09:23,53714
0.0,0.0,110.69,0.0,110.69,Neutral,110.69,110.69,0.0,0.0,0.0,09:24,53714
0.0,0.0,110.54,0.0,110.54,Neutral,110.54,110.54,0.0,0.0,0.0,09:25,53714
13000.0,-39000.0,110.54,-123500.0,110.54,Neutral,110.54,110.54,13000.0,84500.0,0.0,09:26,53714
3250.0,-58500.0,110.54,-91000.0,110.54,Neutral,110.54,110.54,3250.0,32500.0,0.0,09:27,53714
0.0,13000.0,110.37,65000.0,110.37,Sell Dominant,110.37,110.37,13000.0,-52000.0,-13000.0,09:28,53714
65000.0,19500.0,110.38,65000.0,110.38,Buy Dominant,110.38,110.38,0.0,-45500.0,65000.0,09:29,53714
9750.0,6500.0,110.5,65000.0,110.5,Buy Dominant,110.5,110.5,3250.0,-58500.0,6500.0,09:30,53714
3250.0,-39000.0,110.5,-84500.0,110.5,Neutral,110.5,110.5,3250.0,45500.0,0.0,09:31,53714
19500.0,19500.0,110.54,65000.0,110.54,Buy Dominant,110.51,110.51,0.0,-45500.0,19500.0,09:32,53714
0.0,0.0,110.95,0.0,110.95,Neutral,110.95,110.95,0.0,0.0,0.0,09:34,53714
208000.0,-6500.0,111.19,-32500.0,111.28,Buy Dominant,111.13,111.28,13000.0,26000.0,195000.0,09:35,53714
133250.0,84500.0,111.45,156000.0,111.45,Buy Dominant,111.17,111.17,55250.0,-71500.0,78000.0,09:36,53714
130000.0,-39000.0,111.42,-149500.0,111.51,Buy Dominant,111.42,111.42,26000.0,110500.0,104000.0,09:37,53714
13000.0,13000.0,111.4,-32500.0,111.4,Sell Dominant,111.32,111.32,117000.0,45500.0,-104000.0,09:38,53714
13000.0,97500.0,111.24,-110500.0,111.24,Sell Dominant,111.23,111.23,136500.0,208000.0,-123500.0,09:39,53714
0.0,0.0,110.5,0.0,110.5,Neutral,110.5,110.5,0.0,0.0,0.0,15:29,53714
0.0,0.0,216.65,0.0,216.65,Neutral,216.65,216.65,0.0,0.0,0.0,00:00,53715
0.0,0.0,216.73,0.0,216.73,Neutral,216.73,216.73,0.0,0.0,0.0,09:15,53715
0.0,0.0,216.92,0.0,216.92,Neutral,216.92,216.92,0.0,0.0,0.0,09:16,53715
0.0,2700.0,216.4,-2700.0,216.4,Sell Dominant,216.4,216.4,13500.0,5400.0,-13500.0,09:17,53715
16200.0,40500.0,216.8,37800.0,216.8,Buy Dominant,216.47,216.47,0.0,2700.0,16200.0,09:18,53715
8100.0,13500.0,217.44,8100.0,217.44,Sell Dominant,216.71,216.71,10800.0,5400.0,-2700.0,09:19,53715
0.0,-5400.0,217.35,-18900.0,217.35,Sell Dominant,217.35,217.35,45900.0,13500.0,-45900.0,09:20,53715
8100.0,-2700.0,217.53,-2700.0,217.53,Buy Dominant,217.49,217.49,0.0,0.0,8100.0,09:21,53715
5400.0,8100.0,217.27,0.0,217.47,Sell Dominant,217.26,217.29,21600.0,8100.0,-16200.0,09:22,53715
0.0,0.0,217.55,0.0,217.55,Neutral,217.55,217.55,0.0,0.0,0.0,09:23,53715
51300.0,5400.0,217.94,-8100.0,218.0,Buy Dominant,217.91,217.91,2700.0,13500.0,48600.0,09:24,53715
13500.0,0.0,217.94,-8100.0,217.94,Sell Dominant,217.67,217.84,32400.0,8100.0,-18900.0,09:25,53715
0.0,-8100.0,217.5,-18900.0,217.8,Sell Dominant,217.5,217.8,10800.0,10800.0,-10800.0,09:26,53715
0.0,-8100.0,217.46,-40500.0,217.46,Sell Dominant,217.46,217.46,10800.0,32400.0,-10800.0,09:27,53715
0.0,-10800.0,217.1,-2700.0,217.1,Sell Dominant,217.1,217.1,2700.0,-8100.0,-2700.0,09:28,53715
8100.0,56700.0,216.87,51300.0,216.87,Sell Dominant,216.6,216.6,29700.0,5400.0,-21600.0,09:29,53715
2700.0,27000.0,216.97,24300.0,216.97,Buy Dominant,216.97,216.97,0.0,2700.0,2700.0,09:31,53715
2700.0,13500.0,216.97,18900.0,217.02,Neutral,216.97,217.02,2700.0,-5400.0,0.0,09:32,53715
2700.0,0.0,217.16,0.0,217.16,Buy Dominant,217.16,217.16,0.0,0.0,2700.0,09:34,53715
8100.0,10800.0,217.63,0.0,217.65,Buy Dominant,217.47,217.47,5400.0,10800.0,2700.0,09:35,53715
2700.0,5400.0,217.75,-21600.0,217.75,Buy Dominant,217.75,217.75,0.0,27000.0,2700.0,09:36,53715
0.0,10800.0,217.5,8100.0,217.5,Sell Dominant,217.5,217.5,5400.0,2700.0,-5400.0,09:37,53715
4050.0,5400.0,217.5,-13500.0,217.5,Neutral,217.5,217.5,4050.0,18900.0,0.0,09:38,53715
0.0,5400.0,217.2,5400.0,217.2,Sell Dominant,217.2,217.2,2700.0,0.0,-2700.0,09:40,53715
0.0,0.0,216.7,0.0,216.7,Neutral,216.7,216.7,0.0,0.0,0.0,15:29,53715
0.0,0.0,1206.6,0.0,1206.6,Neutral,1206.6,1206.6,0.0,0.0,0.0,00:00,53720
0.0,0.0,1209.1,0.0,1209.1,Neutral,1209.1,1209.1,0.0,0.0,0.0,09:15,53720
0.0,0.0,1207.0,0.0,1207.0,Neutral,1207.0,1207.0,0.0,0.0,0.0,09:16,53720
0.0,0.0,1205.8,0.0,1205.8,Neutral,1205.8,1205.8,0.0,0.0,0.0,09:17,53720
0.0,0.0,1205.0,0.0,1205.0,Neutral,1205.0,1205.0,0.0,0.0,0.0,09:18,53720
750.0,-1000.0,1204.8,-6500.0,1205.0,Sell Dominant,1204.8,1205.0,1250.0,5500.0,-500.0,09:19,53720
2500.0,12000.0,1204.9,10500.0,1204.9,Buy Dominant,1204.6,1204.6,1000.0,1500.0,1500.0,09:20,53720
0.0,0.0,1205.8,0.0,1205.8,Neutral,1205.8,1205.8,0.0,0.0,0.0,09:22,53720
0.0,0.0,1205.5,0.0,1205.5,Neutral,1205.5,1205.5,0.0,0.0,0.0,09:23,53720
0.0,0.0,1205.2,0.0,1205.2,Neutral,1205.2,1205.2,0.0,0.0,0.0,09:24,53720
2500.0,5500.0,1205.9,2000.0,1206.0,Buy Dominant,1205.5,1205.5,500.0,3500.0,2000.0,09:25,53720
500.0,0.0,1205.9,0.0,1205.9,Neutral,1205.9,1205.9,500.0,0.0,0.0,09:26,53720
0.0,0.0,1205.1,0.0,1205.1,Neutral,1205.1,1205.1,0.0,0.0,0.0,09:29,53720
0.0,0.0,1203.9,0.0,1203.9,Neutral,1203.9,1203.9,0.0,0.0,0.0,09:30,53720
0.0,0.0,1205.0,0.0,1205.0,Neutral,1205.0,1205.0,0.0,0.0,0.0,09:31,53720
0.0,0.0,1207.1,0.0,1207.1,Neutral,1207.1,1207.1,0.0,0.0,0.0,09:32,53720
0.0,-2500.0,1206.4,-7500.0,1206.6,Sell Dominant,1206.4,1206.6,8000.0,5000.0,-8000.0,09:33,53720
0.0,1000.0,1205.6,500.0,1205.6,Sell Dominant,1205.6,1205.6,1500.0,500.0,-1500.0,09:34,53720
1250.0,-500.0,1204.0,-4000.0,1204.9,Sell Dominant,1204.0,1204.9,5250.0,3500.0,-4000.0,09:35,53720
1500.0,0.0,1204.4,-500.0,1204.4,Buy Dominant,1204.4,1204.4,0.0,500.0,1500.0,09:36,53720
3000.0,-5500.0,1204.2,-15500.0,1205.3,Sell Dominant,1204.2,1205.3,4000.0,10000.0,-1000.0,09:37,53720
500.0,5500.0,1203.2,3500.0,1204.0,Sell Dominant,1203.2,1204.0,5500.0,2000.0,-5000.0,09:38,53720
2500.0,6000.0,1204.2,14500.0,1204.2,Buy Dominant,1203.5,1203.5,0.0,-8500.0,2500.0,09:39,53720
0.0,0.0,87.39,0.0,87.39,Neutral,87.39,87.39,0.0,0.0,0.0,00:00,53721
0.0,0.0,87.54,0.0,87.54,Neutral,87.54,87.54,0.0,0.0,0.0,09:15,53721
0.0,0.0,87.32,0.0,87.32,Neutral,87.32,87.32,0.0,0.0,0.0,09:18,53721
83200.0,121600.0,88.03,140800.0,88.03,Buy Dominant,87.83,87.83,6400.0,-19200.0,76800.0,09:19,53721
134400.0,25600.0,88.23,179200.0,88.23,Sell Dominant,88.0,88.0,147200.0,-153600.0,-12800.0,09:20,53721
83200.0,-25600.0,88.3,-57600.0,88.39,Buy Dominant,88.25,88.29,25600.0,32000.0,57600.0,09:21,53721
9600.0,-57600.0,88.05,-108800.0,88.14,Sell Dominant,88.05,88.13,131200.0,51200.0,-121600.0,09:22,53721
124800.0,51200.0,88.34,96000.0,88.36,Buy Dominant,88.25,88.25,9600.0,-44800.0,115200.0,09:23,53721
0.0,-6400.0,88.07,-83200.0,88.27,Sell Dominant,88.07,88.27,76800.0,76800.0,-76800.0,09:24,53721
6400.0,-6400.0,87.96,-19200.0,87.96,Sell Dominant,87.93,87.93,108800.0,12800.0,-102400.0,09:25,53721
44800.0,19200.0,88.0,57600.0,88.05,Buy Dominant,87.94,87.99,25600.0,-38400.0,19200.0,09:26,53721
25600.0,6400.0,88.0,19200.0,88.0,Sell Dominant,87.94,87.94,51200.0,-12800.0,-25600.0,09:27,53721
6400.0,25600.0,87.96,32000.0,88.0,Sell Dominant,87.96,87.96,38400.0,-6400.0,-32000.0,09:28,53721
35200.0,51200.0,88.07,217600.0,88.07,Buy Dominant,87.95,87.97,16000.0,-166400.0,19200.0,09:29,53721
19200.0,19200.0,88.31,32000.0,88.31,Buy Dominant,88.21,88.21,0.0,-12800.0,19200.0,09:30,53721
140800.0,70400.0,88.41,0.0,88.58,Buy Dominant,88.41,88.44,51200.0,70400.0,89600.0,09:31,53721
25600.0,-19200.0,88.4,-51200.0,88.44,Neutral,88.4,88.44,25600.0,32000.0,0.0,09:32,53721
0.0,38400.0,88.3,19200.0,88.3,Sell Dominant,88.3,88.3,57600.0,19200.0,-57600.0,09:33,53721
51200.0,38400.0,88.44,44800.0,88.44,Buy Dominant,88.4,88.4,0.0,-6400.0,51200.0,09:34,53721
25600.0,12800.0,88.55,-12800.0,88.55,Neutral,88.48,88.5,25600.0,25600.0,0.0,09:35,53721
12800.0,57600.0,88.55,70400.0,88.55,Neutral,88.55,88.55,12800.0,-12800.0,0.0,09:36,53721
6400.0,57600.0,88.48,38400.0,88.48,Neutral,88.44,88.44,6400.0,19200.0,0.0,09:37,53721
12800.0,12800.0,88.5,-6400.0,88.5,Buy Dominant,88.5,88.5,0.0,19200.0,12800.0,09:38,53721
28800.0,19200.0,88.54,25600.0,88.54,Buy Dominant,88.49,88.49,9600.0,-6400.0,19200.0,09:39,53721
3200.0,6400.0,88.5,51200.0,88.51,Sell Dominant,88.5,88.51,41600.0,-44800.0,-38400.0,09:40,53721
0.0,0.0,75.9,0.0,75.9,Neutral,75.9,75.9,0.0,0.0,0.0,00:00,53746
0.0,0.0,75.88,0.0,75.88,Neutral,75.88,75.88,0.0,0.0,0.0,09:15,53746
148500.0,256500.0,75.9,283500.0,75.9,Buy Dominant,75.89,75.89,0.0,-27000.0,148500.0,09:16,53746
351000.0,13500.0,76.08,27000.0,76.08,Buy Dominant,76.08,76.08,0.0,-13500.0,351000.0,09:17,53746
580500.0,459000.0,76.08,837000.0,76.08,Buy Dominant,75.9,75.9,94500.0,-378000.0,486000.0,09:18,53746
13500.0,-13500.0,76.08,-216000.0,76.08,Neutral,76.08,76.08,13500.0,202500.0,0.0,09:19,53746
0.0,0.0,75.9,0.0,75.9,Neutral,75.9,75.9,0.0,0.0,0.0,09:20,53746
0.0,175500.0,75.81,-972000.0,75.81,Sell Dominant,75.81,75.81,27000.0,1147500.0,-27000.0,09:22,53746
0.0,0.0,75.85,0.0,75.85,Neutral,75.85,75.85,0.0,0.0,0.0,09:24,53746
0.0,54000.0,75.81,-13500.0,75.81,Sell Dominant,75.81,75.81,54000.0,67500.0,-54000.0,09:25,53746
0.0,0.0,75.82,0.0,75.82,Neutral,75.82,75.82,0.0,0.0,0.0,09:28,53746
0.0,0.0,75.74,0.0,75.74,Neutral,75.74,75.74,0.0,0.0,0.0,09:29,53746
0.0,0.0,75.76,0.0,75.76,Neutral,75.76,75.76,0.0,0.0,0.0,09:30,53746
13500.0,175500.0,75.76,216000.0,75.76,Sell Dominant,75.69,75.75,243000.0,-40500.0,-229500.0,09:31,53746
0.0,0.0,75.77,0.0,75.77,Neutral,75.77,75.77,0.0,0.0,0.0,09:32,53746
0.0,0.0,75.75,0.0,75.75,Neutral,75.75,75.75,0.0,0.0,0.0,09:33,53746
0.0,0.0,75.86,0.0,75.86,Neutral,75.86,75.86,0.0,0.0,0.0,09:34,53746
40500.0,-54000.0,75.87,-67500.0,75.87,Buy Dominant,75.87,75.87,0.0,13500.0,40500.0,09:35,53746
13500.0,94500.0,75.8,0.0,75.81,Sell Dominant,75.78,75.81,81000.0,94500.0,-67500.0,09:36,53746
121500.0,-27000.0,75.88,40500.0,75.89,Buy Dominant,75.88,75.89,13500.0,-67500.0,108000.0,09:38,53746
13500.0,-40500.0,75.9,-81000.0,75.9,Buy Dominant,75.9,75.9,0.0,40500.0,13500.0,09:39,53746
54000.0,-27000.0,75.93,13500.0,75.93,Buy Dominant,75.9,75.9,40500.0,-40500.0,13500.0,09:40,53746
0.0,0.0,75.94,0.0,75.94,Neutral,75.94,75.94,0.0,0.0,0.0,15:29,53746
0.0,0.0,337.7,0.0,337.7,Neutral,337.7,337.7,0.0,0.0,0.0,00:00,53747
0.0,58500.0,337.45,-72000.0,337.55,Sell Dominant,337.45,337.55,82500.0,130500.0,-82500.0,09:15,53747
0.0,0.0,337.2,0.0,337.2,Neutral,337.2,337.2,0.0,0.0,0.0,09:16,53747
0.0,0.0,336.6,0.0,336.6,Neutral,336.6,336.6,0.0,0.0,0.0,09:17,53747
0.0,0.0,336.8,0.0,336.8,Neutral,336.8,336.8,0.0,0.0,0.0,09:18,53747
43500.0,67500.0,337.1,87000.0,337.1,Buy Dominant,336.95,336.95,0.0,-19500.0,43500.0,09:20,53747
0.0,0.0,337.35,0.0,337.35,Neutral,337.35,337.35,0.0,0.0,0.0,09:21,53747
0.0,4500.0,337.05,7500.0,337.15,Sell Dominant,337.05,337.15,24000.0,-3000.0,-24000.0,09:22,53747
0.0,0.0,337.2,0.0,337.2,Neutral,337.2,337.2,0.0,0.0,0.0,09:23,53747
0.0,0.0,337.1,0.0,337.1,Neutral,337.1,337.1,0.0,0.0,0.0,09:24,53747
0.0,0.0,336.9,0.0,336.9,Neutral,336.9,336.9,0.0,0.0,0.0,09:25,53747
0.0,0.0,336.45,0.0,336.45,Neutral,336.45,336.45,0.0,0.0,0.0,09:26,53747
0.0,0.0,336.65,0.0,336.65,Neutral,336.65,336.65,0.0,0.0,0.0,09:27,53747
0.0,0.0,336.85,0.0,336.85,Neutral,336.85,336.85,0.0,0.0,0.0,09:29,53747
0.0,0.0,337.2,0.0,337.2,Neutral,337.2,337.2,0.0,0.0,0.0,09:30,53747
0.0,0.0,337.15,0.0,337.15,Neutral,337.15,337.15,0.0,0.0,0.0,09:31,53747
0.0,0.0,337.05,0.0,337.05,Neutral,337.05,337.05,0.0,0.0,0.0,09:32,53747
0.0,0.0,337.3,0.0,337.3,Neutral,337.3,337.3,0.0,0.0,0.0,09:33,53747
10500.0,-13500.0,337.45,-30000.0,337.45,Buy Dominant,337.35,337.35,0.0,16500.0,10500.0,09:34,53747
0.0,0.0,337.45,0.0,337.45,Neutral,337.45,337.45,0.0,0.0,0.0,09:35,53747
27750.0,18000.0,337.65,30000.0,337.65,Buy Dominant,337.65,337.65,9750.0,-12000.0,18000.0,09:37,53747
0.0,0.0,337.65,0.0,337.65,Neutral,337.65,337.65,0.0,0.0,0.0,09:38,53747
0.0,0.0,337.55,0.0,337.55,Neutral,337.55,337.55,0.0,0.0,0.0,09:39,53747
0.0,0.0,243.36,0.0,243.36,Neutral,243.36,243.36,0.0,0.0,0.0,00:00,53748
0.0,0.0,243.56,0.0,243.56,Neutral,243.56,243.56,0.0,0.0,0.0,09:15,53748
28125.0,0.0,244.08,0.0,244.08,Buy Dominant,244.08,244.08,0.0,0.0,28125.0,09:16,53748
0.0,0.0,244.11,0.0,244.11,Neutral,244.11,244.11,0.0,0.0,0.0,09:17,53748
71875.0,6250.0,244.72,-9375.0,244.72,Buy Dominant,244.52,244.52,0.0,15625.0,71875.0,09:19,53748
0.0,6250.0,244.04,-21875.0,244.04,Sell Dominant,244.04,244.04,40625.0,28125.0,-40625.0,09:20,53748
12500.0,15625.0,244.11,-6250.0,244.26,Sell Dominant,244.06,244.07,31250.0,21875.0,-18750.0,09:22,53748
4687.5,15625.0,244.33,18750.0,244.33,Buy Dominant,244.11,244.11,1562.5,-3125.0,3125.0,09:23,53748
9375.0,18750.0,243.98,-6250.0,243.98,Sell Dominant,243.81,243.81,21875.0,25000.0,-12500.0,09:24,53748
0.0,-3125.0,243.89,12500.0,243.89,Sell Dominant,243.89,243.89,34375.0,-15625.0,-34375.0,09:25,53748
9375.0,34375.0,243.9,96875.0,243.9,Sell Dominant,243.7,243.78,31250.0,-62500.0,-21875.0,09:27,53748
3125.0,15625.0,243.93,18750.0,243.93,Buy Dominant,243.93,243.93,0.0,-3125.0,3125.0,09:28,53748
0.0,-9375.0,243.88,9375.0,243.88,Sell Dominant,243.88,243.88,6250.0,-18750.0,-6250.0,09:29,53748
1562.5,-3125.0,243.69,-6250.0,243.84,Sell Dominant,243.69,243.84,7812.5,3125.0,-6250.0,09:30,53748
3125.0,6250.0,243.84,9375.0,243.84,Buy Dominant,243.84,243.84,0.0,-3125.0,3125.0,09:32,53748
0.0,3125.0,243.68,0.0,243.68,Sell Dominant,243.68,243.68,25000.0,3125.0,-25000.0,09:33,53748
50000.0,-3125.0,243.69,0.0,243.69,Buy Dominant,243.69,243.69,0.0,-3125.0,50000.0,09:34,53748
15625.0,18750.0,243.53,18750.0,243.53,Sell Dominant,243.36,243.36,21875.0,0.0,-6250.0,09:36,53748
9375.0,28125.0,243.69,3125.0,243.69,Buy Dominant,243.52,243.52,3125.0,25000.0,6250.0,09:37,53748
0.0,0.0,243.58,9375.0,243.58,Sell Dominant,243.58,243.58,3125.0,-9375.0,-3125.0,09:38,53748
0.0,0.0,243.5,0.0,243.5,Neutral,243.5,243.5,0.0,0.0,0.0,09:39,53748
15625.0,0.0,243.58,-6250.0,243.58,Buy Dominant,243.58,243.58,0.0,6250.0,15625.0,09:40,53748
0.0,0.0,243.31,0.0,243.31,Neutral,243.31,243.31,0.0,0.0,0.0,15:29,53748
0.0,0.0,1660.2,0.0,1660.2,Neutral,1660.2,1660.2,0.0,0.0,0.0,00:00,53749
0.0,-1050.0,1657.2,-1050.0,1657.2,Sell Dominant,1657.2,1657.2,4550.0,0.0,-4550.0,09:15,53749
0.0,0.0,1660.9,0.0,1660.9,Neutral,1660.9,1660.9,0.0,0.0,0.0,09:16,53749
2450.0,3150.0,1664.5,5250.0,1664.5,Sell Dominant,1660.1,1660.1,2800.0,-2100.0,-350.0,09:18,53749
3850.0,3850.0,1668.1,3850.0,1668.1,Buy Dominant,1665.4,1665.4,2100.0,0.0,1750.0,09:19,53749
1050.0,3500.0,1667.0,5950.0,1667.0,Sell Dominant,1665.0,1665.0,2800.0,-2450.0,-1750.0,09:20,53749
2100.0,1400.0,1668.8,-3500.0,1668.8,Buy Dominant,1667.5,1667.5,0.0,4900.0,2100.0,09:21,53749
0.0,1400.0,1667.2,350.0,1667.2,Sell Dominant,1667.2,1667.2,700.0,1050.0,-700.0,09:22,53749
3150.0,1050.0,1668.7,4550.0,1668.7,Buy Dominant,1667.0,1667.0,1750.0,-3500.0,1400.0,09:23,53749
2450.0,-1050.0,1670.0,-3500.0,1670.0,Buy Dominant,1669.6,1669.6,0.0,2450.0,2450.0,09:24,53749
0.0,350.0,1668.9,-3500.0,1669.0,Sell Dominant,1668.9,1669.0,2100.0,3850.0,-2100.0,09:25,53749
9800.0,-2100.0,1670.3,-3500.0,1670.9,Buy Dominant,1670.0,1670.0,700.0,1400.0,9100.0,09:27,53749
