buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-23.0,397.6,-26.0,397.9,Sell Dominant,397.6,397.7,17.0,3.0,-15.0,17:14,465849
2.5,14.0,397.6,15.0,397.6,Neutral,397.6,397.6,2.5,-1.0,0.0,17:15,465849
1.5,-7.0,397.6,-36.0,397.7,Neutral,397.6,397.6,1.5,29.0,0.0,17:16,465849
17.5,-14.0,397.4,-46.0,397.8,Neutral,397.4,397.6,17.5,32.0,0.0,17:17,465849
14.0,-15.0,397.2,8.0,397.4,Sell Dominant,397.1,397.4,22.0,-23.0,-8.0,17:18,465849
3.5,62.0,397.5,118.0,397.5,Buy Dominant,397.2,397.2,1.5,-56.0,2.0,17:19,465849
5.5,0.0,397.8,-13.0,397.8,Buy Dominant,397.6,397.6,3.5,13.0,2.0,17:20,465849
2.0,-2.0,397.3,6.0,397.6,Sell Dominant,397.3,397.6,4.0,-8.0,-2.0,17:21,465849
4.5,1.0,397.2,-10.0,397.3,Sell Dominant,397.0,397.2,16.5,11.0,-12.0,17:22,465849
51.0,4.0,396.8,-24.0,397.1,Sell Dominant,396.8,397.0,79.0,28.0,-28.0,17:23,465849
15.0,50.0,397.4,111.0,397.4,Buy Dominant,396.8,396.8,3.0,-61.0,12.0,17:24,465849
25.5,2.0,397.3,40.0,397.5,Buy Dominant,397.3,397.4,13.5,-38.0,12.0,17:25,465849
7.0,27.0,397.8,58.0,397.8,Buy Dominant,397.3,397.3,5.0,-31.0,2.0,17:26,465849
7.5,-51.0,397.6,-104.0,398.0,Sell Dominant,397.6,397.9,8.5,53.0,-1.0,17:27,465849
0.5,22.0,397.5,31.0,397.5,Sell Dominant,397.5,397.5,1.5,-9.0,-1.0,17:28,465849
9.0,4.0,397.6,6.0,398.0,Buy Dominant,397.6,397.7,2.0,-2.0,7.0,17:29,465849
7.5,-22.0,397.7,-10.0,398.0,Sell Dominant,397.7,397.9,8.5,-12.0,-1.0,17:30,465849
3.0,-9.0,397.9,-21.0,397.9,Buy Dominant,397.7,397.7,1.0,12.0,2.0,17:31,465849
3.0,-4.0,397.6,-1.0,397.9,Neutral,397.6,397.6,3.0,-3.0,0.0,17:32,465849
10.0,57.0,397.5,87.0,397.6,Sell Dominant,397.4,397.6,11.0,-30.0,-1.0,17:33,465849
2.0,15.0,398.0,25.0,398.0,Buy Dominant,398.0,398.0,0.0,-10.0,2.0,17:34,465849
6.5,-38.0,398.0,-55.0,398.1,Sell Dominant,398.0,398.1,9.5,17.0,-3.0,17:35,465849
2.0,-12.0,397.8,-23.0,398.0,Sell Dominant,397.8,397.9,10.0,11.0,-8.0,17:36,465849
1.5,-15.0,397.5,-36.0,397.7,Neutral,397.5,397.7,1.5,21.0,0.0,17:37,465849
5.0,14.0,397.2,10.0,397.4,Sell Dominant,397.2,397.4,6.0,4.0,-1.0,17:38,465849
21.5,9.0,397.6,20.0,397.6,Buy Dominant,397.3,397.3,1.5,-11.0,20.0,17:39,465849
1.5,-43.0,397.2,-74.0,397.5,Sell Dominant,397.2,397.5,4.5,31.0,-3.0,17:40,465849
8.0,33.0,396.9,49.0,397.1,Sell Dominant,396.9,397.0,21.0,-16.0,-13.0,17:41,465849
3.5,-10.0,397.2,-8.0,397.2,Buy Dominant,397.0,397.0,1.5,-2.0,2.0,17:42,465849
4.5,-9.0,397.2,-16.0,397.2,Buy Dominant,397.1,397.2,3.5,7.0,1.0,17:43,465849
1.0,18.0,397.3,35.0,397.3,Sell Dominant,397.1,397.1,2.0,-17.0,-1.0,17:44,465849
3.0,13.0,397.3,23.0,397.3,Neutral,397.3,397.3,3.0,-10.0,0.0,17:45,465849
2.5,13.0,397.4,26.0,397.4,Sell Dominant,397.2,397.3,3.5,-13.0,-1.0,17:46,465849
20.0,4.0,397.5,8.0,397.7,Buy Dominant,397.5,397.5,4.0,-4.0,16.0,17:47,465849
0.0,-9.0,397.4,-13.0,397.4,Neutral,397.4,397.4,0.0,4.0,0.0,17:48,465849
3.0,1.0,399.2,-12.0,399.2,Neutral,399.2,399.2,3.0,13.0,0.0,16:41,465850
12.5,-19.0,399.0,-10.0,399.4,Sell Dominant,398.7,399.2,44.5,-9.0,-32.0,16:42,465850
13.5,40.0,399.1,38.0,399.3,Buy Dominant,398.7,399.0,12.5,2.0,1.0,16:43,465850
3.0,23.0,399.4,25.0,399.4,Buy Dominant,399.1,399.1,2.0,-2.0,1.0,16:44,465850
0.5,-1.0,399.1,6.0,399.1,Sell Dominant,399.1,399.1,1.5,-7.0,-1.0,16:45,465850
12.5,1.0,399.6,-19.0,399.6,Buy Dominant,399.3,399.3,10.5,20.0,2.0,16:46,465850
1.5,-14.0,399.4,-21.0,399.6,Neutral,399.4,399.6,1.5,7.0,0.0,16:47,465850
8.5,2.0,399.4,-18.0,399.4,Buy Dominant,399.3,399.4,7.5,20.0,1.0,16:49,465850
11.0,19.0,399.3,8.0,399.3,Neutral,399.0,399.2,11.0,11.0,0.0,16:50,465850
2.0,2.0,399.2,2.0,399.5,Neutral,399.2,399.2,2.0,0.0,0.0,16:51,465850
2.5,-42.0,399.2,-27.0,399.2,Neutral,399.2,399.2,2.5,-15.0,0.0,16:52,465850
1.0,-17.0,399.3,-17.0,399.6,Sell Dominant,399.3,399.3,3.0,0.0,-2.0,16:53,465850
2.5,1.0,399.3,19.0,399.3,Neutral,399.3,399.3,2.5,-18.0,0.0,16:54,465850
14.0,16.0,399.5,25.0,399.5,Neutral,399.3,399.3,14.0,-9.0,0.0,16:55,465850
7.5,12.0,399.8,15.0,399.8,Neutral,399.6,399.7,7.5,-3.0,0.0,16:56,465850
1.5,-14.0,399.6,-14.0,399.8,Sell Dominant,399.6,399.8,2.5,0.0,-1.0,16:57,465850
7.5,-8.0,399.5,-48.0,399.8,Sell Dominant,399.5,399.7,11.5,40.0,-4.0,16:58,465850
2.5,6.0,399.7,-11.0,399.7,Neutral,399.5,399.5,2.5,17.0,0.0,17:00,465850
15.5,-2.0,399.6,9.0,399.6,Buy Dominant,399.5,399.5,11.5,-11.0,4.0,17:01,465850
0.5,0.0,399.6,36.0,399.6,Neutral,399.6,399.6,0.5,-36.0,0.0,17:02,465850
5.5,11.0,399.5,-24.0,399.7,Buy Dominant,399.5,399.7,1.5,35.0,4.0,17:03,465850
0.5,-29.0,399.5,-32.0,399.7,Sell Dominant,399.5,399.7,1.5,3.0,-1.0,17:04,465850
1.5,-4.0,399.6,-9.0,399.6,Neutral,399.5,399.5,1.5,5.0,0.0,17:05,465850
26.5,-41.0,398.5,-62.0,399.4,Sell Dominant,398.5,399.4,43.5,21.0,-17.0,17:06,465850
18.5,47.0,398.4,60.0,398.5,Buy Dominant,398.3,398.3,13.5,-13.0,5.0,17:07,465850
9.5,-16.0,398.5,-19.0,398.7,Neutral,398.4,398.4,9.5,3.0,0.0,17:08,465850
22.0,-49.0,397.9,-89.0,398.7,Sell Dominant,397.9,398.5,65.0,40.0,-43.0,17:09,465850
12.5,6.0,398.0,-9.0,398.1,Buy Dominant,397.9,398.1,11.5,15.0,1.0,17:10,465850
7.5,-7.0,397.8,0.0,398.0,Buy Dominant,397.7,398.0,4.5,-7.0,3.0,17:11,465850
9.5,5.0,397.7,11.0,397.9,Sell Dominant,397.6,397.6,11.5,-6.0,-2.0,17:12,465850
43.5,-42.0,397.6,-57.0,397.9,Buy Dominant,397.3,397.9,38.5,15.0,5.0,17:13,465850
4.5,13.0,397.7,20.0,397.9,Sell Dominant,397.6,397.8,5.5,-7.0,-1.0,17:14,465850
37.5,38.0,398.0,38.0,398.0,Buy Dominant,397.6,397.7,3.5,0.0,34.0,17:15,465850
2.0,24.0,397.6,-4.0,397.8,Sell Dominant,397.6,397.8,4.0,28.0,-2.0,17:16,465850
10.5,-12.0,397.5,-30.0,397.9,Buy Dominant,397.5,397.7,6.5,18.0,4.0,17:17,465850
7.0,-29.0,397.5,-53.0,397.6,Sell Dominant,397.2,397.5,30.0,24.0,-23.0,17:18,465850
24.5,44.0,397.6,70.0,397.8,Buy Dominant,397.2,397.5,20.5,-26.0,4.0,17:19,465850
13.5,-15.0,397.9,-57.0,397.9,Buy Dominant,397.6,397.6,12.5,42.0,1.0,17:20,465850
6.5,-7.0,397.6,37.0,397.8,Neutral,397.5,397.7,6.5,-44.0,0.0,17:21,465850
19.5,-18.0,397.2,-50.0,397.7,Sell Dominant,397.1,397.7,24.5,32.0,-5.0,17:22,465850
29.5,-13.0,397.1,-52.0,397.3,Sell Dominant,396.9,397.3,60.5,39.0,-31.0,17:23,465850
13.5,6.0,397.5,31.0,397.5,Buy Dominant,396.9,397.1,5.5,-25.0,8.0,17:24,465850
9.0,36.0,397.6,15.0,397.7,Sell Dominant,397.3,397.5,17.0,21.0,-8.0,17:25,465850
19.5,25.0,398.0,90.0,398.0,Buy Dominant,397.7,397.7,11.5,-65.0,8.0,17:26,465850
10.5,-17.0,397.6,-57.0,398.2,Sell Dominant,397.6,398.0,25.5,40.0,-15.0,17:27,465850
25.0,-18.0,397.7,-3.0,397.7,Buy Dominant,397.5,397.6,8.0,-15.0,17.0,17:28,465850
11.0,-6.0,397.6,-37.0,398.1,Sell Dominant,397.6,397.8,12.0,31.0,-1.0,17:29,465850
6.0,-2.0,397.7,14.0,398.1,Sell Dominant,397.7,397.8,26.0,-16.0,-20.0,17:30,465850
2.0,-14.0,397.8,-24.0,397.9,Sell Dominant,397.8,397.8,3.0,10.0,-1.0,17:31,465850
0.5,42.0,397.5,55.0,398.0,Sell Dominant,397.5,398.0,8.5,-13.0,-8.0,17:32,465850
7.0,21.0,397.7,18.0,397.7,Buy Dominant,397.6,397.6,2.0,3.0,5.0,17:33,465850
6.5,20.0,397.8,38.0,397.8,Buy Dominant,397.5,397.5,3.5,-18.0,3.0,17:34,465850
4.5,12.0,398.2,-9.0,398.2,Sell Dominant,398.0,398.2,8.5,21.0,-4.0,17:35,465850
14.0,7.0,398.0,15.0,398.0,Neutral,397.5,398.0,14.0,-8.0,0.0,17:36,465850
3.0,-16.0,397.7,-41.0,397.8,Neutral,397.7,397.8,3.0,25.0,0.0,17:37,465850
4.0,21.0,397.4,29.0,397.5,Sell Dominant,397.2,397.5,27.0,-8.0,-23.0,17:38,465850
15.5,9.0,397.6,-4.0,397.6,Sell Dominant,397.2,397.3,16.5,13.0,-1.0,17:39,465850
5.0,-9.0,397.3,-43.0,397.9,Sell Dominant,397.3,397.9,9.0,34.0,-4.0,17:40,465850
20.5,19.0,397.3,38.0,397.3,Buy Dominant,397.0,397.1,11.5,-19.0,9.0,17:41,465850
7.0,0.0,397.4,-22.0,397.4,Buy Dominant,397.2,397.3,1.0,22.0,6.0,17:42,465850
10.0,16.0,397.6,37.0,397.6,Buy Dominant,397.2,397.4,3.0,-21.0,7.0,17:43,465850
33.5,-8.0,397.2,-9.0,397.5,Sell Dominant,397.2,397.5,44.5,1.0,-11.0,17:44,465850
8.0,-3.0,397.4,-5.0,397.5,Sell Dominant,397.4,397.5,9.0,2.0,-1.0,17:45,465850
4.5,-1.0,397.6,13.0,397.6,Sell Dominant,397.3,397.6,11.5,-14.0,-7.0,17:46,465850
2.0,16.0,397.6,1.0,397.8,Sell Dominant,397.5,397.5,6.0,15.0,-4.0,17:47,465850
9.0,-23.0,397.5,-3.0,397.7,Neutral,397.5,397.6,9.0,-20.0,0.0,17:48,465850
0.0,0.0,1085.15,0.0,1085.15,Neutral,1085.15,1085.15,0.0,0.0,0.0,16:40,466015
3.5,4.0,1084.9,18.0,1085.25,Sell Dominant,1084.75,1084.75,24.5,-14.0,-21.0,16:41,466015
0.5,-12.0,1084.75,-13.0,1084.95,Neutral,1084.75,1084.95,0.5,1.0,0.0,16:42,466015
3.0,14.0,1085.1,19.0,1085.1,Neutral,1084.75,1084.75,3.0,-5.0,0.0,16:43,466015
1.0,9.0,1085.1,27.0,1085.1,Neutral,1085.1,1085.1,1.0,-18.0,0.0,16:44,466015
1.5,-11.0,1085.25,4.0,1085.45,Neutral,1085.25,1085.45,1.5,-15.0,0.0,16:45,466015
0.5,0.0,1085.25,5.0,1085.25,Neutral,1085.25,1085.25,0.5,-5.0,0.0,16:46,466015
4.5,2.0,1085.0,-10.0,1085.15,Neutral,1085.0,1085.15,4.5,12.0,0.0,16:47,466015
4.5,-1.0,1084.65,12.0,1084.8,Neutral,1084.6,1084.8,4.5,-13.0,0.0,16:48,466015
1.0,21.0,1084.95,28.0,1084.95,Neutral,1084.7,1084.7,1.0,-7.0,0.0,16:49,466015
0.5,1.0,1085.35,2.0,1085.35,Neutral,1084.95,1084.95,0.5,-1.0,0.0,16:50,466015
1.0,2.0,1085.2,0.0,1085.35,Sell Dominant,1085.2,1085.35,2.0,2.0,-1.0,16:52,466015
0.0,2.0,1084.85,4.0,1084.85,Neutral,1084.85,1084.85,0.0,-2.0,0.0,16:53,466015
1.5,12.0,1085.2,18.0,1085.2,Neutral,1084.85,1084.85,1.5,-6.0,0.0,16:54,466015
3.5,-15.0,1084.85,-21.0,1085.2,Neutral,1084.85,1085.2,3.5,6.0,0.0,16:55,466015
0.5,3.0,1084.9,7.0,1084.9,Neutral,1084.9,1084.9,0.5,-4.0,0.0,16:56,466015
0.5,3.0,1085.25,5.0,1085.25,Neutral,1085.25,1085.25,0.5,-2.0,0.0,16:57,466015
1.0,-4.0,1085.55,-14.0,1085.55,Neutral,1085.55,1085.55,1.0,10.0,0.0,16:58,466015
0.0,3.0,1085.35,9.0,1085.35,Neutral,1085.35,1085.35,0.0,-6.0,0.0,17:00,466015
1.0,-2.0,1085.55,-7.0,1085.55,Buy Dominant,1085.55,1085.55,0.0,5.0,1.0,17:02,466015
2.5,-2.0,1085.55,-4.0,1085.55,Neutral,1085.55,1085.55,2.5,2.0,0.0,17:03,466015
0.5,4.0,1085.55,5.0,1085.55,Neutral,1085.55,1085.55,0.5,-1.0,0.0,17:04,466015
3.0,-1.0,1085.55,-1.0,1085.55,Buy Dominant,1085.5,1085.5,2.0,0.0,1.0,17:05,466015
0.5,-3.0,1085.35,-15.0,1085.55,Neutral,1085.35,1085.55,0.5,12.0,0.0,17:06,466015
1.5,1.0,1085.05,3.0,1085.3,Sell Dominant,1085.05,1085.3,2.5,-2.0,-1.0,17:07,466015
0.0,3.0,1085.25,-5.0,1085.25,Neutral,1085.25,1085.25,0.0,8.0,0.0,17:08,466015
1.0,6.0,1085.2,12.0,1085.2,Sell Dominant,1085.2,1085.2,3.0,-6.0,-2.0,17:09,466015
0.0,-2.0,1085.45,-1.0,1085.45,Neutral,1085.45,1085.45,0.0,-1.0,0.0,17:11,466015
1.5,-8.0,1085.4,-15.0,1085.4,Sell Dominant,1085.25,1085.25,2.5,7.0,-1.0,17:12,466015
0.5,-5.0,1085.0,-5.0,1085.3,Sell Dominant,1085.0,1085.3,2.5,0.0,-2.0,17:14,466015
3.5,17.0,1085.0,28.0,1085.05,Neutral,1085.0,1085.0,3.5,-11.0,0.0,17:15,466015
0.5,-2.0,1085.75,-4.0,1085.75,Neutral,1085.75,1085.75,0.5,2.0,0.0,17:16,466015
0.0,7.0,1085.6,5.0,1085.6,Neutral,1085.6,1085.6,0.0,2.0,0.0,17:17,466015
2.0,-15.0,1085.5,-25.0,1085.5,Sell Dominant,1085.5,1085.5,3.0,10.0,-1.0,17:18,466015
1.0,25.0,1085.65,33.0,1085.65,Neutral,1085.5,1085.5,1.0,-8.0,0.0,17:21,466015
0.0,-4.0,1085.65,-3.0,1085.65,Neutral,1085.65,1085.65,0.0,-1.0,0.0,17:23,466015
2.5,1.0,1085.8,-1.0,1085.8,Buy Dominant,1085.7,1085.7,1.5,2.0,1.0,17:25,466015
1.5,-5.0,1085.8,-15.0,1085.8,Neutral,1085.65,1085.65,1.5,10.0,0.0,17:26,466015
1.0,-6.0,1085.5,4.0,1085.65,Neutral,1085.5,1085.65,1.0,-10.0,0.0,17:28,466015
1.0,4.0,1085.35,4.0,1085.35,Neutral,1085.35,1085.35,1.0,0.0,0.0,17:29,466015
0.5,-7.0,1085.3,-10.0,1085.3,Neutral,1085.3,1085.3,0.5,3.0,0.0,17:30,466015
0.0,0.0,1085.4,-14.0,1085.4,Neutral,1085.4,1085.4,0.0,14.0,0.0,17:32,466015
2.0,14.0,1085.3,35.0,1085.3,Sell Dominant,1085.3,1085.3,4.0,-21.0,-2.0,17:33,466015
2.5,-15.0,1085.5,-15.0,1085.5,Neutral,1085.5,1085.5,2.5,0.0,0.0,17:35,466015
0.5,7.0,1085.4,5.0,1085.4,Neutral,1085.4,1085.4,0.5,2.0,0.0,17:37,466015
0.5,0.0,1085.75,1.0,1085.75,Neutral,1085.75,1085.75,0.5,-1.0,0.0,17:38,466015
0.5,-5.0,1085.75,-12.0,1085.75,Neutral,1085.75,1085.75,0.5,7.0,0.0,17:39,466015
5.0,-1.0,1085.7,-2.0,1085.7,Neutral,1085.7,1085.7,5.0,1.0,0.0,17:40,466015
0.5,6.0,1085.2,4.0,1085.2,Neutral,1085.2,1085.2,0.5,2.0,0.0,17:41,466015
1.0,-1.0,1085.15,-1.0,1085.15,Neutral,1085.15,1085.15,1.0,0.0,0.0,17:43,466015
1.0,-3.0,1085.35,-6.0,1085.4,Neutral,1085.35,1085.4,1.0,3.0,0.0,17:44,466015
1.5,-4.0,1085.05,-8.0,1085.05,Sell Dominant,1084.85,1084.85,8.5,4.0,-7.0,17:45,466015
1.5,10.0,1085.05,22.0,1085.05,Neutral,1084.9,1085.0,1.5,-12.0,0.0,17:46,466015
0.0,-7.0,1085.1,-10.0,1085.1,Neutral,1085.1,1085.1,0.0,3.0,0.0,17:47,466015
0.0,0.0,181.85,2.0,181.85,Neutral,181.85,181.85,0.0,-2.0,0.0,16:35,466016
1.0,0.0,181.65,0.0,181.65,Neutral,181.65,181.65,1.0,0.0,0.0,17:35,466016
0.0,3.0,181.7,4.0,181.7,Neutral,181.7,181.7,0.0,-1.0,0.0,16:39,466017
1.0,1.0,181.75,-4.0,181.75,Buy Dominant,181.75,181.75,0.0,5.0,1.0,17:31,466017
0.0,0.0,181.7,2.0,181.7,Sell Dominant,181.7,181.7,1.0,-2.0,-1.0,17:34,466017
0.5,0.0,181.75,0.0,181.75,Neutral,181.75,181.75,0.5,0.0,0.0,17:42,466017
0.5,1.0,181.75,1.0,181.75,Neutral,181.75,181.75,0.5,0.0,0.0,17:45,466017
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,466583
0.0,12.0,5320.0,18.0,5320.0,Neutral,5320.0,5320.0,0.0,-6.0,0.0,16:40,467013
2.0,-7.0,5335.0,-11.0,5335.0,Buy Dominant,5335.0,5335.0,0.0,4.0,2.0,17:04,467013
0.0,2.0,5331.0,-2.0,5331.0,Sell Dominant,5331.0,5331.0,2.0,4.0,-2.0,17:17,467013
0.5,5.0,5326.0,5.0,5327.0,Sell Dominant,5326.0,5327.0,1.5,0.0,-1.0,17:19,467013
2.0,-1.0,5332.0,6.0,5332.0,Neutral,5332.0,5332.0,2.0,-7.0,0.0,17:30,467013
0.5,0.0,5332.0,2.0,5332.0,Neutral,5332.0,5332.0,0.5,-2.0,0.0,17:32,467013
1.0,0.0,5340.0,-4.0,5340.0,Buy Dominant,5340.0,5340.0,0.0,4.0,1.0,17:34,467013
0.5,0.0,5340.0,-6.0,5340.0,Neutral,5340.0,5340.0,0.5,6.0,0.0,17:44,467013
0.5,3.0,5328.0,3.0,5328.0,Neutral,5328.0,5328.0,0.5,0.0,0.0,16:25,467014
0.5,1.0,5322.0,2.0,5322.0,Neutral,5322.0,5322.0,0.5,-1.0,0.0,16:43,467014
0.5,3.0,5318.0,1.0,5318.0,Neutral,5318.0,5318.0,0.5,2.0,0.0,16:48,467014
0.5,3.0,5318.0,4.0,5318.0,Neutral,5318.0,5318.0,0.5,-1.0,0.0,16:49,467014
0.0,5.0,5319.0,6.0,5319.0,Neutral,5319.0,5319.0,0.0,-1.0,0.0,16:51,467014
5.5,-1.0,5330.0,-3.0,5330.0,Buy Dominant,5330.0,5330.0,0.5,2.0,5.0,17:02,467014
0.0,-4.0,5333.0,-7.0,5333.0,Neutral,5333.0,5333.0,0.0,3.0,0.0,17:03,467014
2.0,-2.0,5333.0,-3.0,5333.0,Neutral,5333.0,5333.0,2.0,1.0,0.0,17:04,467014
0.5,13.0,5330.0,4.0,5330.0,Neutral,5330.0,5330.0,0.5,9.0,0.0,17:08,467014
0.5,2.0,5330.0,0.0,5330.0,Neutral,5330.0,5330.0,0.5,2.0,0.0,17:25,467014
0.5,8.0,5330.0,6.0,5330.0,Neutral,5330.0,5330.0,0.5,2.0,0.0,17:26,467014
0.5,-11.0,5339.0,-10.0,5339.0,Neutral,5339.0,5339.0,0.5,-1.0,0.0,17:32,467014
0.5,2.0,5338.0,4.0,5338.0,Neutral,5338.0,5338.0,0.5,-2.0,0.0,17:33,467014
0.5,-1.0,5334.0,-4.0,5334.0,Neutral,5334.0,5334.0,0.5,3.0,0.0,17:34,467014
0.0,1.0,5334.0,1.0,5334.0,Neutral,5334.0,5334.0,0.0,0.0,0.0,17:36,467014
1.5,0.0,5336.0,-7.0,5336.0,Buy Dominant,5335.0,5335.0,0.5,7.0,1.0,17:46,467014
0.0,-5.0,346.4,-4.0,346.4,Neutral,346.4,346.4,0.0,-1.0,0.0,16:40,467385
0.0,7.0,346.3,8.0,346.3,Sell Dominant,346.3,346.3,3.0,-1.0,-3.0,16:42,467385
1.0,-3.0,346.3,-1.0,346.3,Neutral,346.3,346.3,1.0,-2.0,0.0,16:43,467385
0.0,3.0,346.3,3.0,346.3,Neutral,346.3,346.3,0.0,0.0,0.0,16:47,467385
0.5,-5.0,346.3,-4.0,346.3,Neutral,346.3,346.3,0.5,-1.0,0.0,16:50,467385
0.5,7.0,346.3,3.0,346.3,Neutral,346.3,346.3,0.5,4.0,0.0,16:52,467385
0.5,-12.0,346.3,17.0,346.3,Neutral,346.3,346.3,0.5,-29.0,0.0,16:55,467385
1.5,-2.0,346.4,0.0,346.4,Buy Dominant,346.4,346.4,0.5,-2.0,1.0,17:03,467385
0.5,-10.0,346.4,-13.0,346.4,Neutral,346.4,346.4,0.5,3.0,0.0,17:05,467385
2.0,-8.0,346.1,-10.0,346.4,Sell Dominant,346.1,346.4,6.0,2.0,-4.0,17:06,467385
2.5,-1.0,345.8,-11.0,346.2,Neutral,345.8,346.2,2.5,10.0,0.0,17:09,467385
1.0,3.0,345.8,1.0,345.8,Neutral,345.8,345.8,1.0,2.0,0.0,17:10,467385
0.0,-2.0,345.7,-1.0,345.7,Sell Dominant,345.7,345.7,1.0,-1.0,-1.0,17:11,467385
1.0,9.0,345.7,-15.0,345.7,Neutral,345.7,345.7,1.0,24.0,0.0,17:12,467385
0.0,0.0,345.5,-8.0,345.5,Sell Dominant,345.5,345.5,1.0,8.0,-1.0,17:15,467385
2.0,13.0,345.6,14.0,345.6,Buy Dominant,345.5,345.5,1.0,-1.0,1.0,17:17,467385
7.5,-5.0,345.6,4.0,345.8,Neutral,345.6,345.6,7.5,-9.0,0.0,17:18,467385
4.0,-11.0,345.5,-9.0,346.0,Sell Dominant,345.0,345.3,9.0,-2.0,-5.0,17:19,467385
2.5,10.0,345.3,-1.0,345.4,Sell Dominant,345.2,345.4,4.5,11.0,-2.0,17:20,467385
1.0,7.0,345.2,1.0,345.2,Sell Dominant,345.0,345.0,9.0,6.0,-8.0,17:22,467385
1.5,-23.0,345.1,-19.0,345.1,Sell Dominant,344.8,345.0,10.5,-4.0,-9.0,17:23,467385
2.0,-8.0,344.7,4.0,344.8,Sell Dominant,344.7,344.8,8.0,-12.0,-6.0,17:24,467385
1.5,13.0,345.0,2.0,345.0,Buy Dominant,345.0,345.0,0.5,11.0,1.0,17:25,467385
2.5,-2.0,345.5,3.0,345.5,Buy Dominant,345.1,345.1,0.5,-5.0,2.0,17:26,467385
2.0,-3.0,345.5,-10.0,345.7,Buy Dominant,345.5,345.7,1.0,7.0,1.0,17:27,467385
0.5,-1.0,345.5,4.0,345.5,Neutral,345.5,345.5,0.5,-5.0,0.0,17:29,467385
2.0,4.0,345.4,3.0,345.5,Sell Dominant,345.2,345.2,3.0,1.0,-1.0,17:30,467385
0.5,-5.0,345.4,0.0,345.4,Neutral,345.4,345.4,0.5,-5.0,0.0,17:31,467385
0.0,0.0,345.0,-3.0,345.0,Sell Dominant,345.0,345.0,1.0,3.0,-1.0,17:33,467385
0.5,3.0,345.0,1.0,345.0,Neutral,345.0,345.0,0.5,2.0,0.0,17:34,467385
1.0,-2.0,345.2,-4.0,345.2,Buy Dominant,345.2,345.2,0.0,2.0,1.0,17:36,467385
1.0,-1.0,345.2,-5.0,345.2,Neutral,345.2,345.2,1.0,4.0,0.0,17:37,467385
0.5,0.0,345.2,4.0,345.2,Neutral,345.2,345.2,0.5,-4.0,0.0,17:39,467385
1.5,4.0,345.2,-2.0,345.2,Neutral,345.2,345.2,1.5,6.0,0.0,17:40,467385
0.0,11.0,345.0,13.0,345.0,Sell Dominant,345.0,345.0,2.0,-2.0,-2.0,17:41,467385
1.5,0.0,345.0,4.0,345.0,Neutral,345.0,345.0,1.5,-4.0,0.0,17:42,467385
1.0,-6.0,345.3,-1.0,345.3,Sell Dominant,344.7,344.7,3.0,-5.0,-2.0,17:43,467385
0.0,0.0,345.3,0.0,345.3,Neutral,345.3,345.3,0.0,0.0,0.0,17:45,467385
1.0,2.0,344.8,2.0,344.9,Sell Dominant,344.8,344.9,2.0,0.0,-1.0,17:46,467385
17.0,8.0,344.9,26.0,344.9,Buy Dominant,344.8,344.8,1.0,-18.0,16.0,17:47,467385
0.0,-6.0,346.7,-6.0,346.7,Neutral,346.7,346.7,0.0,0.0,0.0,16:40,467386
0.0,5.0,346.2,-2.0,346.2,Sell Dominant,346.2,346.2,4.0,7.0,-4.0,16:42,467386
2.0,1.0,346.6,5.0,346.7,Neutral,346.4,346.7,2.0,-4.0,0.0,16:44,467386
1.0,-1.0,346.8,-6.0,346.8,Neutral,346.8,346.8,1.0,5.0,0.0,16:46,467386
0.5,12.0,346.4,7.0,346.4,Neutral,346.4,346.4,0.5,5.0,0.0,16:48,467386
3.0,-1.0,346.3,1.0,346.7,Neutral,346.3,346.7,3.0,-2.0,0.0,16:54,467386
2.0,-1.0,346.7,-6.0,346.7,Neutral,346.7,346.7,2.0,5.0,0.0,16:55,467386
0.0,-2.0,346.6,-6.0,346.6,Neutral,346.6,346.6,0.0,4.0,0.0,16:56,467386
1.5,0.0,346.7,6.0,346.7,Buy Dominant,346.7,346.7,0.5,-6.0,1.0,16:59,467386
1.5,-2.0,346.7,-2.0,346.7,Neutral,346.7,346.7,1.5,0.0,0.0,17:00,467386
0.0,4.0,346.7,2.0,346.7,Neutral,346.7,346.7,0.0,2.0,0.0,17:03,467386
0.5,-2.0,346.1,-5.0,346.3,Sell Dominant,346.1,346.3,7.5,3.0,-7.0,17:06,467386
3.5,-4.0,346.0,-4.0,346.0,Sell Dominant,346.0,346.0,10.5,0.0,-7.0,17:07,467386
1.5,-2.0,346.0,-6.0,346.0,Neutral,346.0,346.0,1.5,4.0,0.0,17:08,467386
1.5,4.0,345.7,2.0,346.1,Sell Dominant,345.7,346.0,6.5,2.0,-5.0,17:09,467386
2.0,14.0,345.7,-3.0,345.7,Neutral,345.6,345.6,2.0,17.0,0.0,17:10,467386
3.0,-9.0,345.7,1.0,345.7,Neutral,345.7,345.7,3.0,-10.0,0.0,17:11,467386
1.0,6.0,345.5,6.0,345.5,Sell Dominant,345.5,345.5,3.0,0.0,-2.0,17:12,467386
2.5,0.0,345.5,4.0,345.5,Neutral,345.5,345.5,2.5,-4.0,0.0,17:13,467386
0.5,2.0,345.5,-4.0,345.5,Neutral,345.5,345.5,0.5,6.0,0.0,17:14,467386
