buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7200.0,1800.0,2300.0,3000.0,2300.0,Buy Dominant,2299.0,2299.0,300.0,-1200.0,6900.0,14:58,49805
9300.0,-600.0,2300.1,-900.0,2300.2,Buy Dominant,2300.1,2300.2,1500.0,300.0,7800.0,14:59,49805
18450.0,-600.0,2301.3,-2100.0,2302.4,Buy Dominant,2300.7,2302.4,4950.0,1500.0,13500.0,15:00,49805
0.0,-3000.0,2297.8,-4200.0,2299.8,Sell Dominant,2297.8,2299.8,17700.0,1200.0,-17700.0,15:01,49805
8400.0,0.0,2297.9,-1800.0,2298.5,Buy Dominant,2297.9,2298.5,2700.0,1800.0,5700.0,15:02,49805
1200.0,-1200.0,2296.1,-3000.0,2297.0,Sell Dominant,2296.1,2297.0,9900.0,1800.0,-8700.0,15:03,49805
4200.0,0.0,2297.5,0.0,2297.5,Buy Dominant,2297.1,2297.4,1500.0,0.0,2700.0,15:04,49805
2100.0,-600.0,2297.3,-2100.0,2297.8,Sell Dominant,2297.3,2297.8,3900.0,1500.0,-1800.0,15:05,49805
0.0,0.0,2297.2,0.0,2297.2,Neutral,2297.2,2297.2,0.0,0.0,0.0,15:06,49805
8400.0,-2700.0,2297.1,-5400.0,2297.5,Buy Dominant,2297.1,2297.5,5700.0,2700.0,2700.0,15:07,49805
750.0,300.0,2297.0,300.0,2297.8,Sell Dominant,2297.0,2297.0,12450.0,0.0,-11700.0,15:08,49805
750.0,0.0,2296.2,-1200.0,2296.2,Sell Dominant,2296.0,2296.0,7650.0,1200.0,-6900.0,15:09,49805
4950.0,-1200.0,2296.5,-3000.0,2296.5,Buy Dominant,2296.5,2296.5,150.0,1800.0,4800.0,15:10,49805
4950.0,-1200.0,2297.4,-1800.0,2297.7,Buy Dominant,2297.3,2297.7,4050.0,600.0,900.0,15:11,49805
1950.0,600.0,2297.4,-600.0,2297.5,Sell Dominant,2297.4,2297.5,4050.0,1200.0,-2100.0,15:12,49805
0.0,0.0,2297.9,0.0,2297.9,Neutral,2297.9,2297.9,0.0,0.0,0.0,15:13,49805
10350.0,900.0,2297.5,3900.0,2298.0,Buy Dominant,2297.3,2297.3,9150.0,-3000.0,1200.0,15:14,49805
8400.0,-12900.0,2297.7,9000.0,2298.0,Buy Dominant,2297.3,2297.3,4800.0,-21900.0,3600.0,15:15,49805
8850.0,2700.0,2299.4,2400.0,2299.4,Buy Dominant,2297.7,2297.7,750.0,300.0,8100.0,15:16,49805
1800.0,-900.0,2299.3,-4800.0,2299.5,Sell Dominant,2299.1,2299.1,15600.0,3900.0,-13800.0,15:17,49805
5250.0,3900.0,2299.8,5700.0,2299.8,Buy Dominant,2298.6,2298.6,1350.0,-1800.0,3900.0,15:18,49805
14400.0,-5100.0,2298.7,-6000.0,2299.5,Buy Dominant,2298.7,2299.4,1200.0,900.0,13200.0,15:19,49805
750.0,-300.0,2297.9,-2400.0,2298.1,Sell Dominant,2297.8,2298.1,5850.0,2100.0,-5100.0,15:20,49805
900.0,1200.0,2298.2,-600.0,2298.2,Sell Dominant,2297.7,2297.7,4800.0,1800.0,-3900.0,15:21,49805
300.0,-1200.0,2297.5,-1200.0,2298.1,Sell Dominant,2297.5,2297.6,16200.0,0.0,-15900.0,15:22,49805
900.0,-300.0,2296.8,-1500.0,2297.0,Sell Dominant,2296.0,2296.6,15300.0,1200.0,-14400.0,15:23,49805
2250.0,2400.0,2297.1,7200.0,2297.2,Sell Dominant,2296.6,2296.6,3150.0,-4800.0,-900.0,15:24,49805
8700.0,-900.0,2297.3,-1200.0,2297.5,Buy Dominant,2297.3,2297.5,1500.0,300.0,7200.0,15:25,49805
10500.0,-1800.0,2296.9,1200.0,2297.2,Buy Dominant,2296.1,2297.2,6300.0,-3000.0,4200.0,15:26,49805
7950.0,-5700.0,2297.1,1200.0,2297.1,Buy Dominant,2296.4,2296.6,1650.0,-6900.0,6300.0,15:27,49805
7050.0,-1800.0,2298.0,5700.0,2298.0,Buy Dominant,2296.3,2296.3,1650.0,-7500.0,5400.0,15:28,49805
1800.0,-18300.0,2296.5,-11700.0,2298.0,Sell Dominant,2296.4,2297.8,6900.0,-6600.0,-5100.0,15:29,49805
0.0,1225.0,610.0,-2450.0,610.0,Neutral,610.0,610.0,0.0,3675.0,0.0,14:46,49809
12250.0,-3675.0,610.55,1225.0,610.55,Buy Dominant,610.55,610.55,0.0,-4900.0,12250.0,14:48,49809
12250.0,-4900.0,610.55,1225.0,610.55,Buy Dominant,610.5,610.5,11025.0,-6125.0,1225.0,14:49,49809
0.0,0.0,609.7,0.0,609.7,Neutral,609.7,609.7,0.0,0.0,0.0,14:50,49809
24500.0,-9800.0,608.95,22050.0,609.0,Sell Dominant,608.95,609.0,147000.0,-31850.0,-122500.0,14:51,49809
51450.0,-4900.0,608.85,-12250.0,609.0,Buy Dominant,608.85,609.0,2450.0,7350.0,49000.0,14:52,49809
8575.0,-1225.0,609.0,-3675.0,609.05,Buy Dominant,609.0,609.05,6125.0,2450.0,2450.0,14:53,49809
0.0,0.0,609.0,0.0,609.0,Neutral,609.0,609.0,0.0,0.0,0.0,14:54,49809
15925.0,7350.0,609.0,13475.0,609.0,Neutral,609.0,609.0,15925.0,-6125.0,0.0,14:55,49809
0.0,0.0,609.0,0.0,609.0,Neutral,609.0,609.0,0.0,0.0,0.0,14:56,49809
0.0,0.0,609.4,0.0,609.4,Neutral,609.4,609.4,0.0,0.0,0.0,14:57,49809
0.0,0.0,609.05,0.0,609.05,Neutral,609.05,609.05,0.0,0.0,0.0,14:58,49809
28787.5,-2450.0,609.8,-9800.0,610.0,Buy Dominant,609.8,609.8,3062.5,7350.0,25725.0,14:59,49809
33075.0,-11025.0,610.25,-25725.0,610.25,Buy Dominant,610.15,610.2,2450.0,14700.0,30625.0,15:00,49809
0.0,0.0,609.0,0.0,609.0,Neutral,609.0,609.0,0.0,0.0,0.0,15:01,49809
70437.5,-4900.0,609.25,-1225.0,609.4,Buy Dominant,609.25,609.4,1837.5,-3675.0,68600.0,15:02,49809
1837.5,-7350.0,608.9,-13475.0,609.05,Sell Dominant,608.9,609.05,22662.5,6125.0,-20825.0,15:03,49809
2450.0,3675.0,609.15,13475.0,609.15,Sell Dominant,608.7,608.7,34300.0,-9800.0,-31850.0,15:04,49809
24500.0,-4900.0,609.65,-3675.0,609.7,Buy Dominant,609.65,609.7,1225.0,-1225.0,23275.0,15:05,49809
0.0,0.0,609.9,0.0,609.9,Neutral,609.9,609.9,0.0,0.0,0.0,15:06,49809
0.0,0.0,609.9,0.0,609.9,Neutral,609.9,609.9,0.0,0.0,0.0,15:07,49809
12250.0,-4900.0,609.7,0.0,609.9,Sell Dominant,609.7,609.9,13475.0,-4900.0,-1225.0,15:08,49809
4900.0,-1225.0,609.85,0.0,609.85,Buy Dominant,609.85,609.85,0.0,-1225.0,4900.0,15:09,49809
3675.0,3675.0,609.65,-1225.0,609.65,Sell Dominant,609.55,609.55,4900.0,4900.0,-1225.0,15:10,49809
12250.0,1225.0,610.1,1225.0,610.1,Buy Dominant,609.7,609.7,0.0,0.0,12250.0,15:11,49809
0.0,-1225.0,609.8,1225.0,610.0,Sell Dominant,609.8,610.0,15925.0,-2450.0,-15925.0,15:12,49809
11025.0,-7350.0,610.3,-12250.0,610.3,Buy Dominant,610.3,610.3,6125.0,4900.0,4900.0,15:13,49809
14700.0,-11025.0,610.0,-33075.0,610.8,Buy Dominant,610.0,610.8,11025.0,22050.0,3675.0,15:14,49809
6737.5,-40425.0,609.65,33075.0,610.0,Buy Dominant,609.6,610.0,3062.5,-73500.0,3675.0,15:15,49809
11637.5,1225.0,609.7,8575.0,609.7,Buy Dominant,609.65,609.65,9187.5,-7350.0,2450.0,15:16,49809
0.0,0.0,609.9,0.0,609.9,Neutral,609.9,609.9,0.0,0.0,0.0,15:17,49809
22662.5,-8575.0,610.2,-15925.0,610.2,Buy Dominant,610.15,610.2,16537.5,7350.0,6125.0,15:18,49809
2450.0,-2450.0,610.2,8575.0,610.2,Neutral,610.2,610.2,2450.0,-11025.0,0.0,15:19,49809
612.5,1225.0,609.95,-3675.0,610.0,Sell Dominant,609.95,610.0,6737.5,4900.0,-6125.0,15:20,49809
7350.0,7350.0,610.2,11025.0,610.35,Sell Dominant,609.9,609.9,28175.0,-3675.0,-20825.0,15:21,49809
0.0,-4900.0,609.65,-4900.0,610.15,Sell Dominant,609.65,610.15,46550.0,0.0,-46550.0,15:22,49809
13475.0,0.0,610.15,2450.0,610.15,Buy Dominant,609.9,609.9,0.0,-2450.0,13475.0,15:23,49809
36750.0,-9800.0,610.05,-8575.0,610.25,Buy Dominant,610.0,610.25,25725.0,-1225.0,11025.0,15:25,49809
0.0,0.0,610.05,0.0,610.05,Neutral,610.05,610.05,0.0,0.0,0.0,15:26,49809
26337.5,3675.0,610.25,24500.0,610.25,Buy Dominant,609.95,610.05,16537.5,-20825.0,9800.0,15:27,49809
0.0,0.0,610.2,0.0,610.2,Neutral,610.2,610.2,0.0,0.0,0.0,15:28,49809
132300.0,-91875.0,610.9,-15925.0,610.9,Buy Dominant,610.45,610.45,0.0,-75950.0,132300.0,15:29,49809
0.0,8325.0,216.06,0.0,216.06,Neutral,216.06,216.06,0.0,8325.0,0.0,14:47,49810
13875.0,13875.0,216.38,-44400.0,216.38,Buy Dominant,216.38,216.38,0.0,58275.0,13875.0,14:48,49810
0.0,2775.0,216.16,0.0,216.16,Sell Dominant,216.16,216.16,11100.0,2775.0,-11100.0,14:49,49810
5550.0,11100.0,216.16,-16650.0,216.16,Neutral,216.16,216.16,5550.0,27750.0,0.0,14:50,49810
0.0,0.0,216.12,0.0,216.12,Sell Dominant,216.12,216.12,55500.0,0.0,-55500.0,14:52,49810
5550.0,-16650.0,216.15,-27750.0,216.15,Buy Dominant,216.15,216.15,0.0,11100.0,5550.0,14:53,49810
6937.5,5550.0,216.2,13875.0,216.2,Buy Dominant,216.15,216.15,4162.5,-8325.0,2775.0,14:54,49810
9712.5,-8325.0,216.23,-24975.0,216.23,Buy Dominant,216.23,216.23,1387.5,16650.0,8325.0,14:55,49810
2775.0,0.0,216.2,-16650.0,216.2,Sell Dominant,216.1,216.1,13875.0,16650.0,-11100.0,14:56,49810
5550.0,2775.0,216.2,-2775.0,216.2,Neutral,216.2,216.2,5550.0,5550.0,0.0,14:58,49810
16650.0,-2775.0,216.4,16650.0,216.58,Buy Dominant,216.4,216.58,2775.0,-19425.0,13875.0,14:59,49810
38850.0,-8325.0,216.72,-27750.0,216.72,Buy Dominant,216.72,216.72,0.0,19425.0,38850.0,15:00,49810
8325.0,30525.0,216.77,22200.0,216.77,Buy Dominant,216.77,216.77,0.0,8325.0,8325.0,15:01,49810
0.0,-36075.0,216.76,-44400.0,216.76,Sell Dominant,216.76,216.76,2775.0,8325.0,-2775.0,15:02,49810
0.0,8325.0,216.55,13875.0,216.55,Sell Dominant,216.55,216.55,5550.0,-5550.0,-5550.0,15:04,49810
8325.0,5550.0,216.52,-5550.0,216.64,Buy Dominant,216.52,216.64,2775.0,11100.0,5550.0,15:05,49810
13875.0,2775.0,216.74,-2775.0,216.76,Buy Dominant,216.69,216.76,2775.0,5550.0,11100.0,15:06,49810
0.0,5550.0,216.61,-2775.0,216.61,Sell Dominant,216.61,216.61,2775.0,8325.0,-2775.0,15:07,49810
1387.5,2775.0,216.59,-2775.0,216.59,Sell Dominant,216.59,216.59,12487.5,5550.0,-11100.0,15:08,49810
0.0,5550.0,216.5,-11100.0,216.5,Sell Dominant,216.5,216.5,8325.0,16650.0,-8325.0,15:09,49810
24975.0,-2775.0,216.37,-5550.0,216.37,Sell Dominant,216.37,216.37,27750.0,2775.0,-2775.0,15:10,49810
16650.0,8325.0,216.43,13875.0,216.49,Buy Dominant,216.35,216.4,8325.0,-5550.0,8325.0,15:12,49810
0.0,11100.0,216.37,27750.0,216.4,Sell Dominant,216.37,216.4,13875.0,-16650.0,-13875.0,15:13,49810
16650.0,19425.0,216.37,8325.0,216.38,Buy Dominant,216.37,216.38,8325.0,11100.0,8325.0,15:14,49810
0.0,19425.0,216.13,19425.0,216.27,Sell Dominant,216.13,216.27,61050.0,0.0,-61050.0,15:15,49810
58275.0,8325.0,216.07,27750.0,216.07,Sell Dominant,215.88,216.01,69375.0,-19425.0,-11100.0,15:16,49810
0.0,5550.0,215.93,-24975.0,215.93,Sell Dominant,215.93,215.93,69375.0,30525.0,-69375.0,15:17,49810
0.0,2775.0,215.9,-2775.0,215.9,Sell Dominant,215.9,215.9,8325.0,5550.0,-8325.0,15:18,49810
11100.0,13875.0,215.98,-5550.0,215.99,Buy Dominant,215.95,215.99,2775.0,19425.0,8325.0,15:19,49810
16650.0,0.0,216.1,-8325.0,216.15,Buy Dominant,216.1,216.15,2775.0,8325.0,13875.0,15:21,49810
24975.0,-11100.0,216.24,8325.0,216.24,Buy Dominant,216.18,216.18,5550.0,-19425.0,19425.0,15:22,49810
9712.5,-5550.0,216.24,13875.0,216.24,Sell Dominant,216.19,216.19,20812.5,-19425.0,-11100.0,15:25,49810
34687.5,-5550.0,216.25,2775.0,216.25,Buy Dominant,216.25,216.25,4162.5,-8325.0,30525.0,15:26,49810
5550.0,-16650.0,216.21,5550.0,216.21,Sell Dominant,216.19,216.19,11100.0,-22200.0,-5550.0,15:27,49810
16650.0,-11100.0,216.27,0.0,216.27,Buy Dominant,216.27,216.27,0.0,-11100.0,16650.0,15:28,49810
1387.5,-86025.0,216.25,5550.0,216.27,Sell Dominant,216.25,216.27,56887.5,-91575.0,-55500.0,15:29,49810
0.0,0.0,237.89,0.0,237.89,Neutral,237.89,237.89,0.0,0.0,0.0,14:47,49811
6750.0,-2250.0,237.85,-11250.0,237.85,Sell Dominant,237.83,237.83,24750.0,9000.0,-18000.0,14:48,49811
0.0,2250.0,237.7,4500.0,237.7,Sell Dominant,237.7,237.7,6750.0,-2250.0,-6750.0,14:49,49811
13500.0,6750.0,237.6,4500.0,237.6,Sell Dominant,237.48,237.58,114750.0,2250.0,-101250.0,14:50,49811
0.0,0.0,237.55,0.0,237.55,Neutral,237.55,237.55,0.0,0.0,0.0,14:51,49811
0.0,0.0,237.49,0.0,237.49,Neutral,237.49,237.49,0.0,0.0,0.0,14:52,49811
38250.0,4500.0,237.67,2250.0,237.7,Buy Dominant,237.67,237.7,11250.0,2250.0,27000.0,14:53,49811
0.0,0.0,237.79,0.0,237.79,Neutral,237.79,237.79,0.0,0.0,0.0,14:54,49811
0.0,0.0,237.79,0.0,237.79,Neutral,237.79,237.79,0.0,0.0,0.0,14:55,49811
0.0,0.0,237.63,0.0,237.63,Neutral,237.63,237.63,0.0,0.0,0.0,14:56,49811
0.0,0.0,237.61,0.0,237.61,Neutral,237.61,237.61,0.0,0.0,0.0,14:57,49811
2250.0,2250.0,237.65,4500.0,237.65,Sell Dominant,237.52,237.52,36000.0,-2250.0,-33750.0,14:58,49811
0.0,0.0,237.66,0.0,237.66,Neutral,237.66,237.66,0.0,0.0,0.0,14:59,49811
45000.0,-9000.0,237.89,-20250.0,237.89,Buy Dominant,237.81,237.81,0.0,11250.0,45000.0,15:00,49811
0.0,0.0,238.01,0.0,238.01,Neutral,238.01,238.01,0.0,0.0,0.0,15:01,49811
0.0,0.0,237.86,0.0,237.86,Neutral,237.86,237.86,0.0,0.0,0.0,15:02,49811
2250.0,0.0,237.61,2250.0,237.83,Sell Dominant,237.61,237.83,83250.0,-2250.0,-81000.0,15:03,49811
11250.0,6750.0,237.55,11250.0,237.6,Sell Dominant,237.46,237.51,67500.0,-4500.0,-56250.0,15:04,49811
1125.0,2250.0,237.43,9000.0,237.5,Sell Dominant,237.43,237.5,57375.0,-6750.0,-56250.0,15:05,49811
11250.0,2250.0,237.43,0.0,237.43,Neutral,237.43,237.43,11250.0,2250.0,0.0,15:06,49811
36000.0,11250.0,237.43,20250.0,237.43,Neutral,237.43,237.43,36000.0,-9000.0,0.0,15:07,49811
15750.0,-2250.0,237.45,0.0,237.45,Buy Dominant,237.43,237.43,11250.0,-2250.0,4500.0,15:08,49811
24750.0,11250.0,237.45,9000.0,237.45,Neutral,237.45,237.45,24750.0,2250.0,0.0,15:09,49811
9000.0,2250.0,237.49,4500.0,237.49,Buy Dominant,237.49,237.49,4500.0,-2250.0,4500.0,15:10,49811
0.0,0.0,237.59,0.0,237.59,Neutral,237.59,237.59,0.0,0.0,0.0,15:11,49811
6750.0,-18000.0,237.55,-22500.0,237.57,Sell Dominant,237.45,237.57,58500.0,4500.0,-51750.0,15:12,49811
5625.0,-2250.0,237.49,0.0,237.55,Sell Dominant,237.49,237.55,32625.0,-2250.0,-27000.0,15:13,49811
3375.0,4500.0,237.46,-2250.0,237.47,Sell Dominant,237.35,237.47,46125.0,6750.0,-42750.0,15:14,49811
4500.0,0.0,237.35,2250.0,237.41,Sell Dominant,237.33,237.41,36000.0,-2250.0,-31500.0,15:15,49811
0.0,6750.0,237.31,11250.0,237.32,Sell Dominant,237.31,237.32,33750.0,-4500.0,-33750.0,15:16,49811
1125.0,2250.0,237.31,6750.0,237.31,Neutral,237.31,237.31,1125.0,-4500.0,0.0,15:17,49811
55125.0,0.0,237.26,-13500.0,237.37,Buy Dominant,237.25,237.37,12375.0,13500.0,42750.0,15:18,49811
3375.0,-6750.0,237.25,-9000.0,237.3,Sell Dominant,237.25,237.3,10125.0,2250.0,-6750.0,15:19,49811
11250.0,-2250.0,237.23,-11250.0,237.23,Sell Dominant,237.2,237.2,24750.0,9000.0,-13500.0,15:20,49811
13500.0,-9000.0,237.2,0.0,237.2,Sell Dominant,237.18,237.18,38250.0,-9000.0,-24750.0,15:21,49811
2250.0,2250.0,237.15,0.0,237.15,Sell Dominant,237.1,237.1,31500.0,2250.0,-29250.0,15:22,49811
14625.0,4500.0,237.14,15750.0,237.22,Sell Dominant,237.1,237.15,25875.0,-11250.0,-11250.0,15:23,49811
20250.0,4500.0,237.21,4500.0,237.21,Buy Dominant,237.21,237.21,2250.0,0.0,18000.0,15:24,49811
19125.0,-9000.0,237.24,0.0,237.24,Sell Dominant,237.05,237.09,61875.0,-9000.0,-42750.0,15:25,49811
1125.0,-9000.0,237.05,-4500.0,237.23,Sell Dominant,237.05,237.23,23625.0,-4500.0,-22500.0,15:26,49811
24750.0,6750.0,237.19,2250.0,237.22,Buy Dominant,237.19,237.22,2250.0,4500.0,22500.0,15:27,49811
32625.0,-11250.0,237.28,4500.0,237.28,Buy Dominant,237.15,237.21,19125.0,-15750.0,13500.0,15:28,49811
7875.0,-29250.0,237.29,-24750.0,237.29,Sell Dominant,237.0,237.17,25875.0,-4500.0,-18000.0,15:29,49811
1750.0,700.0,1364.1,2800.0,1364.3,Sell Dominant,1364.1,1364.3,4550.0,-2100.0,-2800.0,14:47,49812
27300.0,-2100.0,1364.7,700.0,1364.7,Buy Dominant,1364.4,1364.4,2100.0,-2800.0,25200.0,14:48,49812
2100.0,2800.0,1364.7,5600.0,1364.7,Sell Dominant,1364.5,1364.5,20300.0,-2800.0,-18200.0,14:49,49812
1050.0,-2800.0,1364.3,-4200.0,1364.6,Sell Dominant,1364.3,1364.6,28350.0,1400.0,-27300.0,14:50,49812
9450.0,5600.0,1364.6,15400.0,1364.6,Sell Dominant,1363.9,1363.9,33950.0,-9800.0,-24500.0,14:51,49812
27650.0,-5600.0,1364.4,-7700.0,1364.7,Buy Dominant,1364.4,1364.7,5950.0,2100.0,21700.0,14:52,49812
78400.0,-700.0,1365.0,5600.0,1365.0,Buy Dominant,1365.0,1365.0,9800.0,-6300.0,68600.0,14:53,49812
2100.0,4900.0,1364.6,8400.0,1364.6,Sell Dominant,1364.6,1364.6,49700.0,-3500.0,-47600.0,14:54,49812
15050.0,-5600.0,1364.5,-7000.0,1364.6,Sell Dominant,1364.5,1364.6,17150.0,1400.0,-2100.0,14:55,49812
2100.0,0.0,1364.2,3500.0,1364.2,Sell Dominant,1364.2,1364.2,28700.0,-3500.0,-26600.0,14:56,49812
27300.0,1400.0,1364.4,7000.0,1364.7,Buy Dominant,1364.4,1364.5,3500.0,-5600.0,23800.0,14:57,49812
45500.0,-700.0,1364.5,2100.0,1364.8,Buy Dominant,1364.5,1364.8,1400.0,-2800.0,44100.0,14:58,49812
35700.0,-4200.0,1364.8,1400.0,1364.8,Buy Dominant,1364.7,1364.7,11200.0,-5600.0,24500.0,14:59,49812
7700.0,6300.0,1364.6,4200.0,1364.7,Sell Dominant,1364.5,1364.7,77000.0,2100.0,-69300.0,15:00,49812
1400.0,700.0,1364.1,2800.0,1364.4,Sell Dominant,1363.8,1364.4,74200.0,-2100.0,-72800.0,15:01,49812
26600.0,8400.0,1364.4,7700.0,1364.5,Buy Dominant,1364.2,1364.5,3500.0,700.0,23100.0,15:02,49812
2100.0,-7000.0,1364.0,-10500.0,1364.3,Sell Dominant,1364.0,1364.3,51800.0,3500.0,-49700.0,15:03,49812
7700.0,13300.0,1364.1,32200.0,1364.1,Sell Dominant,1363.8,1363.8,26600.0,-18900.0,-18900.0,15:04,49812
38150.0,-5600.0,1364.0,-14700.0,1364.2,Buy Dominant,1363.8,1364.1,35350.0,9100.0,2800.0,15:05,49812
4900.0,-6300.0,1363.3,-18200.0,1363.7,Sell Dominant,1363.3,1363.6,36400.0,11900.0,-31500.0,15:06,49812
32900.0,0.0,1363.7,0.0,1363.8,Buy Dominant,1363.7,1363.8,5600.0,0.0,27300.0,15:07,49812
34650.0,0.0,1363.7,5600.0,1363.8,Buy Dominant,1363.5,1363.8,3850.0,-5600.0,30800.0,15:08,49812
37800.0,1400.0,1364.1,7000.0,1364.1,Buy Dominant,1364.0,1364.0,700.0,-5600.0,37100.0,15:09,49812
3500.0,-6300.0,1363.7,-9800.0,1364.0,Sell Dominant,1363.7,1363.9,39200.0,3500.0,-35700.0,15:10,49812
36050.0,-5600.0,1363.9,-16100.0,1363.9,Sell Dominant,1363.5,1363.5,45850.0,10500.0,-9800.0,15:11,49812
22050.0,700.0,1364.2,7000.0,1364.2,Buy Dominant,1363.8,1363.8,5950.0,-6300.0,16100.0,15:12,49812
43050.0,8400.0,1364.2,20300.0,1364.2,Buy Dominant,1364.0,1364.0,5250.0,-11900.0,37800.0,15:13,49812
111300.0,0.0,1364.4,7700.0,1364.4,Buy Dominant,1364.1,1364.2,76300.0,-7700.0,35000.0,15:14,49812
3150.0,-39900.0,1364.1,-11900.0,1364.2,Sell Dominant,1364.0,1364.2,42350.0,-28000.0,-39200.0,15:15,49812
46550.0,-2100.0,1363.8,-2100.0,1364.2,Buy Dominant,1363.8,1364.2,7350.0,0.0,39200.0,15:16,49812
7000.0,3500.0,1364.2,10500.0,1364.3,Buy Dominant,1364.0,1364.0,3500.0,-7000.0,3500.0,15:17,49812
12600.0,0.0,1364.1,-3500.0,1364.1,Sell Dominant,1363.9,1364.1,79100.0,3500.0,-66500.0,15:18,49812
36400.0,-7700.0,1364.0,-8400.0,1364.2,Buy Dominant,1363.9,1364.2,6300.0,700.0,30100.0,15:19,49812
12250.0,11200.0,1364.0,21000.0,1364.0,Sell Dominant,1363.8,1363.9,44450.0,-9800.0,-32200.0,15:20,49812
16800.0,0.0,1364.1,-2800.0,1364.2,Buy Dominant,1364.0,1364.0,14000.0,2800.0,2800.0,15:21,49812
26950.0,700.0,1364.4,700.0,1364.4,Buy Dominant,1364.3,1364.3,1750.0,0.0,25200.0,15:22,49812
5250.0,-700.0,1364.2,700.0,1364.2,Sell Dominant,1364.1,1364.1,48650.0,-1400.0,-43400.0,15:23,49812
13650.0,1400.0,1364.2,9800.0,1364.2,Neutral,1363.9,1364.2,13650.0,-8400.0,0.0,15:24,49812
12600.0,-700.0,1364.0,3500.0,1364.2,Sell Dominant,1364.0,1364.2,18200.0,-4200.0,-5600.0,15:25,49812
21700.0,4900.0,1364.2,-18200.0,1364.4,Sell Dominant,1364.0,1364.1,26600.0,23100.0,-4900.0,15:26,49812
37100.0,-700.0,1364.0,2800.0,1364.3,Buy Dominant,1363.9,1364.2,30100.0,-3500.0,7000.0,15:27,49812
34650.0,-38500.0,1363.8,700.0,1364.4,Buy Dominant,1363.8,1364.2,8050.0,-39200.0,26600.0,15:28,49812
40250.0,-42000.0,1363.3,-4900.0,1364.3,Buy Dominant,1363.3,1364.0,18550.0,-37100.0,21700.0,15:29,49812
487.5,0.0,1951.9,-1300.0,1951.9,Neutral,1951.9,1951.9,487.5,1300.0,0.0,14:46,49813
2275.0,1950.0,1952.5,975.0,1952.6,Buy Dominant,1952.3,1952.6,325.0,975.0,1950.0,14:48,49813
162.5,1300.0,1951.6,1300.0,1951.6,Sell Dominant,1951.6,1951.6,1462.5,0.0,-1300.0,14:49,49813
2925.0,-325.0,1953.0,-650.0,1953.0,Buy Dominant,1953.0,1953.0,0.0,325.0,2925.0,14:50,49813
325.0,325.0,1951.9,650.0,1951.9,Sell Dominant,1951.3,1951.3,1625.0,-325.0,-1300.0,14:51,49813
325.0,325.0,1951.2,975.0,1951.2,Sell Dominant,1951.2,1951.2,1625.0,-650.0,-1300.0,14:52,49813
975.0,-325.0,1951.3,-1625.0,1951.3,Buy Dominant,1951.3,1951.3,0.0,1300.0,975.0,14:53,49813
1137.5,-325.0,1953.3,-325.0,1953.3,Buy Dominant,1953.3,1953.3,487.5,0.0,650.0,14:54,49813
325.0,-1625.0,1954.2,-1300.0,1954.2,Sell Dominant,1953.2,1953.2,1300.0,-325.0,-975.0,14:56,49813
2600.0,-325.0,1954.9,-650.0,1954.9,Buy Dominant,1954.9,1954.9,0.0,325.0,2600.0,14:57,49813
325.0,0.0,1953.8,-975.0,1953.8,Sell Dominant,1953.8,1953.8,2275.0,975.0,-1950.0,14:58,49813
0.0,975.0,1953.5,650.0,1953.5,Sell Dominant,1953.5,1953.5,1950.0,325.0,-1950.0,14:59,49813
4712.5,650.0,1957.4,975.0,1957.4,Buy Dominant,1957.4,1957.4,162.5,-325.0,4550.0,15:00,49813
1950.0,-1300.0,1959.2,-1950.0,1959.2,Buy Dominant,1957.8,1957.8,0.0,650.0,1950.0,15:01,49813
4062.5,1300.0,1960.8,-325.0,1960.8,Buy Dominant,1960.8,1960.8,162.5,1625.0,3900.0,15:02,49813
0.0,0.0,1959.7,0.0,1959.7,Neutral,1959.7,1959.7,0.0,0.0,0.0,15:03,49813
162.5,0.0,1957.3,0.0,1957.3,Sell Dominant,1957.3,1957.3,2112.5,0.0,-1950.0,15:04,49813
812.5,325.0,1958.6,325.0,1958.6,Buy Dominant,1958.3,1958.3,162.5,0.0,650.0,15:05,49813
1950.0,-325.0,1958.7,-650.0,1958.7,Buy Dominant,1958.7,1958.7,0.0,325.0,1950.0,15:06,49813
0.0,650.0,1958.4,650.0,1958.4,Sell Dominant,1958.4,1958.4,650.0,0.0,-650.0,15:07,49813
2112.5,2600.0,1957.6,3575.0,1958.5,Buy Dominant,1957.6,1958.5,1137.5,-975.0,975.0,15:08,49813
0.0,0.0,1960.5,0.0,1960.5,Neutral,1960.5,1960.5,0.0,0.0,0.0,15:10,49813
0.0,1625.0,1959.7,1300.0,1960.4,Sell Dominant,1959.7,1960.4,3250.0,325.0,-3250.0,15:11,49813
975.0,-650.0,1960.7,-325.0,1960.7,Buy Dominant,1960.7,1960.7,0.0,-325.0,975.0,15:12,49813
1625.0,0.0,1961.4,325.0,1961.4,Buy Dominant,1961.4,1961.4,0.0,-325.0,1625.0,15:13,49813
650.0,-3900.0,1958.9,-8125.0,1962.5,Sell Dominant,1958.9,1962.5,5525.0,4225.0,-4875.0,15:14,49813
487.5,975.0,1958.2,3900.0,1958.2,Sell Dominant,1958.2,1958.2,812.5,-2925.0,-325.0,15:15,49813
1625.0,1300.0,1960.0,650.0,1960.0,Buy Dominant,1959.9,1959.9,0.0,650.0,1625.0,15:16,49813
