buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2235.8,0.0,2235.8,Neutral,2235.8,2235.8,0.0,0.0,0.0,15:29,48599
0.0,0.0,3877.2,0.0,3877.2,Neutral,3877.2,3877.2,0.0,0.0,0.0,15:29,48600
0.0,0.0,127.88,0.0,127.88,Neutral,127.88,127.88,0.0,0.0,0.0,15:28,48602
0.0,0.0,1533.1,0.0,1533.1,Neutral,1533.1,1533.1,0.0,0.0,0.0,15:28,48603
0.0,0.0,755.3,0.0,755.3,Neutral,755.3,755.3,0.0,0.0,0.0,15:29,48605
0.0,0.0,1605.0,0.0,1605.0,Neutral,1605.0,1605.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1530.5,0.0,1530.5,Neutral,1530.5,1530.5,0.0,0.0,0.0,15:25,48607
0.0,0.0,385.65,0.0,385.65,Neutral,385.65,385.65,0.0,0.0,0.0,15:29,48608
0.0,0.0,1665.6,0.0,1665.6,Neutral,1665.6,1665.6,0.0,0.0,0.0,15:29,48609
0.0,0.0,2239.9,0.0,2239.9,Neutral,2239.9,2239.9,0.0,0.0,0.0,15:29,48610
0.0,0.0,535.2,0.0,535.2,Neutral,535.2,535.2,0.0,0.0,0.0,15:29,48612
0.0,0.0,292.8,0.0,292.8,Neutral,292.8,292.8,0.0,0.0,0.0,15:27,48613
0.0,0.0,3977.0,0.0,3977.0,Neutral,3977.0,3977.0,0.0,0.0,0.0,15:20,48614
0.0,0.0,1186.0,0.0,1186.0,Neutral,1186.0,1186.0,0.0,0.0,0.0,15:29,48618
0.0,0.0,496.1,0.0,496.1,Neutral,496.1,496.1,0.0,0.0,0.0,15:29,48619
0.0,0.0,2266.5,0.0,2266.5,Neutral,2266.5,2266.5,0.0,0.0,0.0,15:29,48624
0.0,0.0,467.5,0.0,467.5,Neutral,467.5,467.5,0.0,0.0,0.0,15:28,48625
0.0,0.0,5891.0,0.0,5891.0,Neutral,5891.0,5891.0,0.0,0.0,0.0,15:28,48626
0.0,0.0,17216.0,0.0,17216.0,Neutral,17216.0,17216.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,741.1,0.0,741.1,Neutral,741.1,741.1,0.0,0.0,0.0,15:29,48630
0.0,0.0,4275.1,0.0,4275.1,Neutral,4275.1,4275.1,0.0,0.0,0.0,15:29,48631
0.0,0.0,1258.0,0.0,1258.0,Neutral,1258.0,1258.0,0.0,0.0,0.0,15:28,48632
0.0,0.0,6960.0,0.0,6960.0,Neutral,6960.0,6960.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,339.25,0.0,339.25,Neutral,339.25,339.25,0.0,0.0,0.0,15:29,48634
0.0,0.0,403.95,0.0,403.95,Neutral,403.95,403.95,0.0,0.0,0.0,15:26,48635
0.0,0.0,195.61,0.0,195.61,Neutral,195.61,195.61,0.0,0.0,0.0,15:29,48636
0.0,0.0,1057.0,0.0,1057.0,Neutral,1057.0,1057.0,0.0,0.0,0.0,15:29,48637
0.0,0.0,178.8,0.0,178.8,Neutral,178.8,178.8,0.0,0.0,0.0,15:29,48638
0.0,0.0,1988.2,0.0,1988.2,Neutral,1988.2,1988.2,0.0,0.0,0.0,15:26,48639
0.0,0.0,89.55,0.0,89.55,Neutral,89.55,89.55,0.0,0.0,0.0,15:29,48640
0.0,0.0,1141.7,0.0,1141.7,Neutral,1141.7,1141.7,0.0,0.0,0.0,15:28,48641
0.0,0.0,2073.0,0.0,2073.0,Neutral,2073.0,2073.0,0.0,0.0,0.0,15:28,48642
0.0,0.0,2840.0,0.0,2840.0,Neutral,2840.0,2840.0,0.0,0.0,0.0,15:28,48643
0.0,0.0,4898.4,0.0,4898.4,Neutral,4898.4,4898.4,0.0,0.0,0.0,15:28,48644
0.0,0.0,1511.0,0.0,1511.0,Neutral,1511.0,1511.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1419.0,0.0,1419.0,Neutral,1419.0,1419.0,0.0,0.0,0.0,15:29,48650
0.0,0.0,5727.5,0.0,5727.5,Neutral,5727.5,5727.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,982.25,0.0,982.25,Neutral,982.25,982.25,0.0,0.0,0.0,15:29,48652
0.0,0.0,765.95,0.0,765.95,Neutral,765.95,765.95,0.0,0.0,0.0,15:29,48657
0.0,0.0,5616.5,0.0,5616.5,Neutral,5616.5,5616.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,75.02,0.0,75.02,Neutral,75.02,75.02,0.0,0.0,0.0,15:29,48671
0.0,0.0,785.7,0.0,785.7,Neutral,785.7,785.7,0.0,0.0,0.0,15:28,48672
0.0,0.0,459.8,0.0,459.8,Neutral,459.8,459.8,0.0,0.0,0.0,15:29,48693
0.0,0.0,2550.2,0.0,2550.2,Neutral,2550.2,2550.2,0.0,0.0,0.0,15:29,48694
0.0,0.0,495.95,0.0,495.95,Neutral,495.95,495.95,0.0,0.0,0.0,15:28,48699
0.0,0.0,234.0,0.0,234.0,Neutral,234.0,234.0,0.0,0.0,0.0,15:29,48700
0.0,0.0,1376.4,0.0,1376.4,Neutral,1376.4,1376.4,0.0,0.0,0.0,15:29,48707
0.0,0.0,1940.5,0.0,1940.5,Neutral,1940.5,1940.5,0.0,0.0,0.0,14:49,48708
0.0,0.0,608.15,0.0,608.15,Neutral,608.15,608.15,0.0,0.0,0.0,15:25,48732
0.0,0.0,8.55,0.0,8.55,Neutral,8.55,8.55,0.0,0.0,0.0,15:29,48733
0.0,0.0,71.9,0.0,71.9,Neutral,71.9,71.9,0.0,0.0,0.0,15:29,48734
0.0,0.0,143.89,0.0,143.89,Neutral,143.89,143.89,0.0,0.0,0.0,15:29,48735
0.0,0.0,208.39,0.0,208.39,Neutral,208.39,208.39,0.0,0.0,0.0,15:29,48742
0.0,0.0,476.9,0.0,476.9,Neutral,476.9,476.9,0.0,0.0,0.0,15:29,48743
0.0,0.0,731.0,0.0,731.0,Neutral,731.0,731.0,0.0,0.0,0.0,15:29,48746
0.0,0.0,755.2,0.0,755.2,Neutral,755.2,755.2,0.0,0.0,0.0,15:29,48747
0.0,0.0,5730.0,0.0,5730.0,Neutral,5730.0,5730.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,749.75,0.0,749.75,Neutral,749.75,749.75,0.0,0.0,0.0,15:29,48751
0.0,0.0,356.8,0.0,356.8,Neutral,356.8,356.8,0.0,0.0,0.0,15:27,48782
0.0,0.0,1458.4,0.0,1458.4,Neutral,1458.4,1458.4,0.0,0.0,0.0,15:29,48783
0.0,0.0,141.25,0.0,141.25,Neutral,141.25,141.25,0.0,0.0,0.0,15:29,48797
0.0,0.0,155.91,0.0,155.91,Neutral,155.91,155.91,0.0,0.0,0.0,15:29,48798
0.0,0.0,715.3,0.0,715.3,Neutral,715.3,715.3,0.0,0.0,0.0,15:29,48799
0.0,0.0,150.5,0.0,150.5,Neutral,150.5,150.5,0.0,0.0,0.0,15:29,48800
0.0,0.0,126.2,0.0,126.2,Neutral,126.2,126.2,0.0,0.0,0.0,15:28,48802
0.0,0.0,405.5,0.0,405.5,Neutral,405.5,405.5,0.0,0.0,0.0,15:29,48803
0.0,0.0,1061.5,0.0,1061.5,Neutral,1061.5,1061.5,0.0,0.0,0.0,15:27,48810
0.0,0.0,309.75,0.0,309.75,Neutral,309.75,309.75,0.0,0.0,0.0,15:29,48811
0.0,0.0,546.95,0.0,546.95,Neutral,546.95,546.95,0.0,0.0,0.0,15:28,48816
0.0,0.0,1176.0,0.0,1176.0,Neutral,1176.0,1176.0,0.0,0.0,0.0,15:28,48817
0.0,0.0,630.75,0.0,630.75,Neutral,630.75,630.75,0.0,0.0,0.0,15:26,48839
0.0,0.0,491.0,0.0,491.0,Neutral,491.0,491.0,0.0,0.0,0.0,15:29,48840
0.0,0.0,7578.0,0.0,7578.0,Neutral,7578.0,7578.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4194.0,0.0,4194.0,Neutral,4194.0,4194.0,0.0,0.0,0.0,15:29,48851
0.0,0.0,1067.0,0.0,1067.0,Neutral,1067.0,1067.0,0.0,0.0,0.0,15:27,48857
0.0,0.0,2161.4,0.0,2161.4,Neutral,2161.4,2161.4,0.0,0.0,0.0,15:29,48858
0.0,0.0,1154.6,0.0,1154.6,Neutral,1154.6,1154.6,0.0,0.0,0.0,15:29,48859
0.0,0.0,874.0,0.0,874.0,Neutral,874.0,874.0,0.0,0.0,0.0,15:27,48860
0.0,0.0,583.8,0.0,583.8,Neutral,583.8,583.8,0.0,0.0,0.0,15:29,48864
0.0,0.0,918.05,0.0,918.05,Neutral,918.05,918.05,0.0,0.0,0.0,15:29,48865
0.0,0.0,1131.0,0.0,1131.0,Neutral,1131.0,1131.0,0.0,0.0,0.0,15:29,48873
0.0,0.0,3781.0,0.0,3781.0,Neutral,3781.0,3781.0,0.0,0.0,0.0,15:29,48874
0.0,0.0,261.5,0.0,261.5,Neutral,261.5,261.5,0.0,0.0,0.0,15:29,48878
0.0,0.0,5236.0,0.0,5236.0,Neutral,5236.0,5236.0,0.0,0.0,0.0,15:28,48879
0.0,0.0,1960.0,0.0,1960.0,Neutral,1960.0,1960.0,0.0,0.0,0.0,15:29,48884
0.0,0.0,3514.4,0.0,3514.4,Neutral,3514.4,3514.4,0.0,0.0,0.0,15:29,48887
0.0,0.0,293.2,0.0,293.2,Neutral,293.2,293.2,0.0,0.0,0.0,15:26,48888
0.0,0.0,2484.8,0.0,2484.8,Neutral,2484.8,2484.8,0.0,0.0,0.0,15:25,48889
0.0,0.0,721.3,0.0,721.3,Neutral,721.3,721.3,0.0,0.0,0.0,15:27,48891
0.0,0.0,16164.0,0.0,16164.0,Neutral,16164.0,16164.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1146.2,0.0,1146.2,Neutral,1146.2,1146.2,0.0,0.0,0.0,15:29,48896
0.0,0.0,2910.0,0.0,2910.0,Neutral,2910.0,2910.0,0.0,0.0,0.0,15:29,48897
0.0,0.0,8278.0,0.0,8278.0,Neutral,8278.0,8278.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1617.0,0.0,1617.0,Neutral,1617.0,1617.0,0.0,0.0,0.0,15:29,48901
0.0,0.0,107.53,0.0,107.53,Neutral,107.53,107.53,0.0,0.0,0.0,15:26,48902
0.0,0.0,2814.4,0.0,2814.4,Neutral,2814.4,2814.4,0.0,0.0,0.0,15:28,48904
0.0,0.0,3240.5,0.0,3240.5,Neutral,3240.5,3240.5,0.0,0.0,0.0,15:29,48910
0.0,0.0,218.78,0.0,218.78,Neutral,218.78,218.78,0.0,0.0,0.0,15:29,48911
0.0,0.0,1390.0,0.0,1390.0,Neutral,1390.0,1390.0,0.0,0.0,0.0,15:29,48916
0.0,0.0,113.0,0.0,113.0,Neutral,113.0,113.0,0.0,0.0,0.0,15:29,48917
0.0,0.0,212.8,0.0,212.8,Neutral,212.8,212.8,0.0,0.0,0.0,15:29,48920
0.0,0.0,1191.5,0.0,1191.5,Neutral,1191.5,1191.5,0.0,0.0,0.0,15:29,48921
0.0,0.0,87.46,0.0,87.46,Neutral,87.46,87.46,0.0,0.0,0.0,15:27,48931
0.0,0.0,77.05,0.0,77.05,Neutral,77.05,77.05,0.0,0.0,0.0,15:29,48932
0.0,0.0,340.8,0.0,340.8,Neutral,340.8,340.8,0.0,0.0,0.0,15:29,48960
0.0,0.0,6910.0,0.0,6910.0,Neutral,6910.0,6910.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,252.12,0.0,252.12,Neutral,252.12,252.12,0.0,0.0,0.0,15:29,48962
0.0,0.0,1642.9,0.0,1642.9,Neutral,1642.9,1642.9,0.0,0.0,0.0,15:29,48963
0.0,0.0,9186.5,0.0,9186.5,Neutral,9186.5,9186.5,0.0,0.0,0.0,15:29,48995
0.0,0.0,421.7,0.0,421.7,Neutral,421.7,421.7,0.0,0.0,0.0,15:29,48996
0.0,0.0,248.04,0.0,248.04,Neutral,248.04,248.04,0.0,0.0,0.0,15:29,49054
0.0,0.0,41240.0,0.0,41240.0,Neutral,41240.0,41240.0,0.0,0.0,0.0,15:26,49055
0.0,0.0,604.0,0.0,604.0,Neutral,604.0,604.0,0.0,0.0,0.0,15:29,49056
0.0,0.0,1239.0,0.0,1239.0,Neutral,1239.0,1239.0,0.0,0.0,0.0,15:29,49057
0.0,0.0,5230.0,0.0,5230.0,Neutral,5230.0,5230.0,0.0,0.0,0.0,15:25,49058
0.0,0.0,283.55,0.0,283.55,Neutral,283.55,283.55,0.0,0.0,0.0,15:27,49059
0.0,0.0,407.4,0.0,407.4,Neutral,407.4,407.4,0.0,0.0,0.0,15:29,49060
0.0,0.0,525.0,0.0,525.0,Neutral,525.0,525.0,0.0,0.0,0.0,15:28,49061
0.0,0.0,1613.2,0.0,1613.2,Neutral,1613.2,1613.2,0.0,0.0,0.0,15:29,49062
0.0,0.0,1500.7,0.0,1500.7,Neutral,1500.7,1500.7,0.0,0.0,0.0,14:33,49064
0.0,0.0,3612.5,0.0,3612.5,Neutral,3612.5,3612.5,0.0,0.0,0.0,15:28,49065
0.0,0.0,115.76,0.0,115.76,Neutral,115.76,115.76,0.0,0.0,0.0,15:29,49067
0.0,0.0,906.0,0.0,906.0,Neutral,906.0,906.0,0.0,0.0,0.0,15:27,49068
0.0,0.0,1742.1,0.0,1742.1,Neutral,1742.1,1742.1,0.0,0.0,0.0,15:29,49069
0.0,0.0,7681.5,0.0,7681.5,Neutral,7681.5,7681.5,0.0,0.0,0.0,15:29,49071
0.0,0.0,285.95,0.0,285.95,Neutral,285.95,285.95,0.0,0.0,0.0,15:26,49073
0.0,0.0,197.65,0.0,197.65,Neutral,197.65,197.65,0.0,0.0,0.0,15:29,49074
0.0,0.0,1558.0,0.0,1558.0,Neutral,1558.0,1558.0,0.0,0.0,0.0,15:26,49075
0.0,0.0,278.55,0.0,278.55,Neutral,278.55,278.55,0.0,0.0,0.0,12:44,49076
0.0,0.0,378.85,0.0,378.85,Neutral,378.85,378.85,0.0,0.0,0.0,15:29,49077
0.0,0.0,1390.0,0.0,1390.0,Neutral,1390.0,1390.0,0.0,0.0,0.0,15:29,49078
0.0,0.0,334.2,0.0,334.2,Neutral,334.2,334.2,0.0,0.0,0.0,15:28,49079
0.0,0.0,133.67,0.0,133.67,Neutral,133.67,133.67,0.0,0.0,0.0,15:29,49080
0.0,0.0,162.0,0.0,162.0,Neutral,162.0,162.0,0.0,0.0,0.0,15:29,49082
0.0,0.0,163.1,0.0,163.1,Neutral,163.1,163.1,0.0,0.0,0.0,15:29,49083
0.0,0.0,879.9,0.0,879.9,Neutral,879.9,879.9,0.0,0.0,0.0,15:29,49084
0.0,0.0,1785.5,0.0,1785.5,Neutral,1785.5,1785.5,0.0,0.0,0.0,15:29,49085
0.0,0.0,881.15,0.0,881.15,Neutral,881.15,881.15,0.0,0.0,0.0,15:29,49086
0.0,0.0,29445.0,0.0,29445.0,Neutral,29445.0,29445.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,673.8,0.0,673.8,Neutral,673.8,673.8,0.0,0.0,0.0,15:29,49088
0.0,0.0,3278.3,0.0,3278.3,Neutral,3278.3,3278.3,0.0,0.0,0.0,15:29,49089
0.0,0.0,14276.0,0.0,14276.0,Neutral,14276.0,14276.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,419.9,0.0,419.9,Neutral,419.9,419.9,0.0,0.0,0.0,15:29,49091
0.0,0.0,2972.3,0.0,2972.3,Neutral,2972.3,2972.3,0.0,0.0,0.0,15:29,49092
0.0,0.0,1668.4,0.0,1668.4,Neutral,1668.4,1668.4,0.0,0.0,0.0,15:28,49093
0.0,0.0,4211.1,0.0,4211.1,Neutral,4211.1,4211.1,0.0,0.0,0.0,15:24,49094
0.0,0.0,54.8,0.0,54.8,Neutral,54.8,54.8,0.0,0.0,0.0,15:29,49095
0.0,0.0,639.95,0.0,639.95,Neutral,639.95,639.95,0.0,0.0,0.0,15:14,49096
0.0,0.0,1155.1,0.0,1155.1,Neutral,1155.1,1155.1,0.0,0.0,0.0,15:28,49097
0.0,0.0,5265.0,0.0,5265.0,Neutral,5265.0,5265.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,714.9,0.0,714.9,Neutral,714.9,714.9,0.0,0.0,0.0,15:29,49109
0.0,0.0,399.15,0.0,399.15,Neutral,399.15,399.15,0.0,0.0,0.0,15:29,49114
0.0,0.0,172.24,0.0,172.24,Neutral,172.24,172.24,0.0,0.0,0.0,15:29,49115
0.0,0.0,715.6,0.0,715.6,Neutral,715.6,715.6,0.0,0.0,0.0,15:29,49118
0.0,0.0,3008.8,0.0,3008.8,Neutral,3008.8,3008.8,0.0,0.0,0.0,15:29,49119
0.0,0.0,1437.0,0.0,1437.0,Neutral,1437.0,1437.0,0.0,0.0,0.0,15:29,49126
0.0,0.0,3183.0,0.0,3183.0,Neutral,3183.0,3183.0,0.0,0.0,0.0,14:42,49127
0.0,0.0,905.6,0.0,905.6,Neutral,905.6,905.6,0.0,0.0,0.0,15:29,49130
0.0,0.0,3461.5,0.0,3461.5,Neutral,3461.5,3461.5,0.0,0.0,0.0,15:28,49131
0.0,0.0,3554.4,0.0,3554.4,Neutral,3554.4,3554.4,0.0,0.0,0.0,15:25,49132
0.0,0.0,1212.0,0.0,1212.0,Neutral,1212.0,1212.0,0.0,0.0,0.0,15:29,49133
0.0,0.0,4740.0,0.0,4740.0,Neutral,4740.0,4740.0,0.0,0.0,0.0,15:29,49134
0.0,0.0,3534.7,0.0,3534.7,Neutral,3534.7,3534.7,0.0,0.0,0.0,15:29,49135
0.0,0.0,12173.0,0.0,12173.0,Neutral,12173.0,12173.0,0.0,0.0,0.0,15:25,49136
0.0,0.0,137.88,0.0,137.88,Neutral,137.88,137.88,0.0,0.0,0.0,15:28,49137
0.0,0.0,1375.6,0.0,1375.6,Neutral,1375.6,1375.6,0.0,0.0,0.0,15:29,49139
0.0,0.0,1337.5,0.0,1337.5,Neutral,1337.5,1337.5,0.0,0.0,0.0,15:26,49140
0.0,0.0,687.1,0.0,687.1,Neutral,687.1,687.1,0.0,0.0,0.0,15:29,49150
0.0,0.0,444.0,0.0,444.0,Neutral,444.0,444.0,0.0,0.0,0.0,15:29,49151
0.0,0.0,476.05,0.0,476.05,Neutral,476.05,476.05,0.0,0.0,0.0,15:29,49163
0.0,0.0,1329.0,0.0,1329.0,Neutral,1329.0,1329.0,0.0,0.0,0.0,15:28,49164
0.0,0.0,241.17,0.0,241.17,Neutral,241.17,241.17,0.0,0.0,0.0,15:29,49170
0.0,0.0,22.21,0.0,22.21,Neutral,22.21,22.21,0.0,0.0,0.0,15:29,49171
0.0,0.0,1002.4,0.0,1002.4,Neutral,1002.4,1002.4,0.0,0.0,0.0,15:27,49201
0.0,0.0,56300.0,0.0,56300.0,Neutral,56300.0,56300.0,0.0,0.0,0.0,15:29,52145
0.0,0.0,26802.0,0.0,26802.0,Neutral,26802.0,26802.0,0.0,0.0,0.0,15:29,52146
0.0,0.0,13003.75,0.0,13003.75,Neutral,13003.75,13003.75,0.0,0.0,0.0,15:29,52147
0.0,0.0,25181.1,0.0,25181.1,Neutral,25181.1,25181.1,0.0,0.0,0.0,15:29,52168
0.0,0.0,68980.0,0.0,68980.0,Neutral,68980.0,68980.0,0.0,0.0,0.0,15:29,52169
0.0,0.0,1062.0,0.0,1062.0,Neutral,1062.0,1062.0,0.0,0.0,0.0,15:29,52170
0.0,0.0,5270.0,0.0,5270.0,Neutral,5270.0,5270.0,0.0,0.0,0.0,15:29,52171
0.0,0.0,306.5,0.0,306.5,Neutral,306.5,306.5,0.0,0.0,0.0,15:29,52172
0.0,0.0,929.2,0.0,929.2,Neutral,929.2,929.2,0.0,0.0,0.0,15:29,52173
0.0,0.0,2587.5,0.0,2587.5,Neutral,2587.5,2587.5,0.0,0.0,0.0,15:29,52174
0.0,0.0,1065.9,0.0,1065.9,Neutral,1065.9,1065.9,0.0,0.0,0.0,15:29,52175
0.0,0.0,1408.5,0.0,1408.5,Neutral,1408.5,1408.5,0.0,0.0,0.0,15:29,52176
0.0,0.0,5518.5,0.0,5518.5,Neutral,5518.5,5518.5,0.0,0.0,0.0,15:29,52177
0.0,0.0,8184.0,0.0,8184.0,Neutral,8184.0,8184.0,0.0,0.0,0.0,15:29,52178
0.0,0.0,575.55,0.0,575.55,Neutral,575.55,575.55,0.0,0.0,0.0,15:29,52179
0.0,0.0,2270.1,0.0,2270.1,Neutral,2270.1,2270.1,0.0,0.0,0.0,15:29,52200
0.0,0.0,1750.0,0.0,1750.0,Neutral,1750.0,1750.0,0.0,0.0,0.0,15:29,52201
0.0,0.0,7684.0,0.0,7684.0,Neutral,7684.0,7684.0,0.0,0.0,0.0,15:29,52214
0.0,0.0,138.5,0.0,138.5,Neutral,138.5,138.5,0.0,0.0,0.0,15:29,52215
0.0,0.0,2369.0,0.0,2369.0,Neutral,2369.0,2369.0,0.0,0.0,0.0,15:29,52216
0.0,0.0,1398.9,0.0,1398.9,Neutral,1398.9,1398.9,0.0,0.0,0.0,15:29,52217
0.0,0.0,766.5,0.0,766.5,Neutral,766.5,766.5,0.0,0.0,0.0,15:29,52218
0.0,0.0,1102.5,0.0,1102.5,Neutral,1102.5,1102.5,0.0,0.0,0.0,15:29,52219
0.0,0.0,1210.5,0.0,1210.5,Neutral,1210.5,1210.5,0.0,0.0,0.0,15:29,52223
0.0,0.0,8840.0,0.0,8840.0,Neutral,8840.0,8840.0,0.0,0.0,0.0,15:29,52224
0.0,0.0,2041.0,0.0,2041.0,Neutral,2041.0,2041.0,0.0,0.0,0.0,15:29,52240
0.0,0.0,1016.0,0.0,1016.0,Neutral,1016.0,1016.0,0.0,0.0,0.0,15:29,52241
0.0,0.0,166.15,0.0,166.15,Neutral,166.15,166.15,0.0,0.0,0.0,15:29,52255
0.0,0.0,266.95,0.0,266.95,Neutral,266.95,266.95,0.0,0.0,0.0,15:29,52256
0.0,0.0,126.46,0.0,126.46,Neutral,126.46,126.46,0.0,0.0,0.0,15:29,52266
0.0,0.0,1567.5,0.0,1567.5,Neutral,1567.5,1567.5,0.0,0.0,0.0,15:29,52267
0.0,0.0,415.5,0.0,415.5,Neutral,415.5,415.5,0.0,0.0,0.0,15:29,52274
0.0,0.0,1230.5,0.0,1230.5,Neutral,1230.5,1230.5,0.0,0.0,0.0,15:29,52275
0.0,0.0,1911.1,0.0,1911.1,Neutral,1911.1,1911.1,0.0,0.0,0.0,15:29,52276
0.0,0.0,246.21,0.0,246.21,Neutral,246.21,246.21,0.0,0.0,0.0,15:29,52277
0.0,0.0,349.7,0.0,349.7,Neutral,349.7,349.7,0.0,0.0,0.0,15:29,52288
0.0,0.0,1906.0,0.0,1906.0,Neutral,1906.0,1906.0,0.0,0.0,0.0,15:29,52289
0.0,0.0,39060.0,0.0,39060.0,Neutral,39060.0,39060.0,0.0,0.0,0.0,15:29,52290
0.0,0.0,344.85,0.0,344.85,Neutral,344.85,344.85,0.0,0.0,0.0,15:29,52291
0.0,0.0,6055.0,0.0,6055.0,Neutral,6055.0,6055.0,0.0,0.0,0.0,15:29,52292
0.0,0.0,2227.0,0.0,2227.0,Neutral,2227.0,2227.0,0.0,0.0,0.0,15:29,52301
0.0,0.0,3857.1,0.0,3857.1,Neutral,3857.1,3857.1,0.0,0.0,0.0,15:29,52302
0.0,0.0,127.25,0.0,127.25,Neutral,127.25,127.25,0.0,0.0,0.0,15:29,52303
0.0,0.0,1530.2,0.0,1530.2,Neutral,1530.2,1530.2,0.0,0.0,0.0,15:29,52304
0.0,0.0,750.8,0.0,750.8,Neutral,750.8,750.8,0.0,0.0,0.0,15:29,52305
0.0,0.0,1619.9,0.0,1619.9,Neutral,1619.9,1619.9,0.0,0.0,0.0,15:29,52306
0.0,0.0,1523.9,0.0,1523.9,Neutral,1523.9,1523.9,0.0,0.0,0.0,15:29,52307
0.0,0.0,384.75,0.0,384.75,Neutral,384.75,384.75,0.0,0.0,0.0,15:29,52308
0.0,0.0,1665.0,0.0,1665.0,Neutral,1665.0,1665.0,0.0,0.0,0.0,15:29,52309
0.0,0.0,2249.5,0.0,2249.5,Neutral,2249.5,2249.5,0.0,0.0,0.0,15:29,52310
0.0,0.0,533.9,0.0,533.9,Neutral,533.9,533.9,0.0,0.0,0.0,15:29,52311
0.0,0.0,291.0,0.0,291.0,Neutral,291.0,291.0,0.0,0.0,0.0,15:29,52314
0.0,0.0,3963.0,0.0,3963.0,Neutral,3963.0,3963.0,0.0,0.0,0.0,15:29,52315
0.0,0.0,1188.6,0.0,1188.6,Neutral,1188.6,1188.6,0.0,0.0,0.0,15:29,52316
0.0,0.0,496.6,0.0,496.6,Neutral,496.6,496.6,0.0,0.0,0.0,15:29,52317
0.0,0.0,2261.1,0.0,2261.1,Neutral,2261.1,2261.1,0.0,0.0,0.0,15:29,52318
0.0,0.0,465.5,0.0,465.5,Neutral,465.5,465.5,0.0,0.0,0.0,15:29,52319
0.0,0.0,5861.0,0.0,5861.0,Neutral,5861.0,5861.0,0.0,0.0,0.0,15:29,52326
0.0,0.0,17100.0,0.0,17100.0,Neutral,17100.0,17100.0,0.0,0.0,0.0,15:29,52327
0.0,0.0,737.4,0.0,737.4,Neutral,737.4,737.4,0.0,0.0,0.0,15:29,52328
0.0,0.0,4309.4,0.0,4309.4,Neutral,4309.4,4309.4,0.0,0.0,0.0,15:29,52329
0.0,0.0,1256.0,0.0,1256.0,Neutral,1256.0,1256.0,0.0,0.0,0.0,15:29,52336
0.0,0.0,6925.0,0.0,6925.0,Neutral,6925.0,6925.0,0.0,0.0,0.0,15:29,52337
0.0,0.0,337.55,0.0,337.55,Neutral,337.55,337.55,0.0,0.0,0.0,15:29,52338
0.0,0.0,401.9,0.0,401.9,Neutral,401.9,401.9,0.0,0.0,0.0,15:29,52339
0.0,0.0,194.6,0.0,194.6,Neutral,194.6,194.6,0.0,0.0,0.0,15:29,52340
0.0,0.0,1058.0,0.0,1058.0,Neutral,1058.0,1058.0,0.0,0.0,0.0,15:29,52341
0.0,0.0,177.69,0.0,177.69,Neutral,177.69,177.69,0.0,0.0,0.0,15:29,52342
0.0,0.0,1979.6,0.0,1979.6,Neutral,1979.6,1979.6,0.0,0.0,0.0,15:29,52343
0.0,0.0,89.04,0.0,89.04,Neutral,89.04,89.04,0.0,0.0,0.0,15:29,52344
0.0,0.0,1152.0,0.0,1152.0,Neutral,1152.0,1152.0,0.0,0.0,0.0,15:29,52345
0.0,0.0,2061.0,0.0,2061.0,Neutral,2061.0,2061.0,0.0,0.0,0.0,15:29,52350
0.0,0.0,2825.0,0.0,2825.0,Neutral,2825.0,2825.0,0.0,0.0,0.0,15:29,52351
0.0,0.0,4873.9,0.0,4873.9,Neutral,4873.9,4873.9,0.0,0.0,0.0,15:29,52352
0.0,0.0,1502.9,0.0,1502.9,Neutral,1502.9,1502.9,0.0,0.0,0.0,15:29,52353
0.0,0.0,1412.0,0.0,1412.0,Neutral,1412.0,1412.0,0.0,0.0,0.0,15:29,52362
0.0,0.0,5700.0,0.0,5700.0,Neutral,5700.0,5700.0,0.0,0.0,0.0,15:29,52363
0.0,0.0,976.95,0.0,976.95,Neutral,976.95,976.95,0.0,0.0,0.0,15:29,52364
0.0,0.0,764.0,0.0,764.0,Neutral,764.0,764.0,0.0,0.0,0.0,15:29,52365
0.0,0.0,5613.0,0.0,5613.0,Neutral,5613.0,5613.0,0.0,0.0,0.0,15:29,52366
0.0,0.0,74.73,0.0,74.73,Neutral,74.73,74.73,0.0,0.0,0.0,15:29,52367
0.0,0.0,781.85,0.0,781.85,Neutral,781.85,781.85,0.0,0.0,0.0,15:29,52368
0.0,0.0,457.0,0.0,457.0,Neutral,457.0,457.0,0.0,0.0,0.0,15:29,52369
