buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
15.0,1.0,386.8,4.0,387.1,Buy Dominant,386.4,386.4,2.0,-3.0,13.0,20:58,463008
10.0,-4.0,387.0,-4.0,387.2,Buy Dominant,386.6,386.8,6.0,0.0,4.0,20:59,463008
44.0,-32.0,386.1,-47.0,387.5,Buy Dominant,386.1,387.0,38.0,15.0,6.0,21:00,463008
40.0,6.0,385.7,28.0,386.5,Sell Dominant,385.6,386.2,47.0,-22.0,-7.0,21:01,463008
9.0,-23.0,386.3,-43.0,386.3,Sell Dominant,385.8,386.0,22.0,20.0,-13.0,21:02,463008
7.0,-15.0,385.1,-9.0,385.8,Sell Dominant,385.1,385.8,20.0,-6.0,-13.0,21:03,463008
19.0,23.0,386.0,39.0,386.0,Buy Dominant,385.0,385.3,10.0,-16.0,9.0,21:04,463008
12.5,-1.0,386.0,-18.0,386.2,Buy Dominant,385.6,386.0,11.5,17.0,1.0,21:05,463008
14.0,6.0,385.3,10.0,386.1,Sell Dominant,385.3,385.8,25.0,-4.0,-11.0,21:06,463008
10.5,23.0,386.0,35.0,386.1,Buy Dominant,385.4,385.9,3.5,-12.0,7.0,21:07,463008
21.0,-12.0,386.4,-16.0,386.8,Buy Dominant,386.1,386.1,16.0,4.0,5.0,21:08,463008
15.0,-14.0,386.1,-40.0,386.4,Sell Dominant,386.1,386.4,21.0,26.0,-6.0,21:09,463008
17.0,-16.0,386.0,-14.0,386.3,Buy Dominant,385.7,386.3,12.0,-2.0,5.0,21:10,463008
15.0,-24.0,385.8,34.0,385.8,Sell Dominant,385.0,385.7,16.0,-58.0,-1.0,21:11,463008
24.0,0.0,386.0,-2.0,386.0,Buy Dominant,385.4,385.8,11.0,2.0,13.0,21:12,463008
21.0,1.0,386.0,8.0,386.2,Sell Dominant,385.5,386.2,28.0,-7.0,-7.0,21:13,463008
15.0,-11.0,385.4,-42.0,385.9,Neutral,385.4,385.9,15.0,31.0,0.0,21:14,463008
12.5,7.0,385.4,9.0,385.8,Sell Dominant,385.4,385.4,13.5,-2.0,-1.0,21:15,463008
20.5,9.0,384.5,14.0,384.9,Sell Dominant,384.3,384.9,68.5,-5.0,-48.0,21:16,463008
28.0,-32.0,383.8,-59.0,385.2,Buy Dominant,383.7,385.1,20.0,27.0,8.0,21:17,463008
13.5,39.0,383.8,16.0,383.9,Sell Dominant,383.5,383.7,18.5,23.0,-5.0,21:18,463008
15.0,27.0,383.9,47.0,384.0,Buy Dominant,383.6,383.8,9.0,-20.0,6.0,21:19,463008
12.5,-14.0,383.7,-30.0,384.3,Buy Dominant,383.7,384.0,7.5,16.0,5.0,21:20,463008
30.5,60.0,383.2,23.0,383.9,Sell Dominant,383.0,383.9,44.5,37.0,-14.0,21:21,463008
14.5,56.0,383.4,51.0,383.7,Buy Dominant,383.2,383.2,13.5,5.0,1.0,21:22,463008
12.0,-21.0,383.2,-41.0,383.5,Buy Dominant,382.9,383.5,9.0,20.0,3.0,21:23,463008
31.0,-32.0,383.0,-41.0,383.4,Buy Dominant,382.8,383.0,12.0,9.0,19.0,21:24,463008
16.5,19.0,383.5,30.0,383.5,Buy Dominant,382.7,382.7,7.5,-11.0,9.0,21:25,463008
54.0,-36.0,382.3,-37.0,383.5,Buy Dominant,382.1,383.5,53.0,1.0,1.0,21:26,463008
26.0,0.0,382.4,-12.0,382.8,Buy Dominant,382.2,382.3,12.0,12.0,14.0,21:27,463008
20.5,-6.0,381.8,-2.0,382.0,Sell Dominant,381.5,382.0,45.5,-4.0,-25.0,21:28,463008
24.0,19.0,381.5,29.0,381.9,Buy Dominant,381.5,381.5,14.0,-10.0,10.0,21:29,463008
46.0,95.0,382.0,149.0,382.0,Buy Dominant,381.0,381.4,31.0,-54.0,15.0,21:30,463008
49.0,6.0,382.6,1.0,383.1,Buy Dominant,382.1,382.1,26.0,5.0,23.0,21:31,463008
19.5,0.0,383.3,-7.0,383.4,Buy Dominant,382.8,382.8,9.5,7.0,10.0,21:32,463008
14.5,-8.0,383.5,8.0,383.5,Sell Dominant,383.3,383.3,16.5,-16.0,-2.0,21:33,463008
37.0,27.0,384.7,19.0,384.8,Buy Dominant,383.2,383.2,20.0,8.0,17.0,21:34,463008
65.5,34.0,386.2,83.0,386.4,Buy Dominant,384.7,384.7,42.5,-49.0,23.0,21:35,463008
45.5,-60.0,384.0,-190.0,385.7,Sell Dominant,384.0,385.7,58.5,130.0,-13.0,21:36,463008
17.5,1.0,383.7,21.0,384.5,Sell Dominant,383.7,384.4,26.5,-20.0,-9.0,21:37,463008
31.5,6.0,383.5,8.0,384.8,Sell Dominant,383.5,383.6,46.5,-2.0,-15.0,21:38,463008
21.0,10.0,383.8,-23.0,383.9,Buy Dominant,383.4,383.6,16.0,33.0,5.0,21:39,463008
27.0,-39.0,383.2,-59.0,384.1,Sell Dominant,383.2,384.0,29.0,20.0,-2.0,21:40,463008
16.0,2.0,383.1,21.0,383.3,Sell Dominant,382.9,383.2,33.0,-19.0,-17.0,21:41,463008
0.5,0.0,230300.0,-1.0,230304.0,Neutral,230300.0,230304.0,0.5,1.0,0.0,20:43,464150
1.5,-2.0,230237.0,2.0,230280.0,Neutral,230210.0,230280.0,1.5,-4.0,0.0,20:44,464150
4.0,2.0,230479.0,-3.0,230503.0,Buy Dominant,230240.0,230240.0,1.0,5.0,3.0,20:45,464150
0.0,1.0,230350.0,-7.0,230350.0,Sell Dominant,230350.0,230350.0,3.0,8.0,-3.0,20:47,464150
0.0,1.0,229800.0,5.0,229800.0,Sell Dominant,229800.0,229800.0,1.0,-4.0,-1.0,20:49,464150
1.0,0.0,230351.0,-1.0,230351.0,Buy Dominant,230351.0,230351.0,0.0,1.0,1.0,20:50,464150
0.5,1.0,229600.0,-2.0,229600.0,Neutral,229600.0,229600.0,0.5,3.0,0.0,20:52,464150
1.0,-2.0,229500.0,5.0,229600.0,Neutral,229500.0,229600.0,1.0,-7.0,0.0,20:54,464150
1.0,0.0,229481.0,-6.0,229481.0,Sell Dominant,229439.0,229443.0,2.0,6.0,-1.0,20:55,464150
4.5,0.0,229790.0,-3.0,229790.0,Buy Dominant,229667.0,229667.0,0.5,3.0,4.0,20:57,464150
0.5,0.0,229480.0,2.0,229480.0,Sell Dominant,229480.0,229480.0,1.5,-2.0,-1.0,20:59,464150
1.5,1.0,229744.0,-3.0,229744.0,Buy Dominant,229743.0,229743.0,0.5,4.0,1.0,21:00,464150
0.0,0.0,229489.0,1.0,229489.0,Neutral,229489.0,229489.0,0.0,-1.0,0.0,21:02,464150
4.5,5.0,229877.0,1.0,229877.0,Buy Dominant,229489.0,229489.0,2.5,4.0,2.0,21:03,464150
0.0,3.0,228548.0,-2.0,228548.0,Sell Dominant,228548.0,228548.0,1.0,5.0,-1.0,21:07,464150
2.5,-2.0,228278.0,1.0,228360.0,Sell Dominant,228207.0,228360.0,4.5,-3.0,-2.0,21:11,464150
0.0,4.0,227849.0,0.0,227849.0,Neutral,227849.0,227849.0,0.0,4.0,0.0,21:13,464150
1.0,0.0,228085.0,1.0,228085.0,Buy Dominant,228085.0,228085.0,0.0,-1.0,1.0,21:15,464150
0.0,0.0,227548.0,0.0,227548.0,Sell Dominant,227548.0,227548.0,1.0,0.0,-1.0,21:18,464150
3.0,-1.0,227808.0,5.0,227900.0,Neutral,227808.0,227900.0,3.0,-6.0,0.0,21:19,464150
4.0,1.0,228313.0,-2.0,228313.0,Buy Dominant,228213.0,228213.0,1.0,3.0,3.0,21:22,464150
0.5,1.0,228313.0,2.0,228313.0,Neutral,228313.0,228313.0,0.5,-1.0,0.0,21:23,464150
0.5,-6.0,228313.0,-2.0,228313.0,Neutral,228313.0,228313.0,0.5,-4.0,0.0,21:24,464150
1.0,2.0,229017.0,-2.0,229017.0,Buy Dominant,229017.0,229017.0,0.0,4.0,1.0,21:26,464150
1.0,1.0,229017.0,-1.0,229017.0,Neutral,229017.0,229017.0,1.0,2.0,0.0,21:29,464150
0.5,0.0,228900.0,0.0,228900.0,Neutral,228900.0,228900.0,0.5,0.0,0.0,21:30,464150
2.5,1.0,229545.0,1.0,229545.0,Buy Dominant,228900.0,228900.0,1.5,0.0,1.0,21:31,464150
1.5,0.0,229845.0,2.0,229845.0,Buy Dominant,229845.0,229845.0,0.5,-2.0,1.0,21:33,464150
2.0,3.0,230247.0,-3.0,230247.0,Neutral,229845.0,229845.0,2.0,6.0,0.0,21:34,464150
0.0,0.0,230194.0,-4.0,230194.0,Sell Dominant,230194.0,230194.0,1.0,4.0,-1.0,21:38,464150
0.5,1.0,232200.0,3.0,232200.0,Neutral,232200.0,232200.0,0.5,-2.0,0.0,20:43,464151
1.0,-1.0,232262.0,-1.0,232262.0,Buy Dominant,232262.0,232262.0,0.0,0.0,1.0,20:44,464151
4.0,-2.0,232372.0,2.0,232509.0,Buy Dominant,232342.0,232342.0,3.0,-4.0,1.0,20:45,464151
13.0,-2.0,232572.0,-10.0,232638.0,Sell Dominant,232430.0,232638.0,14.0,8.0,-1.0,20:46,464151
0.0,3.0,232322.0,6.0,232570.0,Sell Dominant,232322.0,232570.0,15.0,-3.0,-15.0,20:47,464151
4.0,-2.0,231900.0,-8.0,232249.0,Sell Dominant,231900.0,232249.0,9.0,6.0,-5.0,20:48,464151
3.5,-11.0,231812.0,-10.0,231812.0,Sell Dominant,231516.0,231710.0,13.5,-1.0,-10.0,20:49,464151
7.0,7.0,232031.0,4.0,232031.0,Buy Dominant,231818.0,231818.0,0.0,3.0,7.0,20:50,464151
7.0,-2.0,231850.0,-17.0,232132.0,Sell Dominant,231802.0,232132.0,10.0,15.0,-3.0,20:51,464151
2.5,-3.0,231598.0,7.0,231745.0,Sell Dominant,231516.0,231745.0,6.5,-10.0,-4.0,20:52,464151
0.5,4.0,231516.0,-3.0,231516.0,Sell Dominant,231516.0,231516.0,1.5,7.0,-1.0,20:53,464151
7.5,-15.0,231205.0,-24.0,231587.0,Sell Dominant,231166.0,231587.0,21.5,9.0,-14.0,20:54,464151
14.0,4.0,231391.0,12.0,231391.0,Buy Dominant,231000.0,231324.0,5.0,-8.0,9.0,20:55,464151
1.0,6.0,231407.0,2.0,231407.0,Buy Dominant,231407.0,231407.0,0.0,4.0,1.0,20:56,464151
11.0,-7.0,231609.0,-20.0,231609.0,Buy Dominant,231586.0,231586.0,3.0,13.0,8.0,20:57,464151
0.0,2.0,231360.0,-5.0,231511.0,Sell Dominant,231360.0,231511.0,4.0,7.0,-4.0,20:58,464151
3.0,1.0,231597.0,11.0,231597.0,Buy Dominant,231235.0,231235.0,2.0,-10.0,1.0,20:59,464151
5.0,0.0,231681.0,0.0,231681.0,Buy Dominant,231590.0,231590.0,0.0,0.0,5.0,21:00,464151
0.0,-3.0,231485.0,-9.0,231560.0,Sell Dominant,231485.0,231560.0,2.0,6.0,-2.0,21:01,464151
1.0,-1.0,231320.0,-6.0,231320.0,Sell Dominant,231280.0,231320.0,5.0,5.0,-4.0,21:02,464151
15.5,0.0,231450.0,0.0,231450.0,Buy Dominant,231390.0,231390.0,2.5,0.0,13.0,21:03,464151
1.5,-3.0,231315.0,-8.0,231401.0,Sell Dominant,231308.0,231401.0,2.5,5.0,-1.0,21:04,464151
0.5,3.0,231012.0,5.0,231300.0,Sell Dominant,231012.0,231300.0,6.5,-2.0,-6.0,21:05,464151
1.0,-13.0,230562.0,-12.0,230936.0,Sell Dominant,230542.0,230936.0,21.0,-1.0,-20.0,21:06,464151
11.5,-4.0,230500.0,6.0,230507.0,Sell Dominant,230429.0,230500.0,12.5,-10.0,-1.0,21:07,464151
5.5,6.0,230850.0,-8.0,230850.0,Buy Dominant,230641.0,230641.0,0.5,14.0,5.0,21:08,464151
0.5,1.0,230500.0,12.0,230500.0,Sell Dominant,230500.0,230500.0,1.5,-11.0,-1.0,21:09,464151
8.0,-11.0,230077.0,-8.0,230437.0,Sell Dominant,230077.0,230437.0,17.0,-3.0,-9.0,21:10,464151
13.0,-4.0,230096.0,-11.0,230133.0,Buy Dominant,230000.0,230050.0,10.0,7.0,3.0,21:11,464151
7.5,-7.0,229729.0,-4.0,230050.0,Sell Dominant,229729.0,230050.0,19.5,-3.0,-12.0,21:12,464151
10.5,-18.0,229729.0,-14.0,229729.0,Sell Dominant,229484.0,229729.0,14.5,-4.0,-4.0,21:13,464151
11.0,6.0,229753.0,14.0,229830.0,Buy Dominant,229650.0,229672.0,9.0,-8.0,2.0,21:14,464151
4.5,1.0,229700.0,-1.0,229870.0,Neutral,229700.0,229809.0,4.5,2.0,0.0,21:15,464151
3.0,-13.0,229000.0,-15.0,229700.0,Sell Dominant,229000.0,229700.0,22.0,2.0,-19.0,21:16,464151
5.5,1.0,229338.0,-30.0,229464.0,Buy Dominant,229298.0,229304.0,4.5,31.0,1.0,21:17,464151
4.0,-2.0,229340.0,17.0,229460.0,Sell Dominant,229310.0,229310.0,5.0,-19.0,-1.0,21:18,464151
4.0,3.0,229626.0,18.0,229626.0,Buy Dominant,229449.0,229449.0,1.0,-15.0,3.0,21:19,464151
2.5,5.0,229381.0,6.0,229681.0,Sell Dominant,229381.0,229626.0,3.5,-1.0,-1.0,21:20,464151
8.5,-46.0,229567.0,1.0,229591.0,Buy Dominant,229373.0,229431.0,2.5,-47.0,6.0,21:21,464151
21.0,65.0,230131.0,40.0,230131.0,Buy Dominant,229606.0,229606.0,10.0,25.0,11.0,21:22,464151
16.5,-19.0,230000.0,-21.0,230232.0,Buy Dominant,229989.0,229989.0,6.5,2.0,10.0,21:23,464151
1.0,0.0,230000.0,6.0,230131.0,Sell Dominant,230000.0,230131.0,3.0,-6.0,-2.0,21:24,464151
1.0,-2.0,230100.0,-1.0,230100.0,Buy Dominant,230100.0,230100.0,0.0,-1.0,1.0,21:25,464151
6.0,0.0,230652.0,1.0,230652.0,Buy Dominant,230400.0,230400.0,1.0,-1.0,5.0,21:26,464151
0.0,3.0,230390.0,-2.0,230390.0,Sell Dominant,230390.0,230390.0,1.0,5.0,-1.0,21:27,464151
4.5,8.0,230626.0,4.0,230738.0,Buy Dominant,230443.0,230513.0,3.5,4.0,1.0,21:28,464151
5.0,4.0,231023.0,6.0,231023.0,Buy Dominant,230591.0,230591.0,3.0,-2.0,2.0,21:29,464151
0.0,6.0,230657.0,3.0,230657.0,Sell Dominant,230657.0,230657.0,1.0,3.0,-1.0,21:30,464151
11.5,1.0,231098.0,2.0,231098.0,Buy Dominant,230718.0,230743.0,5.5,-1.0,6.0,21:31,464151
4.0,2.0,231587.0,3.0,231587.0,Buy Dominant,231442.0,231442.0,0.0,-1.0,4.0,21:32,464151
1.5,0.0,231439.0,-1.0,231543.0,Sell Dominant,231439.0,231543.0,5.5,1.0,-4.0,21:33,464151
8.5,3.0,231814.0,0.0,231814.0,Buy Dominant,231663.0,231663.0,2.5,3.0,6.0,21:34,464151
4.5,6.0,231535.0,-1.0,231723.0,Sell Dominant,231521.0,231521.0,8.5,7.0,-4.0,21:35,464151
4.0,0.0,231810.0,3.0,231810.0,Buy Dominant,231672.0,231672.0,0.0,-3.0,4.0,21:36,464151
2.0,2.0,231810.0,2.0,232183.0,Sell Dominant,231810.0,231914.0,5.0,0.0,-3.0,21:37,464151
2.5,9.0,232000.0,11.0,232000.0,Buy Dominant,231920.0,231920.0,0.5,-2.0,2.0,21:38,464151
1.0,-4.0,232116.0,-9.0,232116.0,Neutral,232000.0,232000.0,1.0,5.0,0.0,21:39,464151
2.5,2.0,232000.0,-6.0,232200.0,Sell Dominant,232000.0,232200.0,5.5,8.0,-3.0,21:40,464151
0.0,-6.0,231814.0,-10.0,231865.0,Sell Dominant,231814.0,231865.0,9.0,4.0,-9.0,21:41,464151
0.5,-27.0,5286.0,-24.0,5286.0,Neutral,5286.0,5286.0,0.5,-3.0,0.0,20:42,464925
0.0,12.0,5286.0,6.0,5286.0,Neutral,5286.0,5286.0,0.0,6.0,0.0,20:43,464925
2.5,57.0,5284.0,90.0,5286.0,Sell Dominant,5283.0,5286.0,7.5,-33.0,-5.0,20:44,464925
6.0,-2.0,5287.0,-6.0,5287.0,Buy Dominant,5285.0,5285.0,4.0,4.0,2.0,20:45,464925
3.5,-35.0,5288.0,-35.0,5288.0,Buy Dominant,5285.0,5285.0,0.5,0.0,3.0,20:46,464925
2.0,0.0,5285.0,5.0,5285.0,Sell Dominant,5285.0,5285.0,5.0,-5.0,-3.0,20:47,464925
1.0,-16.0,5284.0,-28.0,5286.0,Neutral,5284.0,5286.0,1.0,12.0,0.0,20:48,464925
18.5,-29.0,5281.0,-67.0,5284.0,Sell Dominant,5281.0,5284.0,20.5,38.0,-2.0,20:49,464925
27.5,-28.0,5277.0,-28.0,5281.0,Sell Dominant,5276.0,5280.0,33.5,0.0,-6.0,20:50,464925
22.5,70.0,5279.0,85.0,5280.0,Buy Dominant,5276.0,5278.0,12.5,-15.0,10.0,20:51,464925
26.0,32.0,5281.0,38.0,5282.0,Sell Dominant,5277.0,5278.0,27.0,-6.0,-1.0,20:52,464925
0.5,-15.0,5280.0,-32.0,5280.0,Neutral,5280.0,5280.0,0.5,17.0,0.0,20:53,464925
2.5,-15.0,5277.0,-26.0,5279.0,Sell Dominant,5277.0,5279.0,5.5,11.0,-3.0,20:54,464925
2.0,1.0,5278.0,1.0,5278.0,Neutral,5277.0,5277.0,2.0,0.0,0.0,20:55,464925
8.0,-14.0,5277.0,-16.0,5279.0,Neutral,5277.0,5277.0,8.0,2.0,0.0,20:56,464925
21.0,-7.0,5274.0,-6.0,5277.0,Buy Dominant,5273.0,5277.0,18.0,-1.0,3.0,20:57,464925
15.5,51.0,5277.0,88.0,5277.0,Sell Dominant,5273.0,5274.0,21.5,-37.0,-6.0,20:58,464925
2.0,2.0,5278.0,15.0,5278.0,Neutral,5276.0,5277.0,2.0,-13.0,0.0,20:59,464925
45.0,-78.0,5269.0,-138.0,5280.0,Sell Dominant,5268.0,5280.0,48.0,60.0,-3.0,21:00,464925
20.0,22.0,5270.0,45.0,5271.0,Buy Dominant,5268.0,5268.0,17.0,-23.0,3.0,21:01,464925
15.0,17.0,5270.0,19.0,5271.0,Buy Dominant,5270.0,5270.0,14.0,-2.0,1.0,21:02,464925
20.5,-3.0,5272.0,17.0,5272.0,Buy Dominant,5269.0,5269.0,5.5,-20.0,15.0,21:03,464925
9.5,28.0,5270.0,41.0,5272.0,Sell Dominant,5270.0,5272.0,10.5,-13.0,-1.0,21:04,464925
3.5,3.0,5271.0,4.0,5271.0,Neutral,5270.0,5271.0,3.5,-1.0,0.0,21:05,464925
27.0,-51.0,5266.0,-102.0,5271.0,Sell Dominant,5264.0,5271.0,37.0,51.0,-10.0,21:06,464925
20.5,21.0,5269.0,67.0,5270.0,Buy Dominant,5266.0,5266.0,5.5,-46.0,15.0,21:07,464925
3.0,3.0,5268.0,-25.0,5268.0,Neutral,5268.0,5268.0,3.0,28.0,0.0,21:08,464925
8.0,24.0,5264.0,71.0,5265.0,Neutral,5263.0,5265.0,8.0,-47.0,0.0,21:09,464925
15.5,11.0,5265.0,7.0,5266.0,Neutral,5264.0,5264.0,15.5,4.0,0.0,21:10,464925
97.0,-28.0,5261.0,-20.0,5267.0,Buy Dominant,5261.0,5267.0,29.0,-8.0,68.0,21:11,464925
31.5,-37.0,5261.0,-63.0,5264.0,Buy Dominant,5261.0,5261.0,28.5,26.0,3.0,21:12,464925
20.0,44.0,5260.0,59.0,5263.0,Neutral,5258.0,5263.0,20.0,-15.0,0.0,21:13,464925
15.5,-21.0,5262.0,-31.0,5263.0,Neutral,5262.0,5263.0,15.5,10.0,0.0,21:14,464925
21.5,-49.0,5259.0,-58.0,5265.0,Neutral,5259.0,5262.0,21.5,9.0,0.0,21:15,464925
13.0,33.0,5260.0,14.0,5261.0,Buy Dominant,5259.0,5261.0,12.0,19.0,1.0,21:16,464925
6.5,-5.0,5261.0,-39.0,5263.0,Sell Dominant,5259.0,5259.0,22.5,34.0,-16.0,21:17,464925
19.0,23.0,5260.0,60.0,5261.0,Sell Dominant,5257.0,5261.0,46.0,-37.0,-27.0,21:18,464925
17.0,13.0,5263.0,21.0,5263.0,Buy Dominant,5260.0,5261.0,12.0,-8.0,5.0,21:19,464925
16.0,-23.0,5259.0,-32.0,5262.0,Sell Dominant,5259.0,5262.0,38.0,9.0,-22.0,21:20,464925
3.5,12.0,5261.0,24.0,5261.0,Sell Dominant,5259.0,5260.0,18.5,-12.0,-15.0,21:21,464925
10.0,35.0,5262.0,47.0,5262.0,Neutral,5261.0,5261.0,10.0,-12.0,0.0,21:22,464925
11.0,-13.0,5264.0,-22.0,5265.0,Sell Dominant,5264.0,5264.0,12.0,9.0,-1.0,21:23,464925
4.0,6.0,5263.0,15.0,5264.0,Sell Dominant,5263.0,5264.0,9.0,-9.0,-5.0,21:24,464925
33.5,12.0,5264.0,-1.0,5265.0,Sell Dominant,5263.0,5264.0,43.5,13.0,-10.0,21:25,464925
14.5,6.0,5264.0,10.0,5266.0,Buy Dominant,5264.0,5265.0,10.5,-4.0,4.0,21:26,464925
2.5,1.0,5266.0,-21.0,5266.0,Neutral,5264.0,5264.0,2.5,22.0,0.0,21:27,464925
5.0,-43.0,5264.0,-66.0,5268.0,Neutral,5264.0,5268.0,5.0,23.0,0.0,21:28,464925
7.5,-12.0,5264.0,-51.0,5265.0,Buy Dominant,5264.0,5264.0,4.5,39.0,3.0,21:29,464925
21.0,54.0,5262.0,64.0,5262.0,Sell Dominant,5261.0,5262.0,44.0,-10.0,-23.0,21:30,464925
22.5,6.0,5267.0,0.0,5267.0,Buy Dominant,5263.0,5263.0,8.5,6.0,14.0,21:31,464925
26.5,-26.0,5266.0,-11.0,5268.0,Buy Dominant,5264.0,5264.0,10.5,-15.0,16.0,21:32,464925
4.0,37.0,5265.0,51.0,5266.0,Neutral,5265.0,5265.0,4.0,-14.0,0.0,21:33,464925
2.0,16.0,5265.0,-1.0,5267.0,Sell Dominant,5265.0,5267.0,4.0,17.0,-2.0,21:34,464925
19.0,8.0,5268.0,27.0,5269.0,Buy Dominant,5267.0,5268.0,1.0,-19.0,18.0,21:35,464925
52.0,16.0,5272.0,19.0,5272.0,Buy Dominant,5269.0,5269.0,11.0,-3.0,41.0,21:36,464925
5.0,-71.0,5268.0,-135.0,5272.0,Sell Dominant,5268.0,5272.0,18.0,64.0,-13.0,21:37,464925
2.0,15.0,5266.0,35.0,5268.0,Sell Dominant,5266.0,5267.0,7.0,-20.0,-5.0,21:38,464925
4.0,23.0,5269.0,16.0,5269.0,Buy Dominant,5267.0,5268.0,1.0,7.0,3.0,21:39,464925
2.5,-10.0,5269.0,9.0,5270.0,Neutral,5269.0,5269.0,2.5,-19.0,0.0,21:40,464925
18.5,21.0,5273.0,3.0,5273.0,Buy Dominant,5271.0,5271.0,12.5,18.0,6.0,21:41,464925
0.0,-5.0,5287.0,-26.0,5287.0,Neutral,5287.0,5287.0,0.0,21.0,0.0,20:42,464926
3.0,-4.0,5285.0,-8.0,5285.0,Neutral,5285.0,5285.0,3.0,4.0,0.0,20:43,464926
11.5,27.0,5284.0,54.0,5284.0,Buy Dominant,5282.0,5282.0,10.5,-27.0,1.0,20:44,464926
2.5,4.0,5286.0,-1.0,5286.0,Buy Dominant,5284.0,5284.0,1.5,5.0,1.0,20:45,464926
9.5,27.0,5286.0,47.0,5286.0,Neutral,5284.0,5284.0,9.5,-20.0,0.0,20:46,464926
4.0,-58.0,5284.0,-87.0,5286.0,Sell Dominant,5284.0,5286.0,11.0,29.0,-7.0,20:47,464926
6.5,0.0,5284.0,-1.0,5284.0,Buy Dominant,5282.0,5284.0,3.5,1.0,3.0,20:48,464926
9.0,-43.0,5280.0,-129.0,5284.0,Sell Dominant,5280.0,5282.0,18.0,86.0,-9.0,20:49,464926
56.0,-59.0,5277.0,-70.0,5280.0,Sell Dominant,5277.0,5280.0,59.0,11.0,-3.0,20:50,464926
11.0,17.0,5277.0,11.0,5277.0,Buy Dominant,5275.0,5277.0,10.0,6.0,1.0,20:51,464926
17.5,20.0,5281.0,50.0,5282.0,Buy Dominant,5278.0,5278.0,16.5,-30.0,1.0,20:52,464926
1.5,-14.0,5280.0,-33.0,5280.0,Sell Dominant,5280.0,5280.0,3.5,19.0,-2.0,20:53,464926
1.0,2.0,5277.0,-16.0,5278.0,Sell Dominant,5277.0,5278.0,2.0,18.0,-1.0,20:54,464926
6.0,-9.0,5278.0,15.0,5278.0,Buy Dominant,5277.0,5277.0,3.0,-24.0,3.0,20:55,464926
2.5,-6.0,5276.0,-8.0,5278.0,Sell Dominant,5276.0,5278.0,6.5,2.0,-4.0,20:56,464926
24.5,-38.0,5274.0,-48.0,5276.0,Sell Dominant,5272.0,5276.0,36.5,10.0,-12.0,20:57,464926
6.5,3.0,5277.0,52.0,5277.0,Sell Dominant,5272.0,5273.0,18.5,-49.0,-12.0,20:58,464926
8.5,17.0,5276.0,9.0,5277.0,Buy Dominant,5275.0,5276.0,7.5,8.0,1.0,20:59,464926
78.0,-132.0,5267.0,-152.0,5277.0,Buy Dominant,5267.0,5277.0,76.0,20.0,2.0,21:00,464926
22.0,23.0,5270.0,57.0,5270.0,Sell Dominant,5266.0,5266.0,24.0,-34.0,-2.0,21:01,464926
8.0,9.0,5269.0,11.0,5270.0,Sell Dominant,5269.0,5269.0,14.0,-2.0,-6.0,21:02,464926
10.5,7.0,5271.0,17.0,5271.0,Buy Dominant,5268.0,5268.0,8.5,-10.0,2.0,21:03,464926
34.5,-5.0,5272.0,-7.0,5272.0,Buy Dominant,5269.0,5269.0,4.5,2.0,30.0,21:04,464926
10.5,41.0,5270.0,43.0,5272.0,Buy Dominant,5270.0,5270.0,6.5,-2.0,4.0,21:05,464926
20.0,-92.0,5264.0,-138.0,5270.0,Sell Dominant,5264.0,5270.0,93.0,46.0,-73.0,21:06,464926
28.0,23.0,5269.0,91.0,5269.0,Sell Dominant,5263.0,5264.0,34.0,-68.0,-6.0,21:07,464926
7.5,-25.0,5265.0,-53.0,5269.0,Neutral,5265.0,5268.0,7.5,28.0,0.0,21:08,464926
21.0,49.0,5265.0,68.0,5265.0,Sell Dominant,5263.0,5265.0,22.0,-19.0,-1.0,21:09,464926
5.5,2.0,5267.0,-14.0,5268.0,Buy Dominant,5265.0,5268.0,4.5,16.0,1.0,21:10,464926
15.0,-46.0,5261.0,-62.0,5267.0,Sell Dominant,5261.0,5267.0,31.0,16.0,-16.0,21:11,464926
37.5,-6.0,5263.0,-3.0,5264.0,Buy Dominant,5261.0,5261.0,7.5,-3.0,30.0,21:12,464926
17.0,1.0,5262.0,38.0,5263.0,Sell Dominant,5259.0,5263.0,62.0,-37.0,-45.0,21:13,464926
28.0,23.0,5264.0,12.0,5264.0,Buy Dominant,5260.0,5261.0,27.0,11.0,1.0,21:14,464926
13.0,-37.0,5260.0,-54.0,5264.0,Buy Dominant,5260.0,5262.0,10.0,17.0,3.0,21:15,464926
6.0,-3.0,5259.0,-11.0,5260.0,Neutral,5259.0,5259.0,6.0,8.0,0.0,21:16,464926
19.0,24.0,5260.0,28.0,5263.0,Buy Dominant,5260.0,5260.0,17.0,-4.0,2.0,21:17,464926
31.0,19.0,5260.0,27.0,5261.0,Buy Dominant,5257.0,5260.0,30.0,-8.0,1.0,21:18,464926
8.0,10.0,5263.0,13.0,5263.0,Buy Dominant,5260.0,5260.0,6.0,-3.0,2.0,21:19,464926
23.0,-5.0,5260.0,-26.0,5262.0,Sell Dominant,5260.0,5262.0,33.0,21.0,-10.0,21:20,464926
14.5,1.0,5260.0,10.0,5262.0,Sell Dominant,5260.0,5262.0,15.5,-9.0,-1.0,21:21,464926
12.5,16.0,5262.0,23.0,5264.0,Neutral,5260.0,5260.0,12.5,-7.0,0.0,21:22,464926
