buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,408.8,0.0,408.8,Neutral,408.8,408.8,0.0,0.0,0.0,14:12,48803
0.0,0.0,408.8,0.0,408.8,Neutral,408.8,408.8,0.0,0.0,0.0,14:13,48803
0.0,0.0,408.85,0.0,408.85,Neutral,408.85,408.85,0.0,0.0,0.0,14:14,48803
0.0,0.0,408.6,0.0,408.6,Neutral,408.6,408.6,0.0,0.0,0.0,14:15,48803
800.0,-1600.0,408.5,-11200.0,408.6,Sell Dominant,408.5,408.6,2400.0,9600.0,-1600.0,14:16,48803
0.0,-3200.0,408.3,-6400.0,408.35,Sell Dominant,408.3,408.35,27200.0,3200.0,-27200.0,14:17,48803
0.0,-8000.0,408.2,3200.0,408.25,Sell Dominant,408.2,408.25,11200.0,-11200.0,-11200.0,14:18,48803
0.0,0.0,408.05,-4800.0,408.1,Sell Dominant,408.05,408.1,14400.0,4800.0,-14400.0,14:19,48803
10400.0,-11200.0,408.05,-17600.0,408.1,Buy Dominant,408.05,408.1,2400.0,6400.0,8000.0,14:20,48803
104800.0,1600.0,408.15,4800.0,408.15,Buy Dominant,408.15,408.15,13600.0,-3200.0,91200.0,14:21,48803
6400.0,14400.0,408.25,20800.0,408.25,Buy Dominant,408.25,408.25,0.0,-6400.0,6400.0,14:22,48803
3200.0,-1600.0,408.5,-19200.0,408.5,Buy Dominant,408.45,408.45,0.0,17600.0,3200.0,14:23,48803
0.0,-14400.0,408.25,-14400.0,408.25,Sell Dominant,408.25,408.25,24000.0,0.0,-24000.0,14:24,48803
0.0,0.0,408.2,0.0,408.2,Neutral,408.2,408.2,0.0,0.0,0.0,14:25,48803
5600.0,-6400.0,408.25,-12800.0,408.25,Buy Dominant,408.25,408.25,2400.0,6400.0,3200.0,14:27,48803
0.0,0.0,408.1,0.0,408.1,Neutral,408.1,408.1,0.0,0.0,0.0,14:28,48803
0.0,0.0,408.05,0.0,408.05,Neutral,408.05,408.05,0.0,0.0,0.0,14:30,48803
1600.0,6400.0,408.0,11200.0,408.0,Sell Dominant,408.0,408.0,6400.0,-4800.0,-4800.0,14:31,48803
0.0,0.0,408.05,0.0,408.05,Neutral,408.05,408.05,0.0,0.0,0.0,14:32,48803
6400.0,-4800.0,408.05,-3200.0,408.05,Neutral,408.05,408.05,6400.0,-1600.0,0.0,14:33,48803
0.0,-1600.0,407.95,3200.0,408.0,Sell Dominant,407.95,408.0,28800.0,-4800.0,-28800.0,14:34,48803
0.0,9600.0,407.9,11200.0,407.9,Sell Dominant,407.9,407.9,1600.0,-1600.0,-1600.0,14:35,48803
4000.0,8000.0,407.95,0.0,407.95,Buy Dominant,407.9,407.9,800.0,8000.0,3200.0,14:36,48803
17600.0,9600.0,408.0,19200.0,408.0,Buy Dominant,407.95,408.0,6400.0,-9600.0,11200.0,14:37,48803
12000.0,-4800.0,407.95,-3200.0,408.0,Sell Dominant,407.9,407.95,23200.0,-1600.0,-11200.0,14:38,48803
27200.0,-8000.0,407.95,-20800.0,408.0,Buy Dominant,407.95,408.0,4800.0,12800.0,22400.0,14:39,48803
6400.0,3200.0,407.95,3200.0,407.95,Neutral,407.95,407.95,6400.0,0.0,0.0,14:40,48803
4800.0,-9600.0,407.9,-17600.0,407.9,Sell Dominant,407.9,407.9,12800.0,8000.0,-8000.0,14:41,48803
0.0,0.0,407.9,0.0,407.9,Neutral,407.9,407.9,0.0,0.0,0.0,14:42,48803
0.0,0.0,407.8,0.0,407.8,Neutral,407.8,407.8,0.0,0.0,0.0,14:43,48803
1875.0,3750.0,1081.9,9375.0,1081.9,Buy Dominant,1081.3,1081.3,0.0,-5625.0,1875.0,13:47,48810
0.0,0.0,1081.6,0.0,1081.6,Neutral,1081.6,1081.6,0.0,0.0,0.0,13:48,48810
312.5,0.0,1081.5,-1250.0,1081.5,Sell Dominant,1081.5,1081.5,937.5,1250.0,-625.0,13:49,48810
2187.5,-2500.0,1081.3,-3750.0,1082.0,Buy Dominant,1081.3,1082.0,937.5,1250.0,1250.0,13:50,48810
1875.0,-1875.0,1081.5,-3125.0,1081.5,Buy Dominant,1081.5,1081.5,0.0,1250.0,1875.0,13:51,48810
0.0,-625.0,1081.4,1875.0,1081.4,Sell Dominant,1081.4,1081.4,625.0,-2500.0,-625.0,13:52,48810
0.0,0.0,1081.1,0.0,1081.1,Neutral,1081.1,1081.1,0.0,0.0,0.0,13:53,48810
937.5,5625.0,1081.3,12500.0,1081.3,Buy Dominant,1081.1,1081.1,312.5,-6875.0,625.0,13:54,48810
3750.0,625.0,1082.2,-8750.0,1082.2,Buy Dominant,1081.7,1081.9,625.0,9375.0,3125.0,13:55,48810
0.0,625.0,1081.6,1875.0,1081.6,Sell Dominant,1081.6,1081.6,1250.0,-1250.0,-1250.0,13:56,48810
0.0,5000.0,1080.8,8750.0,1080.8,Sell Dominant,1080.8,1080.8,1875.0,-3750.0,-1875.0,13:57,48810
1250.0,-1250.0,1081.3,-1875.0,1081.3,Buy Dominant,1081.3,1081.3,0.0,625.0,1250.0,13:58,48810
625.0,0.0,1081.4,0.0,1081.4,Buy Dominant,1081.4,1081.4,0.0,0.0,625.0,14:00,48810
625.0,3750.0,1081.7,8125.0,1081.7,Sell Dominant,1080.9,1080.9,2500.0,-4375.0,-1875.0,14:01,48810
2500.0,7500.0,1081.9,10625.0,1081.9,Buy Dominant,1080.9,1081.7,1875.0,-3125.0,625.0,14:03,48810
0.0,-6250.0,1080.9,-12500.0,1081.5,Sell Dominant,1080.9,1081.5,3750.0,6250.0,-3750.0,14:05,48810
2500.0,5625.0,1081.0,13125.0,1081.0,Buy Dominant,1081.0,1081.0,0.0,-7500.0,2500.0,14:07,48810
1250.0,-3125.0,1082.7,-7500.0,1082.7,Buy Dominant,1082.1,1082.1,0.0,4375.0,1250.0,14:09,48810
0.0,625.0,1082.4,0.0,1082.4,Sell Dominant,1082.4,1082.4,625.0,625.0,-625.0,14:10,48810
0.0,625.0,1081.5,-625.0,1081.6,Sell Dominant,1081.5,1081.6,1250.0,1250.0,-1250.0,14:11,48810
1250.0,-8750.0,1081.8,-14375.0,1081.8,Buy Dominant,1081.6,1081.7,625.0,5625.0,625.0,14:12,48810
0.0,8750.0,1081.1,15000.0,1081.1,Sell Dominant,1081.1,1081.1,625.0,-6250.0,-625.0,14:13,48810
1250.0,625.0,1081.9,625.0,1081.9,Buy Dominant,1081.9,1081.9,0.0,0.0,1250.0,14:16,48810
0.0,-3125.0,1081.0,-10000.0,1081.0,Sell Dominant,1081.0,1081.0,3125.0,6875.0,-3125.0,14:17,48810
0.0,6250.0,1080.7,8750.0,1080.7,Sell Dominant,1080.7,1080.7,1875.0,-2500.0,-1875.0,14:19,48810
2500.0,-1250.0,1081.6,0.0,1081.6,Buy Dominant,1081.5,1081.5,0.0,-1250.0,2500.0,14:23,48810
625.0,625.0,1080.8,4375.0,1081.4,Sell Dominant,1080.7,1081.4,1875.0,-3750.0,-1250.0,14:25,48810
0.0,2500.0,1080.6,4375.0,1080.6,Sell Dominant,1080.6,1080.6,625.0,-1875.0,-625.0,14:26,48810
625.0,-3125.0,1081.1,-6250.0,1081.1,Buy Dominant,1081.1,1081.1,0.0,3125.0,625.0,14:28,48810
10000.0,0.0,1082.7,-1250.0,1082.7,Buy Dominant,1082.7,1082.7,0.0,1250.0,10000.0,14:29,48810
8125.0,-1250.0,1083.8,-3125.0,1083.8,Buy Dominant,1083.8,1083.8,0.0,1875.0,8125.0,14:30,48810
0.0,0.0,1083.3,0.0,1083.3,Neutral,1083.3,1083.3,0.0,0.0,0.0,14:31,48810
0.0,0.0,1082.8,0.0,1082.8,Neutral,1082.8,1082.8,0.0,0.0,0.0,14:32,48810
0.0,0.0,1082.0,0.0,1082.0,Neutral,1082.0,1082.0,0.0,0.0,0.0,14:34,48810
4375.0,-16875.0,1081.3,-21250.0,1082.0,Sell Dominant,1081.3,1082.0,5000.0,4375.0,-625.0,14:35,48810
312.5,-10625.0,1081.3,1250.0,1081.3,Neutral,1081.3,1081.3,312.5,-11875.0,0.0,14:37,48810
0.0,2500.0,1081.1,1250.0,1081.1,Sell Dominant,1081.1,1081.1,1250.0,1250.0,-1250.0,14:39,48810
0.0,0.0,1080.9,0.0,1080.9,Neutral,1080.9,1080.9,0.0,0.0,0.0,14:43,48810
0.0,-7050.0,313.4,-7050.0,313.4,Neutral,313.4,313.4,0.0,0.0,0.0,13:47,48811
1175.0,9400.0,313.35,18800.0,313.35,Sell Dominant,313.35,313.35,5875.0,-9400.0,-4700.0,13:49,48811
17625.0,-16450.0,313.4,-37600.0,313.4,Buy Dominant,313.4,313.4,1175.0,21150.0,16450.0,13:51,48811
0.0,2350.0,313.35,-4700.0,313.35,Sell Dominant,313.35,313.35,9400.0,7050.0,-9400.0,13:52,48811
8225.0,4700.0,313.45,16450.0,313.45,Buy Dominant,313.35,313.35,5875.0,-11750.0,2350.0,13:53,48811
0.0,-2350.0,313.4,-7050.0,313.4,Sell Dominant,313.4,313.4,4700.0,4700.0,-4700.0,13:54,48811
7050.0,2350.0,313.4,-11750.0,313.4,Buy Dominant,313.35,313.35,2350.0,14100.0,4700.0,13:55,48811
0.0,2350.0,313.25,4700.0,313.25,Sell Dominant,313.25,313.25,4700.0,-2350.0,-4700.0,13:56,48811
3525.0,4700.0,313.25,-9400.0,313.25,Neutral,313.25,313.25,3525.0,14100.0,0.0,13:57,48811
2350.0,9400.0,313.35,9400.0,313.35,Buy Dominant,313.35,313.35,0.0,0.0,2350.0,13:58,48811
2350.0,4700.0,313.35,0.0,313.35,Neutral,313.25,313.25,2350.0,4700.0,0.0,13:59,48811
2350.0,-9400.0,313.25,-21150.0,313.35,Sell Dominant,313.25,313.35,4700.0,11750.0,-2350.0,14:00,48811
15275.0,4700.0,313.3,9400.0,313.3,Buy Dominant,313.25,313.25,12925.0,-4700.0,2350.0,14:01,48811
0.0,-7050.0,313.25,-9400.0,313.25,Sell Dominant,313.25,313.25,9400.0,2350.0,-9400.0,14:02,48811
7050.0,28200.0,313.25,47000.0,313.25,Neutral,313.25,313.25,7050.0,-18800.0,0.0,14:03,48811
9400.0,-28200.0,313.35,-49350.0,313.4,Buy Dominant,313.35,313.4,2350.0,21150.0,7050.0,14:04,48811
4700.0,7050.0,313.4,2350.0,313.4,Buy Dominant,313.4,313.4,0.0,4700.0,4700.0,14:05,48811
1175.0,16450.0,313.2,11750.0,313.2,Sell Dominant,313.2,313.2,24675.0,4700.0,-23500.0,14:06,48811
43475.0,11750.0,313.4,32900.0,313.4,Buy Dominant,313.4,313.4,3525.0,-21150.0,39950.0,14:07,48811
2350.0,14100.0,313.45,23500.0,313.45,Buy Dominant,313.45,313.45,0.0,-9400.0,2350.0,14:08,48811
9400.0,14100.0,313.55,21150.0,313.55,Buy Dominant,313.55,313.55,7050.0,-7050.0,2350.0,14:09,48811
5875.0,-2350.0,313.5,-18800.0,313.6,Neutral,313.5,313.6,5875.0,16450.0,0.0,14:10,48811
4700.0,-11750.0,313.35,-18800.0,313.4,Sell Dominant,313.3,313.4,18800.0,7050.0,-14100.0,14:11,48811
12925.0,-23500.0,313.25,-49350.0,313.35,Sell Dominant,313.25,313.35,15275.0,25850.0,-2350.0,14:12,48811
1175.0,0.0,313.25,9400.0,313.25,Neutral,313.25,313.25,1175.0,-9400.0,0.0,14:13,48811
16450.0,9400.0,313.3,14100.0,313.3,Buy Dominant,313.25,313.25,9400.0,-4700.0,7050.0,14:14,48811
2350.0,-9400.0,313.15,-11750.0,313.2,Sell Dominant,313.15,313.2,7050.0,2350.0,-4700.0,14:15,48811
5875.0,0.0,313.1,-7050.0,313.15,Sell Dominant,313.1,313.15,17625.0,7050.0,-11750.0,14:16,48811
18800.0,-4700.0,313.1,-9400.0,313.1,Neutral,313.1,313.1,18800.0,4700.0,0.0,14:17,48811
1175.0,-25850.0,312.9,-30550.0,313.1,Sell Dominant,312.9,313.1,76375.0,4700.0,-75200.0,14:18,48811
4700.0,-16450.0,312.75,-37600.0,313.0,Sell Dominant,312.75,313.0,61100.0,21150.0,-56400.0,14:19,48811
7050.0,30550.0,312.6,39950.0,312.6,Sell Dominant,312.6,312.6,68150.0,-9400.0,-61100.0,14:20,48811
19975.0,2350.0,312.75,30550.0,312.75,Buy Dominant,312.65,312.65,5875.0,-28200.0,14100.0,14:21,48811
11750.0,105750.0,312.9,159800.0,313.0,Buy Dominant,312.6,312.6,7050.0,-54050.0,4700.0,14:22,48811
8225.0,21150.0,313.05,30550.0,313.05,Buy Dominant,312.9,312.95,5875.0,-9400.0,2350.0,14:23,48811
3525.0,2350.0,313.1,0.0,313.1,Sell Dominant,313.0,313.0,34075.0,2350.0,-30550.0,14:25,48811
0.0,-14100.0,312.85,-14100.0,313.0,Sell Dominant,312.85,313.0,16450.0,0.0,-16450.0,14:26,48811
15275.0,11750.0,312.85,14100.0,312.85,Neutral,312.85,312.85,15275.0,-2350.0,0.0,14:27,48811
2350.0,25850.0,313.0,4700.0,313.0,Buy Dominant,313.0,313.0,0.0,21150.0,2350.0,14:28,48811
0.0,-9400.0,312.8,-25850.0,312.8,Sell Dominant,312.8,312.8,7050.0,16450.0,-7050.0,14:30,48811
5875.0,14100.0,312.7,25850.0,312.7,Sell Dominant,312.7,312.7,48175.0,-11750.0,-42300.0,14:31,48811
14100.0,30550.0,312.75,25850.0,312.75,Buy Dominant,312.7,312.7,4700.0,4700.0,9400.0,14:32,48811
0.0,-16450.0,312.65,-32900.0,312.7,Sell Dominant,312.65,312.7,23500.0,16450.0,-23500.0,14:33,48811
17625.0,0.0,312.65,-2350.0,312.65,Neutral,312.65,312.65,17625.0,2350.0,0.0,14:35,48811
15275.0,16450.0,312.7,30550.0,312.7,Buy Dominant,312.65,312.65,1175.0,-14100.0,14100.0,14:36,48811
14100.0,2350.0,312.8,-7050.0,312.8,Buy Dominant,312.6,312.6,2350.0,9400.0,11750.0,14:37,48811
5875.0,-9400.0,312.85,-11750.0,312.85,Buy Dominant,312.8,312.8,3525.0,2350.0,2350.0,14:38,48811
0.0,-7050.0,312.7,-23500.0,312.7,Sell Dominant,312.7,312.7,11750.0,16450.0,-11750.0,14:39,48811
7050.0,-7050.0,312.65,-4700.0,312.75,Neutral,312.65,312.75,7050.0,-2350.0,0.0,14:40,48811
4700.0,2350.0,312.7,0.0,312.7,Buy Dominant,312.7,312.7,0.0,2350.0,4700.0,14:41,48811
2350.0,16450.0,312.7,23500.0,312.7,Sell Dominant,312.6,312.6,4700.0,-7050.0,-2350.0,14:42,48811
11750.0,0.0,312.75,0.0,312.75,Buy Dominant,312.75,312.75,0.0,0.0,11750.0,14:43,48811
0.0,-1000.0,529.95,-6000.0,529.95,Neutral,529.95,529.95,0.0,5000.0,0.0,13:47,48816
0.0,3000.0,529.8,4000.0,529.8,Sell Dominant,529.8,529.8,1000.0,-1000.0,-1000.0,13:48,48816
3000.0,-5000.0,530.25,-16000.0,530.25,Buy Dominant,530.25,530.25,2000.0,11000.0,1000.0,13:49,48816
0.0,6000.0,530.15,6000.0,530.15,Sell Dominant,530.15,530.15,4000.0,0.0,-4000.0,13:54,48816
0.0,-1000.0,530.05,0.0,530.05,Sell Dominant,530.05,530.05,2000.0,-1000.0,-2000.0,13:57,48816
1000.0,1000.0,530.1,2000.0,530.1,Buy Dominant,530.1,530.1,0.0,-1000.0,1000.0,13:58,48816
0.0,8000.0,529.6,14000.0,529.85,Sell Dominant,529.6,529.85,5000.0,-6000.0,-5000.0,13:59,48816
2000.0,1000.0,529.95,1000.0,529.95,Buy Dominant,529.95,529.95,0.0,0.0,2000.0,14:00,48816
1000.0,1000.0,530.0,1000.0,530.0,Buy Dominant,530.0,530.0,0.0,0.0,1000.0,14:01,48816
0.0,-2000.0,529.8,-3000.0,529.8,Sell Dominant,529.8,529.8,4000.0,1000.0,-4000.0,14:04,48816
6000.0,5000.0,529.7,8000.0,530.0,Buy Dominant,529.7,530.0,1000.0,-3000.0,5000.0,14:06,48816
5000.0,4000.0,530.25,6000.0,530.25,Buy Dominant,530.25,530.25,0.0,-2000.0,5000.0,14:10,48816
1000.0,-2000.0,530.15,-5000.0,530.15,Sell Dominant,530.0,530.05,5000.0,3000.0,-4000.0,14:11,48816
0.0,4000.0,530.05,3000.0,530.05,Sell Dominant,530.05,530.05,5000.0,1000.0,-5000.0,14:12,48816
0.0,3000.0,529.6,1000.0,529.7,Sell Dominant,529.6,529.7,12000.0,2000.0,-12000.0,14:13,48816
3000.0,2000.0,529.9,-4000.0,529.9,Buy Dominant,529.9,529.9,0.0,6000.0,3000.0,14:14,48816
2500.0,-2000.0,530.0,1000.0,530.0,Buy Dominant,530.0,530.0,500.0,-3000.0,2000.0,14:16,48816
500.0,3000.0,530.0,2000.0,530.0,Neutral,530.0,530.0,500.0,1000.0,0.0,14:17,48816
0.0,-3000.0,529.5,-4000.0,529.75,Sell Dominant,529.5,529.75,8000.0,1000.0,-8000.0,14:18,48816
1000.0,6000.0,529.5,3000.0,529.5,Neutral,529.5,529.5,1000.0,3000.0,0.0,14:19,48816
1000.0,5000.0,529.5,7000.0,529.5,Neutral,529.5,529.5,1000.0,-2000.0,0.0,14:21,48816
1000.0,-6000.0,529.85,-5000.0,529.85,Buy Dominant,529.85,529.85,0.0,-1000.0,1000.0,14:23,48816
3000.0,4000.0,530.0,5000.0,530.0,Buy Dominant,530.0,530.0,0.0,-1000.0,3000.0,14:25,48816
5000.0,3000.0,530.2,7000.0,530.2,Buy Dominant,530.1,530.1,0.0,-4000.0,5000.0,14:27,48816
0.0,5000.0,530.0,3000.0,530.0,Sell Dominant,530.0,530.0,1000.0,2000.0,-1000.0,14:28,48816
0.0,5000.0,529.65,4000.0,529.65,Sell Dominant,529.65,529.65,4000.0,1000.0,-4000.0,14:30,48816
2000.0,6000.0,529.85,9000.0,529.85,Buy Dominant,529.85,529.85,0.0,-3000.0,2000.0,14:33,48816
500.0,1000.0,529.85,15000.0,529.85,Neutral,529.85,529.85,500.0,-14000.0,0.0,14:35,48816
3000.0,1000.0,529.85,5000.0,529.9,Neutral,529.85,529.9,3000.0,-4000.0,0.0,14:37,48816
6500.0,3000.0,530.0,-1000.0,530.0,Buy Dominant,530.0,530.0,500.0,4000.0,6000.0,14:38,48816
500.0,2000.0,530.0,-16000.0,530.0,Neutral,530.0,530.0,500.0,18000.0,0.0,14:39,48816
1500.0,-3000.0,530.0,-6000.0,530.0,Neutral,530.0,530.0,1500.0,3000.0,0.0,14:40,48816
0.0,1000.0,529.7,-2000.0,529.7,Sell Dominant,529.7,529.7,1000.0,3000.0,-1000.0,14:43,48816
0.0,-675.0,1175.2,-2025.0,1175.2,Neutral,1175.2,1175.2,0.0,1350.0,0.0,13:47,48817
1012.5,-8775.0,1175.3,-14175.0,1175.3,Buy Dominant,1175.3,1175.3,337.5,5400.0,675.0,13:48,48817
0.0,-3375.0,1175.0,-3375.0,1175.0,Sell Dominant,1175.0,1175.0,675.0,0.0,-675.0,13:49,48817
1350.0,3375.0,1175.1,2025.0,1175.1,Buy Dominant,1175.1,1175.1,0.0,1350.0,1350.0,13:50,48817
337.5,-1350.0,1175.1,-3375.0,1175.1,Neutral,1175.1,1175.1,337.5,2025.0,0.0,13:52,48817
337.5,6075.0,1174.9,8775.0,1174.9,Sell Dominant,1174.9,1174.9,1012.5,-2700.0,-675.0,13:53,48817
1350.0,2700.0,1175.0,2025.0,1175.0,Buy Dominant,1175.0,1175.0,0.0,675.0,1350.0,13:54,48817
3375.0,-1350.0,1175.2,-6750.0,1175.2,Buy Dominant,1175.0,1175.0,2700.0,5400.0,675.0,13:55,48817
1012.5,-4050.0,1175.2,-10800.0,1175.2,Neutral,1175.2,1175.2,1012.5,6750.0,0.0,13:57,48817
675.0,-675.0,1175.0,-11475.0,1175.0,Sell Dominant,1175.0,1175.0,1350.0,10800.0,-675.0,13:58,48817
0.0,-4050.0,1174.3,-11475.0,1174.9,Sell Dominant,1174.3,1174.9,2025.0,7425.0,-2025.0,14:00,48817
2700.0,4050.0,1174.8,9450.0,1174.8,Buy Dominant,1174.3,1174.3,1350.0,-5400.0,1350.0,14:01,48817
2700.0,4050.0,1174.5,8100.0,1174.5,Sell Dominant,1174.2,1174.4,7425.0,-4050.0,-4725.0,14:03,48817
1350.0,2700.0,1174.6,1350.0,1174.7,Neutral,1174.6,1174.7,1350.0,1350.0,0.0,14:04,48817
1350.0,5400.0,1174.8,7425.0,1174.8,Buy Dominant,1174.8,1174.8,675.0,-2025.0,675.0,14:05,48817
0.0,-3375.0,1174.0,-4050.0,1174.0,Sell Dominant,1174.0,1174.0,6075.0,675.0,-6075.0,14:06,48817
6075.0,5400.0,1174.8,13500.0,1174.8,Buy Dominant,1174.5,1174.5,0.0,-8100.0,6075.0,14:07,48817
675.0,-675.0,1174.5,-16200.0,1175.1,Sell Dominant,1174.5,1175.1,1350.0,15525.0,-675.0,14:08,48817
1687.5,2700.0,1175.0,-2025.0,1175.0,Buy Dominant,1175.0,1175.0,1012.5,4725.0,675.0,14:09,48817
4725.0,2025.0,1174.3,-5400.0,1174.4,Sell Dominant,1174.3,1174.4,20925.0,7425.0,-16200.0,14:10,48817
3037.5,-2700.0,1174.2,-4725.0,1174.5,Buy Dominant,1174.2,1174.3,2362.5,2025.0,675.0,14:12,48817
10800.0,6750.0,1174.7,8100.0,1174.7,Buy Dominant,1174.7,1174.7,0.0,-1350.0,10800.0,14:13,48817
13837.5,7425.0,1175.8,20925.0,1175.8,Buy Dominant,1174.4,1174.7,3037.5,-13500.0,10800.0,14:15,48817
13500.0,-675.0,1176.3,4725.0,1176.8,Buy Dominant,1175.4,1175.4,2700.0,-5400.0,10800.0,14:16,48817
1350.0,675.0,1176.3,675.0,1176.3,Sell Dominant,1176.0,1176.0,24975.0,0.0,-23625.0,14:17,48817
0.0,-6075.0,1174.8,-6750.0,1174.8,Sell Dominant,1174.8,1174.8,8100.0,675.0,-8100.0,14:18,48817
0.0,1350.0,1174.7,3375.0,1174.7,Sell Dominant,1174.7,1174.7,675.0,-2025.0,-675.0,14:19,48817
4050.0,8775.0,1175.3,13500.0,1175.3,Buy Dominant,1174.5,1174.7,3375.0,-4725.0,675.0,14:20,48817
1350.0,-2700.0,1175.4,-4725.0,1175.4,Buy Dominant,1175.4,1175.4,0.0,2025.0,1350.0,14:21,48817
3037.5,6750.0,1176.0,14850.0,1176.0,Buy Dominant,1175.0,1175.0,1012.5,-8100.0,2025.0,14:22,48817
0.0,3375.0,1175.9,6075.0,1175.9,Sell Dominant,1175.9,1175.9,6075.0,-2700.0,-6075.0,14:23,48817
337.5,7425.0,1175.9,5400.0,1175.9,Neutral,1175.9,1175.9,337.5,2025.0,0.0,14:24,48817
0.0,1350.0,1175.8,1350.0,1175.8,Sell Dominant,1175.8,1175.8,675.0,0.0,-675.0,14:26,48817
2025.0,-4050.0,1176.5,-10800.0,1176.5,Buy Dominant,1176.3,1176.3,0.0,6750.0,2025.0,14:27,48817
337.5,675.0,1175.7,4725.0,1175.7,Sell Dominant,1175.7,1175.7,1687.5,-4050.0,-1350.0,14:28,48817
1350.0,2025.0,1175.9,5400.0,1176.0,Buy Dominant,1175.9,1176.0,675.0,-3375.0,675.0,14:29,48817
3037.5,-675.0,1176.4,-675.0,1176.7,Buy Dominant,1176.4,1176.5,1012.5,0.0,2025.0,14:30,48817
3375.0,1350.0,1177.0,675.0,1177.0,Buy Dominant,1176.9,1176.9,0.0,675.0,3375.0,14:31,48817
337.5,675.0,1177.0,675.0,1177.0,Neutral,1177.0,1177.0,337.5,0.0,0.0,14:32,48817
3375.0,-2025.0,1176.1,-4050.0,1176.5,Sell Dominant,1175.9,1176.3,18900.0,2025.0,-15525.0,14:33,48817
2025.0,0.0,1176.3,-7425.0,1176.3,Sell Dominant,1175.9,1175.9,6750.0,7425.0,-4725.0,14:34,48817
11475.0,3375.0,1177.0,4725.0,1177.0,Buy Dominant,1176.8,1176.9,4725.0,-1350.0,6750.0,14:35,48817
0.0,5400.0,1176.9,10125.0,1176.9,Sell Dominant,1176.9,1176.9,4050.0,-4725.0,-4050.0,14:36,48817
675.0,675.0,1176.9,-2025.0,1177.1,Sell Dominant,1176.9,1177.1,1350.0,2700.0,-675.0,14:37,48817
57375.0,8775.0,1177.0,7425.0,1178.4,Buy Dominant,1176.8,1177.0,6750.0,1350.0,50625.0,14:38,48817
15525.0,-17550.0,1177.2,-15525.0,1177.3,Buy Dominant,1177.2,1177.3,675.0,-2025.0,14850.0,14:39,48817
10125.0,-20925.0,1177.3,-24300.0,1177.6,Sell Dominant,1177.2,1177.2,11475.0,3375.0,-1350.0,14:40,48817
1350.0,9450.0,1177.2,16875.0,1177.2,Sell Dominant,1177.0,1177.0,2025.0,-7425.0,-675.0,14:41,48817
1350.0,6075.0,1177.7,8100.0,1177.8,Buy Dominant,1177.7,1177.7,675.0,-2025.0,675.0,14:42,48817
2700.0,-9450.0,1177.3,-19575.0,1177.8,Neutral,1177.3,1177.8,2700.0,10125.0,0.0,14:43,48817
0.0,1250.0,604.35,2500.0,604.35,Neutral,604.35,604.35,0.0,-1250.0,0.0,13:47,48839
7500.0,7500.0,604.7,3750.0,604.7,Buy Dominant,604.7,604.7,0.0,3750.0,7500.0,13:48,48839
625.0,1250.0,604.7,3750.0,604.7,Neutral,604.7,604.7,625.0,-2500.0,0.0,13:49,48839
11250.0,7500.0,605.0,11250.0,605.0,Buy Dominant,604.85,604.85,0.0,-3750.0,11250.0,13:50,48839
1250.0,-5000.0,605.2,-1250.0,605.2,Sell Dominant,604.9,604.9,5000.0,-3750.0,-3750.0,13:51,48839
2500.0,5000.0,605.0,3750.0,605.0,Sell Dominant,604.9,604.9,5000.0,1250.0,-2500.0,13:52,48839
0.0,-3750.0,604.8,-8750.0,604.95,Sell Dominant,604.8,604.95,8750.0,5000.0,-8750.0,13:53,48839
1250.0,11250.0,604.7,16250.0,604.7,Sell Dominant,604.65,604.65,2500.0,-5000.0,-1250.0,13:54,48839
2500.0,-15000.0,604.45,-11250.0,604.45,Buy Dominant,604.35,604.35,1250.0,-3750.0,1250.0,13:56,48839
0.0,0.0,604.3,-5000.0,604.35,Sell Dominant,604.3,604.35,8750.0,5000.0,-8750.0,13:57,48839
0.0,-5000.0,604.0,-11250.0,604.0,Sell Dominant,604.0,604.0,10000.0,6250.0,-10000.0,13:58,48839
8750.0,5000.0,604.5,0.0,604.5,Buy Dominant,604.15,604.15,0.0,5000.0,8750.0,13:59,48839
0.0,2500.0,604.0,-2500.0,604.0,Sell Dominant,604.0,604.0,1250.0,5000.0,-1250.0,14:00,48839
13125.0,10000.0,604.15,11250.0,604.15,Buy Dominant,604.15,604.15,625.0,-1250.0,12500.0,14:01,48839
7500.0,5000.0,604.45,5000.0,604.45,Buy Dominant,604.45,604.45,0.0,0.0,7500.0,14:02,48839
1250.0,1250.0,604.55,-1250.0,604.55,Buy Dominant,604.55,604.55,0.0,2500.0,1250.0,14:03,48839
7500.0,5000.0,604.65,-3750.0,604.65,Buy Dominant,604.6,604.6,0.0,8750.0,7500.0,14:04,48839
0.0,17500.0,604.45,18750.0,604.45,Sell Dominant,604.45,604.45,2500.0,-1250.0,-2500.0,14:05,48839
3125.0,7500.0,604.2,11250.0,604.2,Sell Dominant,604.1,604.2,13125.0,-3750.0,-10000.0,14:06,48839
5625.0,1250.0,604.25,6250.0,604.35,Neutral,604.2,604.2,5625.0,-5000.0,0.0,14:07,48839
3750.0,12500.0,604.65,11250.0,604.65,Buy Dominant,604.05,604.05,1250.0,1250.0,2500.0,14:08,48839
0.0,0.0,604.65,0.0,604.65,Neutral,604.65,604.65,0.0,0.0,0.0,14:09,48839
