buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49586
0.0,0.0,4268.9,0.0,4268.9,Neutral,4268.9,4268.9,0.0,0.0,0.0,15:29,59403
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49587
0.0,0.0,297.35,0.0,297.35,Neutral,297.35,297.35,0.0,0.0,0.0,15:29,59404
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49592
0.0,0.0,5152.0,0.0,5152.0,Neutral,5152.0,5152.0,0.0,0.0,0.0,15:29,59413
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49599
0.0,0.0,2248.9,0.0,2248.9,Neutral,2248.9,2248.9,0.0,0.0,0.0,15:29,59414
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49600
0.0,0.0,3488.0,0.0,3488.0,Neutral,3488.0,3488.0,0.0,0.0,0.0,15:29,59415
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49601
0.0,0.0,306.65,0.0,306.65,Neutral,306.65,306.65,0.0,0.0,0.0,15:29,59416
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49603
0.0,0.0,2065.2,0.0,2065.2,Neutral,2065.2,2065.2,0.0,0.0,0.0,15:29,59417
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49604
0.0,0.0,777.0,0.0,777.0,Neutral,777.0,777.0,0.0,0.0,0.0,15:29,59418
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49606
0.0,0.0,1075.0,0.0,1075.0,Neutral,1075.0,1075.0,0.0,0.0,0.0,15:29,59420
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49608
0.0,0.0,2367.1,0.0,2367.1,Neutral,2367.1,2367.1,0.0,0.0,0.0,15:29,59421
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49609
0.0,0.0,2285.1,0.0,2285.1,Neutral,2285.1,2285.1,0.0,0.0,0.0,15:29,59422
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49614
0.0,0.0,1861.9,0.0,1861.9,Neutral,1861.9,1861.9,0.0,0.0,0.0,15:29,59423
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49627
0.0,0.0,13653.45,0.0,13653.45,Neutral,13653.45,13653.45,0.0,0.0,0.0,15:29,59181
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49226
0.0,0.0,132.59,0.0,132.59,Neutral,132.59,132.59,0.0,0.0,0.0,15:29,59424
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49630
0.0,0.0,2469.9,0.0,2469.9,Neutral,2469.9,2469.9,0.0,0.0,0.0,15:29,59425
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49635
0.0,0.0,3487.0,0.0,3487.0,Neutral,3487.0,3487.0,0.0,0.0,0.0,15:29,59426
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49636
0.0,0.0,341.65,0.0,341.65,Neutral,341.65,341.65,0.0,0.0,0.0,15:29,59427
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49645
0.0,0.0,1125.0,0.0,1125.0,Neutral,1125.0,1125.0,0.0,0.0,0.0,15:29,59428
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49658
0.0,0.0,98.52,0.0,98.52,Neutral,98.52,98.52,0.0,0.0,0.0,15:29,59429
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49677
0.0,0.0,1282.9,0.0,1282.9,Neutral,1282.9,1282.9,0.0,0.0,0.0,15:29,59430
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49678
0.0,0.0,76.72,0.0,76.72,Neutral,76.72,76.72,0.0,0.0,0.0,15:29,59431
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49701
0.0,0.0,25736.0,0.0,25736.0,Neutral,25736.0,25736.0,0.0,0.0,0.0,15:29,59182
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49229
0.0,0.0,69755.0,0.0,69755.0,Neutral,69755.0,69755.0,0.0,0.0,0.0,15:29,59187
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49234
0.0,0.0,79.0,0.0,79.0,Neutral,79.0,79.0,0.0,0.0,0.0,15:29,59432
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49704
0.0,0.0,368.75,0.0,368.75,Neutral,368.75,368.75,0.0,0.0,0.0,15:29,59433
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49727
0.0,0.0,1295.4,0.0,1295.4,Neutral,1295.4,1295.4,0.0,0.0,0.0,15:29,59434
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49733
0.0,0.0,271.8,0.0,271.8,Neutral,271.8,271.8,0.0,0.0,0.0,15:29,59435
0.0,0.0,268.0,0.0,268.0,Neutral,268.0,268.0,0.0,0.0,0.0,15:12,49734
0.0,0.0,1549.9,0.0,1549.9,Neutral,1549.9,1549.9,0.0,0.0,0.0,15:29,59436
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49750
0.0,0.0,6845.5,0.0,6845.5,Neutral,6845.5,6845.5,0.0,0.0,0.0,15:29,59437
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49797
0.0,0.0,457.5,0.0,457.5,Neutral,457.5,457.5,0.0,0.0,0.0,15:29,59438
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49798
0.0,0.0,272.1,0.0,272.1,Neutral,272.1,272.1,0.0,0.0,0.0,15:29,59439
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49811
0.0,0.0,33765.0,0.0,33765.0,Neutral,33765.0,33765.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49815
0.0,0.0,528.05,0.0,528.05,Neutral,528.05,528.05,0.0,0.0,0.0,15:29,59441
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49831
0.0,0.0,1173.0,0.0,1173.0,Neutral,1173.0,1173.0,0.0,0.0,0.0,15:29,59442
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49832
0.0,0.0,5591.5,0.0,5591.5,Neutral,5591.5,5591.5,0.0,0.0,0.0,15:29,59443
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49976
0.0,0.0,296.45,0.0,296.45,Neutral,296.45,296.45,0.0,0.0,0.0,15:29,59444
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49977
0.0,0.0,413.65,0.0,413.65,Neutral,413.65,413.65,0.0,0.0,0.0,15:29,59445
0.0,0.0,0.1,0.0,0.1,Neutral,0.1,0.1,0.0,0.0,0.0,13:42,49978
0.0,0.0,630.05,0.0,630.05,Neutral,630.05,630.05,0.0,0.0,0.0,15:29,59446
0.0,0.0,54.9,0.0,54.9,Neutral,54.9,54.9,0.0,0.0,0.0,14:03,49979
0.0,0.0,1764.0,0.0,1764.0,Neutral,1764.0,1764.0,0.0,0.0,0.0,15:29,59447
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49980
0.0,0.0,1492.5,0.0,1492.5,Neutral,1492.5,1492.5,0.0,0.0,0.0,15:29,59448
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49981
0.0,0.0,3059.0,0.0,3059.0,Neutral,3059.0,3059.0,0.0,0.0,0.0,15:29,59449
0.0,0.0,0.1,0.0,0.1,Neutral,0.1,0.1,0.0,0.0,0.0,11:27,49982
0.0,0.0,125.21,0.0,125.21,Neutral,125.21,125.21,0.0,0.0,0.0,15:29,59450
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49983
0.0,0.0,862.55,0.0,862.55,Neutral,862.55,862.55,0.0,0.0,0.0,15:29,59451
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49984
0.0,0.0,1492.0,0.0,1492.0,Neutral,1492.0,1492.0,0.0,0.0,0.0,15:29,59452
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49985
0.0,0.0,7744.0,0.0,7744.0,Neutral,7744.0,7744.0,0.0,0.0,0.0,15:29,59453
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49986
0.0,0.0,299.8,0.0,299.8,Neutral,299.8,299.8,0.0,0.0,0.0,15:29,59454
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49987
0.0,0.0,23020.0,0.0,23020.0,Neutral,23020.0,23020.0,0.0,0.0,0.0,15:29,59455
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49988
0.0,0.0,164.67,0.0,164.67,Neutral,164.67,164.67,0.0,0.0,0.0,15:29,59456
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49989
0.0,0.0,759.95,0.0,759.95,Neutral,759.95,759.95,0.0,0.0,0.0,15:29,52017
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52016
0.0,0.0,1525.0,0.0,1525.0,Neutral,1525.0,1525.0,0.0,0.0,0.0,15:29,59457
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49990
0.0,0.0,321.1,0.0,321.1,Neutral,321.1,321.1,0.0,0.0,0.0,15:29,59458
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49991
0.0,0.0,358.85,0.0,358.85,Neutral,358.85,358.85,0.0,0.0,0.0,15:29,59459
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49992
0.0,0.0,1424.5,0.0,1424.5,Neutral,1424.5,1424.5,0.0,0.0,0.0,15:29,59460
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49993
0.0,0.0,291.25,0.0,291.25,Neutral,291.25,291.25,0.0,0.0,0.0,15:29,59461
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49994
0.0,0.0,157.55,0.0,157.55,Neutral,157.55,157.55,0.0,0.0,0.0,15:29,59462
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49995
0.0,0.0,148.25,0.0,148.25,Neutral,148.25,148.25,0.0,0.0,0.0,15:29,59463
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49996
0.0,0.0,769.75,0.0,769.75,Neutral,769.75,769.75,0.0,0.0,0.0,15:29,59464
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49997
0.0,0.0,2040.2,0.0,2040.2,Neutral,2040.2,2040.2,0.0,0.0,0.0,15:29,59465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50004
0.0,0.0,1210.4,0.0,1210.4,Neutral,1210.4,1210.4,0.0,0.0,0.0,15:29,59466
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50005
0.0,0.0,26225.0,0.0,26225.0,Neutral,26225.0,26225.0,0.0,0.0,0.0,15:29,59467
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50011
0.0,0.0,1072.0,0.0,1072.0,Neutral,1072.0,1072.0,0.0,0.0,0.0,15:29,59468
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50017
0.0,0.0,3189.9,0.0,3189.9,Neutral,3189.9,3189.9,0.0,0.0,0.0,15:29,59469
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50030
0.0,0.0,13260.0,0.0,13260.0,Neutral,13260.0,13260.0,0.0,0.0,0.0,15:29,59470
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50031
0.0,0.0,530.65,0.0,530.65,Neutral,530.65,530.65,0.0,0.0,0.0,15:29,59471
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50032
0.0,0.0,2740.0,0.0,2740.0,Neutral,2740.0,2740.0,0.0,0.0,0.0,15:29,59472
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50033
0.0,0.0,1717.0,0.0,1717.0,Neutral,1717.0,1717.0,0.0,0.0,0.0,15:29,59473
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50080
0.0,0.0,3913.8,0.0,3913.8,Neutral,3913.8,3913.8,0.0,0.0,0.0,15:29,59474
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50081
0.0,0.0,46.03,0.0,46.03,Neutral,46.03,46.03,0.0,0.0,0.0,15:29,59475
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50131
0.0,0.0,331.6,0.0,331.6,Neutral,331.6,331.6,0.0,0.0,0.0,15:29,52045
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52044
0.0,0.0,432.85,0.0,432.85,Neutral,432.85,432.85,0.0,0.0,0.0,15:29,59476
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50133
0.0,0.0,1147.5,0.0,1147.5,Neutral,1147.5,1147.5,0.0,0.0,0.0,15:29,59481
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50134
0.0,0.0,4905.0,0.0,4905.0,Neutral,4905.0,4905.0,0.0,0.0,0.0,15:29,59482
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50137
0.0,0.0,378.7,0.0,378.7,Neutral,378.7,378.7,0.0,0.0,0.0,15:29,59483
0.0,0.0,5.8,0.0,5.8,Neutral,5.8,5.8,0.0,0.0,0.0,15:29,50174
0.0,0.0,203.35,0.0,203.35,Neutral,203.35,203.35,0.0,0.0,0.0,15:29,59484
0.0,0.0,11.6,0.0,11.6,Neutral,11.6,11.6,0.0,0.0,0.0,14:48,50175
0.0,0.0,604.4,0.0,604.4,Neutral,604.4,604.4,0.0,0.0,0.0,15:29,59486
0.0,0.0,6.85,0.0,6.85,Neutral,6.85,6.85,0.0,0.0,0.0,15:20,50186
0.0,0.0,2716.0,0.0,2716.0,Neutral,2716.0,2716.0,0.0,0.0,0.0,15:29,59489
0.0,0.0,11.8,0.0,11.8,Neutral,11.8,11.8,0.0,0.0,0.0,14:59,50187
0.0,0.0,1519.9,0.0,1519.9,Neutral,1519.9,1519.9,0.0,0.0,0.0,15:29,59490
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50202
0.0,0.0,2467.9,0.0,2467.9,Neutral,2467.9,2467.9,0.0,0.0,0.0,15:29,59491
0.0,0.0,2.7,0.0,2.7,Neutral,2.7,2.7,0.0,0.0,0.0,15:29,50203
0.0,0.0,4236.4,0.0,4236.4,Neutral,4236.4,4236.4,0.0,0.0,0.0,15:29,59492
0.0,0.0,0.8,0.0,0.8,Neutral,0.8,0.8,0.0,0.0,0.0,15:24,50228
0.0,0.0,384.0,0.0,384.0,Neutral,384.0,384.0,0.0,0.0,0.0,15:29,59493
0.0,0.0,52.55,0.0,52.55,Neutral,52.55,52.55,0.0,0.0,0.0,15:04,50229
0.0,0.0,4236.0,0.0,4236.0,Neutral,4236.0,4236.0,0.0,0.0,0.0,15:29,59494
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50236
0.0,0.0,1483.0,0.0,1483.0,Neutral,1483.0,1483.0,0.0,0.0,0.0,15:29,59495
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50239
0.0,0.0,4175.4,0.0,4175.4,Neutral,4175.4,4175.4,0.0,0.0,0.0,15:29,59496
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50246
0.0,0.0,3890.0,0.0,3890.0,Neutral,3890.0,3890.0,0.0,0.0,0.0,15:29,59497
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50247
0.0,0.0,12958.0,0.0,12958.0,Neutral,12958.0,12958.0,0.0,0.0,0.0,15:29,59498
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50260
0.0,0.0,188.5,0.0,188.5,Neutral,188.5,188.5,0.0,0.0,0.0,15:29,59499
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50261
0.0,0.0,1423.8,0.0,1423.8,Neutral,1423.8,1423.8,0.0,0.0,0.0,15:29,59500
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50293
0.0,0.0,1220.6,0.0,1220.6,Neutral,1220.6,1220.6,0.0,0.0,0.0,15:29,59501
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50294
0.0,0.0,740.45,0.0,740.45,Neutral,740.45,740.45,0.0,0.0,0.0,15:29,59502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50340
0.0,0.0,457.45,0.0,457.45,Neutral,457.45,457.45,0.0,0.0,0.0,15:29,59503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50341
0.0,0.0,668.3,0.0,668.3,Neutral,668.3,668.3,0.0,0.0,0.0,15:29,59517
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50364
0.0,0.0,1534.7,0.0,1534.7,Neutral,1534.7,1534.7,0.0,0.0,0.0,15:29,59518
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50365
0.0,0.0,3056.3,0.0,3056.3,Neutral,3056.3,3056.3,0.0,0.0,0.0,15:29,52072
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52071
0.0,0.0,216.55,0.0,216.55,Neutral,216.55,216.55,0.0,0.0,0.0,15:29,59519
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50366
0.0,0.0,21.12,0.0,21.12,Neutral,21.12,21.12,0.0,0.0,0.0,15:29,59520
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50367
0.0,0.0,907.9,0.0,907.9,Neutral,907.9,907.9,0.0,0.0,0.0,15:29,59521
0.0,0.0,35.9,0.0,35.9,Neutral,35.9,35.9,0.0,0.0,0.0,00:00,50391
