buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6975.0,0.0,106.0,0.0,106.0,Buy Dominant,106.0,106.0,0.0,0.0,6975.0,13:33,49395
3487.5,-27900.0,105.98,-34875.0,106.0,Sell Dominant,105.98,106.0,10462.5,6975.0,-6975.0,13:34,49395
62775.0,41850.0,106.0,62775.0,106.0,Buy Dominant,106.0,106.0,0.0,-20925.0,62775.0,13:35,49395
13950.0,6975.0,106.02,6975.0,106.02,Buy Dominant,106.02,106.02,0.0,0.0,13950.0,13:36,49395
3487.5,-27900.0,106.02,34875.0,106.02,Neutral,106.02,106.02,3487.5,-62775.0,0.0,13:38,49395
6975.0,34875.0,106.07,-41850.0,106.07,Buy Dominant,106.07,106.07,0.0,76725.0,6975.0,13:40,49395
0.0,-34875.0,106.06,13950.0,106.06,Sell Dominant,106.06,106.06,6975.0,-48825.0,-6975.0,13:42,49395
0.0,0.0,106.13,0.0,106.13,Neutral,106.13,106.13,0.0,0.0,0.0,13:43,49395
0.0,500.0,1239.5,500.0,1239.5,Neutral,1239.5,1239.5,0.0,0.0,0.0,12:38,49396
500.0,1000.0,1240.1,-500.0,1240.1,Buy Dominant,1240.1,1240.1,0.0,1500.0,500.0,12:40,49396
1000.0,0.0,1240.3,-3000.0,1240.3,Buy Dominant,1240.3,1240.3,0.0,3000.0,1000.0,12:41,49396
0.0,0.0,1240.3,0.0,1240.3,Neutral,1240.3,1240.3,0.0,0.0,0.0,12:43,49396
2000.0,3000.0,1241.2,1000.0,1241.4,Buy Dominant,1241.2,1241.4,1000.0,2000.0,1000.0,12:44,49396
1500.0,0.0,1242.0,-1000.0,1242.0,Buy Dominant,1242.0,1242.0,0.0,1000.0,1500.0,12:46,49396
0.0,3000.0,1241.3,2500.0,1241.6,Sell Dominant,1241.3,1241.6,500.0,500.0,-500.0,12:47,49396
500.0,500.0,1241.8,-1500.0,1241.8,Buy Dominant,1241.8,1241.8,0.0,2000.0,500.0,12:49,49396
250.0,1000.0,1241.8,2000.0,1241.8,Neutral,1241.8,1241.8,250.0,-1000.0,0.0,12:53,49396
1000.0,4000.0,1242.0,4500.0,1242.0,Buy Dominant,1241.9,1241.9,0.0,-500.0,1000.0,12:56,49396
2500.0,-2000.0,1242.2,-4500.0,1242.2,Buy Dominant,1242.2,1242.2,0.0,2500.0,2500.0,12:58,49396
0.0,-1000.0,1241.8,-2500.0,1241.8,Sell Dominant,1241.8,1241.8,500.0,1500.0,-500.0,12:59,49396
1000.0,-2500.0,1242.9,-3500.0,1242.9,Buy Dominant,1242.9,1242.9,0.0,1000.0,1000.0,13:01,49396
0.0,-3000.0,1242.2,-8500.0,1242.2,Sell Dominant,1242.2,1242.2,1000.0,5500.0,-1000.0,13:02,49396
4000.0,-3000.0,1243.3,-3500.0,1243.3,Buy Dominant,1243.3,1243.3,0.0,500.0,4000.0,13:09,49396
0.0,-1000.0,1242.8,1000.0,1242.8,Sell Dominant,1242.8,1242.8,500.0,-2000.0,-500.0,13:10,49396
0.0,0.0,1242.8,0.0,1242.8,Neutral,1242.8,1242.8,0.0,0.0,0.0,13:12,49396
500.0,-4500.0,1241.4,-9500.0,1242.7,Sell Dominant,1241.4,1242.7,5000.0,5000.0,-4500.0,13:13,49396
3000.0,3500.0,1241.7,6000.0,1241.7,Buy Dominant,1241.5,1241.5,0.0,-2500.0,3000.0,13:14,49396
1500.0,-2500.0,1242.4,-4000.0,1242.6,Buy Dominant,1242.1,1242.1,500.0,1500.0,1000.0,13:15,49396
0.0,-2000.0,1242.2,-5500.0,1242.2,Sell Dominant,1242.2,1242.2,2500.0,3500.0,-2500.0,13:16,49396
1000.0,-1500.0,1241.1,-7000.0,1242.0,Sell Dominant,1241.1,1241.6,4000.0,5500.0,-3000.0,13:17,49396
0.0,-9000.0,1240.8,-11000.0,1240.8,Sell Dominant,1240.8,1240.8,2000.0,2000.0,-2000.0,13:18,49396
0.0,500.0,1239.4,2000.0,1239.4,Sell Dominant,1239.4,1239.4,3000.0,-1500.0,-3000.0,13:19,49396
3250.0,-4500.0,1238.9,-12000.0,1240.6,Sell Dominant,1238.9,1240.5,12750.0,7500.0,-9500.0,13:20,49396
2250.0,7000.0,1239.3,10000.0,1239.3,Sell Dominant,1238.8,1239.3,6250.0,-3000.0,-4000.0,13:21,49396
1500.0,-6000.0,1238.2,-10500.0,1238.6,Sell Dominant,1238.0,1238.6,4000.0,4500.0,-2500.0,13:22,49396
0.0,-1500.0,1236.7,-3000.0,1237.3,Sell Dominant,1236.7,1237.3,4500.0,1500.0,-4500.0,13:23,49396
1000.0,0.0,1236.5,-1000.0,1236.7,Sell Dominant,1236.0,1236.0,4500.0,1000.0,-3500.0,13:24,49396
0.0,2500.0,1235.1,4500.0,1235.1,Sell Dominant,1235.1,1235.1,2000.0,-2000.0,-2000.0,13:25,49396
2500.0,-2000.0,1235.4,-1000.0,1235.4,Buy Dominant,1235.4,1235.4,0.0,-1000.0,2500.0,13:26,49396
750.0,4000.0,1235.3,5000.0,1235.3,Sell Dominant,1235.0,1235.0,1250.0,-1000.0,-500.0,13:27,49396
500.0,-1500.0,1234.8,0.0,1235.2,Sell Dominant,1234.8,1235.2,5500.0,-1500.0,-5000.0,13:28,49396
1500.0,-3500.0,1230.5,-7000.0,1233.1,Sell Dominant,1230.5,1233.1,5500.0,3500.0,-4000.0,13:30,49396
6000.0,1500.0,1232.0,-3000.0,1232.0,Buy Dominant,1231.1,1231.1,0.0,4500.0,6000.0,13:31,49396
1250.0,-1500.0,1231.4,0.0,1232.0,Sell Dominant,1231.4,1232.0,2750.0,-1500.0,-1500.0,13:32,49396
250.0,3000.0,1231.3,1500.0,1231.3,Sell Dominant,1231.3,1231.3,750.0,1500.0,-500.0,13:33,49396
1500.0,2500.0,1232.1,2000.0,1232.1,Buy Dominant,1232.1,1232.1,0.0,500.0,1500.0,13:35,49396
0.0,-6000.0,1231.6,-10500.0,1231.7,Sell Dominant,1231.6,1231.7,2500.0,4500.0,-2500.0,13:36,49396
500.0,2000.0,1231.9,3000.0,1231.9,Sell Dominant,1231.5,1231.5,3000.0,-1000.0,-2500.0,13:37,49396
250.0,-3000.0,1231.6,1500.0,1231.6,Sell Dominant,1231.6,1231.6,750.0,-4500.0,-500.0,13:38,49396
250.0,-7000.0,1231.6,4000.0,1231.6,Neutral,1231.6,1231.6,250.0,-11000.0,0.0,13:41,49396
0.0,825.0,2067.4,-7975.0,2067.4,Neutral,2067.4,2067.4,0.0,8800.0,0.0,12:39,49397
275.0,-1100.0,2068.4,-825.0,2068.4,Buy Dominant,2068.4,2068.4,0.0,-275.0,275.0,12:41,49397
11275.0,-1650.0,2070.0,-2475.0,2070.0,Buy Dominant,2070.0,2070.0,0.0,825.0,11275.0,12:42,49397
1100.0,1375.0,2070.9,-2200.0,2070.9,Buy Dominant,2070.1,2070.1,0.0,3575.0,1100.0,12:43,49397
412.5,-275.0,2071.9,-1650.0,2071.9,Buy Dominant,2071.9,2071.9,137.5,1375.0,275.0,12:44,49397
1100.0,1375.0,2072.5,1375.0,2072.5,Buy Dominant,2072.5,2072.5,0.0,0.0,1100.0,12:45,49397
0.0,-3300.0,2072.6,-6600.0,2072.6,Neutral,2072.6,2072.6,0.0,3300.0,0.0,12:46,49397
137.5,550.0,2072.6,825.0,2072.6,Neutral,2072.6,2072.6,137.5,-275.0,0.0,12:48,49397
825.0,3575.0,2073.0,6875.0,2073.0,Buy Dominant,2072.5,2072.5,275.0,-3300.0,550.0,12:49,49397
4950.0,550.0,2071.7,1925.0,2073.2,Buy Dominant,2071.7,2073.2,3300.0,-1375.0,1650.0,12:50,49397
1375.0,275.0,2073.0,2200.0,2073.0,Buy Dominant,2072.3,2072.3,0.0,-1925.0,1375.0,12:52,49397
137.5,1100.0,2073.0,1375.0,2073.0,Neutral,2073.0,2073.0,137.5,-275.0,0.0,12:53,49397
550.0,1925.0,2072.9,2200.0,2072.9,Buy Dominant,2071.9,2071.9,275.0,-275.0,275.0,12:54,49397
0.0,550.0,2072.1,275.0,2072.1,Sell Dominant,2072.1,2072.1,275.0,275.0,-275.0,12:55,49397
275.0,1650.0,2072.1,1925.0,2072.2,Neutral,2072.1,2072.2,275.0,-275.0,0.0,12:57,49397
275.0,-550.0,2072.4,-825.0,2073.0,Neutral,2072.4,2073.0,275.0,275.0,0.0,12:58,49397
0.0,0.0,2072.9,0.0,2072.9,Neutral,2072.9,2072.9,0.0,0.0,0.0,13:00,49397
2750.0,-275.0,2071.8,-2475.0,2073.5,Buy Dominant,2071.8,2073.5,550.0,2200.0,2200.0,13:01,49397
0.0,-275.0,2071.6,-275.0,2071.6,Sell Dominant,2071.6,2071.6,1100.0,0.0,-1100.0,13:02,49397
0.0,550.0,2070.7,275.0,2070.7,Sell Dominant,2070.7,2070.7,275.0,275.0,-275.0,13:03,49397
825.0,2200.0,2071.8,4125.0,2072.5,Buy Dominant,2071.1,2071.1,550.0,-1925.0,275.0,13:05,49397
0.0,-9075.0,2071.5,-5500.0,2071.5,Sell Dominant,2071.5,2071.5,1100.0,-3575.0,-1100.0,13:06,49397
275.0,0.0,2072.0,550.0,2072.0,Buy Dominant,2072.0,2072.0,0.0,-550.0,275.0,13:07,49397
275.0,550.0,2073.2,550.0,2073.2,Buy Dominant,2073.2,2073.2,0.0,0.0,275.0,13:10,49397
2475.0,-275.0,2073.9,-275.0,2073.9,Buy Dominant,2073.0,2073.8,550.0,0.0,1925.0,13:11,49397
825.0,-550.0,2073.9,-2200.0,2074.8,Neutral,2073.9,2074.8,825.0,1650.0,0.0,13:12,49397
2062.5,825.0,2074.4,550.0,2075.0,Buy Dominant,2074.4,2075.0,687.5,275.0,1375.0,13:13,49397
0.0,0.0,2075.2,0.0,2075.2,Neutral,2075.2,2075.2,0.0,0.0,0.0,13:14,49397
0.0,1375.0,2074.7,1925.0,2074.7,Sell Dominant,2074.7,2074.7,275.0,-550.0,-275.0,13:15,49397
137.5,825.0,2074.7,275.0,2074.7,Neutral,2074.7,2074.7,137.5,550.0,0.0,13:16,49397
550.0,275.0,2074.3,-550.0,2074.3,Buy Dominant,2074.2,2074.2,275.0,825.0,275.0,13:17,49397
275.0,-550.0,2074.7,-1650.0,2074.7,Buy Dominant,2074.7,2074.7,0.0,1100.0,275.0,13:18,49397
0.0,1375.0,2073.7,3300.0,2073.7,Sell Dominant,2073.7,2073.7,275.0,-1925.0,-275.0,13:19,49397
550.0,0.0,2075.8,-275.0,2075.8,Buy Dominant,2075.8,2075.8,0.0,275.0,550.0,13:20,49397
1650.0,-275.0,2076.6,-3025.0,2076.6,Buy Dominant,2076.6,2076.6,0.0,2750.0,1650.0,13:21,49397
275.0,1375.0,2076.6,1100.0,2076.6,Sell Dominant,2076.4,2076.4,1650.0,275.0,-1375.0,13:23,49397
962.5,1100.0,2076.0,550.0,2076.0,Sell Dominant,2076.0,2076.0,1237.5,550.0,-275.0,13:24,49397
1512.5,2200.0,2075.8,1925.0,2076.9,Buy Dominant,2075.8,2076.2,687.5,275.0,825.0,13:25,49397
0.0,550.0,2075.0,-550.0,2075.0,Sell Dominant,2075.0,2075.0,3300.0,1100.0,-3300.0,13:26,49397
0.0,-5775.0,2072.7,-15125.0,2074.8,Sell Dominant,2072.7,2074.8,1650.0,9350.0,-1650.0,13:27,49397
550.0,-275.0,2072.8,-275.0,2072.8,Sell Dominant,2071.9,2071.9,825.0,0.0,-275.0,13:28,49397
2337.5,2750.0,2074.0,4400.0,2074.0,Buy Dominant,2073.7,2073.7,412.5,-1650.0,1925.0,13:29,49397
0.0,825.0,2073.9,825.0,2073.9,Sell Dominant,2073.9,2073.9,275.0,0.0,-275.0,13:30,49397
550.0,1375.0,2074.2,1375.0,2074.2,Buy Dominant,2074.2,2074.2,0.0,0.0,550.0,13:31,49397
0.0,2475.0,2073.6,275.0,2073.6,Sell Dominant,2073.6,2073.6,825.0,2200.0,-825.0,13:32,49397
0.0,-275.0,2072.9,-1375.0,2072.9,Sell Dominant,2072.9,2072.9,275.0,1100.0,-275.0,13:33,49397
2200.0,275.0,2073.1,550.0,2073.1,Buy Dominant,2073.1,2073.1,0.0,-275.0,2200.0,13:34,49397
825.0,-1925.0,2073.4,-3575.0,2074.4,Buy Dominant,2072.3,2074.4,550.0,1650.0,275.0,13:35,49397
1375.0,-1650.0,2074.5,-3025.0,2074.5,Buy Dominant,2073.9,2073.9,0.0,1375.0,1375.0,13:36,49397
0.0,550.0,2074.0,-550.0,2074.0,Sell Dominant,2074.0,2074.0,275.0,1100.0,-275.0,13:37,49397
0.0,825.0,2072.2,825.0,2073.8,Sell Dominant,2072.2,2073.8,825.0,0.0,-825.0,13:38,49397
275.0,-2475.0,2072.9,2200.0,2072.9,Buy Dominant,2072.9,2072.9,0.0,-4675.0,275.0,13:39,49397
275.0,-825.0,2074.0,-825.0,2074.0,Buy Dominant,2074.0,2074.0,0.0,0.0,275.0,13:40,49397
550.0,-2475.0,2074.2,-4125.0,2074.2,Buy Dominant,2074.2,2074.2,0.0,1650.0,550.0,13:41,49397
0.0,-6050.0,2073.5,-3025.0,2073.5,Sell Dominant,2073.5,2073.5,275.0,-3025.0,-275.0,13:42,49397
0.0,-550.0,2072.9,-550.0,2072.9,Sell Dominant,2072.9,2072.9,275.0,0.0,-275.0,13:43,49397
0.0,-250.0,2887.8,-750.0,2887.9,Sell Dominant,2887.8,2887.9,250.0,500.0,-250.0,12:40,49398
0.0,1250.0,2887.6,1250.0,2887.6,Sell Dominant,2887.6,2887.6,1250.0,0.0,-1250.0,12:41,49398
0.0,250.0,2887.0,-250.0,2887.0,Sell Dominant,2887.0,2887.0,250.0,500.0,-250.0,12:42,49398
125.0,0.0,2887.0,0.0,2887.0,Neutral,2887.0,2887.0,125.0,0.0,0.0,12:43,49398
0.0,250.0,2886.6,0.0,2886.6,Sell Dominant,2886.6,2886.6,750.0,250.0,-750.0,12:44,49398
0.0,1500.0,2884.7,0.0,2886.0,Sell Dominant,2884.7,2886.0,750.0,1500.0,-750.0,12:45,49398
0.0,-1750.0,2884.5,-2000.0,2884.5,Sell Dominant,2884.5,2884.5,250.0,250.0,-250.0,12:49,49398
0.0,-750.0,2884.4,750.0,2884.4,Sell Dominant,2884.4,2884.4,1000.0,-1500.0,-1000.0,12:51,49398
1250.0,-2250.0,2885.0,-5750.0,2885.0,Buy Dominant,2884.6,2884.6,0.0,3500.0,1250.0,12:53,49398
0.0,-250.0,2884.7,-750.0,2884.7,Sell Dominant,2884.7,2884.7,250.0,500.0,-250.0,12:55,49398
125.0,-1000.0,2884.7,-2750.0,2884.7,Neutral,2884.7,2884.7,125.0,1750.0,0.0,12:56,49398
0.0,-500.0,2883.7,-250.0,2884.0,Sell Dominant,2883.7,2884.0,3000.0,-250.0,-3000.0,12:58,49398
375.0,750.0,2883.7,1250.0,2883.7,Neutral,2883.7,2883.7,375.0,-500.0,0.0,12:59,49398
750.0,-500.0,2885.0,-500.0,2885.0,Buy Dominant,2884.6,2884.6,0.0,0.0,750.0,13:00,49398
500.0,2500.0,2885.2,2500.0,2885.2,Buy Dominant,2885.2,2885.2,0.0,0.0,500.0,13:01,49398
250.0,250.0,2885.6,750.0,2885.6,Buy Dominant,2885.6,2885.6,0.0,-500.0,250.0,13:03,49398
125.0,250.0,2884.7,250.0,2884.7,Sell Dominant,2884.7,2884.7,375.0,0.0,-250.0,13:05,49398
125.0,-500.0,2884.5,-1250.0,2884.7,Sell Dominant,2884.5,2884.7,375.0,750.0,-250.0,13:08,49398
1250.0,-1000.0,2886.2,500.0,2887.6,Buy Dominant,2885.0,2885.0,250.0,-1500.0,1000.0,13:09,49398
250.0,500.0,2887.8,-1250.0,2887.8,Buy Dominant,2887.8,2887.8,0.0,1750.0,250.0,13:10,49398
125.0,-750.0,2887.8,-750.0,2887.8,Neutral,2887.8,2887.8,125.0,0.0,0.0,13:12,49398
0.0,-1000.0,2886.6,-2500.0,2886.6,Sell Dominant,2886.6,2886.6,250.0,1500.0,-250.0,13:13,49398
0.0,1250.0,2886.1,500.0,2886.1,Sell Dominant,2886.1,2886.1,250.0,750.0,-250.0,13:17,49398
1875.0,1750.0,2886.3,6000.0,2886.3,Buy Dominant,2885.9,2885.9,875.0,-4250.0,1000.0,13:18,49398
250.0,0.0,2888.4,-500.0,2888.4,Buy Dominant,2888.4,2888.4,0.0,500.0,250.0,13:19,49398
0.0,-4500.0,2885.9,-7750.0,2887.9,Sell Dominant,2885.9,2887.9,2250.0,3250.0,-2250.0,13:20,49398
250.0,2250.0,2887.4,2500.0,2887.4,Buy Dominant,2887.4,2887.4,0.0,-250.0,250.0,13:21,49398
0.0,-500.0,2886.3,-500.0,2886.3,Sell Dominant,2886.3,2886.3,500.0,0.0,-500.0,13:23,49398
250.0,0.0,2886.4,-250.0,2886.4,Buy Dominant,2886.4,2886.4,0.0,250.0,250.0,13:26,49398
1250.0,-250.0,2887.2,-250.0,2887.2,Buy Dominant,2887.2,2887.2,0.0,0.0,1250.0,13:27,49398
0.0,-2250.0,2885.6,-4500.0,2886.9,Sell Dominant,2885.6,2886.9,1000.0,2250.0,-1000.0,13:28,49398
1500.0,-1000.0,2886.1,-1750.0,2886.1,Buy Dominant,2885.9,2885.9,0.0,750.0,1500.0,13:29,49398
1000.0,-500.0,2886.3,-2500.0,2886.4,Buy Dominant,2886.3,2886.4,250.0,2000.0,750.0,13:31,49398
10750.0,4500.0,2884.8,19000.0,2885.0,Buy Dominant,2884.8,2884.8,3250.0,-14500.0,7500.0,13:34,49398
1750.0,-3000.0,2883.7,-8250.0,2885.8,Sell Dominant,2883.7,2885.7,3750.0,5250.0,-2000.0,13:36,49398
0.0,750.0,2883.4,-500.0,2883.4,Sell Dominant,2883.4,2883.4,1500.0,1250.0,-1500.0,13:37,49398
0.0,-1500.0,2882.2,-2750.0,2882.2,Sell Dominant,2882.2,2882.2,250.0,1250.0,-250.0,13:38,49398
500.0,-1500.0,2882.7,500.0,2882.7,Buy Dominant,2882.7,2882.7,0.0,-2000.0,500.0,13:39,49398
1500.0,2000.0,2883.9,0.0,2883.9,Buy Dominant,2883.3,2883.3,0.0,2000.0,1500.0,13:40,49398
125.0,-1000.0,2882.5,-1750.0,2882.6,Sell Dominant,2882.5,2882.6,625.0,750.0,-500.0,13:41,49398
0.0,-2250.0,2881.0,-3750.0,2881.0,Sell Dominant,2881.0,2881.0,1250.0,1500.0,-1250.0,13:42,49398
500.0,250.0,2879.5,750.0,2879.5,Sell Dominant,2879.2,2879.2,2000.0,-500.0,-1500.0,13:43,49398
0.0,-900.0,4405.0,-1350.0,4405.0,Neutral,4405.0,4405.0,0.0,450.0,0.0,12:39,49399
0.0,300.0,4404.2,-450.0,4404.9,Sell Dominant,4404.2,4404.9,900.0,750.0,-900.0,12:40,49399
1500.0,300.0,4405.0,-150.0,4405.0,Buy Dominant,4405.0,4405.0,0.0,450.0,1500.0,12:41,49399
0.0,-300.0,4404.2,-1200.0,4404.2,Sell Dominant,4404.2,4404.2,150.0,900.0,-150.0,12:42,49399
1500.0,750.0,4405.2,1200.0,4405.2,Buy Dominant,4403.0,4404.7,450.0,-450.0,1050.0,12:43,49399
375.0,3300.0,4406.0,3900.0,4406.0,Buy Dominant,4405.2,4405.2,225.0,-600.0,150.0,12:44,49399
0.0,0.0,4406.8,0.0,4406.8,Neutral,4406.8,4406.8,0.0,0.0,0.0,12:45,49399
1350.0,0.0,4408.8,0.0,4408.8,Buy Dominant,4408.8,4408.8,0.0,0.0,1350.0,12:46,49399
0.0,-150.0,4409.0,-900.0,4410.7,Sell Dominant,4409.0,4410.7,600.0,750.0,-600.0,12:47,49399
150.0,1050.0,4409.0,750.0,4409.0,Neutral,4408.0,4408.0,150.0,300.0,0.0,12:48,49399
150.0,900.0,4408.2,1050.0,4408.2,Sell Dominant,4407.0,4407.0,2400.0,-150.0,-2250.0,12:49,49399
1875.0,2250.0,4411.2,3300.0,4411.7,Buy Dominant,4409.7,4411.7,825.0,-1050.0,1050.0,12:50,49399
2250.0,450.0,4412.7,300.0,4412.7,Buy Dominant,4412.7,4412.7,0.0,150.0,2250.0,12:51,49399
525.0,900.0,4414.0,600.0,4414.0,Buy Dominant,4413.7,4413.7,75.0,300.0,450.0,12:52,49399
1050.0,-150.0,4416.1,300.0,4416.1,Buy Dominant,4415.0,4415.6,150.0,-450.0,900.0,12:53,49399
0.0,-900.0,4414.0,-1350.0,4415.7,Sell Dominant,4414.0,4415.7,1050.0,450.0,-1050.0,12:54,49399
750.0,-750.0,4415.2,-450.0,4415.2,Buy Dominant,4415.2,4415.2,0.0,-300.0,750.0,12:55,49399
150.0,600.0,4415.6,2550.0,4416.0,Sell Dominant,4415.6,4416.0,300.0,-1950.0,-150.0,12:56,49399
1500.0,300.0,4418.0,900.0,4419.0,Buy Dominant,4418.0,4418.9,300.0,-600.0,1200.0,12:57,49399
1950.0,-300.0,4420.0,-1200.0,4420.2,Buy Dominant,4420.0,4420.2,300.0,900.0,1650.0,12:58,49399
3750.0,3150.0,4422.4,3600.0,4422.4,Buy Dominant,4419.9,4420.9,300.0,-450.0,3450.0,12:59,49399
150.0,900.0,4420.9,1350.0,4420.9,Sell Dominant,4418.6,4418.8,1350.0,-450.0,-1200.0,13:00,49399
150.0,-300.0,4418.8,-900.0,4418.8,Sell Dominant,4418.8,4418.8,900.0,600.0,-750.0,13:01,49399
0.0,0.0,4421.7,0.0,4421.7,Neutral,4421.7,4421.7,0.0,0.0,0.0,13:02,49399
150.0,750.0,4420.6,2250.0,4420.6,Sell Dominant,4418.5,4418.5,450.0,-1500.0,-300.0,13:03,49399
450.0,150.0,4422.0,-150.0,4422.0,Buy Dominant,4422.0,4422.0,0.0,300.0,450.0,13:04,49399
300.0,-750.0,4422.3,-3750.0,4422.5,Buy Dominant,4422.3,4422.5,150.0,3000.0,150.0,13:05,49399
0.0,0.0,4421.9,0.0,4421.9,Sell Dominant,4421.9,4421.9,150.0,0.0,-150.0,13:06,49399
0.0,750.0,4421.7,150.0,4421.7,Sell Dominant,4421.7,4421.7,150.0,600.0,-150.0,13:07,49399
0.0,0.0,4421.5,0.0,4421.5,Sell Dominant,4421.5,4421.5,150.0,0.0,-150.0,13:08,49399
2850.0,-300.0,4422.0,-1650.0,4422.5,Buy Dominant,4421.4,4421.4,300.0,1350.0,2550.0,13:09,49399
0.0,150.0,4420.6,-150.0,4420.6,Sell Dominant,4420.6,4420.6,750.0,300.0,-750.0,13:10,49399
0.0,1050.0,4420.5,1050.0,4420.5,Sell Dominant,4420.5,4420.5,150.0,0.0,-150.0,13:11,49399
0.0,-150.0,4418.5,-1200.0,4420.1,Sell Dominant,4418.5,4420.1,1800.0,1050.0,-1800.0,13:12,49399
0.0,0.0,4420.0,0.0,4420.0,Neutral,4420.0,4420.0,0.0,0.0,0.0,13:13,49399
0.0,0.0,4421.7,0.0,4421.7,Neutral,4421.7,4421.7,0.0,0.0,0.0,13:14,49399
750.0,150.0,4422.0,150.0,4422.0,Buy Dominant,4422.0,4422.0,0.0,0.0,750.0,13:15,49399
75.0,450.0,4422.0,900.0,4422.0,Neutral,4422.0,4422.0,75.0,-450.0,0.0,13:16,49399
525.0,-150.0,4423.0,1350.0,4423.0,Sell Dominant,4420.0,4420.0,675.0,-1500.0,-150.0,13:17,49399
150.0,600.0,4421.9,1350.0,4424.0,Sell Dominant,4421.9,4424.0,300.0,-750.0,-150.0,13:18,49399
825.0,-750.0,4424.0,-600.0,4424.0,Buy Dominant,4424.0,4424.0,225.0,-150.0,600.0,13:20,49399
0.0,0.0,4425.0,0.0,4425.0,Neutral,4425.0,4425.0,0.0,0.0,0.0,13:21,49399
0.0,-150.0,4424.8,-900.0,4424.8,Sell Dominant,4424.8,4424.8,1350.0,750.0,-1350.0,13:22,49399
0.0,0.0,4424.7,-300.0,4424.7,Sell Dominant,4424.7,4424.7,300.0,300.0,-300.0,13:23,49399
600.0,-150.0,4424.8,-150.0,4424.8,Buy Dominant,4424.8,4424.8,0.0,0.0,600.0,13:25,49399
150.0,-600.0,4421.1,-900.0,4422.6,Sell Dominant,4421.1,4421.2,1350.0,300.0,-1200.0,13:27,49399
0.0,150.0,4418.5,1950.0,4418.5,Sell Dominant,4418.5,4418.5,300.0,-1800.0,-300.0,13:28,49399
675.0,900.0,4418.9,3000.0,4418.9,Buy Dominant,4418.9,4418.9,75.0,-2100.0,600.0,13:29,49399
150.0,-1800.0,4419.4,-4350.0,4419.4,Buy Dominant,4419.4,4419.4,0.0,2550.0,150.0,13:30,49399
450.0,-300.0,4419.3,-3000.0,4421.0,Buy Dominant,4419.3,4421.0,150.0,2700.0,300.0,13:31,49399
1200.0,-1050.0,4421.3,-4200.0,4421.3,Buy Dominant,4419.9,4420.0,150.0,3150.0,1050.0,13:33,49399
3750.0,-450.0,4422.1,-450.0,4422.1,Buy Dominant,4422.1,4422.1,0.0,0.0,3750.0,13:35,49399
1650.0,1500.0,4424.4,4050.0,4424.4,Buy Dominant,4422.8,4422.8,0.0,-2550.0,1650.0,13:36,49399
150.0,900.0,4423.0,1500.0,4423.0,Sell Dominant,4422.0,4422.0,300.0,-600.0,-150.0,13:38,49399
5100.0,-300.0,4424.2,8250.0,4425.0,Buy Dominant,4424.1,4424.1,150.0,-8550.0,4950.0,13:39,49399
2475.0,750.0,4424.1,4350.0,4424.2,Buy Dominant,4424.0,4424.0,1125.0,-3600.0,1350.0,13:41,49399
0.0,0.0,4426.0,0.0,4426.0,Neutral,4426.0,4426.0,0.0,0.0,0.0,13:42,49399
150.0,600.0,4422.6,1200.0,4422.6,Sell Dominant,4422.4,4422.6,2550.0,-600.0,-2400.0,13:43,49399
0.0,500.0,1447.9,-500.0,1447.9,Neutral,1447.9,1447.9,0.0,1000.0,0.0,12:40,49400
1000.0,6500.0,1448.9,7000.0,1448.9,Buy Dominant,1448.6,1448.6,0.0,-500.0,1000.0,12:42,49400
0.0,1000.0,1448.6,500.0,1448.6,Sell Dominant,1448.6,1448.6,500.0,500.0,-500.0,12:43,49400
0.0,-500.0,1448.1,1000.0,1448.1,Sell Dominant,1448.1,1448.1,500.0,-1500.0,-500.0,12:44,49400
0.0,3000.0,1447.7,2000.0,1447.7,Sell Dominant,1447.7,1447.7,1000.0,1000.0,-1000.0,12:45,49400
500.0,-1000.0,1448.0,-1500.0,1448.0,Buy Dominant,1448.0,1448.0,0.0,500.0,500.0,12:46,49400
750.0,1500.0,1447.9,2000.0,1447.9,Buy Dominant,1447.4,1447.4,250.0,-500.0,500.0,12:47,49400
0.0,-1000.0,1447.7,-2500.0,1447.7,Sell Dominant,1447.7,1447.7,1500.0,1500.0,-1500.0,12:50,49400
500.0,-1000.0,1447.9,0.0,1447.9,Buy Dominant,1447.9,1447.9,0.0,-1000.0,500.0,12:52,49400
0.0,-7000.0,1447.4,-9000.0,1447.7,Sell Dominant,1447.4,1447.7,2000.0,2000.0,-2000.0,12:54,49400
0.0,-2000.0,1447.1,-2000.0,1447.1,Sell Dominant,1447.1,1447.1,1500.0,0.0,-1500.0,13:01,49400
250.0,-1500.0,1447.0,-1500.0,1447.0,Sell Dominant,1447.0,1447.0,1250.0,0.0,-1000.0,13:02,49400
2000.0,0.0,1447.8,-2500.0,1447.8,Buy Dominant,1447.8,1447.8,0.0,2500.0,2000.0,13:04,49400
1000.0,4500.0,1448.7,3500.0,1448.7,Buy Dominant,1448.7,1448.7,0.0,1000.0,1000.0,13:06,49400
1000.0,500.0,1449.4,-1500.0,1449.4,Buy Dominant,1449.4,1449.4,0.0,2000.0,1000.0,13:07,49400
500.0,-2000.0,1449.5,-4000.0,1449.5,Buy Dominant,1449.5,1449.5,0.0,2000.0,500.0,13:09,49400
