buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1761.3,0.0,1761.3,Neutral,1761.3,1761.3,0.0,0.0,0.0,15:29,59447
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49980
0.0,0.0,1479.9,0.0,1479.9,Neutral,1479.9,1479.9,0.0,0.0,0.0,15:29,59448
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49981
0.0,0.0,3147.8,0.0,3147.8,Neutral,3147.8,3147.8,0.0,0.0,0.0,15:29,59449
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49982
0.0,0.0,123.42,0.0,123.42,Neutral,123.42,123.42,0.0,0.0,0.0,15:29,59450
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49983
0.0,0.0,856.0,0.0,856.0,Neutral,856.0,856.0,0.0,0.0,0.0,15:29,59451
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49984
0.0,0.0,1521.5,0.0,1521.5,Neutral,1521.5,1521.5,0.0,0.0,0.0,15:29,59452
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49985
0.0,0.0,7777.0,0.0,7777.0,Neutral,7777.0,7777.0,0.0,0.0,0.0,15:29,59453
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49986
0.0,0.0,293.9,0.0,293.9,Neutral,293.9,293.9,0.0,0.0,0.0,15:29,59454
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49987
0.0,0.0,22500.0,0.0,22500.0,Neutral,22500.0,22500.0,0.0,0.0,0.0,15:29,59455
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49988
0.0,0.0,162.95,0.0,162.95,Neutral,162.95,162.95,0.0,0.0,0.0,15:29,59456
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49989
0.0,0.0,824.95,0.0,824.95,Neutral,824.95,824.95,0.0,0.0,0.0,15:29,52017
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52016
0.0,0.0,1588.4,0.0,1588.4,Neutral,1588.4,1588.4,0.0,0.0,0.0,15:29,59457
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49990
0.0,0.0,305.35,0.0,305.35,Neutral,305.35,305.35,0.0,0.0,0.0,15:29,59458
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49991
0.0,0.0,356.0,0.0,356.0,Neutral,356.0,356.0,0.0,0.0,0.0,15:29,59459
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49992
0.0,0.0,1458.9,0.0,1458.9,Neutral,1458.9,1458.9,0.0,0.0,0.0,15:29,59460
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49993
0.0,0.0,297.5,0.0,297.5,Neutral,297.5,297.5,0.0,0.0,0.0,15:29,59461
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49994
0.0,0.0,160.71,0.0,160.71,Neutral,160.71,160.71,0.0,0.0,0.0,15:29,59462
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49995
0.0,0.0,147.2,0.0,147.2,Neutral,147.2,147.2,0.0,0.0,0.0,15:29,59463
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49996
0.0,0.0,757.7,0.0,757.7,Neutral,757.7,757.7,0.0,0.0,0.0,15:29,59464
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49997
0.0,0.0,2022.1,0.0,2022.1,Neutral,2022.1,2022.1,0.0,0.0,0.0,15:29,59465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50004
0.0,0.0,1142.8,0.0,1142.8,Neutral,1142.8,1142.8,0.0,0.0,0.0,15:29,59466
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50005
0.0,0.0,26530.0,0.0,26530.0,Neutral,26530.0,26530.0,0.0,0.0,0.0,15:29,59467
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50011
0.0,0.0,1047.5,0.0,1047.5,Neutral,1047.5,1047.5,0.0,0.0,0.0,15:29,59468
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50017
0.0,0.0,3117.6,0.0,3117.6,Neutral,3117.6,3117.6,0.0,0.0,0.0,15:29,59469
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50030
0.0,0.0,13415.0,0.0,13415.0,Neutral,13415.0,13415.0,0.0,0.0,0.0,15:29,59470
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50031
0.0,0.0,532.25,0.0,532.25,Neutral,532.25,532.25,0.0,0.0,0.0,15:29,59471
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50032
0.0,0.0,2957.0,0.0,2957.0,Neutral,2957.0,2957.0,0.0,0.0,0.0,15:29,59472
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50033
0.0,0.0,1708.6,0.0,1708.6,Neutral,1708.6,1708.6,0.0,0.0,0.0,15:29,59473
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50080
0.0,0.0,3692.8,0.0,3692.8,Neutral,3692.8,3692.8,0.0,0.0,0.0,15:29,59474
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50081
0.0,0.0,47.8,0.0,47.8,Neutral,47.8,47.8,0.0,0.0,0.0,15:29,59475
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50131
0.0,0.0,352.75,0.0,352.75,Neutral,352.75,352.75,0.0,0.0,0.0,15:29,52045
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52044
0.0,0.0,455.7,0.0,455.7,Neutral,455.7,455.7,0.0,0.0,0.0,15:29,59476
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50133
0.0,0.0,1154.6,0.0,1154.6,Neutral,1154.6,1154.6,0.0,0.0,0.0,15:29,59481
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50134
0.0,0.0,5370.5,0.0,5370.5,Neutral,5370.5,5370.5,0.0,0.0,0.0,15:29,59482
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50137
0.0,0.0,370.7,0.0,370.7,Neutral,370.7,370.7,0.0,0.0,0.0,15:29,59483
0.0,0.0,7.25,0.0,7.25,Neutral,7.25,7.25,0.0,0.0,0.0,15:24,50174
0.0,0.0,207.95,0.0,207.95,Neutral,207.95,207.95,0.0,0.0,0.0,15:29,59484
0.0,0.0,10.25,0.0,10.25,Neutral,10.25,10.25,0.0,0.0,0.0,13:35,50175
0.0,0.0,632.8,0.0,632.8,Neutral,632.8,632.8,0.0,0.0,0.0,15:29,59486
0.0,0.0,6.2,0.0,6.2,Neutral,6.2,6.2,0.0,0.0,0.0,09:54,50186
0.0,0.0,2989.5,0.0,2989.5,Neutral,2989.5,2989.5,0.0,0.0,0.0,15:29,59489
0.0,0.0,10.15,0.0,10.15,Neutral,10.15,10.15,0.0,0.0,0.0,09:27,50187
0.0,0.0,1645.6,0.0,1645.6,Neutral,1645.6,1645.6,0.0,0.0,0.0,15:29,59490
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50202
0.0,0.0,2452.0,0.0,2452.0,Neutral,2452.0,2452.0,0.0,0.0,0.0,15:29,59491
0.0,0.0,2.8,0.0,2.8,Neutral,2.8,2.8,0.0,0.0,0.0,15:29,50203
0.0,0.0,4305.0,0.0,4305.0,Neutral,4305.0,4305.0,0.0,0.0,0.0,15:29,59492
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50228
0.0,0.0,380.1,0.0,380.1,Neutral,380.1,380.1,0.0,0.0,0.0,15:29,59493
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50229
0.0,0.0,4040.7,0.0,4040.7,Neutral,4040.7,4040.7,0.0,0.0,0.0,15:29,59494
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50236
0.0,0.0,1478.8,0.0,1478.8,Neutral,1478.8,1478.8,0.0,0.0,0.0,15:29,59495
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50239
0.0,0.0,4178.0,0.0,4178.0,Neutral,4178.0,4178.0,0.0,0.0,0.0,15:29,59496
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50246
0.0,0.0,3772.0,0.0,3772.0,Neutral,3772.0,3772.0,0.0,0.0,0.0,15:29,59497
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50247
0.0,0.0,13003.0,0.0,13003.0,Neutral,13003.0,13003.0,0.0,0.0,0.0,15:29,59498
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50260
0.0,0.0,179.35,0.0,179.35,Neutral,179.35,179.35,0.0,0.0,0.0,15:29,59499
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50261
0.0,0.0,1413.0,0.0,1413.0,Neutral,1413.0,1413.0,0.0,0.0,0.0,15:29,59500
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50293
0.0,0.0,1233.7,0.0,1233.7,Neutral,1233.7,1233.7,0.0,0.0,0.0,15:29,59501
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50294
0.0,0.0,747.6,0.0,747.6,Neutral,747.6,747.6,0.0,0.0,0.0,15:29,59502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50340
0.0,0.0,456.95,0.0,456.95,Neutral,456.95,456.95,0.0,0.0,0.0,15:29,59503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50341
0.0,0.0,689.75,0.0,689.75,Neutral,689.75,689.75,0.0,0.0,0.0,15:29,59517
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50364
0.0,0.0,1483.7,0.0,1483.7,Neutral,1483.7,1483.7,0.0,0.0,0.0,15:29,59518
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50365
0.0,0.0,3165.0,0.0,3165.0,Neutral,3165.0,3165.0,0.0,0.0,0.0,15:29,52072
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52071
0.0,0.0,231.5,0.0,231.5,Neutral,231.5,231.5,0.0,0.0,0.0,15:29,59519
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50366
0.0,0.0,21.4,0.0,21.4,Neutral,21.4,21.4,0.0,0.0,0.0,15:29,59520
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50367
0.0,0.0,886.8,0.0,886.8,Neutral,886.8,886.8,0.0,0.0,0.0,15:29,59521
0.0,0.0,35.9,0.0,35.9,Neutral,35.9,35.9,0.0,0.0,0.0,00:00,50391
