buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
23.0,36.0,5006.0,57.0,5006.0,Buy Dominant,5002.0,5002.0,16.0,-21.0,7.0,23:08,457887
16.0,-4.0,5009.0,-2.0,5010.0,Buy Dominant,5008.0,5009.0,1.0,-2.0,15.0,23:09,457887
22.0,-2.0,5016.0,46.0,5016.0,Buy Dominant,5009.0,5009.0,13.0,-48.0,9.0,23:10,457887
16.5,-110.0,5018.0,-106.0,5018.0,Buy Dominant,5015.0,5016.0,14.5,-4.0,2.0,23:11,457887
10.5,-22.0,5019.0,-21.0,5019.0,Buy Dominant,5018.0,5019.0,8.5,-1.0,2.0,23:12,457887
191.0,18.0,5026.0,148.0,5028.0,Buy Dominant,5019.0,5019.0,23.0,-130.0,168.0,23:13,457887
23.0,-52.0,5028.0,-58.0,5029.0,Sell Dominant,5025.0,5027.0,27.0,6.0,-4.0,23:14,457887
22.5,-26.0,5025.0,-35.0,5029.0,Buy Dominant,5023.0,5027.0,10.5,9.0,12.0,23:15,457887
83.5,18.0,5030.0,65.0,5030.0,Sell Dominant,5024.0,5025.0,91.5,-47.0,-8.0,23:16,457887
9.5,11.0,5028.0,-9.0,5031.0,Sell Dominant,5027.0,5031.0,12.5,20.0,-3.0,23:17,457887
18.0,0.0,5030.0,-9.0,5032.0,Buy Dominant,5028.0,5028.0,17.0,9.0,1.0,23:18,457887
25.5,6.0,5030.0,9.0,5032.0,Buy Dominant,5029.0,5032.0,19.5,-3.0,6.0,23:19,457887
54.0,-58.0,5025.0,-79.0,5033.0,Buy Dominant,5025.0,5031.0,21.0,21.0,33.0,23:20,457887
2.5,7.0,5028.0,14.0,5028.0,Neutral,5026.0,5028.0,2.5,-7.0,0.0,23:21,457887
22.5,10.0,5030.0,25.0,5031.0,Buy Dominant,5029.0,5029.0,5.5,-15.0,17.0,23:22,457887
11.5,0.0,5030.0,46.0,5030.0,Sell Dominant,5028.0,5030.0,12.5,-46.0,-1.0,23:23,457887
40.0,-23.0,5029.0,-2.0,5030.0,Sell Dominant,5028.0,5030.0,41.0,-21.0,-1.0,23:24,457887
12.0,-23.0,5027.0,-20.0,5030.0,Buy Dominant,5027.0,5028.0,5.0,-3.0,7.0,23:25,457887
35.0,-13.0,5031.0,-8.0,5033.0,Buy Dominant,5027.0,5027.0,34.0,-5.0,1.0,23:26,457887
4.5,-17.0,5029.0,-9.0,5031.0,Sell Dominant,5029.0,5030.0,6.5,-8.0,-2.0,23:27,457887
41.0,-20.0,5031.0,5.0,5033.0,Buy Dominant,5029.0,5031.0,40.0,-25.0,1.0,23:28,457887
66.0,-82.0,5027.0,-35.0,5030.0,Buy Dominant,5027.0,5029.0,61.0,-47.0,5.0,23:29,457887
0.0,13.0,351.9,30.0,351.9,Neutral,351.9,351.9,0.0,-17.0,0.0,22:33,458147
9.0,-10.0,352.1,-29.0,352.2,Buy Dominant,352.0,352.2,6.0,19.0,3.0,22:34,458147
5.5,13.0,352.4,19.0,352.5,Buy Dominant,352.0,352.0,3.5,-6.0,2.0,22:35,458147
1.5,6.0,352.2,-7.0,352.3,Sell Dominant,352.1,352.1,2.5,13.0,-1.0,22:36,458147
3.5,-36.0,352.0,-71.0,352.2,Sell Dominant,351.9,352.2,17.5,35.0,-14.0,22:37,458147
11.0,-18.0,351.9,6.0,351.9,Buy Dominant,351.8,351.8,3.0,-24.0,8.0,22:38,458147
11.0,29.0,352.0,48.0,352.0,Sell Dominant,351.9,351.9,14.0,-19.0,-3.0,22:39,458147
9.0,-26.0,352.0,-11.0,352.1,Sell Dominant,351.8,352.1,16.0,-15.0,-7.0,22:40,458147
4.0,-15.0,352.2,5.0,352.2,Sell Dominant,352.0,352.1,11.0,-20.0,-7.0,22:41,458147
38.5,31.0,352.4,28.0,352.4,Buy Dominant,352.1,352.2,18.5,3.0,20.0,22:42,458147
79.0,-14.0,352.4,-5.0,352.6,Buy Dominant,352.3,352.4,26.0,-9.0,53.0,22:43,458147
17.5,-3.0,352.8,20.0,352.8,Neutral,352.6,352.6,17.5,-23.0,0.0,22:44,458147
32.0,-14.0,352.7,-27.0,353.0,Buy Dominant,352.7,352.8,6.0,13.0,26.0,22:45,458147
36.0,8.0,352.8,25.0,352.9,Sell Dominant,352.8,352.8,37.0,-17.0,-1.0,22:46,458147
50.5,-5.0,353.1,6.0,353.1,Buy Dominant,353.0,353.0,7.5,-11.0,43.0,22:47,458147
51.0,68.0,353.3,106.0,353.3,Buy Dominant,353.1,353.2,34.0,-38.0,17.0,22:48,458147
12.0,-76.0,353.2,-130.0,353.5,Sell Dominant,353.1,353.5,41.0,54.0,-29.0,22:49,458147
6.5,8.0,353.2,7.0,353.3,Buy Dominant,353.1,353.2,5.5,1.0,1.0,22:50,458147
13.0,26.0,353.5,29.0,353.5,Sell Dominant,353.2,353.2,35.0,-3.0,-22.0,22:51,458147
5.0,-1.0,353.3,-10.0,353.5,Buy Dominant,353.2,353.5,4.0,9.0,1.0,22:52,458147
10.0,-41.0,353.3,-63.0,353.5,Buy Dominant,353.3,353.3,8.0,22.0,2.0,22:53,458147
5.0,37.0,353.2,65.0,353.2,Sell Dominant,353.1,353.2,6.0,-28.0,-1.0,22:54,458147
64.0,-9.0,353.2,-42.0,353.4,Buy Dominant,353.2,353.2,16.0,33.0,48.0,22:55,458147
34.0,-9.0,353.2,-46.0,353.3,Sell Dominant,353.1,353.3,84.0,37.0,-50.0,22:56,458147
35.0,-43.0,352.9,-81.0,353.2,Sell Dominant,352.9,353.2,38.0,38.0,-3.0,22:57,458147
14.5,31.0,352.5,-10.0,352.9,Sell Dominant,352.5,352.8,22.5,41.0,-8.0,22:58,458147
39.0,67.0,352.8,133.0,352.8,Buy Dominant,352.7,352.7,37.0,-66.0,2.0,22:59,458147
19.0,-54.0,352.9,-114.0,353.0,Buy Dominant,352.8,353.0,16.0,60.0,3.0,23:00,458147
23.5,10.0,352.7,-8.0,353.1,Buy Dominant,352.7,352.8,17.5,18.0,6.0,23:01,458147
17.5,8.0,352.9,31.0,352.9,Buy Dominant,352.7,352.8,16.5,-23.0,1.0,23:02,458147
16.0,54.0,353.2,87.0,353.2,Buy Dominant,352.9,352.9,3.0,-33.0,13.0,23:03,458147
15.5,-18.0,353.2,-28.0,353.2,Buy Dominant,353.1,353.2,10.5,10.0,5.0,23:04,458147
6.5,2.0,353.3,5.0,353.3,Buy Dominant,353.1,353.3,1.5,-3.0,5.0,23:05,458147
68.0,34.0,353.5,48.0,353.5,Sell Dominant,353.2,353.2,76.0,-14.0,-8.0,23:06,458147
23.0,-9.0,353.4,-12.0,353.5,Neutral,353.3,353.5,23.0,3.0,0.0,23:07,458147
9.5,22.0,353.3,66.0,353.3,Buy Dominant,353.2,353.3,5.5,-44.0,4.0,23:08,458147
24.5,-47.0,353.4,-83.0,353.4,Sell Dominant,353.2,353.3,26.5,36.0,-2.0,23:09,458147
6.0,11.0,353.1,1.0,353.3,Sell Dominant,353.1,353.2,7.0,10.0,-1.0,23:10,458147
9.5,20.0,353.3,31.0,353.3,Sell Dominant,353.2,353.2,21.5,-11.0,-12.0,23:11,458147
141.0,50.0,354.2,164.0,354.3,Buy Dominant,353.3,353.4,41.0,-114.0,100.0,23:12,458147
93.0,-33.0,354.8,-2.0,354.8,Buy Dominant,354.2,354.2,40.0,-31.0,53.0,23:13,458147
31.5,-45.0,354.5,-50.0,354.8,Buy Dominant,354.5,354.6,24.5,5.0,7.0,23:14,458147
25.0,-66.0,354.1,-155.0,354.8,Sell Dominant,354.1,354.6,40.0,89.0,-15.0,23:15,458147
66.0,5.0,354.2,64.0,354.2,Sell Dominant,353.7,354.2,160.0,-59.0,-94.0,23:16,458147
23.5,29.0,354.3,42.0,354.3,Sell Dominant,354.2,354.2,24.5,-13.0,-1.0,23:17,458147
92.5,31.0,354.8,127.0,355.0,Buy Dominant,354.4,354.4,66.5,-96.0,26.0,23:18,458147
19.5,-42.0,354.8,-92.0,355.2,Sell Dominant,354.8,354.8,29.5,50.0,-10.0,23:19,458147
10.5,-14.0,354.9,-24.0,354.9,Sell Dominant,354.5,354.9,30.5,10.0,-20.0,23:20,458147
45.5,-22.0,354.5,-46.0,354.9,Buy Dominant,354.3,354.9,34.5,24.0,11.0,23:21,458147
45.5,-4.0,354.4,17.0,354.5,Sell Dominant,354.0,354.4,89.5,-21.0,-44.0,23:22,458147
20.5,10.0,354.4,2.0,354.4,Buy Dominant,354.2,354.2,16.5,8.0,4.0,23:23,458147
32.5,-41.0,354.2,-54.0,354.4,Sell Dominant,354.0,354.4,33.5,13.0,-1.0,23:24,458147
19.5,17.0,353.9,41.0,354.2,Sell Dominant,353.9,354.0,45.5,-24.0,-26.0,23:25,458147
47.5,61.0,355.1,124.0,355.1,Buy Dominant,354.1,354.1,38.5,-63.0,9.0,23:26,458147
11.0,-2.0,354.8,-29.0,355.1,Sell Dominant,354.8,355.1,18.0,27.0,-7.0,23:27,458147
31.5,-55.0,355.1,-42.0,355.1,Sell Dominant,354.8,355.0,81.5,-13.0,-50.0,23:28,458147
39.0,-78.0,354.7,-51.0,355.1,Sell Dominant,354.7,354.8,41.0,-27.0,-2.0,23:29,458147
2.0,-14.0,351.8,-34.0,352.0,Sell Dominant,351.8,352.0,13.0,20.0,-11.0,22:34,458148
14.0,27.0,352.4,49.0,352.4,Buy Dominant,351.9,352.0,7.0,-22.0,7.0,22:35,458148
2.5,9.0,352.2,-1.0,352.2,Sell Dominant,352.0,352.2,17.5,10.0,-15.0,22:36,458148
7.5,-31.0,351.8,-51.0,352.2,Sell Dominant,351.8,352.0,17.5,20.0,-10.0,22:37,458148
4.0,5.0,352.0,-9.0,352.0,Buy Dominant,351.9,351.9,3.0,14.0,1.0,22:38,458148
9.0,20.0,351.9,24.0,352.0,Buy Dominant,351.6,351.8,4.0,-4.0,5.0,22:39,458148
34.5,9.0,352.0,33.0,352.1,Buy Dominant,351.8,351.9,15.5,-24.0,19.0,22:40,458148
2.0,6.0,352.0,3.0,352.1,Neutral,352.0,352.0,2.0,3.0,0.0,22:41,458148
13.5,18.0,352.3,36.0,352.3,Buy Dominant,352.0,352.1,6.5,-18.0,7.0,22:42,458148
74.5,15.0,352.4,37.0,352.6,Buy Dominant,352.3,352.4,26.5,-22.0,48.0,22:43,458148
16.0,-15.0,352.8,-19.0,352.8,Neutral,352.6,352.6,16.0,4.0,0.0,22:44,458148
19.0,-8.0,352.6,-27.0,352.9,Sell Dominant,352.6,352.8,33.0,19.0,-14.0,22:45,458148
3.0,7.0,352.8,3.0,352.8,Buy Dominant,352.6,352.8,2.0,4.0,1.0,22:46,458148
17.0,8.0,353.0,23.0,353.0,Buy Dominant,352.8,352.8,9.0,-15.0,8.0,22:47,458148
15.0,11.0,353.0,17.0,353.0,Sell Dominant,352.9,353.0,19.0,-6.0,-4.0,22:48,458148
17.5,-11.0,353.1,-32.0,353.3,Sell Dominant,353.1,353.1,35.5,21.0,-18.0,22:49,458148
21.0,8.0,353.0,-16.0,353.2,Sell Dominant,353.0,353.0,39.0,24.0,-18.0,22:50,458148
29.0,2.0,353.3,29.0,353.4,Buy Dominant,353.0,353.0,13.0,-27.0,16.0,22:51,458148
6.0,11.0,353.3,-5.0,353.3,Neutral,353.1,353.2,6.0,16.0,0.0,22:52,458148
16.5,-28.0,353.1,-57.0,353.4,Buy Dominant,353.1,353.3,11.5,29.0,5.0,22:53,458148
30.5,-3.0,353.0,4.0,353.3,Sell Dominant,352.6,353.0,33.5,-7.0,-3.0,22:54,458148
17.5,1.0,353.1,-5.0,353.2,Sell Dominant,353.1,353.2,22.5,6.0,-5.0,22:55,458148
18.0,1.0,353.0,-6.0,353.3,Buy Dominant,353.0,353.1,16.0,7.0,2.0,22:56,458148
13.0,-20.0,352.6,-54.0,353.0,Sell Dominant,352.6,353.0,36.0,34.0,-23.0,22:57,458148
27.0,32.0,352.5,50.0,352.7,Sell Dominant,352.5,352.7,40.0,-18.0,-13.0,22:58,458148
4.5,3.0,352.9,7.0,352.9,Buy Dominant,352.6,352.6,0.5,-4.0,4.0,22:59,458148
4.5,-2.0,352.7,-4.0,352.9,Buy Dominant,352.7,352.7,1.5,2.0,3.0,23:00,458148
18.5,5.0,352.8,6.0,352.9,Buy Dominant,352.6,352.6,16.5,-1.0,2.0,23:01,458148
8.5,4.0,352.7,-3.0,352.9,Buy Dominant,352.6,352.9,1.5,7.0,7.0,23:02,458148
10.0,15.0,353.0,48.0,353.0,Buy Dominant,352.6,352.7,6.0,-33.0,4.0,23:03,458148
13.5,-2.0,353.0,11.0,353.1,Buy Dominant,353.0,353.0,11.5,-13.0,2.0,23:04,458148
3.0,11.0,353.0,-5.0,353.2,Sell Dominant,353.0,353.2,4.0,16.0,-1.0,23:05,458148
29.0,22.0,353.4,97.0,353.4,Buy Dominant,352.9,353.0,3.0,-75.0,26.0,23:06,458148
17.5,-9.0,353.2,-5.0,353.4,Sell Dominant,353.0,353.2,20.5,-4.0,-3.0,23:07,458148
14.0,13.0,352.8,-4.0,353.3,Buy Dominant,352.8,353.2,12.0,17.0,2.0,23:08,458148
4.0,-20.0,353.0,-26.0,353.2,Sell Dominant,353.0,353.2,8.0,6.0,-4.0,23:09,458148
27.5,-5.0,353.0,-1.0,353.0,Neutral,353.0,353.0,27.5,-4.0,0.0,23:10,458148
14.0,12.0,353.2,29.0,353.2,Neutral,353.0,353.0,14.0,-17.0,0.0,23:11,458148
172.0,-12.0,354.1,101.0,354.3,Buy Dominant,353.1,353.2,36.0,-113.0,136.0,23:12,458148
55.5,-4.0,354.8,55.0,354.8,Buy Dominant,354.1,354.1,29.5,-59.0,26.0,23:13,458148
41.5,-17.0,354.4,-48.0,354.8,Sell Dominant,354.3,354.6,71.5,31.0,-30.0,23:14,458148
40.5,-32.0,354.1,-75.0,354.8,Sell Dominant,354.0,354.5,86.5,43.0,-46.0,23:15,458148
60.5,-3.0,354.0,2.0,354.1,Sell Dominant,353.5,354.1,76.5,-5.0,-16.0,23:16,458148
9.0,11.0,354.1,26.0,354.2,Buy Dominant,354.0,354.1,7.0,-15.0,2.0,23:17,458148
116.5,-2.0,354.9,180.0,355.0,Neutral,354.2,354.2,116.5,-182.0,0.0,23:18,458148
72.0,-2.0,354.8,14.0,355.3,Buy Dominant,354.7,354.9,71.0,-16.0,1.0,23:19,458148
28.0,-13.0,354.7,-49.0,354.9,Buy Dominant,354.6,354.8,20.0,36.0,8.0,23:20,458148
35.5,-6.0,354.1,-5.0,354.7,Buy Dominant,354.1,354.6,12.5,-1.0,23.0,23:21,458148
88.5,-20.0,354.2,-20.0,354.4,Buy Dominant,353.9,354.2,54.5,0.0,34.0,23:22,458148
13.5,0.0,354.1,13.0,354.3,Neutral,354.0,354.2,13.5,-13.0,0.0,23:23,458148
7.5,-11.0,354.0,18.0,354.3,Sell Dominant,354.0,354.1,15.5,-29.0,-8.0,23:24,458148
4.0,-26.0,354.0,-42.0,354.2,Sell Dominant,353.9,354.2,39.0,16.0,-35.0,23:25,458148
105.0,28.0,355.0,96.0,355.1,Neutral,354.0,354.0,105.0,-68.0,0.0,23:26,458148
19.5,-19.0,354.9,33.0,355.0,Sell Dominant,354.8,355.0,22.5,-52.0,-3.0,23:27,458148
20.0,-13.0,355.0,-13.0,355.0,Sell Dominant,354.8,355.0,39.0,0.0,-19.0,23:28,458148
72.5,-117.0,354.6,-61.0,354.9,Sell Dominant,354.5,354.9,111.5,-56.0,-39.0,23:29,458148
0.0,9.0,988.25,16.0,988.25,Neutral,988.25,988.25,0.0,-7.0,0.0,22:34,458295
3.5,-7.0,988.45,-7.0,988.45,Buy Dominant,988.45,988.45,2.5,0.0,1.0,22:35,458295
2.5,3.0,988.5,7.0,988.5,Buy Dominant,988.1,988.1,1.5,-4.0,1.0,22:36,458295
0.0,-1.0,988.3,-1.0,988.3,Sell Dominant,988.3,988.3,1.0,0.0,-1.0,22:38,458295
1.5,0.0,988.4,-4.0,988.4,Buy Dominant,988.4,988.4,0.5,4.0,1.0,22:39,458295
0.5,1.0,988.25,2.0,988.25,Neutral,988.25,988.25,0.5,-1.0,0.0,22:40,458295
0.0,-12.0,988.2,-15.0,988.2,Sell Dominant,988.2,988.2,2.0,3.0,-2.0,22:41,458295
1.0,6.0,988.2,11.0,988.2,Neutral,988.2,988.2,1.0,-5.0,0.0,22:42,458295
1.0,-8.0,988.1,-14.0,988.1,Neutral,988.1,988.1,1.0,6.0,0.0,22:43,458295
1.0,-2.0,988.0,-1.0,988.0,Neutral,988.0,988.0,1.0,-1.0,0.0,22:45,458295
0.0,-4.0,987.95,-8.0,987.95,Sell Dominant,987.95,987.95,1.0,4.0,-1.0,22:46,458295
2.5,15.0,988.15,28.0,988.2,Sell Dominant,987.85,988.1,3.5,-13.0,-1.0,22:49,458295
2.0,-4.0,988.5,-5.0,988.5,Neutral,988.25,988.4,2.0,1.0,0.0,22:50,458295
2.0,4.0,988.5,4.0,988.55,Neutral,988.5,988.5,2.0,0.0,0.0,22:52,458295
4.0,1.0,988.85,2.0,988.9,Sell Dominant,988.6,988.6,6.0,-1.0,-2.0,22:53,458295
5.0,-18.0,988.9,-26.0,988.9,Neutral,988.9,988.9,5.0,8.0,0.0,22:54,458295
3.0,1.0,988.9,7.0,988.9,Sell Dominant,988.5,988.5,4.0,-6.0,-1.0,22:56,458295
1.0,7.0,988.8,10.0,988.8,Sell Dominant,988.55,988.6,2.0,-3.0,-1.0,22:57,458295
1.0,-3.0,988.55,-4.0,988.55,Neutral,988.55,988.55,1.0,1.0,0.0,22:58,458295
1.0,-4.0,988.55,-10.0,988.6,Neutral,988.55,988.6,1.0,6.0,0.0,23:00,458295
2.0,3.0,988.4,4.0,988.55,Neutral,988.4,988.55,2.0,-1.0,0.0,23:01,458295
3.0,-8.0,988.45,-15.0,988.5,Sell Dominant,988.4,988.4,4.0,7.0,-1.0,23:02,458295
1.0,4.0,988.4,7.0,988.4,Neutral,988.4,988.4,1.0,-3.0,0.0,23:03,458295
0.5,-1.0,988.25,-1.0,988.35,Sell Dominant,988.25,988.35,1.5,0.0,-1.0,23:04,458295
1.0,6.0,988.3,10.0,988.4,Sell Dominant,988.15,988.15,4.0,-4.0,-3.0,23:05,458295
3.0,0.0,988.65,3.0,988.65,Buy Dominant,988.55,988.55,1.0,-3.0,2.0,23:06,458295
3.5,8.0,988.75,8.0,988.8,Buy Dominant,988.65,988.65,2.5,0.0,1.0,23:07,458295
9.5,-3.0,989.2,-3.0,989.2,Buy Dominant,988.8,988.8,3.5,0.0,6.0,23:09,458295
0.5,3.0,989.15,7.0,989.15,Sell Dominant,988.9,988.9,1.5,-4.0,-1.0,23:10,458295
0.5,-11.0,989.0,-14.0,989.0,Sell Dominant,989.0,989.0,3.5,3.0,-3.0,23:11,458295
2.0,3.0,989.0,6.0,989.0,Neutral,989.0,989.0,2.0,-3.0,0.0,23:12,458295
1.5,21.0,989.0,22.0,989.0,Neutral,989.0,989.0,1.5,-1.0,0.0,23:13,458295
1.5,12.0,989.0,19.0,989.2,Sell Dominant,988.9,988.9,2.5,-7.0,-1.0,23:14,458295
8.5,-7.0,989.45,-9.0,989.45,Buy Dominant,989.1,989.25,6.5,2.0,2.0,23:16,458295
2.5,3.0,989.25,7.0,989.45,Buy Dominant,989.15,989.15,1.5,-4.0,1.0,23:17,458295
4.0,-27.0,989.15,-28.0,989.5,Buy Dominant,989.15,989.5,3.0,1.0,1.0,23:18,458295
3.0,18.0,989.15,15.0,989.15,Buy Dominant,989.1,989.15,2.0,3.0,1.0,23:19,458295
5.0,-17.0,989.4,-29.0,989.45,Neutral,989.15,989.45,5.0,12.0,0.0,23:20,458295
8.0,-4.0,989.1,-9.0,989.1,Sell Dominant,988.8,989.0,23.0,5.0,-15.0,23:21,458295
5.5,-5.0,988.65,-26.0,989.05,Sell Dominant,988.65,989.05,7.5,21.0,-2.0,23:22,458295
14.0,-23.0,989.05,-5.0,989.05,Sell Dominant,988.6,988.6,15.0,-18.0,-1.0,23:23,458295
3.0,-2.0,988.45,-28.0,988.7,Sell Dominant,988.45,988.65,5.0,26.0,-2.0,23:24,458295
14.0,22.0,988.0,51.0,988.5,Buy Dominant,987.95,988.4,13.0,-29.0,1.0,23:25,458295
7.5,6.0,987.9,16.0,988.0,Neutral,987.9,988.0,7.5,-10.0,0.0,23:26,458295
2.0,0.0,988.0,0.0,988.1,Neutral,988.0,988.0,2.0,0.0,0.0,23:27,458295
14.0,-31.0,987.35,-48.0,988.2,Sell Dominant,987.25,988.1,26.0,17.0,-12.0,23:28,458295
10.5,3.0,988.0,18.0,988.4,Sell Dominant,986.8,988.4,11.5,-15.0,-1.0,23:29,458295
0.0,21.0,994.25,27.0,994.25,Neutral,994.25,994.25,0.0,-6.0,0.0,22:29,463272
12.0,0.0,994.95,3.0,994.95,Buy Dominant,994.9,994.9,0.0,-3.0,12.0,22:36,463272
0.0,20.0,994.6,19.0,994.6,Sell Dominant,994.6,994.6,1.0,1.0,-1.0,22:37,463272
0.5,-23.0,994.45,-22.0,994.45,Neutral,994.45,994.45,0.5,-1.0,0.0,22:39,463272
1.0,-2.0,994.45,-3.0,994.45,Neutral,994.45,994.45,1.0,1.0,0.0,22:40,463272
1.5,1.0,994.7,-1.0,994.7,Buy Dominant,994.45,994.45,0.5,2.0,1.0,22:42,463272
0.5,-4.0,994.45,-2.0,994.45,Neutral,994.45,994.45,0.5,-2.0,0.0,22:43,463272
0.5,0.0,994.4,0.0,994.4,Neutral,994.4,994.4,0.5,0.0,0.0,22:46,463272
3.0,-1.0,994.65,-6.0,994.65,Buy Dominant,994.6,994.6,0.0,5.0,3.0,22:49,463272
7.0,-2.0,994.9,-7.0,994.9,Buy Dominant,994.8,994.9,2.0,5.0,5.0,22:50,463272
0.5,-1.0,994.9,2.0,994.9,Neutral,994.9,994.9,0.5,-3.0,0.0,22:52,463272
1.0,0.0,995.0,-2.0,995.0,Neutral,995.0,995.0,1.0,2.0,0.0,22:53,463272
2.0,-2.0,995.1,-4.0,995.1,Neutral,995.1,995.1,2.0,2.0,0.0,22:54,463272
0.0,-1.0,994.85,-1.0,994.85,Neutral,994.85,994.85,0.0,0.0,0.0,22:55,463272
1.0,-1.0,995.2,-3.0,995.2,Buy Dominant,995.2,995.2,0.0,2.0,1.0,22:56,463272
1.0,0.0,994.95,-5.0,994.95,Neutral,994.95,994.95,1.0,5.0,0.0,22:58,463272
0.5,1.0,995.0,3.0,995.0,Neutral,994.95,994.95,0.5,-2.0,0.0,23:00,463272
0.0,-12.0,994.85,-15.0,994.85,Sell Dominant,994.85,994.85,3.0,3.0,-3.0,23:02,463272
0.0,-5.0,994.8,-7.0,994.8,Sell Dominant,994.8,994.8,6.0,2.0,-6.0,23:04,463272
1.0,23.0,994.75,26.0,994.85,Sell Dominant,994.75,994.85,2.0,-3.0,-1.0,23:05,463272
3.0,2.0,995.0,7.0,995.2,Sell Dominant,995.0,995.2,6.0,-5.0,-3.0,23:06,463272
6.0,-1.0,995.25,2.0,995.3,Buy Dominant,995.2,995.3,2.0,-3.0,4.0,23:07,463272
0.5,22.0,995.25,24.0,995.25,Neutral,995.25,995.25,0.5,-2.0,0.0,23:11,463272
0.0,0.0,995.25,1.0,995.25,Neutral,995.25,995.25,0.0,-1.0,0.0,23:15,463272
2.0,-1.0,995.35,1.0,995.35,Buy Dominant,995.25,995.25,1.0,-2.0,1.0,23:16,463272
21.0,-9.0,995.35,-4.0,995.35,Buy Dominant,995.3,995.3,11.0,-5.0,10.0,23:18,463272
1.0,9.0,995.35,10.0,995.35,Neutral,995.35,995.35,1.0,-1.0,0.0,23:19,463272
4.5,-14.0,995.1,-5.0,995.35,Sell Dominant,995.1,995.35,9.5,-9.0,-5.0,23:20,463272
1.5,-1.0,995.2,-5.0,995.35,Neutral,995.2,995.35,1.5,4.0,0.0,23:22,463272
0.5,2.0,995.1,2.0,995.1,Neutral,995.1,995.1,0.5,0.0,0.0,23:23,463272
2.5,-5.0,995.3,-4.0,995.3,Sell Dominant,994.9,995.1,4.5,-1.0,-2.0,23:24,463272
1.5,1.0,994.75,0.0,995.3,Sell Dominant,994.75,994.85,4.5,1.0,-3.0,23:25,463272
1.5,-20.0,995.35,-15.0,995.35,Neutral,994.9,994.9,1.5,-5.0,0.0,23:26,463272
0.0,-19.0,995.0,-18.0,995.0,Sell Dominant,995.0,995.0,1.0,-1.0,-1.0,23:27,463272
4.5,-6.0,994.7,-8.0,995.3,Sell Dominant,994.7,995.3,10.5,2.0,-6.0,23:28,463272
3.0,-15.0,994.65,-12.0,995.35,Sell Dominant,994.6,994.6,6.0,-3.0,-3.0,23:29,463272
35.0,1.0,129441.0,7.0,129464.0,Buy Dominant,129430.0,129464.0,29.0,-6.0,6.0,22:34,466161
70.5,-5.0,129488.0,18.0,129498.0,Buy Dominant,129444.0,129444.0,46.5,-23.0,24.0,22:35,466161
29.5,-2.0,129478.0,23.0,129499.0,Sell Dominant,129450.0,129488.0,35.5,-25.0,-6.0,22:36,466161
129.5,-32.0,129535.0,18.0,129541.0,Buy Dominant,129486.0,129499.0,31.5,-50.0,98.0,22:37,466161
43.5,17.0,129550.0,57.0,129550.0,Buy Dominant,129520.0,129520.0,39.5,-40.0,4.0,22:38,466161
70.5,13.0,129599.0,58.0,129599.0,Buy Dominant,129536.0,129536.0,60.5,-45.0,10.0,22:39,466161
109.5,-73.0,129501.0,-122.0,129629.0,Buy Dominant,129501.0,129596.0,101.5,49.0,8.0,22:40,466161
42.0,-14.0,129451.0,0.0,129517.0,Sell Dominant,129404.0,129517.0,77.0,-14.0,-35.0,22:41,466161
15.5,33.0,129513.0,43.0,129538.0,Buy Dominant,129470.0,129479.0,14.5,-10.0,1.0,22:42,466161
11.5,-5.0,129495.0,-37.0,129505.0,Buy Dominant,129491.0,129500.0,9.5,32.0,2.0,22:43,466161
21.5,-19.0,129450.0,-24.0,129495.0,Buy Dominant,129450.0,129495.0,20.5,5.0,1.0,22:44,466161
142.5,-44.0,129371.0,-35.0,129470.0,Buy Dominant,129306.0,129470.0,123.5,-9.0,19.0,22:45,466161
37.5,-17.0,129343.0,-32.0,129415.0,Buy Dominant,129343.0,129373.0,28.5,15.0,9.0,22:46,466161
75.0,-37.0,129309.0,-99.0,129371.0,Neutral,129281.0,129371.0,75.0,62.0,0.0,22:47,466161
52.5,17.0,129263.0,31.0,129300.0,Sell Dominant,129248.0,129296.0,71.5,-14.0,-19.0,22:48,466161
24.5,22.0,129265.0,18.0,129291.0,Sell Dominant,129232.0,129263.0,38.5,4.0,-14.0,22:49,466161
39.5,4.0,129330.0,17.0,129377.0,Buy Dominant,129277.0,129277.0,28.5,-13.0,11.0,22:50,466161
24.0,40.0,129325.0,41.0,129356.0,Sell Dominant,129306.0,129356.0,27.0,-1.0,-3.0,22:51,466161
111.5,-3.0,129500.0,59.0,129515.0,Buy Dominant,129332.0,129332.0,42.5,-62.0,69.0,22:52,466161
33.0,-55.0,129402.0,-96.0,129520.0,Sell Dominant,129402.0,129490.0,50.0,41.0,-17.0,22:53,466161
26.0,-15.0,129451.0,-6.0,129486.0,Buy Dominant,129436.0,129436.0,18.0,-9.0,8.0,22:54,466161
27.0,-21.0,129429.0,-60.0,129470.0,Sell Dominant,129429.0,129450.0,32.0,39.0,-5.0,22:55,466161
38.0,9.0,129397.0,13.0,129434.0,Sell Dominant,129365.0,129434.0,53.0,-4.0,-15.0,22:56,466161
15.0,23.0,129391.0,30.0,129393.0,Sell Dominant,129340.0,129380.0,33.0,-7.0,-18.0,22:57,466161
17.5,16.0,129400.0,3.0,129427.0,Buy Dominant,129357.0,129393.0,10.5,13.0,7.0,22:58,466161
