buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1575.0,2550.0,5842.0,-4350.0,5847.0,Sell Dominant,5842.0,5846.0,3375.0,6900.0,-1800.0,15:18,48750
5175.0,0.0,5843.5,-150.0,5843.5,Buy Dominant,5842.0,5842.0,3975.0,150.0,1200.0,15:19,48750
0.0,0.0,5845.5,0.0,5845.5,Neutral,5845.5,5845.5,0.0,0.0,0.0,15:20,48750
1875.0,-750.0,5846.5,-1800.0,5848.5,Sell Dominant,5845.5,5848.5,2625.0,1050.0,-750.0,15:21,48750
3000.0,1500.0,5838.5,6000.0,5839.5,Sell Dominant,5835.0,5839.5,5850.0,-4500.0,-2850.0,15:22,48750
1275.0,900.0,5839.5,2700.0,5839.5,Buy Dominant,5837.0,5837.0,825.0,-1800.0,450.0,15:23,48750
3000.0,0.0,5844.0,750.0,5844.0,Sell Dominant,5837.0,5837.0,8100.0,-750.0,-5100.0,15:24,48750
300.0,-1200.0,5842.0,-1050.0,5844.0,Sell Dominant,5842.0,5844.0,1950.0,-150.0,-1650.0,15:25,48750
900.0,600.0,5841.0,2250.0,5842.0,Sell Dominant,5841.0,5842.0,4950.0,-1650.0,-4050.0,15:26,48750
0.0,0.0,5841.5,0.0,5841.5,Neutral,5841.5,5841.5,0.0,0.0,0.0,15:28,48750
0.0,0.0,5840.5,0.0,5840.5,Neutral,5840.5,5840.5,0.0,0.0,0.0,15:29,48750
0.0,2800.0,851.8,3500.0,851.8,Neutral,851.8,851.8,0.0,-700.0,0.0,14:42,48751
7350.0,-2100.0,851.5,-7700.0,851.95,Sell Dominant,851.5,851.85,24150.0,5600.0,-16800.0,14:43,48751
2450.0,1400.0,851.75,1400.0,851.8,Sell Dominant,851.3,851.4,5250.0,0.0,-2800.0,14:44,48751
10500.0,-4200.0,850.7,-6300.0,851.05,Sell Dominant,850.45,850.55,42700.0,2100.0,-32200.0,14:45,48751
46900.0,700.0,851.45,2100.0,851.45,Buy Dominant,851.15,851.15,2800.0,-1400.0,44100.0,14:46,48751
4900.0,-7700.0,850.55,-9100.0,850.8,Sell Dominant,850.5,850.5,42700.0,1400.0,-37800.0,14:47,48751
350.0,-9800.0,849.85,-18200.0,850.35,Sell Dominant,849.85,850.35,73850.0,8400.0,-73500.0,14:48,48751
21000.0,-4900.0,849.35,-14700.0,850.0,Buy Dominant,849.25,850.0,18200.0,9800.0,2800.0,14:49,48751
2100.0,0.0,849.2,0.0,849.55,Sell Dominant,849.2,849.35,4200.0,0.0,-2100.0,14:50,48751
6300.0,4200.0,848.25,4200.0,848.25,Sell Dominant,847.9,848.05,60200.0,0.0,-53900.0,14:51,48751
2800.0,-7000.0,847.9,-12600.0,848.3,Sell Dominant,847.9,848.3,11200.0,5600.0,-8400.0,14:52,48751
65450.0,2100.0,849.3,2800.0,849.65,Buy Dominant,849.05,849.3,7350.0,-700.0,58100.0,14:53,48751
22750.0,2800.0,850.0,4900.0,850.0,Buy Dominant,849.75,849.75,4550.0,-2100.0,18200.0,14:54,48751
56000.0,16100.0,850.75,17500.0,850.75,Buy Dominant,850.55,850.55,7700.0,-1400.0,48300.0,14:55,48751
6300.0,-2800.0,849.95,-15400.0,850.65,Sell Dominant,849.8,850.65,18900.0,12600.0,-12600.0,14:56,48751
5600.0,-9800.0,848.65,-22400.0,849.45,Sell Dominant,848.4,849.45,53900.0,12600.0,-48300.0,14:57,48751
16100.0,-1400.0,848.35,-5600.0,849.05,Buy Dominant,848.35,849.05,7000.0,4200.0,9100.0,14:58,48751
31150.0,-4900.0,847.9,700.0,848.1,Sell Dominant,847.65,847.75,47950.0,-5600.0,-16800.0,14:59,48751
0.0,-16100.0,846.45,-23100.0,847.25,Sell Dominant,846.45,847.25,62300.0,7000.0,-62300.0,15:00,48751
0.0,0.0,846.5,0.0,846.5,Neutral,846.5,846.5,0.0,0.0,0.0,15:01,48751
0.0,0.0,847.15,0.0,847.15,Neutral,847.15,847.15,0.0,0.0,0.0,15:02,48751
0.0,0.0,847.25,0.0,847.25,Neutral,847.25,847.25,0.0,0.0,0.0,15:03,48751
0.0,0.0,846.25,0.0,846.25,Neutral,846.25,846.25,0.0,0.0,0.0,15:05,48751
0.0,0.0,846.7,0.0,846.7,Neutral,846.7,846.7,0.0,0.0,0.0,15:07,48751
30800.0,11900.0,846.75,13300.0,846.75,Buy Dominant,846.4,846.4,14700.0,-1400.0,16100.0,15:08,48751
0.0,0.0,846.1,0.0,846.1,Neutral,846.1,846.1,0.0,0.0,0.0,15:09,48751
34300.0,-4200.0,846.1,-4200.0,846.1,Neutral,846.1,846.1,34300.0,0.0,0.0,15:10,48751
0.0,0.0,846.05,0.0,846.05,Neutral,846.05,846.05,0.0,0.0,0.0,15:11,48751
0.0,0.0,846.3,0.0,846.3,Neutral,846.3,846.3,0.0,0.0,0.0,15:12,48751
0.0,0.0,847.05,0.0,847.05,Neutral,847.05,847.05,0.0,0.0,0.0,15:13,48751
0.0,0.0,846.9,0.0,846.9,Neutral,846.9,846.9,0.0,0.0,0.0,15:14,48751
0.0,0.0,846.55,0.0,846.55,Neutral,846.55,846.55,0.0,0.0,0.0,15:15,48751
0.0,0.0,846.95,0.0,846.95,Neutral,846.95,846.95,0.0,0.0,0.0,15:16,48751
0.0,0.0,846.5,0.0,846.5,Neutral,846.5,846.5,0.0,0.0,0.0,15:17,48751
0.0,0.0,845.9,0.0,845.9,Neutral,845.9,845.9,0.0,0.0,0.0,15:18,48751
0.0,0.0,845.6,0.0,845.6,Neutral,845.6,845.6,0.0,0.0,0.0,15:19,48751
0.0,0.0,845.8,0.0,845.8,Neutral,845.8,845.8,0.0,0.0,0.0,15:20,48751
0.0,0.0,845.45,0.0,845.45,Neutral,845.45,845.45,0.0,0.0,0.0,15:21,48751
0.0,0.0,844.75,0.0,844.75,Neutral,844.75,844.75,0.0,0.0,0.0,15:23,48751
0.0,0.0,844.85,0.0,844.85,Neutral,844.85,844.85,0.0,0.0,0.0,15:25,48751
131250.0,700.0,845.2,700.0,845.2,Buy Dominant,845.2,845.2,350.0,0.0,130900.0,15:27,48751
0.0,0.0,845.05,0.0,845.05,Neutral,845.05,845.05,0.0,0.0,0.0,15:28,48751
0.0,0.0,845.45,0.0,845.45,Neutral,845.45,845.45,0.0,0.0,0.0,15:29,48751
2550.0,3400.0,399.05,3400.0,399.05,Neutral,399.05,399.05,2550.0,0.0,0.0,14:42,48782
5950.0,10200.0,398.5,10200.0,399.0,Sell Dominant,398.5,399.0,33150.0,0.0,-27200.0,14:43,48782
850.0,3400.0,398.4,-3400.0,398.4,Sell Dominant,398.4,398.4,14450.0,6800.0,-13600.0,14:44,48782
5950.0,-3400.0,398.05,-15300.0,398.2,Sell Dominant,398.05,398.2,77350.0,11900.0,-71400.0,14:45,48782
109650.0,0.0,398.05,-15300.0,398.3,Buy Dominant,398.05,398.25,17850.0,15300.0,91800.0,14:46,48782
668950.0,-8500.0,398.2,-8500.0,398.2,Buy Dominant,398.2,398.2,9350.0,0.0,659600.0,14:47,48782
184450.0,-8500.0,398.25,-15300.0,398.25,Buy Dominant,398.2,398.2,111350.0,6800.0,73100.0,14:48,48782
1151750.0,3400.0,398.5,17000.0,398.5,Buy Dominant,398.1,398.4,14450.0,-13600.0,1137300.0,14:49,48782
9350.0,-1700.0,398.35,-13600.0,398.35,Sell Dominant,398.35,398.35,101150.0,11900.0,-91800.0,14:50,48782
10200.0,-1700.0,397.85,-1700.0,397.85,Sell Dominant,397.85,397.85,57800.0,0.0,-47600.0,14:51,48782
0.0,30600.0,397.05,18700.0,397.1,Sell Dominant,397.05,397.1,113900.0,11900.0,-113900.0,14:52,48782
136000.0,-5100.0,397.1,-1700.0,397.25,Buy Dominant,396.95,397.25,30600.0,-3400.0,105400.0,14:53,48782
7650.0,3400.0,397.0,5100.0,397.0,Sell Dominant,397.0,397.0,36550.0,-1700.0,-28900.0,14:54,48782
2550.0,-1700.0,396.8,-8500.0,396.85,Sell Dominant,396.8,396.85,9350.0,6800.0,-6800.0,14:55,48782
59500.0,-30600.0,396.7,-54400.0,397.05,Buy Dominant,396.7,397.05,11900.0,23800.0,47600.0,14:56,48782
12750.0,-37400.0,396.4,-56100.0,397.2,Sell Dominant,396.4,397.2,39950.0,18700.0,-27200.0,14:57,48782
5950.0,-18700.0,396.1,-32300.0,396.45,Sell Dominant,396.1,396.35,38250.0,13600.0,-32300.0,14:58,48782
9350.0,-17000.0,396.0,-35700.0,396.5,Sell Dominant,396.0,396.05,211650.0,18700.0,-202300.0,14:59,48782
0.0,-3400.0,395.75,-6800.0,395.75,Sell Dominant,395.75,395.75,37400.0,3400.0,-37400.0,15:00,48782
120700.0,0.0,396.45,0.0,396.45,Buy Dominant,396.45,396.45,0.0,0.0,120700.0,15:01,48782
0.0,0.0,397.3,0.0,397.3,Neutral,397.3,397.3,0.0,0.0,0.0,15:03,48782
0.0,1700.0,397.0,1700.0,397.0,Sell Dominant,397.0,397.0,79900.0,0.0,-79900.0,15:05,48782
0.0,0.0,397.15,0.0,397.15,Neutral,397.15,397.15,0.0,0.0,0.0,15:06,48782
6800.0,1700.0,396.8,6800.0,396.8,Sell Dominant,396.8,396.8,59500.0,-5100.0,-52700.0,15:07,48782
0.0,0.0,396.75,0.0,396.75,Neutral,396.75,396.75,0.0,0.0,0.0,15:08,48782
0.0,6800.0,396.45,5100.0,396.45,Sell Dominant,396.45,396.45,27200.0,1700.0,-27200.0,15:09,48782
0.0,0.0,397.0,0.0,397.0,Neutral,397.0,397.0,0.0,0.0,0.0,15:11,48782
0.0,0.0,396.2,0.0,396.2,Neutral,396.2,396.2,0.0,0.0,0.0,15:12,48782
32300.0,13600.0,396.25,91800.0,396.4,Sell Dominant,396.25,396.4,69700.0,-78200.0,-37400.0,15:13,48782
0.0,0.0,397.55,0.0,397.55,Neutral,397.55,397.55,0.0,0.0,0.0,15:15,48782
5950.0,1700.0,397.5,23800.0,397.5,Sell Dominant,397.5,397.5,121550.0,-22100.0,-115600.0,15:16,48782
0.0,0.0,398.0,0.0,398.0,Neutral,398.0,398.0,0.0,0.0,0.0,15:18,48782
0.0,0.0,398.1,0.0,398.1,Neutral,398.1,398.1,0.0,0.0,0.0,15:19,48782
59500.0,13600.0,398.45,27200.0,398.45,Buy Dominant,398.25,398.25,0.0,-13600.0,59500.0,15:20,48782
110500.0,0.0,398.6,5100.0,398.6,Buy Dominant,398.6,398.6,93500.0,-5100.0,17000.0,15:21,48782
0.0,0.0,397.45,0.0,397.45,Neutral,397.45,397.45,0.0,0.0,0.0,15:23,48782
0.0,0.0,397.65,0.0,397.65,Neutral,397.65,397.65,0.0,0.0,0.0,15:24,48782
34000.0,0.0,397.9,-1700.0,397.9,Buy Dominant,397.9,397.9,0.0,1700.0,34000.0,15:25,48782
0.0,0.0,397.8,0.0,397.8,Sell Dominant,397.8,397.8,93500.0,0.0,-93500.0,15:28,48782
1700.0,20400.0,397.75,22100.0,397.75,Sell Dominant,397.45,397.45,42500.0,-1700.0,-40800.0,15:29,48782
0.0,0.0,1550.0,0.0,1550.0,Neutral,1550.0,1550.0,0.0,0.0,0.0,14:42,48783
6400.0,-6800.0,1548.9,-12800.0,1550.0,Sell Dominant,1548.6,1550.0,28800.0,6000.0,-22400.0,14:43,48783
21600.0,400.0,1548.8,2400.0,1549.0,Sell Dominant,1548.8,1549.0,24000.0,-2000.0,-2400.0,14:44,48783
26600.0,800.0,1549.1,1200.0,1549.1,Buy Dominant,1548.9,1548.9,1400.0,-400.0,25200.0,14:45,48783
10600.0,3200.0,1548.7,7600.0,1548.9,Buy Dominant,1548.7,1548.9,7800.0,-4400.0,2800.0,14:46,48783
10600.0,2000.0,1548.9,3600.0,1548.9,Sell Dominant,1548.4,1548.5,47800.0,-1600.0,-37200.0,14:47,48783
2400.0,-5600.0,1547.8,-27200.0,1548.9,Sell Dominant,1547.8,1548.9,33200.0,21600.0,-30800.0,14:48,48783
5600.0,1200.0,1547.9,4400.0,1547.9,Neutral,1547.2,1547.7,5600.0,-3200.0,0.0,14:49,48783
6600.0,12800.0,1547.1,9600.0,1547.6,Sell Dominant,1547.1,1547.6,42600.0,3200.0,-36000.0,14:50,48783
35600.0,7600.0,1547.4,10800.0,1547.6,Buy Dominant,1547.2,1547.2,9200.0,-3200.0,26400.0,14:51,48783
1400.0,-5600.0,1547.4,-9200.0,1547.7,Sell Dominant,1547.4,1547.7,3800.0,3600.0,-2400.0,14:52,48783
34000.0,5200.0,1547.1,6800.0,1547.2,Sell Dominant,1546.6,1546.9,58000.0,-1600.0,-24000.0,14:53,48783
9400.0,-2400.0,1546.7,-8000.0,1547.6,Sell Dominant,1546.7,1547.2,11000.0,5600.0,-1600.0,14:54,48783
10000.0,-18800.0,1544.7,-32400.0,1546.2,Sell Dominant,1544.5,1546.0,70800.0,13600.0,-60800.0,14:55,48783
55600.0,-9600.0,1543.5,-38000.0,1545.2,Buy Dominant,1543.5,1545.0,28400.0,28400.0,27200.0,14:56,48783
88600.0,1600.0,1543.9,10400.0,1544.4,Buy Dominant,1543.1,1543.5,10200.0,-8800.0,78400.0,14:57,48783
16400.0,4000.0,1543.4,10000.0,1543.8,Sell Dominant,1543.3,1543.8,33600.0,-6000.0,-17200.0,14:58,48783
9400.0,-800.0,1542.3,3200.0,1542.4,Sell Dominant,1542.2,1542.2,200600.0,-4000.0,-191200.0,14:59,48783
75800.0,27600.0,1544.6,54000.0,1544.6,Buy Dominant,1542.3,1542.6,28600.0,-26400.0,47200.0,15:00,48783
64400.0,16800.0,1546.2,40400.0,1546.6,Buy Dominant,1544.8,1544.8,12400.0,-23600.0,52000.0,15:01,48783
27600.0,12800.0,1546.6,11200.0,1546.9,Buy Dominant,1546.2,1546.2,20400.0,1600.0,7200.0,15:02,48783
64600.0,2400.0,1546.3,1200.0,1547.0,Buy Dominant,1546.3,1546.3,5000.0,1200.0,59600.0,15:03,48783
32400.0,4400.0,1546.6,7200.0,1546.9,Buy Dominant,1545.6,1546.6,19600.0,-2800.0,12800.0,15:04,48783
5400.0,-2000.0,1546.1,-1200.0,1546.3,Sell Dominant,1546.1,1546.3,35800.0,-800.0,-30400.0,15:05,48783
7000.0,800.0,1545.8,-2400.0,1546.4,Sell Dominant,1545.8,1546.2,16200.0,3200.0,-9200.0,15:06,48783
65400.0,-8800.0,1545.3,-17200.0,1546.1,Buy Dominant,1545.1,1546.0,17000.0,8400.0,48400.0,15:07,48783
41000.0,2000.0,1546.1,1600.0,1546.1,Buy Dominant,1545.8,1546.0,3400.0,400.0,37600.0,15:08,48783
14400.0,400.0,1545.6,-4000.0,1546.2,Sell Dominant,1545.6,1545.9,22000.0,4400.0,-7600.0,15:09,48783
57600.0,2000.0,1546.6,2800.0,1546.8,Buy Dominant,1546.2,1546.2,10800.0,-800.0,46800.0,15:10,48783
7600.0,-800.0,1546.2,-4400.0,1546.8,Sell Dominant,1546.2,1546.8,8400.0,3600.0,-800.0,15:11,48783
27000.0,-1200.0,1546.0,-2800.0,1546.2,Sell Dominant,1545.4,1546.2,40600.0,1600.0,-13600.0,15:12,48783
8800.0,800.0,1546.0,1600.0,1546.6,Sell Dominant,1545.7,1545.7,9200.0,-800.0,-400.0,15:13,48783
55600.0,-2800.0,1545.9,800.0,1546.3,Buy Dominant,1545.5,1546.3,40000.0,-3600.0,15600.0,15:14,48783
11200.0,-26800.0,1546.4,800.0,1546.4,Buy Dominant,1545.7,1545.8,8000.0,-27600.0,3200.0,15:15,48783
19200.0,-15200.0,1545.7,-14800.0,1546.4,Sell Dominant,1545.7,1546.0,53600.0,-400.0,-34400.0,15:16,48783
3400.0,-2800.0,1545.4,-2800.0,1546.2,Sell Dominant,1545.4,1546.2,38200.0,0.0,-34800.0,15:17,48783
21400.0,15600.0,1546.5,10000.0,1546.6,Buy Dominant,1545.4,1545.4,19000.0,5600.0,2400.0,15:18,48783
8600.0,-4000.0,1546.1,-10800.0,1546.6,Sell Dominant,1546.1,1546.6,12200.0,6800.0,-3600.0,15:19,48783
17200.0,1600.0,1545.9,6400.0,1546.0,Sell Dominant,1545.2,1545.5,50400.0,-4800.0,-33200.0,15:20,48783
21000.0,1600.0,1545.4,-15200.0,1546.2,Sell Dominant,1545.4,1545.9,25800.0,16800.0,-4800.0,15:21,48783
11000.0,-1200.0,1545.2,-5200.0,1545.6,Buy Dominant,1545.2,1545.6,6600.0,4000.0,4400.0,15:22,48783
0.0,0.0,1544.8,0.0,1544.8,Neutral,1544.8,1544.8,0.0,0.0,0.0,15:23,48783
17200.0,400.0,1544.7,7600.0,1544.7,Sell Dominant,1543.8,1544.2,72800.0,-7200.0,-55600.0,15:24,48783
27800.0,3200.0,1545.6,11200.0,1545.6,Buy Dominant,1545.0,1545.0,10200.0,-8000.0,17600.0,15:25,48783
75800.0,-800.0,1545.2,-8000.0,1545.8,Buy Dominant,1545.2,1545.8,20200.0,7200.0,55600.0,15:26,48783
29800.0,400.0,1545.2,0.0,1545.4,Buy Dominant,1545.2,1545.4,2200.0,400.0,27600.0,15:27,48783
10800.0,2000.0,1544.9,4800.0,1545.3,Sell Dominant,1544.7,1544.9,35600.0,-2800.0,-24800.0,15:28,48783
28400.0,-16400.0,1545.4,6000.0,1545.8,Sell Dominant,1544.8,1544.8,36000.0,-22400.0,-7600.0,15:29,48783
0.0,0.0,137.83,0.0,137.83,Neutral,137.83,137.83,0.0,0.0,0.0,14:41,48797
0.0,0.0,137.73,0.0,137.73,Neutral,137.73,137.73,0.0,0.0,0.0,14:42,48797
0.0,-39264.0,137.67,-35992.0,137.67,Sell Dominant,137.67,137.67,32720.0,-3272.0,-32720.0,14:43,48797
16360.0,0.0,137.65,-13088.0,137.65,Sell Dominant,137.65,137.65,42536.0,13088.0,-26176.0,14:44,48797
32720.0,3272.0,137.78,-19632.0,137.78,Buy Dominant,137.76,137.76,0.0,22904.0,32720.0,14:46,48797
0.0,0.0,137.74,0.0,137.74,Neutral,137.74,137.74,0.0,0.0,0.0,14:47,48797
29448.0,9816.0,137.64,9816.0,137.64,Sell Dominant,137.62,137.62,39264.0,0.0,-9816.0,14:48,48797
6544.0,-16360.0,137.54,-39264.0,137.67,Sell Dominant,137.54,137.67,55624.0,22904.0,-49080.0,14:49,48797
11452.0,-3272.0,137.57,-16360.0,137.57,Buy Dominant,137.57,137.57,4908.0,13088.0,6544.0,14:50,48797
0.0,0.0,137.47,0.0,137.47,Neutral,137.47,137.47,0.0,0.0,0.0,14:51,48797
14724.0,19632.0,137.42,13088.0,137.42,Sell Dominant,137.42,137.42,70348.0,6544.0,-55624.0,14:52,48797
11452.0,6544.0,137.54,-3272.0,137.54,Buy Dominant,137.54,137.54,8180.0,9816.0,3272.0,14:54,48797
63804.0,-16360.0,137.61,-22904.0,137.61,Buy Dominant,137.61,137.61,8180.0,6544.0,55624.0,14:55,48797
0.0,0.0,137.63,0.0,137.63,Neutral,137.63,137.63,0.0,0.0,0.0,14:57,48797
0.0,3272.0,137.46,6544.0,137.58,Sell Dominant,137.46,137.58,13088.0,-3272.0,-13088.0,14:58,48797
29448.0,9816.0,137.47,29448.0,137.47,Sell Dominant,137.41,137.41,55624.0,-19632.0,-26176.0,14:59,48797
45808.0,-6544.0,137.54,-6544.0,137.54,Buy Dominant,137.54,137.54,0.0,0.0,45808.0,15:00,48797
0.0,0.0,137.62,0.0,137.62,Neutral,137.62,137.62,0.0,0.0,0.0,15:01,48797
52352.0,3272.0,137.7,3272.0,137.7,Buy Dominant,137.7,137.7,0.0,0.0,52352.0,15:02,48797
3272.0,0.0,137.65,-3272.0,137.65,Sell Dominant,137.65,137.65,52352.0,3272.0,-49080.0,15:03,48797
17996.0,3272.0,137.72,6544.0,137.72,Buy Dominant,137.72,137.72,1636.0,-3272.0,16360.0,15:04,48797
14724.0,-6544.0,137.69,0.0,137.69,Sell Dominant,137.59,137.59,70348.0,-6544.0,-55624.0,15:05,48797
40900.0,13088.0,137.73,29448.0,137.75,Sell Dominant,137.65,137.65,47444.0,-16360.0,-6544.0,15:06,48797
8180.0,3272.0,137.72,0.0,137.73,Sell Dominant,137.72,137.73,11452.0,3272.0,-3272.0,15:07,48797
0.0,0.0,137.66,0.0,137.66,Neutral,137.66,137.66,0.0,0.0,0.0,15:08,48797
101432.0,-3272.0,137.8,32720.0,137.8,Buy Dominant,137.74,137.74,3272.0,-35992.0,98160.0,15:10,48797
0.0,0.0,137.72,0.0,137.72,Neutral,137.72,137.72,0.0,0.0,0.0,15:11,48797
0.0,0.0,137.65,0.0,137.65,Neutral,137.65,137.65,0.0,0.0,0.0,15:12,48797
0.0,0.0,137.67,0.0,137.67,Neutral,137.67,137.67,0.0,0.0,0.0,15:13,48797
58896.0,-9816.0,137.86,-16360.0,137.86,Buy Dominant,137.75,137.75,0.0,6544.0,58896.0,15:14,48797
68712.0,-9816.0,138.0,-3272.0,138.0,Buy Dominant,137.98,137.98,0.0,-6544.0,68712.0,15:15,48797
0.0,0.0,138.0,0.0,138.0,Neutral,138.0,138.0,0.0,0.0,0.0,15:16,48797
21268.0,16360.0,137.99,42536.0,138.05,Sell Dominant,137.99,138.05,27812.0,-26176.0,-6544.0,15:17,48797
4908.0,114520.0,137.99,39264.0,137.99,Sell Dominant,137.9,137.9,60532.0,75256.0,-55624.0,15:18,48797
1636.0,-3272.0,137.98,-9816.0,137.98,Sell Dominant,137.98,137.98,4908.0,6544.0,-3272.0,15:19,48797
0.0,0.0,137.83,0.0,137.83,Neutral,137.83,137.83,0.0,0.0,0.0,15:20,48797
0.0,0.0,137.94,0.0,137.94,Neutral,137.94,137.94,0.0,0.0,0.0,15:21,48797
16360.0,9816.0,137.9,9816.0,137.99,Sell Dominant,137.87,137.87,130880.0,0.0,-114520.0,15:22,48797
11452.0,-3272.0,137.89,-29448.0,137.95,Sell Dominant,137.89,137.95,17996.0,26176.0,-6544.0,15:23,48797
81800.0,-16360.0,137.86,-16360.0,137.9,Sell Dominant,137.86,137.9,85072.0,0.0,-3272.0,15:24,48797
1636.0,-6544.0,137.75,3272.0,137.83,Sell Dominant,137.75,137.83,73620.0,-9816.0,-71984.0,15:25,48797
78528.0,-9816.0,137.68,-32720.0,137.83,Buy Dominant,137.68,137.79,32720.0,22904.0,45808.0,15:26,48797
32720.0,16360.0,137.82,29448.0,137.82,Buy Dominant,137.69,137.69,0.0,-13088.0,32720.0,15:27,48797
0.0,0.0,137.88,0.0,137.88,Neutral,137.88,137.88,0.0,0.0,0.0,15:28,48797
44172.0,-42536.0,137.86,3272.0,137.86,Sell Dominant,137.77,137.79,60532.0,-45808.0,-16360.0,15:29,48797
19500.0,14625.0,167.68,0.0,167.68,Neutral,167.68,167.68,19500.0,14625.0,0.0,14:41,48798
9750.0,9750.0,167.58,0.0,167.58,Sell Dominant,167.58,167.58,68250.0,9750.0,-58500.0,14:43,48798
14625.0,-73125.0,167.48,-97500.0,167.59,Sell Dominant,167.48,167.59,87750.0,24375.0,-73125.0,14:44,48798
4875.0,24375.0,167.46,24375.0,167.46,Sell Dominant,167.46,167.46,9750.0,0.0,-4875.0,14:45,48798
0.0,0.0,167.55,0.0,167.55,Neutral,167.55,167.55,0.0,0.0,0.0,14:46,48798
112125.0,19500.0,167.58,9750.0,167.58,Buy Dominant,167.58,167.58,9750.0,9750.0,102375.0,14:47,48798
34125.0,-4875.0,167.46,-29250.0,167.51,Sell Dominant,167.46,167.51,53625.0,24375.0,-19500.0,14:48,48798
0.0,0.0,167.38,0.0,167.38,Neutral,167.38,167.38,0.0,0.0,0.0,14:49,48798
0.0,0.0,167.35,0.0,167.35,Neutral,167.35,167.35,0.0,0.0,0.0,14:50,48798
56062.5,-9750.0,167.31,4875.0,167.35,Sell Dominant,167.31,167.35,65812.5,-14625.0,-9750.0,14:51,48798
4875.0,-19500.0,167.15,-53625.0,167.31,Sell Dominant,167.15,167.31,87750.0,34125.0,-82875.0,14:52,48798
41437.5,-14625.0,166.88,58500.0,167.06,Sell Dominant,166.88,167.03,411937.5,-73125.0,-370500.0,14:55,48798
236437.5,-4875.0,166.95,-9750.0,166.95,Buy Dominant,166.95,166.95,75562.5,4875.0,160875.0,14:56,48798
290062.5,24375.0,166.98,4875.0,166.98,Buy Dominant,166.98,166.98,177937.5,19500.0,112125.0,14:57,48798
4875.0,24375.0,166.83,19500.0,166.95,Sell Dominant,166.83,166.95,126750.0,4875.0,-121875.0,14:59,48798
0.0,0.0,166.91,0.0,166.91,Neutral,166.91,166.91,0.0,0.0,0.0,15:00,48798
231562.5,-4875.0,167.22,-14625.0,167.25,Buy Dominant,167.2,167.25,60937.5,9750.0,170625.0,15:02,48798
0.0,0.0,167.24,0.0,167.24,Neutral,167.24,167.24,0.0,0.0,0.0,15:05,48798
121875.0,-29250.0,167.25,-68250.0,167.25,Buy Dominant,167.25,167.25,43875.0,39000.0,78000.0,15:06,48798
0.0,0.0,167.2,0.0,167.2,Neutral,167.2,167.2,0.0,0.0,0.0,15:08,48798
31687.5,-43875.0,167.36,-102375.0,167.39,Sell Dominant,167.16,167.16,60937.5,58500.0,-29250.0,15:09,48798
17062.5,-19500.0,167.2,-34125.0,167.2,Sell Dominant,167.2,167.2,95062.5,14625.0,-78000.0,15:10,48798
29250.0,-29250.0,167.14,-48750.0,167.14,Buy Dominant,167.13,167.14,24375.0,19500.0,4875.0,15:11,48798
56062.5,24375.0,167.08,43875.0,167.11,Sell Dominant,167.03,167.1,148687.5,-19500.0,-92625.0,15:12,48798
19500.0,-107250.0,167.0,34125.0,167.12,Sell Dominant,167.0,167.07,112125.0,-141375.0,-92625.0,15:13,48798
53625.0,0.0,167.1,4875.0,167.13,Buy Dominant,167.1,167.12,39000.0,-4875.0,14625.0,15:14,48798
68250.0,39000.0,167.19,48750.0,167.27,Buy Dominant,167.1,167.1,53625.0,-9750.0,14625.0,15:15,48798
68250.0,-29250.0,167.16,-87750.0,167.29,Buy Dominant,167.16,167.26,43875.0,58500.0,24375.0,15:16,48798
9750.0,4875.0,167.12,4875.0,167.12,Sell Dominant,167.12,167.12,78000.0,0.0,-68250.0,15:17,48798
0.0,0.0,167.23,0.0,167.23,Neutral,167.23,167.23,0.0,0.0,0.0,15:19,48798
14625.0,14625.0,167.17,-4875.0,167.19,Sell Dominant,167.16,167.16,82875.0,19500.0,-68250.0,15:20,48798
12187.5,9750.0,167.14,0.0,167.24,Sell Dominant,167.14,167.24,80437.5,9750.0,-68250.0,15:21,48798
46312.5,-4875.0,167.19,-19500.0,167.23,Buy Dominant,167.14,167.23,41437.5,14625.0,4875.0,15:22,48798
39000.0,-34125.0,167.17,-48750.0,167.24,Buy Dominant,167.12,167.22,14625.0,14625.0,24375.0,15:23,48798
187687.5,-19500.0,167.08,-43875.0,167.18,Buy Dominant,167.07,167.18,31687.5,24375.0,156000.0,15:24,48798
29250.0,14625.0,167.1,29250.0,167.13,Buy Dominant,167.06,167.1,14625.0,-14625.0,14625.0,15:25,48798
17062.5,0.0,167.16,0.0,167.16,Sell Dominant,167.09,167.09,85312.5,0.0,-68250.0,15:26,48798
68250.0,-39000.0,167.1,-58500.0,167.19,Sell Dominant,167.05,167.18,73125.0,19500.0,-4875.0,15:27,48798
24375.0,-39000.0,166.91,-43875.0,167.03,Sell Dominant,166.85,167.03,258375.0,4875.0,-234000.0,15:28,48798
78000.0,-224250.0,166.83,-53625.0,166.88,Sell Dominant,166.83,166.83,82875.0,-170625.0,-4875.0,15:29,48798
0.0,0.0,692.5,0.0,692.5,Neutral,692.5,692.5,0.0,0.0,0.0,14:42,48799
9187.5,-3500.0,692.25,-7875.0,692.5,Sell Dominant,692.25,692.5,16187.5,4375.0,-7000.0,14:43,48799
0.0,0.0,692.5,0.0,692.5,Neutral,692.5,692.5,0.0,0.0,0.0,14:45,48799
