buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.5,-12.0,117745.0,-7.0,117750.0,Sell Dominant,117745.0,117748.0,8.5,-5.0,-4.0,21:53,470295
4.5,1.0,117750.0,3.0,117750.0,Buy Dominant,117740.0,117740.0,2.5,-2.0,2.0,21:54,470295
10.5,7.0,117779.0,31.0,117779.0,Buy Dominant,117750.0,117750.0,2.5,-24.0,8.0,21:55,470295
41.5,-10.0,117786.0,-22.0,117817.0,Buy Dominant,117780.0,117780.0,15.5,12.0,26.0,21:56,470295
9.0,-10.0,117816.0,-7.0,117816.0,Buy Dominant,117801.0,117802.0,4.0,-3.0,5.0,21:57,470295
0.5,7.0,117810.0,7.0,117810.0,Neutral,117810.0,117810.0,0.5,0.0,0.0,21:58,470295
0.0,-13.0,117802.0,-12.0,117802.0,Neutral,117802.0,117802.0,0.0,-1.0,0.0,21:59,470295
5.0,4.0,117810.0,2.0,117810.0,Sell Dominant,117788.0,117793.0,9.0,2.0,-4.0,22:00,470295
14.0,20.0,117804.0,32.0,117815.0,Buy Dominant,117799.0,117815.0,12.0,-12.0,2.0,22:01,470295
4.0,-1.0,117820.0,-31.0,117848.0,Buy Dominant,117820.0,117840.0,3.0,30.0,1.0,22:03,470295
1.5,3.0,117802.0,9.0,117817.0,Sell Dominant,117802.0,117814.0,9.5,-6.0,-8.0,22:04,470295
1.0,-6.0,117806.0,7.0,117806.0,Neutral,117802.0,117802.0,1.0,-13.0,0.0,22:05,470295
2.5,9.0,117780.0,1.0,117806.0,Sell Dominant,117780.0,117806.0,10.5,8.0,-8.0,22:06,470295
2.0,8.0,117777.0,45.0,117788.0,Sell Dominant,117770.0,117770.0,4.0,-37.0,-2.0,22:07,470295
8.5,-19.0,117815.0,-17.0,117815.0,Buy Dominant,117800.0,117800.0,0.5,-2.0,8.0,22:08,470295
0.5,-18.0,117817.0,-14.0,117817.0,Neutral,117817.0,117817.0,0.5,-4.0,0.0,22:09,470295
4.5,-24.0,117840.0,-25.0,117840.0,Buy Dominant,117816.0,117833.0,1.5,1.0,3.0,22:10,470295
1.0,6.0,117826.0,19.0,117837.0,Sell Dominant,117826.0,117837.0,3.0,-13.0,-2.0,22:11,470295
5.5,-14.0,117815.0,-26.0,117838.0,Sell Dominant,117785.0,117838.0,9.5,12.0,-4.0,22:12,470295
0.5,4.0,117815.0,4.0,117815.0,Neutral,117814.0,117814.0,0.5,0.0,0.0,22:13,470295
2.5,16.0,117803.0,29.0,117803.0,Buy Dominant,117782.0,117782.0,1.5,-13.0,1.0,22:14,470295
1.0,26.0,117810.0,19.0,117810.0,Neutral,117810.0,117810.0,1.0,7.0,0.0,22:15,470295
0.5,3.0,117810.0,-15.0,117810.0,Neutral,117810.0,117810.0,0.5,18.0,0.0,22:17,470295
1.5,-10.0,117809.0,0.0,117809.0,Neutral,117795.0,117795.0,1.5,-10.0,0.0,22:18,470295
4.5,-7.0,117800.0,2.0,117800.0,Neutral,117800.0,117800.0,4.5,-9.0,0.0,22:19,470295
0.5,-12.0,117800.0,-12.0,117800.0,Neutral,117800.0,117800.0,0.5,0.0,0.0,22:20,470295
8.0,-22.0,117800.0,-22.0,117800.0,Neutral,117800.0,117800.0,8.0,0.0,0.0,22:22,470295
1.0,0.0,117800.0,3.0,117800.0,Neutral,117800.0,117800.0,1.0,-3.0,0.0,22:23,470295
0.0,-3.0,117791.0,-3.0,117791.0,Neutral,117791.0,117791.0,0.0,0.0,0.0,22:24,470295
4.0,18.0,117797.0,29.0,117797.0,Sell Dominant,117790.0,117791.0,6.0,-11.0,-2.0,22:25,470295
0.0,10.0,117811.0,7.0,117811.0,Neutral,117811.0,117811.0,0.0,3.0,0.0,22:26,470295
0.5,-34.0,117798.0,-25.0,117806.0,Sell Dominant,117798.0,117806.0,3.5,-9.0,-3.0,22:27,470295
3.0,1.0,117794.0,-19.0,117794.0,Neutral,117794.0,117794.0,3.0,20.0,0.0,22:28,470295
13.0,-10.0,117812.0,-11.0,117819.0,Buy Dominant,117804.0,117815.0,5.0,1.0,8.0,22:30,470295
1.5,0.0,117776.0,-5.0,117784.0,Sell Dominant,117776.0,117784.0,11.5,5.0,-10.0,22:31,470295
0.0,19.0,117781.0,-5.0,117781.0,Neutral,117781.0,117781.0,0.0,24.0,0.0,22:32,470295
1.5,2.0,117805.0,-4.0,117805.0,Sell Dominant,117773.0,117773.0,14.5,6.0,-13.0,22:33,470295
15.0,7.0,117819.0,11.0,117819.0,Buy Dominant,117816.0,117819.0,7.0,-4.0,8.0,22:34,470295
0.0,-6.0,117819.0,-4.0,117819.0,Neutral,117819.0,117819.0,0.0,-2.0,0.0,22:35,470295
1.0,3.0,117819.0,2.0,117819.0,Neutral,117819.0,117819.0,1.0,1.0,0.0,22:36,470295
2.5,-7.0,117805.0,-10.0,117818.0,Sell Dominant,117805.0,117809.0,3.5,3.0,-1.0,22:37,470295
0.0,0.0,55970.0,0.0,55970.0,Neutral,55970.0,55970.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,26674.6,0.0,26674.6,Neutral,26674.6,26674.6,0.0,0.0,0.0,15:29,37052
0.0,0.0,12830.0,0.0,12830.0,Neutral,12830.0,12830.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25109.0,0.0,25109.0,Neutral,25109.0,25109.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,68888.0,0.0,68888.0,Neutral,68888.0,68888.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1048.9,0.0,1048.9,Neutral,1048.9,1048.9,0.0,0.0,0.0,15:29,38313
0.0,0.0,5255.0,0.0,5255.0,Neutral,5255.0,5255.0,0.0,0.0,0.0,15:28,38314
0.0,0.0,304.15,0.0,304.15,Neutral,304.15,304.15,0.0,0.0,0.0,15:29,38315
0.0,0.0,907.15,0.0,907.15,Neutral,907.15,907.15,0.0,0.0,0.0,15:25,38316
0.0,0.0,2630.0,0.0,2630.0,Neutral,2630.0,2630.0,0.0,0.0,0.0,15:28,38317
0.0,0.0,1078.4,0.0,1078.4,Neutral,1078.4,1078.4,0.0,0.0,0.0,15:29,39028
0.0,0.0,1439.5,0.0,1439.5,Neutral,1439.5,1439.5,0.0,0.0,0.0,15:28,39029
0.0,0.0,5533.5,0.0,5533.5,Neutral,5533.5,5533.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,8130.0,0.0,8130.0,Neutral,8130.0,8130.0,0.0,0.0,0.0,15:27,39031
0.0,0.0,580.0,0.0,580.0,Neutral,580.0,580.0,0.0,0.0,0.0,15:29,44170
0.0,0.0,2184.3,0.0,2184.3,Neutral,2184.3,2184.3,0.0,0.0,0.0,15:28,44171
0.0,0.0,1755.0,0.0,1755.0,Neutral,1755.0,1755.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7529.0,0.0,7529.0,Neutral,7529.0,7529.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,136.37,0.0,136.37,Neutral,136.37,136.37,0.0,0.0,0.0,15:29,44178
0.0,0.0,2361.8,0.0,2361.8,Neutral,2361.8,2361.8,0.0,0.0,0.0,15:29,44179
0.0,0.0,1383.7,0.0,1383.7,Neutral,1383.7,1383.7,0.0,0.0,0.0,15:29,46470
0.0,0.0,737.25,0.0,737.25,Neutral,737.25,737.25,0.0,0.0,0.0,15:29,46472
0.0,0.0,1100.0,0.0,1100.0,Neutral,1100.0,1100.0,0.0,0.0,0.0,15:28,46473
0.0,0.0,1173.4,0.0,1173.4,Neutral,1173.4,1173.4,0.0,0.0,0.0,15:29,46477
0.0,0.0,8705.0,0.0,8705.0,Neutral,8705.0,8705.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2027.1,0.0,2027.1,Neutral,2027.1,2027.1,0.0,0.0,0.0,15:29,48574
0.0,0.0,997.8,0.0,997.8,Neutral,997.8,997.8,0.0,0.0,0.0,15:29,48575
0.0,0.0,165.27,0.0,165.27,Neutral,165.27,165.27,0.0,0.0,0.0,15:29,48578
0.0,0.0,263.0,0.0,263.0,Neutral,263.0,263.0,0.0,0.0,0.0,15:29,48579
0.0,0.0,125.96,0.0,125.96,Neutral,125.96,125.96,0.0,0.0,0.0,15:29,48580
0.0,0.0,1558.8,0.0,1558.8,Neutral,1558.8,1558.8,0.0,0.0,0.0,15:29,48581
0.0,0.0,411.45,0.0,411.45,Neutral,411.45,411.45,0.0,0.0,0.0,15:29,48582
0.0,0.0,1222.5,0.0,1222.5,Neutral,1222.5,1222.5,0.0,0.0,0.0,15:29,48586
0.0,0.0,1890.7,0.0,1890.7,Neutral,1890.7,1890.7,0.0,0.0,0.0,15:28,48587
0.0,0.0,243.1,0.0,243.1,Neutral,243.1,243.1,0.0,0.0,0.0,15:28,48588
0.0,0.0,351.0,0.0,351.0,Neutral,351.0,351.0,0.0,0.0,0.0,15:25,48594
0.0,0.0,1884.0,0.0,1884.0,Neutral,1884.0,1884.0,0.0,0.0,0.0,15:29,48595
0.0,0.0,38765.0,0.0,38765.0,Neutral,38765.0,38765.0,0.0,0.0,0.0,15:28,48596
0.0,0.0,343.75,0.0,343.75,Neutral,343.75,343.75,0.0,0.0,0.0,15:29,48597
0.0,0.0,6034.0,0.0,6034.0,Neutral,6034.0,6034.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2101.0,0.0,2101.0,Neutral,2101.0,2101.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3850.8,0.0,3850.8,Neutral,3850.8,3850.8,0.0,0.0,0.0,15:27,48600
0.0,0.0,124.9,0.0,124.9,Neutral,124.9,124.9,0.0,0.0,0.0,15:29,48602
0.0,0.0,1493.5,0.0,1493.5,Neutral,1493.5,1493.5,0.0,0.0,0.0,15:29,48603
0.0,0.0,749.3,0.0,749.3,Neutral,749.3,749.3,0.0,0.0,0.0,15:28,48605
0.0,0.0,1570.5,0.0,1570.5,Neutral,1570.5,1570.5,0.0,0.0,0.0,15:29,48606
0.0,0.0,1531.4,0.0,1531.4,Neutral,1531.4,1531.4,0.0,0.0,0.0,15:28,48607
0.0,0.0,392.8,0.0,392.8,Neutral,392.8,392.8,0.0,0.0,0.0,15:29,48608
0.0,0.0,1614.4,0.0,1614.4,Neutral,1614.4,1614.4,0.0,0.0,0.0,15:25,48609
0.0,0.0,2231.0,0.0,2231.0,Neutral,2231.0,2231.0,0.0,0.0,0.0,15:28,48610
0.0,0.0,531.0,0.0,531.0,Neutral,531.0,531.0,0.0,0.0,0.0,15:27,48612
0.0,0.0,296.15,0.0,296.15,Neutral,296.15,296.15,0.0,0.0,0.0,15:26,48613
0.0,0.0,3894.1,0.0,3894.1,Neutral,3894.1,3894.1,0.0,0.0,0.0,15:29,48614
0.0,0.0,1151.8,0.0,1151.8,Neutral,1151.8,1151.8,0.0,0.0,0.0,15:29,48618
0.0,0.0,496.1,0.0,496.1,Neutral,496.1,496.1,0.0,0.0,0.0,15:29,48619
0.0,0.0,2248.1,0.0,2248.1,Neutral,2248.1,2248.1,0.0,0.0,0.0,15:25,48624
0.0,0.0,440.4,0.0,440.4,Neutral,440.4,440.4,0.0,0.0,0.0,15:29,48625
0.0,0.0,5777.0,0.0,5777.0,Neutral,5777.0,5777.0,0.0,0.0,0.0,15:26,48626
0.0,0.0,16675.0,0.0,16675.0,Neutral,16675.0,16675.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,731.3,0.0,731.3,Neutral,731.3,731.3,0.0,0.0,0.0,15:29,48630
0.0,0.0,4412.1,0.0,4412.1,Neutral,4412.1,4412.1,0.0,0.0,0.0,15:28,48631
0.0,0.0,1253.3,0.0,1253.3,Neutral,1253.3,1253.3,0.0,0.0,0.0,15:26,48632
0.0,0.0,7057.0,0.0,7057.0,Neutral,7057.0,7057.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,333.25,0.0,333.25,Neutral,333.25,333.25,0.0,0.0,0.0,15:29,48634
0.0,0.0,399.0,0.0,399.0,Neutral,399.0,399.0,0.0,0.0,0.0,15:29,48635
0.0,0.0,195.7,0.0,195.7,Neutral,195.7,195.7,0.0,0.0,0.0,15:27,48636
0.0,0.0,994.75,0.0,994.75,Neutral,994.75,994.75,0.0,0.0,0.0,15:28,48637
0.0,0.0,176.29,0.0,176.29,Neutral,176.29,176.29,0.0,0.0,0.0,15:29,48638
0.0,0.0,1979.7,0.0,1979.7,Neutral,1979.7,1979.7,0.0,0.0,0.0,15:28,48639
0.0,0.0,90.78,0.0,90.78,Neutral,90.78,90.78,0.0,0.0,0.0,15:28,48640
0.0,0.0,1139.3,0.0,1139.3,Neutral,1139.3,1139.3,0.0,0.0,0.0,15:29,48641
0.0,0.0,2052.0,0.0,2052.0,Neutral,2052.0,2052.0,0.0,0.0,0.0,15:29,48642
0.0,0.0,2821.0,0.0,2821.0,Neutral,2821.0,2821.0,0.0,0.0,0.0,15:26,48643
0.0,0.0,4868.0,0.0,4868.0,Neutral,4868.0,4868.0,0.0,0.0,0.0,15:29,48644
0.0,0.0,1505.4,0.0,1505.4,Neutral,1505.4,1505.4,0.0,0.0,0.0,15:29,48649
0.0,0.0,1396.5,0.0,1396.5,Neutral,1396.5,1396.5,0.0,0.0,0.0,15:29,48650
0.0,0.0,5617.0,0.0,5617.0,Neutral,5617.0,5617.0,0.0,0.0,0.0,15:28,48651
0.0,0.0,973.6,0.0,973.6,Neutral,973.6,973.6,0.0,0.0,0.0,15:29,48652
0.0,0.0,771.75,0.0,771.75,Neutral,771.75,771.75,0.0,0.0,0.0,15:24,48657
0.0,0.0,5466.0,0.0,5466.0,Neutral,5466.0,5466.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,74.4,0.0,74.4,Neutral,74.4,74.4,0.0,0.0,0.0,15:25,48671
0.0,0.0,774.05,0.0,774.05,Neutral,774.05,774.05,0.0,0.0,0.0,15:29,48672
0.0,0.0,439.0,0.0,439.0,Neutral,439.0,439.0,0.0,0.0,0.0,15:29,48693
0.0,0.0,2538.9,0.0,2538.9,Neutral,2538.9,2538.9,0.0,0.0,0.0,15:29,48694
0.0,0.0,487.8,0.0,487.8,Neutral,487.8,487.8,0.0,0.0,0.0,15:29,48699
0.0,0.0,235.5,0.0,235.5,Neutral,235.5,235.5,0.0,0.0,0.0,15:29,48700
0.0,0.0,1385.0,0.0,1385.0,Neutral,1385.0,1385.0,0.0,0.0,0.0,15:29,48707
0.0,0.0,1920.8,0.0,1920.8,Neutral,1920.8,1920.8,0.0,0.0,0.0,15:29,48708
0.0,0.0,602.7,0.0,602.7,Neutral,602.7,602.7,0.0,0.0,0.0,15:25,48732
0.0,0.0,8.62,0.0,8.62,Neutral,8.62,8.62,0.0,0.0,0.0,15:29,48733
0.0,0.0,69.9,0.0,69.9,Neutral,69.9,69.9,0.0,0.0,0.0,15:29,48734
0.0,0.0,143.52,0.0,143.52,Neutral,143.52,143.52,0.0,0.0,0.0,15:29,48735
0.0,0.0,210.31,0.0,210.31,Neutral,210.31,210.31,0.0,0.0,0.0,15:29,48742
0.0,0.0,457.8,0.0,457.8,Neutral,457.8,457.8,0.0,0.0,0.0,15:29,48743
0.0,0.0,730.0,0.0,730.0,Neutral,730.0,730.0,0.0,0.0,0.0,15:29,48746
0.0,0.0,738.0,0.0,738.0,Neutral,738.0,738.0,0.0,0.0,0.0,15:29,48747
0.0,0.0,5650.0,0.0,5650.0,Neutral,5650.0,5650.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,751.6,0.0,751.6,Neutral,751.6,751.6,0.0,0.0,0.0,15:29,48751
0.0,0.0,355.25,0.0,355.25,Neutral,355.25,355.25,0.0,0.0,0.0,15:24,48782
0.0,0.0,1430.5,0.0,1430.5,Neutral,1430.5,1430.5,0.0,0.0,0.0,15:29,48783
0.0,0.0,144.34,0.0,144.34,Neutral,144.34,144.34,0.0,0.0,0.0,15:29,48797
0.0,0.0,151.0,0.0,151.0,Neutral,151.0,151.0,0.0,0.0,0.0,15:29,48798
0.0,0.0,712.5,0.0,712.5,Neutral,712.5,712.5,0.0,0.0,0.0,15:29,48799
0.0,0.0,153.0,0.0,153.0,Neutral,153.0,153.0,0.0,0.0,0.0,15:29,48800
0.0,0.0,126.65,0.0,126.65,Neutral,126.65,126.65,0.0,0.0,0.0,15:29,48802
0.0,0.0,409.0,0.0,409.0,Neutral,409.0,409.0,0.0,0.0,0.0,15:28,48803
0.0,0.0,1073.6,0.0,1073.6,Neutral,1073.6,1073.6,0.0,0.0,0.0,15:26,48810
0.0,0.0,303.45,0.0,303.45,Neutral,303.45,303.45,0.0,0.0,0.0,15:29,48811
0.0,0.0,542.0,0.0,542.0,Neutral,542.0,542.0,0.0,0.0,0.0,15:25,48816
0.0,0.0,1159.6,0.0,1159.6,Neutral,1159.6,1159.6,0.0,0.0,0.0,15:28,48817
0.0,0.0,628.3,0.0,628.3,Neutral,628.3,628.3,0.0,0.0,0.0,15:24,48839
0.0,0.0,471.4,0.0,471.4,Neutral,471.4,471.4,0.0,0.0,0.0,15:29,48840
0.0,0.0,7246.0,0.0,7246.0,Neutral,7246.0,7246.0,0.0,0.0,0.0,15:25,48850
0.0,0.0,4084.4,0.0,4084.4,Neutral,4084.4,4084.4,0.0,0.0,0.0,15:27,48851
0.0,0.0,1077.0,0.0,1077.0,Neutral,1077.0,1077.0,0.0,0.0,0.0,15:27,48857
0.0,0.0,2087.5,0.0,2087.5,Neutral,2087.5,2087.5,0.0,0.0,0.0,15:29,48858
0.0,0.0,1137.2,0.0,1137.2,Neutral,1137.2,1137.2,0.0,0.0,0.0,15:28,48859
0.0,0.0,884.2,0.0,884.2,Neutral,884.2,884.2,0.0,0.0,0.0,15:29,48860
0.0,0.0,583.45,0.0,583.45,Neutral,583.45,583.45,0.0,0.0,0.0,15:29,48864
0.0,0.0,918.6,0.0,918.6,Neutral,918.6,918.6,0.0,0.0,0.0,15:29,48865
0.0,0.0,1155.0,0.0,1155.0,Neutral,1155.0,1155.0,0.0,0.0,0.0,15:26,48873
0.0,0.0,3712.8,0.0,3712.8,Neutral,3712.8,3712.8,0.0,0.0,0.0,15:29,48874
0.0,0.0,261.28,0.0,261.28,Neutral,261.28,261.28,0.0,0.0,0.0,15:28,48878
0.0,0.0,5058.0,0.0,5058.0,Neutral,5058.0,5058.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,2002.8,0.0,2002.8,Neutral,2002.8,2002.8,0.0,0.0,0.0,15:26,48884
0.0,0.0,3504.8,0.0,3504.8,Neutral,3504.8,3504.8,0.0,0.0,0.0,15:29,48887
0.0,0.0,288.7,0.0,288.7,Neutral,288.7,288.7,0.0,0.0,0.0,15:29,48888
0.0,0.0,2468.2,0.0,2468.2,Neutral,2468.2,2468.2,0.0,0.0,0.0,15:29,48889
0.0,0.0,708.5,0.0,708.5,Neutral,708.5,708.5,0.0,0.0,0.0,15:29,48891
0.0,0.0,16131.0,0.0,16131.0,Neutral,16131.0,16131.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1126.6,0.0,1126.6,Neutral,1126.6,1126.6,0.0,0.0,0.0,15:29,48896
0.0,0.0,2871.6,0.0,2871.6,Neutral,2871.6,2871.6,0.0,0.0,0.0,15:29,48897
0.0,0.0,8107.0,0.0,8107.0,Neutral,8107.0,8107.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1638.8,0.0,1638.8,Neutral,1638.8,1638.8,0.0,0.0,0.0,15:25,48901
0.0,0.0,107.33,0.0,107.33,Neutral,107.33,107.33,0.0,0.0,0.0,15:27,48902
0.0,0.0,2721.0,0.0,2721.0,Neutral,2721.0,2721.0,0.0,0.0,0.0,15:27,48904
0.0,0.0,3167.0,0.0,3167.0,Neutral,3167.0,3167.0,0.0,0.0,0.0,15:28,48910
0.0,0.0,216.62,0.0,216.62,Neutral,216.62,216.62,0.0,0.0,0.0,15:28,48911
0.0,0.0,1345.1,0.0,1345.1,Neutral,1345.1,1345.1,0.0,0.0,0.0,15:28,48916
0.0,0.0,111.04,0.0,111.04,Neutral,111.04,111.04,0.0,0.0,0.0,15:27,48917
0.0,0.0,212.47,0.0,212.47,Neutral,212.47,212.47,0.0,0.0,0.0,15:29,48920
0.0,0.0,1178.3,0.0,1178.3,Neutral,1178.3,1178.3,0.0,0.0,0.0,15:29,48921
0.0,0.0,87.56,0.0,87.56,Neutral,87.56,87.56,0.0,0.0,0.0,15:28,48931
0.0,0.0,77.03,0.0,77.03,Neutral,77.03,77.03,0.0,0.0,0.0,15:24,48932
0.0,0.0,342.4,0.0,342.4,Neutral,342.4,342.4,0.0,0.0,0.0,15:29,48960
0.0,0.0,6530.0,0.0,6530.0,Neutral,6530.0,6530.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,239.71,0.0,239.71,Neutral,239.71,239.71,0.0,0.0,0.0,15:28,48962
0.0,0.0,1614.0,0.0,1614.0,Neutral,1614.0,1614.0,0.0,0.0,0.0,15:26,48963
0.0,0.0,8792.0,0.0,8792.0,Neutral,8792.0,8792.0,0.0,0.0,0.0,15:25,48995
0.0,0.0,415.6,0.0,415.6,Neutral,415.6,415.6,0.0,0.0,0.0,15:29,48996
0.0,0.0,245.46,0.0,245.46,Neutral,245.46,245.46,0.0,0.0,0.0,15:29,49054
0.0,0.0,41400.0,0.0,41400.0,Neutral,41400.0,41400.0,0.0,0.0,0.0,15:28,49055
0.0,0.0,583.3,0.0,583.3,Neutral,583.3,583.3,0.0,0.0,0.0,15:28,49056
0.0,0.0,1164.0,0.0,1164.0,Neutral,1164.0,1164.0,0.0,0.0,0.0,15:27,49057
0.0,0.0,5006.7,0.0,5006.7,Neutral,5006.7,5006.7,0.0,0.0,0.0,15:29,49058
0.0,0.0,278.15,0.0,278.15,Neutral,278.15,278.15,0.0,0.0,0.0,15:29,49059
0.0,0.0,414.1,0.0,414.1,Neutral,414.1,414.1,0.0,0.0,0.0,15:29,49060
0.0,0.0,518.0,0.0,518.0,Neutral,518.0,518.0,0.0,0.0,0.0,15:28,49061
0.0,0.0,1581.4,0.0,1581.4,Neutral,1581.4,1581.4,0.0,0.0,0.0,15:29,49062
0.0,0.0,1493.2,0.0,1493.2,Neutral,1493.2,1493.2,0.0,0.0,0.0,15:27,49064
0.0,0.0,3602.6,0.0,3602.6,Neutral,3602.6,3602.6,0.0,0.0,0.0,15:29,49065
0.0,0.0,113.94,0.0,113.94,Neutral,113.94,113.94,0.0,0.0,0.0,15:28,49067
0.0,0.0,890.65,0.0,890.65,Neutral,890.65,890.65,0.0,0.0,0.0,15:12,49068
0.0,0.0,1691.5,0.0,1691.5,Neutral,1691.5,1691.5,0.0,0.0,0.0,15:29,49069
0.0,0.0,7443.5,0.0,7443.5,Neutral,7443.5,7443.5,0.0,0.0,0.0,15:24,49071
0.0,0.0,281.8,0.0,281.8,Neutral,281.8,281.8,0.0,0.0,0.0,15:29,49073
0.0,0.0,202.09,0.0,202.09,Neutral,202.09,202.09,0.0,0.0,0.0,15:29,49074
0.0,0.0,1556.8,0.0,1556.8,Neutral,1556.8,1556.8,0.0,0.0,0.0,15:24,49075
0.0,0.0,278.4,0.0,278.4,Neutral,278.4,278.4,0.0,0.0,0.0,15:29,49076
0.0,0.0,379.0,0.0,379.0,Neutral,379.0,379.0,0.0,0.0,0.0,15:29,49077
0.0,0.0,1385.5,0.0,1385.5,Neutral,1385.5,1385.5,0.0,0.0,0.0,15:29,49078
0.0,0.0,330.85,0.0,330.85,Neutral,330.85,330.85,0.0,0.0,0.0,15:29,49079
0.0,0.0,137.02,0.0,137.02,Neutral,137.02,137.02,0.0,0.0,0.0,15:29,49080
0.0,0.0,168.62,0.0,168.62,Neutral,168.62,168.62,0.0,0.0,0.0,15:29,49082
0.0,0.0,170.1,0.0,170.1,Neutral,170.1,170.1,0.0,0.0,0.0,15:29,49083
0.0,0.0,859.75,0.0,859.75,Neutral,859.75,859.75,0.0,0.0,0.0,15:27,49084
0.0,0.0,1824.1,0.0,1824.1,Neutral,1824.1,1824.1,0.0,0.0,0.0,15:28,49085
0.0,0.0,875.95,0.0,875.95,Neutral,875.95,875.95,0.0,0.0,0.0,15:29,49086
0.0,0.0,29580.0,0.0,29580.0,Neutral,29580.0,29580.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,650.2,0.0,650.2,Neutral,650.2,650.2,0.0,0.0,0.0,15:29,49088
0.0,0.0,3155.9,0.0,3155.9,Neutral,3155.9,3155.9,0.0,0.0,0.0,15:29,49089
0.0,0.0,13669.0,0.0,13669.0,Neutral,13669.0,13669.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,419.1,0.0,419.1,Neutral,419.1,419.1,0.0,0.0,0.0,15:29,49091
0.0,0.0,2940.0,0.0,2940.0,Neutral,2940.0,2940.0,0.0,0.0,0.0,15:25,49092
0.0,0.0,1658.0,0.0,1658.0,Neutral,1658.0,1658.0,0.0,0.0,0.0,15:27,49093
0.0,0.0,4231.6,0.0,4231.6,Neutral,4231.6,4231.6,0.0,0.0,0.0,15:29,49094
0.0,0.0,55.85,0.0,55.85,Neutral,55.85,55.85,0.0,0.0,0.0,15:29,49095
0.0,0.0,639.0,0.0,639.0,Neutral,639.0,639.0,0.0,0.0,0.0,15:29,49096
0.0,0.0,1155.9,0.0,1155.9,Neutral,1155.9,1155.9,0.0,0.0,0.0,15:26,49097
0.0,0.0,5101.0,0.0,5101.0,Neutral,5101.0,5101.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,721.3,0.0,721.3,Neutral,721.3,721.3,0.0,0.0,0.0,15:29,49109
0.0,0.0,396.0,0.0,396.0,Neutral,396.0,396.0,0.0,0.0,0.0,15:28,49114
0.0,0.0,169.52,0.0,169.52,Neutral,169.52,169.52,0.0,0.0,0.0,15:29,49115
0.0,0.0,690.0,0.0,690.0,Neutral,690.0,690.0,0.0,0.0,0.0,15:29,49118
0.0,0.0,2940.0,0.0,2940.0,Neutral,2940.0,2940.0,0.0,0.0,0.0,15:29,49119
0.0,0.0,1414.4,0.0,1414.4,Neutral,1414.4,1414.4,0.0,0.0,0.0,15:29,49126
0.0,0.0,3103.3,0.0,3103.3,Neutral,3103.3,3103.3,0.0,0.0,0.0,15:29,49127
0.0,0.0,894.5,0.0,894.5,Neutral,894.5,894.5,0.0,0.0,0.0,15:29,49130
0.0,0.0,3447.1,0.0,3447.1,Neutral,3447.1,3447.1,0.0,0.0,0.0,15:29,49131
0.0,0.0,3606.6,0.0,3606.6,Neutral,3606.6,3606.6,0.0,0.0,0.0,15:29,49132
0.0,0.0,1231.5,0.0,1231.5,Neutral,1231.5,1231.5,0.0,0.0,0.0,15:27,49133
0.0,0.0,4891.3,0.0,4891.3,Neutral,4891.3,4891.3,0.0,0.0,0.0,15:29,49134
0.0,0.0,3488.5,0.0,3488.5,Neutral,3488.5,3488.5,0.0,0.0,0.0,15:28,49135
0.0,0.0,12245.0,0.0,12245.0,Neutral,12245.0,12245.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,140.2,0.0,140.2,Neutral,140.2,140.2,0.0,0.0,0.0,15:29,49137
0.0,0.0,1361.0,0.0,1361.0,Neutral,1361.0,1361.0,0.0,0.0,0.0,15:29,49139
0.0,0.0,1330.7,0.0,1330.7,Neutral,1330.7,1330.7,0.0,0.0,0.0,15:29,49140
0.0,0.0,667.15,0.0,667.15,Neutral,667.15,667.15,0.0,0.0,0.0,15:29,49150
0.0,0.0,448.2,0.0,448.2,Neutral,448.2,448.2,0.0,0.0,0.0,15:29,49151
0.0,0.0,469.2,0.0,469.2,Neutral,469.2,469.2,0.0,0.0,0.0,15:29,49163
0.0,0.0,1334.6,0.0,1334.6,Neutral,1334.6,1334.6,0.0,0.0,0.0,15:29,49164
0.0,0.0,239.19,0.0,239.19,Neutral,239.19,239.19,0.0,0.0,0.0,15:29,49170
