buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1943.8,-375.0,1943.8,Sell Dominant,1943.8,1943.8,1125.0,375.0,-1125.0,14:16,64415
375.0,0.0,1943.9,0.0,1943.9,Buy Dominant,1943.9,1943.9,0.0,0.0,375.0,14:17,64415
937.5,-3375.0,1943.8,-4125.0,1943.8,Sell Dominant,1943.8,1943.8,2437.5,750.0,-1500.0,14:18,64415
6000.0,-1500.0,1941.0,3750.0,1941.0,Sell Dominant,1940.9,1940.9,15000.0,-5250.0,-9000.0,14:20,64415
2437.5,-1125.0,1941.0,750.0,1941.0,Neutral,1941.0,1941.0,2437.5,-1875.0,0.0,14:21,64415
6000.0,-3000.0,1941.0,5625.0,1941.5,Sell Dominant,1940.2,1941.5,16125.0,-8625.0,-10125.0,14:22,64415
562.5,-750.0,1941.0,-375.0,1941.0,Neutral,1941.0,1941.0,562.5,-375.0,0.0,14:23,64415
0.0,0.0,1941.0,0.0,1941.0,Neutral,1941.0,1941.0,0.0,0.0,0.0,14:24,64415
375.0,-750.0,1941.0,-375.0,1941.0,Neutral,1941.0,1941.0,375.0,-375.0,0.0,14:25,64415
0.0,0.0,1941.5,0.0,1941.5,Neutral,1941.5,1941.5,0.0,0.0,0.0,14:26,64415
0.0,-2250.0,1940.1,375.0,1940.1,Sell Dominant,1940.1,1940.1,2625.0,-2625.0,-2625.0,14:28,64415
750.0,0.0,1941.4,0.0,1941.4,Buy Dominant,1941.4,1941.4,0.0,0.0,750.0,14:29,64415
750.0,375.0,1941.5,1875.0,1941.5,Buy Dominant,1941.5,1941.5,375.0,-1500.0,375.0,14:30,64415
750.0,375.0,1941.5,750.0,1941.5,Neutral,1941.5,1941.5,750.0,-375.0,0.0,14:31,64415
1875.0,-750.0,1939.9,-4500.0,1941.4,Sell Dominant,1939.0,1941.4,5250.0,3750.0,-3375.0,14:32,64415
3375.0,2250.0,1940.6,1875.0,1940.6,Buy Dominant,1940.6,1940.6,0.0,375.0,3375.0,14:33,64415
0.0,2625.0,1939.7,3750.0,1939.7,Sell Dominant,1939.7,1939.7,1125.0,-1125.0,-1125.0,14:34,64415
1500.0,375.0,1940.9,-750.0,1941.1,Buy Dominant,1940.9,1941.1,750.0,1125.0,750.0,14:36,64415
750.0,-375.0,1941.5,-375.0,1941.5,Buy Dominant,1941.5,1941.5,0.0,0.0,750.0,14:37,64415
1312.5,-6000.0,1941.5,-6000.0,1941.5,Neutral,1941.5,1941.5,1312.5,0.0,0.0,14:38,64415
375.0,-2250.0,1940.2,-2625.0,1942.0,Sell Dominant,1940.2,1942.0,1875.0,375.0,-1500.0,14:39,64415
6975.0,-13950.0,86.89,27900.0,86.89,Buy Dominant,86.88,86.88,0.0,-41850.0,6975.0,13:45,64416
0.0,-6975.0,86.8,-125550.0,86.86,Sell Dominant,86.8,86.86,48825.0,118575.0,-48825.0,13:47,64416
142987.5,0.0,86.83,-6975.0,86.84,Buy Dominant,86.81,86.81,17437.5,6975.0,125550.0,13:48,64416
13950.0,41850.0,86.85,76725.0,86.85,Sell Dominant,86.8,86.8,90675.0,-34875.0,-76725.0,13:50,64416
20925.0,20925.0,86.87,-41850.0,86.87,Buy Dominant,86.86,86.86,0.0,62775.0,20925.0,13:51,64416
34875.0,27900.0,86.9,104625.0,86.91,Sell Dominant,86.89,86.89,41850.0,-76725.0,-6975.0,13:52,64416
6975.0,-6975.0,86.87,0.0,86.87,Sell Dominant,86.86,86.86,27900.0,-6975.0,-20925.0,13:53,64416
202275.0,-76725.0,86.89,-34875.0,86.89,Buy Dominant,86.84,86.84,6975.0,-41850.0,195300.0,13:54,64416
3487.5,-6975.0,86.87,-6975.0,86.87,Sell Dominant,86.87,86.87,24412.5,0.0,-20925.0,13:55,64416
0.0,-6975.0,86.83,-27900.0,86.83,Sell Dominant,86.83,86.83,20925.0,20925.0,-20925.0,13:56,64416
10462.5,27900.0,86.78,-13950.0,86.78,Sell Dominant,86.73,86.73,87187.5,41850.0,-76725.0,13:57,64416
188325.0,13950.0,86.82,41850.0,86.82,Buy Dominant,86.82,86.82,0.0,-27900.0,188325.0,13:58,64416
24412.5,-34875.0,86.86,0.0,86.86,Sell Dominant,86.73,86.73,136012.5,-34875.0,-111600.0,14:00,64416
90675.0,-6975.0,86.81,-13950.0,86.81,Sell Dominant,86.81,86.81,139500.0,6975.0,-48825.0,14:01,64416
6975.0,-13950.0,86.79,6975.0,86.79,Sell Dominant,86.79,86.79,97650.0,-20925.0,-90675.0,14:02,64416
13950.0,20925.0,86.79,34875.0,86.79,Sell Dominant,86.73,86.78,125550.0,-13950.0,-111600.0,14:03,64416
24412.5,-34875.0,86.72,-55800.0,86.78,Sell Dominant,86.72,86.78,115087.5,20925.0,-90675.0,14:04,64416
13950.0,34875.0,86.75,55800.0,86.75,Buy Dominant,86.74,86.74,0.0,-20925.0,13950.0,14:05,64416
118575.0,-6975.0,86.78,-83700.0,86.79,Buy Dominant,86.72,86.79,6975.0,76725.0,111600.0,14:06,64416
146475.0,-6975.0,86.87,62775.0,86.87,Buy Dominant,86.78,86.78,27900.0,-69750.0,118575.0,14:07,64416
10462.5,-6975.0,86.87,-34875.0,86.87,Neutral,86.87,86.87,10462.5,27900.0,0.0,14:08,64416
3487.5,6975.0,86.76,-6975.0,86.86,Sell Dominant,86.76,86.86,17437.5,13950.0,-13950.0,14:09,64416
87187.5,62775.0,86.9,83700.0,86.9,Buy Dominant,86.85,86.85,66262.5,-20925.0,20925.0,14:10,64416
258075.0,6975.0,86.97,-6975.0,86.97,Buy Dominant,86.94,86.94,0.0,13950.0,258075.0,14:11,64416
111600.0,-6975.0,86.98,-27900.0,86.98,Buy Dominant,86.98,86.98,0.0,20925.0,111600.0,14:12,64416
0.0,0.0,86.93,0.0,86.93,Neutral,86.93,86.93,0.0,0.0,0.0,14:13,64416
31387.5,0.0,86.87,83700.0,86.87,Sell Dominant,86.87,86.87,380137.5,-83700.0,-348750.0,14:14,64416
55800.0,-6975.0,86.93,-62775.0,86.93,Buy Dominant,86.9,86.9,0.0,55800.0,55800.0,14:15,64416
0.0,13950.0,86.92,13950.0,86.92,Sell Dominant,86.92,86.92,41850.0,0.0,-41850.0,14:16,64416
20925.0,-6975.0,86.95,69750.0,86.95,Neutral,86.83,86.83,20925.0,-76725.0,0.0,14:17,64416
125550.0,-41850.0,87.0,-104625.0,87.05,Buy Dominant,86.98,87.05,13950.0,62775.0,111600.0,14:18,64416
6975.0,6975.0,87.04,0.0,87.04,Buy Dominant,87.04,87.04,0.0,6975.0,6975.0,14:19,64416
6975.0,-27900.0,87.05,-27900.0,87.05,Sell Dominant,86.95,86.95,34875.0,0.0,-27900.0,14:20,64416
24412.5,62775.0,87.07,41850.0,87.07,Sell Dominant,86.91,86.91,38362.5,20925.0,-13950.0,14:21,64416
0.0,0.0,87.05,13950.0,87.05,Sell Dominant,87.05,87.05,13950.0,-13950.0,-13950.0,14:22,64416
13950.0,6975.0,87.11,13950.0,87.11,Buy Dominant,87.11,87.11,0.0,-6975.0,13950.0,14:23,64416
20925.0,48825.0,87.13,55800.0,87.15,Sell Dominant,87.03,87.15,27900.0,-6975.0,-6975.0,14:25,64416
17437.5,0.0,87.13,-34875.0,87.16,Sell Dominant,87.1,87.1,24412.5,34875.0,-6975.0,14:26,64416
6975.0,6975.0,87.08,20925.0,87.13,Sell Dominant,87.08,87.09,27900.0,-13950.0,-20925.0,14:28,64416
73237.5,0.0,87.2,-41850.0,87.2,Sell Dominant,87.02,87.08,80212.5,41850.0,-6975.0,14:29,64416
24412.5,20925.0,87.22,83700.0,87.22,Buy Dominant,87.13,87.13,17437.5,-62775.0,6975.0,14:30,64416
0.0,34875.0,87.21,-20925.0,87.21,Sell Dominant,87.21,87.21,13950.0,55800.0,-13950.0,14:31,64416
345262.5,-125550.0,86.9,-195300.0,87.16,Buy Dominant,86.85,87.16,275512.5,69750.0,69750.0,14:32,64416
59287.5,34875.0,86.81,48825.0,86.81,Sell Dominant,86.81,86.81,791662.5,-13950.0,-732375.0,14:33,64416
230175.0,-6975.0,86.89,-27900.0,86.89,Buy Dominant,86.83,86.83,69750.0,20925.0,160425.0,14:34,64416
160425.0,-13950.0,86.88,34875.0,86.92,Buy Dominant,86.84,86.87,34875.0,-48825.0,125550.0,14:35,64416
13950.0,-20925.0,86.84,-48825.0,86.9,Neutral,86.84,86.9,13950.0,27900.0,0.0,14:36,64416
31387.5,-6975.0,86.95,0.0,86.95,Buy Dominant,86.95,86.95,3487.5,-6975.0,27900.0,14:37,64416
66262.5,-13950.0,86.95,-27900.0,86.95,Neutral,86.95,86.95,66262.5,13950.0,0.0,14:38,64416
0.0,13950.0,86.76,-55800.0,86.9,Sell Dominant,86.76,86.9,132525.0,69750.0,-132525.0,14:39,64416
0.0,-1500.0,1257.1,-3000.0,1257.1,Neutral,1257.1,1257.1,0.0,1500.0,0.0,13:45,64417
500.0,-1500.0,1256.7,-500.0,1257.9,Neutral,1256.7,1257.9,500.0,-1000.0,0.0,13:47,64417
1000.0,0.0,1258.1,-1500.0,1258.1,Buy Dominant,1258.1,1258.1,0.0,1500.0,1000.0,13:48,64417
0.0,-2000.0,1257.4,1000.0,1257.4,Sell Dominant,1257.4,1257.4,500.0,-3000.0,-500.0,13:49,64417
1000.0,-1000.0,1257.7,-5000.0,1257.7,Buy Dominant,1257.7,1257.7,0.0,4000.0,1000.0,13:50,64417
0.0,0.0,1257.8,0.0,1257.8,Neutral,1257.8,1257.8,0.0,0.0,0.0,13:51,64417
500.0,7500.0,1258.1,14500.0,1258.1,Neutral,1256.9,1256.9,500.0,-7000.0,0.0,13:52,64417
0.0,-500.0,1257.7,1500.0,1257.7,Sell Dominant,1257.7,1257.7,500.0,-2000.0,-500.0,13:54,64417
0.0,1500.0,1257.2,6000.0,1257.2,Sell Dominant,1257.2,1257.2,1500.0,-4500.0,-1500.0,13:55,64417
500.0,-5500.0,1257.5,-7000.0,1257.5,Buy Dominant,1257.5,1257.5,0.0,1500.0,500.0,13:58,64417
0.0,-1500.0,1257.0,-2000.0,1257.0,Sell Dominant,1257.0,1257.0,500.0,500.0,-500.0,14:01,64417
0.0,0.0,1256.4,-2000.0,1256.4,Sell Dominant,1256.4,1256.4,500.0,2000.0,-500.0,14:02,64417
0.0,-4000.0,1255.9,-4000.0,1255.9,Sell Dominant,1255.9,1255.9,3500.0,0.0,-3500.0,14:04,64417
0.0,1000.0,1255.2,1000.0,1255.2,Sell Dominant,1255.2,1255.2,500.0,0.0,-500.0,14:05,64417
500.0,-4000.0,1255.7,-6000.0,1255.7,Buy Dominant,1255.7,1255.7,0.0,2000.0,500.0,14:06,64417
0.0,-2000.0,1255.4,-2000.0,1255.4,Sell Dominant,1255.4,1255.4,1000.0,0.0,-1000.0,14:07,64417
2750.0,-500.0,1254.7,-1500.0,1254.7,Sell Dominant,1254.7,1254.7,3750.0,1000.0,-1000.0,14:08,64417
500.0,-2000.0,1254.8,-1000.0,1254.8,Buy Dominant,1254.8,1254.8,0.0,-1000.0,500.0,14:10,64417
0.0,3500.0,1253.1,4000.0,1253.1,Sell Dominant,1253.1,1253.1,4000.0,-500.0,-4000.0,14:12,64417
3500.0,-1500.0,1253.3,-2000.0,1253.3,Buy Dominant,1253.3,1253.3,0.0,500.0,3500.0,14:13,64417
500.0,3000.0,1254.3,3000.0,1254.3,Buy Dominant,1254.3,1254.3,0.0,0.0,500.0,14:14,64417
250.0,-1000.0,1254.3,500.0,1254.3,Neutral,1254.3,1254.3,250.0,-1500.0,0.0,14:16,64417
0.0,-4000.0,1254.1,-500.0,1254.1,Sell Dominant,1254.1,1254.1,500.0,-3500.0,-500.0,14:18,64417
2000.0,-3000.0,1255.0,-500.0,1255.0,Buy Dominant,1255.0,1255.0,0.0,-2500.0,2000.0,14:21,64417
6500.0,-3500.0,1254.5,-4000.0,1254.5,Buy Dominant,1253.5,1253.5,500.0,500.0,6000.0,14:25,64417
750.0,-500.0,1253.2,1500.0,1253.2,Sell Dominant,1253.2,1253.2,1250.0,-2000.0,-500.0,14:26,64417
19250.0,-4500.0,1255.7,-4500.0,1256.1,Buy Dominant,1255.7,1256.1,9250.0,0.0,10000.0,14:27,64417
11000.0,1500.0,1255.8,4000.0,1255.8,Buy Dominant,1255.8,1255.8,0.0,-2500.0,11000.0,14:28,64417
10250.0,-2000.0,1258.2,-4000.0,1258.2,Buy Dominant,1258.2,1258.2,750.0,2000.0,9500.0,14:29,64417
24250.0,-27500.0,1259.9,3500.0,1259.9,Buy Dominant,1257.0,1257.0,1750.0,-31000.0,22500.0,14:30,64417
0.0,0.0,1255.2,0.0,1255.2,Neutral,1255.2,1255.2,0.0,0.0,0.0,14:32,64417
0.0,500.0,1254.7,0.0,1254.7,Sell Dominant,1254.7,1254.7,500.0,500.0,-500.0,14:33,64417
250.0,-1500.0,1254.6,-2500.0,1254.6,Sell Dominant,1254.6,1254.6,1250.0,1000.0,-1000.0,14:35,64417
12000.0,-1000.0,1255.7,-2500.0,1255.7,Buy Dominant,1255.7,1255.7,0.0,1500.0,12000.0,14:37,64417
0.0,-825.0,1965.5,-1100.0,1966.2,Sell Dominant,1965.5,1966.2,1650.0,275.0,-1650.0,13:45,64418
0.0,0.0,1964.9,0.0,1964.9,Neutral,1964.9,1964.9,0.0,0.0,0.0,13:46,64418
275.0,550.0,1964.9,-825.0,1965.5,Sell Dominant,1964.9,1965.5,3575.0,1375.0,-3300.0,13:47,64418
825.0,0.0,1964.8,-1375.0,1965.0,Sell Dominant,1964.8,1965.0,2475.0,1375.0,-1650.0,13:48,64418
1100.0,-825.0,1965.1,-1375.0,1965.1,Buy Dominant,1964.8,1964.8,825.0,550.0,275.0,13:49,64418
4537.5,0.0,1965.1,2475.0,1965.1,Neutral,1965.1,1965.1,4537.5,-2475.0,0.0,13:50,64418
6187.5,1925.0,1966.0,1650.0,1966.2,Buy Dominant,1965.4,1965.9,3437.5,275.0,2750.0,13:51,64418
10312.5,-4400.0,1967.0,-3850.0,1967.5,Buy Dominant,1966.6,1967.0,2062.5,-550.0,8250.0,13:52,64418
0.0,2475.0,1965.2,4400.0,1965.2,Sell Dominant,1965.2,1965.2,11825.0,-1925.0,-11825.0,13:53,64418
1100.0,0.0,1966.3,0.0,1966.3,Buy Dominant,1965.3,1965.3,0.0,0.0,1100.0,13:54,64418
550.0,-1925.0,1965.0,-3850.0,1965.3,Sell Dominant,1965.0,1965.2,825.0,1925.0,-275.0,13:55,64418
3850.0,-825.0,1965.3,825.0,1965.3,Buy Dominant,1964.2,1964.2,1650.0,-1650.0,2200.0,13:56,64418
0.0,1100.0,1964.0,1925.0,1964.5,Sell Dominant,1964.0,1964.5,2200.0,-825.0,-2200.0,13:57,64418
7700.0,1650.0,1967.8,5775.0,1967.8,Buy Dominant,1965.7,1965.7,0.0,-4125.0,7700.0,13:58,64418
1925.0,-275.0,1968.0,-550.0,1968.2,Buy Dominant,1967.7,1967.7,550.0,275.0,1375.0,13:59,64418
6600.0,-275.0,1968.7,-1375.0,1969.0,Buy Dominant,1968.6,1968.6,550.0,1100.0,6050.0,14:00,64418
4400.0,-1650.0,1969.4,-1925.0,1970.0,Buy Dominant,1969.4,1970.0,2200.0,275.0,2200.0,14:01,64418
3437.5,275.0,1969.0,0.0,1970.0,Neutral,1969.0,1969.7,3437.5,275.0,0.0,14:02,64418
6462.5,-1650.0,1970.6,-3025.0,1971.0,Buy Dominant,1970.6,1971.0,962.5,1375.0,5500.0,14:03,64418
412.5,2475.0,1970.0,2475.0,1970.0,Sell Dominant,1970.0,1970.0,1787.5,0.0,-1375.0,14:04,64418
0.0,0.0,1970.0,0.0,1970.0,Neutral,1970.0,1970.0,0.0,0.0,0.0,14:05,64418
6187.5,1375.0,1973.9,1925.0,1973.9,Buy Dominant,1971.8,1971.8,412.5,-550.0,5775.0,14:07,64418
2200.0,275.0,1975.8,-550.0,1975.8,Buy Dominant,1975.4,1975.7,550.0,825.0,1650.0,14:08,64418
43725.0,1650.0,1977.0,2750.0,1977.0,Buy Dominant,1976.2,1976.2,0.0,-1100.0,43725.0,14:09,64418
2200.0,-2200.0,1976.5,-4125.0,1978.7,Buy Dominant,1976.5,1977.0,1375.0,1925.0,825.0,14:10,64418
19800.0,550.0,1983.9,1650.0,1983.9,Buy Dominant,1982.2,1982.2,825.0,-1100.0,18975.0,14:11,64418
550.0,-1925.0,1984.8,-4400.0,1984.8,Sell Dominant,1983.8,1984.8,2475.0,2475.0,-1925.0,14:12,64418
1925.0,-1375.0,1984.0,-1650.0,1985.0,Buy Dominant,1984.0,1985.0,275.0,275.0,1650.0,14:15,64418
550.0,-275.0,1984.0,275.0,1984.5,Sell Dominant,1984.0,1984.5,2200.0,-550.0,-1650.0,14:16,64418
550.0,1650.0,1983.3,2475.0,1983.3,Sell Dominant,1983.3,1983.3,1375.0,-825.0,-825.0,14:17,64418
0.0,0.0,1985.1,0.0,1985.1,Neutral,1985.1,1985.1,0.0,0.0,0.0,14:18,64418
3025.0,275.0,1986.0,-275.0,1986.0,Buy Dominant,1986.0,1986.0,0.0,550.0,3025.0,14:19,64418
1925.0,-825.0,1987.3,-9075.0,1987.4,Buy Dominant,1987.3,1987.4,275.0,8250.0,1650.0,14:20,64418
4262.5,275.0,1987.0,1650.0,1987.0,Sell Dominant,1986.4,1986.4,21587.5,-1375.0,-17325.0,14:21,64418
5225.0,2750.0,1986.6,3025.0,1987.8,Sell Dominant,1983.8,1983.8,5775.0,-275.0,-550.0,14:22,64418
275.0,275.0,1985.2,-1650.0,1986.5,Sell Dominant,1984.9,1986.5,825.0,1925.0,-550.0,14:23,64418
1512.5,550.0,1985.4,-825.0,1986.6,Sell Dominant,1985.4,1986.6,4812.5,1375.0,-3300.0,14:24,64418
275.0,-1375.0,1985.0,-3300.0,1985.0,Sell Dominant,1985.0,1985.0,825.0,1925.0,-550.0,14:25,64418
0.0,0.0,1986.7,0.0,1986.7,Neutral,1986.7,1986.7,0.0,0.0,0.0,14:26,64418
6050.0,1100.0,1989.0,8800.0,1989.0,Buy Dominant,1986.5,1986.5,5500.0,-7700.0,550.0,14:28,64418
2200.0,1375.0,1989.9,-1100.0,1989.9,Buy Dominant,1989.9,1989.9,275.0,2475.0,1925.0,14:29,64418
962.5,-3575.0,1989.2,550.0,1989.2,Buy Dominant,1989.0,1989.0,687.5,-4125.0,275.0,14:30,64418
3300.0,1925.0,1982.1,2200.0,1985.5,Sell Dominant,1981.0,1984.7,28050.0,-275.0,-24750.0,14:32,64418
24750.0,-550.0,1984.7,825.0,1984.7,Buy Dominant,1984.7,1984.7,0.0,-1375.0,24750.0,14:33,64418
550.0,-1650.0,1985.3,-4125.0,1987.6,Sell Dominant,1985.3,1987.6,3850.0,2475.0,-3300.0,14:34,64418
275.0,-1100.0,1984.0,-1925.0,1984.0,Sell Dominant,1984.0,1984.0,825.0,825.0,-550.0,14:36,64418
412.5,550.0,1983.7,-550.0,1985.0,Neutral,1983.7,1985.0,412.5,1100.0,0.0,14:37,64418
1375.0,275.0,1984.9,275.0,1984.9,Buy Dominant,1982.5,1982.5,1100.0,0.0,275.0,14:38,64418
1100.0,3575.0,1984.4,4125.0,1984.4,Sell Dominant,1981.5,1981.5,4400.0,-550.0,-3300.0,14:39,64418
0.0,1075.0,470.0,13975.0,470.0,Neutral,470.0,470.0,0.0,-12900.0,0.0,13:45,64419
0.0,-1075.0,469.95,50525.0,469.95,Sell Dominant,469.95,469.95,2150.0,-51600.0,-2150.0,13:47,64419
29025.0,-1075.0,470.0,-11825.0,470.0,Buy Dominant,470.0,470.0,0.0,10750.0,29025.0,13:49,64419
0.0,-2150.0,469.85,-2150.0,469.85,Sell Dominant,469.85,469.85,1075.0,0.0,-1075.0,13:50,64419
13975.0,0.0,470.55,7525.0,470.55,Buy Dominant,469.9,469.9,0.0,-7525.0,13975.0,13:51,64419
0.0,0.0,470.2,-4300.0,470.25,Sell Dominant,470.2,470.25,2150.0,4300.0,-2150.0,13:52,64419
1075.0,2150.0,470.25,-13975.0,470.25,Buy Dominant,470.25,470.25,0.0,16125.0,1075.0,13:53,64419
1075.0,2150.0,470.6,-4300.0,470.6,Buy Dominant,470.6,470.6,0.0,6450.0,1075.0,13:54,64419
1075.0,0.0,470.7,1075.0,470.7,Sell Dominant,470.25,470.25,12900.0,-1075.0,-11825.0,13:55,64419
537.5,2150.0,470.05,-13975.0,470.05,Sell Dominant,470.05,470.05,1612.5,16125.0,-1075.0,13:56,64419
1075.0,0.0,470.6,0.0,470.6,Buy Dominant,470.6,470.6,0.0,0.0,1075.0,13:57,64419
0.0,1075.0,470.1,-2150.0,470.1,Sell Dominant,470.1,470.1,1075.0,3225.0,-1075.0,14:00,64419
3225.0,0.0,470.2,-1075.0,470.2,Buy Dominant,470.2,470.2,0.0,1075.0,3225.0,14:01,64419
1075.0,3225.0,470.4,0.0,470.55,Neutral,470.4,470.55,1075.0,3225.0,0.0,14:02,64419
26875.0,-2150.0,470.4,-4300.0,470.4,Sell Dominant,470.1,470.25,27950.0,2150.0,-1075.0,14:04,64419
2150.0,-1075.0,470.45,-6450.0,470.45,Buy Dominant,470.45,470.45,0.0,5375.0,2150.0,14:05,64419
0.0,1075.0,470.1,3225.0,470.35,Sell Dominant,470.1,470.35,4300.0,-2150.0,-4300.0,14:08,64419
537.5,1075.0,470.1,6450.0,470.1,Neutral,470.1,470.1,537.5,-5375.0,0.0,14:09,64419
0.0,-1075.0,469.95,4300.0,469.95,Sell Dominant,469.95,469.95,7525.0,-5375.0,-7525.0,14:10,64419
1075.0,-4300.0,470.1,-4300.0,470.1,Buy Dominant,470.1,470.1,0.0,0.0,1075.0,14:15,64419
1075.0,0.0,470.4,-1075.0,470.4,Buy Dominant,470.4,470.4,0.0,1075.0,1075.0,14:16,64419
4300.0,1075.0,470.45,6450.0,470.5,Buy Dominant,470.2,470.2,2150.0,-5375.0,2150.0,14:17,64419
15050.0,6450.0,470.45,5375.0,470.45,Buy Dominant,470.15,470.2,6450.0,1075.0,8600.0,14:20,64419
6450.0,2150.0,470.5,7525.0,470.5,Buy Dominant,470.5,470.5,0.0,-5375.0,6450.0,14:21,64419
0.0,1075.0,470.25,0.0,470.25,Sell Dominant,470.25,470.25,1075.0,1075.0,-1075.0,14:22,64419
0.0,3225.0,470.1,3225.0,470.1,Sell Dominant,470.1,470.1,1075.0,0.0,-1075.0,14:23,64419
2687.5,-5375.0,470.5,-20425.0,470.5,Buy Dominant,470.5,470.5,537.5,15050.0,2150.0,14:25,64419
0.0,1075.0,469.95,0.0,470.0,Sell Dominant,469.95,470.0,8600.0,1075.0,-8600.0,14:27,64419
1075.0,0.0,469.95,1075.0,470.0,Neutral,469.95,470.0,1075.0,-1075.0,0.0,14:28,64419
3225.0,-2150.0,469.95,-3225.0,470.0,Buy Dominant,469.95,470.0,2150.0,1075.0,1075.0,14:29,64419
4300.0,1075.0,469.9,-2150.0,470.3,Sell Dominant,469.9,470.3,6450.0,3225.0,-2150.0,14:30,64419
2150.0,-4300.0,470.0,-5375.0,470.0,Buy Dominant,470.0,470.0,0.0,1075.0,2150.0,14:31,64419
130075.0,-35475.0,469.75,-33325.0,469.8,Buy Dominant,469.7,469.8,2150.0,-2150.0,127925.0,14:32,64419
21500.0,0.0,469.75,-2150.0,469.75,Neutral,469.75,469.75,21500.0,2150.0,0.0,14:33,64419
16125.0,5375.0,469.75,16125.0,469.75,Neutral,469.75,469.75,16125.0,-10750.0,0.0,14:34,64419
30100.0,3225.0,469.75,-24725.0,469.8,Buy Dominant,469.75,469.8,9675.0,27950.0,20425.0,14:35,64419
26875.0,0.0,470.0,23650.0,470.0,Buy Dominant,470.0,470.0,16125.0,-23650.0,10750.0,14:36,64419
24725.0,-4300.0,470.1,-6450.0,470.4,Buy Dominant,470.1,470.4,5375.0,2150.0,19350.0,14:37,64419
0.0,6450.0,469.85,2150.0,469.95,Sell Dominant,469.85,469.95,6450.0,4300.0,-6450.0,14:38,64419
4300.0,0.0,470.35,3225.0,470.35,Buy Dominant,470.3,470.3,0.0,-3225.0,4300.0,14:39,64419
750.0,-250.0,2793.8,-250.0,2793.8,Neutral,2793.8,2793.8,750.0,0.0,0.0,13:45,64420
2500.0,-3500.0,2795.5,-4500.0,2795.5,Buy Dominant,2795.5,2795.5,250.0,1000.0,2250.0,13:46,64420
5000.0,1250.0,2795.2,2750.0,2795.2,Buy Dominant,2792.0,2792.0,2250.0,-1500.0,2750.0,13:47,64420
0.0,-1500.0,2795.0,-1500.0,2795.0,Sell Dominant,2795.0,2795.0,1500.0,0.0,-1500.0,13:48,64420
1625.0,0.0,2795.0,0.0,2795.0,Neutral,2795.0,2795.0,1625.0,0.0,0.0,13:49,64420
4250.0,-1000.0,2795.1,-1250.0,2795.1,Buy Dominant,2795.1,2795.1,750.0,250.0,3500.0,13:50,64420
2750.0,-250.0,2795.1,-1000.0,2795.4,Buy Dominant,2795.1,2795.4,250.0,750.0,2500.0,13:52,64420
3000.0,1000.0,2795.4,1000.0,2795.4,Sell Dominant,2794.2,2794.2,4250.0,0.0,-1250.0,13:53,64420
1875.0,-1500.0,2795.0,-1750.0,2795.0,Sell Dominant,2795.0,2795.0,4375.0,250.0,-2500.0,13:55,64420
0.0,0.0,2792.9,0.0,2792.9,Neutral,2792.9,2792.9,0.0,0.0,0.0,13:56,64420
500.0,-500.0,2793.7,-1250.0,2794.4,Sell Dominant,2793.7,2794.4,1500.0,750.0,-1000.0,13:57,64420
750.0,-750.0,2791.7,-1000.0,2791.7,Sell Dominant,2791.7,2791.7,4000.0,250.0,-3250.0,13:58,64420
250.0,0.0,2791.4,1250.0,2792.6,Neutral,2791.4,2792.6,250.0,-1250.0,0.0,14:00,64420
750.0,-1750.0,2793.2,-1750.0,2793.2,Buy Dominant,2793.2,2793.2,0.0,0.0,750.0,14:01,64420
500.0,250.0,2792.8,1000.0,2794.9,Neutral,2792.8,2794.9,500.0,-750.0,0.0,14:02,64420
125.0,-500.0,2792.8,-1750.0,2792.8,Neutral,2792.8,2792.8,125.0,1250.0,0.0,14:03,64420
500.0,-2000.0,2793.0,-2500.0,2793.0,Buy Dominant,2793.0,2793.0,0.0,500.0,500.0,14:04,64420
0.0,0.0,2793.7,0.0,2793.7,Neutral,2793.7,2793.7,0.0,0.0,0.0,14:05,64420
625.0,-2000.0,2793.7,-2500.0,2793.7,Neutral,2793.7,2793.7,625.0,500.0,0.0,14:06,64420
0.0,0.0,2793.3,0.0,2793.3,Neutral,2793.3,2793.3,0.0,0.0,0.0,14:08,64420
2000.0,0.0,2794.5,3000.0,2794.5,Buy Dominant,2793.3,2793.3,250.0,-3000.0,1750.0,14:09,64420
2750.0,2500.0,2796.9,4250.0,2796.9,Buy Dominant,2795.9,2795.9,0.0,-1750.0,2750.0,14:10,64420
750.0,3500.0,2798.1,2750.0,2798.1,Buy Dominant,2798.1,2798.1,0.0,750.0,750.0,14:11,64420
500.0,0.0,2798.4,-1750.0,2798.4,Sell Dominant,2797.7,2797.7,750.0,1750.0,-250.0,14:12,64420
250.0,-2750.0,2797.7,-6500.0,2799.1,Sell Dominant,2797.7,2799.1,6000.0,3750.0,-5750.0,14:13,64420
5625.0,-250.0,2797.8,0.0,2797.8,Buy Dominant,2797.7,2797.7,5125.0,-250.0,500.0,14:14,64420
250.0,1750.0,2797.3,500.0,2797.3,Sell Dominant,2795.9,2795.9,6750.0,1250.0,-6500.0,14:15,64420
1375.0,1500.0,2797.8,-250.0,2797.8,Buy Dominant,2797.3,2797.3,1125.0,1750.0,250.0,14:17,64420
0.0,2000.0,2796.4,2250.0,2796.4,Sell Dominant,2796.4,2796.4,1750.0,-250.0,-1750.0,14:18,64420
