buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.0,-1.0,34620.0,0.0,34620.0,Buy Dominant,34618.0,34618.0,0.0,-1.0,6.0,18:52,472791
0.5,0.0,298.9,-1.0,298.9,Neutral,298.9,298.9,0.5,1.0,0.0,18:22,475111
0.5,2.0,298.5,3.0,298.6,Sell Dominant,298.5,298.6,1.5,-1.0,-1.0,18:23,475111
0.5,0.0,296.6,0.0,296.6,Neutral,296.6,296.6,0.5,0.0,0.0,18:25,475111
0.5,1.0,297.2,1.0,297.2,Neutral,297.1,297.1,0.5,0.0,0.0,18:26,475111
1.0,1.0,296.7,-1.0,296.7,Neutral,296.7,296.7,1.0,2.0,0.0,18:27,475111
1.5,-3.0,297.2,-1.0,297.2,Buy Dominant,297.2,297.2,0.5,-2.0,1.0,18:29,475111
0.0,0.0,298.6,0.0,298.6,Neutral,298.6,298.6,0.0,0.0,0.0,18:30,475111
0.5,-1.0,298.6,-1.0,298.6,Neutral,298.6,298.6,0.5,0.0,0.0,18:31,475111
2.0,-1.0,300.0,1.0,300.0,Buy Dominant,300.0,300.0,0.0,-2.0,2.0,18:32,475111
1.0,0.0,300.0,3.0,300.0,Neutral,300.0,300.0,1.0,-3.0,0.0,18:33,475111
0.5,2.0,300.0,-3.0,300.0,Neutral,300.0,300.0,0.5,5.0,0.0,18:34,475111
0.5,2.0,299.1,-2.0,299.1,Sell Dominant,299.1,299.1,1.5,4.0,-1.0,18:35,475111
0.5,-3.0,298.5,-1.0,298.7,Sell Dominant,298.5,298.7,1.5,-2.0,-1.0,18:36,475111
2.5,1.0,298.8,-1.0,298.8,Buy Dominant,298.6,298.6,0.5,2.0,2.0,18:37,475111
0.5,4.0,298.5,3.0,299.0,Neutral,298.5,299.0,0.5,1.0,0.0,18:38,475111
0.5,0.0,297.3,2.0,297.3,Sell Dominant,297.3,297.3,1.5,-2.0,-1.0,18:45,475111
1.0,0.0,297.0,-3.0,297.0,Neutral,296.6,296.6,1.0,3.0,0.0,18:46,475111
1.5,0.0,296.1,1.0,296.1,Sell Dominant,296.1,296.1,2.5,-1.0,-1.0,18:47,475111
0.5,0.0,295.5,-1.0,296.1,Sell Dominant,295.5,296.1,2.5,1.0,-2.0,18:48,475111
1.0,0.0,295.5,-2.0,295.8,Neutral,295.5,295.5,1.0,2.0,0.0,18:49,475111
0.0,0.0,295.1,0.0,295.1,Sell Dominant,295.1,295.1,3.0,0.0,-3.0,18:50,475111
2.5,1.0,294.0,-1.0,295.0,Sell Dominant,293.6,295.0,5.5,2.0,-3.0,18:51,475111
2.5,1.0,294.8,4.0,294.8,Buy Dominant,294.0,294.0,0.5,-3.0,2.0,18:52,475111
1.5,-3.0,295.4,-3.0,295.4,Buy Dominant,295.4,295.4,0.5,0.0,1.0,18:53,475111
2.0,-1.0,295.9,-1.0,295.9,Buy Dominant,295.5,295.5,0.0,0.0,2.0,18:54,475111
0.0,0.0,299.2,-1.0,299.2,Neutral,299.2,299.2,0.0,1.0,0.0,18:21,475112
0.5,-5.0,299.0,-7.0,299.0,Neutral,299.0,299.0,0.5,2.0,0.0,18:23,475112
1.0,0.0,297.8,-1.0,297.8,Neutral,297.8,297.8,1.0,1.0,0.0,18:24,475112
2.0,14.0,297.1,14.0,297.4,Neutral,296.7,296.7,2.0,0.0,0.0,18:25,475112
6.0,4.0,297.1,5.0,297.3,Buy Dominant,297.1,297.3,1.0,-1.0,5.0,18:27,475112
2.5,6.0,297.5,5.0,297.6,Buy Dominant,297.1,297.6,1.5,1.0,1.0,18:28,475112
0.5,0.0,297.7,8.0,297.7,Neutral,297.7,297.7,0.5,-8.0,0.0,18:29,475112
9.5,-1.0,300.1,-5.0,300.1,Buy Dominant,299.5,299.5,7.5,4.0,2.0,18:32,475112
6.5,-3.0,300.5,9.0,300.5,Sell Dominant,300.1,300.2,7.5,-12.0,-1.0,18:33,475112
2.0,2.0,299.5,2.0,300.5,Sell Dominant,299.5,300.5,3.0,0.0,-1.0,18:34,475112
3.0,-2.0,298.7,-3.0,299.6,Sell Dominant,298.6,299.6,22.0,1.0,-19.0,18:35,475112
0.0,1.0,298.5,0.0,298.5,Sell Dominant,298.5,298.5,1.0,1.0,-1.0,18:36,475112
2.0,1.0,298.9,1.0,298.9,Buy Dominant,298.9,298.9,0.0,0.0,2.0,18:37,475112
2.0,-4.0,299.1,-6.0,299.1,Buy Dominant,299.0,299.0,0.0,2.0,2.0,18:38,475112
0.5,-1.0,298.1,-18.0,298.6,Sell Dominant,298.1,298.3,2.5,17.0,-2.0,18:42,475112
0.0,3.0,297.1,3.0,297.1,Sell Dominant,297.1,297.1,1.0,0.0,-1.0,18:45,475112
3.0,-2.0,296.8,-3.0,297.0,Sell Dominant,296.4,297.0,8.0,1.0,-5.0,18:46,475112
0.5,-1.0,296.3,-2.0,296.4,Sell Dominant,296.3,296.4,5.5,1.0,-5.0,18:47,475112
5.5,7.0,295.0,1.0,296.0,Sell Dominant,295.0,296.0,9.5,6.0,-4.0,18:48,475112
3.5,9.0,295.1,8.0,296.1,Sell Dominant,295.0,295.0,5.5,1.0,-2.0,18:49,475112
1.5,-1.0,295.0,-1.0,295.4,Sell Dominant,295.0,295.0,5.5,0.0,-4.0,18:50,475112
20.0,2.0,295.6,-17.0,295.6,Buy Dominant,294.0,294.1,5.0,19.0,15.0,18:51,475112
10.0,17.0,295.0,21.0,295.0,Sell Dominant,293.9,293.9,13.0,-4.0,-3.0,18:52,475112
4.5,3.0,295.2,35.0,295.5,Buy Dominant,295.1,295.1,1.5,-32.0,3.0,18:53,475112
3.0,-4.0,295.6,-6.0,295.8,Sell Dominant,295.5,295.6,4.0,2.0,-1.0,18:54,475112
0.0,-1.0,1193.75,-3.0,1193.75,Neutral,1193.75,1193.75,0.0,2.0,0.0,18:21,477167
1.0,-2.0,1193.35,-7.0,1193.35,Sell Dominant,1193.35,1193.35,3.0,5.0,-2.0,18:23,477167
0.5,0.0,1193.7,5.0,1193.7,Neutral,1193.7,1193.7,0.5,-5.0,0.0,18:24,477167
1.0,2.0,1193.8,-1.0,1193.8,Neutral,1193.5,1193.7,1.0,3.0,0.0,18:25,477167
1.0,-2.0,1193.8,-5.0,1193.8,Neutral,1193.8,1193.8,1.0,3.0,0.0,18:26,477167
2.5,-1.0,1193.5,3.0,1193.5,Neutral,1193.35,1193.4,2.5,-4.0,0.0,18:28,477167
0.5,0.0,1193.4,-1.0,1193.4,Neutral,1193.4,1193.4,0.5,1.0,0.0,18:29,477167
5.5,-21.0,1191.3,-21.0,1193.4,Neutral,1191.3,1193.4,5.5,0.0,0.0,18:30,477167
2.0,11.0,1192.1,25.0,1192.1,Sell Dominant,1191.1,1191.1,6.0,-14.0,-4.0,18:31,477167
0.0,-1.0,1191.5,-7.0,1191.5,Neutral,1191.5,1191.5,0.0,6.0,0.0,18:33,477167
1.5,15.0,1191.35,24.0,1191.4,Sell Dominant,1191.35,1191.35,2.5,-9.0,-1.0,18:34,477167
2.5,-3.0,1192.35,-7.0,1192.35,Buy Dominant,1192.35,1192.35,0.5,4.0,2.0,18:35,477167
3.0,-4.0,1192.15,-4.0,1192.15,Neutral,1192.15,1192.15,3.0,0.0,0.0,18:36,477167
17.5,-23.0,1190.0,-19.0,1191.4,Buy Dominant,1190.0,1191.4,16.5,-4.0,1.0,18:37,477167
2.5,-8.0,1190.5,-12.0,1190.55,Neutral,1190.05,1190.55,2.5,4.0,0.0,18:38,477167
5.5,-17.0,1189.15,-33.0,1190.0,Buy Dominant,1189.15,1189.9,4.5,16.0,1.0,18:39,477167
7.0,0.0,1188.05,-8.0,1189.1,Sell Dominant,1188.05,1189.1,9.0,8.0,-2.0,18:40,477167
6.5,10.0,1188.55,23.0,1189.25,Sell Dominant,1188.45,1188.55,7.5,-13.0,-1.0,18:41,477167
6.0,4.0,1188.6,8.0,1188.6,Neutral,1188.6,1188.6,6.0,-4.0,0.0,18:42,477167
5.5,19.0,1189.9,28.0,1189.9,Buy Dominant,1188.6,1188.6,3.5,-9.0,2.0,18:43,477167
3.5,-7.0,1189.3,-9.0,1190.25,Neutral,1189.3,1190.25,3.5,2.0,0.0,18:44,477167
0.5,5.0,1190.15,3.0,1190.15,Neutral,1190.15,1190.15,0.5,2.0,0.0,18:45,477167
6.0,5.0,1191.2,1.0,1191.3,Neutral,1190.65,1190.65,6.0,4.0,0.0,18:46,477167
1.5,2.0,1191.4,2.0,1191.4,Neutral,1191.4,1191.4,1.5,0.0,0.0,18:47,477167
4.5,-5.0,1191.2,-15.0,1192.0,Neutral,1191.2,1192.0,4.5,10.0,0.0,18:48,477167
0.5,0.0,1190.65,-2.0,1190.65,Neutral,1190.65,1190.65,0.5,2.0,0.0,18:49,477167
5.0,1.0,1189.15,-6.0,1190.15,Sell Dominant,1188.95,1190.15,7.0,7.0,-2.0,18:50,477167
7.0,10.0,1189.0,13.0,1189.2,Neutral,1188.8,1189.2,7.0,-3.0,0.0,18:51,477167
1.0,6.0,1190.0,5.0,1190.0,Buy Dominant,1189.35,1189.35,0.0,1.0,1.0,18:52,477167
3.0,4.0,1190.0,6.0,1190.0,Sell Dominant,1189.7,1189.7,6.0,-2.0,-3.0,18:53,477167
1.5,1.0,1190.4,2.0,1190.6,Neutral,1190.0,1190.0,1.5,-1.0,0.0,18:54,477167
0.0,0.0,141939.0,-2.0,141939.0,Neutral,141939.0,141939.0,0.0,2.0,0.0,18:20,477904
1.0,0.0,141940.0,1.0,141940.0,Buy Dominant,141940.0,141940.0,0.0,-1.0,1.0,18:26,477904
0.5,-1.0,141940.0,0.0,141940.0,Neutral,141940.0,141940.0,0.5,-1.0,0.0,18:30,477904
1.0,0.0,141901.0,3.0,141901.0,Sell Dominant,141901.0,141901.0,2.0,-3.0,-1.0,18:31,477904
1.0,-2.0,141890.0,-3.0,141900.0,Sell Dominant,141890.0,141900.0,2.0,1.0,-1.0,18:36,477904
1.0,1.0,141817.0,3.0,141817.0,Sell Dominant,141809.0,141809.0,2.0,-2.0,-1.0,18:40,477904
0.0,1.0,141862.0,-1.0,141862.0,Neutral,141862.0,141862.0,0.0,2.0,0.0,18:41,477904
2.0,2.0,141800.0,3.0,141832.0,Sell Dominant,141800.0,141832.0,3.0,-1.0,-1.0,18:42,477904
0.0,-8.0,141800.0,3.0,141800.0,Neutral,141800.0,141800.0,0.0,-11.0,0.0,18:44,477904
2.0,0.0,141802.0,-3.0,141802.0,Buy Dominant,141802.0,141802.0,1.0,3.0,1.0,18:48,477904
0.0,-5.0,141780.0,-10.0,141858.0,Sell Dominant,141780.0,141858.0,5.0,5.0,-5.0,18:49,477904
2.0,-30.0,141601.0,-2.0,141750.0,Sell Dominant,141601.0,141750.0,9.0,-28.0,-7.0,18:50,477904
0.0,-23.0,141689.0,-9.0,141689.0,Neutral,141689.0,141689.0,0.0,-14.0,0.0,18:51,477904
0.5,-4.0,141640.0,-5.0,141646.0,Sell Dominant,141640.0,141646.0,2.5,1.0,-2.0,18:52,477904
0.0,1.0,141606.0,-1.0,141606.0,Neutral,141606.0,141606.0,0.0,2.0,0.0,18:54,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,1.0,246896.0,0.0,246896.0,Neutral,246896.0,246896.0,0.0,1.0,0.0,18:01,483080
0.0,-3.0,245800.0,-5.0,245800.0,Sell Dominant,245800.0,245800.0,1.0,2.0,-1.0,18:33,483080
0.0,3.0,245501.0,5.0,245501.0,Sell Dominant,245501.0,245501.0,1.0,-2.0,-1.0,18:44,483080
4.0,-1.0,245588.0,0.0,245674.0,Buy Dominant,245588.0,245674.0,1.0,-1.0,3.0,18:46,483080
0.0,-4.0,245502.0,-10.0,245502.0,Sell Dominant,245502.0,245502.0,1.0,6.0,-1.0,18:51,483080
0.0,1.0,34802.0,1.0,34802.0,Neutral,34802.0,34802.0,0.0,0.0,0.0,17:00,486243
1.5,-1.0,34806.0,-5.0,34806.0,Buy Dominant,34806.0,34806.0,0.5,4.0,1.0,18:31,486243
0.5,-1.0,34803.0,-2.0,34805.0,Neutral,34803.0,34805.0,0.5,1.0,0.0,18:33,486243
0.5,2.0,34798.0,-1.0,34802.0,Sell Dominant,34798.0,34802.0,2.5,3.0,-2.0,18:36,486243
0.5,0.0,34769.0,-4.0,34769.0,Neutral,34769.0,34769.0,0.5,4.0,0.0,18:46,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,0.0,304.0,-1.0,304.0,Neutral,304.0,304.0,0.0,1.0,0.0,17:57,487466
0.0,0.0,302.6,0.0,302.6,Sell Dominant,302.6,302.6,1.0,0.0,-1.0,18:46,487466
0.0,1.0,300.0,0.0,300.0,Sell Dominant,300.0,300.0,1.0,1.0,-1.0,18:49,487466
0.0,0.0,1209.35,1.0,1209.35,Neutral,1209.35,1209.35,0.0,-1.0,0.0,18:05,487657
0.5,-2.0,1209.0,-2.0,1209.0,Neutral,1209.0,1209.0,0.5,0.0,0.0,18:23,487657
3.0,-1.0,1209.6,-3.0,1209.6,Neutral,1209.6,1209.6,3.0,2.0,0.0,18:26,487657
0.5,1.0,1209.0,3.0,1209.0,Neutral,1209.0,1209.0,0.5,-2.0,0.0,18:28,487657
0.5,1.0,1208.0,0.0,1208.0,Neutral,1208.0,1208.0,0.5,1.0,0.0,18:30,487657
0.0,0.0,1206.75,-1.0,1206.75,Sell Dominant,1206.75,1206.75,1.0,1.0,-1.0,18:34,487657
0.5,1.0,1207.0,-1.0,1207.0,Neutral,1207.0,1207.0,0.5,2.0,0.0,18:35,487657
0.5,1.0,1206.05,4.0,1206.05,Neutral,1206.05,1206.05,0.5,-3.0,0.0,18:37,487657
1.0,-1.0,1205.0,-1.0,1205.0,Sell Dominant,1205.0,1205.0,2.0,0.0,-1.0,18:39,487657
1.0,1.0,1204.1,1.0,1205.0,Neutral,1204.1,1205.0,1.0,0.0,0.0,18:40,487657
4.5,0.0,1207.4,0.0,1207.4,Buy Dominant,1207.4,1207.4,1.5,0.0,3.0,18:47,487657
0.5,3.0,1205.95,5.0,1205.95,Neutral,1205.95,1205.95,0.5,-2.0,0.0,18:52,487657
0.5,0.0,1206.0,0.0,1206.0,Neutral,1206.0,1206.0,0.5,0.0,0.0,18:53,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,1.0,143928.0,1.0,143928.0,Neutral,143928.0,143928.0,0.0,0.0,0.0,18:21,487819
0.0,1.0,143871.0,0.0,143871.0,Sell Dominant,143871.0,143871.0,1.0,1.0,-1.0,18:26,487819
0.5,-2.0,143726.0,2.0,143726.0,Neutral,143726.0,143726.0,0.5,-4.0,0.0,18:32,487819
1.0,-21.0,143600.0,-10.0,143725.0,Neutral,143600.0,143725.0,1.0,-11.0,0.0,18:42,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39028
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39029
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39031
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44178
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44179
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46470
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46472
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46473
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46477
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48573
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48574
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48575
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48578
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48579
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48580
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48581
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48582
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48586
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48587
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48588
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48594
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48595
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48597
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48598
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48599
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48600
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48602
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48603
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48605
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48606
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48607
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48608
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48609
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48610
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48612
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48613
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48614
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48618
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48619
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48624
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48625
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48626
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48630
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48631
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48632
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48633
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48634
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48635
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48636
0.0,0.0,3.4,0.0,3.4,Neutral,3.4,3.4,0.0,0.0,0.0,11:22,48637
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48638
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48639
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48640
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48641
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48642
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48643
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48644
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48649
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48650
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48651
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48652
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48671
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48672
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48693
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48694
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48699
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48700
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48707
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48708
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48732
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48734
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48735
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48742
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48743
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48746
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48747
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48750
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48751
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48782
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48783
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48797
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48798
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48799
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48800
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48802
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48803
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48810
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48811
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48816
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48839
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48840
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48850
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48851
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48857
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48858
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48859
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48860
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48864
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48865
