buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11.0,-9.0,360.2,-2.0,360.5,Sell Dominant,360.2,360.4,16.0,-7.0,-5.0,23:28,458147
12.0,-37.0,360.3,4.0,360.4,Buy Dominant,360.1,360.4,6.0,-41.0,6.0,23:29,458147
0.0,0.0,359.0,0.0,359.0,Neutral,359.0,359.0,0.0,0.0,0.0,22:37,458148
4.5,24.0,358.9,23.0,359.0,Sell Dominant,358.7,358.9,6.5,1.0,-2.0,22:39,458148
0.5,-10.0,358.7,-10.0,358.7,Neutral,358.7,358.7,0.5,0.0,0.0,22:40,458148
15.0,17.0,358.8,23.0,358.8,Buy Dominant,358.6,358.7,13.0,-6.0,2.0,22:41,458148
0.0,-19.0,358.8,-14.0,358.8,Neutral,358.8,358.8,0.0,-5.0,0.0,22:42,458148
0.0,13.0,358.6,15.0,358.7,Sell Dominant,358.6,358.7,13.0,-2.0,-13.0,22:43,458148
5.5,-12.0,358.7,-12.0,358.8,Buy Dominant,358.7,358.8,4.5,0.0,1.0,22:45,458148
6.0,0.0,358.7,15.0,358.7,Buy Dominant,358.6,358.6,3.0,-15.0,3.0,22:46,458148
3.0,1.0,358.8,-8.0,358.8,Neutral,358.7,358.7,3.0,9.0,0.0,22:47,458148
1.5,-8.0,358.6,-16.0,358.8,Sell Dominant,358.6,358.8,8.5,8.0,-7.0,22:48,458148
1.5,6.0,358.7,-1.0,358.7,Sell Dominant,358.5,358.5,3.5,7.0,-2.0,22:49,458148
22.5,22.0,359.1,35.0,359.1,Buy Dominant,358.8,358.8,0.5,-13.0,22.0,22:50,458148
7.0,-9.0,359.2,-4.0,359.2,Neutral,359.2,359.2,7.0,-5.0,0.0,22:52,458148
1.0,12.0,359.2,10.0,359.2,Neutral,359.2,359.2,1.0,2.0,0.0,22:53,458148
5.0,-6.0,359.3,-21.0,359.3,Buy Dominant,359.2,359.2,0.0,15.0,5.0,22:54,458148
0.5,8.0,359.1,17.0,359.1,Sell Dominant,359.1,359.1,8.5,-9.0,-8.0,22:55,458148
0.0,-1.0,359.3,-6.0,359.3,Neutral,359.3,359.3,0.0,5.0,0.0,22:56,458148
1.5,-13.0,359.1,-28.0,359.3,Neutral,359.1,359.3,1.5,15.0,0.0,22:57,458148
8.5,5.0,359.0,8.0,359.0,Sell Dominant,359.0,359.0,10.5,-3.0,-2.0,22:58,458148
0.0,8.0,358.8,4.0,358.8,Neutral,358.8,358.8,0.0,4.0,0.0,22:59,458148
22.5,5.0,359.7,25.0,359.7,Buy Dominant,359.4,359.4,0.5,-20.0,22.0,23:00,458148
1.0,-7.0,359.5,-34.0,359.5,Neutral,359.5,359.5,1.0,27.0,0.0,23:01,458148
1.0,-2.0,359.5,-5.0,359.5,Neutral,359.5,359.5,1.0,3.0,0.0,23:02,458148
1.0,-4.0,359.5,-10.0,359.5,Neutral,359.3,359.5,1.0,6.0,0.0,23:03,458148
0.5,-7.0,359.2,3.0,359.3,Sell Dominant,359.1,359.3,4.5,-10.0,-4.0,23:04,458148
10.5,14.0,359.4,23.0,359.5,Buy Dominant,359.1,359.1,3.5,-9.0,7.0,23:05,458148
3.5,-13.0,359.3,-30.0,359.4,Neutral,359.3,359.4,3.5,17.0,0.0,23:06,458148
1.5,4.0,359.3,3.0,359.3,Neutral,359.3,359.3,1.5,1.0,0.0,23:07,458148
1.5,16.0,359.5,37.0,359.5,Buy Dominant,359.2,359.2,0.5,-21.0,1.0,23:08,458148
1.5,-19.0,359.6,-32.0,359.6,Neutral,359.6,359.6,1.5,13.0,0.0,23:09,458148
0.5,9.0,359.5,6.0,359.7,Sell Dominant,359.5,359.6,2.5,3.0,-2.0,23:10,458148
3.5,12.0,359.4,5.0,359.7,Neutral,359.4,359.5,3.5,7.0,0.0,23:11,458148
2.5,1.0,359.4,7.0,359.5,Neutral,359.3,359.4,2.5,-6.0,0.0,23:12,458148
2.0,9.0,359.6,9.0,359.6,Neutral,359.5,359.5,2.0,0.0,0.0,23:13,458148
59.5,-23.0,360.3,-18.0,360.4,Buy Dominant,360.0,360.0,30.5,-5.0,29.0,23:14,458148
4.0,-12.0,360.2,-17.0,360.2,Sell Dominant,360.2,360.2,9.0,5.0,-5.0,23:15,458148
8.5,-2.0,360.2,-71.0,360.2,Buy Dominant,360.1,360.1,1.5,69.0,7.0,23:16,458148
4.0,-14.0,360.0,-3.0,360.2,Sell Dominant,359.9,360.1,11.0,-11.0,-7.0,23:17,458148
6.0,-4.0,360.1,-11.0,360.1,Buy Dominant,360.1,360.1,5.0,7.0,1.0,23:18,458148
2.5,-5.0,360.2,-2.0,360.2,Sell Dominant,360.0,360.0,10.5,-3.0,-8.0,23:19,458148
31.5,-10.0,359.9,33.0,360.2,Neutral,359.8,359.9,31.5,-43.0,0.0,23:20,458148
32.0,1.0,359.9,18.0,359.9,Neutral,359.9,359.9,32.0,-17.0,0.0,23:21,458148
5.0,-21.0,359.8,-42.0,360.0,Neutral,359.8,359.9,5.0,21.0,0.0,23:22,458148
4.0,-4.0,359.8,25.0,360.0,Sell Dominant,359.8,360.0,5.0,-29.0,-1.0,23:23,458148
1.5,-4.0,360.2,6.0,360.2,Buy Dominant,360.0,360.0,0.5,-10.0,1.0,23:24,458148
5.5,6.0,360.2,21.0,360.2,Buy Dominant,360.0,360.0,4.5,-15.0,1.0,23:25,458148
1.5,2.0,360.2,3.0,360.2,Neutral,360.2,360.2,1.5,-1.0,0.0,23:26,458148
8.0,-29.0,360.2,-27.0,360.2,Buy Dominant,360.1,360.2,7.0,-2.0,1.0,23:27,458148
4.5,-17.0,360.2,-8.0,360.2,Neutral,360.2,360.2,4.5,-9.0,0.0,23:28,458148
8.5,-59.0,359.9,-8.0,360.2,Sell Dominant,359.9,360.1,11.5,-51.0,-3.0,23:29,458148
2.0,4.0,991.25,4.0,991.25,Neutral,991.25,991.25,2.0,0.0,0.0,22:38,458295
0.5,-3.0,991.25,-4.0,991.25,Neutral,991.25,991.25,0.5,1.0,0.0,22:39,458295
1.0,-1.0,991.25,-1.0,991.25,Neutral,991.25,991.25,1.0,0.0,0.0,22:40,458295
0.5,-1.0,991.25,-5.0,991.25,Sell Dominant,991.05,991.05,1.5,4.0,-1.0,22:41,458295
15.5,0.0,991.65,14.0,992.05,Buy Dominant,991.35,991.35,6.5,-14.0,9.0,22:42,458295
1.0,-4.0,991.65,-9.0,991.65,Neutral,991.65,991.65,1.0,5.0,0.0,22:44,458295
9.5,1.0,991.85,4.0,992.3,Sell Dominant,991.8,991.8,10.5,-3.0,-1.0,22:45,458295
13.0,0.0,992.2,0.0,992.2,Buy Dominant,991.8,991.85,4.0,0.0,9.0,22:46,458295
3.5,-3.0,991.5,-9.0,991.95,Sell Dominant,991.5,991.7,4.5,6.0,-1.0,22:47,458295
3.0,-3.0,991.5,-7.0,991.5,Neutral,991.5,991.5,3.0,4.0,0.0,22:48,458295
2.5,1.0,991.4,4.0,991.65,Sell Dominant,991.4,991.65,3.5,-3.0,-1.0,22:49,458295
6.5,-7.0,991.05,-5.0,991.35,Neutral,991.05,991.35,6.5,-2.0,0.0,22:50,458295
1.0,4.0,991.05,7.0,991.05,Neutral,991.05,991.05,1.0,-3.0,0.0,22:51,458295
4.5,-4.0,991.4,-2.0,991.4,Buy Dominant,991.05,991.05,3.5,-2.0,1.0,22:52,458295
1.5,9.0,991.5,9.0,991.5,Sell Dominant,991.35,991.4,5.5,0.0,-4.0,22:53,458295
0.0,0.0,991.25,1.0,991.25,Sell Dominant,991.25,991.25,1.0,-1.0,-1.0,22:54,458295
2.0,-1.0,991.25,1.0,991.25,Neutral,991.25,991.25,2.0,-2.0,0.0,22:55,458295
5.5,5.0,991.55,2.0,991.55,Neutral,991.55,991.55,5.5,3.0,0.0,22:56,458295
4.5,-8.0,991.75,-8.0,991.75,Neutral,991.6,991.6,4.5,0.0,0.0,22:57,458295
3.0,2.0,991.5,-5.0,991.5,Neutral,991.5,991.5,3.0,7.0,0.0,22:58,458295
2.0,-4.0,991.45,-7.0,991.7,Sell Dominant,991.35,991.35,3.0,3.0,-1.0,22:59,458295
6.0,4.0,991.7,2.0,991.8,Neutral,991.7,991.7,6.0,2.0,0.0,23:00,458295
1.5,-4.0,991.55,-8.0,991.7,Sell Dominant,991.45,991.45,6.5,4.0,-5.0,23:01,458295
14.5,6.0,991.7,11.0,991.7,Buy Dominant,991.5,991.5,13.5,-5.0,1.0,23:02,458295
7.5,-15.0,991.5,-13.0,991.7,Neutral,991.5,991.7,7.5,-2.0,0.0,23:03,458295
1.0,0.0,991.3,-10.0,991.5,Sell Dominant,991.3,991.5,2.0,10.0,-1.0,23:04,458295
5.0,6.0,991.35,7.0,991.6,Buy Dominant,991.35,991.4,3.0,-1.0,2.0,23:05,458295
7.5,-2.0,991.55,-2.0,991.55,Buy Dominant,991.35,991.45,4.5,0.0,3.0,23:06,458295
0.5,0.0,991.4,-7.0,991.5,Sell Dominant,991.4,991.5,1.5,7.0,-1.0,23:07,458295
7.0,-25.0,991.05,-35.0,991.4,Buy Dominant,991.05,991.4,6.0,10.0,1.0,23:08,458295
15.5,2.0,991.0,0.0,991.05,Sell Dominant,990.9,991.05,17.5,2.0,-2.0,23:09,458295
3.0,8.0,991.25,12.0,991.25,Sell Dominant,991.0,991.0,4.0,-4.0,-1.0,23:10,458295
0.5,1.0,991.2,0.0,991.2,Neutral,991.2,991.2,0.5,1.0,0.0,23:11,458295
2.0,-4.0,991.2,4.0,991.25,Buy Dominant,991.2,991.25,1.0,-8.0,1.0,23:12,458295
3.0,-5.0,991.0,-9.0,991.05,Neutral,991.0,991.05,3.0,4.0,0.0,23:13,458295
5.5,-13.0,990.75,-21.0,991.2,Sell Dominant,990.75,991.2,7.5,8.0,-2.0,23:14,458295
16.0,-7.0,990.5,8.0,990.75,Buy Dominant,990.3,990.75,15.0,-15.0,1.0,23:15,458295
19.0,1.0,990.45,9.0,990.85,Buy Dominant,990.4,990.45,18.0,-8.0,1.0,23:16,458295
7.0,-1.0,990.55,-1.0,990.8,Neutral,990.4,990.4,7.0,0.0,0.0,23:17,458295
2.5,1.0,990.5,6.0,990.5,Sell Dominant,990.35,990.5,17.5,-5.0,-15.0,23:18,458295
14.0,-6.0,990.3,-42.0,990.5,Buy Dominant,990.15,990.5,12.0,36.0,2.0,23:19,458295
18.5,-14.0,990.1,26.0,990.6,Neutral,990.0,990.45,18.5,-40.0,0.0,23:20,458295
9.0,-1.0,989.5,-15.0,990.0,Sell Dominant,989.5,990.0,11.0,14.0,-2.0,23:21,458295
14.0,5.0,989.05,25.0,989.5,Sell Dominant,989.0,989.5,23.0,-20.0,-9.0,23:22,458295
15.5,-11.0,989.0,-15.0,989.35,Sell Dominant,989.0,989.3,21.5,4.0,-6.0,23:23,458295
12.0,5.0,989.4,10.0,989.4,Buy Dominant,988.85,988.85,11.0,-5.0,1.0,23:24,458295
6.5,-2.0,989.4,4.0,989.7,Buy Dominant,989.0,989.3,5.5,-6.0,1.0,23:25,458295
10.0,-9.0,989.25,-13.0,989.95,Sell Dominant,989.25,989.5,14.0,4.0,-4.0,23:26,458295
23.0,-11.0,988.5,-12.0,989.25,Neutral,988.5,989.25,23.0,1.0,0.0,23:27,458295
21.5,-17.0,988.15,-21.0,988.5,Sell Dominant,988.0,988.4,22.5,4.0,-1.0,23:28,458295
14.0,-3.0,987.6,20.0,988.0,Buy Dominant,987.55,987.7,10.0,-23.0,4.0,23:29,458295
0.0,5.0,995.4,4.0,995.4,Neutral,995.4,995.4,0.0,1.0,0.0,22:37,463272
1.0,12.0,995.55,33.0,995.55,Buy Dominant,995.55,995.55,0.0,-21.0,1.0,22:41,463272
1.0,1.0,996.35,-1.0,996.35,Buy Dominant,996.35,996.35,0.0,2.0,1.0,22:42,463272
1.0,-11.0,996.75,-15.0,996.75,Neutral,996.75,996.75,1.0,4.0,0.0,22:46,463272
0.0,-9.0,996.6,-23.0,996.6,Neutral,996.6,996.6,0.0,14.0,0.0,22:47,463272
1.5,0.0,996.1,-1.0,996.1,Neutral,996.1,996.1,1.5,1.0,0.0,22:49,463272
0.0,-4.0,996.0,-3.0,996.0,Neutral,996.0,996.0,0.0,-1.0,0.0,22:51,463272
0.5,11.0,996.0,-17.0,996.0,Neutral,996.0,996.0,0.5,28.0,0.0,22:56,463272
1.5,-11.0,996.1,-19.0,996.1,Buy Dominant,996.1,996.1,0.5,8.0,1.0,23:00,463272
0.0,-7.0,996.3,-11.0,996.3,Neutral,996.3,996.3,0.0,4.0,0.0,23:02,463272
0.0,-8.0,995.85,-9.0,995.85,Sell Dominant,995.85,995.85,1.0,1.0,-1.0,23:05,463272
2.0,2.0,995.85,6.0,995.85,Neutral,995.85,995.85,2.0,-4.0,0.0,23:09,463272
1.5,-5.0,995.85,-7.0,995.85,Neutral,995.85,995.85,1.5,2.0,0.0,23:10,463272
0.0,2.0,995.8,4.0,995.8,Neutral,995.8,995.8,0.0,-2.0,0.0,23:12,463272
2.5,-1.0,995.1,-1.0,995.55,Sell Dominant,995.1,995.5,3.5,0.0,-1.0,23:13,463272
3.5,0.0,995.1,0.0,995.2,Sell Dominant,995.1,995.2,5.5,0.0,-2.0,23:14,463272
3.0,-4.0,995.05,-5.0,995.35,Sell Dominant,995.05,995.35,4.0,1.0,-1.0,23:16,463272
0.0,-8.0,995.15,-7.0,995.15,Neutral,995.15,995.15,0.0,-1.0,0.0,23:17,463272
2.0,3.0,995.1,4.0,995.1,Sell Dominant,994.85,995.0,5.0,-1.0,-3.0,23:18,463272
0.5,-5.0,994.65,-1.0,994.65,Neutral,994.65,994.65,0.5,-4.0,0.0,23:19,463272
7.5,-7.0,994.6,-7.0,994.65,Neutral,994.6,994.65,7.5,0.0,0.0,23:20,463272
2.0,1.0,993.7,-1.0,994.2,Neutral,993.7,994.2,2.0,2.0,0.0,23:21,463272
1.5,4.0,993.45,8.0,993.7,Sell Dominant,993.45,993.5,2.5,-4.0,-1.0,23:22,463272
12.0,8.0,993.5,14.0,993.9,Sell Dominant,993.45,993.45,13.0,-6.0,-1.0,23:23,463272
0.0,32.0,993.3,69.0,993.3,Sell Dominant,993.3,993.3,2.0,-37.0,-2.0,23:24,463272
18.0,-18.0,994.5,-24.0,996.2,Buy Dominant,994.5,996.2,5.0,6.0,13.0,23:26,463272
2.0,-9.0,993.9,-12.0,994.3,Sell Dominant,993.85,993.9,5.0,3.0,-3.0,23:27,463272
2.5,-7.0,993.0,-8.0,993.6,Sell Dominant,993.0,993.6,7.5,1.0,-5.0,23:28,463272
1.5,-5.0,992.4,22.0,993.0,Neutral,992.4,993.0,1.5,-27.0,0.0,23:29,463272
0.0,-1.0,117080.0,0.0,117080.0,Neutral,117080.0,117080.0,0.0,-1.0,0.0,22:23,463393
0.5,-1.0,117060.0,-8.0,117060.0,Neutral,117060.0,117060.0,0.5,7.0,0.0,23:00,463393
32.5,42.0,117420.0,84.0,117420.0,Buy Dominant,117400.0,117400.0,25.5,-42.0,7.0,22:39,466161
5.5,-31.0,117371.0,-58.0,117424.0,Sell Dominant,117368.0,117422.0,14.5,27.0,-9.0,22:40,466161
11.5,39.0,117400.0,64.0,117400.0,Buy Dominant,117374.0,117374.0,6.5,-25.0,5.0,22:41,466161
22.0,-16.0,117449.0,6.0,117449.0,Buy Dominant,117394.0,117394.0,9.0,-22.0,13.0,22:42,466161
18.5,-4.0,117434.0,-20.0,117450.0,Sell Dominant,117415.0,117436.0,22.5,16.0,-4.0,22:43,466161
19.5,18.0,117446.0,10.0,117446.0,Buy Dominant,117417.0,117434.0,7.5,8.0,12.0,22:44,466161
50.5,8.0,117437.0,66.0,117474.0,Buy Dominant,117417.0,117419.0,38.5,-58.0,12.0,22:45,466161
14.5,38.0,117470.0,48.0,117470.0,Buy Dominant,117442.0,117445.0,12.5,-10.0,2.0,22:46,466161
25.5,-51.0,117466.0,-76.0,117478.0,Buy Dominant,117457.0,117457.0,17.5,25.0,8.0,22:47,466161
14.0,38.0,117448.0,46.0,117480.0,Sell Dominant,117448.0,117470.0,15.0,-8.0,-1.0,22:48,466161
1.0,-28.0,117450.0,-35.0,117450.0,Neutral,117448.0,117448.0,1.0,7.0,0.0,22:49,466161
18.0,2.0,117455.0,28.0,117470.0,Buy Dominant,117440.0,117465.0,14.0,-26.0,4.0,22:50,466161
25.5,12.0,117470.0,41.0,117491.0,Buy Dominant,117467.0,117470.0,3.5,-29.0,22.0,22:51,466161
21.0,-24.0,117480.0,-47.0,117487.0,Sell Dominant,117461.0,117467.0,55.0,23.0,-34.0,22:52,466161
23.5,-2.0,117480.0,-13.0,117494.0,Buy Dominant,117452.0,117462.0,13.5,11.0,10.0,22:53,466161
22.0,-23.0,117480.0,-50.0,117491.0,Neutral,117465.0,117465.0,22.0,27.0,0.0,22:54,466161
27.5,25.0,117479.0,30.0,117480.0,Sell Dominant,117464.0,117475.0,35.5,-5.0,-8.0,22:55,466161
16.5,-11.0,117443.0,-9.0,117489.0,Neutral,117443.0,117489.0,16.5,-2.0,0.0,22:56,466161
15.5,-14.0,117466.0,-48.0,117480.0,Buy Dominant,117440.0,117440.0,11.5,34.0,4.0,22:57,466161
15.0,-42.0,117431.0,-87.0,117464.0,Sell Dominant,117431.0,117442.0,20.0,45.0,-5.0,22:58,466161
30.0,55.0,117440.0,57.0,117440.0,Buy Dominant,117405.0,117417.0,18.0,-2.0,12.0,22:59,466161
11.5,-22.0,117427.0,-22.0,117450.0,Buy Dominant,117418.0,117418.0,10.5,0.0,1.0,23:00,466161
33.0,11.0,117380.0,32.0,117419.0,Buy Dominant,117376.0,117411.0,29.0,-21.0,4.0,23:01,466161
22.0,16.0,117408.0,73.0,117410.0,Sell Dominant,117376.0,117395.0,25.0,-57.0,-3.0,23:02,466161
14.5,7.0,117405.0,-7.0,117418.0,Buy Dominant,117401.0,117416.0,2.5,14.0,12.0,23:03,466161
30.0,7.0,117459.0,64.0,117459.0,Buy Dominant,117406.0,117406.0,17.0,-57.0,13.0,23:04,466161
17.5,-21.0,117463.0,16.0,117463.0,Neutral,117442.0,117458.0,17.5,-37.0,0.0,23:05,466161
39.0,6.0,117480.0,50.0,117480.0,Buy Dominant,117453.0,117460.0,14.0,-44.0,25.0,23:06,466161
25.5,-4.0,117446.0,-36.0,117480.0,Buy Dominant,117446.0,117461.0,23.5,32.0,2.0,23:07,466161
26.5,-13.0,117461.0,-17.0,117479.0,Buy Dominant,117446.0,117446.0,11.5,4.0,15.0,23:08,466161
16.5,0.0,117436.0,-7.0,117456.0,Buy Dominant,117419.0,117456.0,15.5,7.0,1.0,23:09,466161
50.5,19.0,117448.0,-11.0,117455.0,Buy Dominant,117421.0,117450.0,13.5,30.0,37.0,23:10,466161
7.5,-16.0,117439.0,-45.0,117439.0,Sell Dominant,117421.0,117426.0,12.5,29.0,-5.0,23:11,466161
23.0,11.0,117420.0,24.0,117432.0,Sell Dominant,117395.0,117432.0,53.0,-13.0,-30.0,23:12,466161
26.0,-11.0,117416.0,23.0,117434.0,Buy Dominant,117403.0,117408.0,21.0,-34.0,5.0,23:13,466161
44.5,5.0,117440.0,27.0,117443.0,Buy Dominant,117413.0,117443.0,13.5,-22.0,31.0,23:14,466161
46.0,-37.0,117420.0,-37.0,117450.0,Buy Dominant,117420.0,117422.0,26.0,0.0,20.0,23:15,466161
47.5,1.0,117441.0,27.0,117450.0,Buy Dominant,117415.0,117418.0,39.5,-26.0,8.0,23:16,466161
95.5,-70.0,117400.0,-71.0,117451.0,Sell Dominant,117400.0,117451.0,97.5,1.0,-2.0,23:17,466161
37.5,12.0,117388.0,10.0,117413.0,Sell Dominant,117385.0,117400.0,48.5,2.0,-11.0,23:18,466161
15.0,-44.0,117380.0,-56.0,117407.0,Sell Dominant,117372.0,117407.0,51.0,12.0,-36.0,23:19,466161
37.5,-16.0,117371.0,20.0,117398.0,Sell Dominant,117367.0,117391.0,67.5,-36.0,-30.0,23:20,466161
94.5,-72.0,117331.0,-23.0,117380.0,Sell Dominant,117313.0,117380.0,134.5,-49.0,-40.0,23:21,466161
39.5,-26.0,117315.0,-105.0,117360.0,Sell Dominant,117315.0,117336.0,48.5,79.0,-9.0,23:22,466161
78.0,-93.0,117306.0,42.0,117335.0,Sell Dominant,117300.0,117312.0,92.0,-135.0,-14.0,23:23,466161
42.5,-57.0,117283.0,-50.0,117329.0,Sell Dominant,117270.0,117316.0,104.5,-7.0,-62.0,23:24,466161
95.5,20.0,117289.0,149.0,117312.0,Sell Dominant,117270.0,117285.0,97.5,-129.0,-2.0,23:25,466161
32.0,5.0,117307.0,3.0,117325.0,Buy Dominant,117300.0,117303.0,25.0,2.0,7.0,23:26,466161
41.0,10.0,117315.0,49.0,117347.0,Sell Dominant,117310.0,117320.0,61.0,-39.0,-20.0,23:27,466161
78.0,-11.0,117348.0,63.0,117350.0,Buy Dominant,117318.0,117345.0,63.0,-74.0,15.0,23:28,466161
62.5,-117.0,117350.0,32.0,117350.0,Sell Dominant,117318.0,117330.0,85.5,-149.0,-23.0,23:29,466161
0.5,-8.0,118117.0,-7.0,118117.0,Neutral,118117.0,118117.0,0.5,-1.0,0.0,22:37,470295
4.5,-10.0,118135.0,-42.0,118135.0,Neutral,118116.0,118116.0,4.5,32.0,0.0,22:39,470295
2.5,9.0,118100.0,18.0,118100.0,Neutral,118100.0,118100.0,2.5,-9.0,0.0,22:40,470295
3.5,58.0,118100.0,68.0,118106.0,Neutral,118092.0,118092.0,3.5,-10.0,0.0,22:41,470295
16.5,-10.0,118150.0,21.0,118150.0,Buy Dominant,118110.0,118110.0,7.5,-31.0,9.0,22:42,470295
10.5,10.0,118123.0,4.0,118150.0,Sell Dominant,118123.0,118150.0,11.5,6.0,-1.0,22:43,470295
20.0,-22.0,118142.0,-4.0,118150.0,Buy Dominant,118142.0,118148.0,14.0,-18.0,6.0,22:44,470295
8.5,50.0,118153.0,66.0,118175.0,Buy Dominant,118142.0,118142.0,7.5,-16.0,1.0,22:45,470295
8.5,-39.0,118166.0,-7.0,118168.0,Buy Dominant,118148.0,118168.0,6.5,-32.0,2.0,22:46,470295
35.5,-26.0,118191.0,-47.0,118191.0,Buy Dominant,118175.0,118175.0,11.5,21.0,24.0,22:47,470295
17.0,-1.0,118172.0,-31.0,118200.0,Buy Dominant,118172.0,118200.0,14.0,30.0,3.0,22:48,470295
2.0,-17.0,118189.0,-10.0,118189.0,Buy Dominant,118164.0,118164.0,1.0,-7.0,1.0,22:49,470295
9.0,28.0,118186.0,2.0,118190.0,Buy Dominant,118164.0,118190.0,2.0,26.0,7.0,22:50,470295
13.0,-15.0,118200.0,-27.0,118200.0,Buy Dominant,118172.0,118189.0,12.0,12.0,1.0,22:51,470295
6.0,17.0,118184.0,11.0,118185.0,Neutral,118184.0,118185.0,6.0,6.0,0.0,22:52,470295
0.5,-2.0,118182.0,14.0,118198.0,Sell Dominant,118182.0,118198.0,1.5,-16.0,-1.0,22:53,470295
15.0,-53.0,118189.0,-49.0,118200.0,Buy Dominant,118182.0,118182.0,5.0,-4.0,10.0,22:54,470295
3.5,35.0,118186.0,54.0,118189.0,Sell Dominant,118180.0,118189.0,4.5,-19.0,-1.0,22:55,470295
6.0,-45.0,118180.0,-76.0,118195.0,Buy Dominant,118180.0,118189.0,5.0,31.0,1.0,22:56,470295
1.0,-3.0,118189.0,0.0,118189.0,Sell Dominant,118157.0,118168.0,5.0,-3.0,-4.0,22:57,470295
11.5,-25.0,118154.0,-40.0,118165.0,Sell Dominant,118154.0,118162.0,14.5,15.0,-3.0,22:58,470295
5.5,27.0,118153.0,49.0,118153.0,Sell Dominant,118140.0,118150.0,8.5,-22.0,-3.0,22:59,470295
3.5,-41.0,118140.0,-64.0,118183.0,Neutral,118140.0,118168.0,3.5,23.0,0.0,23:00,470295
8.0,-22.0,118105.0,-25.0,118141.0,Sell Dominant,118105.0,118141.0,17.0,3.0,-9.0,23:01,470295
3.0,36.0,118129.0,51.0,118129.0,Neutral,118104.0,118125.0,3.0,-15.0,0.0,23:02,470295
6.5,31.0,118117.0,39.0,118145.0,Buy Dominant,118117.0,118140.0,3.5,-8.0,3.0,23:03,470295
2.5,-9.0,118145.0,-12.0,118145.0,Buy Dominant,118145.0,118145.0,1.5,3.0,1.0,23:04,470295
13.0,36.0,118163.0,49.0,118175.0,Buy Dominant,118150.0,118150.0,5.0,-13.0,8.0,23:05,470295
5.0,-53.0,118188.0,-60.0,118188.0,Buy Dominant,118180.0,118180.0,2.0,7.0,3.0,23:06,470295
23.0,-13.0,118200.0,-22.0,118200.0,Buy Dominant,118158.0,118188.0,9.0,9.0,14.0,23:07,470295
3.0,17.0,118188.0,7.0,118193.0,Buy Dominant,118169.0,118180.0,1.0,10.0,2.0,23:08,470295
5.5,-30.0,118170.0,-65.0,118186.0,Sell Dominant,118160.0,118186.0,8.5,35.0,-3.0,23:09,470295
2.0,-5.0,118160.0,3.0,118160.0,Neutral,118151.0,118151.0,2.0,-8.0,0.0,23:10,470295
3.0,-22.0,118150.0,-44.0,118151.0,Neutral,118150.0,118151.0,3.0,22.0,0.0,23:11,470295
3.0,1.0,118150.0,25.0,118150.0,Sell Dominant,118130.0,118140.0,4.0,-24.0,-1.0,23:12,470295
7.0,-6.0,118141.0,-28.0,118160.0,Neutral,118140.0,118140.0,7.0,22.0,0.0,23:13,470295
3.5,7.0,118153.0,46.0,118157.0,Neutral,118141.0,118157.0,3.5,-39.0,0.0,23:14,470295
4.5,-19.0,118154.0,-30.0,118154.0,Buy Dominant,118147.0,118153.0,3.5,11.0,1.0,23:15,470295
34.5,12.0,118165.0,-10.0,118172.0,Buy Dominant,118142.0,118142.0,32.5,22.0,2.0,23:16,470295
12.5,-7.0,118131.0,-22.0,118161.0,Sell Dominant,118131.0,118161.0,24.5,15.0,-12.0,23:17,470295
17.5,-8.0,118122.0,6.0,118143.0,Buy Dominant,118111.0,118137.0,12.5,-14.0,5.0,23:18,470295
10.5,-51.0,118101.0,-117.0,118135.0,Sell Dominant,118101.0,118122.0,18.5,66.0,-8.0,23:19,470295
8.0,-56.0,118100.0,20.0,118127.0,Sell Dominant,118100.0,118101.0,12.0,-76.0,-4.0,23:20,470295
30.5,-97.0,118070.0,-94.0,118116.0,Sell Dominant,118050.0,118116.0,77.5,-3.0,-47.0,23:21,470295
24.5,6.0,118067.0,18.0,118070.0,Sell Dominant,118044.0,118050.0,25.5,-12.0,-1.0,23:22,470295
2.5,-11.0,118040.0,2.0,118054.0,Sell Dominant,118024.0,118054.0,9.5,-13.0,-7.0,23:23,470295
29.0,19.0,118020.0,45.0,118050.0,Buy Dominant,118016.0,118041.0,21.0,-26.0,8.0,23:24,470295
24.0,-58.0,118035.0,-8.0,118041.0,Sell Dominant,118006.0,118033.0,42.0,-50.0,-18.0,23:25,470295
12.0,9.0,118046.0,33.0,118048.0,Sell Dominant,118001.0,118001.0,26.0,-24.0,-14.0,23:26,470295
44.5,3.0,118070.0,71.0,118070.0,Buy Dominant,118033.0,118048.0,17.5,-68.0,27.0,23:27,470295
25.0,9.0,118078.0,9.0,118088.0,Sell Dominant,118052.0,118070.0,39.0,0.0,-14.0,23:28,470295
32.0,-129.0,118080.0,-45.0,118090.0,Buy Dominant,118043.0,118078.0,27.0,-84.0,5.0,23:29,470295
0.0,0.0,56170.0,0.0,56170.0,Neutral,56170.0,56170.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,26705.3,0.0,26705.3,Neutral,26705.3,26705.3,0.0,0.0,0.0,15:29,37052
0.0,0.0,12940.0,0.0,12940.0,Neutral,12940.0,12940.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25142.0,0.0,25142.0,Neutral,25142.0,25142.0,0.0,0.0,0.0,15:29,37054
