buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,11.0,319.7,7.0,319.7,Neutral,319.7,319.7,0.0,4.0,0.0,16:08,458147
14.5,-14.0,319.9,6.0,319.9,Neutral,319.7,319.7,14.5,-20.0,0.0,16:09,458147
8.0,5.0,319.9,12.0,320.0,Sell Dominant,319.9,319.9,9.0,-7.0,-1.0,16:10,458147
16.5,-24.0,319.8,-43.0,319.9,Neutral,319.8,319.9,16.5,19.0,0.0,16:11,458147
0.0,29.0,319.7,36.0,319.7,Sell Dominant,319.7,319.7,2.0,-7.0,-2.0,16:12,458147
6.5,-8.0,319.9,-10.0,319.9,Buy Dominant,319.9,319.9,0.5,2.0,6.0,16:13,458147
22.0,12.0,320.2,15.0,320.2,Buy Dominant,319.9,319.9,1.0,-3.0,21.0,16:14,458147
1.5,-42.0,320.2,-60.0,320.2,Neutral,320.2,320.2,1.5,18.0,0.0,16:15,458147
1.5,-6.0,320.0,-32.0,320.0,Sell Dominant,320.0,320.0,2.5,26.0,-1.0,16:16,458147
2.0,-45.0,319.8,-58.0,320.0,Neutral,319.8,320.0,2.0,13.0,0.0,16:17,458147
2.5,32.0,319.7,41.0,319.7,Sell Dominant,319.7,319.7,3.5,-9.0,-1.0,16:20,458147
0.0,2.0,319.9,9.0,319.9,Neutral,319.9,319.9,0.0,-7.0,0.0,16:21,458147
9.5,-10.0,320.0,-13.0,320.1,Buy Dominant,320.0,320.0,3.5,3.0,6.0,16:22,458147
0.0,13.0,320.0,8.0,320.0,Neutral,320.0,320.0,0.0,5.0,0.0,16:23,458147
13.0,-43.0,320.0,-67.0,320.2,Buy Dominant,320.0,320.2,4.0,24.0,9.0,16:24,458147
1.0,-28.0,320.0,-35.0,320.0,Sell Dominant,319.9,319.9,6.0,7.0,-5.0,16:25,458147
4.5,42.0,319.8,64.0,319.8,Neutral,319.7,319.8,4.5,-22.0,0.0,16:27,458147
9.5,-9.0,320.0,-17.0,320.0,Neutral,319.8,319.8,9.5,8.0,0.0,16:28,458147
2.0,-15.0,320.3,-77.0,320.3,Neutral,320.0,320.0,2.0,62.0,0.0,16:29,458147
9.0,24.0,320.3,43.0,320.3,Buy Dominant,320.1,320.1,6.0,-19.0,3.0,16:30,458147
2.5,14.0,320.5,36.0,320.5,Neutral,320.3,320.3,2.5,-22.0,0.0,16:31,458147
0.0,-1.0,319.4,-35.0,319.5,Sell Dominant,319.4,319.5,3.0,34.0,-3.0,15:42,458148
2.5,0.0,319.4,-1.0,319.4,Neutral,319.4,319.4,2.5,1.0,0.0,15:43,458148
4.0,2.0,319.2,1.0,319.4,Neutral,319.2,319.4,4.0,1.0,0.0,15:44,458148
3.5,16.0,319.3,-1.0,319.4,Neutral,319.3,319.4,3.5,17.0,0.0,15:45,458148
5.5,4.0,319.6,12.0,319.6,Neutral,319.5,319.5,5.5,-8.0,0.0,15:46,458148
11.5,-6.0,319.8,16.0,319.8,Buy Dominant,319.5,319.6,10.5,-22.0,1.0,15:47,458148
4.5,-21.0,319.7,-34.0,319.7,Buy Dominant,319.6,319.6,2.5,13.0,2.0,15:48,458148
3.0,10.0,319.7,17.0,319.7,Neutral,319.7,319.7,3.0,-7.0,0.0,15:49,458148
3.0,-8.0,319.8,-14.0,319.8,Buy Dominant,319.7,319.7,1.0,6.0,2.0,15:50,458148
7.0,5.0,319.8,4.0,319.8,Neutral,319.8,319.8,7.0,1.0,0.0,15:51,458148
8.0,-13.0,319.7,-25.0,319.9,Sell Dominant,319.7,319.9,32.0,12.0,-24.0,15:52,458148
13.5,12.0,319.5,11.0,319.8,Neutral,319.5,319.7,13.5,1.0,0.0,15:53,458148
12.0,2.0,319.9,19.0,319.9,Neutral,319.8,319.8,12.0,-17.0,0.0,15:54,458148
6.0,7.0,319.9,-4.0,319.9,Neutral,319.9,319.9,6.0,11.0,0.0,15:55,458148
1.5,2.0,319.7,-5.0,319.8,Neutral,319.7,319.8,1.5,7.0,0.0,15:56,458148
1.5,-1.0,319.9,-1.0,319.9,Neutral,319.9,319.9,1.5,0.0,0.0,15:57,458148
0.0,2.0,319.7,-2.0,319.7,Neutral,319.7,319.7,0.0,4.0,0.0,15:58,458148
3.0,-4.0,319.8,-3.0,319.8,Neutral,319.6,319.7,3.0,-1.0,0.0,15:59,458148
0.0,17.0,319.8,-1.0,319.8,Neutral,319.8,319.8,0.0,18.0,0.0,16:00,458148
3.5,13.0,319.5,27.0,319.5,Sell Dominant,319.4,319.4,22.5,-14.0,-19.0,16:01,458148
4.0,10.0,319.6,5.0,319.9,Neutral,319.6,319.9,4.0,5.0,0.0,16:03,458148
1.5,1.0,319.9,-14.0,319.9,Neutral,319.9,319.9,1.5,15.0,0.0,16:05,458148
3.0,-2.0,319.8,-9.0,319.9,Sell Dominant,319.8,319.9,8.0,7.0,-5.0,16:06,458148
0.0,0.0,319.7,0.0,319.7,Neutral,319.7,319.7,0.0,0.0,0.0,16:07,458148
1.5,25.0,319.7,34.0,319.7,Sell Dominant,319.6,319.6,4.5,-9.0,-3.0,16:08,458148
11.5,4.0,319.9,16.0,319.9,Buy Dominant,319.8,319.8,2.5,-12.0,9.0,16:09,458148
3.0,-12.0,320.0,-12.0,320.0,Neutral,320.0,320.0,3.0,0.0,0.0,16:10,458148
7.5,-7.0,319.8,-5.0,320.0,Sell Dominant,319.8,319.9,9.5,-2.0,-2.0,16:11,458148
1.0,-2.0,320.0,2.0,320.0,Neutral,319.8,319.8,1.0,-4.0,0.0,16:12,458148
3.0,11.0,320.0,1.0,320.0,Neutral,319.8,320.0,3.0,10.0,0.0,16:13,458148
17.0,13.0,320.3,29.0,320.3,Buy Dominant,319.9,319.9,3.0,-16.0,14.0,16:14,458148
14.5,-6.0,320.2,-1.0,320.4,Buy Dominant,320.2,320.3,4.5,-5.0,10.0,16:15,458148
4.0,3.0,320.0,2.0,320.2,Neutral,320.0,320.2,4.0,1.0,0.0,16:16,458148
2.0,3.0,320.0,2.0,320.0,Buy Dominant,319.9,319.9,0.0,1.0,2.0,16:17,458148
5.5,-7.0,320.0,-15.0,320.1,Buy Dominant,319.9,319.9,2.5,8.0,3.0,16:19,458148
4.0,-8.0,319.9,-21.0,320.0,Sell Dominant,319.9,320.0,6.0,13.0,-2.0,16:20,458148
2.0,34.0,320.0,50.0,320.0,Neutral,319.9,319.9,2.0,-16.0,0.0,16:21,458148
1.0,8.0,319.9,8.0,319.9,Sell Dominant,319.9,319.9,2.0,0.0,-1.0,16:22,458148
0.0,6.0,320.0,15.0,320.0,Neutral,320.0,320.0,0.0,-9.0,0.0,16:23,458148
5.0,-6.0,320.2,-17.0,320.2,Neutral,320.2,320.2,5.0,11.0,0.0,16:24,458148
0.5,0.0,320.0,0.0,320.0,Neutral,320.0,320.0,0.5,0.0,0.0,16:25,458148
12.0,-4.0,319.8,-10.0,320.1,Buy Dominant,319.8,320.1,3.0,6.0,9.0,16:26,458148
2.5,6.0,320.0,3.0,320.0,Buy Dominant,319.8,319.8,0.5,3.0,2.0,16:27,458148
3.5,-3.0,320.0,4.0,320.0,Neutral,320.0,320.0,3.5,-7.0,0.0,16:28,458148
11.5,-2.0,320.3,-11.0,320.3,Buy Dominant,320.2,320.2,0.5,9.0,11.0,16:29,458148
5.5,16.0,320.4,19.0,320.4,Neutral,320.0,320.2,5.5,-3.0,0.0,16:30,458148
4.0,4.0,320.5,12.0,320.5,Buy Dominant,320.3,320.3,1.0,-8.0,3.0,16:31,458148
0.0,-182.0,985.75,-180.0,985.75,Neutral,985.75,985.75,0.0,-2.0,0.0,15:42,458295
7.0,-4.0,985.95,-20.0,986.25,Buy Dominant,985.95,985.95,5.0,16.0,2.0,15:43,458295
2.0,-9.0,985.7,-25.0,985.95,Sell Dominant,985.7,985.95,3.0,16.0,-1.0,15:44,458295
21.5,2.0,986.35,25.0,986.35,Buy Dominant,985.5,985.7,4.5,-23.0,17.0,15:45,458295
3.5,-5.0,986.25,-5.0,986.25,Buy Dominant,986.15,986.15,2.5,0.0,1.0,15:46,458295
1.0,-3.0,985.9,-16.0,986.1,Sell Dominant,985.9,986.1,6.0,13.0,-5.0,15:47,458295
21.0,12.0,986.5,28.0,986.75,Buy Dominant,985.75,985.9,6.0,-16.0,15.0,15:48,458295
8.5,-1.0,985.9,4.0,985.9,Neutral,985.9,985.9,8.5,-5.0,0.0,15:49,458295
2.5,-8.0,986.25,9.0,986.25,Neutral,985.9,985.9,2.5,-17.0,0.0,15:50,458295
2.5,9.0,986.7,9.0,986.7,Buy Dominant,986.3,986.3,1.5,0.0,1.0,15:51,458295
16.0,3.0,987.6,18.0,987.6,Buy Dominant,987.0,987.0,10.0,-15.0,6.0,15:52,458295
0.5,-3.0,987.2,-9.0,987.35,Sell Dominant,987.2,987.35,1.5,6.0,-1.0,15:53,458295
3.5,-5.0,987.0,-18.0,987.3,Sell Dominant,987.0,987.15,6.5,13.0,-3.0,15:54,458295
6.5,28.0,986.8,42.0,986.95,Buy Dominant,986.5,986.7,4.5,-14.0,2.0,15:55,458295
1.5,-17.0,986.8,-24.0,986.8,Neutral,986.8,986.8,1.5,7.0,0.0,15:56,458295
1.5,14.0,986.3,24.0,986.75,Sell Dominant,986.3,986.75,4.5,-10.0,-3.0,15:57,458295
1.5,-9.0,986.5,-26.0,986.65,Neutral,986.5,986.65,1.5,17.0,0.0,15:58,458295
1.5,13.0,985.7,22.0,986.05,Sell Dominant,985.7,986.0,3.5,-9.0,-2.0,15:59,458295
6.0,-11.0,985.5,-18.0,986.05,Sell Dominant,985.5,986.05,10.0,7.0,-4.0,16:00,458295
4.5,-3.0,985.75,-9.0,986.1,Sell Dominant,985.5,985.85,7.5,6.0,-3.0,16:01,458295
7.5,14.0,984.85,13.0,985.55,Sell Dominant,984.85,985.55,12.5,1.0,-5.0,16:02,458295
10.0,19.0,984.6,22.0,984.85,Buy Dominant,984.55,984.85,7.0,-3.0,3.0,16:03,458295
7.0,-25.0,984.8,-35.0,985.1,Buy Dominant,984.8,985.0,5.0,10.0,2.0,16:04,458295
4.0,9.0,984.55,14.0,985.0,Sell Dominant,984.55,984.8,6.0,-5.0,-2.0,16:05,458295
5.0,9.0,985.5,10.0,985.5,Neutral,984.8,985.0,5.0,-1.0,0.0,16:06,458295
2.5,10.0,985.2,27.0,985.2,Neutral,985.2,985.2,2.5,-17.0,0.0,16:07,458295
3.0,-5.0,985.4,-10.0,985.4,Buy Dominant,985.1,985.1,1.0,5.0,2.0,16:08,458295
1.5,2.0,985.15,8.0,985.15,Buy Dominant,985.0,985.0,0.5,-6.0,1.0,16:09,458295
2.5,5.0,985.3,10.0,985.3,Buy Dominant,985.2,985.2,0.5,-5.0,2.0,16:10,458295
3.5,-9.0,985.25,-18.0,985.35,Buy Dominant,985.25,985.35,2.5,9.0,1.0,16:11,458295
2.5,13.0,985.5,19.0,985.5,Buy Dominant,985.25,985.25,0.5,-6.0,2.0,16:12,458295
2.0,-4.0,985.75,-18.0,985.85,Sell Dominant,985.65,985.65,5.0,14.0,-3.0,16:13,458295
3.0,-5.0,985.5,-12.0,985.5,Neutral,985.5,985.5,3.0,7.0,0.0,16:14,458295
0.0,6.0,985.1,5.0,985.1,Sell Dominant,985.1,985.1,2.0,1.0,-2.0,16:15,458295
1.5,-3.0,984.7,-16.0,985.0,Sell Dominant,984.6,985.0,3.5,13.0,-2.0,16:16,458295
2.5,10.0,984.95,21.0,984.95,Buy Dominant,984.8,984.8,0.5,-11.0,2.0,16:17,458295
0.5,4.0,984.9,4.0,984.9,Sell Dominant,984.8,984.8,1.5,0.0,-1.0,16:18,458295
1.5,0.0,985.0,0.0,985.0,Neutral,985.0,985.0,1.5,0.0,0.0,16:19,458295
13.0,0.0,984.8,-1.0,985.1,Buy Dominant,984.55,985.1,3.0,1.0,10.0,16:20,458295
1.5,2.0,984.95,8.0,984.95,Neutral,984.95,984.95,1.5,-6.0,0.0,16:21,458295
1.5,-6.0,985.25,-14.0,985.25,Buy Dominant,985.25,985.25,0.5,8.0,1.0,16:22,458295
1.5,-2.0,984.8,2.0,984.8,Neutral,984.8,984.8,1.5,-4.0,0.0,16:23,458295
0.5,7.0,984.8,9.0,985.0,Neutral,984.8,985.0,0.5,-2.0,0.0,16:24,458295
1.0,-10.0,984.9,-11.0,984.9,Neutral,984.65,984.65,1.0,1.0,0.0,16:25,458295
1.0,-7.0,984.75,-16.0,984.75,Sell Dominant,984.75,984.75,2.0,9.0,-1.0,16:26,458295
2.5,1.0,984.75,5.0,984.75,Neutral,984.75,984.75,2.5,-4.0,0.0,16:30,458295
0.5,2.0,992.8,3.0,992.8,Neutral,992.7,992.7,0.5,-1.0,0.0,15:42,463272
2.0,-5.0,993.05,-12.0,993.1,Buy Dominant,993.05,993.1,1.0,7.0,1.0,15:43,463272
0.0,0.0,992.7,2.0,992.7,Neutral,992.7,992.7,0.0,-2.0,0.0,15:44,463272
9.0,-1.0,993.1,0.0,993.1,Buy Dominant,992.7,992.7,6.0,-1.0,3.0,15:45,463272
4.0,3.0,992.95,-2.0,992.95,Buy Dominant,992.75,992.75,1.0,5.0,3.0,15:46,463272
3.5,0.0,993.3,5.0,993.3,Neutral,992.95,992.95,3.5,-5.0,0.0,15:48,463272
0.0,0.0,992.95,0.0,992.95,Neutral,992.95,992.95,0.0,0.0,0.0,15:50,463272
1.5,-1.0,992.95,-1.0,993.0,Buy Dominant,992.95,993.0,0.5,0.0,1.0,15:51,463272
3.5,2.0,993.6,10.0,993.6,Buy Dominant,993.0,993.0,0.5,-8.0,3.0,15:52,463272
0.5,3.0,993.6,-1.0,993.6,Neutral,993.6,993.6,0.5,4.0,0.0,15:54,463272
1.5,-1.0,992.65,-7.0,993.45,Neutral,992.65,993.45,1.5,6.0,0.0,15:55,463272
2.5,-4.0,993.2,-8.0,993.2,Neutral,993.1,993.1,2.5,4.0,0.0,15:56,463272
0.5,-3.0,992.55,-3.0,992.55,Sell Dominant,992.55,992.55,1.5,0.0,-1.0,15:59,463272
1.0,-7.0,992.0,-5.0,992.0,Sell Dominant,991.6,992.0,8.0,-2.0,-7.0,16:00,463272
4.0,-5.0,992.0,-10.0,992.2,Buy Dominant,992.0,992.05,2.0,5.0,2.0,16:01,463272
0.5,3.0,991.45,4.0,991.75,Sell Dominant,991.45,991.75,2.5,-1.0,-2.0,16:02,463272
1.5,-1.0,991.0,3.0,991.25,Sell Dominant,991.0,991.25,2.5,-4.0,-1.0,16:03,463272
3.0,6.0,990.95,11.0,991.2,Buy Dominant,990.9,991.2,2.0,-5.0,1.0,16:04,463272
0.0,13.0,991.3,19.0,991.3,Neutral,991.3,991.3,0.0,-6.0,0.0,16:05,463272
2.0,-11.0,991.7,-16.0,991.7,Buy Dominant,991.7,991.7,0.0,5.0,2.0,16:06,463272
2.5,4.0,991.45,7.0,991.45,Neutral,991.3,991.3,2.5,-3.0,0.0,16:07,463272
10.0,4.0,992.0,6.0,992.0,Buy Dominant,991.5,991.5,2.0,-2.0,8.0,16:08,463272
1.0,5.0,992.2,5.0,992.2,Neutral,992.2,992.2,1.0,0.0,0.0,16:09,463272
1.5,0.0,991.8,11.0,991.8,Neutral,991.8,991.8,1.5,-11.0,0.0,16:10,463272
0.0,-3.0,991.7,-7.0,991.7,Sell Dominant,991.7,991.7,1.0,4.0,-1.0,16:12,463272
1.0,-2.0,991.7,-9.0,991.7,Neutral,991.7,991.7,1.0,7.0,0.0,16:15,463272
0.5,-1.0,991.2,0.0,991.2,Neutral,991.2,991.2,0.5,-1.0,0.0,16:19,463272
0.0,2.0,991.1,-3.0,991.1,Neutral,991.1,991.1,0.0,5.0,0.0,16:20,463272
1.5,-1.0,991.5,-4.0,991.5,Buy Dominant,991.5,991.5,0.5,3.0,1.0,16:23,463272
0.0,2.0,991.4,5.0,991.4,Neutral,991.4,991.4,0.0,-3.0,0.0,16:25,463272
0.5,-1.0,991.4,-4.0,991.4,Neutral,991.4,991.4,0.5,3.0,0.0,16:30,463272
0.0,15.0,130657.0,12.0,130675.0,Sell Dominant,130657.0,130675.0,5.0,3.0,-5.0,15:42,466161
19.0,6.0,130698.0,7.0,130699.0,Buy Dominant,130660.0,130676.0,17.0,-1.0,2.0,15:43,466161
25.5,-32.0,130650.0,-49.0,130700.0,Neutral,130650.0,130698.0,25.5,17.0,0.0,15:44,466161
42.5,-3.0,130673.0,-56.0,130691.0,Sell Dominant,130623.0,130635.0,50.5,53.0,-8.0,15:45,466161
35.5,-1.0,130635.0,16.0,130651.0,Sell Dominant,130620.0,130651.0,38.5,-17.0,-3.0,15:46,466161
12.0,0.0,130629.0,14.0,130650.0,Buy Dominant,130624.0,130650.0,9.0,-14.0,3.0,15:47,466161
15.5,34.0,130643.0,29.0,130670.0,Sell Dominant,130630.0,130633.0,16.5,5.0,-1.0,15:48,466161
24.0,-4.0,130679.0,13.0,130679.0,Buy Dominant,130642.0,130643.0,18.0,-17.0,6.0,15:49,466161
73.5,-64.0,130604.0,-99.0,130679.0,Buy Dominant,130583.0,130679.0,51.5,35.0,22.0,15:50,466161
22.0,-17.0,130590.0,-64.0,130652.0,Buy Dominant,130576.0,130652.0,19.0,47.0,3.0,15:51,466161
37.5,70.0,130680.0,92.0,130688.0,Buy Dominant,130583.0,130600.0,23.5,-22.0,14.0,15:52,466161
11.5,-17.0,130668.0,-31.0,130679.0,Sell Dominant,130637.0,130679.0,18.5,14.0,-7.0,15:53,466161
17.5,-7.0,130684.0,-7.0,130690.0,Buy Dominant,130655.0,130674.0,10.5,0.0,7.0,15:54,466161
97.0,-10.0,130720.0,96.0,130720.0,Buy Dominant,130655.0,130678.0,24.0,-106.0,73.0,15:55,466161
33.0,-17.0,130753.0,-11.0,130753.0,Sell Dominant,130703.0,130720.0,37.0,-6.0,-4.0,15:56,466161
23.5,-9.0,130680.0,-1.0,130760.0,Sell Dominant,130680.0,130753.0,43.5,-8.0,-20.0,15:57,466161
25.5,-4.0,130680.0,-34.0,130720.0,Buy Dominant,130664.0,130686.0,22.5,30.0,3.0,15:58,466161
15.5,-2.0,130725.0,10.0,130725.0,Buy Dominant,130707.0,130707.0,8.5,-12.0,7.0,15:59,466161
20.0,41.0,130641.0,-1.0,130725.0,Sell Dominant,130641.0,130724.0,33.0,42.0,-13.0,16:00,466161
28.0,24.0,130643.0,52.0,130671.0,Buy Dominant,130628.0,130640.0,19.0,-28.0,9.0,16:01,466161
28.5,-39.0,130666.0,-72.0,130666.0,Sell Dominant,130606.0,130650.0,44.5,33.0,-16.0,16:02,466161
53.0,-59.0,130568.0,-56.0,130601.0,Sell Dominant,130523.0,130601.0,64.0,-3.0,-11.0,16:03,466161
25.0,-6.0,130479.0,-20.0,130565.0,Sell Dominant,130453.0,130551.0,89.0,14.0,-64.0,16:04,466161
46.0,37.0,130487.0,1.0,130542.0,Sell Dominant,130450.0,130450.0,60.0,36.0,-14.0,16:05,466161
42.5,16.0,130565.0,35.0,130594.0,Buy Dominant,130461.0,130461.0,22.5,-19.0,20.0,16:06,466161
71.5,-72.0,130355.0,-71.0,130500.0,Sell Dominant,130350.0,130500.0,81.5,-1.0,-10.0,16:07,466161
107.5,-77.0,130278.0,-77.0,130439.0,Sell Dominant,130269.0,130350.0,131.5,0.0,-24.0,16:08,466161
84.0,20.0,130333.0,50.0,130345.0,Sell Dominant,130220.0,130262.0,125.0,-30.0,-41.0,16:09,466161
31.0,53.0,130367.0,27.0,130400.0,Sell Dominant,130322.0,130380.0,54.0,26.0,-23.0,16:10,466161
149.0,-39.0,130510.0,-36.0,130534.0,Buy Dominant,130355.0,130378.0,70.0,-3.0,79.0,16:11,466161
17.0,4.0,130453.0,-19.0,130525.0,Buy Dominant,130444.0,130474.0,16.0,23.0,1.0,16:12,466161
28.5,34.0,130471.0,25.0,130534.0,Buy Dominant,130464.0,130469.0,16.5,9.0,12.0,16:13,466161
9.5,-8.0,130491.0,-16.0,130539.0,Neutral,130481.0,130498.0,9.5,8.0,0.0,16:14,466161
12.5,18.0,130512.0,29.0,130512.0,Buy Dominant,130463.0,130488.0,10.5,-11.0,2.0,16:15,466161
11.5,-15.0,130482.0,-17.0,130516.0,Buy Dominant,130455.0,130500.0,10.5,2.0,1.0,16:16,466161
9.0,26.0,130482.0,18.0,130509.0,Sell Dominant,130470.0,130489.0,10.0,8.0,-1.0,16:17,466161
37.5,0.0,130580.0,34.0,130580.0,Buy Dominant,130499.0,130499.0,17.5,-34.0,20.0,16:18,466161
31.5,-10.0,130635.0,-10.0,130648.0,Buy Dominant,130556.0,130580.0,27.5,0.0,4.0,16:19,466161
18.0,36.0,130558.0,45.0,130611.0,Neutral,130536.0,130610.0,18.0,-9.0,0.0,16:20,466161
11.0,-10.0,130550.0,-96.0,130602.0,Sell Dominant,130550.0,130594.0,29.0,86.0,-18.0,16:21,466161
17.0,1.0,130528.0,-7.0,130566.0,Neutral,130525.0,130549.0,17.0,8.0,0.0,16:22,466161
15.0,20.0,130471.0,96.0,130500.0,Sell Dominant,130428.0,130500.0,30.0,-76.0,-15.0,16:23,466161
12.0,4.0,130471.0,-26.0,130495.0,Buy Dominant,130434.0,130480.0,11.0,30.0,1.0,16:24,466161
24.0,-59.0,130404.0,-79.0,130482.0,Sell Dominant,130401.0,130482.0,63.0,20.0,-39.0,16:25,466161
17.5,10.0,130387.0,25.0,130440.0,Sell Dominant,130350.0,130403.0,29.5,-15.0,-12.0,16:26,466161
28.5,-1.0,130418.0,9.0,130435.0,Sell Dominant,130392.0,130400.0,45.5,-10.0,-17.0,16:27,466161
9.5,23.0,130421.0,-42.0,130435.0,Sell Dominant,130392.0,130400.0,10.5,65.0,-1.0,16:28,466161
72.5,22.0,130448.0,96.0,130480.0,Buy Dominant,130392.0,130422.0,18.5,-74.0,54.0,16:29,466161
13.5,-14.0,130396.0,-6.0,130448.0,Sell Dominant,130388.0,130413.0,22.5,-8.0,-9.0,16:30,466161
21.0,24.0,130470.0,26.0,130478.0,Buy Dominant,130407.0,130407.0,6.0,-2.0,15.0,16:31,466161
0.5,23.0,131650.0,34.0,131652.0,Sell Dominant,131650.0,131652.0,1.5,-11.0,-1.0,15:42,470295
9.5,-4.0,131656.0,-32.0,131656.0,Sell Dominant,131623.0,131639.0,13.5,28.0,-4.0,15:43,470295
5.0,-30.0,131630.0,-54.0,131656.0,Buy Dominant,131630.0,131656.0,4.0,24.0,1.0,15:44,470295
9.0,6.0,131644.0,21.0,131660.0,Neutral,131592.0,131620.0,9.0,-15.0,0.0,15:45,470295
6.0,-20.0,131600.0,-47.0,131644.0,Sell Dominant,131600.0,131644.0,9.0,27.0,-3.0,15:46,470295
3.5,3.0,131593.0,15.0,131616.0,Neutral,131593.0,131611.0,3.5,-12.0,0.0,15:47,470295
5.5,29.0,131624.0,47.0,131647.0,Neutral,131596.0,131600.0,5.5,-18.0,0.0,15:48,470295
7.0,2.0,131660.0,-16.0,131660.0,Buy Dominant,131625.0,131625.0,5.0,18.0,2.0,15:49,470295
7.0,-20.0,131610.0,-52.0,131641.0,Sell Dominant,131590.0,131635.0,13.0,32.0,-6.0,15:50,470295
1.5,-15.0,131615.0,-3.0,131615.0,Sell Dominant,131556.0,131600.0,4.5,-12.0,-3.0,15:51,470295
17.5,13.0,131656.0,82.0,131690.0,Buy Dominant,131592.0,131592.0,15.5,-69.0,2.0,15:52,470295
7.5,6.0,131640.0,-18.0,131640.0,Sell Dominant,131623.0,131633.0,8.5,24.0,-1.0,15:53,470295
1.0,3.0,131624.0,13.0,131624.0,Neutral,131624.0,131624.0,1.0,-10.0,0.0,15:54,470295
10.5,53.0,131700.0,90.0,131700.0,Buy Dominant,131649.0,131649.0,8.5,-37.0,2.0,15:55,470295
25.0,0.0,131738.0,29.0,131738.0,Buy Dominant,131680.0,131700.0,19.0,-29.0,6.0,15:56,470295
10.0,2.0,131709.0,-29.0,131750.0,Buy Dominant,131703.0,131740.0,9.0,31.0,1.0,15:57,470295
5.0,-13.0,131708.0,-13.0,131709.0,Sell Dominant,131682.0,131709.0,8.0,0.0,-3.0,15:58,470295
16.5,-12.0,131720.0,-22.0,131745.0,Buy Dominant,131708.0,131708.0,4.5,10.0,12.0,15:59,470295
8.0,-22.0,131653.0,-16.0,131725.0,Sell Dominant,131653.0,131725.0,10.0,-6.0,-2.0,16:00,470295
7.0,-4.0,131668.0,2.0,131668.0,Sell Dominant,131629.0,131637.0,9.0,-6.0,-2.0,16:01,470295
16.0,-4.0,131655.0,-44.0,131671.0,Buy Dominant,131617.0,131656.0,14.0,40.0,2.0,16:02,470295
43.5,-1.0,131531.0,-19.0,131649.0,Sell Dominant,131526.0,131649.0,66.5,18.0,-23.0,16:03,470295
28.0,-41.0,131434.0,-37.0,131550.0,Sell Dominant,131434.0,131534.0,46.0,-4.0,-18.0,16:04,470295
21.5,13.0,131448.0,19.0,131518.0,Sell Dominant,131430.0,131430.0,27.5,-6.0,-6.0,16:05,470295
21.0,24.0,131551.0,-16.0,131584.0,Buy Dominant,131441.0,131442.0,19.0,40.0,2.0,16:06,470295
19.5,-42.0,131372.0,-48.0,131506.0,Sell Dominant,131372.0,131506.0,44.5,6.0,-25.0,16:07,470295
81.0,-28.0,131286.0,-39.0,131441.0,Buy Dominant,131269.0,131345.0,72.0,11.0,9.0,16:08,470295
154.5,44.0,131275.0,100.0,131364.0,Buy Dominant,131167.0,131312.0,117.5,-56.0,37.0,16:09,470295
35.0,-8.0,131309.0,-10.0,131350.0,Sell Dominant,131257.0,131319.0,64.0,2.0,-29.0,16:10,470295
26.0,-26.0,131450.0,-61.0,131450.0,Sell Dominant,131319.0,131335.0,28.0,35.0,-2.0,16:11,470295
48.0,13.0,131395.0,-4.0,131460.0,Buy Dominant,131378.0,131437.0,40.0,17.0,8.0,16:12,470295
10.0,64.0,131423.0,107.0,131499.0,Buy Dominant,131421.0,131421.0,8.0,-43.0,2.0,16:13,470295
6.5,-19.0,131443.0,-54.0,131473.0,Neutral,131443.0,131457.0,6.5,35.0,0.0,16:14,470295
14.0,11.0,131460.0,37.0,131460.0,Buy Dominant,131424.0,131445.0,11.0,-26.0,3.0,16:15,470295
14.5,-33.0,131449.0,-50.0,131464.0,Sell Dominant,131388.0,131437.0,29.5,17.0,-15.0,16:16,470295
9.0,-12.0,131433.0,-31.0,131439.0,Buy Dominant,131410.0,131429.0,3.0,19.0,6.0,16:17,470295
24.5,40.0,131501.0,89.0,131501.0,Buy Dominant,131410.0,131433.0,6.5,-49.0,18.0,16:18,470295
14.0,-4.0,131540.0,5.0,131569.0,Buy Dominant,131500.0,131500.0,13.0,-9.0,1.0,16:19,470295
7.0,27.0,131530.0,32.0,131540.0,Sell Dominant,131480.0,131540.0,9.0,-5.0,-2.0,16:20,470295
7.0,-29.0,131490.0,-30.0,131537.0,Sell Dominant,131490.0,131510.0,18.0,1.0,-11.0,16:21,470295
7.5,-23.0,131462.0,-86.0,131527.0,Sell Dominant,131462.0,131488.0,9.5,63.0,-2.0,16:22,470295
20.0,15.0,131421.0,19.0,131450.0,Sell Dominant,131384.0,131450.0,28.0,-4.0,-8.0,16:23,470295
12.5,-10.0,131404.0,-33.0,131431.0,Neutral,131383.0,131431.0,12.5,23.0,0.0,16:24,470295
6.0,-17.0,131337.0,-36.0,131403.0,Sell Dominant,131337.0,131403.0,39.0,19.0,-33.0,16:25,470295
8.0,21.0,131359.0,37.0,131359.0,Sell Dominant,131325.0,131337.0,10.0,-16.0,-2.0,16:26,470295
7.5,3.0,131325.0,-8.0,131350.0,Buy Dominant,131325.0,131340.0,4.5,11.0,3.0,16:27,470295
9.0,11.0,131355.0,16.0,131364.0,Buy Dominant,131326.0,131326.0,2.0,-5.0,7.0,16:28,470295
