buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,6.0,305.5,10.0,305.5,Sell Dominant,305.3,305.4,3.5,-4.0,-1.0,16:11,467386
9.5,1.0,305.5,-7.0,305.5,Neutral,305.5,305.5,9.5,8.0,0.0,16:12,467386
0.0,2.0,305.2,-4.0,305.2,Neutral,305.2,305.2,0.0,6.0,0.0,16:13,467386
3.0,2.0,305.4,6.0,305.4,Buy Dominant,305.2,305.2,2.0,-4.0,1.0,16:14,467386
0.5,-2.0,305.3,-1.0,305.3,Neutral,305.3,305.3,0.5,-1.0,0.0,16:15,467386
0.5,3.0,305.2,-2.0,305.2,Neutral,305.2,305.2,0.5,5.0,0.0,16:16,467386
0.0,0.0,305.2,-5.0,305.2,Neutral,305.2,305.2,0.0,5.0,0.0,16:17,467386
3.5,4.0,305.2,4.0,305.2,Neutral,305.2,305.2,3.5,0.0,0.0,16:18,467386
6.5,8.0,305.1,18.0,305.2,Neutral,305.1,305.2,6.5,-10.0,0.0,16:21,467386
2.0,2.0,305.4,-3.0,305.4,Buy Dominant,305.3,305.3,1.0,5.0,1.0,16:22,467386
3.0,-10.0,305.4,-16.0,305.4,Neutral,305.4,305.4,3.0,6.0,0.0,16:23,467386
0.0,6.0,305.2,-2.0,305.2,Neutral,305.2,305.2,0.0,8.0,0.0,16:24,467386
4.0,6.0,305.4,6.0,305.4,Buy Dominant,305.3,305.3,3.0,0.0,1.0,16:25,467386
0.0,-8.0,305.5,-23.0,305.5,Neutral,305.5,305.5,0.0,15.0,0.0,16:26,467386
1.0,-5.0,305.5,2.0,305.5,Neutral,305.5,305.5,1.0,-7.0,0.0,16:27,467386
0.0,11.0,305.3,15.0,305.4,Sell Dominant,305.3,305.4,1.0,-4.0,-1.0,16:28,467386
10.5,-3.0,305.8,-5.0,305.9,Buy Dominant,305.5,305.5,5.5,2.0,5.0,16:29,467386
3.0,-3.0,305.7,0.0,305.9,Neutral,305.7,305.7,3.0,-3.0,0.0,16:30,467386
3.0,5.0,305.9,-4.0,305.9,Neutral,305.9,305.9,3.0,9.0,0.0,16:31,467386
1.5,-1.0,305.9,-1.0,305.9,Neutral,305.9,305.9,1.5,0.0,0.0,16:32,467386
5.5,9.0,306.0,19.0,306.0,Sell Dominant,305.8,305.9,7.5,-10.0,-2.0,16:33,467386
7.0,7.0,306.1,14.0,306.1,Buy Dominant,306.0,306.0,4.0,-7.0,3.0,16:34,467386
2.5,6.0,305.7,-2.0,306.1,Sell Dominant,305.7,306.1,4.5,8.0,-2.0,16:35,467386
5.0,-5.0,305.5,-8.0,305.9,Sell Dominant,305.5,305.7,18.0,3.0,-13.0,16:36,467386
0.5,-3.0,305.5,-8.0,305.5,Neutral,305.5,305.5,0.5,5.0,0.0,16:37,467386
4.5,2.0,305.5,3.0,305.5,Sell Dominant,305.1,305.4,12.5,-1.0,-8.0,16:38,467386
7.5,-1.0,1280.25,-3.0,1280.6,Neutral,1280.05,1280.05,7.5,2.0,0.0,15:44,467733
1.5,-3.0,1280.3,-3.0,1280.7,Neutral,1280.3,1280.7,1.5,0.0,0.0,15:45,467733
7.0,-7.0,1280.1,-10.0,1280.3,Neutral,1280.1,1280.3,7.0,3.0,0.0,15:46,467733
2.0,3.0,1280.1,4.0,1280.6,Neutral,1280.05,1280.1,2.0,-1.0,0.0,15:47,467733
5.0,-2.0,1280.65,-2.0,1280.65,Buy Dominant,1280.1,1280.15,4.0,0.0,1.0,15:48,467733
0.5,-2.0,1280.2,2.0,1280.2,Neutral,1280.2,1280.2,0.5,-4.0,0.0,15:49,467733
4.5,3.0,1280.9,4.0,1280.9,Neutral,1280.25,1280.25,4.5,-1.0,0.0,15:50,467733
0.5,-2.0,1280.4,-3.0,1280.5,Sell Dominant,1280.4,1280.5,1.5,1.0,-1.0,15:51,467733
5.5,-2.0,1280.25,1.0,1280.4,Neutral,1280.0,1280.4,5.5,-3.0,0.0,15:52,467733
1.5,-2.0,1280.25,-3.0,1280.25,Neutral,1280.25,1280.25,1.5,1.0,0.0,15:53,467733
3.5,0.0,1280.0,2.0,1280.25,Neutral,1280.0,1280.25,3.5,-2.0,0.0,15:54,467733
2.5,3.0,1280.3,7.0,1280.45,Neutral,1280.05,1280.4,2.5,-4.0,0.0,15:55,467733
4.0,1.0,1280.05,2.0,1280.3,Neutral,1280.05,1280.3,4.0,-1.0,0.0,15:56,467733
5.0,2.0,1280.45,2.0,1280.8,Buy Dominant,1280.25,1280.3,4.0,0.0,1.0,15:57,467733
4.0,4.0,1280.9,3.0,1280.9,Buy Dominant,1280.5,1280.75,2.0,1.0,2.0,15:58,467733
8.0,1.0,1280.8,10.0,1280.9,Buy Dominant,1280.7,1280.9,6.0,-9.0,2.0,16:00,467733
4.5,9.0,1281.15,9.0,1281.4,Neutral,1280.8,1280.8,4.5,0.0,0.0,16:01,467733
11.0,3.0,1282.3,8.0,1282.45,Neutral,1281.4,1281.5,11.0,-5.0,0.0,16:02,467733
10.0,-2.0,1281.8,-8.0,1282.35,Buy Dominant,1281.5,1282.35,5.0,6.0,5.0,16:03,467733
4.5,3.0,1282.1,8.0,1282.1,Buy Dominant,1281.75,1281.75,3.5,-5.0,1.0,16:04,467733
14.0,3.0,1283.0,21.0,1283.0,Sell Dominant,1282.0,1282.05,15.0,-18.0,-1.0,16:05,467733
22.0,-8.0,1284.05,0.0,1284.05,Buy Dominant,1283.45,1283.45,15.0,-8.0,7.0,16:06,467733
10.0,8.0,1283.0,7.0,1283.8,Buy Dominant,1282.8,1283.55,9.0,1.0,1.0,16:07,467733
9.0,-6.0,1283.5,-9.0,1283.95,Neutral,1283.0,1283.0,9.0,3.0,0.0,16:08,467733
17.5,2.0,1283.55,1.0,1283.95,Buy Dominant,1282.8,1282.9,11.5,1.0,6.0,16:09,467733
6.0,5.0,1283.5,3.0,1283.85,Sell Dominant,1283.5,1283.65,9.0,2.0,-3.0,16:10,467733
21.0,-3.0,1284.0,1.0,1284.3,Buy Dominant,1283.45,1283.75,19.0,-4.0,2.0,16:11,467733
4.5,0.0,1284.1,-1.0,1284.25,Sell Dominant,1283.9,1283.9,5.5,1.0,-1.0,16:12,467733
9.0,9.0,1284.05,13.0,1284.45,Sell Dominant,1283.45,1283.9,15.0,-4.0,-6.0,16:13,467733
26.0,10.0,1285.0,45.0,1285.0,Buy Dominant,1284.15,1284.15,16.0,-35.0,10.0,16:14,467733
76.0,10.0,1288.35,72.0,1289.5,Buy Dominant,1284.8,1285.0,55.0,-62.0,21.0,16:15,467733
44.0,5.0,1290.6,41.0,1290.6,Sell Dominant,1288.35,1289.0,45.0,-36.0,-1.0,16:16,467733
14.0,-14.0,1289.35,-39.0,1290.3,Sell Dominant,1289.35,1289.9,17.0,25.0,-3.0,16:17,467733
37.0,-12.0,1285.15,-26.0,1289.75,Sell Dominant,1285.15,1289.25,41.0,14.0,-4.0,16:18,467733
11.0,28.0,1287.05,45.0,1287.35,Buy Dominant,1285.55,1286.25,8.0,-17.0,3.0,16:19,467733
19.0,-4.0,1288.15,-23.0,1288.85,Neutral,1287.55,1287.9,19.0,19.0,0.0,16:20,467733
18.5,-8.0,1286.0,-8.0,1287.5,Sell Dominant,1286.0,1287.5,21.5,0.0,-3.0,16:21,467733
12.5,9.0,1286.75,5.0,1286.75,Buy Dominant,1285.35,1286.0,11.5,4.0,1.0,16:22,467733
12.5,9.0,1288.5,14.0,1288.5,Buy Dominant,1287.05,1287.2,8.5,-5.0,4.0,16:23,467733
9.5,0.0,1289.0,-12.0,1289.15,Buy Dominant,1288.35,1288.35,7.5,12.0,2.0,16:24,467733
6.0,-2.0,1288.9,-10.0,1289.0,Sell Dominant,1288.4,1288.6,9.0,8.0,-3.0,16:25,467733
6.5,-5.0,1287.25,-31.0,1288.85,Sell Dominant,1287.1,1288.4,14.5,26.0,-8.0,16:26,467733
2.5,4.0,1287.1,-1.0,1287.45,Neutral,1287.0,1287.25,2.5,5.0,0.0,16:27,467733
11.5,-2.0,1287.6,-13.0,1288.0,Buy Dominant,1287.1,1287.1,7.5,11.0,4.0,16:28,467733
3.0,-1.0,1286.85,2.0,1287.4,Sell Dominant,1286.85,1287.15,4.0,-3.0,-1.0,16:29,467733
4.0,15.0,1287.55,19.0,1287.65,Buy Dominant,1286.85,1286.85,3.0,-4.0,1.0,16:30,467733
8.0,-13.0,1287.35,-10.0,1288.0,Neutral,1287.35,1288.0,8.0,-3.0,0.0,16:31,467733
6.0,19.0,1287.8,22.0,1287.8,Sell Dominant,1287.0,1287.1,9.0,-3.0,-3.0,16:32,467733
7.5,-30.0,1288.3,-29.0,1288.5,Buy Dominant,1288.0,1288.0,4.5,-1.0,3.0,16:33,467733
5.0,0.0,1287.65,-2.0,1288.55,Sell Dominant,1287.55,1288.5,11.0,2.0,-6.0,16:34,467733
5.0,-5.0,1287.0,-19.0,1288.2,Sell Dominant,1287.0,1288.2,11.0,14.0,-6.0,16:35,467733
9.5,-5.0,1286.5,-4.0,1286.6,Neutral,1286.0,1286.5,9.5,-1.0,0.0,16:36,467733
9.5,-2.0,1286.0,0.0,1286.5,Buy Dominant,1286.0,1286.5,8.5,-2.0,1.0,16:37,467733
5.5,1.0,1286.0,4.0,1286.45,Neutral,1285.6,1286.45,5.5,-3.0,0.0,16:38,467733
2.0,-1.0,1286.0,0.0,1286.0,Neutral,1285.9,1286.0,2.0,-1.0,0.0,16:39,467733
0.0,1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471725
0.5,-4.0,254100.0,-1.0,254100.0,Neutral,254100.0,254100.0,0.5,-3.0,0.0,15:27,471726
0.5,5.0,254000.0,3.0,254000.0,Neutral,254000.0,254000.0,0.5,2.0,0.0,15:50,471726
0.0,0.0,253987.0,-1.0,253987.0,Neutral,253987.0,253987.0,0.0,1.0,0.0,15:56,471726
2.5,0.0,254248.0,-2.0,254248.0,Buy Dominant,254248.0,254248.0,0.5,2.0,2.0,16:06,471726
1.0,0.0,253900.0,0.0,253900.0,Neutral,253900.0,253900.0,1.0,0.0,0.0,16:11,471726
0.0,0.0,253902.0,-1.0,253902.0,Neutral,253902.0,253902.0,0.0,1.0,0.0,16:12,471726
1.0,0.0,254107.0,-1.0,254107.0,Buy Dominant,254107.0,254107.0,0.0,1.0,1.0,16:16,471726
0.5,0.0,254072.0,2.0,254072.0,Sell Dominant,254072.0,254072.0,1.5,-2.0,-1.0,16:22,471726
0.0,-6.0,254160.0,-2.0,254160.0,Neutral,254160.0,254160.0,0.0,-4.0,0.0,16:27,471726
3.5,-9.0,133857.0,-9.0,133882.0,Neutral,133857.0,133882.0,3.5,0.0,0.0,15:44,472779
16.0,-42.0,133869.0,-33.0,133884.0,Buy Dominant,133857.0,133868.0,8.0,-9.0,8.0,15:45,472779
9.0,26.0,133875.0,11.0,133875.0,Buy Dominant,133858.0,133870.0,7.0,15.0,2.0,15:46,472779
4.0,1.0,133870.0,-6.0,133870.0,Neutral,133870.0,133870.0,4.0,7.0,0.0,15:47,472779
23.5,12.0,133909.0,32.0,133917.0,Sell Dominant,133862.0,133862.0,26.5,-20.0,-3.0,15:48,472779
13.0,-4.0,133920.0,13.0,133926.0,Buy Dominant,133893.0,133909.0,11.0,-17.0,2.0,15:49,472779
9.5,-12.0,133931.0,-34.0,133950.0,Sell Dominant,133896.0,133950.0,20.5,22.0,-11.0,15:50,472779
5.0,5.0,133930.0,2.0,133930.0,Neutral,133930.0,133930.0,5.0,3.0,0.0,15:51,472779
6.0,9.0,133906.0,24.0,133930.0,Neutral,133868.0,133930.0,6.0,-15.0,0.0,15:52,472779
4.0,-2.0,133898.0,-33.0,133925.0,Sell Dominant,133851.0,133900.0,7.0,31.0,-3.0,15:53,472779
9.0,0.0,133882.0,-5.0,133885.0,Sell Dominant,133855.0,133885.0,10.0,5.0,-1.0,15:54,472779
5.0,13.0,133870.0,18.0,133882.0,Sell Dominant,133850.0,133882.0,11.0,-5.0,-6.0,15:55,472779
35.0,-7.0,133955.0,26.0,133955.0,Buy Dominant,133890.0,133890.0,3.0,-33.0,32.0,15:56,472779
11.5,-1.0,133980.0,16.0,133980.0,Buy Dominant,133955.0,133955.0,8.5,-17.0,3.0,15:57,472779
19.0,-3.0,133984.0,-2.0,134000.0,Sell Dominant,133984.0,133986.0,25.0,-1.0,-6.0,15:58,472779
30.5,6.0,134025.0,42.0,134030.0,Buy Dominant,133985.0,134000.0,24.5,-36.0,6.0,15:59,472779
84.0,-1.0,134125.0,43.0,134125.0,Buy Dominant,134037.0,134037.0,30.0,-44.0,54.0,16:00,472779
45.5,14.0,134200.0,78.0,134200.0,Buy Dominant,134101.0,134124.0,40.5,-64.0,5.0,16:01,472779
18.0,-11.0,134122.0,-48.0,134220.0,Sell Dominant,134122.0,134200.0,54.0,37.0,-36.0,16:02,472779
51.5,8.0,134138.0,8.0,134188.0,Buy Dominant,134106.0,134116.0,23.5,0.0,28.0,16:03,472779
57.0,-1.0,134140.0,-9.0,134160.0,Buy Dominant,134106.0,134108.0,23.0,8.0,34.0,16:04,472779
40.5,9.0,134180.0,12.0,134180.0,Sell Dominant,134150.0,134159.0,72.5,-3.0,-32.0,16:05,472779
55.0,23.0,134239.0,25.0,134239.0,Buy Dominant,134152.0,134152.0,20.0,-2.0,35.0,16:06,472779
46.0,-9.0,134230.0,-10.0,134250.0,Sell Dominant,134213.0,134213.0,57.0,1.0,-11.0,16:07,472779
36.0,1.0,134221.0,-37.0,134245.0,Buy Dominant,134213.0,134237.0,35.0,38.0,1.0,16:08,472779
30.5,5.0,134151.0,35.0,134225.0,Buy Dominant,134151.0,134225.0,26.5,-30.0,4.0,16:09,472779
34.5,-25.0,134079.0,-28.0,134149.0,Sell Dominant,134054.0,134149.0,63.5,3.0,-29.0,16:10,472779
27.5,-3.0,133961.0,-21.0,134055.0,Sell Dominant,133961.0,134055.0,29.5,18.0,-2.0,16:11,472779
52.5,-5.0,134001.0,16.0,134017.0,Buy Dominant,133980.0,133999.0,24.5,-21.0,28.0,16:12,472779
50.0,10.0,133985.0,49.0,134000.0,Buy Dominant,133966.0,133980.0,25.0,-39.0,25.0,16:13,472779
44.5,-6.0,133970.0,-7.0,133982.0,Sell Dominant,133937.0,133966.0,47.5,1.0,-3.0,16:14,472779
14.5,16.0,133980.0,14.0,133988.0,Sell Dominant,133940.0,133970.0,66.5,2.0,-52.0,16:15,472779
25.0,5.0,134019.0,-29.0,134025.0,Sell Dominant,133971.0,133998.0,42.0,34.0,-17.0,16:16,472779
11.0,13.0,134006.0,3.0,134028.0,Buy Dominant,133972.0,134022.0,10.0,10.0,1.0,16:17,472779
36.0,9.0,133940.0,11.0,134008.0,Buy Dominant,133920.0,134008.0,15.0,-2.0,21.0,16:18,472779
48.5,10.0,133929.0,9.0,133930.0,Buy Dominant,133921.0,133922.0,21.5,1.0,27.0,16:19,472779
85.0,-19.0,133986.0,-41.0,134027.0,Buy Dominant,133942.0,133942.0,5.0,22.0,80.0,16:20,472779
49.5,40.0,134020.0,53.0,134028.0,Sell Dominant,133980.0,133980.0,79.5,-13.0,-30.0,16:21,472779
22.5,4.0,134080.0,-2.0,134080.0,Sell Dominant,134020.0,134020.0,30.5,6.0,-8.0,16:22,472779
31.0,-38.0,134100.0,-17.0,134100.0,Sell Dominant,134076.0,134076.0,33.0,-21.0,-2.0,16:23,472779
36.5,30.0,134070.0,30.0,134098.0,Sell Dominant,134070.0,134092.0,41.5,0.0,-5.0,16:24,472779
36.0,-6.0,134079.0,2.0,134085.0,Sell Dominant,134050.0,134059.0,95.0,-8.0,-59.0,16:25,472779
39.0,0.0,134090.0,15.0,134092.0,Buy Dominant,134060.0,134068.0,9.0,-15.0,30.0,16:26,472779
105.5,-1.0,134150.0,3.0,134156.0,Buy Dominant,134092.0,134092.0,2.5,-4.0,103.0,16:27,472779
50.5,-3.0,134100.0,6.0,134150.0,Buy Dominant,134080.0,134150.0,25.5,-9.0,25.0,16:28,472779
34.0,4.0,134095.0,5.0,134108.0,Buy Dominant,134069.0,134105.0,5.0,-1.0,29.0,16:29,472779
12.5,12.0,134157.0,12.0,134160.0,Buy Dominant,134120.0,134120.0,4.5,0.0,8.0,16:30,472779
11.5,1.0,134162.0,26.0,134190.0,Sell Dominant,134150.0,134150.0,19.5,-25.0,-8.0,16:31,472779
7.5,-1.0,134150.0,-31.0,134190.0,Sell Dominant,134150.0,134190.0,18.5,30.0,-11.0,16:32,472779
1.5,-6.0,134140.0,-16.0,134150.0,Sell Dominant,134120.0,134150.0,13.5,10.0,-12.0,16:33,472779
9.5,-1.0,134143.0,-13.0,134172.0,Buy Dominant,134140.0,134140.0,7.5,12.0,2.0,16:34,472779
7.0,8.0,134142.0,9.0,134143.0,Buy Dominant,134122.0,134122.0,6.0,-1.0,1.0,16:35,472779
14.0,-14.0,134147.0,-20.0,134147.0,Buy Dominant,134122.0,134125.0,2.0,6.0,12.0,16:36,472779
6.0,18.0,134140.0,20.0,134155.0,Sell Dominant,134122.0,134146.0,15.0,-2.0,-9.0,16:37,472779
5.0,3.0,134161.0,11.0,134161.0,Sell Dominant,134141.0,134148.0,6.0,-8.0,-1.0,16:38,472779
13.0,-2.0,134208.0,16.0,134208.0,Sell Dominant,134172.0,134180.0,26.0,-18.0,-13.0,16:39,472779
2.0,41.0,136270.0,42.0,136279.0,Sell Dominant,136252.0,136279.0,4.0,-1.0,-2.0,15:44,472780
39.5,-12.0,136275.0,-1.0,136300.0,Buy Dominant,136250.0,136286.0,18.5,-11.0,21.0,15:45,472780
14.5,8.0,136300.0,22.0,136300.0,Buy Dominant,136262.0,136280.0,12.5,-14.0,2.0,15:46,472780
7.0,3.0,136290.0,7.0,136300.0,Neutral,136284.0,136300.0,7.0,-4.0,0.0,15:47,472780
46.0,6.0,136320.0,2.0,136333.0,Buy Dominant,136291.0,136300.0,16.0,4.0,30.0,15:48,472780
22.0,16.0,136335.0,16.0,136335.0,Sell Dominant,136302.0,136332.0,43.0,0.0,-21.0,15:49,472780
19.0,-25.0,136347.0,-28.0,136347.0,Buy Dominant,136327.0,136333.0,18.0,3.0,1.0,15:50,472780
23.0,-2.0,136340.0,9.0,136350.0,Neutral,136339.0,136347.0,23.0,-11.0,0.0,15:51,472780
23.5,1.0,136316.0,-9.0,136340.0,Sell Dominant,136300.0,136339.0,29.5,10.0,-6.0,15:52,472780
15.0,-8.0,136272.0,-16.0,136316.0,Sell Dominant,136272.0,136303.0,17.0,8.0,-2.0,15:53,472780
13.5,31.0,136281.0,24.0,136290.0,Buy Dominant,136272.0,136276.0,10.5,7.0,3.0,15:54,472780
5.5,-23.0,136278.0,-18.0,136290.0,Sell Dominant,136272.0,136281.0,22.5,-5.0,-17.0,15:55,472780
55.5,-2.0,136365.0,53.0,136365.0,Buy Dominant,136285.0,136290.0,11.5,-55.0,44.0,15:56,472780
29.5,12.0,136390.0,16.0,136390.0,Buy Dominant,136360.0,136365.0,14.5,-4.0,15.0,15:57,472780
26.5,-6.0,136378.0,6.0,136403.0,Buy Dominant,136378.0,136393.0,19.5,-12.0,7.0,15:58,472780
38.0,-24.0,136400.0,-19.0,136415.0,Buy Dominant,136370.0,136398.0,37.0,-5.0,1.0,15:59,472780
212.5,40.0,136546.0,226.0,136550.0,Buy Dominant,136401.0,136401.0,57.5,-186.0,155.0,16:00,472780
119.5,34.0,136600.0,107.0,136600.0,Buy Dominant,136506.0,136511.0,60.5,-73.0,59.0,16:01,472780
70.5,-9.0,136585.0,-50.0,136615.0,Buy Dominant,136566.0,136601.0,41.5,41.0,29.0,16:02,472780
77.0,101.0,136599.0,90.0,136600.0,Buy Dominant,136522.0,136580.0,60.0,11.0,17.0,16:03,472780
34.5,-23.0,136575.0,-43.0,136599.0,Buy Dominant,136575.0,136575.0,27.5,20.0,7.0,16:04,472780
35.0,-6.0,136610.0,-8.0,136610.0,Sell Dominant,136575.0,136599.0,38.0,2.0,-3.0,16:05,472780
51.0,-49.0,136630.0,-44.0,136631.0,Sell Dominant,136600.0,136600.0,97.0,-5.0,-46.0,16:06,472780
69.5,17.0,136658.0,10.0,136669.0,Buy Dominant,136608.0,136611.0,63.5,7.0,6.0,16:07,472780
20.5,-2.0,136606.0,-48.0,136658.0,Sell Dominant,136572.0,136657.0,45.5,46.0,-25.0,16:08,472780
55.5,-13.0,136536.0,-20.0,136604.0,Sell Dominant,136501.0,136604.0,70.5,7.0,-15.0,16:09,472780
24.0,-14.0,136432.0,-39.0,136536.0,Sell Dominant,136432.0,136536.0,38.0,25.0,-14.0,16:10,472780
23.5,-11.0,136425.0,-19.0,136465.0,Sell Dominant,136400.0,136434.0,37.5,8.0,-14.0,16:11,472780
22.0,10.0,136433.0,15.0,136447.0,Sell Dominant,136376.0,136438.0,26.0,-5.0,-4.0,16:12,472780
10.0,15.0,136405.0,3.0,136444.0,Sell Dominant,136401.0,136411.0,16.0,12.0,-6.0,16:13,472780
11.5,14.0,136404.0,6.0,136435.0,Neutral,136400.0,136435.0,11.5,8.0,0.0,16:14,472780
26.0,13.0,136423.0,8.0,136439.0,Sell Dominant,136355.0,136439.0,56.0,5.0,-30.0,16:15,472780
10.0,6.0,136385.0,-4.0,136435.0,Buy Dominant,136380.0,136435.0,8.0,10.0,2.0,16:16,472780
3.0,22.0,136395.0,8.0,136399.0,Sell Dominant,136385.0,136399.0,11.0,14.0,-8.0,16:17,472780
32.0,-27.0,136292.0,-56.0,136394.0,Neutral,136288.0,136385.0,32.0,29.0,0.0,16:18,472780
14.0,40.0,136321.0,51.0,136321.0,Neutral,136281.0,136297.0,14.0,-11.0,0.0,16:19,472780
20.0,-5.0,136351.0,1.0,136397.0,Sell Dominant,136306.0,136306.0,29.0,-6.0,-9.0,16:20,472780
24.0,14.0,136418.0,23.0,136431.0,Buy Dominant,136365.0,136365.0,15.0,-9.0,9.0,16:21,472780
11.5,8.0,136430.0,14.0,136430.0,Buy Dominant,136400.0,136400.0,8.5,-6.0,3.0,16:22,472780
24.5,1.0,136482.0,-3.0,136482.0,Sell Dominant,136430.0,136430.0,28.5,4.0,-4.0,16:23,472780
9.0,-1.0,136460.0,5.0,136482.0,Sell Dominant,136421.0,136482.0,39.0,-6.0,-30.0,16:24,472780
26.0,-3.0,136448.0,-20.0,136457.0,Buy Dominant,136420.0,136450.0,17.0,17.0,9.0,16:25,472780
24.0,2.0,136457.0,2.0,136484.0,Buy Dominant,136435.0,136435.0,12.0,0.0,12.0,16:26,472780
16.0,-4.0,136501.0,-16.0,136544.0,Sell Dominant,136450.0,136450.0,24.0,12.0,-8.0,16:27,472780
15.0,-7.0,136477.0,-18.0,136506.0,Buy Dominant,136450.0,136501.0,12.0,11.0,3.0,16:28,472780
7.0,2.0,136452.0,0.0,136490.0,Sell Dominant,136436.0,136467.0,19.0,2.0,-12.0,16:29,472780
21.5,3.0,136529.0,9.0,136541.0,Buy Dominant,136452.0,136452.0,14.5,-6.0,7.0,16:30,472780
20.0,14.0,136565.0,8.0,136565.0,Buy Dominant,136525.0,136539.0,6.0,6.0,14.0,16:31,472780
13.5,9.0,136515.0,-64.0,136567.0,Sell Dominant,136481.0,136567.0,21.5,73.0,-8.0,16:32,472780
14.5,16.0,136530.0,15.0,136530.0,Buy Dominant,136480.0,136497.0,6.5,1.0,8.0,16:33,472780
4.0,4.0,136505.0,-2.0,136530.0,Sell Dominant,136482.0,136482.0,8.0,6.0,-4.0,16:34,472780
6.5,0.0,136505.0,-11.0,136530.0,Buy Dominant,136500.0,136505.0,3.5,11.0,3.0,16:35,472780
12.5,3.0,136520.0,8.0,136530.0,Sell Dominant,136505.0,136505.0,13.5,-5.0,-1.0,16:36,472780
8.0,-1.0,136521.0,-1.0,136521.0,Neutral,136500.0,136520.0,8.0,0.0,0.0,16:37,472780
15.0,8.0,136521.0,4.0,136521.0,Buy Dominant,136501.0,136521.0,14.0,4.0,1.0,16:38,472780
7.0,-3.0,136557.0,7.0,136557.0,Buy Dominant,136520.0,136520.0,6.0,-10.0,1.0,16:39,472780
2.5,-1.0,138507.0,2.0,138515.0,Sell Dominant,138463.0,138463.0,3.5,-3.0,-1.0,15:44,472781
19.5,0.0,138523.0,7.0,138585.0,Buy Dominant,138502.0,138568.0,9.5,-7.0,10.0,15:45,472781
3.0,-1.0,138525.0,-8.0,138532.0,Sell Dominant,138509.0,138509.0,4.0,7.0,-1.0,15:46,472781
12.0,-7.0,138493.0,-7.0,138530.0,Buy Dominant,138493.0,138530.0,3.0,0.0,9.0,15:47,472781
19.5,2.0,138567.0,11.0,138600.0,Buy Dominant,138520.0,138520.0,4.5,-9.0,15.0,15:48,472781
9.0,-7.0,138600.0,-4.0,138600.0,Buy Dominant,138559.0,138559.0,3.0,-3.0,6.0,15:49,472781
4.5,21.0,138575.0,20.0,138600.0,Sell Dominant,138568.0,138568.0,7.5,1.0,-3.0,15:50,472781
3.0,-1.0,138580.0,-4.0,138580.0,Neutral,138580.0,138580.0,3.0,3.0,0.0,15:51,472781
6.5,3.0,138556.0,2.0,138599.0,Buy Dominant,138550.0,138580.0,3.5,1.0,3.0,15:52,472781
4.0,-12.0,138504.0,-13.0,138592.0,Sell Dominant,138504.0,138592.0,6.0,1.0,-2.0,15:53,472781
1.0,0.0,138532.0,0.0,138532.0,Neutral,138532.0,138532.0,1.0,0.0,0.0,15:54,472781
6.5,-3.0,138520.0,-3.0,138563.0,Buy Dominant,138520.0,138532.0,3.5,0.0,3.0,15:55,472781
20.5,-10.0,138615.0,-3.0,138615.0,Buy Dominant,138535.0,138535.0,10.5,-7.0,10.0,15:56,472781
2.5,-9.0,138630.0,-14.0,138630.0,Sell Dominant,138598.0,138610.0,4.5,5.0,-2.0,15:57,472781
20.0,-3.0,138650.0,-19.0,138690.0,Buy Dominant,138618.0,138636.0,8.0,16.0,12.0,15:58,472781
34.0,0.0,138675.0,6.0,138699.0,Buy Dominant,138600.0,138600.0,14.0,-6.0,20.0,15:59,472781
27.5,10.0,138800.0,20.0,138800.0,Buy Dominant,138675.0,138675.0,9.5,-10.0,18.0,16:00,472781
7.5,2.0,138830.0,17.0,138830.0,Buy Dominant,138708.0,138750.0,4.5,-15.0,3.0,16:01,472781
12.0,-5.0,138829.0,-23.0,138850.0,Buy Dominant,138812.0,138812.0,3.0,18.0,9.0,16:02,472781
4.5,-17.0,138790.0,-18.0,138814.0,Neutral,138775.0,138814.0,4.5,1.0,0.0,16:03,472781
3.5,28.0,138782.0,34.0,138782.0,Neutral,138775.0,138775.0,3.5,-6.0,0.0,16:04,472781
4.0,-2.0,138810.0,-2.0,138810.0,Buy Dominant,138773.0,138790.0,3.0,0.0,1.0,16:05,472781
25.0,-8.0,138850.0,-20.0,138865.0,Buy Dominant,138821.0,138821.0,9.0,12.0,16.0,16:06,472781
16.0,4.0,138815.0,5.0,138888.0,Buy Dominant,138815.0,138855.0,5.0,-1.0,11.0,16:07,472781
2.0,1.0,138870.0,-14.0,138887.0,Buy Dominant,138870.0,138887.0,1.0,15.0,1.0,16:08,472781
1.0,-11.0,138750.0,-16.0,138802.0,Sell Dominant,138731.0,138802.0,4.0,5.0,-3.0,16:09,472781
14.5,-2.0,138712.0,-6.0,138746.0,Buy Dominant,138653.0,138746.0,5.5,4.0,9.0,16:10,472781
3.5,-13.0,138650.0,-1.0,138712.0,Sell Dominant,138650.0,138712.0,8.5,-12.0,-5.0,16:11,472781
16.0,-4.0,138680.0,-8.0,138685.0,Buy Dominant,138640.0,138640.0,9.0,4.0,7.0,16:12,472781
2.5,-6.0,138640.0,-1.0,138675.0,Sell Dominant,138632.0,138675.0,9.5,-5.0,-7.0,16:13,472781
8.5,-8.0,138610.0,-9.0,138650.0,Sell Dominant,138610.0,138650.0,9.5,1.0,-1.0,16:14,472781
