buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,374.0,0.0,374.0,Neutral,374.0,374.0,0.0,0.0,0.0,15:29,59459
0.0,0.0,1396.9,0.0,1396.9,Neutral,1396.9,1396.9,0.0,0.0,0.0,15:29,59460
0.0,0.0,314.8,0.0,314.8,Neutral,314.8,314.8,0.0,0.0,0.0,15:29,59461
0.0,0.0,158.55,0.0,158.55,Neutral,158.55,158.55,0.0,0.0,0.0,15:29,59462
0.0,0.0,149.7,0.0,149.7,Neutral,149.7,149.7,0.0,0.0,0.0,15:29,59463
0.0,0.0,764.7,0.0,764.7,Neutral,764.7,764.7,0.0,0.0,0.0,15:29,59464
0.0,0.0,2001.7,0.0,2001.7,Neutral,2001.7,2001.7,0.0,0.0,0.0,15:29,59465
0.0,0.0,1069.5,0.0,1069.5,Neutral,1069.5,1069.5,0.0,0.0,0.0,15:29,59466
0.0,0.0,27170.0,0.0,27170.0,Neutral,27170.0,27170.0,0.0,0.0,0.0,15:29,59467
0.0,0.0,1025.75,0.0,1025.75,Neutral,1025.75,1025.75,0.0,0.0,0.0,15:29,59468
0.0,0.0,3107.0,0.0,3107.0,Neutral,3107.0,3107.0,0.0,0.0,0.0,15:29,59469
0.0,0.0,13417.0,0.0,13417.0,Neutral,13417.0,13417.0,0.0,0.0,0.0,15:29,59470
0.0,0.0,495.5,0.0,495.5,Neutral,495.5,495.5,0.0,0.0,0.0,15:29,59471
0.0,0.0,2834.3,0.0,2834.3,Neutral,2834.3,2834.3,0.0,0.0,0.0,15:29,59472
0.0,0.0,1588.0,0.0,1588.0,Neutral,1588.0,1588.0,0.0,0.0,0.0,15:29,59473
0.0,0.0,3502.9,0.0,3502.9,Neutral,3502.9,3502.9,0.0,0.0,0.0,15:29,59474
0.0,0.0,47.75,0.0,47.75,Neutral,47.75,47.75,0.0,0.0,0.0,15:29,59475
0.0,0.0,324.75,0.0,324.75,Neutral,324.75,324.75,0.0,0.0,0.0,15:29,52045
0.0,0.0,474.65,0.0,474.65,Neutral,474.65,474.65,0.0,0.0,0.0,15:29,59476
0.0,0.0,1111.5,0.0,1111.5,Neutral,1111.5,1111.5,0.0,0.0,0.0,15:29,59481
0.0,0.0,5344.0,0.0,5344.0,Neutral,5344.0,5344.0,0.0,0.0,0.0,15:29,59482
0.0,0.0,368.7,0.0,368.7,Neutral,368.7,368.7,0.0,0.0,0.0,15:29,59483
0.0,0.0,203.39,0.0,203.39,Neutral,203.39,203.39,0.0,0.0,0.0,15:29,59484
0.0,0.0,655.75,0.0,655.75,Neutral,655.75,655.75,0.0,0.0,0.0,15:29,59486
0.0,0.0,3157.5,0.0,3157.5,Neutral,3157.5,3157.5,0.0,0.0,0.0,15:29,59489
0.0,0.0,1773.3,0.0,1773.3,Neutral,1773.3,1773.3,0.0,0.0,0.0,15:29,59490
0.0,0.0,2332.0,0.0,2332.0,Neutral,2332.0,2332.0,0.0,0.0,0.0,15:29,59491
0.0,0.0,3957.1,0.0,3957.1,Neutral,3957.1,3957.1,0.0,0.0,0.0,15:29,59492
0.0,0.0,354.0,0.0,354.0,Neutral,354.0,354.0,0.0,0.0,0.0,15:29,59493
0.0,0.0,3899.1,0.0,3899.1,Neutral,3899.1,3899.1,0.0,0.0,0.0,15:29,59494
0.0,0.0,1365.3,0.0,1365.3,Neutral,1365.3,1365.3,0.0,0.0,0.0,15:29,59495
0.0,0.0,3844.0,0.0,3844.0,Neutral,3844.0,3844.0,0.0,0.0,0.0,15:29,59496
0.0,0.0,3674.0,0.0,3674.0,Neutral,3674.0,3674.0,0.0,0.0,0.0,15:29,59497
0.0,0.0,12728.0,0.0,12728.0,Neutral,12728.0,12728.0,0.0,0.0,0.0,15:29,59498
0.0,0.0,179.77,0.0,179.77,Neutral,179.77,179.77,0.0,0.0,0.0,15:29,59499
0.0,0.0,1339.0,0.0,1339.0,Neutral,1339.0,1339.0,0.0,0.0,0.0,15:29,59500
0.0,0.0,1145.8,0.0,1145.8,Neutral,1145.8,1145.8,0.0,0.0,0.0,15:29,59501
0.0,0.0,720.0,0.0,720.0,Neutral,720.0,720.0,0.0,0.0,0.0,15:29,59502
0.0,0.0,471.75,0.0,471.75,Neutral,471.75,471.75,0.0,0.0,0.0,15:29,59503
0.0,0.0,768.0,0.0,768.0,Neutral,768.0,768.0,0.0,0.0,0.0,15:29,59517
0.0,0.0,1353.0,0.0,1353.0,Neutral,1353.0,1353.0,0.0,0.0,0.0,15:29,59518
0.0,0.0,2770.3,0.0,2770.3,Neutral,2770.3,2770.3,0.0,0.0,0.0,15:29,52072
0.0,0.0,240.5,0.0,240.5,Neutral,240.5,240.5,0.0,0.0,0.0,15:29,59519
0.0,0.0,21.34,0.0,21.34,Neutral,21.34,21.34,0.0,0.0,0.0,15:29,59520
0.0,0.0,893.05,0.0,893.05,Neutral,893.05,893.05,0.0,0.0,0.0,15:29,59521
