buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
107.5,274.0,410.5,421.0,410.5,Buy Dominant,410.1,410.2,102.5,-147.0,5.0,22:54,463008
110.0,-83.0,410.3,-111.0,410.5,Neutral,410.2,410.5,110.0,28.0,0.0,22:55,463008
57.5,84.0,410.6,-69.0,410.7,Buy Dominant,410.4,410.5,48.5,153.0,9.0,22:56,463008
44.5,-202.0,410.3,-316.0,410.7,Sell Dominant,410.3,410.7,65.5,114.0,-21.0,22:57,463008
42.0,37.0,410.4,16.0,410.4,Sell Dominant,410.1,410.2,44.0,21.0,-2.0,22:58,463008
131.5,279.0,411.0,588.0,411.0,Buy Dominant,410.4,410.4,83.5,-309.0,48.0,22:59,463008
138.0,46.0,411.6,147.0,411.6,Buy Dominant,411.0,411.0,120.0,-101.0,18.0,23:00,463008
82.0,-26.0,411.6,-175.0,411.9,Sell Dominant,411.4,411.5,146.0,149.0,-64.0,23:01,463008
81.5,-131.0,410.7,-246.0,411.4,Sell Dominant,410.7,411.4,87.5,115.0,-6.0,23:02,463008
32.5,79.0,411.0,123.0,411.0,Buy Dominant,410.7,410.7,31.5,-44.0,1.0,23:03,463008
16.0,-35.0,410.8,-90.0,411.0,Sell Dominant,410.6,410.8,28.0,55.0,-12.0,23:04,463008
94.0,1.0,410.5,-17.0,410.7,Sell Dominant,410.3,410.7,102.0,18.0,-8.0,23:05,463008
226.5,-518.0,409.6,-611.0,410.4,Sell Dominant,409.4,410.4,538.5,93.0,-312.0,23:06,463008
114.0,211.0,410.0,401.0,410.1,Sell Dominant,409.5,409.5,117.0,-190.0,-3.0,23:07,463008
147.5,147.0,410.2,247.0,410.3,Buy Dominant,409.7,410.0,83.5,-100.0,64.0,23:08,463008
122.0,-203.0,409.7,-387.0,410.2,Sell Dominant,409.3,410.2,153.0,184.0,-31.0,23:09,463008
79.0,-46.0,409.5,-142.0,409.6,Sell Dominant,409.4,409.5,110.0,96.0,-31.0,23:10,463008
141.5,177.0,409.7,353.0,409.9,Sell Dominant,409.1,409.3,171.5,-176.0,-30.0,23:11,463008
57.0,37.0,409.7,22.0,409.9,Sell Dominant,409.6,409.8,103.0,15.0,-46.0,23:12,463008
114.0,102.0,410.4,225.0,410.4,Buy Dominant,409.8,409.9,54.0,-123.0,60.0,23:13,463008
50.5,-82.0,409.8,-202.0,410.4,Buy Dominant,409.8,410.4,30.5,120.0,20.0,23:14,463008
139.5,0.0,410.3,62.0,410.8,Buy Dominant,409.8,410.0,100.5,-62.0,39.0,23:15,463008
53.5,-70.0,410.1,-144.0,410.5,Sell Dominant,409.9,410.2,117.5,74.0,-64.0,23:16,463008
66.0,126.0,410.1,199.0,410.2,Buy Dominant,409.8,409.9,55.0,-73.0,11.0,23:17,463008
20.5,-287.0,409.5,-507.0,410.2,Sell Dominant,409.5,410.2,117.5,220.0,-97.0,23:18,463008
80.0,279.0,409.7,545.0,409.7,Sell Dominant,409.1,409.3,129.0,-266.0,-49.0,23:19,463008
133.0,-297.0,409.5,-594.0,410.0,Sell Dominant,409.2,409.9,170.0,297.0,-37.0,23:20,463008
168.5,-176.0,408.9,-252.0,409.5,Sell Dominant,408.9,409.5,169.5,76.0,-1.0,23:21,463008
364.0,-206.0,408.3,-212.0,409.1,Buy Dominant,408.0,409.0,337.0,6.0,27.0,23:22,463008
320.0,-8.0,408.2,20.0,408.4,Sell Dominant,407.8,408.4,359.0,-28.0,-39.0,23:23,463008
96.5,-11.0,408.2,-122.0,408.3,Sell Dominant,407.9,408.2,126.5,111.0,-30.0,23:24,463008
170.0,339.0,408.6,787.0,408.6,Buy Dominant,408.0,408.1,167.0,-448.0,3.0,23:25,463008
117.0,-265.0,408.6,-537.0,409.0,Buy Dominant,408.6,408.7,114.0,272.0,3.0,23:26,463008
144.5,-2.0,408.4,-75.0,408.8,Buy Dominant,408.4,408.5,120.5,73.0,24.0,23:27,463008
102.0,49.0,408.3,41.0,408.5,Sell Dominant,408.2,408.4,146.0,8.0,-44.0,23:28,463008
92.5,33.0,408.3,145.0,408.6,Buy Dominant,408.2,408.3,58.5,-112.0,34.0,23:29,463008
109.5,207.0,409.1,395.0,409.1,Buy Dominant,408.4,408.5,83.5,-188.0,26.0,23:30,463008
120.0,72.0,408.6,-3.0,409.1,Sell Dominant,408.3,408.8,164.0,75.0,-44.0,23:31,463008
257.0,-329.0,408.4,-500.0,408.8,Sell Dominant,408.0,408.6,311.0,171.0,-54.0,23:32,463008
54.5,-48.0,408.2,-39.0,408.6,Sell Dominant,408.1,408.3,60.5,-9.0,-6.0,23:33,463008
74.0,235.0,408.5,246.0,408.7,Sell Dominant,408.0,408.2,93.0,-11.0,-19.0,23:34,463008
52.5,-360.0,408.0,-720.0,408.7,Sell Dominant,408.0,408.7,65.5,360.0,-13.0,23:35,463008
141.0,184.0,408.7,593.0,408.9,Buy Dominant,407.9,408.0,106.0,-409.0,35.0,23:36,463008
24.0,71.0,408.5,89.0,408.5,Sell Dominant,408.3,408.5,61.0,-18.0,-37.0,23:37,463008
114.5,36.0,408.7,160.0,408.8,Buy Dominant,408.5,408.5,69.5,-124.0,45.0,23:38,463008
47.0,105.0,408.7,150.0,408.8,Sell Dominant,408.5,408.7,57.0,-45.0,-10.0,23:39,463008
30.5,-154.0,408.2,-413.0,408.7,Sell Dominant,408.2,408.7,91.5,259.0,-61.0,23:40,463008
148.5,-193.0,408.0,-246.0,408.2,Sell Dominant,407.9,408.1,330.5,53.0,-182.0,23:41,463008
13.0,-58.0,408.1,-62.0,408.1,Buy Dominant,408.0,408.0,6.0,4.0,7.0,23:42,463008
0.0,-1.0,1006.2,-3.0,1006.2,Neutral,1006.2,1006.2,0.0,2.0,0.0,22:29,463272
0.5,0.0,1006.55,2.0,1006.55,Neutral,1006.55,1006.55,0.5,-2.0,0.0,22:45,463272
0.5,0.0,1006.25,0.0,1006.25,Neutral,1006.25,1006.25,0.5,0.0,0.0,22:46,463272
0.5,-2.0,1006.2,34.0,1006.2,Neutral,1006.2,1006.2,0.5,-36.0,0.0,22:47,463272
0.5,1.0,1006.2,1.0,1006.2,Neutral,1006.2,1006.2,0.5,0.0,0.0,22:53,463272
0.5,1.0,1006.95,1.0,1006.95,Neutral,1006.95,1006.95,0.5,0.0,0.0,22:54,463272
0.5,-2.0,1006.45,0.0,1006.45,Neutral,1006.45,1006.45,0.5,-2.0,0.0,23:00,463272
0.5,-10.0,1006.45,-10.0,1006.45,Neutral,1006.45,1006.45,0.5,0.0,0.0,23:07,463272
1.0,2.0,1006.6,2.0,1006.6,Buy Dominant,1006.6,1006.6,0.0,0.0,1.0,23:09,463272
10.5,-2.0,1006.45,-5.0,1007.0,Buy Dominant,1006.45,1006.75,9.5,3.0,1.0,23:10,463272
0.5,5.0,1006.4,-5.0,1006.45,Neutral,1006.4,1006.45,0.5,10.0,0.0,23:11,463272
2.5,5.0,1006.3,13.0,1006.35,Sell Dominant,1005.5,1006.0,9.5,-8.0,-7.0,23:12,463272
3.5,-8.0,1006.45,-3.0,1006.45,Buy Dominant,1005.5,1006.0,1.5,-5.0,2.0,23:13,463272
0.5,0.0,1006.45,0.0,1006.45,Neutral,1006.45,1006.45,0.5,0.0,0.0,23:17,463272
5.0,6.0,1005.5,12.0,1005.5,Neutral,1005.5,1005.5,5.0,-6.0,0.0,23:18,463272
6.0,5.0,1005.5,4.0,1005.5,Neutral,1005.5,1005.5,6.0,1.0,0.0,23:19,463272
0.5,6.0,1005.9,5.0,1005.9,Neutral,1005.9,1005.9,0.5,1.0,0.0,23:21,463272
1.0,-4.0,1005.95,-3.0,1005.95,Buy Dominant,1005.95,1005.95,0.0,-1.0,1.0,23:22,463272
0.5,1.0,1006.2,1.0,1006.25,Sell Dominant,1006.2,1006.25,1.5,0.0,-1.0,23:24,463272
1.0,2.0,1006.3,2.0,1006.3,Buy Dominant,1006.3,1006.3,0.0,0.0,1.0,23:28,463272
3.0,0.0,1008.0,3.0,1009.4,Buy Dominant,1008.0,1009.4,1.0,-3.0,2.0,23:30,463272
8.0,1.0,1008.9,-1.0,1008.9,Buy Dominant,1008.9,1008.9,0.0,2.0,8.0,23:31,463272
0.0,-2.0,1007.75,-2.0,1007.75,Sell Dominant,1007.75,1007.75,1.0,0.0,-1.0,23:37,463272
0.5,-6.0,1008.3,-5.0,1008.4,Sell Dominant,1008.3,1008.4,1.5,-1.0,-1.0,23:39,463272
0.0,-1.0,168834.0,1.0,168834.0,Neutral,168834.0,168834.0,0.0,-2.0,0.0,22:24,464150
0.0,0.0,169540.0,-3.0,169540.0,Neutral,169540.0,169540.0,0.0,3.0,0.0,22:41,464151
1.0,0.0,169422.0,2.0,169422.0,Neutral,169412.0,169412.0,1.0,-2.0,0.0,22:42,464151
0.5,3.0,169407.0,-4.0,169407.0,Sell Dominant,169407.0,169407.0,1.5,7.0,-1.0,22:44,464151
0.0,0.0,169338.0,9.0,169338.0,Neutral,169338.0,169338.0,0.0,-9.0,0.0,22:46,464151
3.0,0.0,169389.0,2.0,169405.0,Sell Dominant,169299.0,169299.0,4.0,-2.0,-1.0,22:47,464151
0.5,0.0,169374.0,2.0,169374.0,Sell Dominant,169374.0,169374.0,1.5,-2.0,-1.0,22:48,464151
4.5,-7.0,169354.0,-1.0,169361.0,Buy Dominant,169299.0,169361.0,3.5,-6.0,1.0,22:49,464151
1.0,1.0,169504.0,-5.0,169504.0,Buy Dominant,169504.0,169504.0,0.0,6.0,1.0,22:50,464151
0.0,1.0,169500.0,-1.0,169500.0,Sell Dominant,169500.0,169500.0,1.0,2.0,-1.0,23:00,464151
1.5,1.0,169614.0,-4.0,169614.0,Neutral,169500.0,169500.0,1.5,5.0,0.0,23:01,464151
1.0,1.0,169585.0,1.0,169585.0,Neutral,169585.0,169585.0,1.0,0.0,0.0,23:02,464151
1.5,0.0,169586.0,0.0,169586.0,Buy Dominant,169586.0,169586.0,0.5,0.0,1.0,23:06,464151
1.0,-1.0,169585.0,-2.0,169585.0,Neutral,169585.0,169585.0,1.0,1.0,0.0,23:07,464151
0.0,0.0,169451.0,-3.0,169451.0,Neutral,169451.0,169451.0,0.0,3.0,0.0,23:08,464151
4.0,1.0,169800.0,1.0,169800.0,Buy Dominant,169700.0,169700.0,2.0,0.0,2.0,23:13,464151
2.0,0.0,169849.0,-4.0,169849.0,Buy Dominant,169815.0,169815.0,0.0,4.0,2.0,23:14,464151
3.5,-2.0,169845.0,-5.0,169909.0,Buy Dominant,169845.0,169900.0,1.5,3.0,2.0,23:16,464151
2.0,-1.0,169931.0,2.0,169931.0,Buy Dominant,169931.0,169931.0,1.0,-3.0,1.0,23:17,464151
0.0,-3.0,169931.0,-5.0,169931.0,Neutral,169931.0,169931.0,0.0,2.0,0.0,23:18,464151
0.5,3.0,169814.0,13.0,169814.0,Sell Dominant,169814.0,169814.0,1.5,-10.0,-1.0,23:19,464151
1.5,-1.0,169814.0,-2.0,169814.0,Neutral,169814.0,169814.0,1.5,1.0,0.0,23:20,464151
3.0,-1.0,169757.0,-1.0,169757.0,Buy Dominant,169750.0,169750.0,1.0,0.0,2.0,23:21,464151
0.5,0.0,169749.0,0.0,169749.0,Sell Dominant,169749.0,169749.0,2.5,0.0,-2.0,23:23,464151
0.0,-3.0,169826.0,-4.0,169826.0,Neutral,169826.0,169826.0,0.0,1.0,0.0,23:25,464151
6.5,-4.0,169841.0,3.0,169886.0,Buy Dominant,169841.0,169870.0,2.5,-7.0,4.0,23:27,464151
0.5,0.0,169801.0,0.0,169801.0,Sell Dominant,169801.0,169801.0,2.5,0.0,-2.0,23:28,464151
0.0,-1.0,169850.0,0.0,169850.0,Neutral,169850.0,169850.0,0.0,-1.0,0.0,23:30,464151
0.5,1.0,169850.0,2.0,169850.0,Neutral,169850.0,169850.0,0.5,-1.0,0.0,23:31,464151
2.0,0.0,169890.0,2.0,169890.0,Buy Dominant,169890.0,169890.0,1.0,-2.0,1.0,23:32,464151
0.0,0.0,169952.0,4.0,169979.0,Sell Dominant,169952.0,169979.0,1.0,-4.0,-1.0,23:34,464151
7.5,1.0,169979.0,-1.0,169979.0,Buy Dominant,169979.0,169979.0,2.5,2.0,5.0,23:35,464151
0.5,3.0,169990.0,8.0,169990.0,Neutral,169990.0,169990.0,0.5,-5.0,0.0,23:36,464151
1.5,-12.0,169990.0,-13.0,169999.0,Sell Dominant,169990.0,169999.0,2.5,1.0,-1.0,23:40,464151
0.0,-1.0,5216.0,-23.0,5216.0,Neutral,5216.0,5216.0,0.0,22.0,0.0,22:40,464925
0.0,-4.0,5210.0,-15.0,5210.0,Sell Dominant,5210.0,5210.0,1.0,11.0,-1.0,22:44,464925
0.0,-5.0,5208.0,-11.0,5208.0,Sell Dominant,5208.0,5208.0,1.0,6.0,-1.0,22:45,464925
0.0,11.0,5205.0,26.0,5205.0,Sell Dominant,5205.0,5205.0,4.0,-15.0,-4.0,22:47,464925
12.0,38.0,5206.0,67.0,5206.0,Sell Dominant,5200.0,5203.0,14.0,-29.0,-2.0,22:49,464925
4.5,9.0,5207.0,12.0,5207.0,Buy Dominant,5206.0,5206.0,0.5,-3.0,4.0,22:53,464925
0.0,-25.0,5212.0,-61.0,5212.0,Neutral,5212.0,5212.0,0.0,36.0,0.0,22:55,464925
4.0,6.0,5207.0,-9.0,5207.0,Sell Dominant,5207.0,5207.0,5.0,15.0,-1.0,22:56,464925
0.0,0.0,5204.0,2.0,5204.0,Neutral,5204.0,5204.0,0.0,-2.0,0.0,22:58,464925
1.0,65.0,5197.0,110.0,5199.0,Sell Dominant,5197.0,5199.0,5.0,-45.0,-4.0,23:00,464925
0.0,-17.0,5202.0,-35.0,5202.0,Neutral,5202.0,5202.0,0.0,18.0,0.0,23:03,464925
1.0,6.0,5199.0,19.0,5199.0,Sell Dominant,5199.0,5199.0,2.0,-13.0,-1.0,23:04,464925
1.0,-16.0,5201.0,-28.0,5202.0,Sell Dominant,5201.0,5202.0,3.0,12.0,-2.0,23:09,464925
1.5,-25.0,5201.0,-42.0,5201.0,Neutral,5201.0,5201.0,1.5,17.0,0.0,23:10,464925
0.0,21.0,5197.0,39.0,5197.0,Neutral,5197.0,5197.0,0.0,-18.0,0.0,23:11,464925
1.0,-37.0,5200.0,-55.0,5200.0,Buy Dominant,5200.0,5200.0,0.0,18.0,1.0,23:12,464925
0.0,11.0,5198.0,23.0,5198.0,Sell Dominant,5198.0,5198.0,1.0,-12.0,-1.0,23:18,464925
0.5,10.0,5196.0,33.0,5196.0,Sell Dominant,5196.0,5196.0,1.5,-23.0,-1.0,23:19,464925
0.0,-46.0,5193.0,-53.0,5193.0,Neutral,5193.0,5193.0,0.0,7.0,0.0,23:29,464925
4.0,42.0,5188.0,56.0,5193.0,Sell Dominant,5188.0,5193.0,9.0,-14.0,-5.0,23:39,464925
1.0,-6.0,5188.0,-8.0,5190.0,Neutral,5188.0,5190.0,1.0,2.0,0.0,23:40,464925
0.0,14.0,5187.0,40.0,5187.0,Sell Dominant,5187.0,5187.0,2.0,-26.0,-2.0,23:41,464925
1.0,-13.0,5216.0,-39.0,5218.0,Neutral,5216.0,5218.0,1.0,26.0,0.0,22:42,464926
4.0,3.0,5205.0,4.0,5209.0,Sell Dominant,5205.0,5209.0,5.0,-1.0,-1.0,22:47,464926
1.5,7.0,5206.0,12.0,5206.0,Neutral,5206.0,5206.0,1.5,-5.0,0.0,22:48,464926
0.0,24.0,5203.0,17.0,5208.0,Sell Dominant,5203.0,5208.0,4.0,7.0,-4.0,22:49,464926
0.5,9.0,5202.0,14.0,5202.0,Neutral,5202.0,5202.0,0.5,-5.0,0.0,22:50,464926
2.0,16.0,5206.0,33.0,5206.0,Buy Dominant,5206.0,5206.0,1.0,-17.0,1.0,22:51,464926
1.5,8.0,5210.0,9.0,5210.0,Neutral,5208.0,5208.0,1.5,-1.0,0.0,22:53,464926
2.0,-1.0,5212.0,9.0,5214.0,Neutral,5212.0,5214.0,2.0,-10.0,0.0,22:54,464926
1.0,-12.0,5210.0,-24.0,5215.0,Neutral,5210.0,5215.0,1.0,12.0,0.0,22:55,464926
0.0,-3.0,5210.0,1.0,5210.0,Neutral,5210.0,5210.0,0.0,-4.0,0.0,22:56,464926
0.5,-19.0,5208.0,-18.0,5208.0,Sell Dominant,5207.0,5207.0,1.5,-1.0,-1.0,22:57,464926
0.0,-10.0,5205.0,-18.0,5205.0,Sell Dominant,5205.0,5205.0,1.0,8.0,-1.0,22:59,464926
2.0,-8.0,5202.0,-14.0,5202.0,Sell Dominant,5201.0,5202.0,7.0,6.0,-5.0,23:00,464926
8.0,16.0,5199.0,-1.0,5200.0,Buy Dominant,5195.0,5200.0,6.0,17.0,2.0,23:01,464926
1.5,-2.0,5203.0,-12.0,5205.0,Sell Dominant,5203.0,5205.0,2.5,10.0,-1.0,23:03,464926
0.0,5.0,5201.0,17.0,5201.0,Neutral,5201.0,5201.0,0.0,-12.0,0.0,23:04,464926
2.5,9.0,5205.0,22.0,5205.0,Neutral,5201.0,5201.0,2.5,-13.0,0.0,23:05,464926
0.0,-20.0,5207.0,-39.0,5207.0,Neutral,5207.0,5207.0,0.0,19.0,0.0,23:09,464926
1.5,0.0,5200.0,11.0,5201.0,Sell Dominant,5200.0,5201.0,2.5,-11.0,-1.0,23:11,464926
4.5,10.0,5200.0,27.0,5200.0,Neutral,5200.0,5200.0,4.5,-17.0,0.0,23:12,464926
1.5,3.0,5201.0,-1.0,5202.0,Neutral,5201.0,5202.0,1.5,4.0,0.0,23:17,464926
1.0,-2.0,5200.0,-4.0,5200.0,Sell Dominant,5200.0,5200.0,2.0,2.0,-1.0,23:18,464926
2.0,8.0,5200.0,24.0,5200.0,Neutral,5200.0,5200.0,2.0,-16.0,0.0,23:19,464926
0.0,-1.0,5197.0,-14.0,5197.0,Sell Dominant,5197.0,5197.0,1.0,13.0,-1.0,23:21,464926
0.5,1.0,5196.0,3.0,5196.0,Sell Dominant,5196.0,5196.0,4.5,-2.0,-4.0,23:23,464926
0.5,-14.0,5200.0,-32.0,5200.0,Neutral,5200.0,5200.0,0.5,18.0,0.0,23:26,464926
6.0,-14.0,5195.0,-6.0,5196.0,Sell Dominant,5195.0,5196.0,12.0,-8.0,-6.0,23:28,464926
0.5,23.0,5195.0,67.0,5195.0,Neutral,5195.0,5195.0,0.5,-44.0,0.0,23:29,464926
0.0,11.0,5198.0,10.0,5198.0,Neutral,5198.0,5198.0,0.0,1.0,0.0,23:31,464926
4.5,-7.0,5200.0,-12.0,5200.0,Buy Dominant,5200.0,5200.0,0.5,5.0,4.0,23:33,464926
4.5,-13.0,5198.0,-31.0,5198.0,Sell Dominant,5198.0,5198.0,6.5,18.0,-2.0,23:34,464926
5.0,-25.0,5191.0,-45.0,5195.0,Sell Dominant,5191.0,5195.0,6.0,20.0,-1.0,23:39,464926
3.5,5.0,5190.0,11.0,5190.0,Sell Dominant,5190.0,5190.0,8.5,-6.0,-5.0,23:40,464926
2.0,7.0,5187.0,18.0,5190.0,Sell Dominant,5187.0,5190.0,7.0,-11.0,-5.0,23:41,464926
0.0,0.0,5190.0,0.0,5190.0,Neutral,5190.0,5190.0,0.0,0.0,0.0,23:42,464926
6.5,-18.0,377.9,-19.0,378.0,Sell Dominant,377.9,377.9,7.5,1.0,-1.0,22:42,465849
2.0,67.0,377.8,113.0,378.0,Sell Dominant,377.8,378.0,5.0,-46.0,-3.0,22:43,465849
7.0,-63.0,378.2,-137.0,378.2,Buy Dominant,377.9,377.9,5.0,74.0,2.0,22:44,465849
1.0,36.0,378.4,109.0,378.4,Sell Dominant,377.8,377.8,6.0,-73.0,-5.0,22:45,465849
9.5,50.0,378.6,76.0,378.9,Neutral,378.2,378.2,9.5,-26.0,0.0,22:46,465849
14.0,25.0,378.9,9.0,379.0,Buy Dominant,378.6,378.6,0.0,16.0,14.0,22:47,465849
48.0,-7.0,379.6,5.0,379.6,Buy Dominant,378.6,378.9,26.0,-12.0,22.0,22:48,465849
2.0,-93.0,379.3,-194.0,379.4,Neutral,379.3,379.4,2.0,101.0,0.0,22:49,465849
1.5,65.0,379.0,114.0,379.0,Sell Dominant,378.8,378.8,2.5,-49.0,-1.0,22:50,465849
13.0,-48.0,378.7,-88.0,379.0,Sell Dominant,378.7,379.0,14.0,40.0,-1.0,22:51,465849
8.0,82.0,378.4,77.0,379.1,Buy Dominant,378.4,378.9,7.0,5.0,1.0,22:52,465849
1.5,-93.0,378.0,-106.0,378.6,Sell Dominant,378.0,378.6,37.5,13.0,-36.0,22:53,465849
5.0,56.0,377.9,85.0,377.9,Sell Dominant,377.8,377.9,13.0,-29.0,-8.0,22:54,465849
14.0,28.0,378.0,131.0,378.0,Buy Dominant,377.9,378.0,12.0,-103.0,2.0,22:55,465849
2.0,23.0,378.4,13.0,378.4,Buy Dominant,378.2,378.2,1.0,10.0,1.0,22:56,465849
0.0,-68.0,378.1,-142.0,378.4,Sell Dominant,378.1,378.4,1.0,74.0,-1.0,22:57,465849
0.5,19.0,377.9,71.0,378.0,Sell Dominant,377.9,378.0,5.5,-52.0,-5.0,22:58,465849
3.0,138.0,378.7,218.0,378.7,Neutral,377.9,377.9,3.0,-80.0,0.0,22:59,465849
8.0,-19.0,378.8,3.0,379.0,Neutral,378.7,378.7,8.0,-22.0,0.0,23:00,465849
9.5,-132.0,379.1,-273.0,379.3,Buy Dominant,378.9,379.1,4.5,141.0,5.0,23:01,465849
1.0,32.0,378.4,58.0,378.5,Sell Dominant,378.4,378.5,5.0,-26.0,-4.0,23:02,465849
2.5,-6.0,378.3,-30.0,378.5,Sell Dominant,378.2,378.5,5.5,24.0,-3.0,23:04,465849
6.0,-5.0,378.2,-3.0,378.2,Sell Dominant,378.1,378.2,23.0,-2.0,-17.0,23:05,465849
34.5,33.0,377.4,95.0,378.0,Sell Dominant,377.3,378.0,45.5,-62.0,-11.0,23:06,465849
6.5,-20.0,377.8,-74.0,377.8,Buy Dominant,377.5,377.5,5.5,54.0,1.0,23:07,465849
20.5,57.0,378.0,108.0,378.0,Sell Dominant,377.7,377.7,21.5,-51.0,-1.0,23:08,465849
28.0,-79.0,377.4,-156.0,377.8,Sell Dominant,377.4,377.8,53.0,77.0,-25.0,23:09,465849
7.0,-12.0,377.3,-85.0,377.5,Sell Dominant,377.2,377.5,11.0,73.0,-4.0,23:10,465849
26.0,123.0,377.4,265.0,377.4,Buy Dominant,377.0,377.0,16.0,-142.0,10.0,23:11,465849
3.5,-16.0,377.5,-48.0,377.5,Buy Dominant,377.4,377.4,2.5,32.0,1.0,23:12,465849
22.5,-39.0,378.1,-45.0,378.1,Buy Dominant,377.6,377.6,20.5,6.0,2.0,23:13,465849
3.0,116.0,377.5,197.0,377.8,Sell Dominant,377.5,377.8,8.0,-81.0,-5.0,23:14,465849
0.5,-147.0,378.0,-270.0,378.0,Neutral,378.0,378.0,0.5,123.0,0.0,23:15,465849
1.0,-128.0,377.6,-209.0,378.0,Sell Dominant,377.6,378.0,3.0,81.0,-2.0,23:16,465849
1.0,37.0,377.5,20.0,377.6,Neutral,377.5,377.6,1.0,17.0,0.0,23:17,465849
3.0,-110.0,377.2,-182.0,377.5,Sell Dominant,377.2,377.5,5.0,72.0,-2.0,23:18,465849
17.5,71.0,377.2,192.0,377.2,Sell Dominant,377.0,377.1,18.5,-121.0,-1.0,23:19,465849
2.0,-10.0,377.4,-15.0,377.4,Neutral,377.0,377.2,2.0,5.0,0.0,23:20,465849
3.0,-58.0,377.0,-80.0,377.2,Neutral,377.0,377.1,3.0,22.0,0.0,23:21,465849
23.0,56.0,376.5,124.0,377.0,Neutral,376.1,377.0,23.0,-68.0,0.0,23:22,465849
21.5,-51.0,376.2,-123.0,376.5,Sell Dominant,376.1,376.5,47.5,72.0,-26.0,23:23,465849
7.5,-8.0,376.3,-7.0,376.5,Buy Dominant,376.3,376.4,4.5,-1.0,3.0,23:24,465849
11.0,66.0,376.5,169.0,376.5,Sell Dominant,376.1,376.3,20.0,-103.0,-9.0,23:25,465849
6.5,-47.0,376.9,-97.0,376.9,Buy Dominant,376.7,376.9,1.5,50.0,5.0,23:26,465849
12.5,17.0,376.3,20.0,376.6,Sell Dominant,376.3,376.6,24.5,-3.0,-12.0,23:27,465849
6.5,-8.0,376.5,-15.0,376.5,Buy Dominant,376.4,376.4,2.5,7.0,4.0,23:28,465849
6.0,2.0,376.4,4.0,376.4,Neutral,376.4,376.4,6.0,-2.0,0.0,23:29,465849
16.5,6.0,376.8,-50.0,376.8,Buy Dominant,376.5,376.5,9.5,56.0,7.0,23:30,465849
6.0,-26.0,376.5,-11.0,377.0,Sell Dominant,376.5,376.6,11.0,-15.0,-5.0,23:31,465849
33.0,-15.0,376.2,-73.0,376.6,Sell Dominant,376.1,376.6,52.0,58.0,-19.0,23:32,465849
3.5,-58.0,376.2,-151.0,376.4,Buy Dominant,376.2,376.4,2.5,93.0,1.0,23:33,465849
8.5,59.0,376.6,139.0,376.6,Buy Dominant,376.1,376.1,7.5,-80.0,1.0,23:34,465849
16.5,-38.0,376.0,-86.0,376.6,Neutral,376.0,376.6,16.5,48.0,0.0,23:35,465849
8.0,36.0,376.5,87.0,376.6,Neutral,375.9,375.9,8.0,-51.0,0.0,23:36,465849
1.0,-23.0,376.2,-8.0,376.4,Sell Dominant,376.2,376.4,3.0,-15.0,-2.0,23:37,465849
5.5,58.0,376.8,121.0,376.8,Neutral,376.5,376.5,5.5,-63.0,0.0,23:38,465849
7.0,7.0,376.8,-7.0,376.8,Neutral,376.5,376.5,7.0,14.0,0.0,23:39,465849
3.0,-57.0,376.2,-76.0,376.5,Sell Dominant,376.2,376.5,10.0,19.0,-7.0,23:40,465849
9.5,23.0,376.1,-3.0,376.1,Neutral,376.0,376.0,9.5,26.0,0.0,23:41,465849
5.0,-6.0,378.1,-22.0,378.4,Buy Dominant,378.0,378.4,4.0,16.0,1.0,22:42,465850
6.0,14.0,378.1,23.0,378.3,Sell Dominant,378.0,378.1,7.0,-9.0,-1.0,22:43,465850
10.5,-6.0,378.1,-10.0,378.4,Buy Dominant,378.0,378.1,6.5,4.0,4.0,22:44,465850
20.0,13.0,378.4,26.0,378.6,Buy Dominant,378.0,378.0,9.0,-13.0,11.0,22:45,465850
15.0,-7.0,378.6,-6.0,378.9,Buy Dominant,378.3,378.6,5.0,-1.0,10.0,22:46,465850
13.5,0.0,379.2,-16.0,379.2,Buy Dominant,378.7,378.7,0.5,16.0,13.0,22:47,465850
70.5,-17.0,379.4,27.0,379.6,Buy Dominant,379.0,379.2,19.5,-44.0,51.0,22:48,465850
14.0,-17.0,379.2,-36.0,379.4,Sell Dominant,379.1,379.4,17.0,19.0,-3.0,22:49,465850
5.0,3.0,379.0,-11.0,379.0,Neutral,378.8,379.0,5.0,14.0,0.0,22:50,465850
0.5,19.0,378.7,8.0,378.7,Sell Dominant,378.7,378.7,1.5,11.0,-1.0,22:51,465850
14.0,-17.0,378.5,-53.0,379.2,Sell Dominant,378.5,379.2,19.0,36.0,-5.0,22:52,465850
0.0,-10.0,378.0,-5.0,378.3,Sell Dominant,378.0,378.3,18.0,-5.0,-18.0,22:53,465850
10.5,-2.0,378.1,-8.0,378.1,Buy Dominant,378.0,378.1,8.5,6.0,2.0,22:54,465850
16.5,24.0,378.0,40.0,378.2,Neutral,378.0,378.1,16.5,-16.0,0.0,22:55,465850
1.5,-7.0,378.5,6.0,378.5,Sell Dominant,378.2,378.2,19.5,-13.0,-18.0,22:56,465850
1.5,-3.0,378.1,-12.0,378.5,Neutral,378.1,378.5,1.5,9.0,0.0,22:57,465850
2.0,1.0,378.0,7.0,378.2,Neutral,378.0,378.2,2.0,-6.0,0.0,22:58,465850
6.5,11.0,378.7,18.0,378.7,Buy Dominant,378.4,378.4,2.5,-7.0,4.0,22:59,465850
