buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
28.5,-63.0,136851.0,-110.0,136933.0,Sell Dominant,136851.0,136918.0,39.5,47.0,-11.0,18:14,472780
27.5,23.0,136825.0,12.0,136860.0,Sell Dominant,136816.0,136860.0,30.5,11.0,-3.0,18:15,472780
24.0,-7.0,136811.0,-23.0,136843.0,Sell Dominant,136811.0,136825.0,25.0,16.0,-1.0,18:16,472780
17.5,78.0,136870.0,112.0,136870.0,Buy Dominant,136800.0,136800.0,11.5,-34.0,6.0,18:17,472780
33.5,-49.0,136916.0,-40.0,136925.0,Sell Dominant,136873.0,136873.0,50.5,-9.0,-17.0,18:18,472780
13.5,-12.0,136887.0,-28.0,136925.0,Buy Dominant,136887.0,136910.0,12.5,16.0,1.0,18:19,472780
26.5,-27.0,136821.0,-85.0,136899.0,Sell Dominant,136805.0,136899.0,41.5,58.0,-15.0,18:20,472780
9.0,-2.0,136875.0,2.0,136889.0,Sell Dominant,136835.0,136835.0,12.0,-4.0,-3.0,18:21,472780
7.5,8.0,136860.0,15.0,136875.0,Sell Dominant,136841.0,136855.0,8.5,-7.0,-1.0,18:22,472780
5.0,-10.0,136843.0,-13.0,136886.0,Sell Dominant,136843.0,136880.0,6.0,3.0,-1.0,18:23,472780
12.0,1.0,136820.0,18.0,136858.0,Sell Dominant,136820.0,136855.0,16.0,-17.0,-4.0,18:24,472780
6.0,15.0,136843.0,27.0,136848.0,Sell Dominant,136811.0,136820.0,19.0,-12.0,-13.0,18:25,472780
1.0,2.0,136838.0,0.0,136842.0,Sell Dominant,136820.0,136842.0,3.0,2.0,-2.0,18:26,472780
9.0,-6.0,136820.0,-10.0,136840.0,Sell Dominant,136820.0,136836.0,14.0,4.0,-5.0,18:27,472780
9.5,6.0,136838.0,6.0,136838.0,Buy Dominant,136820.0,136820.0,2.5,0.0,7.0,18:28,472780
15.5,-15.0,136829.0,-26.0,136835.0,Buy Dominant,136800.0,136828.0,11.5,11.0,4.0,18:29,472780
39.5,1.0,136828.0,16.0,136884.0,Buy Dominant,136812.0,136812.0,21.5,-15.0,18.0,18:30,472780
20.5,-27.0,136811.0,-24.0,136842.0,Sell Dominant,136780.0,136842.0,30.5,-3.0,-10.0,18:31,472780
12.5,7.0,136791.0,-18.0,136800.0,Sell Dominant,136758.0,136797.0,48.5,25.0,-36.0,18:32,472780
25.5,2.0,136779.0,-2.0,136808.0,Buy Dominant,136775.0,136791.0,15.5,4.0,10.0,18:33,472780
13.5,-12.0,136722.0,-26.0,136811.0,Sell Dominant,136722.0,136800.0,34.5,14.0,-21.0,18:34,472780
27.0,-8.0,136680.0,4.0,136752.0,Sell Dominant,136665.0,136745.0,54.0,-12.0,-27.0,18:35,472780
33.5,10.0,136686.0,10.0,136700.0,Sell Dominant,136642.0,136688.0,34.5,0.0,-1.0,18:36,472780
17.5,-14.0,136679.0,-27.0,136682.0,Sell Dominant,136662.0,136680.0,20.5,13.0,-3.0,18:37,472780
12.0,39.0,136680.0,48.0,136700.0,Buy Dominant,136660.0,136677.0,10.0,-9.0,2.0,18:38,472780
18.0,-17.0,136650.0,-20.0,136715.0,Sell Dominant,136650.0,136700.0,26.0,3.0,-8.0,18:39,472780
8.5,18.0,136650.0,31.0,136669.0,Sell Dominant,136645.0,136645.0,12.5,-13.0,-4.0,18:40,472780
10.0,29.0,136668.0,29.0,136720.0,Sell Dominant,136666.0,136682.0,14.0,0.0,-4.0,18:41,472780
26.0,14.0,136683.0,24.0,136720.0,Sell Dominant,136680.0,136687.0,35.0,-10.0,-9.0,18:42,472780
29.0,-16.0,136718.0,-25.0,136720.0,Buy Dominant,136650.0,136705.0,19.0,9.0,10.0,18:43,472780
7.5,2.0,136702.0,-5.0,136719.0,Sell Dominant,136674.0,136719.0,8.5,7.0,-1.0,18:44,472780
32.0,0.0,136770.0,11.0,136795.0,Buy Dominant,136697.0,136719.0,15.0,-11.0,17.0,18:45,472780
29.5,-13.0,136791.0,7.0,136819.0,Buy Dominant,136770.0,136798.0,16.5,-20.0,13.0,18:46,472780
31.0,15.0,136840.0,15.0,136844.0,Buy Dominant,136760.0,136786.0,22.0,0.0,9.0,18:47,472780
35.0,21.0,136875.0,62.0,136875.0,Sell Dominant,136806.0,136812.0,38.0,-41.0,-3.0,18:48,472780
11.5,-8.0,136839.0,-25.0,136883.0,Sell Dominant,136839.0,136883.0,21.5,17.0,-10.0,18:49,472780
46.0,6.0,136900.0,39.0,136900.0,Buy Dominant,136850.0,136850.0,23.0,-33.0,23.0,18:50,472780
20.5,-19.0,136899.0,-15.0,136920.0,Buy Dominant,136866.0,136909.0,18.5,-4.0,2.0,18:51,472780
69.5,1.0,136950.0,13.0,136950.0,Buy Dominant,136887.0,136887.0,19.5,-12.0,50.0,18:52,472780
15.0,-33.0,136901.0,-17.0,136950.0,Sell Dominant,136886.0,136948.0,27.0,-16.0,-12.0,18:53,472780
18.0,13.0,136885.0,37.0,136920.0,Sell Dominant,136885.0,136893.0,29.0,-24.0,-11.0,18:54,472780
126.5,17.0,136986.0,118.0,137000.0,Buy Dominant,136905.0,136905.0,41.5,-101.0,85.0,18:55,472780
54.0,-12.0,136928.0,-8.0,136999.0,Buy Dominant,136900.0,136986.0,50.0,-4.0,4.0,18:56,472780
9.5,-39.0,136900.0,-60.0,136960.0,Sell Dominant,136900.0,136922.0,12.5,21.0,-3.0,18:57,472780
29.5,-30.0,136942.0,-23.0,136945.0,Buy Dominant,136900.0,136911.0,10.5,-7.0,19.0,18:58,472780
20.0,-3.0,136942.0,33.0,136942.0,Sell Dominant,136900.0,136920.0,22.0,-36.0,-2.0,18:59,472780
71.5,-9.0,136806.0,-79.0,136975.0,Sell Dominant,136765.0,136955.0,75.5,70.0,-4.0,19:00,472780
32.0,40.0,136814.0,3.0,136850.0,Sell Dominant,136783.0,136819.0,39.0,37.0,-7.0,19:01,472780
8.5,2.0,136836.0,19.0,136836.0,Buy Dominant,136780.0,136781.0,5.5,-17.0,3.0,19:02,472780
0.0,-6.0,263.0,-1.0,263.0,Neutral,263.0,263.0,0.0,-5.0,0.0,17:52,467385
6.5,-17.0,262.9,-48.0,263.0,Buy Dominant,262.8,263.0,5.5,31.0,1.0,17:53,467385
5.5,-24.0,262.6,-84.0,263.0,Sell Dominant,262.4,262.8,12.5,60.0,-7.0,17:54,467385
47.0,56.0,262.5,88.0,262.6,Buy Dominant,262.3,262.4,12.0,-32.0,35.0,17:55,467385
7.5,13.0,262.5,5.0,262.5,Neutral,262.5,262.5,7.5,8.0,0.0,17:56,467385
29.0,-63.0,262.1,-112.0,262.5,Sell Dominant,261.9,262.5,80.0,49.0,-51.0,17:57,467385
23.5,-6.0,262.3,24.0,262.3,Buy Dominant,262.1,262.2,7.5,-30.0,16.0,17:58,467385
47.0,29.0,262.4,36.0,262.5,Buy Dominant,262.2,262.3,16.0,-7.0,31.0,17:59,467385
46.0,-8.0,261.9,0.0,262.1,Sell Dominant,261.7,262.0,60.0,-8.0,-14.0,18:00,467385
10.0,12.0,261.9,23.0,261.9,Sell Dominant,261.8,261.8,17.0,-11.0,-7.0,18:01,467385
23.5,-51.0,261.1,-95.0,262.0,Sell Dominant,260.9,262.0,84.5,44.0,-61.0,18:02,467385
34.5,79.0,261.3,135.0,261.3,Buy Dominant,261.0,261.0,20.5,-56.0,14.0,18:03,467385
28.0,-11.0,261.6,28.0,261.7,Sell Dominant,261.2,261.3,89.0,-39.0,-61.0,18:04,467385
22.5,-68.0,261.2,-173.0,261.7,Sell Dominant,261.2,261.6,42.5,105.0,-20.0,18:05,467385
9.0,13.0,261.3,19.0,261.3,Neutral,261.1,261.2,9.0,-6.0,0.0,18:06,467385
48.5,103.0,261.7,174.0,261.8,Buy Dominant,261.1,261.1,29.5,-71.0,19.0,18:07,467385
35.5,20.0,262.1,40.0,262.1,Buy Dominant,261.6,261.8,18.5,-20.0,17.0,18:08,467385
8.0,14.0,262.2,43.0,262.2,Buy Dominant,262.0,262.0,3.0,-29.0,5.0,18:09,467385
14.5,-27.0,261.9,-81.0,262.4,Sell Dominant,261.9,262.4,22.5,54.0,-8.0,18:10,467385
14.5,-52.0,261.6,-62.0,262.0,Sell Dominant,261.4,261.9,31.5,10.0,-17.0,18:11,467385
6.0,9.0,261.9,-6.0,261.9,Buy Dominant,261.5,261.6,4.0,15.0,2.0,18:12,467385
11.0,-13.0,261.1,-56.0,261.7,Sell Dominant,261.1,261.7,28.0,43.0,-17.0,18:13,467385
38.0,13.0,261.6,46.0,261.8,Buy Dominant,261.1,261.2,22.0,-33.0,16.0,18:14,467385
46.5,3.0,262.6,87.0,262.6,Buy Dominant,261.7,261.7,20.5,-84.0,26.0,18:15,467385
12.0,-6.0,262.5,-34.0,262.8,Sell Dominant,262.5,262.5,15.0,28.0,-3.0,18:16,467385
16.0,0.0,262.1,-52.0,262.5,Sell Dominant,262.0,262.5,27.0,52.0,-11.0,18:17,467385
15.5,50.0,261.9,80.0,262.2,Buy Dominant,261.9,262.2,10.5,-30.0,5.0,18:18,467385
3.0,18.0,262.0,41.0,262.0,Sell Dominant,261.6,262.0,7.0,-23.0,-4.0,18:19,467385
3.5,2.0,262.0,31.0,262.2,Neutral,262.0,262.0,3.5,-29.0,0.0,18:20,467385
27.5,-27.0,261.5,-66.0,262.1,Buy Dominant,261.5,262.1,26.5,39.0,1.0,18:21,467385
18.0,-43.0,261.1,-22.0,261.7,Sell Dominant,261.0,261.7,26.0,-21.0,-8.0,18:22,467385
6.0,54.0,261.1,63.0,261.4,Buy Dominant,261.1,261.1,5.0,-9.0,1.0,18:23,467385
43.0,-42.0,260.7,-59.0,261.1,Sell Dominant,260.6,261.1,84.0,17.0,-41.0,18:24,467385
18.0,15.0,260.6,37.0,260.8,Sell Dominant,260.4,260.5,59.0,-22.0,-41.0,18:25,467385
16.0,-35.0,260.1,-73.0,260.7,Sell Dominant,260.1,260.6,23.0,38.0,-7.0,18:26,467385
56.5,25.0,260.1,70.0,260.2,Sell Dominant,259.8,260.1,126.5,-45.0,-70.0,18:27,467385
10.0,-81.0,259.8,-132.0,260.3,Buy Dominant,259.8,260.1,8.0,51.0,2.0,18:28,467385
38.0,45.0,260.0,70.0,260.1,Buy Dominant,259.7,259.8,31.0,-25.0,7.0,18:29,467385
41.5,48.0,260.4,115.0,260.5,Buy Dominant,260.0,260.0,27.5,-67.0,14.0,18:30,467385
41.0,1.0,260.6,-5.0,260.7,Buy Dominant,260.4,260.5,19.0,6.0,22.0,18:31,467385
8.5,-30.0,260.5,-121.0,260.7,Buy Dominant,260.5,260.6,7.5,91.0,1.0,18:32,467385
80.0,-13.0,260.6,-33.0,260.8,Buy Dominant,260.6,260.8,25.0,20.0,55.0,18:33,467385
20.0,-54.0,260.6,-61.0,261.0,Buy Dominant,260.6,260.7,16.0,7.0,4.0,18:34,467385
22.0,-123.0,259.6,-205.0,260.4,Sell Dominant,259.5,260.3,54.0,82.0,-32.0,18:35,467385
22.0,70.0,259.4,122.0,259.5,Sell Dominant,259.2,259.2,44.0,-52.0,-22.0,18:36,467385
37.5,14.0,260.0,11.0,260.1,Buy Dominant,259.6,259.6,14.5,3.0,23.0,18:37,467385
9.5,25.0,259.8,19.0,260.0,Sell Dominant,259.7,260.0,26.5,6.0,-17.0,18:38,467385
28.5,-42.0,260.0,-42.0,260.2,Buy Dominant,259.8,259.9,10.5,0.0,18.0,18:39,467385
19.5,44.0,259.7,38.0,259.9,Sell Dominant,259.7,259.9,25.5,6.0,-6.0,18:40,467385
30.0,-50.0,259.7,-103.0,260.0,Buy Dominant,259.7,259.9,16.0,53.0,14.0,18:41,467385
40.5,36.0,259.4,85.0,259.6,Sell Dominant,259.1,259.5,73.5,-49.0,-33.0,18:42,467385
54.0,15.0,259.6,9.0,259.7,Buy Dominant,259.4,259.4,34.0,6.0,20.0,18:43,467385
56.0,72.0,259.4,82.0,259.7,Sell Dominant,259.2,259.6,77.0,-10.0,-21.0,18:44,467385
30.5,-24.0,260.0,-76.0,260.1,Buy Dominant,259.7,259.7,13.5,52.0,17.0,18:45,467385
7.5,51.0,260.0,125.0,260.0,Neutral,259.6,259.7,7.5,-74.0,0.0,18:46,467385
14.5,-10.0,260.0,-23.0,260.2,Buy Dominant,259.8,260.2,6.5,13.0,8.0,18:47,467385
11.0,54.0,260.1,88.0,260.1,Buy Dominant,259.7,259.8,10.0,-34.0,1.0,18:48,467385
8.0,16.0,260.0,24.0,260.1,Neutral,260.0,260.0,8.0,-8.0,0.0,18:49,467385
7.5,-75.0,259.8,-123.0,260.1,Sell Dominant,259.8,260.0,27.5,48.0,-20.0,18:50,467385
11.0,-19.0,259.4,-33.0,259.7,Sell Dominant,259.4,259.6,19.0,14.0,-8.0,18:51,467385
19.0,-6.0,259.1,3.0,259.5,Sell Dominant,258.8,259.4,67.0,-9.0,-48.0,18:52,467385
2.5,-19.0,259.0,-39.0,259.2,Sell Dominant,258.9,259.1,22.5,20.0,-20.0,18:53,467385
13.5,-6.0,259.1,-49.0,259.3,Sell Dominant,259.0,259.0,14.5,43.0,-1.0,18:54,467385
55.0,42.0,259.4,169.0,259.4,Buy Dominant,258.6,258.9,32.0,-127.0,23.0,18:55,467385
31.5,-10.0,259.4,-34.0,259.6,Sell Dominant,259.2,259.3,48.5,24.0,-17.0,18:56,467385
21.5,-61.0,259.1,-71.0,259.5,Sell Dominant,259.0,259.2,23.5,10.0,-2.0,18:57,467385
34.0,-29.0,258.4,6.0,259.0,Sell Dominant,258.2,259.0,60.0,-35.0,-26.0,18:58,467385
24.5,0.0,258.4,-1.0,258.9,Buy Dominant,258.3,258.5,17.5,1.0,7.0,18:59,467385
15.5,41.0,258.6,-8.0,258.8,Sell Dominant,258.2,258.3,42.5,49.0,-27.0,19:00,467385
9.0,41.0,258.6,32.0,258.8,Sell Dominant,258.6,258.7,23.0,9.0,-14.0,19:01,467385
3.0,24.0,258.6,44.0,258.6,Sell Dominant,258.5,258.5,26.0,-20.0,-23.0,19:02,467385
3.5,-9.0,316.3,-9.0,316.3,Sell Dominant,316.2,316.3,6.5,0.0,-3.0,17:52,465849
45.5,3.0,316.3,13.0,316.4,Sell Dominant,316.1,316.2,54.5,-10.0,-9.0,17:53,465849
195.5,-252.0,315.1,-327.0,316.3,Sell Dominant,315.1,316.3,339.5,75.0,-144.0,17:54,465849
177.5,154.0,315.4,167.0,315.6,Sell Dominant,315.0,315.2,185.5,-13.0,-8.0,17:55,465849
59.5,6.0,315.4,-44.0,315.4,Buy Dominant,315.2,315.3,41.5,50.0,18.0,17:56,465849
426.0,-191.0,314.6,-392.0,315.4,Buy Dominant,314.1,315.4,410.0,201.0,16.0,17:57,465849
298.0,109.0,315.1,450.0,315.3,Buy Dominant,314.4,314.5,193.0,-341.0,105.0,17:58,465849
178.0,-38.0,314.8,-190.0,315.2,Buy Dominant,314.6,315.0,94.0,152.0,84.0,17:59,465849
387.0,-124.0,313.7,-337.0,314.7,Sell Dominant,313.6,314.7,547.0,213.0,-160.0,18:00,465849
140.5,149.0,314.0,254.0,314.0,Buy Dominant,313.7,313.8,125.5,-105.0,15.0,18:01,465849
513.5,-322.0,312.5,-334.0,313.9,Buy Dominant,312.4,313.9,430.5,12.0,83.0,18:02,465849
209.5,443.0,312.9,664.0,312.9,Sell Dominant,312.3,312.4,304.5,-221.0,-95.0,18:03,465849
210.0,-143.0,313.1,-259.0,313.6,Buy Dominant,312.6,312.9,189.0,116.0,21.0,18:04,465849
162.5,-160.0,312.4,-224.0,313.2,Buy Dominant,312.4,313.2,114.5,64.0,48.0,18:05,465849
89.0,95.0,312.4,116.0,312.7,Sell Dominant,312.3,312.5,117.0,-21.0,-28.0,18:06,465849
201.5,270.0,313.5,587.0,313.5,Buy Dominant,312.4,312.4,153.5,-317.0,48.0,18:07,465849
152.5,182.0,314.0,255.0,314.1,Sell Dominant,313.0,313.6,162.5,-73.0,-10.0,18:08,465849
124.5,-67.0,313.8,-163.0,314.0,Sell Dominant,313.7,313.9,133.5,96.0,-9.0,18:09,465849
104.0,-230.0,313.3,-440.0,313.9,Sell Dominant,313.2,313.9,189.0,210.0,-85.0,18:10,465849
175.5,-116.0,312.9,-191.0,313.5,Sell Dominant,312.5,313.4,231.5,75.0,-56.0,18:11,465849
205.0,133.0,313.1,217.0,313.2,Buy Dominant,312.6,312.8,97.0,-84.0,108.0,18:12,465849
219.0,-422.0,311.7,-711.0,313.1,Sell Dominant,311.6,313.0,254.0,289.0,-35.0,18:13,465849
513.5,209.0,312.8,549.0,313.0,Buy Dominant,311.6,311.9,212.5,-340.0,301.0,18:14,465849
295.0,264.0,313.8,522.0,314.0,Buy Dominant,312.5,312.7,241.0,-258.0,54.0,18:15,465849
187.5,-60.0,313.9,-188.0,314.4,Buy Dominant,313.8,313.8,179.5,128.0,8.0,18:16,465849
66.0,-24.0,313.2,-186.0,314.0,Sell Dominant,313.1,314.0,125.0,162.0,-59.0,18:17,465849
67.5,106.0,313.0,219.0,313.2,Sell Dominant,312.7,312.9,71.5,-113.0,-4.0,18:18,465849
61.0,191.0,313.5,397.0,313.5,Sell Dominant,312.7,313.0,80.0,-206.0,-19.0,18:19,465849
101.0,47.0,313.5,30.0,313.6,Buy Dominant,313.2,313.5,48.0,17.0,53.0,18:20,465849
96.5,-247.0,312.7,-498.0,313.6,Sell Dominant,312.7,313.6,110.5,251.0,-14.0,18:21,465849
195.5,-38.0,312.5,14.0,313.0,Buy Dominant,312.1,312.7,128.5,-52.0,67.0,18:22,465849
111.5,-153.0,312.1,-380.0,312.6,Buy Dominant,312.1,312.5,104.5,227.0,7.0,18:23,465849
280.0,-25.0,311.3,147.0,312.1,Sell Dominant,311.1,312.0,381.0,-172.0,-101.0,18:24,465849
493.0,-84.0,310.5,-255.0,311.3,Buy Dominant,310.5,311.3,409.0,171.0,84.0,18:25,465849
206.5,-282.0,310.5,-375.0,311.2,Sell Dominant,310.3,310.8,562.5,93.0,-356.0,18:26,465849
390.5,128.0,310.5,406.0,310.5,Sell Dominant,309.7,310.4,770.5,-278.0,-380.0,18:27,465849
136.0,-151.0,309.9,-315.0,310.5,Sell Dominant,309.9,310.4,146.0,164.0,-10.0,18:28,465849
214.0,45.0,310.1,133.0,310.5,Buy Dominant,309.9,310.0,169.0,-88.0,45.0,18:29,465849
309.5,208.0,310.6,336.0,311.1,Buy Dominant,310.2,310.2,273.5,-128.0,36.0,18:30,465849
225.0,216.0,311.0,294.0,311.1,Buy Dominant,310.5,310.5,174.0,-78.0,51.0,18:31,465849
141.0,-88.0,310.9,-156.0,311.1,Buy Dominant,310.9,311.0,69.0,68.0,72.0,18:32,465849
173.0,117.0,311.5,222.0,311.5,Buy Dominant,310.8,311.0,131.0,-105.0,42.0,18:33,465849
181.5,-77.0,311.6,-134.0,312.0,Sell Dominant,311.4,311.4,213.5,57.0,-32.0,18:34,465849
286.5,-461.0,309.8,-838.0,311.5,Sell Dominant,309.8,311.5,392.5,377.0,-106.0,18:35,465849
245.0,184.0,309.8,430.0,310.0,Sell Dominant,309.2,309.4,458.0,-246.0,-213.0,18:36,465849
222.0,93.0,310.8,199.0,311.0,Buy Dominant,310.0,310.0,174.0,-106.0,48.0,18:37,465849
151.0,180.0,310.7,209.0,310.7,Buy Dominant,310.0,310.6,110.0,-29.0,41.0,18:38,465849
194.0,25.0,311.1,54.0,311.5,Buy Dominant,310.7,310.7,67.0,-29.0,127.0,18:39,465849
138.0,-146.0,310.7,-322.0,311.3,Buy Dominant,310.5,311.2,133.0,176.0,5.0,18:40,465849
60.5,-41.0,310.6,-69.0,311.2,Buy Dominant,310.6,310.7,40.5,28.0,20.0,18:41,465849
261.0,-57.0,309.9,-52.0,310.3,Sell Dominant,309.4,310.3,386.0,-5.0,-125.0,18:42,465849
345.5,155.0,310.4,350.0,310.6,Buy Dominant,309.8,309.8,222.5,-195.0,123.0,18:43,465849
252.0,164.0,310.6,193.0,310.6,Buy Dominant,309.8,310.5,150.0,-29.0,102.0,18:44,465849
216.0,-72.0,311.1,17.0,311.7,Buy Dominant,310.5,310.6,172.0,-89.0,44.0,18:45,465849
41.0,156.0,311.6,333.0,311.6,Sell Dominant,310.9,311.3,62.0,-177.0,-21.0,18:46,465849
173.5,56.0,311.7,-2.0,311.7,Buy Dominant,311.1,311.7,99.5,58.0,74.0,18:47,465849
102.5,-4.0,311.5,-137.0,311.8,Sell Dominant,311.0,311.7,120.5,133.0,-18.0,18:48,465849
66.0,-34.0,311.4,-98.0,311.7,Buy Dominant,311.1,311.5,65.0,64.0,1.0,18:49,465849
32.5,-161.0,311.0,-322.0,311.4,Sell Dominant,311.0,311.3,126.5,161.0,-94.0,18:50,465849
82.5,-95.0,310.6,-157.0,310.9,Sell Dominant,310.5,310.8,169.5,62.0,-87.0,18:51,465849
42.5,52.0,310.2,120.0,310.7,Sell Dominant,310.2,310.5,96.5,-68.0,-54.0,18:52,465849
108.5,-269.0,309.7,-446.0,310.5,Sell Dominant,309.7,310.4,313.5,177.0,-205.0,18:53,465849
124.0,148.0,310.0,274.0,310.4,Sell Dominant,309.7,309.8,125.0,-126.0,-1.0,18:54,465849
314.0,388.0,310.8,654.0,310.8,Sell Dominant,309.2,309.6,365.0,-266.0,-51.0,18:55,465849
227.5,-226.0,310.5,-245.0,311.0,Buy Dominant,310.4,310.5,196.5,19.0,31.0,18:56,465849
165.0,-81.0,309.7,-185.0,310.7,Buy Dominant,309.7,310.4,144.0,104.0,21.0,18:57,465849
552.5,-348.0,309.5,-39.0,309.6,Buy Dominant,308.7,309.6,532.5,-309.0,20.0,18:58,465849
97.0,29.0,309.4,4.0,309.8,Buy Dominant,309.1,309.6,96.0,25.0,1.0,18:59,465849
402.5,83.0,309.3,-84.0,309.6,Buy Dominant,308.8,309.4,188.5,167.0,214.0,19:00,465849
147.0,14.0,309.3,-37.0,309.8,Sell Dominant,309.2,309.4,175.0,51.0,-28.0,19:01,465849
80.5,-244.0,308.9,-266.0,309.4,Sell Dominant,308.7,309.4,300.5,22.0,-220.0,19:02,465849
2.5,5.0,238796.0,5.0,238816.0,Sell Dominant,238796.0,238800.0,4.5,0.0,-2.0,17:52,451666
10.0,-3.0,238400.0,3.0,238830.0,Buy Dominant,238400.0,238830.0,7.0,-6.0,3.0,17:53,451666
22.0,13.0,238455.0,-5.0,238492.0,Buy Dominant,238050.0,238492.0,21.0,18.0,1.0,17:54,451666
11.5,6.0,238889.0,18.0,238889.0,Buy Dominant,238373.0,238373.0,10.5,-12.0,1.0,17:55,451666
11.0,1.0,238889.0,3.0,239000.0,Sell Dominant,238889.0,239000.0,27.0,-2.0,-16.0,17:56,451666
11.0,-1.0,238831.0,-8.0,238976.0,Sell Dominant,238754.0,238968.0,13.0,7.0,-2.0,17:57,451666
7.0,1.0,238702.0,-1.0,238832.0,Neutral,238702.0,238832.0,7.0,2.0,0.0,17:58,451666
8.0,-1.0,238800.0,2.0,238800.0,Sell Dominant,238598.0,238700.0,39.0,-3.0,-31.0,17:59,451666
24.5,-6.0,238536.0,-5.0,238899.0,Buy Dominant,238366.0,238899.0,20.5,-1.0,4.0,18:00,451666
12.5,7.0,238690.0,9.0,238780.0,Buy Dominant,238500.0,238659.0,10.5,-2.0,2.0,18:01,451666
4.5,-1.0,238951.0,10.0,238979.0,Sell Dominant,238620.0,238690.0,6.5,-11.0,-2.0,18:02,451666
25.5,-2.0,239306.0,15.0,239799.0,Buy Dominant,238967.0,238967.0,23.5,-17.0,2.0,18:03,451666
6.0,9.0,239057.0,-15.0,239263.0,Sell Dominant,239001.0,239263.0,18.0,24.0,-12.0,18:04,451666
7.0,-8.0,238790.0,-6.0,239002.0,Sell Dominant,238600.0,239002.0,12.0,-2.0,-5.0,18:05,451666
9.5,2.0,238899.0,11.0,239000.0,Buy Dominant,238700.0,238791.0,8.5,-9.0,1.0,18:06,451666
12.5,6.0,239016.0,-10.0,239070.0,Buy Dominant,238853.0,238898.0,10.5,16.0,2.0,18:07,451666
12.0,8.0,239357.0,25.0,239448.0,Buy Dominant,239012.0,239071.0,8.0,-17.0,4.0,18:08,451666
15.0,-4.0,239544.0,-6.0,239650.0,Buy Dominant,239489.0,239499.0,14.0,2.0,1.0,18:09,451666
2.5,-3.0,239350.0,16.0,239544.0,Sell Dominant,239350.0,239544.0,5.5,-19.0,-3.0,18:10,451666
8.0,14.0,239688.0,24.0,239700.0,Buy Dominant,239460.0,239494.0,3.0,-10.0,5.0,18:11,451666
11.5,-5.0,239999.0,4.0,239999.0,Buy Dominant,239580.0,239711.0,8.5,-9.0,3.0,18:12,451666
15.5,-17.0,240090.0,-27.0,240090.0,Buy Dominant,239857.0,239934.0,6.5,10.0,9.0,18:13,451666
13.5,17.0,240099.0,15.0,240150.0,Buy Dominant,239990.0,240013.0,11.5,2.0,2.0,18:14,451666
9.5,1.0,239392.0,-16.0,239964.0,Sell Dominant,239392.0,239964.0,18.5,17.0,-9.0,18:15,451666
4.0,11.0,239585.0,30.0,239650.0,Sell Dominant,239524.0,239578.0,7.0,-19.0,-3.0,18:16,451666
3.5,3.0,239809.0,9.0,239830.0,Buy Dominant,239508.0,239508.0,2.5,-6.0,1.0,18:17,451666
23.0,13.0,240258.0,43.0,240258.0,Buy Dominant,239810.0,239810.0,15.0,-30.0,8.0,18:18,451666
12.5,-23.0,240038.0,-37.0,240349.0,Buy Dominant,240038.0,240348.0,11.5,14.0,1.0,18:19,451666
6.0,0.0,239750.0,-6.0,240038.0,Neutral,239704.0,240001.0,6.0,6.0,0.0,18:20,451666
6.5,5.0,240000.0,-1.0,240000.0,Buy Dominant,239688.0,239688.0,3.5,6.0,3.0,18:21,451666
8.0,0.0,240012.0,19.0,240099.0,Buy Dominant,240000.0,240000.0,3.0,-19.0,5.0,18:22,451666
4.5,-1.0,240020.0,6.0,240103.0,Buy Dominant,240000.0,240100.0,3.5,-7.0,1.0,18:23,451666
5.5,6.0,239823.0,-1.0,240000.0,Sell Dominant,239823.0,240000.0,8.5,7.0,-3.0,18:24,451666
15.5,-5.0,240199.0,-4.0,240277.0,Buy Dominant,239960.0,239960.0,4.5,-1.0,11.0,18:25,451666
4.0,5.0,240100.0,19.0,240201.0,Buy Dominant,240100.0,240201.0,2.0,-14.0,2.0,18:26,451666
17.5,-1.0,240150.0,-8.0,240310.0,Sell Dominant,240076.0,240076.0,27.5,7.0,-10.0,18:27,451666
4.5,2.0,240150.0,-5.0,240297.0,Buy Dominant,240150.0,240289.0,3.5,7.0,1.0,18:28,451666
6.5,-8.0,239874.0,-11.0,240192.0,Buy Dominant,239850.0,240192.0,5.5,3.0,1.0,18:29,451666
17.0,13.0,240031.0,13.0,240105.0,Buy Dominant,239936.0,239996.0,8.0,0.0,9.0,18:30,451666
4.0,-8.0,239694.0,-15.0,239987.0,Neutral,239623.0,239987.0,4.0,7.0,0.0,18:31,451666
9.5,-14.0,239261.0,-25.0,239642.0,Buy Dominant,239226.0,239500.0,8.5,11.0,1.0,18:32,451666
23.0,22.0,239105.0,5.0,239428.0,Sell Dominant,239101.0,239270.0,25.0,17.0,-2.0,18:33,451666
5.0,-44.0,238977.0,-63.0,239360.0,Sell Dominant,238934.0,239262.0,11.0,19.0,-6.0,18:34,451666
14.5,11.0,238699.0,8.0,238750.0,Sell Dominant,238547.0,238750.0,19.5,3.0,-5.0,18:35,451666
15.0,2.0,238520.0,3.0,238520.0,Buy Dominant,238337.0,238453.0,13.0,-1.0,2.0,18:36,451666
12.0,-15.0,238411.0,-17.0,238650.0,Sell Dominant,238246.0,238549.0,13.0,2.0,-1.0,18:37,451666
4.0,20.0,238548.0,38.0,238723.0,Sell Dominant,238320.0,238320.0,5.0,-18.0,-1.0,18:38,451666
