buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-13.0,378.8,-14.0,378.9,Neutral,378.8,378.9,2.0,1.0,0.0,15:47,465850
3.0,-3.0,378.8,-15.0,378.8,Neutral,378.8,378.8,3.0,12.0,0.0,15:48,465850
1.0,2.0,378.7,1.0,378.7,Sell Dominant,378.7,378.7,2.0,1.0,-1.0,15:49,465850
2.0,7.0,378.8,14.0,378.8,Buy Dominant,378.7,378.7,1.0,-7.0,1.0,15:50,465850
2.0,-4.0,378.6,-6.0,378.6,Sell Dominant,378.6,378.6,4.0,2.0,-2.0,15:52,465850
11.5,-19.0,378.4,-40.0,378.6,Neutral,378.4,378.6,11.5,21.0,0.0,15:53,465850
40.5,-20.0,378.0,-11.0,378.1,Sell Dominant,377.9,378.1,44.5,-9.0,-4.0,15:54,465850
4.5,0.0,378.3,2.0,378.3,Buy Dominant,378.3,378.3,2.5,-2.0,2.0,15:56,465850
0.0,1.0,378.1,6.0,378.1,Neutral,378.1,378.1,0.0,-5.0,0.0,15:57,465850
3.5,9.0,378.4,13.0,378.4,Buy Dominant,378.4,378.4,0.5,-4.0,3.0,15:58,465850
3.5,2.0,378.3,-3.0,378.5,Neutral,378.3,378.4,3.5,5.0,0.0,15:59,465850
11.0,-21.0,378.4,-33.0,378.4,Buy Dominant,378.3,378.3,1.0,12.0,10.0,16:00,465850
7.0,-7.0,378.0,-24.0,378.3,Sell Dominant,378.0,378.2,14.0,17.0,-7.0,16:01,465850
5.0,-19.0,378.1,-20.0,378.1,Buy Dominant,378.1,378.1,0.0,1.0,5.0,16:02,465850
5.0,15.0,378.2,17.0,378.2,Sell Dominant,377.9,378.0,25.0,-2.0,-20.0,16:03,465850
14.5,11.0,378.0,15.0,378.4,Buy Dominant,378.0,378.2,8.5,-4.0,6.0,16:04,465850
0.5,4.0,378.4,7.0,378.4,Neutral,378.4,378.4,0.5,-3.0,0.0,16:05,465850
1.0,13.0,378.4,15.0,378.4,Neutral,378.4,378.4,1.0,-2.0,0.0,16:06,465850
4.5,0.0,378.6,2.0,378.6,Buy Dominant,378.6,378.6,2.5,-2.0,2.0,16:09,465850
2.0,9.0,378.5,9.0,378.6,Sell Dominant,378.5,378.6,3.0,0.0,-1.0,16:10,465850
6.0,-7.0,378.4,-20.0,378.7,Sell Dominant,378.4,378.5,21.0,13.0,-15.0,16:11,465850
8.0,-11.0,378.5,-32.0,378.5,Buy Dominant,378.5,378.5,0.0,21.0,8.0,16:12,465850
1.0,11.0,378.5,11.0,378.5,Neutral,378.5,378.5,1.0,0.0,0.0,16:13,465850
1.0,0.0,378.6,-3.0,378.6,Neutral,378.6,378.6,1.0,3.0,0.0,16:14,465850
0.0,4.0,378.4,8.0,378.4,Sell Dominant,378.4,378.4,1.0,-4.0,-1.0,16:15,465850
1.5,-6.0,378.5,-16.0,378.5,Buy Dominant,378.5,378.5,0.5,10.0,1.0,16:16,465850
0.5,10.0,378.3,15.0,378.3,Neutral,378.3,378.3,0.5,-5.0,0.0,16:18,465850
3.5,-5.0,378.4,15.0,378.4,Neutral,378.3,378.3,3.5,-20.0,0.0,16:19,465850
3.5,-5.0,378.5,-34.0,378.5,Buy Dominant,378.4,378.4,1.5,29.0,2.0,16:20,465850
9.0,-28.0,378.0,-43.0,378.4,Sell Dominant,378.0,378.4,17.0,15.0,-8.0,16:21,465850
35.0,-23.0,377.6,-27.0,377.9,Buy Dominant,377.3,377.9,34.0,4.0,1.0,16:22,465850
3.0,2.0,377.5,-5.0,377.6,Buy Dominant,377.4,377.6,2.0,7.0,1.0,16:23,465850
7.5,3.0,377.5,-5.0,377.5,Sell Dominant,377.1,377.5,11.5,8.0,-4.0,16:24,465850
27.5,7.0,377.3,32.0,377.3,Buy Dominant,377.2,377.3,10.5,-25.0,17.0,16:25,465850
5.0,-2.0,377.5,0.0,377.5,Buy Dominant,377.5,377.5,0.0,-2.0,5.0,16:26,465850
3.0,3.0,377.3,2.0,377.5,Sell Dominant,377.3,377.3,5.0,1.0,-2.0,16:27,465850
3.0,6.0,377.3,40.0,377.4,Sell Dominant,377.2,377.4,10.0,-34.0,-7.0,16:28,465850
18.0,7.0,377.5,-21.0,377.5,Buy Dominant,377.3,377.5,13.0,28.0,5.0,16:29,465850
0.5,2.0,377.5,1.0,377.5,Neutral,377.5,377.5,0.5,1.0,0.0,16:30,465850
3.5,4.0,377.6,3.0,377.6,Neutral,377.5,377.6,3.5,1.0,0.0,16:31,465850
5.5,53.0,377.9,69.0,377.9,Neutral,377.5,377.5,5.5,-16.0,0.0,16:32,465850
2.5,2.0,378.0,-13.0,378.0,Neutral,378.0,378.0,2.5,15.0,0.0,16:33,465850
4.0,0.0,378.1,-14.0,378.1,Buy Dominant,378.1,378.1,3.0,14.0,1.0,16:34,465850
3.5,-6.0,378.0,-9.0,378.1,Sell Dominant,378.0,378.0,4.5,3.0,-1.0,16:35,465850
15.5,22.0,378.3,28.0,378.3,Sell Dominant,377.9,378.0,41.5,-6.0,-26.0,16:36,465850
12.5,4.0,378.8,-9.0,378.8,Buy Dominant,378.5,378.6,10.5,13.0,2.0,16:37,465850
14.5,5.0,379.1,11.0,379.1,Buy Dominant,378.8,378.8,2.5,-6.0,12.0,16:38,465850
0.0,1.0,1012.75,2.0,1012.75,Neutral,1012.75,1012.75,0.0,-1.0,0.0,15:43,466015
1.0,28.0,1013.0,24.0,1013.0,Buy Dominant,1013.0,1013.0,0.0,4.0,1.0,15:46,466015
1.0,-6.0,1012.75,-5.0,1012.95,Neutral,1012.75,1012.95,1.0,-1.0,0.0,15:49,466015
1.0,-1.0,1012.75,1.0,1012.75,Neutral,1012.75,1012.75,1.0,-2.0,0.0,15:53,466015
1.5,-1.0,1012.95,-3.0,1012.95,Buy Dominant,1012.95,1012.95,0.5,2.0,1.0,15:56,466015
0.0,-1.0,1012.75,-3.0,1012.75,Neutral,1012.75,1012.75,0.0,2.0,0.0,16:00,466015
1.5,-2.0,1012.75,-4.0,1012.75,Buy Dominant,1012.65,1012.65,0.5,2.0,1.0,16:01,466015
0.0,2.0,1012.55,2.0,1012.55,Sell Dominant,1012.55,1012.55,1.0,0.0,-1.0,16:02,466015
3.0,2.0,1012.6,6.0,1012.6,Neutral,1012.55,1012.55,3.0,-4.0,0.0,16:03,466015
1.0,4.0,1012.7,3.0,1012.7,Buy Dominant,1012.7,1012.7,0.0,1.0,1.0,16:04,466015
2.5,-3.0,1012.9,-5.0,1012.9,Buy Dominant,1012.8,1012.8,0.5,2.0,2.0,16:09,466015
2.5,1.0,1013.0,4.0,1013.0,Sell Dominant,1012.85,1012.9,7.5,-3.0,-5.0,16:10,466015
0.5,-1.0,1012.95,0.0,1012.95,Neutral,1012.95,1012.95,0.5,-1.0,0.0,16:11,466015
0.0,2.0,1012.8,2.0,1012.8,Neutral,1012.8,1012.8,0.0,0.0,0.0,16:12,466015
1.5,3.0,1013.05,5.0,1013.05,Buy Dominant,1013.05,1013.05,0.5,-2.0,1.0,16:13,466015
1.0,3.0,1012.9,4.0,1012.9,Neutral,1012.9,1012.9,1.0,-1.0,0.0,16:16,466015
0.5,-2.0,1013.2,-1.0,1013.2,Neutral,1013.05,1013.05,0.5,-1.0,0.0,16:17,466015
1.5,-7.0,1013.0,-7.0,1013.2,Neutral,1013.0,1013.2,1.5,0.0,0.0,16:18,466015
1.0,1.0,1013.05,-3.0,1013.05,Neutral,1013.05,1013.05,1.0,4.0,0.0,16:20,466015
1.5,-11.0,1012.95,-9.0,1013.0,Sell Dominant,1012.95,1013.0,2.5,-2.0,-1.0,16:21,466015
0.5,-15.0,1013.2,-16.0,1013.2,Neutral,1013.2,1013.2,0.5,1.0,0.0,16:22,466015
0.0,-1.0,1013.05,-1.0,1013.3,Sell Dominant,1013.05,1013.3,2.0,0.0,-2.0,16:24,466015
2.0,-8.0,1013.35,-10.0,1013.35,Buy Dominant,1013.35,1013.35,0.0,2.0,2.0,16:25,466015
2.5,-6.0,1013.35,-7.0,1013.35,Neutral,1013.35,1013.35,2.5,1.0,0.0,16:26,466015
9.5,-23.0,1013.05,-27.0,1013.3,Sell Dominant,1013.05,1013.15,12.5,4.0,-3.0,16:27,466015
9.0,-63.0,1013.05,-69.0,1013.05,Neutral,1012.9,1013.05,9.0,6.0,0.0,16:28,466015
1.5,3.0,1013.1,1.0,1013.1,Neutral,1012.85,1012.85,1.5,2.0,0.0,16:29,466015
1.0,-7.0,1012.85,-4.0,1013.1,Sell Dominant,1012.85,1013.1,2.0,-3.0,-1.0,16:30,466015
1.5,1.0,1012.85,2.0,1012.9,Neutral,1012.8,1012.9,1.5,-1.0,0.0,16:31,466015
0.5,0.0,1012.85,-3.0,1012.85,Neutral,1012.85,1012.85,0.5,3.0,0.0,16:32,466015
1.0,0.0,1012.9,-3.0,1012.9,Neutral,1012.8,1012.8,1.0,3.0,0.0,16:33,466015
8.5,4.0,1012.95,14.0,1012.95,Buy Dominant,1012.5,1012.5,3.5,-10.0,5.0,16:34,466015
0.0,3.0,1012.55,8.0,1012.75,Sell Dominant,1012.55,1012.75,3.0,-5.0,-3.0,16:35,466015
1.0,9.0,1012.7,12.0,1012.7,Sell Dominant,1012.3,1012.3,16.0,-3.0,-15.0,16:37,466015
1.0,-1.0,1012.75,-1.0,1012.75,Buy Dominant,1012.75,1012.75,0.0,0.0,1.0,16:38,466015
0.0,1.0,181.25,2.0,181.25,Neutral,181.25,181.25,0.0,-1.0,0.0,15:38,466016
1.5,0.0,181.25,3.0,181.25,Neutral,181.25,181.25,1.5,-3.0,0.0,15:45,466016
0.0,2.0,181.2,7.0,181.2,Neutral,181.2,181.2,0.0,-5.0,0.0,16:01,466016
3.5,3.0,181.35,4.0,181.35,Buy Dominant,181.25,181.25,0.5,-1.0,3.0,16:29,466016
1.5,-1.0,181.25,3.0,181.35,Neutral,181.25,181.35,1.5,-4.0,0.0,16:31,466016
1.0,0.0,181.35,0.0,181.35,Neutral,181.35,181.35,1.0,0.0,0.0,16:32,466016
0.0,0.0,181.3,0.0,181.3,Neutral,181.3,181.3,0.0,0.0,0.0,15:43,466017
1.5,4.0,181.35,3.0,181.35,Buy Dominant,181.35,181.35,0.5,1.0,1.0,15:56,466017
0.0,2.0,181.4,2.0,181.4,Neutral,181.4,181.4,0.0,0.0,0.0,16:29,466017
0.0,0.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,-1.0,0.0,05:30,466583
0.0,-1.0,29565.0,-1.0,29565.0,Neutral,29565.0,29565.0,0.0,0.0,0.0,14:45,467012
0.5,0.0,29561.0,0.0,29561.0,Neutral,29561.0,29561.0,0.5,0.0,0.0,16:11,467012
0.5,0.0,29595.0,0.0,29595.0,Neutral,29595.0,29595.0,0.5,0.0,0.0,16:37,467012
0.5,4.0,5254.0,10.0,5254.0,Neutral,5254.0,5254.0,0.5,-6.0,0.0,15:31,467013
1.0,-1.0,5252.0,-6.0,5252.0,Buy Dominant,5250.0,5250.0,0.0,5.0,1.0,15:51,467013
0.0,2.0,5251.0,1.0,5251.0,Sell Dominant,5251.0,5251.0,1.0,1.0,-1.0,16:34,467013
0.5,8.0,5250.0,18.0,5250.0,Neutral,5250.0,5250.0,0.5,-10.0,0.0,15:38,467014
5.5,1.0,5251.0,12.0,5251.0,Neutral,5250.0,5250.0,5.5,-11.0,0.0,15:51,467014
1.0,-1.0,5250.0,-3.0,5250.0,Neutral,5250.0,5250.0,1.0,2.0,0.0,15:53,467014
0.5,10.0,5246.0,6.0,5246.0,Neutral,5246.0,5246.0,0.5,4.0,0.0,15:54,467014
0.0,-3.0,5248.0,-4.0,5248.0,Neutral,5248.0,5248.0,0.0,1.0,0.0,16:20,467014
0.5,-4.0,5244.0,-4.0,5244.0,Sell Dominant,5244.0,5244.0,1.5,0.0,-1.0,16:21,467014
0.0,9.0,5244.0,9.0,5244.0,Neutral,5244.0,5244.0,0.0,0.0,0.0,16:30,467014
1.0,-1.0,336.5,0.0,336.5,Neutral,336.5,336.5,1.0,-1.0,0.0,15:38,467385
0.0,1.0,337.1,2.0,337.1,Neutral,337.1,337.1,0.0,-1.0,0.0,15:47,467385
1.5,1.0,337.3,-20.0,337.3,Neutral,337.1,337.1,1.5,21.0,0.0,15:48,467385
0.0,0.0,336.5,-18.0,336.5,Neutral,336.5,336.5,0.0,18.0,0.0,15:53,467385
1.0,0.0,336.0,3.0,336.0,Sell Dominant,336.0,336.0,8.0,-3.0,-7.0,15:54,467385
0.0,-2.0,335.9,-2.0,335.9,Sell Dominant,335.9,335.9,1.0,0.0,-1.0,15:55,467385
4.0,-1.0,336.8,0.0,336.8,Buy Dominant,336.8,336.8,0.0,-1.0,4.0,16:03,467385
0.0,-1.0,336.0,-8.0,336.0,Sell Dominant,336.0,336.0,1.0,7.0,-1.0,16:04,467385
4.0,-35.0,336.3,-35.0,336.3,Buy Dominant,336.3,336.3,1.0,0.0,3.0,16:08,467385
0.0,0.0,336.0,5.0,336.0,Neutral,336.0,336.0,0.0,-5.0,0.0,16:11,467385
1.0,1.0,335.8,-2.0,335.9,Sell Dominant,335.8,335.9,2.0,3.0,-1.0,16:12,467385
1.5,7.0,335.9,6.0,336.0,Neutral,335.9,336.0,1.5,1.0,0.0,16:13,467385
0.5,1.0,335.9,1.0,336.3,Neutral,335.9,336.3,0.5,0.0,0.0,16:16,467385
1.0,1.0,336.2,1.0,336.2,Buy Dominant,336.2,336.2,0.0,0.0,1.0,16:19,467385
1.0,0.0,335.9,1.0,335.9,Neutral,335.9,335.9,1.0,-1.0,0.0,16:21,467385
1.5,-8.0,335.7,-8.0,335.8,Neutral,335.7,335.8,1.5,0.0,0.0,16:22,467385
0.0,-1.0,335.5,-1.0,335.5,Sell Dominant,335.5,335.5,5.0,0.0,-5.0,16:23,467385
1.0,-1.0,335.5,0.0,335.7,Neutral,335.5,335.7,1.0,-1.0,0.0,16:24,467385
1.0,3.0,335.6,2.0,335.6,Buy Dominant,335.6,335.6,0.0,1.0,1.0,16:25,467385
0.5,0.0,335.6,0.0,335.6,Neutral,335.6,335.6,0.5,0.0,0.0,16:27,467385
1.0,0.0,335.7,0.0,335.7,Buy Dominant,335.7,335.7,0.0,0.0,1.0,16:28,467385
2.0,2.0,335.9,0.0,335.9,Neutral,335.7,335.7,2.0,2.0,0.0,16:29,467385
0.0,1.0,336.2,-1.0,336.2,Neutral,336.2,336.2,0.0,2.0,0.0,16:32,467385
1.0,-1.0,336.5,1.0,336.5,Buy Dominant,336.5,336.5,0.0,-2.0,1.0,16:36,467385
1.0,8.0,336.4,8.0,336.4,Neutral,336.4,336.4,1.0,0.0,0.0,15:45,467386
1.0,-4.0,336.9,-5.0,336.9,Buy Dominant,336.7,336.7,0.0,1.0,1.0,15:48,467386
1.5,0.0,336.9,0.0,336.9,Neutral,336.9,336.9,1.5,0.0,0.0,15:51,467386
0.0,1.0,336.7,-1.0,336.7,Neutral,336.7,336.7,0.0,2.0,0.0,15:52,467386
6.0,-1.0,336.1,-9.0,336.6,Neutral,336.1,336.4,6.0,8.0,0.0,15:54,467386
0.5,0.0,336.1,2.0,336.1,Neutral,336.1,336.1,0.5,-2.0,0.0,16:02,467386
1.0,7.0,336.3,1.0,336.3,Neutral,336.3,336.3,1.0,6.0,0.0,16:06,467386
2.5,0.0,336.6,-1.0,336.6,Neutral,336.6,336.6,2.5,1.0,0.0,16:14,467386
0.0,0.0,336.1,0.0,336.1,Neutral,336.1,336.1,0.0,0.0,0.0,16:21,467386
7.0,5.0,335.9,2.0,336.0,Sell Dominant,335.7,336.0,12.0,3.0,-5.0,16:22,467386
0.0,0.0,335.2,0.0,335.2,Neutral,335.2,335.2,0.0,0.0,0.0,16:24,467386
4.0,2.0,335.6,8.0,335.6,Buy Dominant,335.5,335.5,3.0,-6.0,1.0,16:25,467386
4.5,-9.0,335.9,-9.0,335.9,Buy Dominant,335.8,335.8,0.5,0.0,4.0,16:26,467386
1.0,4.0,335.5,5.0,335.9,Neutral,335.5,335.9,1.0,-1.0,0.0,16:27,467386
0.5,-3.0,336.0,-3.0,336.0,Neutral,336.0,336.0,0.5,0.0,0.0,16:28,467386
3.0,8.0,335.6,11.0,336.0,Neutral,335.5,335.5,3.0,-3.0,0.0,16:29,467386
2.5,-3.0,336.4,-6.0,336.4,Buy Dominant,336.0,336.0,0.5,3.0,2.0,16:32,467386
0.0,-4.0,336.2,-8.0,336.2,Neutral,336.2,336.2,0.0,4.0,0.0,16:34,467386
2.0,-2.0,336.8,2.0,336.8,Neutral,336.8,336.8,2.0,-4.0,0.0,16:35,467386
3.5,0.0,336.0,1.0,336.0,Neutral,336.0,336.0,3.5,-1.0,0.0,16:36,467386
1.0,1.0,337.1,-3.0,337.1,Buy Dominant,337.1,337.1,0.0,4.0,1.0,16:38,467386
0.0,0.0,1020.4,1.0,1020.4,Neutral,1020.4,1020.4,0.0,-1.0,0.0,15:43,467733
0.0,2.0,1020.25,3.0,1020.25,Sell Dominant,1020.25,1020.25,1.0,-1.0,-1.0,15:49,467733
1.5,3.0,1020.7,8.0,1020.7,Buy Dominant,1020.7,1020.7,0.5,-5.0,1.0,15:53,467733
0.5,-3.0,1020.9,-8.0,1020.9,Neutral,1020.9,1020.9,0.5,5.0,0.0,16:18,467733
0.0,-1.0,1020.8,-2.0,1020.8,Neutral,1020.8,1020.8,0.0,1.0,0.0,16:20,467733
0.0,4.0,1020.45,8.0,1020.45,Sell Dominant,1020.45,1020.45,1.0,-4.0,-1.0,16:21,467733
0.5,-7.0,1020.7,-9.0,1020.7,Neutral,1020.7,1020.7,0.5,2.0,0.0,16:24,467733
9.5,-5.0,124817.0,-29.0,124855.0,Sell Dominant,124817.0,124844.0,22.5,24.0,-13.0,15:45,470295
10.0,14.0,124838.0,39.0,124842.0,Sell Dominant,124818.0,124819.0,11.0,-25.0,-1.0,15:46,470295
17.5,-39.0,124817.0,-55.0,124840.0,Sell Dominant,124802.0,124840.0,27.5,16.0,-10.0,15:47,470295
23.0,3.0,124762.0,-17.0,124823.0,Sell Dominant,124762.0,124802.0,33.0,20.0,-10.0,15:48,470295
20.5,10.0,124798.0,41.0,124800.0,Buy Dominant,124762.0,124762.0,17.5,-31.0,3.0,15:49,470295
9.0,20.0,124794.0,8.0,124802.0,Buy Dominant,124794.0,124798.0,8.0,12.0,1.0,15:50,470295
8.0,-22.0,124780.0,-28.0,124797.0,Buy Dominant,124780.0,124797.0,5.0,6.0,3.0,15:51,470295
26.5,-10.0,124743.0,-71.0,124780.0,Neutral,124732.0,124780.0,26.5,61.0,0.0,15:52,470295
29.0,17.0,124720.0,15.0,124771.0,Neutral,124700.0,124752.0,29.0,2.0,0.0,15:53,470295
24.5,-29.0,124671.0,-45.0,124744.0,Sell Dominant,124670.0,124720.0,33.5,16.0,-9.0,15:54,470295
18.5,-13.0,124665.0,-27.0,124689.0,Sell Dominant,124650.0,124676.0,29.5,14.0,-11.0,15:55,470295
18.5,47.0,124663.0,30.0,124710.0,Neutral,124655.0,124655.0,18.5,17.0,0.0,15:56,470295
16.0,9.0,124700.0,45.0,124710.0,Buy Dominant,124670.0,124672.0,8.0,-36.0,8.0,15:57,470295
5.0,12.0,124692.0,-1.0,124706.0,Sell Dominant,124685.0,124700.0,19.0,13.0,-14.0,15:58,470295
26.0,-4.0,124700.0,1.0,124717.0,Buy Dominant,124690.0,124690.0,19.0,-5.0,7.0,15:59,470295
13.5,-5.0,124649.0,18.0,124700.0,Sell Dominant,124637.0,124695.0,37.5,-23.0,-24.0,16:00,470295
9.0,-26.0,124652.0,-49.0,124684.0,Sell Dominant,124652.0,124684.0,10.0,23.0,-1.0,16:01,470295
25.5,14.0,124630.0,25.0,124671.0,Buy Dominant,124616.0,124644.0,24.5,-11.0,1.0,16:02,470295
12.5,-10.0,124645.0,-38.0,124650.0,Buy Dominant,124624.0,124624.0,11.5,28.0,1.0,16:03,470295
14.0,-19.0,124617.0,-4.0,124656.0,Sell Dominant,124605.0,124645.0,23.0,-15.0,-9.0,16:04,470295
31.0,-30.0,124622.0,-21.0,124623.0,Buy Dominant,124600.0,124616.0,24.0,-9.0,7.0,16:05,470295
16.0,58.0,124647.0,61.0,124647.0,Sell Dominant,124606.0,124622.0,20.0,-3.0,-4.0,16:06,470295
8.5,-17.0,124628.0,-38.0,124662.0,Buy Dominant,124628.0,124650.0,6.5,21.0,2.0,16:07,470295
16.0,39.0,124650.0,54.0,124650.0,Buy Dominant,124610.0,124628.0,12.0,-15.0,4.0,16:08,470295
3.0,29.0,124640.0,34.0,124640.0,Sell Dominant,124626.0,124640.0,4.0,-5.0,-1.0,16:09,470295
21.5,-33.0,124695.0,-34.0,124695.0,Buy Dominant,124640.0,124640.0,14.5,1.0,7.0,16:10,470295
24.0,18.0,124740.0,42.0,124740.0,Buy Dominant,124694.0,124695.0,17.0,-24.0,7.0,16:11,470295
10.5,-30.0,124734.0,-53.0,124743.0,Sell Dominant,124710.0,124740.0,19.5,23.0,-9.0,16:12,470295
16.5,39.0,124722.0,21.0,124738.0,Buy Dominant,124705.0,124738.0,7.5,18.0,9.0,16:13,470295
11.0,-36.0,124728.0,-36.0,124731.0,Sell Dominant,124682.0,124711.0,41.0,0.0,-30.0,16:14,470295
13.5,36.0,124715.0,22.0,124735.0,Buy Dominant,124701.0,124720.0,6.5,14.0,7.0,16:15,470295
4.0,6.0,124716.0,1.0,124734.0,Neutral,124715.0,124719.0,4.0,5.0,0.0,16:16,470295
32.0,-10.0,124755.0,33.0,124760.0,Buy Dominant,124730.0,124730.0,10.0,-43.0,22.0,16:17,470295
16.0,-6.0,124761.0,-2.0,124774.0,Sell Dominant,124740.0,124761.0,19.0,-4.0,-3.0,16:18,470295
7.5,-12.0,124760.0,-48.0,124764.0,Buy Dominant,124742.0,124764.0,4.5,36.0,3.0,16:19,470295
30.5,-1.0,124751.0,-19.0,124770.0,Buy Dominant,124736.0,124764.0,5.5,18.0,25.0,16:20,470295
7.0,-19.0,124737.0,-63.0,124749.0,Sell Dominant,124725.0,124729.0,11.0,44.0,-4.0,16:21,470295
8.5,20.0,124721.0,6.0,124736.0,Sell Dominant,124705.0,124736.0,10.5,14.0,-2.0,16:22,470295
41.5,28.0,124698.0,14.0,124722.0,Sell Dominant,124689.0,124722.0,50.5,14.0,-9.0,16:23,470295
7.0,-17.0,124680.0,4.0,124689.0,Buy Dominant,124644.0,124689.0,5.0,-21.0,2.0,16:24,470295
4.0,23.0,124655.0,-4.0,124684.0,Sell Dominant,124655.0,124684.0,13.0,27.0,-9.0,16:25,470295
22.0,9.0,124645.0,1.0,124671.0,Buy Dominant,124628.0,124650.0,16.0,8.0,6.0,16:26,470295
24.5,-9.0,124627.0,-33.0,124646.0,Buy Dominant,124610.0,124646.0,23.5,24.0,1.0,16:27,470295
21.5,41.0,124660.0,88.0,124660.0,Sell Dominant,124627.0,124627.0,22.5,-47.0,-1.0,16:28,470295
6.5,19.0,124652.0,25.0,124675.0,Neutral,124636.0,124660.0,6.5,-6.0,0.0,16:29,470295
19.5,-3.0,124744.0,-3.0,124744.0,Buy Dominant,124680.0,124680.0,5.5,0.0,14.0,16:30,470295
23.5,-18.0,124711.0,-33.0,124735.0,Sell Dominant,124682.0,124720.0,39.5,15.0,-16.0,16:31,470295
16.5,-19.0,124682.0,-42.0,124704.0,Sell Dominant,124677.0,124702.0,19.5,23.0,-3.0,16:32,470295
3.5,0.0,124659.0,31.0,124671.0,Sell Dominant,124659.0,124671.0,8.5,-31.0,-5.0,16:33,470295
4.0,12.0,124623.0,25.0,124654.0,Sell Dominant,124623.0,124654.0,13.0,-13.0,-9.0,16:34,470295
21.5,-12.0,124669.0,40.0,124680.0,Buy Dominant,124634.0,124637.0,14.5,-52.0,7.0,16:35,470295
7.0,12.0,124689.0,-3.0,124689.0,Buy Dominant,124680.0,124682.0,3.0,15.0,4.0,16:36,470295
16.0,-25.0,124734.0,-55.0,124734.0,Buy Dominant,124700.0,124700.0,12.0,30.0,4.0,16:37,470295
4.0,-8.0,124713.0,11.0,124733.0,Neutral,124708.0,124731.0,4.0,-19.0,0.0,16:38,470295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471725
0.0,0.0,167717.0,0.0,167717.0,Neutral,167717.0,167717.0,0.0,0.0,0.0,15:05,471726
2.0,-3.0,126050.0,-13.0,126050.0,Neutral,126044.0,126044.0,2.0,10.0,0.0,15:45,472779
13.5,25.0,126050.0,31.0,126050.0,Buy Dominant,126030.0,126049.0,9.5,-6.0,4.0,15:46,472779
5.5,-21.0,126043.0,-29.0,126075.0,Neutral,126030.0,126075.0,5.5,8.0,0.0,15:47,472779
5.5,-4.0,126010.0,-21.0,126043.0,Buy Dominant,126010.0,126043.0,4.5,17.0,1.0,15:48,472779
14.5,10.0,126040.0,9.0,126040.0,Buy Dominant,126009.0,126009.0,2.5,1.0,12.0,15:49,472779
0.5,1.0,126016.0,2.0,126016.0,Neutral,126016.0,126016.0,0.5,-1.0,0.0,15:50,472779
1.0,0.0,126013.0,-7.0,126013.0,Neutral,126000.0,126000.0,1.0,7.0,0.0,15:51,472779
13.0,-11.0,125955.0,-49.0,126011.0,Buy Dominant,125955.0,126000.0,10.0,38.0,3.0,15:52,472779
39.5,-41.0,125960.0,-49.0,125975.0,Buy Dominant,125934.0,125960.0,19.5,8.0,20.0,15:53,472779
5.5,-15.0,125886.0,-21.0,125944.0,Sell Dominant,125886.0,125921.0,9.5,6.0,-4.0,15:54,472779
4.5,25.0,125872.0,35.0,125891.0,Sell Dominant,125872.0,125882.0,13.5,-10.0,-9.0,15:55,472779
9.0,52.0,125920.0,58.0,125920.0,Neutral,125884.0,125901.0,9.0,-6.0,0.0,15:56,472779
15.0,-2.0,125912.0,-6.0,125953.0,Buy Dominant,125904.0,125920.0,14.0,4.0,1.0,15:57,472779
11.0,0.0,125939.0,-2.0,125939.0,Buy Dominant,125912.0,125912.0,6.0,2.0,5.0,15:58,472779
1.5,-4.0,125919.0,-1.0,125944.0,Sell Dominant,125919.0,125944.0,2.5,-3.0,-1.0,15:59,472779
7.5,-17.0,125876.0,-27.0,125932.0,Sell Dominant,125875.0,125932.0,20.5,10.0,-13.0,16:00,472779
3.5,-4.0,125872.0,-14.0,125880.0,Sell Dominant,125872.0,125875.0,5.5,10.0,-2.0,16:01,472779
4.5,-1.0,125850.0,0.0,125864.0,Sell Dominant,125850.0,125862.0,5.5,-1.0,-1.0,16:02,472779
4.5,-13.0,125860.0,-20.0,125887.0,Buy Dominant,125860.0,125864.0,0.5,7.0,4.0,16:03,472779
7.0,7.0,125844.0,3.0,125887.0,Sell Dominant,125844.0,125869.0,13.0,4.0,-6.0,16:04,472779
11.5,7.0,125836.0,6.0,125850.0,Buy Dominant,125830.0,125843.0,10.5,1.0,1.0,16:05,472779
8.5,-5.0,125863.0,0.0,125864.0,Buy Dominant,125837.0,125840.0,3.5,-5.0,5.0,16:06,472779
2.5,1.0,125875.0,-5.0,125875.0,Neutral,125848.0,125848.0,2.5,6.0,0.0,16:07,472779
2.0,24.0,125865.0,27.0,125865.0,Neutral,125838.0,125850.0,2.0,-3.0,0.0,16:08,472779
3.5,-7.0,125864.0,-8.0,125865.0,Neutral,125864.0,125865.0,3.5,1.0,0.0,16:09,472779
6.5,10.0,125905.0,35.0,125905.0,Buy Dominant,125864.0,125864.0,1.5,-25.0,5.0,16:10,472779
5.0,5.0,125925.0,10.0,125925.0,Buy Dominant,125905.0,125905.0,3.0,-5.0,2.0,16:11,472779
2.0,-22.0,125950.0,-27.0,125950.0,Buy Dominant,125925.0,125925.0,1.0,5.0,1.0,16:12,472779
