buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
300.0,3150.0,4976.5,-20100.0,4976.5,Sell Dominant,4976.5,4976.5,450.0,23250.0,-150.0,15:29,59372
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49448
0.0,0.0,942.6,0.0,942.6,Neutral,942.6,942.6,0.0,0.0,0.0,00:00,59373
0.0,0.0,943.1,0.0,943.1,Neutral,943.1,943.1,0.0,0.0,0.0,09:15,59373
0.0,0.0,936.95,0.0,936.95,Neutral,936.95,936.95,0.0,0.0,0.0,09:17,59373
0.0,0.0,935.45,0.0,935.45,Neutral,935.45,935.45,0.0,0.0,0.0,09:18,59373
171500.0,-11200.0,937.55,-24500.0,937.9,Buy Dominant,937.5,937.9,9100.0,13300.0,162400.0,09:21,59373
9450.0,-32200.0,937.0,-53200.0,938.5,Sell Dominant,937.0,938.5,147350.0,21000.0,-137900.0,09:22,59373
307300.0,700.0,938.15,9800.0,938.95,Buy Dominant,937.3,937.3,85400.0,-9100.0,221900.0,09:23,59373
7000.0,-7700.0,937.3,-10500.0,938.15,Sell Dominant,937.3,938.15,7700.0,2800.0,-700.0,09:24,59373
11550.0,11900.0,937.5,9800.0,937.7,Sell Dominant,937.0,937.0,19950.0,2100.0,-8400.0,09:25,59373
19950.0,-5600.0,937.0,-13300.0,937.8,Buy Dominant,937.0,937.8,10150.0,7700.0,9800.0,09:26,59373
2450.0,-18900.0,935.4,-28000.0,936.7,Sell Dominant,935.4,936.7,28350.0,9100.0,-25900.0,09:27,59373
6650.0,-7000.0,934.75,-20300.0,935.9,Sell Dominant,934.75,935.9,11550.0,13300.0,-4900.0,09:28,59373
7000.0,23100.0,936.65,40600.0,936.65,Sell Dominant,934.6,934.6,42000.0,-17500.0,-35000.0,09:29,59373
5600.0,3500.0,936.05,12600.0,936.05,Sell Dominant,935.55,935.95,21000.0,-9100.0,-15400.0,09:30,59373
3150.0,2100.0,936.15,0.0,936.15,Sell Dominant,935.85,935.85,17150.0,2100.0,-14000.0,09:31,59373
5600.0,5600.0,935.85,9100.0,935.85,Sell Dominant,934.6,935.6,30100.0,-3500.0,-24500.0,09:32,59373
8050.0,7700.0,935.85,14000.0,935.85,Neutral,935.85,935.85,8050.0,-6300.0,0.0,09:33,59373
9450.0,3500.0,937.15,5600.0,937.15,Buy Dominant,936.4,936.85,5250.0,-2100.0,4200.0,09:34,59373
20650.0,9100.0,938.35,14000.0,938.55,Buy Dominant,937.45,937.45,4550.0,-4900.0,16100.0,09:35,59373
14700.0,-8400.0,938.3,-18900.0,938.5,Buy Dominant,938.3,938.5,2100.0,10500.0,12600.0,09:36,59373
0.0,12600.0,943.9,-30100.0,943.9,Neutral,943.9,943.9,0.0,42700.0,0.0,15:29,59373
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49449
0.0,0.0,477.55,0.0,477.55,Neutral,477.55,477.55,0.0,0.0,0.0,00:00,59374
0.0,0.0,475.55,0.0,475.55,Neutral,475.55,475.55,0.0,0.0,0.0,09:07,59374
0.0,0.0,477.75,0.0,477.75,Neutral,477.75,477.75,0.0,0.0,0.0,09:15,59374
0.0,0.0,480.0,0.0,480.0,Neutral,480.0,480.0,0.0,0.0,0.0,09:17,59374
0.0,0.0,479.95,0.0,479.95,Neutral,479.95,479.95,0.0,0.0,0.0,09:18,59374
0.0,0.0,479.55,3400.0,479.55,Sell Dominant,479.55,479.55,83300.0,-3400.0,-83300.0,09:19,59374
0.0,0.0,479.25,0.0,479.25,Neutral,479.25,479.25,0.0,0.0,0.0,09:20,59374
28900.0,-3400.0,479.6,-5100.0,479.6,Buy Dominant,479.6,479.6,0.0,1700.0,28900.0,09:21,59374
57800.0,1700.0,480.4,1700.0,480.4,Buy Dominant,480.4,480.4,0.0,0.0,57800.0,09:23,59374
0.0,0.0,480.2,0.0,480.2,Neutral,480.2,480.2,0.0,0.0,0.0,09:24,59374
0.0,0.0,479.0,0.0,479.0,Neutral,479.0,479.0,0.0,0.0,0.0,09:25,59374
0.0,0.0,478.15,8500.0,478.15,Sell Dominant,478.15,478.15,168300.0,-8500.0,-168300.0,09:26,59374
0.0,0.0,477.25,0.0,477.25,Neutral,477.25,477.25,0.0,0.0,0.0,09:27,59374
0.0,0.0,477.5,0.0,477.5,Neutral,477.5,477.5,0.0,0.0,0.0,09:28,59374
0.0,0.0,476.85,0.0,476.85,Neutral,476.85,476.85,0.0,0.0,0.0,09:29,59374
0.0,0.0,476.2,0.0,476.2,Neutral,476.2,476.2,0.0,0.0,0.0,09:31,59374
0.0,0.0,476.1,0.0,476.1,Neutral,476.1,476.1,0.0,0.0,0.0,09:32,59374
1700.0,-5100.0,476.0,0.0,476.0,Sell Dominant,476.0,476.0,40800.0,-5100.0,-39100.0,09:33,59374
0.0,0.0,476.1,0.0,476.1,Neutral,476.1,476.1,0.0,0.0,0.0,09:34,59374
0.0,0.0,476.4,0.0,476.4,Neutral,476.4,476.4,0.0,0.0,0.0,09:35,59374
0.0,0.0,476.05,0.0,476.05,Neutral,476.05,476.05,0.0,0.0,0.0,09:36,59374
850.0,30600.0,476.85,-190400.0,476.85,Neutral,476.85,476.85,850.0,221000.0,0.0,15:29,59374
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49450
0.0,0.0,1369.6,0.0,1369.6,Neutral,1369.6,1369.6,0.0,0.0,0.0,00:00,59375
486400.0,68000.0,1389.2,-186400.0,1391.0,Buy Dominant,1381.3,1381.3,186400.0,254400.0,300000.0,09:15,59375
113400.0,31600.0,1385.4,-76400.0,1389.4,Sell Dominant,1385.4,1389.3,220200.0,108000.0,-106800.0,09:16,59375
87600.0,104800.0,1389.2,156400.0,1389.2,Sell Dominant,1382.6,1385.0,162400.0,-51600.0,-74800.0,09:17,59375
106000.0,-10000.0,1390.5,-57200.0,1391.6,Sell Dominant,1390.1,1390.4,118400.0,47200.0,-12400.0,09:18,59375
58800.0,800.0,1388.6,-57600.0,1390.4,Sell Dominant,1388.5,1389.9,63600.0,58400.0,-4800.0,09:19,59375
81800.0,36400.0,1392.7,90400.0,1392.7,Buy Dominant,1388.2,1388.2,16200.0,-54000.0,65600.0,09:20,59375
22400.0,-3200.0,1389.1,-25600.0,1391.0,Sell Dominant,1388.3,1391.0,180400.0,22400.0,-158000.0,09:21,59375
17600.0,-78400.0,1387.7,-102400.0,1389.2,Sell Dominant,1387.7,1389.0,106800.0,24000.0,-89200.0,09:22,59375
99600.0,-10000.0,1387.0,-5200.0,1387.9,Buy Dominant,1385.9,1387.8,51600.0,-4800.0,48000.0,09:23,59375
23800.0,-52400.0,1383.6,-88400.0,1386.8,Sell Dominant,1383.6,1386.8,58600.0,36000.0,-34800.0,09:24,59375
70000.0,400.0,1384.2,-4000.0,1385.5,Buy Dominant,1383.8,1383.8,17600.0,4400.0,52400.0,09:25,59375
69800.0,-14800.0,1385.6,-38400.0,1386.0,Buy Dominant,1384.4,1386.0,11400.0,23600.0,58400.0,09:26,59375
80600.0,-27600.0,1384.2,-42800.0,1386.6,Buy Dominant,1384.2,1385.8,21400.0,15200.0,59200.0,09:27,59375
11400.0,3600.0,1385.3,5600.0,1385.5,Buy Dominant,1384.6,1384.8,10200.0,-2000.0,1200.0,09:28,59375
21800.0,1600.0,1385.4,0.0,1385.8,Sell Dominant,1384.4,1385.0,94200.0,1600.0,-72400.0,09:29,59375
20800.0,-12400.0,1382.7,-22000.0,1383.9,Sell Dominant,1382.6,1383.8,82000.0,9600.0,-61200.0,09:30,59375
66600.0,4800.0,1383.9,10000.0,1384.2,Buy Dominant,1383.2,1383.2,6600.0,-5200.0,60000.0,09:31,59375
28000.0,30000.0,1384.8,50000.0,1385.4,Sell Dominant,1383.1,1383.1,55200.0,-20000.0,-27200.0,09:32,59375
41200.0,-12000.0,1383.4,-20000.0,1384.5,Buy Dominant,1383.2,1384.5,24400.0,8000.0,16800.0,09:33,59375
15400.0,26400.0,1382.9,28000.0,1383.2,Sell Dominant,1382.5,1382.6,63000.0,-1600.0,-47600.0,09:34,59375
113000.0,-14800.0,1383.4,-22400.0,1385.0,Buy Dominant,1383.4,1383.7,14600.0,7600.0,98400.0,09:35,59375
5200.0,3600.0,1383.0,-8800.0,1383.4,Sell Dominant,1383.0,1383.2,52400.0,12400.0,-47200.0,09:36,59375
10000.0,109600.0,1367.0,-1600.0,1367.0,Sell Dominant,1367.0,1367.0,10800.0,111200.0,-800.0,15:29,59375
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49481
0.0,0.0,98.99,0.0,98.99,Neutral,98.99,98.99,0.0,0.0,0.0,00:00,59378
636350.0,14300.0,99.63,-7150.0,99.63,Buy Dominant,99.63,99.63,25025.0,21450.0,611325.0,09:19,59378
44687.5,28600.0,99.62,17875.0,99.62,Neutral,99.47,99.55,44687.5,10725.0,0.0,09:20,59378
0.0,0.0,99.76,0.0,99.76,Neutral,99.76,99.76,0.0,0.0,0.0,09:21,59378
0.0,0.0,99.82,0.0,99.82,Neutral,99.82,99.82,0.0,0.0,0.0,09:22,59378
436150.0,-14300.0,99.9,-71500.0,99.98,Buy Dominant,99.9,99.98,25025.0,57200.0,411125.0,09:25,59378
48262.5,-57200.0,99.84,-121550.0,99.84,Sell Dominant,99.84,99.84,155512.5,64350.0,-107250.0,09:26,59378
10725.0,-53625.0,99.5,-92950.0,99.56,Sell Dominant,99.5,99.56,78650.0,39325.0,-67925.0,09:27,59378
0.0,78650.0,99.2,100100.0,99.35,Sell Dominant,99.2,99.35,46475.0,-21450.0,-46475.0,09:28,59378
23237.5,53625.0,99.29,71500.0,99.29,Sell Dominant,99.12,99.12,84012.5,-17875.0,-60775.0,09:29,59378
98312.5,7150.0,99.22,21450.0,99.39,Buy Dominant,99.19,99.39,26812.5,-14300.0,71500.0,09:30,59378
64350.0,7150.0,99.17,3575.0,99.23,Buy Dominant,99.17,99.23,28600.0,3575.0,35750.0,09:31,59378
50050.0,-42900.0,99.27,-60775.0,99.27,Sell Dominant,99.25,99.26,100100.0,17875.0,-50050.0,09:32,59378
19662.5,0.0,99.34,-17875.0,99.44,Buy Dominant,99.34,99.44,16087.5,17875.0,3575.0,09:33,59378
92950.0,10725.0,99.47,32175.0,99.47,Buy Dominant,99.3,99.31,46475.0,-21450.0,46475.0,09:34,59378
94737.5,10725.0,99.61,7150.0,99.61,Buy Dominant,99.54,99.54,16087.5,3575.0,78650.0,09:35,59378
0.0,-21450.0,99.54,-35750.0,99.57,Sell Dominant,99.54,99.57,14300.0,14300.0,-14300.0,09:36,59378
0.0,82225.0,98.81,-314600.0,98.81,Neutral,98.81,98.81,0.0,396825.0,0.0,15:29,59378
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49482
0.0,0.0,178.61,0.0,178.61,Neutral,178.61,178.61,0.0,0.0,0.0,00:00,59379
2437.5,39000.0,178.2,-34125.0,178.2,Neutral,178.2,178.2,2437.5,73125.0,0.0,09:07,59379
0.0,0.0,176.78,0.0,176.78,Neutral,176.78,176.78,0.0,0.0,0.0,09:17,59379
0.0,0.0,177.1,0.0,177.1,Neutral,177.1,177.1,0.0,0.0,0.0,09:18,59379
2437.5,4875.0,176.8,-39000.0,176.9,Sell Dominant,176.8,176.9,192562.5,43875.0,-190125.0,09:19,59379
107250.0,170625.0,177.09,287625.0,177.09,Buy Dominant,176.72,176.72,34125.0,-117000.0,73125.0,09:20,59379
39000.0,-4875.0,177.21,-14625.0,177.21,Buy Dominant,177.21,177.21,0.0,9750.0,39000.0,09:21,59379
21937.5,-14625.0,176.79,-9750.0,176.82,Sell Dominant,176.73,176.82,343687.5,-4875.0,-321750.0,09:22,59379
117000.0,63375.0,176.92,43875.0,176.92,Buy Dominant,176.85,176.85,0.0,19500.0,117000.0,09:23,59379
12187.5,-73125.0,176.71,-121875.0,177.07,Sell Dominant,176.71,177.07,70687.5,48750.0,-58500.0,09:24,59379
177937.5,-4875.0,177.1,19500.0,177.1,Buy Dominant,176.93,176.93,2437.5,-24375.0,175500.0,09:25,59379
102375.0,48750.0,176.95,68250.0,177.09,Buy Dominant,176.93,176.93,87750.0,-19500.0,14625.0,09:26,59379
29250.0,-29250.0,177.09,-68250.0,177.09,Buy Dominant,177.09,177.09,14625.0,39000.0,14625.0,09:27,59379
2437.5,-9750.0,176.97,-53625.0,176.97,Sell Dominant,176.97,176.97,7312.5,43875.0,-4875.0,09:28,59379
73125.0,29250.0,176.9,19500.0,176.97,Sell Dominant,176.89,176.97,78000.0,9750.0,-4875.0,09:29,59379
80437.5,204750.0,177.3,394875.0,177.3,Buy Dominant,176.82,176.82,41437.5,-190125.0,39000.0,09:30,59379
63375.0,4875.0,177.38,0.0,177.38,Buy Dominant,177.38,177.38,0.0,4875.0,63375.0,09:31,59379
65812.5,53625.0,177.46,34125.0,177.46,Buy Dominant,177.34,177.39,31687.5,19500.0,34125.0,09:32,59379
24375.0,-48750.0,177.3,-97500.0,177.42,Sell Dominant,177.3,177.42,78000.0,48750.0,-53625.0,09:34,59379
90187.5,9750.0,177.44,29250.0,177.44,Buy Dominant,177.31,177.31,21937.5,-19500.0,68250.0,09:35,59379
0.0,0.0,177.32,0.0,177.32,Neutral,177.32,177.32,0.0,0.0,0.0,09:36,59379
2437.5,68250.0,178.42,-107250.0,178.42,Neutral,178.42,178.42,2437.5,175500.0,0.0,15:29,59379
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49485
0.0,0.0,620.7,0.0,620.7,Neutral,620.7,620.7,0.0,0.0,0.0,00:00,59380
0.0,875.0,622.95,-8750.0,622.95,Neutral,622.95,622.95,0.0,9625.0,0.0,09:07,59380
0.0,-1750.0,618.05,-875.0,618.05,Sell Dominant,618.05,618.05,18375.0,-875.0,-18375.0,09:16,59380
0.0,0.0,619.65,0.0,619.65,Neutral,619.65,619.65,0.0,0.0,0.0,09:17,59380
0.0,0.0,621.3,0.0,621.3,Neutral,621.3,621.3,0.0,0.0,0.0,09:18,59380
78312.5,18375.0,624.7,38500.0,624.7,Buy Dominant,622.3,622.3,437.5,-20125.0,77875.0,09:19,59380
72187.5,-2625.0,624.45,-25375.0,625.25,Buy Dominant,623.7,625.25,19687.5,22750.0,52500.0,09:20,59380
38500.0,2625.0,624.6,-8750.0,625.0,Buy Dominant,624.35,625.0,5250.0,11375.0,33250.0,09:21,59380
3500.0,10500.0,624.8,9625.0,624.8,Sell Dominant,624.45,624.45,22750.0,875.0,-19250.0,09:22,59380
3062.5,-7000.0,624.6,-12250.0,625.0,Sell Dominant,624.6,624.95,16187.5,5250.0,-13125.0,09:23,59380
1750.0,2625.0,625.05,9625.0,625.05,Sell Dominant,624.5,624.5,5250.0,-7000.0,-3500.0,09:24,59380
21875.0,875.0,625.0,8750.0,625.0,Buy Dominant,624.5,624.5,13125.0,-7875.0,8750.0,09:25,59380
3500.0,2625.0,624.5,3500.0,624.8,Sell Dominant,624.25,624.25,14875.0,-875.0,-11375.0,09:26,59380
0.0,0.0,624.5,0.0,624.5,Neutral,624.5,624.5,0.0,0.0,0.0,09:27,59380
0.0,0.0,624.5,0.0,624.5,Neutral,624.5,624.5,0.0,0.0,0.0,09:28,59380
0.0,0.0,624.65,0.0,624.65,Neutral,624.65,624.65,0.0,0.0,0.0,09:29,59380
0.0,0.0,624.9,0.0,624.9,Neutral,624.9,624.9,0.0,0.0,0.0,09:31,59380
0.0,0.0,625.0,0.0,625.0,Neutral,625.0,625.0,0.0,0.0,0.0,09:32,59380
0.0,0.0,625.45,0.0,625.45,Neutral,625.45,625.45,0.0,0.0,0.0,09:33,59380
28875.0,-2625.0,625.6,-2625.0,625.6,Buy Dominant,625.5,625.5,0.0,0.0,28875.0,09:34,59380
61687.5,875.0,626.45,-2625.0,626.7,Buy Dominant,626.15,626.15,3062.5,3500.0,58625.0,09:35,59380
0.0,-12250.0,626.0,-26250.0,626.4,Sell Dominant,626.0,626.4,16625.0,14000.0,-16625.0,09:36,59380
0.0,15750.0,619.6,-63875.0,619.6,Sell Dominant,619.6,619.6,875.0,79625.0,-875.0,15:29,59380
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49486
0.0,0.0,127.98,0.0,127.98,Neutral,127.98,127.98,0.0,0.0,0.0,00:00,59381
0.0,0.0,128.29,0.0,128.29,Neutral,128.29,128.29,0.0,0.0,0.0,09:20,59381
69000.0,0.0,128.49,0.0,128.49,Buy Dominant,128.49,128.49,0.0,0.0,69000.0,09:21,59381
217350.0,0.0,128.56,0.0,128.56,Buy Dominant,128.56,128.56,0.0,0.0,217350.0,09:23,59381
103500.0,-6900.0,128.3,-72450.0,128.6,Buy Dominant,128.3,128.6,37950.0,65550.0,65550.0,09:24,59381
0.0,0.0,128.0,0.0,128.0,Neutral,128.0,128.0,0.0,0.0,0.0,09:27,59381
27600.0,34500.0,127.94,69000.0,128.08,Sell Dominant,127.83,127.83,144900.0,-34500.0,-117300.0,09:29,59381
25875.0,-10350.0,127.7,3450.0,127.96,Sell Dominant,127.7,127.96,67275.0,-13800.0,-41400.0,09:30,59381
127650.0,-6900.0,127.94,-10350.0,127.94,Buy Dominant,127.94,127.94,6900.0,3450.0,120750.0,09:31,59381
37950.0,-24150.0,127.77,-79350.0,127.95,Buy Dominant,127.77,127.95,34500.0,55200.0,3450.0,09:32,59381
29325.0,44850.0,127.79,69000.0,127.79,Buy Dominant,127.77,127.77,12075.0,-24150.0,17250.0,09:33,59381
43125.0,-55200.0,127.78,-103500.0,127.8,Buy Dominant,127.63,127.79,39675.0,48300.0,3450.0,09:34,59381
122475.0,13800.0,127.98,34500.0,128.06,Buy Dominant,127.95,127.95,5175.0,-20700.0,117300.0,09:35,59381
1725.0,-3450.0,127.97,-31050.0,127.97,Sell Dominant,127.97,127.97,153525.0,27600.0,-151800.0,09:36,59381
0.0,48300.0,127.7,-17250.0,127.7,Neutral,127.7,127.7,0.0,65550.0,0.0,15:29,59381
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49488
0.0,0.0,113.66,0.0,113.66,Neutral,113.66,113.66,0.0,0.0,0.0,00:00,59382
0.0,0.0,113.65,0.0,113.65,Neutral,113.65,113.65,0.0,0.0,0.0,09:17,59382
0.0,0.0,113.83,0.0,113.83,Neutral,113.83,113.83,0.0,0.0,0.0,09:18,59382
46750.0,8500.0,113.71,-55250.0,113.71,Sell Dominant,113.65,113.65,263500.0,63750.0,-216750.0,09:21,59382
155125.0,38250.0,113.73,46750.0,113.73,Buy Dominant,113.73,113.73,146625.0,-8500.0,8500.0,09:22,59382
125375.0,-38250.0,113.6,-110500.0,113.78,Buy Dominant,113.6,113.78,87125.0,72250.0,38250.0,09:23,59382
10625.0,4250.0,113.5,17000.0,113.5,Sell Dominant,113.5,113.5,36125.0,-12750.0,-25500.0,09:24,59382
0.0,-8500.0,113.3,-4250.0,113.31,Sell Dominant,113.3,113.31,8500.0,-4250.0,-8500.0,09:25,59382
68000.0,17000.0,113.39,0.0,113.4,Buy Dominant,113.38,113.38,8500.0,17000.0,59500.0,09:26,59382
38250.0,-21250.0,113.29,-25500.0,113.46,Buy Dominant,113.29,113.46,25500.0,4250.0,12750.0,09:27,59382
31875.0,-68000.0,113.32,-80750.0,113.4,Buy Dominant,113.32,113.4,27625.0,12750.0,4250.0,09:28,59382
19125.0,8500.0,113.27,-4250.0,113.27,Buy Dominant,113.24,113.24,14875.0,12750.0,4250.0,09:29,59382
0.0,17000.0,113.14,-21250.0,113.14,Sell Dominant,113.14,113.14,46750.0,38250.0,-46750.0,09:30,59382
76500.0,-25500.0,113.16,-42500.0,113.38,Buy Dominant,113.16,113.38,17000.0,17000.0,59500.0,09:31,59382
10625.0,34000.0,113.1,17000.0,113.1,Sell Dominant,113.1,113.1,82875.0,17000.0,-72250.0,09:32,59382
42500.0,-8500.0,113.12,-29750.0,113.22,Sell Dominant,113.1,113.19,55250.0,21250.0,-12750.0,09:33,59382
23375.0,-55250.0,112.92,-127500.0,113.15,Sell Dominant,112.92,113.15,44625.0,72250.0,-21250.0,09:34,59382
65875.0,0.0,113.21,-17000.0,113.21,Buy Dominant,113.07,113.07,2125.0,17000.0,63750.0,09:35,59382
2125.0,-17000.0,113.16,-21250.0,113.16,Sell Dominant,113.16,113.16,48875.0,4250.0,-46750.0,09:36,59382
2125.0,93500.0,113.38,-12750.0,113.38,Neutral,113.38,113.38,2125.0,106250.0,0.0,15:29,59382
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49492
0.0,0.0,332.0,0.0,332.0,Neutral,332.0,332.0,0.0,0.0,0.0,00:00,59383
217600.0,276800.0,332.05,-734400.0,333.5,Sell Dominant,331.85,333.4,264000.0,1011200.0,-46400.0,09:15,59383
87200.0,136000.0,330.9,-60800.0,331.9,Sell Dominant,330.7,331.9,314400.0,196800.0,-227200.0,09:16,59383
178400.0,153600.0,331.45,115200.0,331.45,Sell Dominant,330.95,331.0,245600.0,38400.0,-67200.0,09:17,59383
167200.0,169600.0,332.0,64000.0,332.0,Buy Dominant,331.25,331.3,135200.0,105600.0,32000.0,09:18,59383
68000.0,-3200.0,331.8,-107200.0,332.3,Sell Dominant,331.8,332.1,135200.0,104000.0,-67200.0,09:19,59383
66400.0,20800.0,331.8,14400.0,332.0,Buy Dominant,331.55,331.8,47200.0,6400.0,19200.0,09:20,59383
0.0,0.0,331.15,0.0,331.15,Sell Dominant,331.15,331.15,172800.0,0.0,-172800.0,09:21,59383
177600.0,-1600.0,331.25,16000.0,331.25,Buy Dominant,331.15,331.15,169600.0,-17600.0,8000.0,09:23,59383
0.0,0.0,330.9,0.0,330.9,Neutral,330.9,330.9,0.0,0.0,0.0,09:24,59383
0.0,0.0,331.2,0.0,331.2,Neutral,331.2,331.2,0.0,0.0,0.0,09:25,59383
0.0,1600.0,330.8,4800.0,330.8,Sell Dominant,330.8,330.8,264000.0,-3200.0,-264000.0,09:27,59383
0.0,0.0,330.55,0.0,330.55,Neutral,330.55,330.55,0.0,0.0,0.0,09:28,59383
258400.0,0.0,330.6,-9600.0,330.65,Buy Dominant,330.6,330.65,21600.0,9600.0,236800.0,09:29,59383
8800.0,-16000.0,330.2,-22400.0,330.3,Sell Dominant,330.2,330.3,72800.0,6400.0,-64000.0,09:30,59383
28800.0,6400.0,330.25,28800.0,330.25,Sell Dominant,330.05,330.15,254400.0,-22400.0,-225600.0,09:31,59383
23200.0,6400.0,330.25,-33600.0,330.3,Buy Dominant,330.25,330.3,21600.0,40000.0,1600.0,09:32,59383
0.0,0.0,330.3,0.0,330.3,Neutral,330.3,330.3,0.0,0.0,0.0,09:33,59383
0.0,0.0,330.15,0.0,330.15,Neutral,330.15,330.15,0.0,0.0,0.0,09:34,59383
0.0,0.0,330.15,0.0,330.15,Neutral,330.15,330.15,0.0,0.0,0.0,09:35,59383
0.0,0.0,330.3,0.0,330.3,Neutral,330.3,330.3,0.0,0.0,0.0,09:36,59383
15200.0,75200.0,332.2,-276800.0,332.2,Buy Dominant,332.2,332.2,12000.0,352000.0,3200.0,15:29,59383
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49493
0.0,0.0,1219.4,0.0,1219.4,Neutral,1219.4,1219.4,0.0,0.0,0.0,00:00,59388
0.0,0.0,1222.0,0.0,1222.0,Neutral,1222.0,1222.0,0.0,0.0,0.0,09:15,59388
4375.0,0.0,1223.0,-625.0,1223.0,Buy Dominant,1223.0,1223.0,0.0,625.0,4375.0,09:16,59388
31250.0,-625.0,1225.5,-625.0,1225.5,Buy Dominant,1225.5,1225.5,0.0,0.0,31250.0,09:17,59388
0.0,0.0,1227.0,0.0,1227.0,Neutral,1227.0,1227.0,0.0,0.0,0.0,09:18,59388
46250.0,31875.0,1227.8,35625.0,1228.4,Buy Dominant,1227.1,1227.1,1250.0,-3750.0,45000.0,09:19,59388
3750.0,-6875.0,1226.4,-21875.0,1228.2,Sell Dominant,1226.4,1228.2,5625.0,15000.0,-1875.0,09:20,59388
9062.5,-8750.0,1227.5,-28750.0,1228.9,Buy Dominant,1227.5,1228.9,5937.5,20000.0,3125.0,09:21,59388
5000.0,1875.0,1228.0,3750.0,1228.0,Sell Dominant,1227.3,1227.3,13125.0,-1875.0,-8125.0,09:22,59388
9375.0,8125.0,1228.3,13125.0,1228.3,Buy Dominant,1227.6,1227.6,1875.0,-5000.0,7500.0,09:23,59388
0.0,0.0,1229.0,0.0,1229.0,Neutral,1229.0,1229.0,0.0,0.0,0.0,09:24,59388
22500.0,-625.0,1229.5,-1250.0,1229.5,Buy Dominant,1229.5,1229.5,0.0,625.0,22500.0,09:25,59388
937.5,5000.0,1227.1,6875.0,1227.7,Sell Dominant,1227.1,1227.5,40312.5,-1875.0,-39375.0,09:26,59388
5312.5,-1875.0,1227.0,-5625.0,1227.2,Buy Dominant,1227.0,1227.2,4062.5,3750.0,1250.0,09:27,59388
0.0,0.0,1224.2,0.0,1224.2,Neutral,1224.2,1224.2,0.0,0.0,0.0,09:28,59388
9687.5,-625.0,1224.0,-3125.0,1224.2,Sell Dominant,1224.0,1224.2,10937.5,2500.0,-1250.0,09:29,59388
36250.0,-4375.0,1224.7,-9375.0,1226.6,Buy Dominant,1224.7,1226.1,6875.0,5000.0,29375.0,09:30,59388
24375.0,-1250.0,1224.9,-6250.0,1225.4,Buy Dominant,1224.9,1225.4,5000.0,5000.0,19375.0,09:31,59388
3750.0,-1875.0,1224.8,-5625.0,1225.0,Sell Dominant,1224.8,1225.0,8125.0,3750.0,-4375.0,09:32,59388
6875.0,1250.0,1225.5,-2500.0,1225.5,Buy Dominant,1224.8,1225.3,1875.0,3750.0,5000.0,09:33,59388
625.0,3125.0,1225.3,4375.0,1225.3,Sell Dominant,1225.3,1225.3,2500.0,-1250.0,-1875.0,09:34,59388
4375.0,6250.0,1225.9,8125.0,1225.9,Sell Dominant,1224.5,1224.5,15000.0,-1875.0,-10625.0,09:35,59388
3125.0,-10625.0,1225.3,-21250.0,1226.6,Sell Dominant,1225.3,1226.6,10000.0,10625.0,-6875.0,09:36,59388
0.0,21875.0,1219.6,10625.0,1219.6,Neutral,1219.6,1219.6,0.0,11250.0,0.0,15:29,59388
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49494
0.0,0.0,264.55,0.0,264.55,Neutral,264.55,264.55,0.0,0.0,0.0,00:00,59389
188000.0,2350.0,265.25,4700.0,265.25,Buy Dominant,265.25,265.25,0.0,-2350.0,188000.0,09:17,59389
0.0,0.0,265.25,0.0,265.25,Neutral,265.25,265.25,0.0,0.0,0.0,09:19,59389
0.0,0.0,264.85,0.0,264.85,Sell Dominant,264.85,264.85,61100.0,0.0,-61100.0,09:20,59389
0.0,0.0,264.75,0.0,264.75,Neutral,264.75,264.75,0.0,0.0,0.0,09:21,59389
0.0,0.0,265.0,0.0,265.0,Neutral,265.0,265.0,0.0,0.0,0.0,09:22,59389
0.0,0.0,264.85,0.0,264.85,Neutral,264.85,264.85,0.0,0.0,0.0,09:23,59389
0.0,0.0,264.75,0.0,264.75,Neutral,264.75,264.75,0.0,0.0,0.0,09:24,59389
58750.0,0.0,264.75,0.0,264.75,Neutral,264.75,264.75,58750.0,0.0,0.0,09:25,59389
0.0,0.0,263.9,0.0,263.9,Sell Dominant,263.9,263.9,117500.0,0.0,-117500.0,09:26,59389
0.0,0.0,263.45,0.0,263.45,Neutral,263.45,263.45,0.0,0.0,0.0,09:28,59389
