buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,704.3,0.0,704.3,Neutral,704.3,704.3,0.0,0.0,0.0,15:28,59346
33000.0,-9900.0,704.25,-5500.0,704.8,Buy Dominant,704.25,704.8,4400.0,-4400.0,28600.0,15:29,59346
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49423
0.0,0.0,5744.0,0.0,5744.0,Neutral,5744.0,5744.0,0.0,0.0,0.0,15:06,59347
7200.0,0.0,5748.0,0.0,5748.0,Buy Dominant,5748.0,5748.0,0.0,0.0,7200.0,15:08,59347
14550.0,0.0,5755.0,0.0,5755.0,Buy Dominant,5755.0,5755.0,0.0,0.0,14550.0,15:11,59347
0.0,0.0,5755.5,0.0,5755.5,Neutral,5755.5,5755.5,0.0,0.0,0.0,15:13,59347
10350.0,0.0,5758.5,0.0,5758.5,Buy Dominant,5758.5,5758.5,0.0,0.0,10350.0,15:15,59347
0.0,0.0,5751.5,0.0,5751.5,Sell Dominant,5751.5,5751.5,10200.0,0.0,-10200.0,15:18,59347
0.0,0.0,5747.5,0.0,5747.5,Sell Dominant,5747.5,5747.5,14700.0,0.0,-14700.0,15:20,59347
1125.0,-600.0,5747.0,-1950.0,5748.0,Sell Dominant,5745.5,5748.0,2025.0,1350.0,-900.0,15:21,59347
300.0,-150.0,5745.0,0.0,5745.0,Sell Dominant,5744.0,5744.0,8400.0,-150.0,-8100.0,15:22,59347
2625.0,-900.0,5742.0,900.0,5745.5,Sell Dominant,5741.5,5745.0,4125.0,-1800.0,-1500.0,15:23,59347
2625.0,3300.0,5739.0,4500.0,5739.0,Sell Dominant,5734.5,5735.5,6225.0,-1200.0,-3600.0,15:24,59347
16500.0,0.0,5743.5,0.0,5743.5,Buy Dominant,5743.5,5743.5,0.0,0.0,16500.0,15:26,59347
75.0,-3150.0,5741.5,-600.0,5741.5,Sell Dominant,5741.5,5741.5,7575.0,-2550.0,-7500.0,15:27,59347
2550.0,150.0,5745.5,150.0,5749.0,Buy Dominant,5745.0,5745.0,750.0,0.0,1800.0,15:28,59347
300.0,-7950.0,5732.0,-1200.0,5740.5,Sell Dominant,5727.0,5740.5,6600.0,-6750.0,-6300.0,15:29,59347
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49425
5250.0,-3500.0,962.65,-11900.0,963.0,Sell Dominant,962.45,963.0,8750.0,8400.0,-3500.0,15:07,59348
14350.0,4900.0,962.7,7700.0,962.8,Buy Dominant,962.5,962.5,10150.0,-2800.0,4200.0,15:08,59348
8400.0,1400.0,962.8,-6300.0,963.0,Sell Dominant,962.6,962.9,15400.0,7700.0,-7000.0,15:09,59348
36750.0,-2800.0,962.65,-4200.0,963.1,Buy Dominant,962.65,963.1,8050.0,1400.0,28700.0,15:10,59348
8400.0,3500.0,962.8,7700.0,963.0,Sell Dominant,962.7,962.85,9100.0,-4200.0,-700.0,15:11,59348
22750.0,-4200.0,962.7,-1400.0,963.0,Buy Dominant,962.6,963.0,11550.0,-2800.0,11200.0,15:12,59348
14350.0,-2800.0,962.45,-11900.0,962.85,Buy Dominant,962.45,962.7,12250.0,9100.0,2100.0,15:13,59348
29050.0,-3500.0,962.65,0.0,962.75,Buy Dominant,962.55,962.55,7350.0,-3500.0,21700.0,15:14,59348
46200.0,-4900.0,963.85,28000.0,963.85,Buy Dominant,962.7,962.85,13300.0,-32900.0,32900.0,15:15,59348
6300.0,0.0,963.55,0.0,963.55,Sell Dominant,963.5,963.5,49700.0,0.0,-43400.0,15:16,59348
10500.0,-23800.0,962.7,-37100.0,963.65,Sell Dominant,962.7,963.65,56000.0,13300.0,-45500.0,15:17,59348
15050.0,-2100.0,962.9,-11200.0,963.15,Sell Dominant,962.55,962.95,17850.0,9100.0,-2800.0,15:18,59348
57750.0,14700.0,963.9,37100.0,963.95,Buy Dominant,962.4,962.75,8750.0,-22400.0,49000.0,15:19,59348
12600.0,6300.0,964.0,14000.0,964.0,Sell Dominant,963.4,963.7,18200.0,-7700.0,-5600.0,15:20,59348
22050.0,-2800.0,964.1,-1400.0,964.3,Sell Dominant,963.75,963.95,40250.0,-1400.0,-18200.0,15:21,59348
36050.0,16100.0,964.5,37100.0,964.5,Buy Dominant,963.9,963.95,8750.0,-21000.0,27300.0,15:22,59348
9450.0,7000.0,964.35,10500.0,964.65,Sell Dominant,964.3,964.4,16450.0,-3500.0,-7000.0,15:23,59348
12950.0,-5600.0,964.2,-12600.0,964.45,Sell Dominant,964.0,964.35,23450.0,7000.0,-10500.0,15:24,59348
22750.0,12600.0,964.75,32900.0,964.75,Sell Dominant,964.0,964.0,29050.0,-20300.0,-6300.0,15:25,59348
19600.0,3500.0,963.0,18200.0,963.4,Sell Dominant,962.4,962.95,64400.0,-14700.0,-44800.0,15:26,59348
3850.0,-12600.0,963.2,2100.0,963.35,Sell Dominant,962.9,962.9,24150.0,-14700.0,-20300.0,15:27,59348
47250.0,16100.0,963.4,43400.0,964.0,Buy Dominant,963.2,963.3,21350.0,-27300.0,25900.0,15:28,59348
9450.0,-30800.0,964.0,33600.0,964.0,Sell Dominant,963.3,963.8,37450.0,-64400.0,-28000.0,15:29,59348
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49426
14175.0,-2025.0,452.25,56700.0,452.25,Buy Dominant,451.95,452.25,10125.0,-58725.0,4050.0,15:07,59349
0.0,0.0,452.1,0.0,452.1,Neutral,452.1,452.1,0.0,0.0,0.0,15:08,59349
10125.0,-28350.0,452.3,-48600.0,452.9,Sell Dominant,452.3,452.35,20250.0,20250.0,-10125.0,15:09,59349
9112.5,10125.0,452.6,10125.0,452.6,Buy Dominant,452.6,452.6,1012.5,0.0,8100.0,15:10,59349
93150.0,-6075.0,452.65,-8100.0,452.65,Buy Dominant,452.65,452.65,0.0,2025.0,93150.0,15:11,59349
8100.0,-8100.0,452.9,-58725.0,453.25,Sell Dominant,452.85,452.85,12150.0,50625.0,-4050.0,15:12,59349
4050.0,0.0,452.7,14175.0,452.7,Sell Dominant,452.55,452.55,52650.0,-14175.0,-48600.0,15:14,59349
12150.0,-28350.0,452.7,-6075.0,452.95,Sell Dominant,452.4,452.4,22275.0,-22275.0,-10125.0,15:15,59349
0.0,0.0,452.85,0.0,452.85,Neutral,452.85,452.85,0.0,0.0,0.0,15:16,59349
0.0,-12150.0,452.35,-64800.0,452.7,Sell Dominant,452.35,452.7,48600.0,52650.0,-48600.0,15:17,59349
22275.0,8100.0,452.5,24300.0,452.5,Buy Dominant,452.1,452.4,16200.0,-16200.0,6075.0,15:18,59349
40500.0,24300.0,452.75,24300.0,452.75,Buy Dominant,452.55,452.6,6075.0,0.0,34425.0,15:19,59349
20250.0,-6075.0,453.25,4050.0,453.4,Sell Dominant,452.75,452.75,24300.0,-10125.0,-4050.0,15:20,59349
15187.5,12150.0,453.0,12150.0,453.05,Sell Dominant,452.85,453.0,55687.5,0.0,-40500.0,15:21,59349
56700.0,10125.0,453.4,20250.0,453.4,Buy Dominant,453.2,453.2,0.0,-10125.0,56700.0,15:22,59349
0.0,0.0,453.1,0.0,453.1,Neutral,453.1,453.1,0.0,0.0,0.0,15:23,59349
0.0,0.0,452.9,0.0,452.9,Neutral,452.9,452.9,0.0,0.0,0.0,15:24,59349
39487.5,-14175.0,452.65,-40500.0,452.9,Sell Dominant,452.5,452.9,106312.5,26325.0,-66825.0,15:26,59349
32400.0,6075.0,452.75,2025.0,452.95,Buy Dominant,452.75,452.9,8100.0,4050.0,24300.0,15:27,59349
28350.0,22275.0,452.9,-26325.0,453.15,Sell Dominant,452.9,453.15,60750.0,48600.0,-32400.0,15:28,59349
12150.0,-87075.0,452.9,-4050.0,452.9,Sell Dominant,452.45,452.7,24300.0,-83025.0,-12150.0,15:29,59349
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49427
2850.0,900.0,2411.6,-600.0,2411.8,Sell Dominant,2411.1,2411.8,4350.0,1500.0,-1500.0,15:07,59350
16500.0,0.0,2413.4,0.0,2413.4,Buy Dominant,2411.6,2412.0,600.0,0.0,15900.0,15:08,59350
9300.0,-8100.0,2409.5,-11700.0,2412.7,Sell Dominant,2409.0,2412.6,22500.0,3600.0,-13200.0,15:09,59350
2700.0,-600.0,2408.2,2100.0,2409.2,Sell Dominant,2407.6,2407.8,8100.0,-2700.0,-5400.0,15:10,59350
3900.0,600.0,2409.1,-3900.0,2409.1,Buy Dominant,2408.2,2408.6,900.0,4500.0,3000.0,15:11,59350
3300.0,9600.0,2409.0,10200.0,2409.1,Buy Dominant,2408.5,2409.0,2100.0,-600.0,1200.0,15:12,59350
2850.0,1200.0,2408.2,4200.0,2408.8,Sell Dominant,2408.0,2408.4,11250.0,-3000.0,-8400.0,15:13,59350
6450.0,-1200.0,2410.1,5400.0,2410.1,Buy Dominant,2408.7,2408.7,1350.0,-6600.0,5100.0,15:14,59350
4800.0,8700.0,2411.5,21000.0,2411.5,Buy Dominant,2409.0,2409.0,600.0,-12300.0,4200.0,15:15,59350
750.0,4200.0,2411.0,4500.0,2411.5,Sell Dominant,2410.3,2411.1,9450.0,-300.0,-8700.0,15:16,59350
1800.0,-9000.0,2408.9,-13500.0,2410.6,Sell Dominant,2408.9,2410.6,9000.0,4500.0,-7200.0,15:17,59350
6900.0,11100.0,2408.9,15300.0,2410.9,Buy Dominant,2407.4,2407.4,3600.0,-4200.0,3300.0,15:18,59350
6000.0,7500.0,2412.0,11400.0,2412.0,Buy Dominant,2409.9,2411.8,300.0,-3900.0,5700.0,15:19,59350
1950.0,-17100.0,2410.6,-27000.0,2412.8,Sell Dominant,2410.6,2412.0,4650.0,9900.0,-2700.0,15:20,59350
9900.0,-3300.0,2411.1,-3000.0,2412.2,Buy Dominant,2411.0,2412.2,1800.0,-300.0,8100.0,15:21,59350
15600.0,6000.0,2414.1,14100.0,2414.1,Buy Dominant,2410.4,2410.4,2100.0,-8100.0,13500.0,15:22,59350
2100.0,2400.0,2411.9,-1800.0,2413.9,Sell Dominant,2411.9,2413.0,6300.0,4200.0,-4200.0,15:23,59350
3450.0,-3000.0,2409.6,4200.0,2410.7,Sell Dominant,2409.3,2410.4,12450.0,-7200.0,-9000.0,15:24,59350
6750.0,-11100.0,2410.0,-10800.0,2410.5,Buy Dominant,2410.0,2410.5,1650.0,-300.0,5100.0,15:25,59350
300.0,6000.0,2408.5,4200.0,2409.8,Sell Dominant,2408.5,2409.3,7500.0,1800.0,-7200.0,15:26,59350
8400.0,-900.0,2408.8,-1200.0,2410.0,Buy Dominant,2408.1,2410.0,4200.0,300.0,4200.0,15:27,59350
1800.0,2100.0,2409.6,1200.0,2409.6,Sell Dominant,2408.9,2409.0,3600.0,900.0,-1800.0,15:28,59350
7050.0,-20400.0,2408.9,-1800.0,2409.7,Sell Dominant,2408.2,2409.7,12450.0,-18600.0,-5400.0,15:29,59350
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49428
3062.5,-7350.0,624.9,-14700.0,624.9,Buy Dominant,624.85,624.85,1837.5,7350.0,1225.0,15:07,59351
2450.0,-1225.0,625.1,1225.0,625.1,Buy Dominant,625.1,625.1,0.0,-2450.0,2450.0,15:08,59351
2450.0,-9800.0,625.0,-17150.0,625.15,Sell Dominant,625.0,625.1,4900.0,7350.0,-2450.0,15:09,59351
10412.5,-1225.0,625.05,-1225.0,625.15,Buy Dominant,625.05,625.15,3062.5,0.0,7350.0,15:10,59351
2450.0,2450.0,625.05,-2450.0,625.05,Sell Dominant,625.0,625.0,3675.0,4900.0,-1225.0,15:11,59351
2450.0,-6125.0,624.9,-15925.0,624.9,Neutral,624.85,624.85,2450.0,9800.0,0.0,15:12,59351
6737.5,-7350.0,624.8,3675.0,625.1,Sell Dominant,624.8,624.85,15312.5,-11025.0,-8575.0,15:13,59351
2450.0,-56350.0,624.95,-14700.0,625.1,Sell Dominant,624.95,625.1,4900.0,-41650.0,-2450.0,15:14,59351
8575.0,3675.0,625.25,78400.0,625.5,Buy Dominant,624.9,625.05,4900.0,-74725.0,3675.0,15:15,59351
1225.0,-7350.0,625.05,-14700.0,625.15,Sell Dominant,624.85,625.15,15925.0,7350.0,-14700.0,15:16,59351
1837.5,1225.0,624.45,-9800.0,624.8,Sell Dominant,624.4,624.8,12862.5,11025.0,-11025.0,15:17,59351
11025.0,-2450.0,624.25,-15925.0,624.65,Sell Dominant,624.25,624.45,12250.0,13475.0,-1225.0,15:18,59351
11025.0,3675.0,624.35,6125.0,624.4,Buy Dominant,624.1,624.4,8575.0,-2450.0,2450.0,15:19,59351
14700.0,11025.0,625.0,46550.0,625.0,Buy Dominant,624.2,624.2,6125.0,-35525.0,8575.0,15:20,59351
11025.0,-8575.0,624.7,-11025.0,625.1,Sell Dominant,624.7,624.75,34300.0,2450.0,-23275.0,15:21,59351
10412.5,-7350.0,624.65,-11025.0,624.9,Sell Dominant,624.65,624.7,11637.5,3675.0,-1225.0,15:22,59351
1837.5,-4900.0,624.6,-8575.0,624.8,Neutral,624.6,624.8,1837.5,3675.0,0.0,15:23,59351
23275.0,30625.0,624.8,44100.0,624.8,Buy Dominant,624.05,624.25,19600.0,-13475.0,3675.0,15:24,59351
11637.5,-3675.0,624.3,2450.0,624.55,Sell Dominant,624.25,624.25,14087.5,-6125.0,-2450.0,15:25,59351
3062.5,-6125.0,624.3,-9800.0,624.65,Sell Dominant,624.25,624.25,14087.5,3675.0,-11025.0,15:26,59351
3675.0,-35525.0,624.05,-3675.0,624.5,Sell Dominant,624.05,624.05,8575.0,-31850.0,-4900.0,15:27,59351
6125.0,24500.0,624.5,12250.0,624.5,Sell Dominant,624.3,624.4,8575.0,12250.0,-2450.0,15:28,59351
3062.5,-56350.0,624.8,0.0,624.8,Sell Dominant,624.15,624.8,23887.5,-56350.0,-20825.0,15:29,59351
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49429
9712.5,-33300.0,201.78,-58275.0,201.96,Sell Dominant,201.76,201.96,20812.5,24975.0,-11100.0,15:07,59352
0.0,0.0,202.0,0.0,202.0,Neutral,202.0,202.0,0.0,0.0,0.0,15:08,59352
59662.5,-13875.0,201.99,-41625.0,202.32,Buy Dominant,201.99,202.1,40237.5,27750.0,19425.0,15:09,59352
13875.0,-16650.0,201.97,-61050.0,202.07,Buy Dominant,201.97,202.04,2775.0,44400.0,11100.0,15:10,59352
838050.0,-11100.0,202.24,16650.0,202.24,Buy Dominant,201.86,201.86,2775.0,-27750.0,835275.0,15:11,59352
5550.0,-13875.0,201.92,-30525.0,202.21,Sell Dominant,201.92,202.21,13875.0,16650.0,-8325.0,15:12,59352
5550.0,16650.0,201.79,0.0,202.04,Sell Dominant,201.79,201.87,99900.0,16650.0,-94350.0,15:13,59352
466200.0,44400.0,202.17,122100.0,202.25,Buy Dominant,201.61,201.69,197025.0,-77700.0,269175.0,15:14,59352
104062.5,-66600.0,202.52,-16650.0,202.7,Buy Dominant,202.1,202.11,31912.5,-49950.0,72150.0,15:15,59352
41625.0,-19425.0,202.0,-86025.0,202.3,Sell Dominant,201.92,202.3,158175.0,66600.0,-116550.0,15:16,59352
8325.0,61050.0,202.04,144300.0,202.09,Sell Dominant,201.9,201.93,63825.0,-83250.0,-55500.0,15:17,59352
403762.5,11100.0,202.13,-11100.0,202.63,Buy Dominant,202.13,202.24,248362.5,22200.0,155400.0,15:18,59352
69375.0,-5550.0,202.54,33300.0,202.54,Buy Dominant,202.49,202.49,33300.0,-38850.0,36075.0,15:19,59352
11100.0,-16650.0,202.38,-69375.0,202.6,Sell Dominant,202.36,202.54,49950.0,52725.0,-38850.0,15:20,59352
22200.0,11100.0,201.91,74925.0,202.1,Sell Dominant,201.8,202.1,210900.0,-63825.0,-188700.0,15:21,59352
19425.0,-69375.0,201.82,-86025.0,202.06,Sell Dominant,201.82,201.9,138750.0,16650.0,-119325.0,15:22,59352
23587.5,2775.0,201.78,5550.0,201.99,Sell Dominant,201.72,201.82,40237.5,-2775.0,-16650.0,15:23,59352
24975.0,11100.0,201.75,-13875.0,201.89,Buy Dominant,201.75,201.85,16650.0,24975.0,8325.0,15:24,59352
51337.5,-11100.0,201.87,-13875.0,201.96,Buy Dominant,201.85,201.96,23587.5,2775.0,27750.0,15:25,59352
122100.0,-27750.0,201.8,-47175.0,202.16,Buy Dominant,201.68,202.16,108225.0,19425.0,13875.0,15:26,59352
116550.0,-52725.0,202.0,-63825.0,202.05,Buy Dominant,202.0,202.05,72150.0,11100.0,44400.0,15:27,59352
16650.0,-24975.0,201.91,11100.0,201.91,Sell Dominant,201.9,201.9,44400.0,-36075.0,-27750.0,15:28,59352
34687.5,-219225.0,201.84,-158175.0,202.0,Sell Dominant,201.84,202.0,120712.5,-61050.0,-86025.0,15:29,59352
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49430
11200.0,-6300.0,1429.8,-13300.0,1430.4,Buy Dominant,1429.6,1430.4,9800.0,7000.0,1400.0,15:07,59353
84350.0,40600.0,1431.3,46900.0,1431.3,Buy Dominant,1429.5,1429.8,19950.0,-6300.0,64400.0,15:08,59353
62650.0,-24500.0,1431.6,-47600.0,1432.3,Sell Dominant,1431.4,1431.6,77350.0,23100.0,-14700.0,15:09,59353
50050.0,-7000.0,1431.3,-21000.0,1432.0,Buy Dominant,1431.2,1432.0,19950.0,14000.0,30100.0,15:10,59353
28000.0,3500.0,1431.6,7000.0,1431.6,Buy Dominant,1431.1,1431.2,7000.0,-3500.0,21000.0,15:11,59353
29400.0,11200.0,1431.3,18200.0,1431.7,Sell Dominant,1431.0,1431.0,39200.0,-7000.0,-9800.0,15:12,59353
128800.0,-21700.0,1431.4,-54600.0,1432.2,Buy Dominant,1431.4,1431.9,51800.0,32900.0,77000.0,15:13,59353
9100.0,16100.0,1431.4,16100.0,1431.4,Sell Dominant,1431.0,1431.0,23100.0,0.0,-14000.0,15:14,59353
17500.0,-141400.0,1430.4,-78400.0,1431.3,Sell Dominant,1430.4,1431.2,30100.0,-63000.0,-12600.0,15:15,59353
70000.0,23100.0,1431.2,39900.0,1431.3,Buy Dominant,1430.4,1430.5,16100.0,-16800.0,53900.0,15:16,59353
40950.0,-14700.0,1430.4,-28000.0,1431.7,Sell Dominant,1430.3,1431.3,105350.0,13300.0,-64400.0,15:17,59353
11200.0,-6300.0,1430.6,-9800.0,1430.7,Sell Dominant,1430.4,1430.4,24500.0,3500.0,-13300.0,15:18,59353
7000.0,-14000.0,1430.0,-21700.0,1430.6,Sell Dominant,1430.0,1430.6,34300.0,7700.0,-27300.0,15:19,59353
14350.0,3500.0,1429.6,-6300.0,1430.3,Sell Dominant,1429.6,1430.1,16450.0,9800.0,-2100.0,15:20,59353
64050.0,0.0,1430.0,-1400.0,1430.0,Buy Dominant,1429.6,1429.8,19250.0,1400.0,44800.0,15:21,59353
43050.0,-8400.0,1430.4,-2800.0,1430.7,Buy Dominant,1429.7,1429.7,15050.0,-5600.0,28000.0,15:22,59353
12600.0,9100.0,1430.4,29400.0,1430.7,Neutral,1430.4,1430.5,12600.0,-20300.0,0.0,15:23,59353
58800.0,8400.0,1430.7,9800.0,1430.8,Buy Dominant,1430.4,1430.4,46200.0,-1400.0,12600.0,15:24,59353
70350.0,2100.0,1430.9,4900.0,1430.9,Buy Dominant,1430.5,1430.8,17150.0,-2800.0,53200.0,15:25,59353
22050.0,0.0,1430.7,2100.0,1430.9,Sell Dominant,1430.7,1430.9,36050.0,-2100.0,-14000.0,15:26,59353
158550.0,14700.0,1430.7,28700.0,1430.9,Buy Dominant,1430.7,1430.8,42350.0,-14000.0,116200.0,15:27,59353
243950.0,-28700.0,1431.7,28000.0,1431.8,Buy Dominant,1430.6,1430.7,57050.0,-56700.0,186900.0,15:28,59353
24850.0,-49000.0,1430.9,-42700.0,1431.9,Sell Dominant,1430.9,1431.8,110250.0,-6300.0,-85400.0,15:29,59353
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49431
0.0,0.0,1913.8,0.0,1913.8,Neutral,1913.8,1913.8,0.0,0.0,0.0,15:07,59354
1950.0,8125.0,1915.2,0.0,1915.2,Buy Dominant,1915.1,1915.1,0.0,8125.0,1950.0,15:08,59354
0.0,0.0,1915.5,0.0,1915.5,Neutral,1915.5,1915.5,0.0,0.0,0.0,15:10,59354
0.0,0.0,1915.2,0.0,1915.2,Neutral,1915.2,1915.2,0.0,0.0,0.0,15:11,59354
325.0,0.0,1914.9,325.0,1915.4,Sell Dominant,1914.4,1914.4,2925.0,-325.0,-2600.0,15:13,59354
0.0,0.0,1915.3,0.0,1915.3,Neutral,1915.3,1915.3,0.0,0.0,0.0,15:16,59354
0.0,0.0,1915.9,0.0,1915.9,Neutral,1915.9,1915.9,0.0,0.0,0.0,15:17,59354
0.0,325.0,1915.3,-975.0,1915.3,Sell Dominant,1915.3,1915.3,4875.0,1300.0,-4875.0,15:18,59354
0.0,325.0,1915.2,-975.0,1915.2,Sell Dominant,1915.2,1915.2,1950.0,1300.0,-1950.0,15:20,59354
0.0,0.0,1914.8,0.0,1914.8,Neutral,1914.8,1914.8,0.0,0.0,0.0,15:22,59354
2437.5,975.0,1914.4,-975.0,1914.8,Sell Dominant,1914.4,1914.8,3737.5,1950.0,-1300.0,15:23,59354
0.0,650.0,1913.3,650.0,1913.3,Sell Dominant,1913.3,1913.3,3575.0,0.0,-3575.0,15:24,59354
0.0,0.0,1912.9,0.0,1912.9,Neutral,1912.9,1912.9,0.0,0.0,0.0,15:25,59354
2600.0,-325.0,1912.9,325.0,1912.9,Buy Dominant,1911.2,1911.2,325.0,-650.0,2275.0,15:26,59354
0.0,0.0,1910.2,0.0,1910.2,Neutral,1910.2,1910.2,0.0,0.0,0.0,15:27,59354
7150.0,-3575.0,1912.9,2600.0,1912.9,Buy Dominant,1912.5,1912.5,0.0,-6175.0,7150.0,15:28,59354
2925.0,-12675.0,1913.8,975.0,1913.8,Buy Dominant,1910.0,1910.0,325.0,-13650.0,2600.0,15:29,59354
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49432
0.0,-925.0,640.1,0.0,640.1,Neutral,640.1,640.1,0.0,-925.0,0.0,15:06,59355
0.0,4625.0,639.7,925.0,639.7,Sell Dominant,639.7,639.7,925.0,3700.0,-925.0,15:07,59355
5087.5,24050.0,640.0,4625.0,640.0,Buy Dominant,640.0,640.0,3237.5,19425.0,1850.0,15:08,59355
4162.5,0.0,640.05,-7400.0,640.4,Neutral,640.0,640.05,4162.5,7400.0,0.0,15:09,59355
6475.0,-11100.0,639.95,-12025.0,640.3,Sell Dominant,639.95,640.0,11100.0,925.0,-4625.0,15:10,59355
3700.0,4625.0,640.1,2775.0,640.1,Buy Dominant,640.05,640.05,925.0,1850.0,2775.0,15:11,59355
8787.5,3700.0,640.0,7400.0,640.2,Buy Dominant,640.0,640.1,7862.5,-3700.0,925.0,15:12,59355
4625.0,5550.0,640.1,8325.0,640.1,Buy Dominant,639.75,639.75,2775.0,-2775.0,1850.0,15:13,59355
2775.0,-925.0,639.85,-2775.0,640.05,Sell Dominant,639.7,639.85,10175.0,1850.0,-7400.0,15:14,59355
0.0,0.0,639.3,925.0,639.3,Sell Dominant,639.3,639.3,5550.0,-925.0,-5550.0,15:15,59355
1850.0,5550.0,639.7,6475.0,639.7,Buy Dominant,639.6,639.6,0.0,-925.0,1850.0,15:16,59355
16650.0,6475.0,640.1,11100.0,640.1,Buy Dominant,639.7,639.85,925.0,-4625.0,15725.0,15:17,59355
0.0,0.0,640.1,0.0,640.1,Neutral,640.1,640.1,0.0,0.0,0.0,15:18,59355
462.5,3700.0,639.9,6475.0,639.9,Sell Dominant,639.9,639.9,5087.5,-2775.0,-4625.0,15:19,59355
1850.0,-1850.0,640.1,925.0,640.1,Buy Dominant,639.95,639.95,0.0,-2775.0,1850.0,15:20,59355
0.0,2775.0,639.85,1850.0,639.85,Sell Dominant,639.85,639.85,925.0,925.0,-925.0,15:21,59355
925.0,2775.0,639.7,-925.0,640.0,Sell Dominant,639.7,640.0,5550.0,3700.0,-4625.0,15:22,59355
462.5,4625.0,639.5,1850.0,639.55,Sell Dominant,639.5,639.55,3237.5,2775.0,-2775.0,15:23,59355
12025.0,0.0,639.55,4625.0,639.55,Buy Dominant,639.55,639.55,0.0,-4625.0,12025.0,15:24,59355
12025.0,-925.0,639.75,11100.0,640.05,Buy Dominant,639.45,639.45,1850.0,-12025.0,10175.0,15:25,59355
7862.5,9250.0,640.85,-16650.0,641.05,Buy Dominant,640.8,641.05,1387.5,25900.0,6475.0,15:27,59355
9250.0,-2775.0,640.55,18500.0,640.55,Buy Dominant,640.3,640.3,4625.0,-21275.0,4625.0,15:28,59355
5087.5,-31450.0,641.5,-925.0,641.5,Buy Dominant,640.75,641.1,4162.5,-30525.0,925.0,15:29,59355
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49435
35737.5,-142950.0,11.58,-857700.0,11.58,Neutral,11.58,11.58,35737.5,714750.0,0.0,15:07,59356
3716700.0,-428850.0,11.59,-2501625.0,11.59,Buy Dominant,11.59,11.59,142950.0,2072775.0,3573750.0,15:09,59356
0.0,0.0,11.59,0.0,11.59,Neutral,11.59,11.59,0.0,0.0,0.0,15:10,59356
0.0,0.0,11.59,0.0,11.59,Neutral,11.59,11.59,0.0,0.0,0.0,15:11,59356
0.0,0.0,11.58,0.0,11.58,Neutral,11.58,11.58,0.0,0.0,0.0,15:12,59356
0.0,0.0,11.59,0.0,11.59,Neutral,11.59,11.59,0.0,0.0,0.0,15:13,59356
142950.0,0.0,11.58,71475.0,11.58,Sell Dominant,11.58,11.58,4145550.0,-71475.0,-4002600.0,15:16,59356
0.0,0.0,11.58,0.0,11.58,Neutral,11.58,11.58,0.0,0.0,0.0,15:17,59356
0.0,0.0,11.58,0.0,11.58,Neutral,11.58,11.58,0.0,0.0,0.0,15:18,59356
393112.5,71475.0,11.59,71475.0,11.59,Buy Dominant,11.59,11.59,321637.5,0.0,71475.0,15:19,59356
0.0,0.0,11.59,0.0,11.59,Neutral,11.59,11.59,0.0,0.0,0.0,15:20,59356
0.0,0.0,11.58,0.0,11.58,Neutral,11.58,11.58,0.0,0.0,0.0,15:22,59356
1143600.0,-214425.0,11.58,0.0,11.58,Neutral,11.58,11.58,1143600.0,-214425.0,0.0,15:24,59356
3144900.0,0.0,11.59,0.0,11.59,Buy Dominant,11.59,11.59,0.0,0.0,3144900.0,15:25,59356
0.0,0.0,11.58,0.0,11.58,Sell Dominant,11.58,11.58,1072125.0,0.0,-1072125.0,15:26,59356
0.0,1215075.0,11.56,-214425.0,11.57,Sell Dominant,11.56,11.57,1500975.0,1429500.0,-1500975.0,15:27,59356
0.0,0.0,11.57,0.0,11.57,Neutral,11.57,11.57,0.0,0.0,0.0,15:28,59356
0.0,0.0,11.58,0.0,11.58,Neutral,11.58,11.58,0.0,0.0,0.0,15:29,59356
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49436
0.0,18550.0,82.28,27825.0,82.28,Neutral,82.28,82.28,0.0,-9275.0,0.0,15:07,59357
0.0,0.0,82.32,0.0,82.32,Neutral,82.32,82.32,0.0,0.0,0.0,15:08,59357
0.0,0.0,82.31,0.0,82.31,Neutral,82.31,82.31,0.0,0.0,0.0,15:09,59357
0.0,0.0,82.31,0.0,82.31,Neutral,82.31,82.31,0.0,0.0,0.0,15:10,59357
