buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3000.0,1000.0,750.35,-6000.0,750.35,Buy Dominant,750.35,750.35,0.0,7000.0,3000.0,13:22,49827
4000.0,1000.0,750.6,0.0,750.6,Buy Dominant,750.6,750.6,0.0,1000.0,4000.0,13:23,49827
0.0,-1000.0,750.45,2000.0,750.45,Sell Dominant,750.45,750.45,3000.0,-3000.0,-3000.0,13:25,49827
0.0,0.0,750.15,0.0,750.15,Neutral,750.15,750.15,0.0,0.0,0.0,13:26,49827
5000.0,6000.0,750.35,7000.0,750.35,Buy Dominant,750.15,750.15,4000.0,-1000.0,1000.0,13:27,49827
5000.0,3000.0,750.5,3000.0,750.5,Buy Dominant,750.5,750.5,0.0,0.0,5000.0,13:28,49827
3000.0,4000.0,750.6,5000.0,750.6,Buy Dominant,750.6,750.6,0.0,-1000.0,3000.0,13:29,49827
500.0,0.0,750.6,0.0,750.6,Neutral,750.6,750.6,500.0,0.0,0.0,13:30,49827
2000.0,0.0,750.75,1000.0,750.75,Buy Dominant,750.75,750.75,0.0,-1000.0,2000.0,13:31,49827
5000.0,2000.0,750.85,3000.0,750.85,Buy Dominant,750.85,750.85,0.0,-1000.0,5000.0,13:32,49827
0.0,-1000.0,750.65,-1000.0,750.65,Sell Dominant,750.65,750.65,2000.0,0.0,-2000.0,13:33,49827
500.0,-4000.0,750.5,-5000.0,750.5,Sell Dominant,750.5,750.5,1500.0,1000.0,-1000.0,13:34,49827
1500.0,0.0,750.25,-21000.0,750.25,Sell Dominant,750.15,750.15,3500.0,21000.0,-2000.0,13:35,49827
9000.0,6000.0,750.4,10000.0,750.45,Buy Dominant,750.05,750.45,2000.0,-4000.0,7000.0,13:37,49827
1000.0,2000.0,750.4,3000.0,750.4,Neutral,750.4,750.4,1000.0,-1000.0,0.0,13:38,49827
3000.0,-20000.0,749.6,-27000.0,750.4,Sell Dominant,749.6,750.4,25000.0,7000.0,-22000.0,13:40,49827
0.0,-1000.0,748.7,-6000.0,749.5,Sell Dominant,748.7,749.5,24000.0,5000.0,-24000.0,13:41,49827
1000.0,-6000.0,748.9,-6000.0,749.05,Neutral,748.9,749.05,1000.0,0.0,0.0,13:42,49827
500.0,-6000.0,748.0,-11000.0,748.2,Sell Dominant,748.0,748.2,53500.0,5000.0,-53000.0,13:43,49827
0.0,2000.0,747.3,1000.0,747.3,Sell Dominant,747.3,747.3,12000.0,1000.0,-12000.0,13:44,49827
0.0,-6000.0,872.6,-4000.0,872.6,Neutral,872.6,872.6,0.0,-2000.0,0.0,12:43,49828
0.0,0.0,872.35,-3000.0,872.35,Sell Dominant,872.35,872.35,2000.0,3000.0,-2000.0,12:45,49828
1000.0,-1000.0,872.9,-1000.0,872.9,Buy Dominant,872.9,872.9,0.0,0.0,1000.0,12:46,49828
500.0,-4000.0,872.15,-3000.0,872.3,Sell Dominant,872.15,872.3,6500.0,-1000.0,-6000.0,12:48,49828
10000.0,4000.0,872.8,3000.0,872.8,Buy Dominant,872.8,872.8,0.0,1000.0,10000.0,12:49,49828
0.0,1000.0,872.65,2000.0,872.65,Sell Dominant,872.65,872.65,2000.0,-1000.0,-2000.0,12:51,49828
1000.0,8000.0,872.75,-3000.0,872.75,Buy Dominant,872.75,872.75,0.0,11000.0,1000.0,12:52,49828
1000.0,0.0,872.9,1000.0,872.9,Buy Dominant,872.9,872.9,0.0,-1000.0,1000.0,12:57,49828
3000.0,1000.0,873.15,7000.0,873.15,Buy Dominant,873.15,873.15,0.0,-6000.0,3000.0,12:58,49828
1000.0,1000.0,873.5,2000.0,873.5,Buy Dominant,873.5,873.5,0.0,-1000.0,1000.0,12:59,49828
1000.0,2000.0,873.8,-4000.0,873.8,Buy Dominant,873.8,873.8,0.0,6000.0,1000.0,13:00,49828
1000.0,1000.0,873.9,4000.0,873.9,Buy Dominant,873.9,873.9,0.0,-3000.0,1000.0,13:01,49828
0.0,-1000.0,873.45,-4000.0,873.45,Sell Dominant,873.45,873.45,3000.0,3000.0,-3000.0,13:02,49828
0.0,1000.0,873.2,2000.0,873.2,Sell Dominant,873.2,873.2,1000.0,-1000.0,-1000.0,13:04,49828
1000.0,-3000.0,873.4,-4000.0,873.4,Buy Dominant,873.4,873.4,0.0,1000.0,1000.0,13:05,49828
1000.0,0.0,873.45,1000.0,873.45,Buy Dominant,873.45,873.45,0.0,-1000.0,1000.0,13:06,49828
11000.0,-1000.0,873.95,1000.0,873.95,Buy Dominant,873.85,873.85,0.0,-2000.0,11000.0,13:07,49828
0.0,0.0,873.65,1000.0,873.65,Sell Dominant,873.65,873.65,3000.0,-1000.0,-3000.0,13:09,49828
1000.0,0.0,873.85,2000.0,873.85,Neutral,873.55,873.55,1000.0,-2000.0,0.0,13:10,49828
0.0,0.0,873.2,-4000.0,873.2,Sell Dominant,873.2,873.2,2000.0,4000.0,-2000.0,13:18,49828
0.0,-2000.0,873.0,-3000.0,873.0,Sell Dominant,873.0,873.0,1000.0,1000.0,-1000.0,13:19,49828
2500.0,-1000.0,873.0,-2000.0,873.0,Neutral,873.0,873.0,2500.0,1000.0,0.0,13:20,49828
0.0,0.0,873.15,0.0,873.15,Neutral,873.15,873.15,0.0,0.0,0.0,13:21,49828
0.0,1000.0,872.0,3000.0,872.0,Sell Dominant,872.0,872.0,9000.0,-2000.0,-9000.0,13:22,49828
3000.0,7000.0,873.15,11000.0,873.15,Buy Dominant,873.0,873.0,0.0,-4000.0,3000.0,13:23,49828
1000.0,-10000.0,873.1,-13000.0,873.65,Neutral,873.1,873.65,1000.0,3000.0,0.0,13:24,49828
0.0,-1000.0,872.2,-2000.0,872.2,Sell Dominant,872.2,872.2,4000.0,1000.0,-4000.0,13:25,49828
0.0,-5000.0,871.45,-11000.0,871.45,Sell Dominant,871.45,871.45,25000.0,6000.0,-25000.0,13:26,49828
4000.0,8000.0,871.55,10000.0,871.55,Buy Dominant,871.55,871.55,0.0,-2000.0,4000.0,13:28,49828
1000.0,3000.0,871.95,6000.0,871.95,Buy Dominant,871.95,871.95,0.0,-3000.0,1000.0,13:29,49828
0.0,6000.0,871.2,1000.0,871.2,Sell Dominant,871.2,871.2,25000.0,5000.0,-25000.0,13:30,49828
2000.0,4000.0,871.55,4000.0,871.55,Buy Dominant,871.55,871.55,0.0,0.0,2000.0,13:31,49828
1000.0,2000.0,871.6,4000.0,871.6,Buy Dominant,871.6,871.6,0.0,-2000.0,1000.0,13:32,49828
1000.0,-4000.0,871.9,-4000.0,871.9,Buy Dominant,871.9,871.9,0.0,0.0,1000.0,13:38,49828
0.0,-2000.0,871.75,-3000.0,871.85,Sell Dominant,871.75,871.85,6000.0,1000.0,-6000.0,13:40,49828
1000.0,3000.0,871.95,3000.0,871.95,Buy Dominant,871.95,871.95,0.0,0.0,1000.0,13:41,49828
1000.0,2000.0,872.1,3000.0,872.1,Buy Dominant,872.1,872.1,0.0,-1000.0,1000.0,13:43,49828
0.0,0.0,872.3,0.0,872.3,Neutral,872.3,872.3,0.0,0.0,0.0,13:44,49828
0.0,150.0,5924.5,-300.0,5924.5,Neutral,5924.5,5924.5,0.0,450.0,0.0,12:43,49829
0.0,750.0,5923.0,1050.0,5923.0,Sell Dominant,5923.0,5923.0,150.0,-300.0,-150.0,12:44,49829
0.0,300.0,5920.0,300.0,5920.0,Sell Dominant,5920.0,5920.0,1500.0,0.0,-1500.0,12:45,49829
150.0,150.0,5918.0,-150.0,5918.0,Sell Dominant,5916.0,5916.0,1050.0,300.0,-900.0,12:47,49829
150.0,1200.0,5918.0,750.0,5918.0,Neutral,5918.0,5918.0,150.0,450.0,0.0,12:48,49829
150.0,2250.0,5918.0,5400.0,5918.0,Neutral,5915.5,5915.5,150.0,-3150.0,0.0,12:51,49829
825.0,-1950.0,5920.0,-3150.0,5920.0,Buy Dominant,5920.0,5920.0,225.0,1200.0,600.0,12:54,49829
75.0,0.0,5920.0,0.0,5920.0,Neutral,5920.0,5920.0,75.0,0.0,0.0,12:55,49829
150.0,-1050.0,5916.5,-1800.0,5921.0,Sell Dominant,5916.5,5921.0,600.0,750.0,-450.0,12:56,49829
150.0,-1650.0,5920.0,-2250.0,5920.0,Buy Dominant,5920.0,5920.0,0.0,600.0,150.0,12:57,49829
150.0,0.0,5922.0,1200.0,5922.0,Neutral,5918.5,5918.5,150.0,-1200.0,0.0,13:00,49829
0.0,-150.0,5918.5,600.0,5918.5,Sell Dominant,5918.5,5918.5,150.0,-750.0,-150.0,13:02,49829
150.0,450.0,5919.5,0.0,5919.5,Buy Dominant,5919.5,5919.5,0.0,450.0,150.0,13:04,49829
1350.0,-750.0,5927.5,-1650.0,5927.5,Buy Dominant,5927.5,5927.5,0.0,900.0,1350.0,13:09,49829
75.0,-3750.0,5924.0,-6600.0,5927.5,Sell Dominant,5924.0,5927.5,825.0,2850.0,-750.0,13:10,49829
0.0,-2250.0,5921.5,-3300.0,5921.5,Sell Dominant,5921.5,5921.5,150.0,1050.0,-150.0,13:13,49829
150.0,-150.0,5921.5,-150.0,5921.5,Neutral,5921.5,5921.5,150.0,0.0,0.0,13:16,49829
1050.0,-750.0,5921.5,-1950.0,5921.5,Neutral,5921.5,5921.5,1050.0,1200.0,0.0,13:17,49829
0.0,-300.0,5917.0,-450.0,5919.0,Sell Dominant,5917.0,5919.0,450.0,150.0,-450.0,13:20,49829
825.0,-3000.0,5914.0,-7650.0,5920.0,Sell Dominant,5913.5,5917.0,3825.0,4650.0,-3000.0,13:21,49829
150.0,2550.0,5916.5,3750.0,5916.5,Buy Dominant,5916.5,5916.5,0.0,-1200.0,150.0,13:22,49829
150.0,300.0,5920.5,-300.0,5920.5,Buy Dominant,5920.5,5920.5,0.0,600.0,150.0,13:25,49829
300.0,-1200.0,5921.0,-900.0,5921.0,Buy Dominant,5921.0,5921.0,0.0,-300.0,300.0,13:26,49829
150.0,900.0,5921.5,1200.0,5921.5,Buy Dominant,5921.5,5921.5,0.0,-300.0,150.0,13:27,49829
300.0,300.0,5920.5,-150.0,5922.0,Neutral,5920.5,5922.0,300.0,450.0,0.0,13:29,49829
150.0,-150.0,5922.0,-150.0,5922.0,Buy Dominant,5922.0,5922.0,0.0,0.0,150.0,13:30,49829
0.0,150.0,5918.0,-1350.0,5921.0,Sell Dominant,5918.0,5921.0,1950.0,1500.0,-1950.0,13:31,49829
300.0,150.0,5920.0,450.0,5920.0,Buy Dominant,5920.0,5920.0,0.0,-300.0,300.0,13:32,49829
75.0,-300.0,5920.0,-300.0,5920.0,Neutral,5920.0,5920.0,75.0,0.0,0.0,13:33,49829
0.0,300.0,5919.5,750.0,5919.5,Sell Dominant,5919.5,5919.5,450.0,-450.0,-450.0,13:34,49829
150.0,-150.0,5920.5,-900.0,5920.5,Buy Dominant,5920.5,5920.5,0.0,750.0,150.0,13:35,49829
0.0,-3000.0,5920.0,-3900.0,5920.0,Sell Dominant,5920.0,5920.0,150.0,900.0,-150.0,13:39,49829
0.0,-1200.0,5918.0,-1050.0,5918.0,Sell Dominant,5918.0,5918.0,300.0,-150.0,-300.0,13:43,49829
0.0,700.0,859.7,-2100.0,859.7,Neutral,859.7,859.7,0.0,2800.0,0.0,12:40,49830
0.0,6300.0,859.55,6300.0,859.55,Sell Dominant,859.55,859.55,4200.0,0.0,-4200.0,12:45,49830
0.0,-2100.0,859.4,-2100.0,859.4,Sell Dominant,859.4,859.4,1400.0,0.0,-1400.0,12:46,49830
0.0,-2100.0,859.25,-8400.0,859.35,Sell Dominant,859.25,859.35,3500.0,6300.0,-3500.0,12:47,49830
0.0,-2100.0,858.5,-5600.0,858.75,Sell Dominant,858.5,858.75,6300.0,3500.0,-6300.0,12:48,49830
2800.0,4200.0,858.55,8400.0,858.55,Sell Dominant,858.3,858.3,15400.0,-4200.0,-12600.0,12:49,49830
1400.0,1400.0,858.8,700.0,858.8,Buy Dominant,858.8,858.8,0.0,700.0,1400.0,12:50,49830
4900.0,-1400.0,858.9,-700.0,858.9,Buy Dominant,858.9,858.9,0.0,-700.0,4900.0,12:51,49830
0.0,6300.0,858.4,9800.0,858.4,Sell Dominant,858.4,858.4,6300.0,-3500.0,-6300.0,12:52,49830
2100.0,2800.0,858.8,9800.0,858.95,Sell Dominant,858.75,858.75,2800.0,-7000.0,-700.0,12:54,49830
2800.0,-700.0,858.35,-4900.0,858.4,Sell Dominant,858.3,858.4,18900.0,4200.0,-16100.0,12:55,49830
2800.0,700.0,858.4,2800.0,858.4,Buy Dominant,858.4,858.4,0.0,-2100.0,2800.0,12:57,49830
9100.0,1400.0,859.6,2800.0,859.6,Buy Dominant,859.6,859.6,0.0,-1400.0,9100.0,12:58,49830
0.0,-7700.0,859.15,-3500.0,859.15,Sell Dominant,859.15,859.15,2100.0,-4200.0,-2100.0,12:59,49830
0.0,66500.0,858.4,67200.0,858.7,Sell Dominant,858.4,858.7,1400.0,-700.0,-1400.0,13:01,49830
4900.0,21700.0,858.55,35700.0,858.55,Sell Dominant,857.75,857.75,13300.0,-14000.0,-8400.0,13:03,49830
1050.0,4200.0,858.55,11900.0,858.55,Neutral,858.55,858.55,1050.0,-7700.0,0.0,13:04,49830
700.0,-1400.0,859.0,-1400.0,859.0,Buy Dominant,859.0,859.0,0.0,0.0,700.0,13:05,49830
0.0,1400.0,858.7,1400.0,858.75,Sell Dominant,858.7,858.75,1400.0,0.0,-1400.0,13:06,49830
30800.0,-5600.0,860.5,-5600.0,860.9,Buy Dominant,860.25,860.85,1400.0,0.0,29400.0,13:07,49830
7700.0,0.0,861.0,-7700.0,861.0,Buy Dominant,861.0,861.0,0.0,7700.0,7700.0,13:08,49830
0.0,2100.0,859.75,1400.0,860.25,Sell Dominant,859.75,860.25,3500.0,700.0,-3500.0,13:09,49830
8400.0,-62300.0,860.2,-56000.0,860.35,Buy Dominant,859.9,859.95,4900.0,-6300.0,3500.0,13:10,49830
0.0,2100.0,859.6,2100.0,859.6,Sell Dominant,859.6,859.6,700.0,0.0,-700.0,13:11,49830
0.0,-4900.0,859.5,-10500.0,859.5,Sell Dominant,859.5,859.5,700.0,5600.0,-700.0,13:12,49830
0.0,-700.0,859.3,0.0,859.3,Sell Dominant,859.3,859.3,2100.0,-700.0,-2100.0,13:14,49830
0.0,-2100.0,859.05,-4900.0,859.05,Sell Dominant,859.05,859.05,2100.0,2800.0,-2100.0,13:15,49830
0.0,-2100.0,858.65,-9800.0,859.0,Sell Dominant,858.65,859.0,3500.0,7700.0,-3500.0,13:16,49830
0.0,0.0,858.0,0.0,858.0,Neutral,858.0,858.0,0.0,0.0,0.0,13:17,49830
3500.0,700.0,857.05,-11900.0,857.65,Sell Dominant,856.85,857.65,36400.0,12600.0,-32900.0,13:18,49830
700.0,3500.0,856.65,700.0,857.0,Sell Dominant,856.5,856.5,8400.0,2800.0,-7700.0,13:19,49830
1400.0,-2800.0,856.5,-2800.0,856.75,Buy Dominant,856.5,856.75,700.0,0.0,700.0,13:20,49830
36400.0,9800.0,857.2,18200.0,857.2,Buy Dominant,856.6,856.65,2100.0,-8400.0,34300.0,13:21,49830
700.0,8400.0,857.25,10500.0,857.25,Sell Dominant,857.05,857.05,2800.0,-2100.0,-2100.0,13:22,49830
0.0,700.0,857.15,-4200.0,857.15,Sell Dominant,857.15,857.15,1400.0,4900.0,-1400.0,13:23,49830
2100.0,-700.0,857.3,-1400.0,857.3,Buy Dominant,857.3,857.3,0.0,700.0,2100.0,13:25,49830
3500.0,-8400.0,857.15,-13300.0,857.6,Neutral,857.15,857.6,3500.0,4900.0,0.0,13:26,49830
0.0,-700.0,856.15,-4200.0,856.75,Sell Dominant,856.15,856.75,4900.0,3500.0,-4900.0,13:27,49830
4200.0,11900.0,856.55,19600.0,856.55,Buy Dominant,856.25,856.25,0.0,-7700.0,4200.0,13:28,49830
8400.0,-2800.0,857.1,-4200.0,857.1,Buy Dominant,857.1,857.1,0.0,1400.0,8400.0,13:29,49830
0.0,3500.0,856.8,4900.0,856.8,Sell Dominant,856.8,856.8,3500.0,-1400.0,-3500.0,13:30,49830
26600.0,-4900.0,856.8,-11200.0,856.95,Buy Dominant,856.45,856.7,9100.0,6300.0,17500.0,13:31,49830
10500.0,14000.0,856.65,21000.0,856.65,Buy Dominant,856.5,856.5,700.0,-7000.0,9800.0,13:32,49830
350.0,5600.0,856.55,9100.0,856.65,Sell Dominant,856.55,856.65,3150.0,-3500.0,-2800.0,13:34,49830
700.0,0.0,857.05,-700.0,857.05,Buy Dominant,857.05,857.05,0.0,700.0,700.0,13:36,49830
700.0,2100.0,857.05,0.0,857.05,Neutral,857.05,857.05,700.0,2100.0,0.0,13:37,49830
15400.0,2100.0,859.3,1400.0,859.4,Buy Dominant,859.1,859.1,3500.0,700.0,11900.0,13:38,49830
0.0,-4900.0,858.6,-11900.0,858.6,Sell Dominant,858.6,858.6,4200.0,7000.0,-4200.0,13:39,49830
700.0,0.0,858.7,-3500.0,858.7,Buy Dominant,858.7,858.7,0.0,3500.0,700.0,13:41,49830
1400.0,10500.0,858.85,18200.0,858.85,Sell Dominant,858.15,858.15,16100.0,-7700.0,-14700.0,13:42,49830
700.0,-700.0,858.6,-700.0,858.6,Sell Dominant,858.5,858.5,2100.0,0.0,-1400.0,13:43,49830
0.0,4500.0,576.0,-4500.0,576.0,Neutral,576.0,576.0,0.0,9000.0,0.0,11:07,49831
0.0,725.0,1340.0,725.0,1340.0,Neutral,1340.0,1340.0,0.0,0.0,0.0,12:42,49832
725.0,0.0,1342.0,725.0,1342.0,Buy Dominant,1342.0,1342.0,0.0,-725.0,725.0,12:50,49832
725.0,5075.0,1345.0,-16675.0,1345.0,Buy Dominant,1345.0,1345.0,0.0,21750.0,725.0,12:54,49832
0.0,0.0,1344.9,-725.0,1344.9,Sell Dominant,1344.9,1344.9,725.0,725.0,-725.0,12:59,49832
362.5,0.0,1344.9,-1450.0,1344.9,Neutral,1344.9,1344.9,362.5,1450.0,0.0,13:14,49832
725.0,725.0,1345.8,0.0,1345.8,Buy Dominant,1345.8,1345.8,0.0,725.0,725.0,13:16,49832
1450.0,-2175.0,1346.9,-2175.0,1346.9,Buy Dominant,1346.9,1346.9,0.0,0.0,1450.0,13:18,49832
0.0,0.0,1346.6,-1450.0,1346.6,Sell Dominant,1346.6,1346.6,1450.0,1450.0,-1450.0,13:19,49832
2175.0,0.0,1348.2,-2175.0,1348.2,Buy Dominant,1348.2,1348.2,0.0,2175.0,2175.0,13:20,49832
0.0,-2175.0,1345.0,-2900.0,1345.0,Sell Dominant,1345.0,1345.0,2175.0,725.0,-2175.0,13:21,49832
362.5,725.0,1345.0,3625.0,1345.0,Neutral,1345.0,1345.0,362.5,-2900.0,0.0,13:23,49832
725.0,0.0,1348.1,0.0,1348.1,Buy Dominant,1348.1,1348.1,0.0,0.0,725.0,13:29,49832
2900.0,0.0,1348.0,0.0,1348.2,Buy Dominant,1348.0,1348.2,725.0,0.0,2175.0,13:30,49832
2175.0,725.0,1349.0,-725.0,1349.0,Buy Dominant,1349.0,1349.0,0.0,1450.0,2175.0,13:31,49832
2175.0,-725.0,1349.5,725.0,1349.5,Buy Dominant,1349.3,1349.3,0.0,-1450.0,2175.0,13:34,49832
2175.0,1450.0,1351.1,1450.0,1351.1,Buy Dominant,1351.1,1351.1,0.0,0.0,2175.0,13:35,49832
0.0,1450.0,1349.6,1450.0,1349.6,Sell Dominant,1349.6,1349.6,1450.0,0.0,-1450.0,13:36,49832
0.0,0.0,1348.5,-725.0,1348.5,Sell Dominant,1348.5,1348.5,725.0,725.0,-725.0,13:37,49832
1450.0,0.0,1349.5,-725.0,1349.5,Buy Dominant,1349.5,1349.5,0.0,725.0,1450.0,13:38,49832
0.0,0.0,406.3,0.0,406.3,Neutral,406.3,406.3,0.0,0.0,0.0,12:40,49837
0.0,6800.0,405.8,11900.0,405.8,Sell Dominant,405.8,405.8,1700.0,-5100.0,-1700.0,12:44,49837
5100.0,5100.0,406.0,11900.0,406.0,Buy Dominant,406.0,406.0,0.0,-6800.0,5100.0,12:45,49837
3400.0,6800.0,405.65,10200.0,406.1,Buy Dominant,405.65,406.1,1700.0,-3400.0,1700.0,12:46,49837
3400.0,-1700.0,405.9,3400.0,405.9,Buy Dominant,405.65,405.65,1700.0,-5100.0,1700.0,12:47,49837
0.0,6800.0,405.65,8500.0,405.65,Sell Dominant,405.65,405.65,1700.0,-1700.0,-1700.0,12:48,49837
1700.0,3400.0,405.75,3400.0,405.75,Buy Dominant,405.75,405.75,0.0,0.0,1700.0,12:50,49837
15300.0,1700.0,406.0,-1700.0,406.0,Buy Dominant,405.8,405.8,0.0,3400.0,15300.0,12:51,49837
3400.0,-42500.0,405.8,-44200.0,406.05,Sell Dominant,405.8,405.9,5100.0,1700.0,-1700.0,12:53,49837
5100.0,-3400.0,405.95,-5100.0,405.95,Buy Dominant,405.95,405.95,0.0,1700.0,5100.0,12:54,49837
5950.0,3400.0,405.8,1700.0,405.95,Sell Dominant,405.8,405.95,9350.0,1700.0,-3400.0,12:56,49837
5100.0,-1700.0,405.85,-5100.0,405.85,Buy Dominant,405.85,405.85,0.0,3400.0,5100.0,12:58,49837
1700.0,-3400.0,405.9,3400.0,405.9,Buy Dominant,405.9,405.9,0.0,-6800.0,1700.0,13:00,49837
0.0,0.0,405.7,0.0,405.7,Neutral,405.7,405.7,0.0,0.0,0.0,13:01,49837
1700.0,8500.0,405.95,5100.0,405.95,Buy Dominant,405.95,405.95,0.0,3400.0,1700.0,13:02,49837
0.0,8500.0,405.8,10200.0,405.8,Sell Dominant,405.8,405.8,1700.0,-1700.0,-1700.0,13:03,49837
1700.0,11900.0,405.95,1700.0,405.95,Buy Dominant,405.95,405.95,0.0,10200.0,1700.0,13:04,49837
0.0,8500.0,405.75,8500.0,405.75,Sell Dominant,405.75,405.75,1700.0,0.0,-1700.0,13:06,49837
5100.0,-8500.0,405.8,-6800.0,405.95,Buy Dominant,405.8,405.95,1700.0,-1700.0,3400.0,13:07,49837
1700.0,-3400.0,405.9,-1700.0,405.9,Buy Dominant,405.9,405.9,0.0,-1700.0,1700.0,13:08,49837
850.0,-1700.0,405.7,-5100.0,405.7,Sell Dominant,405.7,405.7,5950.0,3400.0,-5100.0,13:09,49837
0.0,8500.0,405.65,5100.0,405.65,Sell Dominant,405.65,405.65,3400.0,3400.0,-3400.0,13:10,49837
10200.0,-10200.0,405.85,-20400.0,405.9,Buy Dominant,405.75,405.9,1700.0,10200.0,8500.0,13:11,49837
0.0,10200.0,405.65,13600.0,405.65,Sell Dominant,405.65,405.65,1700.0,-3400.0,-1700.0,13:13,49837
1700.0,-3400.0,405.8,-3400.0,405.8,Buy Dominant,405.8,405.8,0.0,0.0,1700.0,13:14,49837
39100.0,-8500.0,405.95,-13600.0,406.0,Buy Dominant,405.95,406.0,1700.0,5100.0,37400.0,13:16,49837
0.0,0.0,405.65,0.0,405.65,Neutral,405.65,405.65,0.0,0.0,0.0,13:17,49837
16150.0,-20400.0,405.75,-51000.0,405.75,Sell Dominant,405.5,405.65,29750.0,30600.0,-13600.0,13:18,49837
0.0,-10200.0,404.75,-35700.0,405.0,Sell Dominant,404.75,405.0,6800.0,25500.0,-6800.0,13:19,49837
5100.0,-23800.0,404.45,-23800.0,404.55,Sell Dominant,404.45,404.55,18700.0,0.0,-13600.0,13:20,49837
1700.0,18700.0,404.25,25500.0,404.25,Sell Dominant,404.2,404.2,13600.0,-6800.0,-11900.0,13:21,49837
1700.0,28900.0,404.45,32300.0,404.45,Buy Dominant,404.45,404.45,0.0,-3400.0,1700.0,13:22,49837
3400.0,-6800.0,404.7,-17000.0,404.7,Buy Dominant,404.7,404.7,0.0,10200.0,3400.0,13:25,49837
0.0,8500.0,404.6,6800.0,404.6,Sell Dominant,404.6,404.6,3400.0,1700.0,-3400.0,13:27,49837
1700.0,3400.0,404.75,1700.0,404.75,Buy Dominant,404.75,404.75,0.0,1700.0,1700.0,13:28,49837
6800.0,-3400.0,404.75,-25500.0,404.9,Buy Dominant,404.75,404.9,5100.0,22100.0,1700.0,13:29,49837
0.0,18700.0,404.6,27200.0,404.6,Sell Dominant,404.6,404.6,5100.0,-8500.0,-5100.0,13:30,49837
5100.0,1700.0,404.55,-3400.0,404.8,Buy Dominant,404.55,404.65,1700.0,5100.0,3400.0,13:31,49837
5100.0,-5100.0,404.7,-3400.0,404.7,Buy Dominant,404.7,404.7,0.0,-1700.0,5100.0,13:32,49837
1700.0,0.0,404.7,-5100.0,404.7,Neutral,404.7,404.7,1700.0,5100.0,0.0,13:33,49837
850.0,-13600.0,404.7,-10200.0,404.7,Neutral,404.7,404.7,850.0,-3400.0,0.0,13:35,49837
1700.0,13600.0,404.7,22100.0,404.7,Sell Dominant,404.55,404.55,5100.0,-8500.0,-3400.0,13:38,49837
1700.0,-15300.0,404.75,-28900.0,404.75,Buy Dominant,404.75,404.75,0.0,13600.0,1700.0,13:40,49837
850.0,3400.0,404.75,3400.0,404.75,Neutral,404.75,404.75,850.0,0.0,0.0,13:43,49837
800.0,2400.0,1565.0,7200.0,1565.0,Buy Dominant,1564.9,1564.9,0.0,-4800.0,800.0,12:44,49840
2400.0,800.0,1565.3,-400.0,1565.3,Buy Dominant,1565.1,1565.1,0.0,1200.0,2400.0,12:45,49840
800.0,-2000.0,1564.5,-5200.0,1564.7,Sell Dominant,1564.4,1564.7,7200.0,3200.0,-6400.0,12:46,49840
400.0,400.0,1562.5,-2000.0,1562.8,Sell Dominant,1562.4,1562.8,20000.0,2400.0,-19600.0,12:47,49840
800.0,0.0,1561.4,-3200.0,1561.9,Sell Dominant,1561.4,1561.4,18800.0,3200.0,-18000.0,12:48,49840
8400.0,2000.0,1562.9,5600.0,1563.1,Buy Dominant,1562.7,1563.1,1600.0,-3600.0,6800.0,12:49,49840
8000.0,400.0,1563.4,2400.0,1563.6,Buy Dominant,1563.4,1563.4,800.0,-2000.0,7200.0,12:50,49840
3800.0,2000.0,1564.1,4400.0,1564.2,Buy Dominant,1564.0,1564.2,600.0,-2400.0,3200.0,12:51,49840
3600.0,-3200.0,1564.4,-800.0,1564.4,Buy Dominant,1564.3,1564.4,1200.0,-2400.0,2400.0,12:53,49840
9000.0,0.0,1565.0,2800.0,1565.0,Buy Dominant,1564.5,1564.5,200.0,-2800.0,8800.0,12:54,49840
1600.0,3200.0,1564.9,4000.0,1564.9,Sell Dominant,1564.7,1564.7,14400.0,-800.0,-12800.0,12:55,49840
13200.0,-1600.0,1565.0,400.0,1565.1,Buy Dominant,1564.0,1564.7,11200.0,-2000.0,2000.0,12:56,49840
800.0,2800.0,1563.7,2800.0,1564.0,Sell Dominant,1563.6,1564.0,21200.0,0.0,-20400.0,12:57,49840
11000.0,7200.0,1565.6,14000.0,1565.6,Buy Dominant,1565.3,1565.3,1000.0,-6800.0,10000.0,12:58,49840
4000.0,-2800.0,1565.4,-3200.0,1565.7,Buy Dominant,1565.4,1565.7,800.0,400.0,3200.0,13:00,49840
800.0,3200.0,1565.5,5600.0,1565.5,Buy Dominant,1565.5,1565.5,0.0,-2400.0,800.0,13:01,49840
1000.0,-2400.0,1565.2,-9200.0,1565.5,Sell Dominant,1565.2,1565.5,2600.0,6800.0,-1600.0,13:02,49840
0.0,-1600.0,1564.5,-4800.0,1565.0,Sell Dominant,1564.5,1565.0,3200.0,3200.0,-3200.0,13:03,49840
6000.0,5600.0,1565.0,12400.0,1565.0,Buy Dominant,1564.7,1564.7,0.0,-6800.0,6000.0,13:04,49840
14400.0,400.0,1565.5,2000.0,1565.7,Buy Dominant,1565.5,1565.7,800.0,-1600.0,13600.0,13:05,49840
3400.0,-2400.0,1565.0,-2400.0,1565.6,Sell Dominant,1565.0,1565.0,12600.0,0.0,-9200.0,13:06,49840
