buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.0,-14.0,356.9,-38.0,357.1,Sell Dominant,356.9,357.1,16.0,24.0,-11.0,21:55,458147
20.0,3.0,356.5,15.0,356.8,Neutral,356.5,356.8,20.0,-12.0,0.0,21:56,458147
4.0,-4.0,356.3,-6.0,356.6,Sell Dominant,356.3,356.6,17.0,2.0,-13.0,21:57,458147
3.5,5.0,356.3,6.0,356.4,Buy Dominant,356.3,356.4,2.5,-1.0,1.0,21:58,458147
11.0,7.0,356.4,5.0,356.6,Sell Dominant,356.4,356.4,13.0,2.0,-2.0,21:59,458147
2.0,-14.0,356.6,-10.0,356.6,Sell Dominant,356.3,356.3,3.0,-4.0,-1.0,22:00,458147
9.0,16.0,356.6,10.0,356.6,Sell Dominant,356.5,356.5,10.0,6.0,-1.0,22:01,458147
1.5,2.0,356.6,-11.0,356.8,Sell Dominant,356.4,356.8,14.5,13.0,-13.0,22:02,458147
4.5,-28.0,356.5,-41.0,356.8,Buy Dominant,356.5,356.7,1.5,13.0,3.0,22:03,458147
13.5,32.0,356.5,32.0,356.6,Neutral,356.4,356.4,13.5,0.0,0.0,22:04,458147
13.5,-49.0,356.4,-51.0,356.7,Sell Dominant,356.4,356.5,17.5,2.0,-4.0,22:05,458147
42.0,21.0,357.0,45.0,357.0,Buy Dominant,356.6,356.6,6.0,-24.0,36.0,22:06,458147
17.0,-9.0,357.0,-1.0,357.1,Buy Dominant,356.9,356.9,11.0,-8.0,6.0,22:07,458147
4.0,-6.0,356.8,-22.0,357.0,Neutral,356.7,357.0,4.0,16.0,0.0,22:08,458147
3.5,7.0,356.7,-14.0,356.8,Neutral,356.7,356.8,3.5,21.0,0.0,22:09,458147
5.5,0.0,356.8,2.0,356.8,Buy Dominant,356.7,356.8,2.5,-2.0,3.0,22:11,458147
3.0,13.0,356.8,32.0,356.8,Buy Dominant,356.7,356.7,2.0,-19.0,1.0,22:12,458147
8.0,-4.0,357.0,-5.0,357.1,Buy Dominant,357.0,357.0,4.0,1.0,4.0,22:13,458147
2.5,-6.0,356.7,-22.0,357.0,Sell Dominant,356.7,357.0,11.5,16.0,-9.0,22:14,458147
1.5,-26.0,356.7,-19.0,356.7,Sell Dominant,356.6,356.7,7.5,-7.0,-6.0,22:15,458147
4.5,13.0,356.7,20.0,356.7,Neutral,356.7,356.7,4.5,-7.0,0.0,22:16,458147
3.0,10.0,356.7,14.0,356.7,Sell Dominant,356.6,356.7,4.0,-4.0,-1.0,22:17,458147
1.5,-7.0,356.7,-18.0,356.8,Buy Dominant,356.7,356.8,0.5,11.0,1.0,22:18,458147
4.5,9.0,356.6,1.0,356.7,Sell Dominant,356.5,356.7,5.5,8.0,-1.0,22:19,458147
0.5,-3.0,356.6,-2.0,356.6,Neutral,356.6,356.6,0.5,-1.0,0.0,22:20,458147
2.0,1.0,356.5,-20.0,356.6,Sell Dominant,356.5,356.6,4.0,21.0,-2.0,22:21,458147
8.0,0.0,356.4,-7.0,356.5,Sell Dominant,356.4,356.5,13.0,7.0,-5.0,22:22,458147
7.0,15.0,356.6,5.0,356.6,Buy Dominant,356.5,356.5,5.0,10.0,2.0,22:23,458147
0.5,-8.0,356.5,-9.0,356.5,Neutral,356.5,356.5,0.5,1.0,0.0,22:24,458147
0.5,-1.0,356.5,-14.0,356.5,Sell Dominant,356.4,356.4,11.5,13.0,-11.0,22:25,458147
15.0,15.0,356.7,27.0,356.7,Buy Dominant,356.5,356.5,13.0,-12.0,2.0,22:26,458147
3.0,-16.0,356.5,-22.0,356.5,Sell Dominant,356.5,356.5,22.0,6.0,-19.0,22:27,458147
18.0,0.0,356.8,23.0,356.8,Buy Dominant,356.5,356.5,15.0,-23.0,3.0,22:28,458147
2.5,-5.0,356.7,-25.0,356.9,Sell Dominant,356.7,356.9,3.5,20.0,-1.0,22:29,458147
3.0,-5.0,356.5,-14.0,356.6,Sell Dominant,356.5,356.6,5.0,9.0,-2.0,22:30,458147
0.5,-2.0,356.2,-13.0,356.4,Sell Dominant,356.2,356.4,10.5,11.0,-10.0,22:31,458147
6.5,2.0,356.3,16.0,356.3,Buy Dominant,356.3,356.3,5.5,-14.0,1.0,22:32,458147
5.5,1.0,356.4,-4.0,356.5,Buy Dominant,356.3,356.3,4.5,5.0,1.0,22:34,458147
0.0,2.0,356.4,5.0,356.4,Neutral,356.4,356.4,0.0,-3.0,0.0,22:37,458147
1.0,12.0,357.1,13.0,357.2,Sell Dominant,357.1,357.2,2.0,-1.0,-1.0,21:43,458148
1.5,-8.0,357.2,-4.0,357.2,Sell Dominant,357.0,357.1,6.5,-4.0,-5.0,21:44,458148
4.5,-11.0,357.3,-26.0,357.4,Neutral,357.2,357.3,4.5,15.0,0.0,21:45,458148
1.5,-5.0,357.0,-16.0,357.2,Neutral,357.0,357.2,1.5,11.0,0.0,21:46,458148
1.5,17.0,357.6,15.0,357.6,Buy Dominant,357.6,357.6,0.5,2.0,1.0,21:47,458148
12.5,3.0,357.5,-3.0,357.5,Buy Dominant,357.1,357.3,9.5,6.0,3.0,21:48,458148
0.5,-22.0,357.6,-26.0,357.6,Neutral,357.6,357.6,0.5,4.0,0.0,21:49,458148
6.5,8.0,357.3,5.0,357.3,Sell Dominant,357.3,357.3,8.5,3.0,-2.0,21:50,458148
15.0,-2.0,357.0,-81.0,357.3,Neutral,357.0,357.3,15.0,79.0,0.0,21:51,458148
8.0,-4.0,357.1,-31.0,357.1,Buy Dominant,357.0,357.0,1.0,27.0,7.0,21:52,458148
38.0,-11.0,357.0,0.0,357.2,Buy Dominant,357.0,357.2,4.0,-11.0,34.0,21:53,458148
11.0,21.0,357.2,25.0,357.2,Sell Dominant,356.9,357.1,13.0,-4.0,-2.0,21:54,458148
7.0,-1.0,356.9,-4.0,357.2,Sell Dominant,356.9,357.0,11.0,3.0,-4.0,21:55,458148
14.5,4.0,356.7,3.0,356.9,Sell Dominant,356.5,356.9,20.5,1.0,-6.0,21:56,458148
0.5,8.0,356.7,15.0,356.7,Neutral,356.7,356.7,0.5,-7.0,0.0,21:57,458148
5.5,-10.0,356.5,-18.0,356.7,Sell Dominant,356.5,356.7,6.5,8.0,-1.0,21:58,458148
50.0,-1.0,356.6,-14.0,357.2,Buy Dominant,356.5,356.5,16.0,13.0,34.0,21:59,458148
7.0,8.0,356.8,14.0,356.8,Buy Dominant,356.6,356.6,3.0,-6.0,4.0,22:00,458148
19.0,16.0,356.8,27.0,356.8,Buy Dominant,356.7,356.8,3.0,-11.0,16.0,22:01,458148
2.0,2.0,356.8,-14.0,356.9,Sell Dominant,356.7,356.8,4.0,16.0,-2.0,22:02,458148
11.5,-30.0,356.8,-49.0,356.8,Buy Dominant,356.6,356.7,2.5,19.0,9.0,22:03,458148
10.5,24.0,356.5,25.0,356.7,Sell Dominant,356.5,356.7,19.5,-1.0,-9.0,22:04,458148
0.5,-51.0,356.5,-29.0,356.8,Sell Dominant,356.5,356.8,53.5,-22.0,-53.0,22:05,458148
46.0,10.0,356.9,16.0,356.9,Buy Dominant,356.7,356.7,3.0,-6.0,43.0,22:06,458148
90.5,-5.0,357.0,86.0,357.0,Buy Dominant,356.9,356.9,0.5,-91.0,90.0,22:07,458148
2.5,-16.0,357.0,-34.0,357.0,Neutral,357.0,357.0,2.5,18.0,0.0,22:08,458148
0.5,7.0,356.8,2.0,356.8,Neutral,356.8,356.8,0.5,5.0,0.0,22:09,458148
5.0,-8.0,356.9,-12.0,356.9,Neutral,356.8,356.8,5.0,4.0,0.0,22:11,458148
3.5,3.0,356.9,16.0,357.0,Buy Dominant,356.7,356.9,1.5,-13.0,2.0,22:12,458148
3.5,0.0,357.1,-3.0,357.1,Buy Dominant,357.0,357.0,2.5,3.0,1.0,22:13,458148
2.0,0.0,356.9,-41.0,357.3,Sell Dominant,356.8,357.2,4.0,41.0,-2.0,22:14,458148
5.0,-6.0,356.7,-2.0,357.0,Buy Dominant,356.7,356.9,3.0,-4.0,2.0,22:16,458148
4.0,13.0,356.9,15.0,356.9,Buy Dominant,356.6,356.6,3.0,-2.0,1.0,22:17,458148
3.0,-7.0,356.8,-35.0,356.9,Sell Dominant,356.8,356.9,4.0,28.0,-1.0,22:18,458148
1.5,4.0,356.6,9.0,356.7,Sell Dominant,356.6,356.7,5.5,-5.0,-4.0,22:19,458148
11.0,-21.0,356.6,-11.0,356.7,Buy Dominant,356.6,356.7,1.0,-10.0,10.0,22:21,458148
6.5,-4.0,356.5,-4.0,356.6,Buy Dominant,356.4,356.6,5.5,0.0,1.0,22:22,458148
2.5,5.0,356.7,8.0,356.7,Buy Dominant,356.6,356.6,1.5,-3.0,1.0,22:23,458148
2.0,1.0,356.6,-7.0,356.6,Neutral,356.6,356.6,2.0,8.0,0.0,22:24,458148
4.5,3.0,356.6,0.0,356.7,Neutral,356.6,356.7,4.5,3.0,0.0,22:25,458148
14.0,1.0,356.6,-4.0,356.7,Buy Dominant,356.6,356.6,12.0,5.0,2.0,22:26,458148
6.5,-19.0,356.5,-15.0,356.8,Sell Dominant,356.4,356.6,9.5,-4.0,-3.0,22:27,458148
5.0,1.0,356.8,-20.0,356.8,Sell Dominant,356.6,356.8,6.0,21.0,-1.0,22:28,458148
5.5,12.0,356.7,15.0,357.1,Sell Dominant,356.7,357.0,9.5,-3.0,-4.0,22:29,458148
2.0,12.0,356.5,16.0,356.6,Sell Dominant,356.4,356.6,5.0,-4.0,-3.0,22:30,458148
6.5,14.0,356.3,30.0,356.5,Sell Dominant,356.3,356.5,10.5,-16.0,-4.0,22:31,458148
5.0,1.0,356.2,-7.0,356.3,Neutral,356.2,356.3,5.0,8.0,0.0,22:32,458148
4.0,6.0,356.3,9.0,356.3,Buy Dominant,356.3,356.3,3.0,-3.0,1.0,22:33,458148
1.0,-2.0,356.6,13.0,356.6,Neutral,356.6,356.6,1.0,-15.0,0.0,22:34,458148
0.5,2.0,356.5,1.0,356.5,Sell Dominant,356.4,356.4,1.5,1.0,-1.0,22:35,458148
5.5,-15.0,356.5,-7.0,356.7,Sell Dominant,356.5,356.6,7.5,-8.0,-2.0,22:36,458148
0.0,-1.0,356.4,-2.0,356.4,Neutral,356.4,356.4,0.0,1.0,0.0,22:37,458148
0.0,2.0,999.25,0.0,999.25,Neutral,999.25,999.25,0.0,2.0,0.0,21:42,458295
0.0,2.0,999.2,4.0,999.2,Sell Dominant,999.2,999.2,1.0,-2.0,-1.0,21:43,458295
1.5,-1.0,999.2,-2.0,999.3,Sell Dominant,999.15,999.15,2.5,1.0,-1.0,21:44,458295
3.0,0.0,999.25,3.0,999.25,Neutral,998.9,999.2,3.0,-3.0,0.0,21:45,458295
2.0,2.0,999.25,-10.0,999.3,Buy Dominant,999.25,999.3,1.0,12.0,1.0,21:46,458295
0.5,-1.0,999.15,-25.0,999.15,Sell Dominant,999.15,999.15,1.5,24.0,-1.0,21:47,458295
1.0,2.0,999.2,0.0,999.2,Neutral,999.0,999.0,1.0,2.0,0.0,21:48,458295
3.5,161.0,999.1,165.0,999.1,Buy Dominant,998.8,998.8,1.5,-4.0,2.0,21:49,458295
9.5,6.0,998.7,21.0,998.75,Neutral,998.5,998.75,9.5,-15.0,0.0,21:50,458295
15.5,-161.0,999.0,-162.0,999.2,Buy Dominant,998.05,998.05,11.5,1.0,4.0,21:51,458295
2.0,3.0,998.95,-3.0,998.95,Sell Dominant,998.85,998.85,4.0,6.0,-2.0,21:52,458295
2.0,5.0,998.8,6.0,998.95,Neutral,998.8,998.95,2.0,-1.0,0.0,21:53,458295
1.0,-3.0,998.4,-5.0,998.75,Neutral,998.4,998.75,1.0,2.0,0.0,21:54,458295
3.5,0.0,998.25,0.0,998.4,Sell Dominant,998.2,998.4,7.5,0.0,-4.0,21:55,458295
9.5,-8.0,998.05,-9.0,998.2,Buy Dominant,997.8,998.2,8.5,1.0,1.0,21:56,458295
10.5,0.0,998.0,13.0,998.25,Buy Dominant,998.0,998.1,9.5,-13.0,1.0,21:57,458295
4.5,-1.0,998.15,132.0,998.15,Buy Dominant,998.0,998.0,0.5,-133.0,4.0,21:58,458295
0.5,2.0,998.5,3.0,998.5,Neutral,998.5,998.5,0.5,-1.0,0.0,21:59,458295
1.5,3.0,998.55,4.0,998.55,Neutral,998.5,998.5,1.5,-1.0,0.0,22:00,458295
3.5,3.0,998.6,-5.0,999.05,Sell Dominant,998.6,998.9,4.5,8.0,-1.0,22:01,458295
0.0,-3.0,998.6,-3.0,998.6,Neutral,998.6,998.6,0.0,0.0,0.0,22:03,458295
0.5,4.0,998.75,8.0,998.75,Neutral,998.75,998.75,0.5,-4.0,0.0,22:04,458295
2.0,170.0,998.95,167.0,998.95,Buy Dominant,998.95,998.95,0.0,3.0,2.0,22:05,458295
2.5,-1.0,999.05,0.0,999.05,Buy Dominant,999.0,999.0,0.5,-1.0,2.0,22:06,458295
0.0,2.0,999.05,4.0,999.05,Neutral,999.05,999.05,0.0,-2.0,0.0,22:07,458295
2.5,0.0,999.05,0.0,999.05,Neutral,999.05,999.05,2.5,0.0,0.0,22:08,458295
2.0,0.0,999.2,0.0,999.2,Buy Dominant,999.1,999.1,1.0,0.0,1.0,22:09,458295
1.0,-4.0,999.05,-235.0,999.2,Sell Dominant,999.05,999.2,4.0,231.0,-3.0,22:10,458295
0.5,1.0,999.1,2.0,999.1,Neutral,999.1,999.1,0.5,-1.0,0.0,22:11,458295
2.5,7.0,999.35,15.0,999.35,Buy Dominant,999.2,999.2,1.5,-8.0,1.0,22:12,458295
9.0,-5.0,999.75,-8.0,999.75,Buy Dominant,999.35,999.35,7.0,3.0,2.0,22:13,458295
8.0,1.0,999.8,3.0,999.9,Neutral,999.7,999.85,8.0,-2.0,0.0,22:14,458295
1.5,-5.0,999.75,-11.0,999.75,Buy Dominant,999.7,999.7,0.5,6.0,1.0,22:15,458295
1.5,1.0,999.5,0.0,999.5,Sell Dominant,999.5,999.5,2.5,1.0,-1.0,22:16,458295
1.0,2.0,999.6,6.0,999.6,Buy Dominant,999.5,999.5,0.0,-4.0,1.0,22:17,458295
0.5,4.0,999.7,4.0,999.7,Neutral,999.7,999.7,0.5,0.0,0.0,22:18,458295
2.0,0.0,999.6,-1.0,999.8,Buy Dominant,999.6,999.8,1.0,1.0,1.0,22:19,458295
1.5,-4.0,999.6,-6.0,999.9,Buy Dominant,999.6,999.9,0.5,2.0,1.0,22:20,458295
2.5,0.0,999.45,-3.0,999.9,Sell Dominant,999.4,999.8,3.5,3.0,-1.0,22:21,458295
2.5,2.0,999.8,1.0,999.8,Buy Dominant,999.5,999.5,0.5,1.0,2.0,22:22,458295
2.0,0.0,999.7,-1.0,999.7,Buy Dominant,999.5,999.6,1.0,1.0,1.0,22:23,458295
2.0,2.0,999.6,5.0,999.6,Sell Dominant,999.45,999.5,4.0,-3.0,-2.0,22:24,458295
0.5,-4.0,999.75,-7.0,999.75,Neutral,999.75,999.75,0.5,3.0,0.0,22:25,458295
0.5,-6.0,999.5,-12.0,999.55,Sell Dominant,999.4,999.55,2.5,6.0,-2.0,22:26,458295
1.0,0.0,999.5,-1.0,999.5,Neutral,999.5,999.5,1.0,1.0,0.0,22:27,458295
3.5,-3.0,999.6,-1.0,999.8,Buy Dominant,999.6,999.75,2.5,-2.0,1.0,22:28,458295
11.0,0.0,999.9,12.0,999.9,Buy Dominant,999.6,999.6,1.0,-12.0,10.0,22:29,458295
0.5,1.0,999.85,-3.0,999.9,Sell Dominant,999.85,999.9,8.5,4.0,-8.0,22:30,458295
1.0,2.0,999.6,2.0,999.8,Neutral,999.6,999.8,1.0,0.0,0.0,22:31,458295
3.0,0.0,999.7,-1.0,999.7,Neutral,999.7,999.7,3.0,1.0,0.0,22:32,458295
2.5,2.0,999.5,6.0,999.7,Buy Dominant,999.4,999.7,1.5,-4.0,1.0,22:33,458295
5.0,1.0,999.8,-5.0,999.85,Buy Dominant,999.6,999.8,2.0,6.0,3.0,22:34,458295
0.5,3.0,999.6,5.0,999.85,Sell Dominant,999.6,999.75,2.5,-2.0,-2.0,22:35,458295
1.5,-2.0,999.6,-4.0,999.6,Neutral,999.6,999.6,1.5,2.0,0.0,22:36,458295
0.0,-1.0,999.5,-1.0,999.55,Sell Dominant,999.5,999.55,1.0,0.0,-1.0,22:37,458295
0.0,0.0,1005.6,2.0,1005.6,Neutral,1005.6,1005.6,0.0,-2.0,0.0,21:42,463272
0.0,4.0,1005.55,4.0,1005.55,Sell Dominant,1005.55,1005.55,1.0,0.0,-1.0,21:44,463272
0.5,0.0,1005.55,1.0,1005.55,Neutral,1005.55,1005.55,0.5,-1.0,0.0,21:45,463272
0.5,-1.0,1005.35,-1.0,1005.35,Sell Dominant,1005.35,1005.35,2.5,0.0,-2.0,21:46,463272
1.5,0.0,1005.25,0.0,1005.25,Neutral,1005.25,1005.25,1.5,0.0,0.0,21:47,463272
1.5,0.0,1005.1,-1.0,1005.1,Neutral,1005.1,1005.1,1.5,1.0,0.0,21:48,463272
1.0,0.0,1005.55,-2.0,1005.7,Neutral,1005.55,1005.7,1.0,2.0,0.0,21:49,463272
0.5,-2.0,1005.0,-4.0,1005.05,Sell Dominant,1005.0,1005.05,4.5,2.0,-4.0,21:50,463272
0.0,-3.0,1005.0,-3.0,1005.0,Neutral,1005.0,1005.0,0.0,0.0,0.0,21:52,463272
1.0,-1.0,1004.55,-2.0,1004.6,Sell Dominant,1004.55,1004.6,2.0,1.0,-1.0,21:54,463272
0.5,2.0,1004.5,1.0,1004.5,Neutral,1004.5,1004.5,0.5,1.0,0.0,21:55,463272
1.5,0.0,1004.15,2.0,1004.6,Sell Dominant,1004.15,1004.5,2.5,-2.0,-1.0,21:57,463272
0.0,10.0,1004.35,10.0,1004.35,Neutral,1004.35,1004.35,0.0,0.0,0.0,21:59,463272
4.0,1.0,1004.8,0.0,1004.8,Buy Dominant,1004.8,1004.8,0.0,1.0,4.0,22:01,463272
1.0,-1.0,1005.5,-2.0,1005.5,Buy Dominant,1005.5,1005.5,0.0,1.0,1.0,22:08,463272
0.5,0.0,1005.6,0.0,1005.6,Neutral,1005.6,1005.6,0.5,0.0,0.0,22:09,463272
2.0,1.0,1005.15,-13.0,1005.6,Sell Dominant,1005.15,1005.6,5.0,14.0,-3.0,22:10,463272
1.0,-1.0,1005.85,-2.0,1005.85,Buy Dominant,1005.85,1005.85,0.0,1.0,1.0,22:14,463272
0.5,1.0,1005.9,-4.0,1005.9,Neutral,1005.9,1005.9,0.5,5.0,0.0,22:15,463272
0.0,2.0,1005.5,3.0,1005.5,Sell Dominant,1005.5,1005.5,2.0,-1.0,-2.0,22:19,463272
2.0,1.0,1005.3,0.0,1005.75,Buy Dominant,1005.3,1005.75,1.0,1.0,1.0,22:23,463272
3.0,-1.0,1005.3,-2.0,1005.35,Buy Dominant,1005.3,1005.35,1.0,1.0,2.0,22:27,463272
0.0,2.0,1005.8,1.0,1005.8,Neutral,1005.8,1005.8,0.0,1.0,0.0,22:30,463272
1.0,1.0,1005.6,2.0,1005.6,Sell Dominant,1005.35,1005.35,2.0,-1.0,-1.0,22:36,463272
1.0,1.0,1005.8,1.0,1005.8,Buy Dominant,1005.8,1005.8,0.0,0.0,1.0,22:37,463272
34.0,-19.0,122500.0,-5.0,122502.0,Buy Dominant,122482.0,122492.0,16.0,-14.0,18.0,21:43,466161
104.5,77.0,122546.0,142.0,122548.0,Buy Dominant,122480.0,122500.0,56.5,-65.0,48.0,21:44,466161
116.0,-40.0,122510.0,-85.0,122577.0,Sell Dominant,122505.0,122549.0,153.0,45.0,-37.0,21:45,466161
90.0,20.0,122510.0,-17.0,122525.0,Sell Dominant,122464.0,122507.0,188.0,37.0,-98.0,21:46,466161
92.0,-1.0,122500.0,-14.0,122530.0,Buy Dominant,122456.0,122510.0,72.0,13.0,20.0,21:47,466161
39.5,99.0,122540.0,120.0,122547.0,Buy Dominant,122500.0,122500.0,29.5,-21.0,10.0,21:48,466161
34.0,-20.0,122475.0,-31.0,122529.0,Sell Dominant,122470.0,122510.0,111.0,11.0,-77.0,21:49,466161
30.5,-31.0,122500.0,-47.0,122519.0,Buy Dominant,122480.0,122480.0,25.5,16.0,5.0,21:50,466161
39.0,18.0,122525.0,2.0,122525.0,Buy Dominant,122471.0,122483.0,29.0,16.0,10.0,21:51,466161
40.0,-52.0,122499.0,-27.0,122511.0,Sell Dominant,122457.0,122501.0,97.0,-25.0,-57.0,21:52,466161
26.0,16.0,122480.0,21.0,122503.0,Sell Dominant,122460.0,122499.0,29.0,-5.0,-3.0,21:53,466161
35.0,-20.0,122525.0,28.0,122525.0,Sell Dominant,122453.0,122480.0,38.0,-48.0,-3.0,21:54,466161
30.5,38.0,122515.0,21.0,122525.0,Sell Dominant,122488.0,122522.0,58.5,17.0,-28.0,21:55,466161
70.0,-17.0,122518.0,26.0,122550.0,Buy Dominant,122512.0,122512.0,58.0,-43.0,12.0,21:56,466161
77.0,10.0,122560.0,6.0,122568.0,Buy Dominant,122519.0,122537.0,34.0,4.0,43.0,21:57,466161
35.0,-17.0,122558.0,-37.0,122570.0,Sell Dominant,122550.0,122560.0,46.0,20.0,-11.0,21:58,466161
34.0,21.0,122569.0,12.0,122569.0,Sell Dominant,122522.0,122558.0,41.0,9.0,-7.0,21:59,466161
188.0,106.0,122607.0,260.0,122623.0,Buy Dominant,122562.0,122562.0,81.0,-154.0,107.0,22:00,466161
113.0,-12.0,122601.0,-124.0,122620.0,Buy Dominant,122580.0,122607.0,85.0,112.0,28.0,22:01,466161
93.0,-65.0,122615.0,30.0,122615.0,Buy Dominant,122570.0,122604.0,71.0,-95.0,22.0,22:02,466161
64.0,8.0,122645.0,70.0,122650.0,Sell Dominant,122609.0,122610.0,78.0,-62.0,-14.0,22:03,466161
87.5,-24.0,122640.0,-26.0,122667.0,Sell Dominant,122604.0,122651.0,97.5,2.0,-10.0,22:04,466161
43.0,81.0,122622.0,54.0,122649.0,Buy Dominant,122620.0,122634.0,24.0,27.0,19.0,22:05,466161
164.5,80.0,122719.0,153.0,122723.0,Buy Dominant,122635.0,122636.0,70.5,-73.0,94.0,22:06,466161
108.5,-113.0,122692.0,-212.0,122721.0,Sell Dominant,122661.0,122701.0,140.5,99.0,-32.0,22:07,466161
66.5,-62.0,122678.0,-70.0,122702.0,Sell Dominant,122661.0,122680.0,112.5,8.0,-46.0,22:08,466161
47.0,-55.0,122669.0,-68.0,122686.0,Sell Dominant,122630.0,122663.0,90.0,13.0,-43.0,22:09,466161
30.0,11.0,122669.0,-54.0,122669.0,Sell Dominant,122636.0,122668.0,42.0,65.0,-12.0,22:10,466161
43.0,-19.0,122643.0,-19.0,122669.0,Buy Dominant,122640.0,122669.0,41.0,0.0,2.0,22:11,466161
64.0,36.0,122702.0,56.0,122702.0,Buy Dominant,122658.0,122658.0,60.0,-20.0,4.0,22:12,466161
43.0,-12.0,122705.0,3.0,122720.0,Buy Dominant,122700.0,122706.0,21.0,-15.0,22.0,22:13,466161
19.0,-13.0,122702.0,-76.0,122710.0,Sell Dominant,122680.0,122705.0,62.0,63.0,-43.0,22:14,466161
63.0,10.0,122693.0,-71.0,122720.0,Buy Dominant,122670.0,122710.0,41.0,81.0,22.0,22:15,466161
66.5,-84.0,122625.0,-82.0,122711.0,Sell Dominant,122625.0,122711.0,100.5,-2.0,-34.0,22:16,466161
65.5,13.0,122660.0,100.0,122661.0,Sell Dominant,122620.0,122639.0,71.5,-87.0,-6.0,22:17,466161
32.0,-28.0,122625.0,-34.0,122651.0,Sell Dominant,122625.0,122650.0,60.0,6.0,-28.0,22:18,466161
33.0,11.0,122620.0,-27.0,122642.0,Buy Dominant,122620.0,122625.0,28.0,38.0,5.0,22:19,466161
72.0,44.0,122663.0,53.0,122673.0,Buy Dominant,122611.0,122622.0,44.0,-9.0,28.0,22:20,466161
31.5,-2.0,122644.0,-45.0,122665.0,Buy Dominant,122623.0,122665.0,24.5,43.0,7.0,22:21,466161
59.5,-45.0,122611.0,-38.0,122640.0,Sell Dominant,122580.0,122640.0,108.5,-7.0,-49.0,22:22,466161
12.5,-46.0,122599.0,-87.0,122612.0,Buy Dominant,122582.0,122612.0,10.5,41.0,2.0,22:23,466161
51.5,47.0,122627.0,52.0,122650.0,Buy Dominant,122580.0,122599.0,43.5,-5.0,8.0,22:24,466161
33.5,-17.0,122632.0,-15.0,122641.0,Buy Dominant,122607.0,122634.0,17.5,-2.0,16.0,22:25,466161
48.5,55.0,122650.0,124.0,122650.0,Buy Dominant,122621.0,122635.0,33.5,-69.0,15.0,22:26,466161
61.0,-42.0,122679.0,-33.0,122698.0,Buy Dominant,122651.0,122651.0,35.0,-9.0,26.0,22:27,466161
28.5,-67.0,122674.0,5.0,122699.0,Sell Dominant,122674.0,122690.0,30.5,-72.0,-2.0,22:28,466161
23.0,44.0,122665.0,32.0,122690.0,Neutral,122653.0,122678.0,23.0,12.0,0.0,22:29,466161
35.5,38.0,122700.0,13.0,122700.0,Buy Dominant,122665.0,122665.0,28.5,25.0,7.0,22:30,466161
31.0,5.0,122705.0,15.0,122705.0,Sell Dominant,122680.0,122680.0,51.0,-10.0,-20.0,22:31,466161
11.5,16.0,122690.0,-39.0,122705.0,Sell Dominant,122690.0,122704.0,14.5,55.0,-3.0,22:32,466161
11.0,-16.0,122695.0,19.0,122700.0,Sell Dominant,122690.0,122690.0,18.0,-35.0,-7.0,22:33,466161
39.5,34.0,122680.0,36.0,122699.0,Buy Dominant,122680.0,122695.0,24.5,-2.0,15.0,22:34,466161
54.0,-4.0,122700.0,75.0,122700.0,Sell Dominant,122678.0,122695.0,56.0,-79.0,-2.0,22:35,466161
21.5,12.0,122690.0,5.0,122703.0,Sell Dominant,122682.0,122699.0,22.5,7.0,-1.0,22:36,466161
28.5,14.0,122705.0,16.0,122705.0,Buy Dominant,122682.0,122700.0,8.5,-2.0,20.0,22:37,466161
14.0,-11.0,123221.0,31.0,123234.0,Buy Dominant,123221.0,123234.0,12.0,-42.0,2.0,21:43,470295
58.5,12.0,123255.0,27.0,123268.0,Buy Dominant,123214.0,123221.0,54.5,-15.0,4.0,21:44,470295
39.0,-36.0,123235.0,-18.0,123291.0,Sell Dominant,123231.0,123275.0,99.0,-18.0,-60.0,21:45,470295
44.0,-9.0,123215.0,24.0,123250.0,Sell Dominant,123207.0,123250.0,49.0,-33.0,-5.0,21:46,470295
34.5,20.0,123236.0,8.0,123236.0,Sell Dominant,123200.0,123220.0,50.5,12.0,-16.0,21:47,470295
23.5,41.0,123250.0,64.0,123250.0,Sell Dominant,123215.0,123225.0,32.5,-23.0,-9.0,21:48,470295
21.0,-27.0,123221.0,-39.0,123237.0,Sell Dominant,123181.0,123236.0,35.0,12.0,-14.0,21:49,470295
9.5,-33.0,123222.0,-21.0,123225.0,Sell Dominant,123208.0,123208.0,10.5,-12.0,-1.0,21:50,470295
25.5,-25.0,123210.0,3.0,123225.0,Neutral,123208.0,123208.0,25.5,-28.0,0.0,21:51,470295
8.5,3.0,123224.0,-6.0,123224.0,Sell Dominant,123202.0,123210.0,9.5,9.0,-1.0,21:52,470295
16.5,-19.0,123192.0,-27.0,123205.0,Sell Dominant,123184.0,123190.0,19.5,8.0,-3.0,21:53,470295
20.0,20.0,123226.0,26.0,123226.0,Sell Dominant,123180.0,123181.0,33.0,-6.0,-13.0,21:54,470295
11.0,18.0,123228.0,7.0,123240.0,Neutral,123214.0,123226.0,11.0,11.0,0.0,21:55,470295
77.0,-31.0,123253.0,-4.0,123272.0,Buy Dominant,123212.0,123236.0,47.0,-27.0,30.0,21:56,470295
38.0,23.0,123279.0,22.0,123280.0,Buy Dominant,123239.0,123261.0,6.0,1.0,32.0,21:57,470295
10.0,17.0,123276.0,-41.0,123285.0,Neutral,123260.0,123280.0,10.0,58.0,0.0,21:58,470295
