buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
92.5,-74.0,315.0,-93.0,315.6,Neutral,315.0,315.6,92.5,19.0,0.0,22:06,465850
52.0,0.0,314.9,8.0,315.1,Sell Dominant,314.8,315.0,58.0,-8.0,-6.0,22:07,465850
45.0,57.0,314.9,109.0,315.0,Sell Dominant,314.8,314.9,55.0,-52.0,-10.0,22:08,465850
140.0,33.0,315.3,69.0,315.5,Buy Dominant,314.9,314.9,21.0,-36.0,119.0,22:09,465850
10.0,12.0,315.5,137.0,315.5,Buy Dominant,315.2,315.4,9.0,-125.0,1.0,22:10,465850
61.0,-44.0,315.5,-60.0,315.9,Buy Dominant,315.4,315.5,23.0,16.0,38.0,22:11,465850
6.0,39.0,315.8,56.0,315.8,Buy Dominant,315.4,315.7,5.0,-17.0,1.0,22:12,465850
9.5,-44.0,315.4,-113.0,315.9,Neutral,315.4,315.9,9.5,69.0,0.0,22:13,465850
46.5,-24.0,315.8,-11.0,316.1,Buy Dominant,315.5,315.5,22.5,-13.0,24.0,22:14,465850
45.5,25.0,316.1,81.0,316.3,Buy Dominant,315.6,315.8,30.5,-56.0,15.0,22:15,465850
29.5,59.0,316.3,70.0,316.3,Buy Dominant,316.0,316.2,25.5,-11.0,4.0,22:16,465850
40.5,-19.0,316.5,-25.0,316.5,Buy Dominant,316.3,316.3,16.5,6.0,24.0,22:17,465850
58.5,48.0,316.7,72.0,316.9,Buy Dominant,316.5,316.5,51.5,-24.0,7.0,22:18,465850
12.5,-10.0,316.8,-50.0,316.9,Sell Dominant,316.7,316.7,19.5,40.0,-7.0,22:19,465850
17.5,-24.0,316.6,-42.0,316.8,Sell Dominant,316.5,316.7,53.5,18.0,-36.0,22:20,465850
73.0,30.0,316.9,60.0,317.0,Buy Dominant,316.5,316.6,45.0,-30.0,28.0,22:21,465850
124.0,1.0,317.4,-8.0,317.5,Buy Dominant,317.0,317.0,51.0,9.0,73.0,22:22,465850
44.0,-20.0,317.3,-122.0,317.7,Sell Dominant,317.3,317.5,45.0,102.0,-1.0,22:23,465850
17.5,5.0,317.2,-47.0,317.4,Sell Dominant,317.0,317.4,41.5,52.0,-24.0,22:24,465850
21.0,-29.0,317.1,1.0,317.3,Sell Dominant,317.0,317.0,22.0,-30.0,-1.0,22:25,465850
41.0,53.0,317.5,38.0,317.6,Buy Dominant,317.2,317.3,26.0,15.0,15.0,22:26,465850
46.5,13.0,317.6,52.0,317.6,Buy Dominant,317.4,317.4,14.5,-39.0,32.0,22:27,465850
17.5,-18.0,317.4,-51.0,317.6,Buy Dominant,317.4,317.4,16.5,33.0,1.0,22:28,465850
39.0,-56.0,316.6,3.0,317.3,Sell Dominant,316.6,317.3,83.0,-59.0,-44.0,22:29,465850
37.0,62.0,317.0,39.0,317.2,Buy Dominant,316.7,316.8,18.0,23.0,19.0,22:30,465850
23.0,-10.0,317.3,-164.0,317.3,Buy Dominant,317.1,317.1,13.0,154.0,10.0,22:31,465850
7.0,20.0,317.2,23.0,317.2,Sell Dominant,317.0,317.0,33.0,-3.0,-26.0,22:32,465850
14.5,32.0,317.2,46.0,317.3,Buy Dominant,317.0,317.0,8.5,-14.0,6.0,22:33,465850
11.0,1.0,317.4,-38.0,317.5,Buy Dominant,317.3,317.3,7.0,39.0,4.0,22:34,465850
24.5,3.0,317.1,-14.0,317.4,Sell Dominant,317.0,317.4,33.5,17.0,-9.0,22:35,465850
28.0,-21.0,316.7,-37.0,317.0,Neutral,316.4,317.0,28.0,16.0,0.0,22:36,465850
20.5,26.0,316.9,22.0,316.9,Sell Dominant,316.5,316.5,21.5,4.0,-1.0,22:37,465850
23.5,27.0,316.5,114.0,316.7,Sell Dominant,316.3,316.7,37.5,-87.0,-14.0,22:38,465850
4.0,-52.0,316.5,-62.0,316.7,Buy Dominant,316.5,316.7,1.0,10.0,3.0,22:39,465850
6.0,-7.0,1121.95,-1.0,1121.95,Neutral,1121.75,1121.75,6.0,-6.0,0.0,21:44,466015
2.0,3.0,1122.0,4.0,1122.0,Buy Dominant,1121.75,1121.75,1.0,-1.0,1.0,21:45,466015
14.5,-1.0,1122.0,11.0,1122.0,Buy Dominant,1121.75,1122.0,13.5,-12.0,1.0,21:46,466015
7.0,3.0,1122.1,11.0,1122.15,Buy Dominant,1122.0,1122.0,6.0,-8.0,1.0,21:47,466015
0.5,11.0,1122.1,14.0,1122.1,Neutral,1122.1,1122.1,0.5,-3.0,0.0,21:48,466015
3.0,-2.0,1122.4,-8.0,1122.4,Buy Dominant,1122.3,1122.3,1.0,6.0,2.0,21:49,466015
10.5,0.0,1122.5,4.0,1122.5,Buy Dominant,1122.35,1122.35,4.5,-4.0,6.0,21:50,466015
3.5,-3.0,1122.5,1.0,1122.5,Sell Dominant,1122.35,1122.4,4.5,-4.0,-1.0,21:51,466015
1.0,-3.0,1122.4,-4.0,1122.45,Sell Dominant,1122.3,1122.45,3.0,1.0,-2.0,21:52,466015
1.5,3.0,1122.4,4.0,1122.4,Neutral,1122.2,1122.2,1.5,-1.0,0.0,21:53,466015
0.5,3.0,1122.0,1.0,1122.2,Sell Dominant,1122.0,1122.2,2.5,2.0,-2.0,21:54,466015
1.5,-1.0,1122.15,-10.0,1122.15,Buy Dominant,1122.15,1122.15,0.5,9.0,1.0,21:55,466015
2.5,29.0,1122.05,32.0,1122.1,Neutral,1122.0,1122.0,2.5,-3.0,0.0,21:56,466015
1.0,58.0,1122.0,59.0,1122.25,Neutral,1122.0,1122.25,1.0,-1.0,0.0,21:57,466015
1.0,-1.0,1122.05,-2.0,1122.25,Neutral,1122.05,1122.25,1.0,1.0,0.0,21:58,466015
1.0,0.0,1122.2,-1.0,1122.2,Buy Dominant,1122.2,1122.2,0.0,1.0,1.0,21:59,466015
6.0,31.0,1122.0,37.0,1122.0,Neutral,1122.0,1122.0,6.0,-6.0,0.0,22:00,466015
5.0,-5.0,1122.35,-5.0,1122.35,Neutral,1122.35,1122.35,5.0,0.0,0.0,22:01,466015
1.5,-5.0,1121.7,-13.0,1122.3,Sell Dominant,1121.7,1122.3,8.5,8.0,-7.0,22:02,466015
1.0,3.0,1121.7,7.0,1121.85,Sell Dominant,1121.7,1121.85,2.0,-4.0,-1.0,22:03,466015
1.0,-3.0,1121.75,-8.0,1121.85,Sell Dominant,1121.75,1121.85,2.0,5.0,-1.0,22:04,466015
4.0,-1.0,1122.0,3.0,1122.0,Buy Dominant,1121.75,1121.75,2.0,-4.0,2.0,22:05,466015
0.0,-1.0,1121.75,-4.0,1121.75,Sell Dominant,1121.75,1121.75,2.0,3.0,-2.0,22:06,466015
4.0,-5.0,1121.8,-8.0,1122.0,Neutral,1121.8,1121.9,4.0,3.0,0.0,22:08,466015
2.5,1.0,1121.8,7.0,1121.95,Neutral,1121.8,1121.9,2.5,-6.0,0.0,22:10,466015
8.0,-8.0,1121.8,-15.0,1121.85,Sell Dominant,1121.8,1121.8,9.0,7.0,-1.0,22:11,466015
1.5,9.0,1121.85,9.0,1121.9,Sell Dominant,1121.75,1121.75,4.5,0.0,-3.0,22:13,466015
1.0,1.0,1121.8,2.0,1121.8,Neutral,1121.8,1121.8,1.0,-1.0,0.0,22:14,466015
2.5,6.0,1121.8,15.0,1121.9,Neutral,1121.6,1121.6,2.5,-9.0,0.0,22:15,466015
1.5,-83.0,1121.85,-83.0,1121.85,Neutral,1121.8,1121.8,1.5,0.0,0.0,22:17,466015
2.0,-1.0,1121.85,-3.0,1121.9,Buy Dominant,1121.85,1121.9,1.0,2.0,1.0,22:18,466015
0.5,-4.0,1121.65,-5.0,1121.65,Neutral,1121.65,1121.65,0.5,1.0,0.0,22:19,466015
1.0,1.0,1121.8,-2.0,1121.8,Buy Dominant,1121.8,1121.8,0.0,3.0,1.0,22:21,466015
0.5,-19.0,1121.7,-21.0,1121.7,Sell Dominant,1121.7,1121.7,1.5,2.0,-1.0,22:23,466015
1.0,-1.0,1121.8,0.0,1121.8,Neutral,1121.7,1121.7,1.0,-1.0,0.0,22:24,466015
2.0,2.0,1121.55,-2.0,1121.7,Sell Dominant,1121.55,1121.7,5.0,4.0,-3.0,22:25,466015
1.0,0.0,1121.6,0.0,1121.65,Neutral,1121.6,1121.65,1.0,0.0,0.0,22:26,466015
1.5,-3.0,1121.6,-3.0,1121.7,Neutral,1121.6,1121.7,1.5,0.0,0.0,22:28,466015
3.5,2.0,1121.5,2.0,1121.6,Sell Dominant,1121.5,1121.55,6.5,0.0,-3.0,22:29,466015
2.0,21.0,1121.5,21.0,1121.5,Neutral,1121.35,1121.4,2.0,0.0,0.0,22:30,466015
2.0,-2.0,1121.65,-2.0,1121.65,Sell Dominant,1121.4,1121.4,3.0,0.0,-1.0,22:31,466015
2.0,1.0,1121.5,4.0,1121.7,Neutral,1121.5,1121.55,2.0,-3.0,0.0,22:32,466015
2.0,-2.0,1121.3,-1.0,1121.5,Sell Dominant,1121.3,1121.5,3.0,-1.0,-1.0,22:34,466015
1.5,-5.0,1121.65,-10.0,1121.65,Buy Dominant,1121.4,1121.4,0.5,5.0,1.0,22:35,466015
0.5,1.0,1121.65,3.0,1121.65,Neutral,1121.65,1121.65,0.5,-2.0,0.0,22:36,466015
0.0,0.0,181.9,0.0,181.9,Neutral,181.9,181.9,0.0,0.0,0.0,21:28,466016
1.0,-1.0,182.05,0.0,182.05,Neutral,182.05,182.05,1.0,-1.0,0.0,21:29,466017
0.0,-1.0,182.25,1.0,182.25,Neutral,182.25,182.25,0.0,-2.0,0.0,22:13,466017
0.0,-5.0,143792.0,-3.0,143792.0,Neutral,143792.0,143792.0,0.0,-2.0,0.0,11:35,466583
0.0,-1.0,5229.0,6.0,5229.0,Neutral,5229.0,5229.0,0.0,-7.0,0.0,21:42,467013
1.0,-6.0,5229.0,-17.0,5229.0,Neutral,5229.0,5229.0,1.0,11.0,0.0,21:45,467013
0.5,14.0,5224.0,28.0,5224.0,Neutral,5224.0,5224.0,0.5,-14.0,0.0,21:49,467013
0.5,-14.0,5229.0,-24.0,5229.0,Neutral,5229.0,5229.0,0.5,10.0,0.0,21:55,467013
0.5,4.0,5229.0,19.0,5229.0,Neutral,5229.0,5229.0,0.5,-15.0,0.0,21:58,467013
8.0,14.0,5234.0,23.0,5234.0,Buy Dominant,5233.0,5233.0,0.0,-9.0,8.0,22:01,467013
1.0,-4.0,5238.0,-10.0,5238.0,Buy Dominant,5238.0,5238.0,0.0,6.0,1.0,22:03,467013
1.0,-19.0,5238.0,-30.0,5238.0,Neutral,5237.0,5237.0,1.0,11.0,0.0,22:04,467013
0.5,7.0,5231.0,12.0,5231.0,Neutral,5231.0,5231.0,0.5,-5.0,0.0,22:09,467013
0.5,10.0,5234.0,24.0,5234.0,Neutral,5234.0,5234.0,0.5,-14.0,0.0,22:13,467013
1.0,-1.0,5240.0,3.0,5240.0,Buy Dominant,5240.0,5240.0,0.0,-4.0,1.0,22:21,467013
2.0,-2.0,5241.0,-18.0,5241.0,Neutral,5240.0,5240.0,2.0,16.0,0.0,22:22,467013
0.0,6.0,5238.0,14.0,5238.0,Sell Dominant,5238.0,5238.0,1.0,-8.0,-1.0,22:23,467013
2.0,-18.0,5243.0,-47.0,5243.0,Neutral,5243.0,5243.0,2.0,29.0,0.0,22:26,467013
1.0,8.0,5239.0,23.0,5239.0,Neutral,5239.0,5239.0,1.0,-15.0,0.0,22:29,467013
3.5,-1.0,5239.0,-35.0,5239.0,Neutral,5239.0,5239.0,3.5,34.0,0.0,22:31,467013
6.0,1.0,5241.0,3.0,5241.0,Buy Dominant,5241.0,5241.0,0.0,-2.0,6.0,22:32,467013
0.0,-1.0,5229.0,-1.0,5229.0,Neutral,5229.0,5229.0,0.0,0.0,0.0,21:42,467014
0.5,-4.0,5227.0,-8.0,5227.0,Sell Dominant,5227.0,5227.0,1.5,4.0,-1.0,21:45,467014
2.5,-10.0,5227.0,-11.0,5227.0,Neutral,5227.0,5227.0,2.5,1.0,0.0,21:46,467014
2.0,4.0,5229.0,8.0,5229.0,Buy Dominant,5227.0,5227.0,1.0,-4.0,1.0,21:47,467014
2.0,3.0,5230.0,2.0,5230.0,Buy Dominant,5230.0,5230.0,1.0,1.0,1.0,21:48,467014
3.5,-3.0,5228.0,-5.0,5230.0,Neutral,5228.0,5230.0,3.5,2.0,0.0,21:49,467014
1.0,0.0,5228.0,1.0,5228.0,Neutral,5228.0,5228.0,1.0,-1.0,0.0,21:50,467014
0.5,7.0,5228.0,16.0,5228.0,Neutral,5228.0,5228.0,0.5,-9.0,0.0,21:51,467014
2.5,-9.0,5230.0,-7.0,5230.0,Buy Dominant,5230.0,5230.0,0.5,-2.0,2.0,21:55,467014
0.0,3.0,5231.0,4.0,5231.0,Neutral,5231.0,5231.0,0.0,-1.0,0.0,21:56,467014
1.5,7.0,5231.0,8.0,5232.0,Sell Dominant,5231.0,5232.0,10.5,-1.0,-9.0,21:57,467014
3.5,11.0,5231.0,-13.0,5231.0,Neutral,5231.0,5231.0,3.5,24.0,0.0,21:59,467014
3.5,2.0,5234.0,2.0,5237.0,Buy Dominant,5234.0,5236.0,2.5,0.0,1.0,22:03,467014
1.0,-9.0,5237.0,-12.0,5237.0,Neutral,5237.0,5237.0,1.0,3.0,0.0,22:04,467014
0.5,0.0,5233.0,-17.0,5233.0,Sell Dominant,5233.0,5233.0,1.5,17.0,-1.0,22:06,467014
3.0,-10.0,5226.0,12.0,5233.0,Neutral,5226.0,5233.0,3.0,-22.0,0.0,22:08,467014
6.0,-7.0,5230.0,-13.0,5230.0,Buy Dominant,5226.0,5226.0,5.0,6.0,1.0,22:10,467014
0.5,0.0,5230.0,1.0,5230.0,Neutral,5230.0,5230.0,0.5,-1.0,0.0,22:14,467014
0.5,0.0,5232.0,0.0,5232.0,Neutral,5232.0,5232.0,0.5,0.0,0.0,22:15,467014
0.5,-7.0,5232.0,10.0,5232.0,Neutral,5232.0,5232.0,0.5,-17.0,0.0,22:17,467014
1.0,-3.0,5240.0,-9.0,5240.0,Neutral,5240.0,5240.0,1.0,6.0,0.0,22:22,467014
10.0,24.0,5240.0,33.0,5242.0,Sell Dominant,5232.0,5232.0,18.0,-9.0,-8.0,22:23,467014
0.5,-17.0,5240.0,-14.0,5240.0,Neutral,5240.0,5240.0,0.5,-3.0,0.0,22:25,467014
1.0,-3.0,5241.0,-4.0,5241.0,Buy Dominant,5241.0,5241.0,0.0,1.0,1.0,22:33,467014
1.0,5.0,5239.0,5.0,5244.0,Neutral,5239.0,5244.0,1.0,0.0,0.0,22:37,467014
3.0,0.0,5241.0,0.0,5241.0,Buy Dominant,5241.0,5241.0,0.0,0.0,3.0,22:38,467014
6.0,1.0,279.0,15.0,279.3,Sell Dominant,279.0,279.0,13.0,-14.0,-7.0,21:44,467385
8.0,2.0,279.0,1.0,279.0,Neutral,279.0,279.0,8.0,1.0,0.0,21:45,467385
11.5,-9.0,278.8,-31.0,279.0,Sell Dominant,278.6,279.0,15.5,22.0,-4.0,21:46,467385
1.0,5.0,278.5,24.0,278.5,Sell Dominant,278.5,278.5,2.0,-19.0,-1.0,21:47,467385
1.5,-2.0,278.9,-7.0,278.9,Buy Dominant,278.9,278.9,0.5,5.0,1.0,21:48,467385
0.0,-1.0,278.9,-9.0,279.0,Sell Dominant,278.9,279.0,1.0,8.0,-1.0,21:49,467385
1.5,-11.0,278.4,-6.0,278.8,Sell Dominant,278.4,278.8,7.5,-5.0,-6.0,21:50,467385
2.0,5.0,278.3,-6.0,278.5,Sell Dominant,278.3,278.5,3.0,11.0,-1.0,21:51,467385
1.0,-6.0,278.0,-7.0,278.3,Sell Dominant,278.0,278.3,6.0,1.0,-5.0,21:52,467385
0.5,-10.0,278.0,-20.0,278.1,Sell Dominant,278.0,278.1,2.5,10.0,-2.0,21:53,467385
2.0,4.0,277.8,7.0,278.1,Sell Dominant,277.8,278.1,8.0,-3.0,-6.0,21:54,467385
6.0,7.0,278.1,5.0,278.1,Buy Dominant,278.0,278.0,0.0,2.0,6.0,21:55,467385
2.0,7.0,278.1,10.0,278.1,Neutral,278.1,278.1,2.0,-3.0,0.0,21:56,467385
0.5,-1.0,278.0,0.0,278.1,Sell Dominant,278.0,278.1,2.5,-1.0,-2.0,21:57,467385
3.0,-1.0,278.1,-5.0,278.1,Buy Dominant,278.0,278.1,1.0,4.0,2.0,21:58,467385
1.0,-18.0,278.2,-36.0,278.2,Buy Dominant,278.2,278.2,0.0,18.0,1.0,21:59,467385
0.0,1.0,278.0,11.0,278.0,Sell Dominant,278.0,278.0,6.0,-10.0,-6.0,22:00,467385
0.0,5.0,277.8,-11.0,277.8,Sell Dominant,277.8,277.8,1.0,16.0,-1.0,22:01,467385
0.5,0.0,277.8,-2.0,277.8,Neutral,277.8,277.8,0.5,2.0,0.0,22:02,467385
7.0,5.0,277.6,6.0,277.9,Neutral,277.6,277.9,7.0,-1.0,0.0,22:03,467385
1.5,-3.0,277.7,-10.0,277.7,Buy Dominant,277.6,277.6,0.5,7.0,1.0,22:04,467385
6.0,-10.0,277.1,-25.0,277.5,Sell Dominant,277.1,277.4,12.0,15.0,-6.0,22:05,467385
13.5,-8.0,276.7,-15.0,277.2,Buy Dominant,276.7,277.2,11.5,7.0,2.0,22:06,467385
3.5,-3.0,276.3,5.0,276.5,Sell Dominant,276.3,276.5,4.5,-8.0,-1.0,22:07,467385
8.5,-2.0,276.5,2.0,276.5,Buy Dominant,276.2,276.3,3.5,-4.0,5.0,22:08,467385
2.0,18.0,276.7,20.0,276.7,Neutral,276.5,276.5,2.0,-2.0,0.0,22:09,467385
3.0,11.0,276.5,5.0,276.9,Sell Dominant,276.5,276.9,10.0,6.0,-7.0,22:10,467385
10.5,15.0,277.0,24.0,277.0,Buy Dominant,276.5,276.5,3.5,-9.0,7.0,22:11,467385
7.0,14.0,277.2,17.0,277.2,Neutral,277.0,277.0,7.0,-3.0,0.0,22:12,467385
3.5,-6.0,277.0,-6.0,277.4,Sell Dominant,277.0,277.2,5.5,0.0,-2.0,22:13,467385
3.0,9.0,277.5,1.0,277.5,Buy Dominant,277.0,277.0,1.0,8.0,2.0,22:14,467385
2.0,0.0,277.5,-4.0,277.7,Buy Dominant,277.5,277.7,1.0,4.0,1.0,22:15,467385
0.5,9.0,277.5,15.0,277.5,Neutral,277.5,277.5,0.5,-6.0,0.0,22:16,467385
2.5,4.0,278.0,13.0,278.0,Buy Dominant,277.9,277.9,0.5,-9.0,2.0,22:18,467385
0.5,-12.0,277.4,-25.0,277.7,Sell Dominant,277.4,277.7,11.5,13.0,-11.0,22:19,467385
2.5,-7.0,277.0,1.0,277.3,Sell Dominant,277.0,277.3,7.5,-8.0,-5.0,22:20,467385
1.5,8.0,276.9,13.0,277.0,Sell Dominant,276.8,276.8,12.5,-5.0,-11.0,22:21,467385
4.0,7.0,277.6,11.0,277.6,Buy Dominant,277.4,277.4,1.0,-4.0,3.0,22:22,467385
6.0,-13.0,277.9,-15.0,277.9,Buy Dominant,277.7,277.7,1.0,2.0,5.0,22:23,467385
1.5,8.0,277.9,2.0,277.9,Neutral,277.9,277.9,1.5,6.0,0.0,22:25,467385
1.5,0.0,277.9,0.0,277.9,Neutral,277.9,277.9,1.5,0.0,0.0,22:26,467385
2.5,-3.0,277.9,-6.0,277.9,Neutral,277.7,277.7,2.5,3.0,0.0,22:28,467385
6.5,-21.0,277.3,-31.0,278.0,Sell Dominant,277.3,278.0,8.5,10.0,-2.0,22:29,467385
4.5,12.0,277.5,11.0,277.5,Buy Dominant,277.1,277.2,2.5,1.0,2.0,22:30,467385
0.5,3.0,277.5,8.0,277.5,Neutral,277.5,277.5,0.5,-5.0,0.0,22:32,467385
4.0,3.0,277.6,4.0,277.6,Neutral,277.6,277.6,4.0,-1.0,0.0,22:33,467385
0.0,-2.0,277.5,-24.0,277.5,Sell Dominant,277.5,277.5,2.0,22.0,-2.0,22:34,467385
10.5,-16.0,277.1,-9.0,277.5,Neutral,277.1,277.5,10.5,-7.0,0.0,22:35,467385
3.5,3.0,277.0,-9.0,277.1,Sell Dominant,277.0,277.1,7.5,12.0,-4.0,22:36,467385
0.5,2.0,276.8,-4.0,277.0,Sell Dominant,276.8,277.0,1.5,6.0,-1.0,22:38,467385
1.0,-12.0,276.6,-5.0,276.7,Sell Dominant,276.6,276.7,2.0,-7.0,-1.0,22:39,467385
15.5,2.0,279.7,-3.0,279.7,Sell Dominant,279.1,279.4,30.5,5.0,-15.0,21:44,467386
7.5,-6.0,279.3,-34.0,279.4,Sell Dominant,279.1,279.1,8.5,28.0,-1.0,21:45,467386
37.0,-34.0,279.1,-46.0,279.3,Buy Dominant,278.9,279.3,26.0,12.0,11.0,21:46,467386
3.0,3.0,279.0,10.0,279.1,Sell Dominant,279.0,279.0,12.0,-7.0,-9.0,21:47,467386
6.0,-6.0,279.0,-1.0,279.0,Neutral,279.0,279.0,6.0,-5.0,0.0,21:48,467386
1.0,-3.0,279.0,-8.0,279.0,Neutral,279.0,279.0,1.0,5.0,0.0,21:49,467386
2.0,-4.0,278.8,-25.0,279.2,Sell Dominant,278.8,279.2,7.0,21.0,-5.0,21:50,467386
2.0,9.0,278.9,-6.0,278.9,Sell Dominant,278.5,278.5,3.0,15.0,-1.0,21:51,467386
2.5,-4.0,278.4,1.0,278.7,Neutral,278.4,278.7,2.5,-5.0,0.0,21:52,467386
1.0,15.0,278.2,6.0,278.4,Sell Dominant,278.2,278.4,2.0,9.0,-1.0,21:53,467386
0.5,-17.0,278.4,-19.0,278.4,Neutral,278.4,278.4,0.5,2.0,0.0,21:54,467386
1.5,18.0,278.4,0.0,278.4,Neutral,278.4,278.4,1.5,18.0,0.0,21:55,467386
5.0,7.0,278.5,-1.0,278.6,Buy Dominant,278.3,278.6,4.0,8.0,1.0,21:56,467386
0.5,1.0,278.5,-1.0,278.5,Neutral,278.5,278.5,0.5,2.0,0.0,21:57,467386
2.0,0.0,278.5,17.0,278.5,Sell Dominant,278.4,278.4,3.0,-17.0,-1.0,21:58,467386
1.0,-12.0,278.5,-10.0,278.5,Neutral,278.5,278.5,1.0,-2.0,0.0,21:59,467386
2.0,-10.0,278.3,-24.0,278.7,Sell Dominant,278.3,278.4,5.0,14.0,-3.0,22:00,467386
5.0,-5.0,278.0,-17.0,278.1,Sell Dominant,278.0,278.1,7.0,12.0,-2.0,22:02,467386
3.5,0.0,278.2,0.0,278.2,Sell Dominant,277.6,278.2,4.5,0.0,-1.0,22:03,467386
0.0,15.0,278.0,12.0,278.0,Sell Dominant,278.0,278.0,1.0,3.0,-1.0,22:04,467386
2.5,-22.0,277.5,-33.0,277.8,Buy Dominant,277.5,277.6,1.5,11.0,1.0,22:05,467386
2.5,15.0,277.0,9.0,277.4,Sell Dominant,277.0,277.4,10.5,6.0,-8.0,22:06,467386
4.5,-6.0,276.8,-17.0,277.0,Sell Dominant,276.7,277.0,5.5,11.0,-1.0,22:07,467386
10.5,7.0,276.8,3.0,276.8,Buy Dominant,276.5,276.7,4.5,4.0,6.0,22:08,467386
4.5,5.0,276.7,1.0,276.9,Buy Dominant,276.7,276.9,3.5,4.0,1.0,22:09,467386
0.0,0.0,276.7,1.0,276.8,Sell Dominant,276.7,276.8,1.0,-1.0,-1.0,22:10,467386
4.0,24.0,277.3,28.0,277.3,Buy Dominant,277.2,277.3,3.0,-4.0,1.0,22:11,467386
2.5,12.0,277.3,15.0,277.3,Neutral,277.3,277.3,2.5,-3.0,0.0,22:12,467386
6.0,-8.0,277.7,-1.0,277.7,Buy Dominant,277.3,277.3,5.0,-7.0,1.0,22:13,467386
1.5,11.0,277.6,-5.0,277.6,Buy Dominant,277.4,277.4,0.5,16.0,1.0,22:14,467386
1.0,17.0,277.5,15.0,277.7,Neutral,277.5,277.7,1.0,2.0,0.0,22:15,467386
2.5,-5.0,278.0,-4.0,278.0,Buy Dominant,277.9,277.9,0.5,-1.0,2.0,22:16,467386
1.5,22.0,278.1,9.0,278.1,Buy Dominant,278.1,278.1,0.5,13.0,1.0,22:17,467386
3.0,-17.0,278.3,-9.0,278.3,Buy Dominant,278.1,278.1,2.0,-8.0,1.0,22:18,467386
8.5,-20.0,277.7,-41.0,278.3,Sell Dominant,277.7,278.3,20.5,21.0,-12.0,22:19,467386
1.5,18.0,277.5,21.0,277.6,Neutral,277.5,277.6,1.5,-3.0,0.0,22:20,467386
10.0,18.0,277.3,30.0,277.5,Buy Dominant,277.1,277.1,7.0,-12.0,3.0,22:21,467386
0.5,13.0,277.5,21.0,277.5,Neutral,277.5,277.5,0.5,-8.0,0.0,22:22,467386
4.5,-9.0,278.1,2.0,278.3,Sell Dominant,278.1,278.2,9.5,-11.0,-5.0,22:23,467386
6.0,8.0,278.0,7.0,278.2,Buy Dominant,278.0,278.2,5.0,1.0,1.0,22:24,467386
1.5,-10.0,278.1,-8.0,278.1,Neutral,278.0,278.0,1.5,-2.0,0.0,22:25,467386
0.5,-5.0,278.1,-2.0,278.1,Neutral,278.1,278.1,0.5,-3.0,0.0,22:26,467386
4.5,-13.0,278.1,-21.0,278.3,Buy Dominant,278.1,278.2,3.5,8.0,1.0,22:27,467386
0.5,-15.0,278.1,-26.0,278.1,Neutral,278.1,278.1,0.5,11.0,0.0,22:28,467386
3.5,-8.0,277.9,-15.0,278.0,Sell Dominant,277.9,278.0,4.5,7.0,-1.0,22:29,467386
5.5,13.0,277.5,6.0,277.5,Sell Dominant,277.5,277.5,6.5,7.0,-1.0,22:30,467386
4.5,38.0,277.8,57.0,277.8,Sell Dominant,277.4,277.5,6.5,-19.0,-2.0,22:31,467386
2.0,1.0,277.6,-10.0,277.7,Neutral,277.6,277.7,2.0,11.0,0.0,22:32,467386
0.0,3.0,277.8,-16.0,277.8,Neutral,277.8,277.8,0.0,19.0,0.0,22:34,467386
0.5,4.0,277.7,4.0,277.7,Sell Dominant,277.6,277.6,1.5,0.0,-1.0,22:35,467386
15.0,-16.0,277.2,-34.0,277.7,Sell Dominant,277.2,277.7,24.0,18.0,-9.0,22:36,467386
2.5,-13.0,277.2,4.0,277.2,Buy Dominant,277.1,277.1,1.5,-17.0,1.0,22:37,467386
4.5,-5.0,277.1,-55.0,277.2,Sell Dominant,277.1,277.2,6.5,50.0,-2.0,22:38,467386
0.0,11.0,277.0,34.0,277.0,Neutral,277.0,277.0,0.0,-23.0,0.0,22:39,467386
1.0,-3.0,1133.75,-5.0,1133.75,Neutral,1133.7,1133.7,1.0,2.0,0.0,21:44,467733
4.0,-2.0,1133.65,1.0,1133.85,Sell Dominant,1133.65,1133.85,9.0,-3.0,-5.0,21:45,467733
2.0,1.0,1133.85,0.0,1134.0,Neutral,1133.85,1134.0,2.0,1.0,0.0,21:46,467733
0.0,2.0,1133.6,2.0,1133.6,Neutral,1133.6,1133.6,0.0,0.0,0.0,21:47,467733
2.0,4.0,1134.0,2.0,1134.0,Neutral,1133.6,1133.6,2.0,2.0,0.0,21:48,467733
0.5,-3.0,1134.0,-9.0,1134.0,Neutral,1134.0,1134.0,0.5,6.0,0.0,21:49,467733
0.5,-1.0,1133.9,-3.0,1133.9,Neutral,1133.9,1133.9,0.5,2.0,0.0,21:52,467733
5.5,3.0,1133.9,4.0,1133.9,Neutral,1133.55,1133.55,5.5,-1.0,0.0,21:53,467733
2.0,-1.0,1133.5,5.0,1133.8,Neutral,1133.5,1133.8,2.0,-6.0,0.0,21:54,467733
2.0,-1.0,1133.5,-11.0,1133.9,Buy Dominant,1133.5,1133.9,1.0,10.0,1.0,21:55,467733
0.0,-1.0,1133.3,3.0,1133.3,Sell Dominant,1133.3,1133.3,3.0,-4.0,-3.0,21:56,467733
2.0,2.0,1133.7,0.0,1133.7,Buy Dominant,1133.7,1133.7,1.0,2.0,1.0,21:57,467733
