buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,5274.0,-1.0,5274.0,Neutral,5274.0,5274.0,0.0,1.0,0.0,17:11,472789
0.0,0.0,5258.0,0.0,5258.0,Sell Dominant,5258.0,5258.0,1.0,0.0,-1.0,17:20,472789
0.0,2.0,5266.0,-1.0,5266.0,Neutral,5266.0,5266.0,0.0,3.0,0.0,17:10,472790
2.0,-3.0,5274.0,-1.0,5274.0,Buy Dominant,5273.0,5273.0,1.0,-2.0,1.0,17:23,472790
0.5,0.0,5274.0,0.0,5274.0,Neutral,5274.0,5274.0,0.5,0.0,0.0,17:24,472790
1.5,6.0,5276.0,5.0,5276.0,Buy Dominant,5276.0,5276.0,0.5,1.0,1.0,17:25,472790
0.0,0.0,5274.0,0.0,5274.0,Neutral,5274.0,5274.0,0.0,0.0,0.0,17:28,472790
5.5,-1.0,5276.0,13.0,5276.0,Neutral,5276.0,5276.0,5.5,-14.0,0.0,17:29,472790
0.0,-10.0,5285.0,-12.0,5285.0,Neutral,5285.0,5285.0,0.0,2.0,0.0,17:30,472790
1.0,1.0,5276.0,1.0,5276.0,Neutral,5276.0,5276.0,1.0,0.0,0.0,17:35,472790
0.5,4.0,5276.0,3.0,5276.0,Neutral,5276.0,5276.0,0.5,1.0,0.0,17:43,472790
0.0,3.0,5274.0,2.0,5274.0,Sell Dominant,5274.0,5274.0,1.0,1.0,-1.0,17:45,472790
0.0,0.0,33825.0,1.0,33825.0,Neutral,33825.0,33825.0,0.0,-1.0,0.0,16:47,472791
0.5,0.0,33841.0,0.0,33841.0,Neutral,33841.0,33841.0,0.5,0.0,0.0,17:48,472791
0.0,0.0,296.8,3.0,296.8,Neutral,296.8,296.8,0.0,-3.0,0.0,16:51,475111
1.0,-1.0,298.5,-5.0,298.5,Buy Dominant,298.5,298.5,0.0,4.0,1.0,17:18,475111
0.0,0.0,298.1,0.0,298.1,Neutral,298.1,298.1,0.0,0.0,0.0,16:58,475112
0.5,0.0,298.1,0.0,298.1,Neutral,298.1,298.1,0.5,0.0,0.0,17:14,475112
4.0,0.0,298.4,5.0,298.4,Buy Dominant,298.1,298.1,2.0,-5.0,2.0,17:15,475112
0.0,0.0,298.7,-1.0,298.7,Neutral,298.7,298.7,0.0,1.0,0.0,17:16,475112
6.0,-2.0,298.8,1.0,298.8,Buy Dominant,298.8,298.8,3.0,-3.0,3.0,17:18,475112
1.0,1.0,298.8,2.0,298.8,Neutral,298.8,298.8,1.0,-1.0,0.0,17:21,475112
0.0,1.0,299.0,1.0,299.0,Neutral,299.0,299.0,0.0,0.0,0.0,17:23,475112
1.5,2.0,298.7,2.0,299.0,Sell Dominant,298.7,299.0,3.5,0.0,-2.0,17:25,475112
0.0,5.0,298.5,5.0,298.5,Neutral,298.5,298.5,0.0,0.0,0.0,17:26,475112
0.5,0.0,298.0,0.0,298.0,Neutral,298.0,298.0,0.5,0.0,0.0,17:30,475112
0.5,-1.0,298.0,-1.0,298.0,Neutral,298.0,298.0,0.5,0.0,0.0,17:33,475112
0.0,1.0,297.5,-2.0,297.5,Sell Dominant,297.5,297.5,1.0,3.0,-1.0,17:35,475112
0.5,3.0,1147.25,0.0,1147.25,Neutral,1147.25,1147.25,0.5,3.0,0.0,17:12,477167
0.5,0.0,1147.1,1.0,1147.1,Neutral,1147.1,1147.1,0.5,-1.0,0.0,17:20,477167
1.5,0.0,1147.9,1.0,1147.9,Buy Dominant,1147.65,1147.65,0.5,-1.0,1.0,17:32,477167
1.5,-1.0,1147.8,-1.0,1147.8,Neutral,1147.75,1147.75,1.5,0.0,0.0,17:34,477167
0.5,0.0,1147.0,-1.0,1147.0,Neutral,1147.0,1147.0,0.5,1.0,0.0,17:36,477167
0.5,-1.0,1147.0,0.0,1147.0,Neutral,1147.0,1147.0,0.5,-1.0,0.0,17:40,477167
4.0,0.0,1147.0,-9.0,1147.0,Neutral,1147.0,1147.0,4.0,9.0,0.0,17:41,477167
0.0,-1.0,1146.05,0.0,1146.05,Neutral,1146.05,1146.05,0.0,-1.0,0.0,17:44,477167
0.0,1.0,139266.0,0.0,139266.0,Neutral,139266.0,139266.0,0.0,1.0,0.0,17:11,477904
2.5,0.0,139268.0,0.0,139268.0,Buy Dominant,139268.0,139268.0,0.5,0.0,2.0,17:16,477904
1.5,1.0,139202.0,1.0,139202.0,Neutral,139202.0,139202.0,1.5,0.0,0.0,17:17,477904
1.0,0.0,139238.0,0.0,139238.0,Neutral,139238.0,139238.0,1.0,0.0,0.0,17:23,477904
0.5,0.0,139246.0,0.0,139246.0,Neutral,139246.0,139246.0,0.5,0.0,0.0,17:24,477904
0.5,3.0,139203.0,2.0,139203.0,Neutral,139203.0,139203.0,0.5,1.0,0.0,17:27,477904
0.0,0.0,139218.0,0.0,139218.0,Neutral,139218.0,139218.0,0.0,0.0,0.0,17:30,477904
1.0,1.0,139215.0,-4.0,139269.0,Sell Dominant,139215.0,139269.0,2.0,5.0,-1.0,17:31,477904
1.0,0.0,139215.0,0.0,139215.0,Neutral,139215.0,139215.0,1.0,0.0,0.0,17:36,477904
0.0,-1.0,139266.0,-1.0,139266.0,Neutral,139266.0,139266.0,0.0,0.0,0.0,17:37,477904
0.5,0.0,139260.0,0.0,139260.0,Sell Dominant,139260.0,139260.0,1.5,0.0,-1.0,17:38,477904
0.5,-13.0,139235.0,-2.0,139235.0,Neutral,139235.0,139235.0,0.5,-11.0,0.0,17:39,477904
0.0,1.0,139200.0,2.0,139203.0,Sell Dominant,139200.0,139203.0,1.0,-1.0,-1.0,17:43,477904
1.0,-1.0,139237.0,-3.0,139237.0,Buy Dominant,139237.0,139237.0,0.0,2.0,1.0,17:44,477904
1.0,0.0,139237.0,2.0,139237.0,Neutral,139237.0,139237.0,1.0,-2.0,0.0,17:46,477904
0.0,1.0,139279.0,1.0,139279.0,Neutral,139279.0,139279.0,0.0,0.0,0.0,17:48,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,0.0,238302.0,2.0,238302.0,Neutral,238302.0,238302.0,0.0,-2.0,0.0,16:59,483080
1.0,-1.0,238697.0,0.0,238697.0,Buy Dominant,238697.0,238697.0,0.0,-1.0,1.0,17:30,483080
1.0,-1.0,238888.0,-4.0,238888.0,Buy Dominant,238888.0,238888.0,0.0,3.0,1.0,17:35,483080
0.0,0.0,33891.0,0.0,33891.0,Neutral,33891.0,33891.0,0.0,0.0,0.0,16:10,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,0.0,304.3,-1.0,304.3,Neutral,304.3,304.3,0.0,1.0,0.0,10:06,487466
0.0,3.0,1156.1,4.0,1156.1,Neutral,1156.1,1156.1,0.0,-1.0,0.0,17:05,487657
0.5,-1.0,1156.1,-3.0,1156.1,Neutral,1156.1,1156.1,0.5,2.0,0.0,17:17,487657
1.5,-1.0,1156.1,-9.0,1156.1,Neutral,1156.1,1156.1,1.5,8.0,0.0,17:20,487657
0.5,2.0,1156.1,3.0,1156.1,Neutral,1156.1,1156.1,0.5,-1.0,0.0,17:28,487657
0.0,-1.0,1156.1,0.0,1156.1,Neutral,1156.1,1156.1,0.0,-1.0,0.0,17:35,487657
0.5,-2.0,1156.1,0.0,1156.1,Neutral,1156.1,1156.1,0.5,-2.0,0.0,17:37,487657
1.0,0.0,1156.1,0.0,1156.1,Neutral,1156.1,1156.1,1.0,0.0,0.0,17:47,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,0.0,140997.0,0.0,140997.0,Neutral,140997.0,140997.0,0.0,0.0,0.0,17:12,487819
0.5,0.0,140997.0,-1.0,140997.0,Neutral,140997.0,140997.0,0.5,1.0,0.0,17:20,487819
0.0,1.0,140911.0,1.0,140911.0,Sell Dominant,140911.0,140911.0,3.0,0.0,-3.0,17:23,487819
0.0,0.0,140909.0,0.0,140909.0,Sell Dominant,140909.0,140909.0,2.0,0.0,-2.0,17:27,487819
2.0,0.0,140915.0,0.0,140915.0,Buy Dominant,140915.0,140915.0,0.0,0.0,2.0,17:31,487819
0.5,1.0,140998.0,1.0,140998.0,Neutral,140998.0,140998.0,0.5,0.0,0.0,17:32,487819
1.0,0.0,141043.0,0.0,141043.0,Buy Dominant,141043.0,141043.0,0.0,0.0,1.0,17:34,487819
0.0,1.0,140935.0,1.0,140935.0,Sell Dominant,140935.0,140935.0,1.0,0.0,-1.0,17:38,487819
1.0,-2.0,140981.0,-2.0,140981.0,Buy Dominant,140981.0,140981.0,0.0,0.0,1.0,17:40,487819
0.0,0.0,140907.0,0.0,140907.0,Sell Dominant,140907.0,140907.0,2.0,0.0,-2.0,17:43,487819
1.5,2.0,140855.0,2.0,140855.0,Neutral,140855.0,140855.0,1.5,0.0,0.0,17:44,487819
1.0,0.0,141043.0,0.0,141043.0,Buy Dominant,141043.0,141043.0,0.0,0.0,1.0,17:47,487819
0.5,0.0,141043.0,0.0,141043.0,Neutral,141043.0,141043.0,0.5,0.0,0.0,17:48,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39028
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39029
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39031
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44178
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44179
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46470
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46472
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46473
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46477
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48573
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48574
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48575
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48578
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48579
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48580
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48581
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48582
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48586
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48587
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48588
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48594
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48595
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48597
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48598
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48599
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48600
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48602
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48603
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48605
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48606
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48607
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48608
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48609
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48610
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48612
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48613
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48614
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48618
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48619
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48624
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48625
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48626
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48630
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48631
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48632
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48633
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48634
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48635
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48636
0.0,0.0,3.4,0.0,3.4,Neutral,3.4,3.4,0.0,0.0,0.0,11:22,48637
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48638
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48639
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48640
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48641
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48642
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48643
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48644
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48649
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48650
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48651
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48652
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48671
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48672
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48693
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48694
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48699
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48700
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48707
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48708
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48732
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48734
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48735
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48742
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48743
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48746
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48747
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48750
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48751
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48782
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48783
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48797
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48798
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48799
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48800
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48802
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48803
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48810
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48811
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48816
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48839
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48840
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48850
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48851
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48857
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48858
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48859
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48860
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48864
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48865
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48873
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48874
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48878
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48879
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48884
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48887
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48888
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48889
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48891
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48892
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48896
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48897
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48898
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48901
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48902
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48910
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48911
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48916
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48917
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48920
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48921
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48931
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48932
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48960
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48961
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48962
0.0,0.0,0.45,0.0,0.45,Neutral,0.45,0.45,0.0,0.0,0.0,15:29,48963
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48995
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48996
0.0,0.0,59809.0,0.0,59809.0,Neutral,59809.0,59809.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,27711.0,0.0,27711.0,Neutral,27711.0,27711.0,0.0,0.0,0.0,15:24,49225
0.0,0.0,14098.9,0.0,14098.9,Neutral,14098.9,14098.9,0.0,0.0,0.0,15:29,49226
0.0,0.0,26382.0,0.0,26382.0,Neutral,26382.0,26382.0,0.0,0.0,0.0,15:29,49229
0.0,0.0,69406.0,0.0,69406.0,Neutral,69406.0,69406.0,0.0,0.0,0.0,15:29,49234
0.0,0.0,1158.4,0.0,1158.4,Neutral,1158.4,1158.4,0.0,0.0,0.0,15:28,49235
0.0,0.0,5201.0,0.0,5201.0,Neutral,5201.0,5201.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,349.8,0.0,349.8,Neutral,349.8,349.8,0.0,0.0,0.0,15:29,49237
0.0,0.0,1016.6,0.0,1016.6,Neutral,1016.6,1016.6,0.0,0.0,0.0,15:29,49239
0.0,0.0,2275.0,0.0,2275.0,Neutral,2275.0,2275.0,0.0,0.0,0.0,15:29,49240
0.0,0.0,1029.3,0.0,1029.3,Neutral,1029.3,1029.3,0.0,0.0,0.0,15:29,49241
0.0,0.0,1520.0,0.0,1520.0,Neutral,1520.0,1520.0,0.0,0.0,0.0,15:29,49242
0.0,0.0,5669.5,0.0,5669.5,Neutral,5669.5,5669.5,0.0,0.0,0.0,15:29,49259
0.0,0.0,6632.0,0.0,6632.0,Neutral,6632.0,6632.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,544.0,0.0,544.0,Neutral,544.0,544.0,0.0,0.0,0.0,15:29,49263
0.0,0.0,2543.2,0.0,2543.2,Neutral,2543.2,2543.2,0.0,0.0,0.0,15:29,49265
0.0,0.0,1872.0,0.0,1872.0,Neutral,1872.0,1872.0,0.0,0.0,0.0,15:29,49266
0.0,0.0,7099.5,0.0,7099.5,Neutral,7099.5,7099.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,174.58,0.0,174.58,Neutral,174.58,174.58,0.0,0.0,0.0,15:29,49269
0.0,0.0,2820.3,0.0,2820.3,Neutral,2820.3,2820.3,0.0,0.0,0.0,15:29,49270
0.0,0.0,1417.9,0.0,1417.9,Neutral,1417.9,1417.9,0.0,0.0,0.0,15:29,49277
0.0,0.0,991.0,0.0,991.0,Neutral,991.0,991.0,0.0,0.0,0.0,15:29,49278
0.0,0.0,1233.2,0.0,1233.2,Neutral,1233.2,1233.2,0.0,0.0,0.0,15:29,49279
0.0,0.0,1244.0,0.0,1244.0,Neutral,1244.0,1244.0,0.0,0.0,0.0,15:29,49282
