buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11200.0,0.0,768.65,-1400.0,768.65,Buy Dominant,768.65,768.65,0.0,1400.0,11200.0,12:47,52368
1400.0,16800.0,768.5,26600.0,768.8,Sell Dominant,768.15,768.25,15400.0,-9800.0,-14000.0,12:48,52368
36400.0,-46200.0,769.0,-77000.0,769.45,Buy Dominant,769.0,769.45,18200.0,30800.0,18200.0,12:49,52368
0.0,7000.0,768.05,-11200.0,768.5,Sell Dominant,768.05,768.5,15400.0,18200.0,-15400.0,12:50,52368
1400.0,-14000.0,767.55,-37800.0,768.05,Sell Dominant,767.55,768.05,8400.0,23800.0,-7000.0,12:51,52368
0.0,1400.0,767.5,1400.0,767.5,Sell Dominant,767.5,767.5,1400.0,0.0,-1400.0,12:52,52368
2100.0,-8400.0,767.1,-15400.0,767.1,Sell Dominant,766.95,766.95,7700.0,7000.0,-5600.0,12:53,52368
2800.0,-9800.0,766.7,-22400.0,767.0,Sell Dominant,766.7,766.8,14000.0,12600.0,-11200.0,12:54,52368
0.0,1400.0,766.5,1400.0,766.5,Sell Dominant,766.5,766.5,1400.0,0.0,-1400.0,12:55,52368
4200.0,4200.0,766.8,15400.0,766.8,Sell Dominant,766.45,766.45,8400.0,-11200.0,-4200.0,12:56,52368
700.0,1400.0,766.15,-2800.0,766.2,Sell Dominant,766.15,766.2,16100.0,4200.0,-15400.0,12:57,52368
0.0,-11200.0,766.0,-14000.0,766.0,Sell Dominant,766.0,766.0,8400.0,2800.0,-8400.0,12:58,52368
1400.0,1400.0,765.65,5600.0,765.85,Sell Dominant,765.6,765.65,8400.0,-4200.0,-7000.0,12:59,52368
12600.0,22400.0,766.35,47600.0,766.35,Buy Dominant,765.65,765.65,2800.0,-25200.0,9800.0,13:00,52368
3500.0,7000.0,766.85,12600.0,766.85,Buy Dominant,766.5,766.5,700.0,-5600.0,2800.0,13:01,52368
2100.0,-7000.0,766.65,-18200.0,766.75,Sell Dominant,766.1,766.75,7700.0,11200.0,-5600.0,13:02,52368
1400.0,-12600.0,765.7,-23800.0,766.15,Sell Dominant,765.7,766.1,8400.0,11200.0,-7000.0,13:03,52368
16800.0,-5600.0,766.3,-8400.0,766.5,Buy Dominant,766.3,766.4,1400.0,2800.0,15400.0,13:05,52368
0.0,-11200.0,766.0,-26600.0,766.05,Sell Dominant,766.0,766.05,4200.0,15400.0,-4200.0,13:06,52368
0.0,4200.0,765.75,8400.0,765.75,Sell Dominant,765.75,765.75,5600.0,-4200.0,-5600.0,13:07,52368
7000.0,1400.0,766.3,-1400.0,766.3,Buy Dominant,766.3,766.3,0.0,2800.0,7000.0,13:08,52368
12600.0,-5600.0,766.7,-19600.0,767.15,Buy Dominant,766.7,767.15,1400.0,14000.0,11200.0,13:09,52368
1400.0,8400.0,766.6,9800.0,766.6,Sell Dominant,766.5,766.55,7000.0,-1400.0,-5600.0,13:10,52368
0.0,1400.0,766.35,2800.0,766.35,Sell Dominant,766.35,766.35,7000.0,-1400.0,-7000.0,13:11,52368
9800.0,-1400.0,766.4,-1400.0,766.4,Buy Dominant,766.4,766.4,0.0,0.0,9800.0,13:12,52368
9800.0,-1400.0,766.6,-11200.0,767.25,Buy Dominant,766.6,767.25,1400.0,9800.0,8400.0,13:13,52368
7000.0,-11200.0,766.65,-18200.0,766.8,Buy Dominant,766.65,766.8,1400.0,7000.0,5600.0,13:14,52368
1400.0,7000.0,766.55,8400.0,766.65,Sell Dominant,766.55,766.65,2800.0,-1400.0,-1400.0,13:15,52368
700.0,-9800.0,766.4,-11200.0,766.4,Sell Dominant,766.4,766.4,4900.0,1400.0,-4200.0,13:16,52368
0.0,-2800.0,766.0,-1400.0,766.1,Sell Dominant,766.0,766.1,5600.0,-1400.0,-5600.0,13:17,52368
14000.0,-2800.0,766.35,-9800.0,766.45,Buy Dominant,766.35,766.45,1400.0,7000.0,12600.0,13:18,52368
8400.0,4200.0,766.55,5600.0,766.55,Buy Dominant,766.35,766.35,1400.0,-1400.0,7000.0,13:19,52368
1400.0,-1400.0,766.55,2800.0,766.9,Neutral,766.55,766.9,1400.0,-4200.0,0.0,13:20,52368
0.0,-8400.0,766.1,-14000.0,766.3,Sell Dominant,766.1,766.3,11200.0,5600.0,-11200.0,13:21,52368
7000.0,2800.0,766.35,7000.0,766.95,Buy Dominant,766.2,766.2,1400.0,-4200.0,5600.0,13:22,52368
12600.0,18200.0,766.45,25200.0,766.45,Buy Dominant,766.45,766.45,0.0,-7000.0,12600.0,13:23,52368
12600.0,-1400.0,766.8,-1400.0,766.8,Buy Dominant,766.55,766.55,0.0,0.0,12600.0,13:24,52368
0.0,-1400.0,766.4,-2800.0,766.5,Sell Dominant,766.4,766.5,9800.0,1400.0,-9800.0,13:25,52368
15400.0,5600.0,766.65,7000.0,766.65,Buy Dominant,766.65,766.65,0.0,-1400.0,15400.0,13:26,52368
26600.0,4200.0,768.05,1400.0,768.05,Buy Dominant,768.0,768.0,0.0,2800.0,26600.0,13:27,52368
30800.0,7000.0,768.4,8400.0,768.4,Buy Dominant,767.8,768.1,1400.0,-1400.0,29400.0,13:28,52368
0.0,-4200.0,767.55,-11200.0,767.6,Sell Dominant,767.55,767.6,11200.0,7000.0,-11200.0,13:29,52368
12600.0,5600.0,767.65,-1400.0,767.65,Buy Dominant,767.65,767.65,0.0,7000.0,12600.0,13:30,52368
0.0,-4200.0,767.25,-11200.0,767.25,Sell Dominant,767.25,767.25,9800.0,7000.0,-9800.0,13:31,52368
0.0,2800.0,767.0,-5600.0,767.05,Sell Dominant,767.0,767.05,5600.0,8400.0,-5600.0,13:32,52368
33600.0,1400.0,768.05,1400.0,768.5,Buy Dominant,768.05,768.5,1400.0,0.0,32200.0,13:33,52368
5600.0,-12600.0,768.3,-22400.0,768.55,Sell Dominant,768.3,768.55,8400.0,9800.0,-2800.0,13:34,52368
15400.0,16800.0,769.2,30800.0,769.2,Buy Dominant,768.2,768.2,1400.0,-14000.0,14000.0,13:35,52368
5600.0,11200.0,769.0,14000.0,769.0,Buy Dominant,768.8,768.8,1400.0,-2800.0,4200.0,13:36,52368
4200.0,2800.0,769.0,-12600.0,769.4,Sell Dominant,769.0,769.0,9800.0,15400.0,-5600.0,13:37,52368
1400.0,0.0,769.2,8400.0,769.2,Neutral,768.85,768.85,1400.0,-8400.0,0.0,13:38,52368
2100.0,-9800.0,768.9,-18200.0,769.0,Sell Dominant,768.85,768.85,14700.0,8400.0,-12600.0,13:39,52368
5600.0,5600.0,769.05,8400.0,769.05,Buy Dominant,769.0,769.0,0.0,-2800.0,5600.0,13:40,52368
0.0,-9800.0,768.9,-14000.0,769.0,Sell Dominant,768.9,769.0,12600.0,4200.0,-12600.0,13:41,52368
21000.0,-2800.0,768.9,-4200.0,769.25,Buy Dominant,768.9,769.25,1400.0,1400.0,19600.0,13:42,52368
11200.0,5600.0,769.1,5600.0,769.1,Buy Dominant,769.1,769.1,0.0,0.0,11200.0,13:43,52368
0.0,-2025.0,440.6,0.0,440.6,Neutral,440.6,440.6,0.0,-2025.0,0.0,12:42,52369
2025.0,-2025.0,440.6,-2025.0,440.75,Neutral,440.6,440.75,2025.0,0.0,0.0,12:43,52369
4050.0,22275.0,440.4,30375.0,440.4,Sell Dominant,440.25,440.25,10125.0,-8100.0,-6075.0,12:44,52369
6075.0,0.0,440.5,0.0,440.5,Buy Dominant,440.5,440.5,0.0,0.0,6075.0,12:45,52369
1012.5,-2025.0,440.5,4050.0,440.5,Neutral,440.5,440.5,1012.5,-6075.0,0.0,12:46,52369
6075.0,14175.0,440.55,18225.0,440.55,Buy Dominant,440.3,440.3,2025.0,-4050.0,4050.0,12:47,52369
0.0,4050.0,440.5,4050.0,440.5,Sell Dominant,440.5,440.5,2025.0,0.0,-2025.0,12:48,52369
2025.0,-6075.0,440.75,-12150.0,440.75,Buy Dominant,440.75,440.75,0.0,6075.0,2025.0,12:49,52369
0.0,0.0,440.4,0.0,440.4,Sell Dominant,440.4,440.4,4050.0,0.0,-4050.0,12:51,52369
2025.0,-4050.0,440.25,-6075.0,440.5,Neutral,440.25,440.5,2025.0,2025.0,0.0,12:53,52369
4050.0,0.0,440.45,0.0,440.45,Buy Dominant,440.45,440.45,0.0,0.0,4050.0,12:54,52369
1012.5,10125.0,440.4,16200.0,440.4,Sell Dominant,440.4,440.4,9112.5,-6075.0,-8100.0,12:55,52369
14175.0,2025.0,440.95,-18225.0,440.95,Buy Dominant,440.5,440.5,0.0,20250.0,14175.0,12:56,52369
0.0,2025.0,440.6,2025.0,440.6,Sell Dominant,440.6,440.6,8100.0,0.0,-8100.0,12:58,52369
10125.0,2025.0,440.85,-2025.0,440.85,Buy Dominant,440.65,440.65,0.0,4050.0,10125.0,12:59,52369
6075.0,-16200.0,441.05,-22275.0,441.05,Buy Dominant,441.05,441.05,0.0,6075.0,6075.0,13:01,52369
2025.0,-10125.0,441.15,-8100.0,441.15,Buy Dominant,441.15,441.15,0.0,-2025.0,2025.0,13:02,52369
0.0,-4050.0,441.05,-12150.0,441.05,Sell Dominant,441.05,441.05,2025.0,8100.0,-2025.0,13:03,52369
7087.5,14175.0,441.3,20250.0,441.3,Buy Dominant,441.1,441.1,1012.5,-6075.0,6075.0,13:04,52369
4050.0,-28350.0,441.0,-62775.0,441.4,Sell Dominant,441.0,441.4,8100.0,34425.0,-4050.0,13:05,52369
0.0,2025.0,440.8,0.0,440.9,Sell Dominant,440.8,440.9,4050.0,2025.0,-4050.0,13:09,52369
4050.0,-8100.0,440.55,-4050.0,440.8,Sell Dominant,440.55,440.65,18225.0,-4050.0,-14175.0,13:10,52369
6075.0,-4050.0,440.65,-6075.0,440.65,Buy Dominant,440.65,440.65,0.0,2025.0,6075.0,13:11,52369
2025.0,-8100.0,440.5,-2025.0,440.65,Sell Dominant,440.5,440.5,8100.0,-6075.0,-6075.0,13:12,52369
4050.0,-6075.0,440.7,-4050.0,440.7,Buy Dominant,440.7,440.7,0.0,-2025.0,4050.0,13:14,52369
0.0,2025.0,440.5,0.0,440.5,Sell Dominant,440.5,440.5,8100.0,2025.0,-8100.0,13:15,52369
22275.0,2025.0,440.95,-12150.0,440.95,Buy Dominant,440.95,440.95,0.0,14175.0,22275.0,13:16,52369
0.0,2025.0,440.5,2025.0,440.5,Sell Dominant,440.5,440.5,10125.0,0.0,-10125.0,13:17,52369
16200.0,-26325.0,441.0,-30375.0,441.0,Buy Dominant,440.75,440.75,0.0,4050.0,16200.0,13:18,52369
0.0,-8100.0,440.95,-12150.0,440.95,Sell Dominant,440.95,440.95,2025.0,4050.0,-2025.0,13:19,52369
1012.5,10125.0,440.9,10125.0,440.95,Sell Dominant,440.9,440.95,5062.5,0.0,-4050.0,13:20,52369
0.0,4050.0,440.65,10125.0,440.65,Sell Dominant,440.65,440.65,4050.0,-6075.0,-4050.0,13:21,52369
10125.0,8100.0,441.1,2025.0,441.1,Buy Dominant,441.0,441.0,0.0,6075.0,10125.0,13:23,52369
1012.5,-10125.0,441.1,-26325.0,441.1,Neutral,441.1,441.1,1012.5,16200.0,0.0,13:24,52369
0.0,-6075.0,440.2,-12150.0,440.25,Sell Dominant,440.2,440.25,20250.0,6075.0,-20250.0,13:27,52369
11137.5,36450.0,439.85,66825.0,439.85,Sell Dominant,439.75,439.75,65812.5,-30375.0,-54675.0,13:29,52369
0.0,44550.0,439.8,40500.0,439.8,Sell Dominant,439.8,439.8,2025.0,4050.0,-2025.0,13:30,52369
2025.0,-6075.0,439.75,-10125.0,439.95,Neutral,439.75,439.95,2025.0,4050.0,0.0,13:32,52369
3037.5,-6075.0,439.6,-16200.0,439.75,Sell Dominant,439.6,439.75,5062.5,10125.0,-2025.0,13:33,52369
2025.0,6075.0,439.75,0.0,439.75,Buy Dominant,439.75,439.75,0.0,6075.0,2025.0,13:34,52369
0.0,-12150.0,439.6,-32400.0,439.65,Sell Dominant,439.6,439.65,4050.0,20250.0,-4050.0,13:35,52369
14175.0,8100.0,439.9,10125.0,439.9,Buy Dominant,439.75,439.75,0.0,-2025.0,14175.0,13:37,52369
1012.5,-4050.0,439.9,-8100.0,439.9,Neutral,439.9,439.9,1012.5,4050.0,0.0,13:38,52369
3037.5,-4050.0,439.8,-8100.0,439.9,Sell Dominant,439.8,439.9,7087.5,4050.0,-4050.0,13:39,52369
16200.0,4050.0,439.9,6075.0,439.9,Buy Dominant,439.9,439.9,0.0,-2025.0,16200.0,13:40,52369
40500.0,0.0,438.95,14175.0,439.1,Sell Dominant,438.9,438.9,99225.0,-14175.0,-58725.0,13:42,52369
0.0,4050.0,438.7,4050.0,438.7,Sell Dominant,438.7,438.7,40500.0,0.0,-40500.0,13:43,52369
0.0,300.0,2531.7,1800.0,2531.7,Neutral,2531.7,2531.7,0.0,-1500.0,0.0,12:42,52370
0.0,300.0,2529.4,300.0,2529.4,Sell Dominant,2529.4,2529.4,3000.0,0.0,-3000.0,12:43,52370
1800.0,1500.0,2530.8,3000.0,2530.8,Buy Dominant,2530.8,2530.8,0.0,-1500.0,1800.0,12:44,52370
2100.0,600.0,2532.0,1500.0,2532.2,Buy Dominant,2532.0,2532.2,300.0,-900.0,1800.0,12:45,52370
0.0,-600.0,2529.7,-4200.0,2530.7,Sell Dominant,2529.7,2530.7,3600.0,3600.0,-3600.0,12:46,52370
16650.0,3000.0,2531.8,6900.0,2531.8,Buy Dominant,2529.9,2529.9,150.0,-3900.0,16500.0,12:47,52370
2850.0,900.0,2533.0,900.0,2533.0,Buy Dominant,2533.0,2533.0,750.0,0.0,2100.0,12:48,52370
150.0,600.0,2532.7,300.0,2532.7,Sell Dominant,2532.7,2532.7,1650.0,300.0,-1500.0,12:49,52370
0.0,1500.0,2532.2,3000.0,2532.2,Sell Dominant,2532.2,2532.2,900.0,-1500.0,-900.0,12:50,52370
300.0,300.0,2533.2,-1800.0,2533.2,Buy Dominant,2533.2,2533.2,0.0,2100.0,300.0,12:51,52370
600.0,300.0,2533.7,-300.0,2533.7,Buy Dominant,2533.7,2533.7,0.0,600.0,600.0,12:53,52370
2100.0,-300.0,2534.1,-900.0,2534.1,Buy Dominant,2533.7,2533.7,1800.0,600.0,300.0,12:54,52370
300.0,2400.0,2533.5,3300.0,2533.5,Sell Dominant,2532.9,2532.9,900.0,-900.0,-600.0,12:55,52370
2700.0,-1500.0,2535.2,-600.0,2535.2,Buy Dominant,2535.2,2535.2,0.0,-900.0,2700.0,12:56,52370
450.0,-3300.0,2535.2,-6900.0,2535.2,Neutral,2535.2,2535.2,450.0,3600.0,0.0,12:57,52370
0.0,900.0,2532.7,1800.0,2532.7,Sell Dominant,2532.7,2532.7,300.0,-900.0,-300.0,12:59,52370
0.0,-1200.0,2532.3,-1800.0,2532.3,Sell Dominant,2532.3,2532.3,5700.0,600.0,-5700.0,13:00,52370
1950.0,600.0,2533.4,2400.0,2533.4,Buy Dominant,2533.2,2533.3,750.0,-1800.0,1200.0,13:01,52370
600.0,-1800.0,2531.6,-2700.0,2532.1,Sell Dominant,2531.6,2532.1,4500.0,900.0,-3900.0,13:02,52370
0.0,-300.0,2530.6,900.0,2530.6,Sell Dominant,2530.6,2530.6,1800.0,-1200.0,-1800.0,13:03,52370
900.0,4500.0,2530.6,7200.0,2530.6,Sell Dominant,2530.1,2530.1,1500.0,-2700.0,-600.0,13:04,52370
0.0,2700.0,2529.7,3300.0,2529.7,Sell Dominant,2529.7,2529.7,600.0,-600.0,-600.0,13:05,52370
0.0,300.0,2529.4,600.0,2529.4,Sell Dominant,2529.4,2529.4,300.0,-300.0,-300.0,13:06,52370
0.0,0.0,2530.2,0.0,2530.2,Neutral,2530.2,2530.2,0.0,0.0,0.0,13:07,52370
2550.0,-1500.0,2530.6,-1500.0,2530.6,Buy Dominant,2529.2,2529.2,1050.0,0.0,1500.0,13:08,52370
1350.0,2100.0,2530.8,1500.0,2530.8,Buy Dominant,2530.6,2530.6,150.0,600.0,1200.0,13:09,52370
0.0,-300.0,2530.2,-600.0,2530.2,Sell Dominant,2530.2,2530.2,300.0,300.0,-300.0,13:10,52370
0.0,0.0,2529.8,-1200.0,2529.8,Sell Dominant,2529.8,2529.8,900.0,1200.0,-900.0,13:11,52370
900.0,2100.0,2530.9,3600.0,2530.9,Buy Dominant,2530.8,2530.8,0.0,-1500.0,900.0,13:12,52370
1200.0,8400.0,2531.5,15300.0,2531.5,Buy Dominant,2531.0,2531.0,0.0,-6900.0,1200.0,13:13,52370
4200.0,-300.0,2533.9,-1200.0,2533.9,Buy Dominant,2533.9,2533.9,0.0,900.0,4200.0,13:15,52370
900.0,900.0,2536.5,2400.0,2536.5,Buy Dominant,2536.5,2536.5,0.0,-1500.0,900.0,13:16,52370
0.0,1800.0,2534.4,3000.0,2534.4,Sell Dominant,2534.4,2534.4,4500.0,-1200.0,-4500.0,13:17,52370
1800.0,0.0,2536.0,-300.0,2536.0,Buy Dominant,2536.0,2536.0,0.0,300.0,1800.0,13:18,52370
1050.0,3300.0,2536.6,5400.0,2536.6,Buy Dominant,2536.0,2536.0,450.0,-2100.0,600.0,13:19,52370
300.0,1500.0,2536.5,5100.0,2536.5,Sell Dominant,2536.3,2536.3,1800.0,-3600.0,-1500.0,13:20,52370
300.0,-900.0,2536.5,-1200.0,2536.5,Sell Dominant,2536.4,2536.4,600.0,300.0,-300.0,13:21,52370
2100.0,300.0,2536.9,600.0,2537.3,Buy Dominant,2536.9,2537.3,300.0,-300.0,1800.0,13:22,52370
300.0,900.0,2537.0,1800.0,2537.0,Sell Dominant,2536.6,2536.6,1800.0,-900.0,-1500.0,13:23,52370
300.0,900.0,2537.2,300.0,2537.2,Sell Dominant,2535.9,2536.0,1500.0,600.0,-1200.0,13:24,52370
0.0,1200.0,2535.7,900.0,2535.7,Sell Dominant,2535.7,2535.7,2700.0,300.0,-2700.0,13:25,52370
300.0,300.0,2536.0,600.0,2536.0,Sell Dominant,2535.6,2535.6,3300.0,-300.0,-3000.0,13:26,52370
300.0,300.0,2535.1,600.0,2535.1,Sell Dominant,2534.4,2535.1,2400.0,-300.0,-2100.0,13:27,52370
1500.0,-2100.0,2535.9,-1800.0,2535.9,Buy Dominant,2535.9,2535.9,300.0,-300.0,1200.0,13:28,52370
1800.0,-1500.0,2535.0,-2700.0,2535.8,Sell Dominant,2535.0,2535.4,2400.0,1200.0,-600.0,13:29,52370
1350.0,-600.0,2536.1,-2700.0,2536.1,Buy Dominant,2535.0,2535.0,1050.0,2100.0,300.0,13:30,52370
0.0,0.0,2534.3,0.0,2534.3,Sell Dominant,2534.3,2534.3,15900.0,0.0,-15900.0,13:31,52370
600.0,600.0,2533.9,600.0,2534.3,Sell Dominant,2533.5,2534.3,2400.0,0.0,-1800.0,13:32,52370
1200.0,600.0,2534.7,1200.0,2534.9,Sell Dominant,2534.5,2534.9,2400.0,-600.0,-1200.0,13:33,52370
0.0,1200.0,2533.8,3600.0,2534.1,Sell Dominant,2533.8,2534.1,1800.0,-2400.0,-1800.0,13:34,52370
6600.0,2100.0,2533.0,3600.0,2533.9,Buy Dominant,2532.4,2533.9,600.0,-1500.0,6000.0,13:35,52370
7350.0,3000.0,2534.0,4200.0,2534.0,Buy Dominant,2533.1,2533.1,150.0,-1200.0,7200.0,13:36,52370
6300.0,4500.0,2534.4,6600.0,2534.4,Buy Dominant,2531.9,2533.4,1500.0,-2100.0,4800.0,13:37,52370
900.0,600.0,2533.8,-1500.0,2533.8,Buy Dominant,2533.6,2533.8,600.0,2100.0,300.0,13:38,52370
1200.0,3000.0,2533.8,5400.0,2533.8,Neutral,2533.2,2533.2,1200.0,-2400.0,0.0,13:39,52370
3450.0,1200.0,2535.0,-300.0,2535.4,Buy Dominant,2534.5,2535.4,450.0,1500.0,3000.0,13:40,52370
300.0,-600.0,2535.4,-900.0,2535.4,Neutral,2534.4,2534.4,300.0,300.0,0.0,13:41,52370
2700.0,2400.0,2535.0,5400.0,2535.1,Buy Dominant,2534.5,2534.5,2100.0,-3000.0,600.0,13:42,52370
0.0,1225.0,481.65,1225.0,481.65,Neutral,481.65,481.65,0.0,0.0,0.0,12:41,52371
6125.0,26950.0,482.0,44100.0,482.0,Buy Dominant,481.7,481.7,3675.0,-17150.0,2450.0,12:43,52371
1225.0,4900.0,482.0,0.0,482.2,Sell Dominant,482.0,482.2,2450.0,4900.0,-1225.0,12:44,52371
0.0,-6125.0,481.65,-7350.0,481.9,Sell Dominant,481.65,481.9,8575.0,1225.0,-8575.0,12:45,52371
1225.0,-4900.0,481.7,-1225.0,482.0,Sell Dominant,481.7,482.0,3675.0,-3675.0,-2450.0,12:46,52371
0.0,0.0,481.55,-1225.0,481.55,Sell Dominant,481.55,481.55,3675.0,1225.0,-3675.0,12:47,52371
6125.0,1225.0,481.6,3675.0,481.6,Buy Dominant,481.6,481.6,0.0,-2450.0,6125.0,12:48,52371
0.0,1225.0,481.4,-1225.0,481.4,Sell Dominant,481.4,481.4,2450.0,2450.0,-2450.0,12:49,52371
0.0,4900.0,480.85,9800.0,480.85,Sell Dominant,480.85,480.85,11025.0,-4900.0,-11025.0,12:50,52371
4900.0,-6125.0,481.2,-6125.0,481.2,Buy Dominant,481.2,481.2,0.0,0.0,4900.0,12:51,52371
0.0,-1225.0,481.0,4900.0,481.0,Sell Dominant,481.0,481.0,3675.0,-6125.0,-3675.0,12:52,52371
1225.0,-13475.0,481.05,-23275.0,481.05,Buy Dominant,481.05,481.05,0.0,9800.0,1225.0,12:53,52371
43487.5,-12250.0,481.6,-11025.0,481.8,Buy Dominant,481.55,481.8,3062.5,-1225.0,40425.0,12:54,52371
1225.0,-2450.0,481.95,-4900.0,481.95,Buy Dominant,481.95,481.95,0.0,2450.0,1225.0,12:55,52371
0.0,4900.0,481.75,4900.0,481.75,Sell Dominant,481.75,481.75,8575.0,0.0,-8575.0,12:56,52371
1225.0,8575.0,482.1,9800.0,482.1,Sell Dominant,481.6,481.6,24500.0,-1225.0,-23275.0,12:57,52371
0.0,-14700.0,481.5,-13475.0,481.9,Sell Dominant,481.5,481.9,12250.0,-1225.0,-12250.0,12:58,52371
11025.0,-3675.0,481.55,-3675.0,481.55,Buy Dominant,481.55,481.55,1225.0,0.0,9800.0,12:59,52371
0.0,-2450.0,481.3,-4900.0,481.3,Sell Dominant,481.3,481.3,2450.0,2450.0,-2450.0,13:00,52371
8575.0,0.0,481.65,-12250.0,481.85,Buy Dominant,481.6,481.6,4900.0,12250.0,3675.0,13:01,52371
3675.0,11025.0,481.3,23275.0,481.55,Sell Dominant,481.2,481.45,11025.0,-12250.0,-7350.0,13:02,52371
2450.0,6125.0,481.7,6125.0,481.7,Buy Dominant,481.7,481.7,0.0,0.0,2450.0,13:03,52371
0.0,-1225.0,481.0,-3675.0,481.25,Sell Dominant,481.0,481.25,11025.0,2450.0,-11025.0,13:04,52371
2450.0,3675.0,481.35,3675.0,481.35,Buy Dominant,481.35,481.35,0.0,0.0,2450.0,13:05,52371
1225.0,4900.0,481.55,4900.0,481.75,Sell Dominant,481.55,481.75,4900.0,0.0,-3675.0,13:06,52371
21437.5,7350.0,482.15,18375.0,482.15,Buy Dominant,482.15,482.15,612.5,-11025.0,20825.0,13:08,52371
18375.0,-1225.0,482.4,0.0,482.65,Buy Dominant,482.4,482.4,1225.0,-1225.0,17150.0,13:09,52371
0.0,4900.0,482.3,4900.0,482.3,Sell Dominant,482.3,482.3,11025.0,0.0,-11025.0,13:10,52371
7350.0,0.0,482.45,-4900.0,482.45,Buy Dominant,482.45,482.45,0.0,4900.0,7350.0,13:11,52371
2450.0,4900.0,481.9,6125.0,481.9,Sell Dominant,481.9,481.9,6125.0,-1225.0,-3675.0,13:12,52371
3062.5,3675.0,482.15,7350.0,482.15,Buy Dominant,481.9,481.9,1837.5,-3675.0,1225.0,13:13,52371
1837.5,-8575.0,482.2,-6125.0,482.2,Sell Dominant,482.05,482.05,4287.5,-2450.0,-2450.0,13:14,52371
6125.0,2450.0,481.95,3675.0,482.3,Buy Dominant,481.95,482.3,2450.0,-1225.0,3675.0,13:15,52371
3675.0,0.0,482.35,-1225.0,482.35,Buy Dominant,482.35,482.35,0.0,1225.0,3675.0,13:17,52371
0.0,-2450.0,482.2,-6125.0,482.2,Sell Dominant,482.2,482.2,1225.0,3675.0,-1225.0,13:18,52371
3675.0,-1225.0,482.35,-1225.0,482.35,Buy Dominant,482.35,482.35,0.0,0.0,3675.0,13:19,52371
33075.0,-8575.0,482.8,-12250.0,482.8,Buy Dominant,482.8,482.8,0.0,3675.0,33075.0,13:20,52371
9800.0,-12250.0,483.0,-34300.0,483.0,Buy Dominant,483.0,483.0,2450.0,22050.0,7350.0,13:21,52371
0.0,2450.0,482.7,0.0,482.7,Sell Dominant,482.7,482.7,8575.0,2450.0,-8575.0,13:22,52371
8575.0,2450.0,482.8,1225.0,483.05,Buy Dominant,482.8,483.05,2450.0,1225.0,6125.0,13:23,52371
2450.0,13475.0,483.05,12250.0,483.05,Buy Dominant,483.05,483.05,0.0,1225.0,2450.0,13:24,52371
1225.0,-3675.0,483.2,-3675.0,483.2,Buy Dominant,483.2,483.2,0.0,0.0,1225.0,13:25,52371
45325.0,7350.0,483.7,9800.0,483.7,Buy Dominant,483.45,483.65,2450.0,-2450.0,42875.0,13:26,52371
15925.0,2450.0,484.35,-4900.0,484.35,Buy Dominant,484.0,484.0,0.0,7350.0,15925.0,13:27,52371
0.0,-1225.0,483.6,-4900.0,483.95,Sell Dominant,483.6,483.95,20825.0,3675.0,-20825.0,13:28,52371
5512.5,2450.0,483.7,0.0,483.7,Buy Dominant,483.7,483.7,612.5,2450.0,4900.0,13:29,52371
1225.0,4900.0,484.0,6125.0,484.0,Sell Dominant,483.55,483.55,19600.0,-1225.0,-18375.0,13:30,52371
0.0,-11025.0,483.35,-19600.0,483.35,Sell Dominant,483.35,483.35,22050.0,8575.0,-22050.0,13:31,52371
1837.5,0.0,482.95,2450.0,482.95,Sell Dominant,482.95,482.95,14087.5,-2450.0,-12250.0,13:32,52371
0.0,1225.0,482.8,4900.0,482.8,Sell Dominant,482.8,482.8,18375.0,-3675.0,-18375.0,13:33,52371
0.0,7350.0,482.75,8575.0,482.75,Sell Dominant,482.75,482.75,2450.0,-1225.0,-2450.0,13:34,52371
33075.0,14700.0,483.6,23275.0,483.6,Buy Dominant,482.95,482.95,0.0,-8575.0,33075.0,13:35,52371
9800.0,12250.0,483.8,17150.0,483.8,Sell Dominant,483.0,483.0,37975.0,-4900.0,-28175.0,13:37,52371
0.0,0.0,483.55,-4900.0,483.55,Sell Dominant,483.55,483.55,3675.0,4900.0,-3675.0,13:38,52371
0.0,1225.0,483.3,2450.0,483.3,Sell Dominant,483.3,483.3,1225.0,-1225.0,-1225.0,13:39,52371
3675.0,-3675.0,483.65,1225.0,483.65,Buy Dominant,483.45,483.45,0.0,-4900.0,3675.0,13:40,52371
12862.5,4900.0,484.1,7350.0,484.1,Buy Dominant,483.85,483.85,612.5,-2450.0,12250.0,13:41,52371
612.5,3675.0,484.0,6125.0,484.0,Sell Dominant,484.0,484.0,6737.5,-2450.0,-6125.0,13:42,52371
9800.0,4900.0,484.25,7350.0,484.25,Buy Dominant,484.0,484.0,6125.0,-2450.0,3675.0,13:43,52371
0.0,0.0,232.56,-2775.0,232.56,Neutral,232.56,232.56,0.0,2775.0,0.0,12:40,52372
12487.5,-5550.0,232.6,-24975.0,232.6,Buy Dominant,232.59,232.59,1387.5,19425.0,11100.0,12:43,52372
22200.0,2775.0,232.78,-5550.0,232.85,Buy Dominant,232.78,232.85,2775.0,8325.0,19425.0,12:45,52372
5550.0,-5550.0,232.8,0.0,232.82,Buy Dominant,232.8,232.82,2775.0,-5550.0,2775.0,12:46,52372
