buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
39.5,16.0,336281.0,-4.0,336624.0,Buy Dominant,336126.0,336516.0,28.5,20.0,11.0,19:21,451669
17.5,18.0,336600.0,26.0,336600.0,Buy Dominant,336283.0,336366.0,12.5,-8.0,5.0,19:22,451669
29.5,-6.0,336897.0,-26.0,336899.0,Buy Dominant,336558.0,336674.0,15.5,20.0,14.0,19:23,451669
52.5,-3.0,336799.0,16.0,337100.0,Sell Dominant,336736.0,336897.0,64.5,-19.0,-12.0,19:24,451669
54.0,1.0,336847.0,33.0,337233.0,Buy Dominant,336830.0,336830.0,53.0,-32.0,1.0,19:25,451669
19.5,2.0,336756.0,-15.0,337101.0,Sell Dominant,336719.0,336970.0,36.5,17.0,-17.0,19:26,451669
28.5,9.0,337034.0,26.0,337076.0,Buy Dominant,336761.0,336761.0,22.5,-17.0,6.0,19:27,451669
32.5,-4.0,337142.0,-9.0,337200.0,Buy Dominant,337052.0,337100.0,20.5,5.0,12.0,19:28,451669
21.5,7.0,337000.0,10.0,337234.0,Sell Dominant,336810.0,337141.0,32.5,-3.0,-11.0,19:29,451669
41.5,1.0,337214.0,17.0,337333.0,Buy Dominant,337008.0,337150.0,21.5,-16.0,20.0,19:30,451669
13.0,-2.0,336973.0,-34.0,337208.0,Sell Dominant,336900.0,337204.0,14.0,32.0,-1.0,19:31,451669
53.5,-10.0,336443.0,-50.0,336884.0,Sell Dominant,336340.0,336850.0,71.5,40.0,-18.0,19:32,451669
30.5,11.0,336726.0,13.0,336764.0,Sell Dominant,336302.0,336302.0,32.5,-2.0,-2.0,19:33,451669
140.0,-84.0,335997.0,-50.0,337099.0,Buy Dominant,335997.0,336851.0,130.0,-34.0,10.0,19:34,451669
113.5,54.0,336251.0,15.0,336742.0,Buy Dominant,335600.0,335921.0,82.5,39.0,31.0,19:35,451669
42.5,76.0,336324.0,66.0,336717.0,Buy Dominant,335828.0,336252.0,40.5,10.0,2.0,19:36,451669
25.5,22.0,336570.0,21.0,336597.0,Buy Dominant,336206.0,336324.0,18.5,1.0,7.0,19:37,451669
14.0,-9.0,336368.0,-72.0,336699.0,Sell Dominant,336298.0,336538.0,21.0,63.0,-7.0,19:38,451669
46.0,5.0,336726.0,73.0,336739.0,Buy Dominant,336263.0,336511.0,19.0,-68.0,27.0,19:39,451669
52.0,-12.0,336232.0,-117.0,336895.0,Sell Dominant,336168.0,336750.0,91.0,105.0,-39.0,19:40,451669
63.5,-60.0,335800.0,-6.0,336280.0,Sell Dominant,335800.0,336168.0,88.5,-54.0,-25.0,19:41,451669
130.0,-110.0,334951.0,-109.0,335801.0,Sell Dominant,334951.0,335801.0,233.0,-1.0,-103.0,19:42,451669
70.5,25.0,335209.0,26.0,335583.0,Buy Dominant,334914.0,334914.0,45.5,-1.0,25.0,19:43,451669
80.5,18.0,335403.0,32.0,335899.0,Buy Dominant,335245.0,335252.0,47.5,-14.0,33.0,19:44,451669
73.5,29.0,335749.0,17.0,335823.0,Sell Dominant,334681.0,335527.0,109.5,12.0,-36.0,19:45,451669
33.5,95.0,335697.0,93.0,336067.0,Sell Dominant,335253.0,335377.0,50.5,2.0,-17.0,19:46,451669
21.5,-5.0,335403.0,-24.0,335854.0,Sell Dominant,335403.0,335854.0,24.5,19.0,-3.0,19:47,451669
18.5,29.0,335727.0,28.0,335828.0,Buy Dominant,335351.0,335403.0,13.5,1.0,5.0,19:48,451669
0.0,0.0,1091.7,0.0,1091.7,Neutral,1091.7,1091.7,0.0,0.0,0.0,15:29,59188
0.0,0.0,1094.8,0.0,1094.8,Neutral,1094.8,1094.8,0.0,0.0,0.0,15:29,49235
0.0,0.0,4724.5,0.0,4724.5,Neutral,4724.5,4724.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,4725.0,0.0,4725.0,Neutral,4725.0,4725.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,348.55,0.0,348.55,Neutral,348.55,348.55,0.0,0.0,0.0,15:29,59190
0.0,0.0,347.05,0.0,347.05,Neutral,347.05,347.05,0.0,0.0,0.0,15:29,49237
0.0,0.0,905.4,0.0,905.4,Neutral,905.4,905.4,0.0,0.0,0.0,15:29,59193
0.0,0.0,902.1,0.0,902.1,Neutral,902.1,902.1,0.0,0.0,0.0,15:29,49239
0.0,0.0,2043.0,0.0,2043.0,Neutral,2043.0,2043.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,2036.0,0.0,2036.0,Neutral,2036.0,2036.0,0.0,0.0,0.0,15:29,49240
0.0,0.0,886.0,0.0,886.0,Neutral,886.0,886.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,883.0,0.0,883.0,Neutral,883.0,883.0,0.0,0.0,0.0,15:29,49241
0.0,0.0,1384.6,0.0,1384.6,Neutral,1384.6,1384.6,0.0,0.0,0.0,15:29,59202
0.0,0.0,1377.2,0.0,1377.2,Neutral,1377.2,1377.2,0.0,0.0,0.0,15:29,49242
0.0,0.0,5623.0,0.0,5623.0,Neutral,5623.0,5623.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,5646.0,0.0,5646.0,Neutral,5646.0,5646.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,5726.5,0.0,5726.5,Neutral,5726.5,5726.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,5813.5,0.0,5813.5,Neutral,5813.5,5813.5,0.0,0.0,0.0,15:29,49260
0.0,0.0,540.5,0.0,540.5,Neutral,540.5,540.5,0.0,0.0,0.0,15:29,59205
0.0,0.0,537.75,0.0,537.75,Neutral,537.75,537.75,0.0,0.0,0.0,15:29,49263
0.0,0.0,2523.1,0.0,2523.1,Neutral,2523.1,2523.1,0.0,0.0,0.0,15:29,59206
0.0,0.0,2537.0,0.0,2537.0,Neutral,2537.0,2537.0,0.0,0.0,0.0,15:29,49265
0.0,0.0,1891.4,0.0,1891.4,Neutral,1891.4,1891.4,0.0,0.0,0.0,15:29,59207
0.0,0.0,1877.7,0.0,1877.7,Neutral,1877.7,1877.7,0.0,0.0,0.0,15:29,49266
0.0,0.0,6878.5,0.0,6878.5,Neutral,6878.5,6878.5,0.0,0.0,0.0,15:29,59208
0.0,0.0,6844.5,0.0,6844.5,Neutral,6844.5,6844.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,179.4,0.0,179.4,Neutral,179.4,179.4,0.0,0.0,0.0,15:29,59209
0.0,0.0,181.8,0.0,181.8,Neutral,181.8,181.8,0.0,0.0,0.0,15:29,49269
0.0,0.0,2677.2,0.0,2677.2,Neutral,2677.2,2677.2,0.0,0.0,0.0,15:29,59210
0.0,0.0,2670.4,0.0,2670.4,Neutral,2670.4,2670.4,0.0,0.0,0.0,15:29,49270
0.0,0.0,1334.1,0.0,1334.1,Neutral,1334.1,1334.1,0.0,0.0,0.0,15:29,59211
0.0,0.0,1340.9,0.0,1340.9,Neutral,1340.9,1340.9,0.0,0.0,0.0,15:29,49277
0.0,0.0,999.3,0.0,999.3,Neutral,999.3,999.3,0.0,0.0,0.0,15:29,59213
0.0,0.0,995.2,0.0,995.2,Neutral,995.2,995.2,0.0,0.0,0.0,15:29,49278
0.0,0.0,1130.2,0.0,1130.2,Neutral,1130.2,1130.2,0.0,0.0,0.0,15:29,59214
0.0,0.0,1123.9,0.0,1123.9,Neutral,1123.9,1123.9,0.0,0.0,0.0,15:29,49279
0.0,0.0,1289.0,0.0,1289.0,Neutral,1289.0,1289.0,0.0,0.0,0.0,15:29,59215
0.0,0.0,1280.7,0.0,1280.7,Neutral,1280.7,1280.7,0.0,0.0,0.0,15:29,49282
0.0,0.0,9235.5,0.0,9235.5,Neutral,9235.5,9235.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,9210.5,0.0,9210.5,Neutral,9210.5,9210.5,0.0,0.0,0.0,15:29,49303
0.0,0.0,1970.0,0.0,1970.0,Neutral,1970.0,1970.0,0.0,0.0,0.0,15:29,59254
0.0,0.0,1960.5,0.0,1960.5,Neutral,1960.5,1960.5,0.0,0.0,0.0,15:29,49304
0.0,0.0,10662.0,0.0,10662.0,Neutral,10662.0,10662.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,10594.0,0.0,10594.0,Neutral,10594.0,10594.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,942.0,0.0,942.0,Neutral,942.0,942.0,0.0,0.0,0.0,15:29,59255
0.0,0.0,936.55,0.0,936.55,Neutral,936.55,936.55,0.0,0.0,0.0,15:29,49305
0.0,0.0,139.0,0.0,139.0,Neutral,139.0,139.0,0.0,0.0,0.0,15:29,59256
0.0,0.0,138.3,0.0,138.3,Neutral,138.3,138.3,0.0,0.0,0.0,15:29,49306
0.0,0.0,301.3,0.0,301.3,Neutral,301.3,301.3,0.0,0.0,0.0,15:29,59257
0.0,0.0,299.8,0.0,299.8,Neutral,299.8,299.8,0.0,0.0,0.0,15:29,49307
0.0,0.0,158.35,0.0,158.35,Neutral,158.35,158.35,0.0,0.0,0.0,15:29,59258
0.0,0.0,157.5,0.0,157.5,Neutral,157.5,157.5,0.0,0.0,0.0,15:29,49308
0.0,0.0,59200.0,0.0,59200.0,Neutral,59200.0,59200.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,58854.8,0.0,58854.8,Neutral,58854.8,58854.8,0.0,0.0,0.0,15:29,49224
0.0,0.0,1425.5,0.0,1425.5,Neutral,1425.5,1425.5,0.0,0.0,0.0,15:29,59259
0.0,0.0,1426.0,0.0,1426.0,Neutral,1426.0,1426.0,0.0,0.0,0.0,15:29,49310
0.0,0.0,405.15,0.0,405.15,Neutral,405.15,405.15,0.0,0.0,0.0,15:29,59260
0.0,0.0,403.0,0.0,403.0,Neutral,403.0,403.0,0.0,0.0,0.0,15:29,49312
0.0,0.0,1385.4,0.0,1385.4,Neutral,1385.4,1385.4,0.0,0.0,0.0,15:29,59263
0.0,0.0,1381.5,0.0,1381.5,Neutral,1381.5,1381.5,0.0,0.0,0.0,15:29,49317
0.0,0.0,2006.6,0.0,2006.6,Neutral,2006.6,2006.6,0.0,0.0,0.0,15:29,59264
0.0,0.0,1996.0,0.0,1996.0,Neutral,1996.0,1996.0,0.0,0.0,0.0,15:29,49318
0.0,0.0,253.7,0.0,253.7,Neutral,253.7,253.7,0.0,0.0,0.0,15:29,59267
0.0,0.0,252.6,0.0,252.6,Neutral,252.6,252.6,0.0,0.0,0.0,15:29,49319
0.0,0.0,366.6,0.0,366.6,Neutral,366.6,366.6,0.0,0.0,0.0,15:29,59268
0.0,0.0,364.5,0.0,364.5,Neutral,364.5,364.5,0.0,0.0,0.0,15:29,49320
0.0,0.0,1695.0,0.0,1695.0,Neutral,1695.0,1695.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,1702.2,0.0,1702.2,Neutral,1702.2,1702.2,0.0,0.0,0.0,15:29,49323
0.0,0.0,35335.0,0.0,35335.0,Neutral,35335.0,35335.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,35250.0,0.0,35250.0,Neutral,35250.0,35250.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,349.5,0.0,349.5,Neutral,349.5,349.5,0.0,0.0,0.0,15:29,59275
0.0,0.0,351.4,0.0,351.4,Neutral,351.4,351.4,0.0,0.0,0.0,15:29,49325
0.0,0.0,5845.5,0.0,5845.5,Neutral,5845.5,5845.5,0.0,0.0,0.0,15:29,59276
0.0,0.0,5825.0,0.0,5825.0,Neutral,5825.0,5825.0,0.0,0.0,0.0,15:29,49326
0.0,0.0,2641.5,0.0,2641.5,Neutral,2641.5,2641.5,0.0,0.0,0.0,15:29,59277
0.0,0.0,2629.0,0.0,2629.0,Neutral,2629.0,2629.0,0.0,0.0,0.0,15:29,49327
0.0,0.0,699.95,0.0,699.95,Neutral,699.95,699.95,0.0,0.0,0.0,15:29,59278
0.0,0.0,702.65,0.0,702.65,Neutral,702.65,702.65,0.0,0.0,0.0,15:29,49328
0.0,0.0,151.1,0.0,151.1,Neutral,151.1,151.1,0.0,0.0,0.0,15:29,59283
0.0,0.0,151.2,0.0,151.2,Neutral,151.2,151.2,0.0,0.0,0.0,15:29,49329
0.0,0.0,1339.2,0.0,1339.2,Neutral,1339.2,1339.2,0.0,0.0,0.0,15:29,59284
0.0,0.0,1339.8,0.0,1339.8,Neutral,1339.8,1339.8,0.0,0.0,0.0,15:29,49330
0.0,0.0,577.15,0.0,577.15,Neutral,577.15,577.15,0.0,0.0,0.0,15:29,59287
0.0,0.0,575.05,0.0,575.05,Neutral,575.05,575.05,0.0,0.0,0.0,15:29,49331
0.0,0.0,1638.0,0.0,1638.0,Neutral,1638.0,1638.0,0.0,0.0,0.0,15:29,59288
0.0,0.0,1633.0,0.0,1633.0,Neutral,1633.0,1633.0,0.0,0.0,0.0,15:29,49332
0.0,0.0,1374.7,0.0,1374.7,Neutral,1374.7,1374.7,0.0,0.0,0.0,15:29,59289
0.0,0.0,1370.2,0.0,1370.2,Neutral,1370.2,1370.2,0.0,0.0,0.0,15:29,49335
0.0,0.0,409.85,0.0,409.85,Neutral,409.85,409.85,0.0,0.0,0.0,15:29,59290
0.0,0.0,414.4,0.0,414.4,Neutral,414.4,414.4,0.0,0.0,0.0,15:29,49336
0.0,0.0,1657.0,0.0,1657.0,Neutral,1657.0,1657.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,1656.3,0.0,1656.3,Neutral,1656.3,1656.3,0.0,0.0,0.0,15:29,49342
0.0,0.0,2140.4,0.0,2140.4,Neutral,2140.4,2140.4,0.0,0.0,0.0,15:29,59292
0.0,0.0,2134.2,0.0,2134.2,Neutral,2134.2,2134.2,0.0,0.0,0.0,15:29,49343
0.0,0.0,493.6,0.0,493.6,Neutral,493.6,493.6,0.0,0.0,0.0,15:29,59293
0.0,0.0,494.85,0.0,494.85,Neutral,494.85,494.85,0.0,0.0,0.0,15:29,49349
0.0,0.0,233.75,0.0,233.75,Neutral,233.75,233.75,0.0,0.0,0.0,15:29,59294
0.0,0.0,232.5,0.0,232.5,Neutral,232.5,232.5,0.0,0.0,0.0,15:29,49350
0.0,0.0,3994.3,0.0,3994.3,Neutral,3994.3,3994.3,0.0,0.0,0.0,15:29,59301
0.0,0.0,3996.0,0.0,3996.0,Neutral,3996.0,3996.0,0.0,0.0,0.0,15:29,49351
0.0,0.0,520.95,0.0,520.95,Neutral,520.95,520.95,0.0,0.0,0.0,15:29,59302
0.0,0.0,519.65,0.0,519.65,Neutral,519.65,519.65,0.0,0.0,0.0,15:29,49352
0.0,0.0,2244.0,0.0,2244.0,Neutral,2244.0,2244.0,0.0,0.0,0.0,15:29,59303
0.0,0.0,2234.3,0.0,2234.3,Neutral,2234.3,2234.3,0.0,0.0,0.0,15:29,49353
0.0,0.0,380.8,0.0,380.8,Neutral,380.8,380.8,0.0,0.0,0.0,15:29,59304
0.0,0.0,379.5,0.0,379.5,Neutral,379.5,379.5,0.0,0.0,0.0,15:29,49354
0.0,0.0,6025.0,0.0,6025.0,Neutral,6025.0,6025.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,5990.0,0.0,5990.0,Neutral,5990.0,5990.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,10635.0,0.0,10635.0,Neutral,10635.0,10635.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,10597.0,0.0,10597.0,Neutral,10597.0,10597.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,622.5,0.0,622.5,Neutral,622.5,622.5,0.0,0.0,0.0,15:29,59307
0.0,0.0,618.3,0.0,618.3,Neutral,618.3,618.3,0.0,0.0,0.0,15:29,49370
0.0,0.0,3669.7,0.0,3669.7,Neutral,3669.7,3669.7,0.0,0.0,0.0,15:29,59308
0.0,0.0,3665.5,0.0,3665.5,Neutral,3665.5,3665.5,0.0,0.0,0.0,15:29,49372
0.0,0.0,1163.6,0.0,1163.6,Neutral,1163.6,1163.6,0.0,0.0,0.0,15:29,59309
0.0,0.0,1158.2,0.0,1158.2,Neutral,1158.2,1158.2,0.0,0.0,0.0,15:29,49374
0.0,0.0,7165.0,0.0,7165.0,Neutral,7165.0,7165.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,7142.0,0.0,7142.0,Neutral,7142.0,7142.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,284.5,0.0,284.5,Neutral,284.5,284.5,0.0,0.0,0.0,15:29,59311
0.0,0.0,283.5,0.0,283.5,Neutral,283.5,283.5,0.0,0.0,0.0,15:29,49383
0.0,0.0,329.3,0.0,329.3,Neutral,329.3,329.3,0.0,0.0,0.0,15:29,59312
0.0,0.0,327.35,0.0,327.35,Neutral,327.35,327.35,0.0,0.0,0.0,15:29,49384
0.0,0.0,276.5,0.0,276.5,Neutral,276.5,276.5,0.0,0.0,0.0,15:29,59315
0.0,0.0,275.45,0.0,275.45,Neutral,275.45,275.45,0.0,0.0,0.0,15:29,49391
0.0,0.0,27119.4,0.0,27119.4,Neutral,27119.4,27119.4,0.0,0.0,0.0,15:29,59176
0.0,0.0,26998.6,0.0,26998.6,Neutral,26998.6,26998.6,0.0,0.0,0.0,15:29,49225
0.0,0.0,851.45,0.0,851.45,Neutral,851.45,851.45,0.0,0.0,0.0,15:29,59316
0.0,0.0,846.65,0.0,846.65,Neutral,846.65,846.65,0.0,0.0,0.0,15:29,49392
0.0,0.0,163.43,0.0,163.43,Neutral,163.43,163.43,0.0,0.0,0.0,15:29,59321
0.0,0.0,162.39,0.0,162.39,Neutral,162.39,162.39,0.0,0.0,0.0,15:29,49393
0.0,0.0,1949.5,0.0,1949.5,Neutral,1949.5,1949.5,0.0,0.0,0.0,15:29,59322
0.0,0.0,1942.9,0.0,1942.9,Neutral,1942.9,1942.9,0.0,0.0,0.0,15:29,49394
0.0,0.0,94.64,0.0,94.64,Neutral,94.64,94.64,0.0,0.0,0.0,15:29,59335
0.0,0.0,94.1,0.0,94.1,Neutral,94.1,94.1,0.0,0.0,0.0,15:29,49395
0.0,0.0,1224.4,0.0,1224.4,Neutral,1224.4,1224.4,0.0,0.0,0.0,15:29,59338
0.0,0.0,1226.3,0.0,1226.3,Neutral,1226.3,1226.3,0.0,0.0,0.0,15:29,49396
0.0,0.0,1654.7,0.0,1654.7,Neutral,1654.7,1654.7,0.0,0.0,0.0,15:29,59339
0.0,0.0,1646.8,0.0,1646.8,Neutral,1646.8,1646.8,0.0,0.0,0.0,15:29,49397
0.0,0.0,2749.4,0.0,2749.4,Neutral,2749.4,2749.4,0.0,0.0,0.0,15:29,59340
0.0,0.0,2735.3,0.0,2735.3,Neutral,2735.3,2735.3,0.0,0.0,0.0,15:29,49398
0.0,0.0,4261.3,0.0,4261.3,Neutral,4261.3,4261.3,0.0,0.0,0.0,15:29,59341
0.0,0.0,4253.4,0.0,4253.4,Neutral,4253.4,4253.4,0.0,0.0,0.0,15:29,49399
0.0,0.0,1318.6,0.0,1318.6,Neutral,1318.6,1318.6,0.0,0.0,0.0,15:29,59342
0.0,0.0,1314.9,0.0,1314.9,Neutral,1314.9,1314.9,0.0,0.0,0.0,15:29,49400
0.0,0.0,1691.5,0.0,1691.5,Neutral,1691.5,1691.5,0.0,0.0,0.0,15:29,59343
0.0,0.0,1681.3,0.0,1681.3,Neutral,1681.3,1681.3,0.0,0.0,0.0,15:29,49401
0.0,0.0,2485.8,0.0,2485.8,Neutral,2485.8,2485.8,0.0,0.0,0.0,15:29,59344
0.0,0.0,2480.3,0.0,2480.3,Neutral,2480.3,2480.3,0.0,0.0,0.0,15:29,49402
0.0,0.0,928.4,0.0,928.4,Neutral,928.4,928.4,0.0,0.0,0.0,15:29,59345
0.0,0.0,923.6,0.0,923.6,Neutral,923.6,923.6,0.0,0.0,0.0,15:29,49422
0.0,0.0,728.7,0.0,728.7,Neutral,728.7,728.7,0.0,0.0,0.0,15:29,59346
0.0,0.0,723.35,0.0,723.35,Neutral,723.35,723.35,0.0,0.0,0.0,15:29,49423
0.0,0.0,5481.5,0.0,5481.5,Neutral,5481.5,5481.5,0.0,0.0,0.0,15:29,59347
0.0,0.0,5537.0,0.0,5537.0,Neutral,5537.0,5537.0,0.0,0.0,0.0,15:29,49425
0.0,0.0,943.6,0.0,943.6,Neutral,943.6,943.6,0.0,0.0,0.0,15:29,59348
0.0,0.0,938.95,0.0,938.95,Neutral,938.95,938.95,0.0,0.0,0.0,15:29,49426
0.0,0.0,433.6,0.0,433.6,Neutral,433.6,433.6,0.0,0.0,0.0,15:29,59349
0.0,0.0,431.4,0.0,431.4,Neutral,431.4,431.4,0.0,0.0,0.0,15:29,49427
0.0,0.0,2372.1,0.0,2372.1,Neutral,2372.1,2372.1,0.0,0.0,0.0,15:29,59350
0.0,0.0,2367.5,0.0,2367.5,Neutral,2367.5,2367.5,0.0,0.0,0.0,15:29,49428
0.0,0.0,698.15,0.0,698.15,Neutral,698.15,698.15,0.0,0.0,0.0,15:29,59351
0.0,0.0,694.7,0.0,694.7,Neutral,694.7,694.7,0.0,0.0,0.0,15:29,49429
0.0,0.0,205.15,0.0,205.15,Neutral,205.15,205.15,0.0,0.0,0.0,15:29,59352
0.0,0.0,204.82,0.0,204.82,Neutral,204.82,204.82,0.0,0.0,0.0,15:29,49430
0.0,0.0,1354.2,0.0,1354.2,Neutral,1354.2,1354.2,0.0,0.0,0.0,15:29,59353
0.0,0.0,1345.3,0.0,1345.3,Neutral,1345.3,1345.3,0.0,0.0,0.0,15:29,49431
0.0,0.0,1837.3,0.0,1837.3,Neutral,1837.3,1837.3,0.0,0.0,0.0,15:29,59354
0.0,0.0,1844.0,0.0,1844.0,Neutral,1844.0,1844.0,0.0,0.0,0.0,15:29,49432
0.0,0.0,652.55,0.0,652.55,Neutral,652.55,652.55,0.0,0.0,0.0,15:29,59355
0.0,0.0,649.8,0.0,649.8,Neutral,649.8,649.8,0.0,0.0,0.0,15:29,49435
0.0,0.0,10.3,0.0,10.3,Neutral,10.3,10.3,0.0,0.0,0.0,15:29,59356
0.0,0.0,10.25,0.0,10.25,Neutral,10.25,10.25,0.0,0.0,0.0,15:29,49436
0.0,0.0,81.8,0.0,81.8,Neutral,81.8,81.8,0.0,0.0,0.0,15:29,59357
0.0,0.0,81.45,0.0,81.45,Neutral,81.45,81.45,0.0,0.0,0.0,15:29,49437
0.0,0.0,128.16,0.0,128.16,Neutral,128.16,128.16,0.0,0.0,0.0,15:29,59358
0.0,0.0,129.0,0.0,129.0,Neutral,129.0,129.0,0.0,0.0,0.0,15:29,49438
0.0,0.0,625.5,0.0,625.5,Neutral,625.5,625.5,0.0,0.0,0.0,15:29,49442
0.0,0.0,659.3,0.0,659.3,Neutral,659.3,659.3,0.0,0.0,0.0,15:29,59359
0.0,0.0,655.55,0.0,655.55,Neutral,655.55,655.55,0.0,0.0,0.0,15:29,49443
0.0,0.0,854.35,0.0,854.35,Neutral,854.35,854.35,0.0,0.0,0.0,15:29,59360
0.0,0.0,850.3,0.0,850.3,Neutral,850.3,850.3,0.0,0.0,0.0,15:29,49447
0.0,0.0,4882.5,0.0,4882.5,Neutral,4882.5,4882.5,0.0,0.0,0.0,15:29,59372
0.0,0.0,4867.0,0.0,4867.0,Neutral,4867.0,4867.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,913.2,0.0,913.2,Neutral,913.2,913.2,0.0,0.0,0.0,15:29,59373
0.0,0.0,908.1,0.0,908.1,Neutral,908.1,908.1,0.0,0.0,0.0,15:29,49449
0.0,0.0,416.1,0.0,416.1,Neutral,416.1,416.1,0.0,0.0,0.0,15:29,59374
0.0,0.0,413.7,0.0,413.7,Neutral,413.7,413.7,0.0,0.0,0.0,15:29,49450
0.0,0.0,1664.8,0.0,1664.8,Neutral,1664.8,1664.8,0.0,0.0,0.0,15:29,59375
0.0,0.0,1657.1,0.0,1657.1,Neutral,1657.1,1657.1,0.0,0.0,0.0,15:29,49481
0.0,0.0,106.45,0.0,106.45,Neutral,106.45,106.45,0.0,0.0,0.0,15:29,59378
0.0,0.0,105.86,0.0,105.86,Neutral,105.86,105.86,0.0,0.0,0.0,15:29,49482
0.0,0.0,159.76,0.0,159.76,Neutral,159.76,159.76,0.0,0.0,0.0,15:29,59379
0.0,0.0,159.42,0.0,159.42,Neutral,159.42,159.42,0.0,0.0,0.0,15:29,49485
0.0,0.0,607.0,0.0,607.0,Neutral,607.0,607.0,0.0,0.0,0.0,15:29,59380
0.0,0.0,615.0,0.0,615.0,Neutral,615.0,615.0,0.0,0.0,0.0,15:29,49486
0.0,0.0,124.78,0.0,124.78,Neutral,124.78,124.78,0.0,0.0,0.0,15:29,59381
0.0,0.0,127.8,0.0,127.8,Neutral,127.8,127.8,0.0,0.0,0.0,15:29,49488
0.0,0.0,115.34,0.0,115.34,Neutral,115.34,115.34,0.0,0.0,0.0,15:29,59382
0.0,0.0,115.65,0.0,115.65,Neutral,115.65,115.65,0.0,0.0,0.0,15:29,49492
0.0,0.0,326.15,0.0,326.15,Neutral,326.15,326.15,0.0,0.0,0.0,15:29,59383
0.0,0.0,325.0,0.0,325.0,Neutral,325.0,325.0,0.0,0.0,0.0,15:29,49493
0.0,0.0,1049.0,0.0,1049.0,Neutral,1049.0,1049.0,0.0,0.0,0.0,15:29,59388
0.0,0.0,1043.3,0.0,1043.3,Neutral,1043.3,1043.3,0.0,0.0,0.0,15:29,49494
0.0,0.0,265.7,0.0,265.7,Neutral,265.7,265.7,0.0,0.0,0.0,15:29,59389
0.0,0.0,264.4,0.0,264.4,Neutral,264.4,264.4,0.0,0.0,0.0,15:29,49495
0.0,0.0,480.05,0.0,480.05,Neutral,480.05,480.05,0.0,0.0,0.0,15:29,59390
0.0,0.0,478.2,0.0,478.2,Neutral,478.2,478.2,0.0,0.0,0.0,15:29,49496
0.0,0.0,1183.0,0.0,1183.0,Neutral,1183.0,1183.0,0.0,0.0,0.0,15:29,59391
0.0,0.0,1176.6,0.0,1176.6,Neutral,1176.6,1176.6,0.0,0.0,0.0,15:29,49497
0.0,0.0,503.4,0.0,503.4,Neutral,503.4,503.4,0.0,0.0,0.0,15:29,59392
0.0,0.0,509.0,0.0,509.0,Neutral,509.0,509.0,0.0,0.0,0.0,15:29,49498
0.0,0.0,400.0,0.0,400.0,Neutral,400.0,400.0,0.0,0.0,0.0,15:29,59393
0.0,0.0,397.4,0.0,397.4,Neutral,397.4,397.4,0.0,0.0,0.0,15:29,49503
0.0,0.0,3487.7,0.0,3487.7,Neutral,3487.7,3487.7,0.0,0.0,0.0,15:29,59394
0.0,0.0,3500.9,0.0,3500.9,Neutral,3500.9,3500.9,0.0,0.0,0.0,15:29,49509
0.0,0.0,3948.1,0.0,3948.1,Neutral,3948.1,3948.1,0.0,0.0,0.0,15:29,59395
0.0,0.0,3954.1,0.0,3954.1,Neutral,3954.1,3954.1,0.0,0.0,0.0,15:29,49510
0.0,0.0,961.0,0.0,961.0,Neutral,961.0,961.0,0.0,0.0,0.0,15:29,59396
0.0,0.0,1000.1,0.0,1000.1,Neutral,1000.1,1000.1,0.0,0.0,0.0,15:29,49518
0.0,0.0,425.2,0.0,425.2,Neutral,425.2,425.2,0.0,0.0,0.0,15:29,59397
0.0,0.0,422.6,0.0,422.6,Neutral,422.6,422.6,0.0,0.0,0.0,15:29,49523
0.0,0.0,1117.3,0.0,1117.3,Neutral,1117.3,1117.3,0.0,0.0,0.0,15:29,59398
0.0,0.0,1120.4,0.0,1120.4,Neutral,1120.4,1120.4,0.0,0.0,0.0,15:29,49525
0.0,0.0,998.4,0.0,998.4,Neutral,998.4,998.4,0.0,0.0,0.0,15:29,59399
0.0,0.0,993.7,0.0,993.7,Neutral,993.7,993.7,0.0,0.0,0.0,15:29,49549
0.0,0.0,508.65,0.0,508.65,Neutral,508.65,508.65,0.0,0.0,0.0,15:29,59400
