buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
62.0,-36.0,373.5,-48.0,374.1,Sell Dominant,373.4,373.8,112.0,12.0,-50.0,17:19,458148
37.0,77.0,373.7,78.0,373.8,Buy Dominant,373.5,373.7,33.0,-1.0,4.0,17:20,458148
21.5,-17.0,373.7,-32.0,373.9,Sell Dominant,373.6,373.8,61.5,15.0,-40.0,17:21,458148
303.5,-134.0,373.2,-270.0,373.8,Sell Dominant,373.0,373.7,323.5,136.0,-20.0,17:22,458148
195.0,143.0,373.5,170.0,374.0,Sell Dominant,373.3,373.3,242.0,-27.0,-47.0,17:23,458148
42.0,12.0,373.8,-5.0,373.8,Sell Dominant,373.5,373.7,60.0,17.0,-18.0,17:24,458148
93.0,104.0,374.0,197.0,374.0,Buy Dominant,373.5,373.7,68.0,-93.0,25.0,17:25,458148
30.5,-5.0,373.9,-51.0,374.1,Sell Dominant,373.7,374.1,32.5,46.0,-2.0,17:26,458148
60.5,-6.0,373.8,-19.0,374.0,Buy Dominant,373.7,373.8,55.5,13.0,5.0,17:27,458148
189.5,-22.0,374.2,55.0,374.5,Buy Dominant,374.0,374.0,170.5,-77.0,19.0,17:28,458148
182.5,-24.0,373.9,-30.0,374.2,Sell Dominant,373.5,374.1,187.5,6.0,-5.0,17:29,458148
57.5,76.0,373.7,-5.0,373.9,Sell Dominant,373.6,373.8,167.5,81.0,-110.0,17:30,458148
31.5,56.0,373.7,72.0,373.8,Sell Dominant,373.5,373.7,39.5,-16.0,-8.0,17:31,458148
77.0,-68.0,373.6,-136.0,373.9,Sell Dominant,373.6,373.8,95.0,68.0,-18.0,17:32,458148
74.5,38.0,373.9,95.0,373.9,Buy Dominant,373.5,373.6,71.5,-57.0,3.0,17:33,458148
42.5,-63.0,373.7,-16.0,373.8,Buy Dominant,373.5,373.8,38.5,-47.0,4.0,17:34,458148
25.5,-35.0,373.5,-90.0,374.0,Sell Dominant,373.5,373.7,60.5,55.0,-35.0,17:35,458148
202.5,131.0,373.7,283.0,373.9,Buy Dominant,373.2,373.6,123.5,-152.0,79.0,17:36,458148
135.5,-118.0,373.6,-254.0,374.0,Sell Dominant,373.5,374.0,219.5,136.0,-84.0,17:37,458148
40.5,-31.0,373.5,-38.0,373.8,Sell Dominant,373.4,373.6,109.5,7.0,-69.0,17:38,458148
74.0,85.0,373.9,166.0,373.9,Buy Dominant,373.6,373.6,30.0,-81.0,44.0,17:39,458148
29.0,-23.0,373.8,-100.0,374.0,Neutral,373.7,374.0,29.0,77.0,0.0,17:40,458148
29.0,-18.0,373.6,-29.0,374.0,Sell Dominant,373.6,373.9,34.0,11.0,-5.0,17:41,458148
107.0,-270.0,373.1,-371.0,373.8,Sell Dominant,372.9,373.7,341.0,101.0,-234.0,17:42,458148
122.5,132.0,373.1,138.0,373.3,Sell Dominant,372.8,373.0,186.5,-6.0,-64.0,17:43,458148
79.0,111.0,373.3,215.0,373.4,Buy Dominant,373.1,373.2,49.0,-104.0,30.0,17:44,458148
35.0,37.0,373.5,42.0,373.5,Buy Dominant,373.2,373.3,28.0,-5.0,7.0,17:45,458148
54.5,6.0,373.5,16.0,373.5,Buy Dominant,373.2,373.4,41.5,-10.0,13.0,17:46,458148
12.0,15.0,373.5,-16.0,373.5,Neutral,373.4,373.5,12.0,31.0,0.0,17:47,458148
2.0,5.0,373.5,-8.0,373.5,Neutral,373.5,373.5,2.0,13.0,0.0,17:48,458148
0.0,0.0,996.95,-3.0,996.95,Neutral,996.95,996.95,0.0,3.0,0.0,16:33,463272
0.5,-1.0,997.1,-5.0,997.1,Neutral,997.1,997.1,0.5,4.0,0.0,16:35,463272
4.0,4.0,996.75,5.0,997.05,Sell Dominant,996.75,997.05,6.0,-1.0,-2.0,16:36,463272
11.5,5.0,997.25,22.0,997.25,Buy Dominant,996.75,996.75,0.5,-17.0,11.0,16:37,463272
4.0,-12.0,996.55,-46.0,997.25,Sell Dominant,996.55,997.25,15.0,34.0,-11.0,16:38,463272
6.5,11.0,996.6,26.0,996.6,Sell Dominant,996.4,996.6,8.5,-15.0,-2.0,16:39,463272
5.5,2.0,996.5,3.0,996.5,Neutral,996.4,996.4,5.5,-1.0,0.0,16:40,463272
2.5,4.0,996.35,16.0,996.5,Neutral,996.35,996.5,2.5,-12.0,0.0,16:41,463272
2.0,1.0,996.5,-1.0,996.5,Buy Dominant,996.45,996.45,1.0,2.0,1.0,16:42,463272
3.5,6.0,996.8,6.0,996.8,Sell Dominant,996.1,996.7,5.5,0.0,-2.0,16:43,463272
1.5,5.0,996.75,6.0,996.85,Buy Dominant,996.75,996.85,0.5,-1.0,1.0,16:44,463272
1.0,1.0,997.05,-3.0,997.05,Buy Dominant,997.05,997.05,0.0,4.0,1.0,16:46,463272
0.5,2.0,997.0,-11.0,997.0,Neutral,997.0,997.0,0.5,13.0,0.0,16:47,463272
3.5,-1.0,996.85,3.0,996.95,Sell Dominant,996.85,996.95,4.5,-4.0,-1.0,16:48,463272
0.5,-10.0,996.65,-15.0,996.8,Sell Dominant,996.65,996.8,5.5,5.0,-5.0,16:49,463272
5.0,0.0,996.55,1.0,996.75,Neutral,996.5,996.65,5.0,-1.0,0.0,16:50,463272
3.0,13.0,996.75,17.0,996.75,Neutral,996.55,996.55,3.0,-4.0,0.0,16:51,463272
5.0,-19.0,996.8,-28.0,997.0,Buy Dominant,996.8,997.0,2.0,9.0,3.0,16:52,463272
1.0,16.0,996.85,15.0,996.85,Buy Dominant,996.85,996.85,0.0,1.0,1.0,16:53,463272
0.5,-1.0,996.8,5.0,996.8,Sell Dominant,996.8,996.8,1.5,-6.0,-1.0,16:56,463272
2.5,2.0,996.8,7.0,996.8,Neutral,996.8,996.8,2.5,-5.0,0.0,16:57,463272
3.5,-7.0,996.95,-9.0,997.1,Buy Dominant,996.95,997.1,1.5,2.0,2.0,16:59,463272
3.5,2.0,997.05,5.0,997.2,Buy Dominant,996.9,996.9,1.5,-3.0,2.0,17:00,463272
5.0,2.0,997.4,15.0,997.5,Neutral,997.15,997.15,5.0,-13.0,0.0,17:01,463272
1.5,-2.0,997.4,-4.0,997.4,Neutral,997.4,997.4,1.5,2.0,0.0,17:02,463272
4.0,0.0,997.4,-3.0,997.6,Neutral,997.4,997.4,4.0,3.0,0.0,17:03,463272
2.5,-10.0,997.35,-27.0,997.6,Sell Dominant,997.35,997.6,3.5,17.0,-1.0,17:04,463272
4.0,-3.0,997.2,-6.0,997.35,Sell Dominant,997.0,997.3,5.0,3.0,-1.0,17:05,463272
0.0,14.0,997.1,31.0,997.1,Sell Dominant,997.1,997.1,1.0,-17.0,-1.0,17:06,463272
0.5,-3.0,997.35,-7.0,997.35,Neutral,997.35,997.35,0.5,4.0,0.0,17:07,463272
0.0,2.0,997.3,4.0,997.3,Sell Dominant,997.3,997.3,1.0,-2.0,-1.0,17:09,463272
9.0,-6.0,997.45,-11.0,997.45,Buy Dominant,997.2,997.35,4.0,5.0,5.0,17:10,463272
21.0,-12.0,996.85,-21.0,997.4,Sell Dominant,996.85,997.4,24.0,9.0,-3.0,17:11,463272
0.5,3.0,997.05,6.0,997.05,Neutral,996.85,996.85,0.5,-3.0,0.0,17:12,463272
2.0,6.0,997.15,8.0,997.15,Neutral,997.15,997.15,2.0,-2.0,0.0,17:13,463272
2.5,-4.0,997.25,-10.0,997.25,Neutral,997.15,997.15,2.5,6.0,0.0,17:14,463272
0.5,4.0,997.0,7.0,997.0,Sell Dominant,997.0,997.0,1.5,-3.0,-1.0,17:16,463272
3.5,7.0,997.1,10.0,997.3,Buy Dominant,997.1,997.15,1.5,-3.0,2.0,17:18,463272
2.0,3.0,997.35,13.0,997.35,Buy Dominant,997.1,997.1,1.0,-10.0,1.0,17:19,463272
1.5,23.0,997.35,33.0,997.35,Neutral,997.3,997.3,1.5,-10.0,0.0,17:20,463272
0.5,-3.0,997.55,0.0,997.55,Neutral,997.5,997.5,0.5,-3.0,0.0,17:21,463272
5.5,-18.0,997.3,-33.0,997.65,Sell Dominant,997.3,997.65,26.5,15.0,-21.0,17:22,463272
0.5,-12.0,997.0,-17.0,997.25,Sell Dominant,997.0,997.25,4.5,5.0,-4.0,17:23,463272
3.5,4.0,997.0,5.0,997.0,Buy Dominant,996.95,997.0,2.5,-1.0,1.0,17:24,463272
2.0,0.0,997.15,2.0,997.15,Buy Dominant,997.0,997.0,1.0,-2.0,1.0,17:25,463272
0.0,1.0,996.95,-3.0,996.95,Sell Dominant,996.95,996.95,1.0,4.0,-1.0,17:26,463272
1.0,-3.0,996.95,-7.0,996.95,Sell Dominant,996.9,996.95,2.0,4.0,-1.0,17:27,463272
2.5,-1.0,996.6,-5.0,996.9,Sell Dominant,996.6,996.9,6.5,4.0,-4.0,17:28,463272
1.0,4.0,996.8,5.0,996.8,Buy Dominant,996.6,996.6,0.0,-1.0,1.0,17:29,463272
1.0,1.0,996.7,5.0,996.7,Neutral,996.7,996.7,1.0,-4.0,0.0,17:30,463272
1.0,4.0,996.7,3.0,996.8,Neutral,996.7,996.8,1.0,1.0,0.0,17:31,463272
1.0,4.0,996.75,10.0,996.75,Buy Dominant,996.75,996.75,0.0,-6.0,1.0,17:32,463272
8.5,-16.0,996.35,-26.0,996.75,Buy Dominant,996.3,996.75,7.5,10.0,1.0,17:33,463272
2.0,12.0,996.3,13.0,996.35,Neutral,996.3,996.35,2.0,-1.0,0.0,17:34,463272
3.0,4.0,996.25,-19.0,996.35,Buy Dominant,996.25,996.35,2.0,23.0,1.0,17:35,463272
6.0,7.0,996.6,17.0,996.6,Buy Dominant,996.35,996.5,2.0,-10.0,4.0,17:36,463272
2.0,-2.0,996.75,-2.0,996.8,Buy Dominant,996.6,996.8,1.0,0.0,1.0,17:37,463272
4.0,-3.0,996.6,-13.0,996.7,Neutral,996.6,996.7,4.0,10.0,0.0,17:38,463272
1.0,0.0,996.5,-3.0,996.5,Neutral,996.5,996.5,1.0,3.0,0.0,17:39,463272
1.5,1.0,996.7,0.0,996.7,Buy Dominant,996.6,996.6,0.5,1.0,1.0,17:40,463272
9.0,-3.0,996.2,-6.0,996.7,Buy Dominant,996.15,996.7,8.0,3.0,1.0,17:41,463272
2.0,32.0,996.5,35.0,996.5,Neutral,996.25,996.25,2.0,-3.0,0.0,17:42,463272
0.5,-1.0,996.5,4.0,996.5,Neutral,996.5,996.5,0.5,-5.0,0.0,17:43,463272
3.0,-26.0,996.8,-33.0,996.8,Neutral,996.5,996.5,3.0,7.0,0.0,17:44,463272
6.0,7.0,996.95,17.0,996.95,Neutral,996.7,996.7,6.0,-10.0,0.0,17:45,463272
5.5,1.0,997.0,0.0,997.0,Sell Dominant,996.75,996.75,6.5,1.0,-1.0,17:46,463272
8.5,-2.0,997.0,8.0,997.25,Sell Dominant,997.0,997.0,9.5,-10.0,-1.0,17:47,463272
0.0,0.0,119900.0,0.0,119900.0,Neutral,119900.0,119900.0,0.0,0.0,0.0,16:25,466161
5.5,-9.0,120000.0,-16.0,120000.0,Neutral,120000.0,120000.0,5.5,7.0,0.0,16:36,466161
0.5,-9.0,119997.0,-11.0,119997.0,Neutral,119903.0,119903.0,0.5,2.0,0.0,16:40,466161
4.0,7.0,119997.0,1.0,119997.0,Neutral,119997.0,119997.0,4.0,6.0,0.0,16:48,466161
0.0,0.0,119985.0,10.0,119985.0,Sell Dominant,119985.0,119985.0,1.0,-10.0,-1.0,17:06,466161
0.5,9.0,119901.0,9.0,119901.0,Neutral,119901.0,119901.0,0.5,0.0,0.0,17:11,466161
4.5,-9.0,120000.0,-15.0,120000.0,Neutral,120000.0,120000.0,4.5,6.0,0.0,17:12,466161
1.0,0.0,119988.0,12.0,119988.0,Neutral,119988.0,119988.0,1.0,-12.0,0.0,17:16,466161
0.5,15.0,119974.0,17.0,119981.0,Sell Dominant,119974.0,119981.0,2.5,-2.0,-2.0,17:18,466161
1.5,10.0,120023.0,21.0,120023.0,Neutral,119967.0,119967.0,1.5,-11.0,0.0,17:19,466161
2.5,-8.0,120050.0,-11.0,120050.0,Buy Dominant,120050.0,120050.0,1.5,3.0,1.0,17:20,466161
0.5,4.0,119969.0,3.0,119969.0,Neutral,119969.0,119969.0,0.5,1.0,0.0,17:35,466161
4.0,0.0,120050.0,7.0,120050.0,Neutral,120035.0,120035.0,4.0,-7.0,0.0,17:44,466161
6.5,1.0,120050.0,14.0,120050.0,Neutral,120050.0,120050.0,6.5,-13.0,0.0,17:45,466161
3.0,2.0,120110.0,3.0,120114.0,Sell Dominant,120110.0,120113.0,4.0,-1.0,-1.0,17:47,466161
2.5,-2.0,120925.0,-10.0,120949.0,Sell Dominant,120925.0,120937.0,3.5,8.0,-1.0,16:34,470295
8.0,20.0,120950.0,11.0,120950.0,Neutral,120925.0,120925.0,8.0,9.0,0.0,16:35,470295
26.0,-22.0,120905.0,-53.0,120950.0,Buy Dominant,120905.0,120930.0,6.0,31.0,20.0,16:36,470295
20.0,17.0,120923.0,33.0,120923.0,Buy Dominant,120885.0,120910.0,18.0,-16.0,2.0,16:37,470295
6.0,-10.0,120885.0,-26.0,120910.0,Sell Dominant,120885.0,120900.0,7.0,16.0,-1.0,16:38,470295
5.0,-2.0,120871.0,-15.0,120880.0,Sell Dominant,120867.0,120880.0,9.0,13.0,-4.0,16:39,470295
3.0,15.0,120885.0,29.0,120885.0,Sell Dominant,120861.0,120875.0,8.0,-14.0,-5.0,16:40,470295
5.5,-1.0,120900.0,2.0,120900.0,Buy Dominant,120876.0,120900.0,4.5,-3.0,1.0,16:41,470295
2.5,-9.0,120900.0,-5.0,120900.0,Neutral,120899.0,120900.0,2.5,-4.0,0.0,16:42,470295
7.0,20.0,120908.0,35.0,120932.0,Sell Dominant,120887.0,120889.0,9.0,-15.0,-2.0,16:43,470295
4.5,-4.0,120920.0,-8.0,120939.0,Sell Dominant,120920.0,120920.0,7.5,4.0,-3.0,16:44,470295
4.5,2.0,120940.0,12.0,120940.0,Neutral,120915.0,120920.0,4.5,-10.0,0.0,16:45,470295
6.5,1.0,120939.0,-41.0,120950.0,Sell Dominant,120929.0,120950.0,8.5,42.0,-2.0,16:46,470295
7.0,-13.0,120925.0,-3.0,120930.0,Sell Dominant,120903.0,120930.0,20.0,-10.0,-13.0,16:47,470295
4.0,-3.0,120904.0,3.0,120915.0,Neutral,120904.0,120915.0,4.0,-6.0,0.0,16:48,470295
8.5,6.0,120920.0,16.0,120920.0,Buy Dominant,120898.0,120905.0,3.5,-10.0,5.0,16:49,470295
4.5,-1.0,120888.0,3.0,120922.0,Buy Dominant,120888.0,120910.0,2.5,-4.0,2.0,16:50,470295
2.5,3.0,120908.0,0.0,120920.0,Sell Dominant,120900.0,120900.0,3.5,3.0,-1.0,16:51,470295
0.0,-1.0,120908.0,1.0,120908.0,Sell Dominant,120908.0,120908.0,2.0,-2.0,-2.0,16:52,470295
3.5,3.0,120900.0,13.0,120908.0,Neutral,120900.0,120908.0,3.5,-10.0,0.0,16:53,470295
12.0,-2.0,120913.0,10.0,120913.0,Neutral,120880.0,120882.0,12.0,-12.0,0.0,16:54,470295
9.5,-4.0,120924.0,-9.0,120924.0,Sell Dominant,120888.0,120911.0,14.5,5.0,-5.0,16:55,470295
2.5,14.0,120903.0,23.0,120910.0,Sell Dominant,120898.0,120910.0,5.5,-9.0,-3.0,16:56,470295
7.0,2.0,120928.0,-3.0,120928.0,Buy Dominant,120916.0,120916.0,4.0,5.0,3.0,16:57,470295
4.5,17.0,120925.0,29.0,120925.0,Neutral,120913.0,120913.0,4.5,-12.0,0.0,16:58,470295
11.0,-17.0,120929.0,-45.0,120955.0,Buy Dominant,120929.0,120940.0,6.0,28.0,5.0,16:59,470295
9.5,-7.0,120927.0,3.0,120929.0,Sell Dominant,120922.0,120925.0,10.5,-10.0,-1.0,17:00,470295
2.0,-8.0,120940.0,-13.0,120950.0,Sell Dominant,120929.0,120950.0,7.0,5.0,-5.0,17:01,470295
3.0,1.0,120949.0,8.0,120949.0,Buy Dominant,120942.0,120942.0,2.0,-7.0,1.0,17:02,470295
0.5,-24.0,120945.0,-21.0,120945.0,Neutral,120945.0,120945.0,0.5,-3.0,0.0,17:03,470295
19.0,-15.0,120949.0,0.0,120949.0,Buy Dominant,120938.0,120939.0,7.0,-15.0,12.0,17:04,470295
11.5,6.0,120922.0,-34.0,120957.0,Buy Dominant,120922.0,120957.0,3.5,40.0,8.0,17:05,470295
2.5,-9.0,120912.0,-25.0,120925.0,Sell Dominant,120912.0,120925.0,4.5,16.0,-2.0,17:06,470295
8.0,3.0,120932.0,-11.0,120941.0,Buy Dominant,120923.0,120927.0,3.0,14.0,5.0,17:07,470295
12.5,-32.0,120895.0,-31.0,120927.0,Sell Dominant,120895.0,120927.0,14.5,-1.0,-2.0,17:08,470295
26.5,14.0,120880.0,33.0,120903.0,Buy Dominant,120870.0,120888.0,25.5,-19.0,1.0,17:09,470295
6.0,0.0,120901.0,-5.0,120909.0,Buy Dominant,120890.0,120890.0,4.0,5.0,2.0,17:10,470295
11.0,-2.0,120906.0,-25.0,120909.0,Buy Dominant,120890.0,120896.0,7.0,23.0,4.0,17:11,470295
33.5,12.0,120883.0,24.0,120907.0,Buy Dominant,120865.0,120895.0,28.5,-12.0,5.0,17:12,470295
3.5,-10.0,120880.0,-11.0,120890.0,Neutral,120880.0,120890.0,3.5,1.0,0.0,17:13,470295
14.5,-1.0,120879.0,-12.0,120886.0,Buy Dominant,120861.0,120880.0,10.5,11.0,4.0,17:14,470295
10.0,6.0,120870.0,11.0,120880.0,Sell Dominant,120860.0,120870.0,11.0,-5.0,-1.0,17:15,470295
17.5,-4.0,120910.0,11.0,120910.0,Buy Dominant,120870.0,120870.0,11.5,-15.0,6.0,17:16,470295
21.0,14.0,120924.0,25.0,120946.0,Neutral,120900.0,120900.0,21.0,-11.0,0.0,17:17,470295
48.0,16.0,120976.0,67.0,120988.0,Buy Dominant,120924.0,120924.0,13.0,-51.0,35.0,17:18,470295
27.5,22.0,120990.0,22.0,120999.0,Buy Dominant,120974.0,120988.0,25.5,0.0,2.0,17:19,470295
231.5,13.0,121130.0,221.0,121135.0,Buy Dominant,120988.0,120990.0,170.5,-208.0,61.0,17:20,470295
39.5,-5.0,121069.0,-61.0,121121.0,Sell Dominant,121048.0,121121.0,41.5,56.0,-2.0,17:21,470295
33.0,56.0,121046.0,39.0,121070.0,Sell Dominant,121000.0,121051.0,34.0,17.0,-1.0,17:22,470295
15.5,37.0,121009.0,-29.0,121046.0,Sell Dominant,121004.0,121045.0,17.5,66.0,-2.0,17:23,470295
28.5,22.0,121000.0,23.0,121025.0,Neutral,120971.0,121007.0,28.5,-1.0,0.0,17:24,470295
9.0,26.0,120999.0,15.0,121009.0,Sell Dominant,120975.0,121009.0,17.0,11.0,-8.0,17:25,470295
14.0,34.0,120994.0,24.0,121000.0,Neutral,120975.0,121000.0,14.0,10.0,0.0,17:26,470295
21.0,83.0,120977.0,88.0,120985.0,Sell Dominant,120923.0,120972.0,35.0,-5.0,-14.0,17:27,470295
11.0,34.0,120996.0,36.0,120996.0,Buy Dominant,120970.0,120970.0,8.0,-2.0,3.0,17:28,470295
18.5,30.0,120977.0,10.0,120980.0,Buy Dominant,120951.0,120980.0,16.5,20.0,2.0,17:29,470295
24.5,32.0,120926.0,9.0,120977.0,Sell Dominant,120925.0,120977.0,25.5,23.0,-1.0,17:30,470295
14.0,41.0,120949.0,8.0,120972.0,Neutral,120928.0,120929.0,14.0,33.0,0.0,17:31,470295
13.0,76.0,120985.0,106.0,120995.0,Buy Dominant,120930.0,120930.0,12.0,-30.0,1.0,17:32,470295
8.5,38.0,120990.0,36.0,120999.0,Buy Dominant,120976.0,120996.0,6.5,2.0,2.0,17:33,470295
12.0,15.0,120976.0,17.0,120998.0,Neutral,120957.0,120980.0,12.0,-2.0,0.0,17:34,470295
7.5,29.0,120980.0,42.0,120980.0,Neutral,120966.0,120966.0,7.5,-13.0,0.0,17:35,470295
20.0,60.0,121008.0,71.0,121008.0,Neutral,120979.0,120980.0,20.0,-11.0,0.0,17:36,470295
6.5,22.0,121000.0,26.0,121008.0,Sell Dominant,120966.0,121000.0,9.5,-4.0,-3.0,17:37,470295
5.5,-13.0,120996.0,-22.0,121000.0,Sell Dominant,120996.0,121000.0,6.5,9.0,-1.0,17:38,470295
3.0,47.0,120980.0,31.0,120993.0,Neutral,120980.0,120980.0,3.0,16.0,0.0,17:39,470295
18.5,9.0,120970.0,10.0,120989.0,Neutral,120960.0,120987.0,18.5,-1.0,0.0,17:40,470295
8.5,36.0,120971.0,33.0,120977.0,Sell Dominant,120940.0,120977.0,11.5,3.0,-3.0,17:41,470295
6.5,28.0,120990.0,29.0,120990.0,Neutral,120970.0,120971.0,6.5,-1.0,0.0,17:42,470295
6.5,38.0,120999.0,22.0,120999.0,Sell Dominant,120971.0,120993.0,7.5,16.0,-1.0,17:43,470295
24.0,40.0,121023.0,45.0,121028.0,Buy Dominant,120993.0,120999.0,19.0,-5.0,5.0,17:44,470295
37.0,-578.0,121044.0,-587.0,121044.0,Sell Dominant,121011.0,121013.0,46.0,9.0,-9.0,17:45,470295
20.5,-111.0,121026.0,-127.0,121050.0,Neutral,121026.0,121050.0,20.5,16.0,0.0,17:46,470295
55.5,40.0,121029.0,58.0,121065.0,Buy Dominant,121026.0,121031.0,51.5,-18.0,4.0,17:47,470295
0.0,0.0,121050.0,0.0,121050.0,Neutral,121050.0,121050.0,0.0,0.0,0.0,17:48,470295
0.0,0.0,58100.0,0.0,58100.0,Neutral,58100.0,58100.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27332.7,0.0,27332.7,Neutral,27332.7,27332.7,0.0,0.0,0.0,15:28,37052
0.0,0.0,13521.4,0.0,13521.4,Neutral,13521.4,13521.4,0.0,0.0,0.0,15:29,37053
0.0,0.0,25699.0,0.0,25699.0,Neutral,25699.0,25699.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,70330.0,0.0,70330.0,Neutral,70330.0,70330.0,0.0,0.0,0.0,15:28,38312
0.0,0.0,1080.1,0.0,1080.1,Neutral,1080.1,1080.1,0.0,0.0,0.0,15:29,38313
0.0,0.0,5245.0,0.0,5245.0,Neutral,5245.0,5245.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,334.0,0.0,334.0,Neutral,334.0,334.0,0.0,0.0,0.0,15:29,38315
0.0,0.0,984.0,0.0,984.0,Neutral,984.0,984.0,0.0,0.0,0.0,15:29,38316
0.0,0.0,2402.8,0.0,2402.8,Neutral,2402.8,2402.8,0.0,0.0,0.0,15:29,38317
0.0,0.0,1087.0,0.0,1087.0,Neutral,1087.0,1087.0,0.0,0.0,0.0,15:29,39028
0.0,0.0,1445.1,0.0,1445.1,Neutral,1445.1,1445.1,0.0,0.0,0.0,15:29,39029
0.0,0.0,5670.0,0.0,5670.0,Neutral,5670.0,5670.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7827.5,0.0,7827.5,Neutral,7827.5,7827.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,568.0,0.0,568.0,Neutral,568.0,568.0,0.0,0.0,0.0,15:29,44170
0.0,0.0,2531.9,0.0,2531.9,Neutral,2531.9,2531.9,0.0,0.0,0.0,15:29,44171
0.0,0.0,1786.2,0.0,1786.2,Neutral,1786.2,1786.2,0.0,0.0,0.0,15:29,44172
0.0,0.0,7835.0,0.0,7835.0,Neutral,7835.0,7835.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,137.4,0.0,137.4,Neutral,137.4,137.4,0.0,0.0,0.0,15:29,44178
0.0,0.0,2497.8,0.0,2497.8,Neutral,2497.8,2497.8,0.0,0.0,0.0,15:29,44179
0.0,0.0,1465.0,0.0,1465.0,Neutral,1465.0,1465.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,881.75,0.0,881.75,Neutral,881.75,881.75,0.0,0.0,0.0,15:29,46472
0.0,0.0,1160.0,0.0,1160.0,Neutral,1160.0,1160.0,0.0,0.0,0.0,15:29,46473
0.0,0.0,1232.1,0.0,1232.1,Neutral,1232.1,1232.1,0.0,0.0,0.0,15:29,46477
0.0,0.0,8766.5,0.0,8766.5,Neutral,8766.5,8766.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2076.5,0.0,2076.5,Neutral,2076.5,2076.5,0.0,0.0,0.0,15:29,48574
0.0,0.0,1058.7,0.0,1058.7,Neutral,1058.7,1058.7,0.0,0.0,0.0,15:29,48575
0.0,0.0,157.18,0.0,157.18,Neutral,157.18,157.18,0.0,0.0,0.0,15:29,48578
0.0,0.0,288.8,0.0,288.8,Neutral,288.8,288.8,0.0,0.0,0.0,15:29,48579
0.0,0.0,141.86,0.0,141.86,Neutral,141.86,141.86,0.0,0.0,0.0,15:29,48580
0.0,0.0,1483.9,0.0,1483.9,Neutral,1483.9,1483.9,0.0,0.0,0.0,15:29,48581
0.0,0.0,416.8,0.0,416.8,Neutral,416.8,416.8,0.0,0.0,0.0,15:29,48582
0.0,0.0,1318.0,0.0,1318.0,Neutral,1318.0,1318.0,0.0,0.0,0.0,15:29,48586
0.0,0.0,2113.3,0.0,2113.3,Neutral,2113.3,2113.3,0.0,0.0,0.0,15:29,48587
0.0,0.0,268.25,0.0,268.25,Neutral,268.25,268.25,0.0,0.0,0.0,15:29,48588
0.0,0.0,381.95,0.0,381.95,Neutral,381.95,381.95,0.0,0.0,0.0,15:29,48594
0.0,0.0,1892.7,0.0,1892.7,Neutral,1892.7,1892.7,0.0,0.0,0.0,15:29,48595
0.0,0.0,37695.0,0.0,37695.0,Neutral,37695.0,37695.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,374.0,0.0,374.0,Neutral,374.0,374.0,0.0,0.0,0.0,15:29,48597
0.0,0.0,5944.5,0.0,5944.5,Neutral,5944.5,5944.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2500.2,0.0,2500.2,Neutral,2500.2,2500.2,0.0,0.0,0.0,15:29,48599
0.0,0.0,3800.3,0.0,3800.3,Neutral,3800.3,3800.3,0.0,0.0,0.0,15:29,48600
0.0,0.0,139.98,0.0,139.98,Neutral,139.98,139.98,0.0,0.0,0.0,15:29,48602
0.0,0.0,1539.0,0.0,1539.0,Neutral,1539.0,1539.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,752.3,0.0,752.3,Neutral,752.3,752.3,0.0,0.0,0.0,15:29,48605
0.0,0.0,1714.0,0.0,1714.0,Neutral,1714.0,1714.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1511.4,0.0,1511.4,Neutral,1511.4,1511.4,0.0,0.0,0.0,15:29,48607
0.0,0.0,378.95,0.0,378.95,Neutral,378.95,378.95,0.0,0.0,0.0,15:29,48608
0.0,0.0,1771.0,0.0,1771.0,Neutral,1771.0,1771.0,0.0,0.0,0.0,15:29,48609
0.0,0.0,2189.2,0.0,2189.2,Neutral,2189.2,2189.2,0.0,0.0,0.0,15:29,48610
0.0,0.0,540.7,0.0,540.7,Neutral,540.7,540.7,0.0,0.0,0.0,15:29,48612
0.0,0.0,283.35,0.0,283.35,Neutral,283.35,283.35,0.0,0.0,0.0,15:29,48613
0.0,0.0,4332.2,0.0,4332.2,Neutral,4332.2,4332.2,0.0,0.0,0.0,15:29,48614
0.0,0.0,1161.9,0.0,1161.9,Neutral,1161.9,1161.9,0.0,0.0,0.0,15:29,48618
0.0,0.0,516.0,0.0,516.0,Neutral,516.0,516.0,0.0,0.0,0.0,15:29,48619
0.0,0.0,2059.9,0.0,2059.9,Neutral,2059.9,2059.9,0.0,0.0,0.0,15:29,48624
0.0,0.0,487.7,0.0,487.7,Neutral,487.7,487.7,0.0,0.0,0.0,15:29,48625
0.0,0.0,6836.0,0.0,6836.0,Neutral,6836.0,6836.0,0.0,0.0,0.0,15:29,48626
