buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-10.0,1003.55,-8.0,1004.0,Sell Dominant,1003.55,1004.0,14.0,-2.0,-14.0,20:38,463272
10.5,32.0,120170.0,81.0,120170.0,Buy Dominant,120105.0,120105.0,5.5,-49.0,5.0,19:41,466161
32.0,-63.0,120113.0,-140.0,120190.0,Buy Dominant,120100.0,120175.0,30.0,77.0,2.0,19:42,466161
39.0,21.0,120143.0,107.0,120143.0,Sell Dominant,120066.0,120100.0,48.0,-86.0,-9.0,19:43,466161
18.5,-21.0,120094.0,-152.0,120164.0,Sell Dominant,120094.0,120150.0,22.5,131.0,-4.0,19:44,466161
35.0,34.0,120056.0,37.0,120090.0,Sell Dominant,120030.0,120090.0,87.0,-3.0,-52.0,19:45,466161
28.5,63.0,120100.0,105.0,120100.0,Buy Dominant,120044.0,120052.0,26.5,-42.0,2.0,19:46,466161
43.5,12.0,120187.0,18.0,120187.0,Buy Dominant,120100.0,120100.0,36.5,-6.0,7.0,19:47,466161
46.0,-36.0,120163.0,-79.0,120207.0,Buy Dominant,120147.0,120207.0,37.0,43.0,9.0,19:48,466161
40.5,10.0,120196.0,-4.0,120230.0,Buy Dominant,120180.0,120180.0,27.5,14.0,13.0,19:49,466161
13.0,-8.0,120180.0,-62.0,120215.0,Sell Dominant,120180.0,120194.0,28.0,54.0,-15.0,19:50,466161
24.0,-26.0,120108.0,-53.0,120183.0,Neutral,120107.0,120180.0,24.0,27.0,0.0,19:51,466161
23.0,0.0,120101.0,10.0,120140.0,Sell Dominant,120100.0,120111.0,38.0,-10.0,-15.0,19:52,466161
5.0,41.0,120111.0,57.0,120139.0,Sell Dominant,120098.0,120100.0,6.0,-16.0,-1.0,19:53,466161
9.0,-5.0,120150.0,-13.0,120150.0,Buy Dominant,120122.0,120122.0,3.0,8.0,6.0,19:54,466161
18.0,9.0,120150.0,21.0,120150.0,Buy Dominant,120115.0,120150.0,12.0,-12.0,6.0,19:55,466161
10.0,16.0,120178.0,-54.0,120178.0,Sell Dominant,120146.0,120151.0,14.0,70.0,-4.0,19:56,466161
9.0,-11.0,120164.0,8.0,120178.0,Sell Dominant,120164.0,120171.0,11.0,-19.0,-2.0,19:57,466161
23.0,23.0,120185.0,41.0,120189.0,Sell Dominant,120163.0,120164.0,25.0,-18.0,-2.0,19:58,466161
44.5,14.0,120243.0,41.0,120249.0,Buy Dominant,120189.0,120189.0,36.5,-27.0,8.0,19:59,466161
92.0,1.0,120260.0,40.0,120268.0,Buy Dominant,120222.0,120224.0,25.0,-39.0,67.0,20:00,466161
59.0,-11.0,120252.0,-116.0,120289.0,Buy Dominant,120218.0,120260.0,44.0,105.0,15.0,20:01,466161
26.0,59.0,120230.0,70.0,120253.0,Buy Dominant,120221.0,120240.0,23.0,-11.0,3.0,20:02,466161
32.5,-29.0,120285.0,11.0,120285.0,Buy Dominant,120249.0,120249.0,19.5,-40.0,13.0,20:03,466161
175.0,-4.0,120349.0,174.0,120349.0,Buy Dominant,120282.0,120282.0,124.0,-178.0,51.0,20:04,466161
121.5,-10.0,120344.0,9.0,120350.0,Buy Dominant,120319.0,120349.0,83.5,-19.0,38.0,20:05,466161
504.5,-5.0,120354.0,234.0,120405.0,Buy Dominant,120344.0,120344.0,193.5,-239.0,311.0,20:06,466161
68.5,60.0,120360.0,55.0,120365.0,Sell Dominant,120300.0,120364.0,87.5,5.0,-19.0,20:07,466161
31.0,-30.0,120295.0,-157.0,120353.0,Sell Dominant,120278.0,120347.0,90.0,127.0,-59.0,20:08,466161
29.5,79.0,120325.0,55.0,120325.0,Sell Dominant,120276.0,120280.0,31.5,24.0,-2.0,20:09,466161
26.5,2.0,120315.0,11.0,120329.0,Sell Dominant,120300.0,120329.0,33.5,-9.0,-7.0,20:10,466161
37.5,83.0,120353.0,91.0,120353.0,Neutral,120315.0,120315.0,37.5,-8.0,0.0,20:11,466161
43.0,-56.0,120348.0,-155.0,120368.0,Sell Dominant,120343.0,120353.0,45.0,99.0,-2.0,20:12,466161
121.5,-3.0,120311.0,-41.0,120367.0,Buy Dominant,120309.0,120340.0,38.5,38.0,83.0,20:13,466161
53.0,-95.0,120270.0,-138.0,120314.0,Sell Dominant,120251.0,120314.0,55.0,43.0,-2.0,20:14,466161
50.5,108.0,120314.0,218.0,120325.0,Buy Dominant,120250.0,120253.0,36.5,-110.0,14.0,20:15,466161
68.0,-50.0,120329.0,-157.0,120365.0,Buy Dominant,120302.0,120335.0,32.0,107.0,36.0,20:16,466161
16.0,40.0,120322.0,54.0,120332.0,Buy Dominant,120318.0,120329.0,14.0,-14.0,2.0,20:17,466161
43.5,-7.0,120355.0,-8.0,120370.0,Buy Dominant,120327.0,120327.0,24.5,1.0,19.0,20:18,466161
36.0,-20.0,120367.0,-32.0,120375.0,Sell Dominant,120352.0,120355.0,65.0,12.0,-29.0,20:19,466161
37.0,-31.0,120309.0,-126.0,120387.0,Sell Dominant,120305.0,120375.0,60.0,95.0,-23.0,20:20,466161
16.0,69.0,120356.0,110.0,120363.0,Buy Dominant,120309.0,120334.0,13.0,-41.0,3.0,20:21,466161
18.0,-25.0,120365.0,-52.0,120370.0,Sell Dominant,120333.0,120370.0,46.0,27.0,-28.0,20:22,466161
108.5,-30.0,120378.0,-7.0,120378.0,Buy Dominant,120360.0,120365.0,105.5,-23.0,3.0,20:23,466161
36.5,2.0,120374.0,34.0,120374.0,Buy Dominant,120330.0,120363.0,32.5,-32.0,4.0,20:24,466161
86.0,-28.0,120390.0,77.0,120390.0,Sell Dominant,120369.0,120377.0,94.0,-105.0,-8.0,20:25,466161
30.5,10.0,120361.0,-48.0,120390.0,Sell Dominant,120341.0,120390.0,45.5,58.0,-15.0,20:26,466161
17.5,-54.0,120361.0,-9.0,120380.0,Buy Dominant,120350.0,120350.0,15.5,-45.0,2.0,20:27,466161
27.0,-30.0,120337.0,9.0,120384.0,Sell Dominant,120337.0,120360.0,46.0,-39.0,-19.0,20:28,466161
52.5,17.0,120383.0,63.0,120386.0,Buy Dominant,120347.0,120350.0,31.5,-46.0,21.0,20:29,466161
312.0,90.0,120435.0,215.0,120450.0,Buy Dominant,120381.0,120383.0,90.0,-125.0,222.0,20:30,466161
144.5,27.0,120441.0,-1.0,120450.0,Sell Dominant,120418.0,120438.0,154.5,28.0,-10.0,20:31,466161
52.0,-56.0,120373.0,-115.0,120440.0,Sell Dominant,120373.0,120434.0,83.0,59.0,-31.0,20:32,466161
91.5,17.0,120331.0,18.0,120384.0,Sell Dominant,120331.0,120365.0,112.5,-1.0,-21.0,20:33,466161
72.5,45.0,120369.0,-9.0,120378.0,Buy Dominant,120331.0,120331.0,41.5,54.0,31.0,20:34,466161
35.0,-39.0,120330.0,-136.0,120370.0,Sell Dominant,120330.0,120369.0,72.0,97.0,-37.0,20:35,466161
81.5,-86.0,120280.0,-99.0,120335.0,Sell Dominant,120280.0,120330.0,97.5,13.0,-16.0,20:36,466161
63.0,75.0,120299.0,90.0,120300.0,Sell Dominant,120227.0,120280.0,89.0,-15.0,-26.0,20:37,466161
35.0,-45.0,120287.0,-96.0,120347.0,Buy Dominant,120272.0,120274.0,25.0,51.0,10.0,20:38,466161
23.0,64.0,120335.0,68.0,120335.0,Buy Dominant,120281.0,120298.0,7.0,-4.0,16.0,20:39,466161
1.5,-5.0,120830.0,26.0,120830.0,Buy Dominant,120762.0,120762.0,0.5,-31.0,1.0,19:41,470295
10.0,-24.0,120785.0,-28.0,120893.0,Sell Dominant,120785.0,120843.0,17.0,4.0,-7.0,19:42,470295
9.5,25.0,120828.0,55.0,120828.0,Buy Dominant,120744.0,120766.0,7.5,-30.0,2.0,19:43,470295
7.0,-15.0,120766.0,-93.0,120826.0,Sell Dominant,120766.0,120826.0,12.0,78.0,-5.0,19:44,470295
12.0,-19.0,120720.0,5.0,120751.0,Sell Dominant,120700.0,120750.0,49.0,-24.0,-37.0,19:45,470295
5.5,13.0,120760.0,41.0,120762.0,Neutral,120738.0,120741.0,5.5,-28.0,0.0,19:46,470295
16.5,20.0,120840.0,8.0,120840.0,Buy Dominant,120776.0,120777.0,14.5,12.0,2.0,19:47,470295
9.5,48.0,120811.0,-7.0,120880.0,Sell Dominant,120811.0,120850.0,13.5,55.0,-4.0,19:48,470295
12.5,-27.0,120875.0,-11.0,120890.0,Buy Dominant,120841.0,120841.0,7.5,-16.0,5.0,19:49,470295
3.5,-8.0,120841.0,-26.0,120876.0,Sell Dominant,120841.0,120875.0,5.5,18.0,-2.0,19:50,470295
0.0,8.0,120780.0,14.0,120800.0,Sell Dominant,120780.0,120800.0,3.0,-6.0,-3.0,19:51,470295
13.5,17.0,120767.0,4.0,120817.0,Buy Dominant,120765.0,120773.0,10.5,13.0,3.0,19:52,470295
3.0,4.0,120808.0,-2.0,120808.0,Neutral,120774.0,120774.0,3.0,6.0,0.0,19:53,470295
1.5,-22.0,120808.0,-18.0,120810.0,Sell Dominant,120808.0,120808.0,2.5,-4.0,-1.0,19:54,470295
11.0,16.0,120808.0,18.0,120811.0,Sell Dominant,120778.0,120808.0,12.0,-2.0,-1.0,19:55,470295
7.0,-1.0,120822.0,-22.0,120850.0,Neutral,120808.0,120808.0,7.0,21.0,0.0,19:56,470295
4.0,2.0,120850.0,34.0,120850.0,Buy Dominant,120846.0,120846.0,2.0,-32.0,2.0,19:57,470295
24.5,-9.0,120910.0,25.0,120910.0,Buy Dominant,120855.0,120855.0,13.5,-34.0,11.0,19:59,470295
29.5,-6.0,120950.0,27.0,120950.0,Buy Dominant,120910.0,120910.0,11.5,-33.0,18.0,20:00,470295
24.5,23.0,120930.0,-7.0,120968.0,Buy Dominant,120910.0,120954.0,22.5,30.0,2.0,20:01,470295
19.0,34.0,120917.0,23.0,120942.0,Buy Dominant,120917.0,120942.0,4.0,11.0,15.0,20:02,470295
24.0,18.0,120976.0,51.0,120976.0,Buy Dominant,120942.0,120942.0,13.0,-33.0,11.0,20:03,470295
81.5,-3.0,121033.0,86.0,121050.0,Buy Dominant,120965.0,120965.0,68.5,-89.0,13.0,20:04,470295
21.0,-2.0,121032.0,-23.0,121040.0,Buy Dominant,121001.0,121029.0,18.0,21.0,3.0,20:05,470295
88.0,-42.0,121045.0,-17.0,121104.0,Buy Dominant,121033.0,121050.0,56.0,-25.0,32.0,20:06,470295
25.0,10.0,121069.0,4.0,121070.0,Sell Dominant,120991.0,121000.0,27.0,6.0,-2.0,20:07,470295
8.5,23.0,120984.0,-15.0,121066.0,Sell Dominant,120984.0,121066.0,20.5,38.0,-12.0,20:08,470295
6.0,-35.0,120997.0,-32.0,121018.0,Sell Dominant,120980.0,120995.0,11.0,-3.0,-5.0,20:09,470295
11.0,40.0,120995.0,-10.0,121005.0,Buy Dominant,120979.0,120997.0,10.0,50.0,1.0,20:10,470295
15.0,37.0,121032.0,83.0,121041.0,Buy Dominant,120995.0,120995.0,2.0,-46.0,13.0,20:11,470295
36.0,32.0,121038.0,4.0,121075.0,Buy Dominant,121037.0,121041.0,12.0,28.0,24.0,20:12,470295
8.5,-89.0,121000.0,-121.0,121052.0,Sell Dominant,121000.0,121036.0,18.5,32.0,-10.0,20:13,470295
12.0,-15.0,120950.0,-23.0,121000.0,Sell Dominant,120950.0,121000.0,22.0,8.0,-10.0,20:14,470295
11.5,68.0,121020.0,105.0,121020.0,Neutral,120942.0,120959.0,11.5,-37.0,0.0,20:15,470295
28.0,-2.0,120993.0,-36.0,121067.0,Buy Dominant,120993.0,121025.0,18.0,34.0,10.0,20:16,470295
4.5,60.0,121051.0,62.0,121051.0,Sell Dominant,120993.0,120993.0,8.5,-2.0,-4.0,20:17,470295
22.0,-34.0,121069.0,-29.0,121069.0,Sell Dominant,121032.0,121032.0,24.0,-5.0,-2.0,20:18,470295
25.0,10.0,121080.0,34.0,121080.0,Buy Dominant,121053.0,121068.0,15.0,-24.0,10.0,20:19,470295
5.0,-17.0,121021.0,-91.0,121077.0,Sell Dominant,121004.0,121077.0,11.0,74.0,-6.0,20:20,470295
9.5,32.0,121055.0,48.0,121055.0,Sell Dominant,120993.0,121000.0,13.5,-16.0,-4.0,20:21,470295
3.0,-18.0,121051.0,-28.0,121070.0,Sell Dominant,121038.0,121059.0,11.0,10.0,-8.0,20:22,470295
13.5,5.0,121078.0,-36.0,121078.0,Buy Dominant,121052.0,121052.0,0.5,41.0,13.0,20:23,470295
4.0,30.0,121020.0,93.0,121052.0,Sell Dominant,121019.0,121052.0,35.0,-63.0,-31.0,20:24,470295
11.0,-16.0,121078.0,0.0,121078.0,Buy Dominant,121069.0,121069.0,7.0,-16.0,4.0,20:25,470295
6.0,54.0,121049.0,28.0,121084.0,Sell Dominant,121042.0,121084.0,82.0,26.0,-76.0,20:26,470295
11.0,-71.0,121054.0,-31.0,121075.0,Buy Dominant,121049.0,121049.0,8.0,-40.0,3.0,20:27,470295
19.0,-21.0,121054.0,26.0,121080.0,Buy Dominant,121038.0,121075.0,7.0,-47.0,12.0,20:28,470295
8.0,-47.0,121076.0,-53.0,121080.0,Buy Dominant,121068.0,121068.0,2.0,6.0,6.0,20:29,470295
92.5,15.0,121148.0,37.0,121148.0,Buy Dominant,121084.0,121084.0,28.5,-22.0,64.0,20:30,470295
53.5,31.0,121150.0,21.0,121155.0,Buy Dominant,121120.0,121148.0,29.5,10.0,24.0,20:31,470295
29.5,-56.0,121102.0,-83.0,121155.0,Sell Dominant,121060.0,121124.0,57.5,27.0,-28.0,20:32,470295
60.0,-11.0,121050.0,30.0,121092.0,Sell Dominant,121018.0,121092.0,70.0,-41.0,-10.0,20:33,470295
7.0,11.0,121067.0,21.0,121090.0,Sell Dominant,121049.0,121049.0,32.0,-10.0,-25.0,20:34,470295
1.5,-12.0,121021.0,-30.0,121067.0,Sell Dominant,121021.0,121067.0,19.5,18.0,-18.0,20:35,470295
16.0,-26.0,120975.0,-98.0,121032.0,Sell Dominant,120975.0,121032.0,21.0,72.0,-5.0,20:36,470295
11.0,75.0,120990.0,117.0,120998.0,Sell Dominant,120950.0,120973.0,34.0,-42.0,-23.0,20:37,470295
11.5,-47.0,120989.0,-71.0,121043.0,Buy Dominant,120981.0,121001.0,9.5,24.0,2.0,20:38,470295
2.0,21.0,121034.0,40.0,121034.0,Buy Dominant,120981.0,120981.0,0.0,-19.0,2.0,20:39,470295
0.0,0.0,56777.8,0.0,56777.8,Neutral,56777.8,56777.8,0.0,0.0,0.0,15:29,37051
0.0,0.0,27015.0,0.0,27015.0,Neutral,27015.0,27015.0,0.0,0.0,0.0,15:28,37052
0.0,0.0,13140.0,0.0,13140.0,Neutral,13140.0,13140.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25361.0,0.0,25361.0,Neutral,25361.0,25361.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,69420.0,0.0,69420.0,Neutral,69420.0,69420.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1073.7,0.0,1073.7,Neutral,1073.7,1073.7,0.0,0.0,0.0,15:28,38313
0.0,0.0,5280.0,0.0,5280.0,Neutral,5280.0,5280.0,0.0,0.0,0.0,15:28,38314
0.0,0.0,306.85,0.0,306.85,Neutral,306.85,306.85,0.0,0.0,0.0,15:29,38315
0.0,0.0,928.85,0.0,928.85,Neutral,928.85,928.85,0.0,0.0,0.0,15:27,38316
0.0,0.0,2579.0,0.0,2579.0,Neutral,2579.0,2579.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1070.1,0.0,1070.1,Neutral,1070.1,1070.1,0.0,0.0,0.0,15:28,39028
0.0,0.0,1415.8,0.0,1415.8,Neutral,1415.8,1415.8,0.0,0.0,0.0,15:29,39029
0.0,0.0,5560.0,0.0,5560.0,Neutral,5560.0,5560.0,0.0,0.0,0.0,15:26,39030
0.0,0.0,8368.5,0.0,8368.5,Neutral,8368.5,8368.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,575.65,0.0,575.65,Neutral,575.65,575.65,0.0,0.0,0.0,15:29,44170
0.0,0.0,2259.4,0.0,2259.4,Neutral,2259.4,2259.4,0.0,0.0,0.0,15:29,44171
0.0,0.0,1750.8,0.0,1750.8,Neutral,1750.8,1750.8,0.0,0.0,0.0,15:28,44172
0.0,0.0,7762.0,0.0,7762.0,Neutral,7762.0,7762.0,0.0,0.0,0.0,15:28,44173
0.0,0.0,138.1,0.0,138.1,Neutral,138.1,138.1,0.0,0.0,0.0,15:29,44178
0.0,0.0,2373.5,0.0,2373.5,Neutral,2373.5,2373.5,0.0,0.0,0.0,15:29,44179
0.0,0.0,1438.8,0.0,1438.8,Neutral,1438.8,1438.8,0.0,0.0,0.0,15:29,46470
0.0,0.0,767.3,0.0,767.3,Neutral,767.3,767.3,0.0,0.0,0.0,15:29,46472
0.0,0.0,1102.9,0.0,1102.9,Neutral,1102.9,1102.9,0.0,0.0,0.0,15:29,46473
0.0,0.0,1199.0,0.0,1199.0,Neutral,1199.0,1199.0,0.0,0.0,0.0,15:29,46477
0.0,0.0,8948.5,0.0,8948.5,Neutral,8948.5,8948.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2054.4,0.0,2054.4,Neutral,2054.4,2054.4,0.0,0.0,0.0,15:24,48574
0.0,0.0,1028.0,0.0,1028.0,Neutral,1028.0,1028.0,0.0,0.0,0.0,15:29,48575
0.0,0.0,166.78,0.0,166.78,Neutral,166.78,166.78,0.0,0.0,0.0,15:29,48578
0.0,0.0,264.55,0.0,264.55,Neutral,264.55,264.55,0.0,0.0,0.0,15:29,48579
0.0,0.0,127.87,0.0,127.87,Neutral,127.87,127.87,0.0,0.0,0.0,15:28,48580
0.0,0.0,1542.9,0.0,1542.9,Neutral,1542.9,1542.9,0.0,0.0,0.0,15:28,48581
0.0,0.0,415.5,0.0,415.5,Neutral,415.5,415.5,0.0,0.0,0.0,15:29,48582
0.0,0.0,1211.6,0.0,1211.6,Neutral,1211.6,1211.6,0.0,0.0,0.0,15:29,48586
0.0,0.0,1951.7,0.0,1951.7,Neutral,1951.7,1951.7,0.0,0.0,0.0,15:29,48587
0.0,0.0,247.4,0.0,247.4,Neutral,247.4,247.4,0.0,0.0,0.0,15:29,48588
0.0,0.0,352.1,0.0,352.1,Neutral,352.1,352.1,0.0,0.0,0.0,15:25,48594
0.0,0.0,1916.6,0.0,1916.6,Neutral,1916.6,1916.6,0.0,0.0,0.0,15:25,48595
0.0,0.0,39190.0,0.0,39190.0,Neutral,39190.0,39190.0,0.0,0.0,0.0,15:25,48596
0.0,0.0,345.45,0.0,345.45,Neutral,345.45,345.45,0.0,0.0,0.0,15:28,48597
0.0,0.0,5949.0,0.0,5949.0,Neutral,5949.0,5949.0,0.0,0.0,0.0,15:28,48598
0.0,0.0,2253.5,0.0,2253.5,Neutral,2253.5,2253.5,0.0,0.0,0.0,15:29,48599
0.0,0.0,3841.0,0.0,3841.0,Neutral,3841.0,3841.0,0.0,0.0,0.0,15:28,48600
0.0,0.0,129.9,0.0,129.9,Neutral,129.9,129.9,0.0,0.0,0.0,15:29,48602
0.0,0.0,1575.5,0.0,1575.5,Neutral,1575.5,1575.5,0.0,0.0,0.0,15:29,48603
0.0,0.0,757.2,0.0,757.2,Neutral,757.2,757.2,0.0,0.0,0.0,15:22,48605
0.0,0.0,1591.6,0.0,1591.6,Neutral,1591.6,1591.6,0.0,0.0,0.0,15:27,48606
0.0,0.0,1529.0,0.0,1529.0,Neutral,1529.0,1529.0,0.0,0.0,0.0,15:29,48607
0.0,0.0,387.9,0.0,387.9,Neutral,387.9,387.9,0.0,0.0,0.0,15:29,48608
0.0,0.0,1695.5,0.0,1695.5,Neutral,1695.5,1695.5,0.0,0.0,0.0,15:29,48609
0.0,0.0,2233.4,0.0,2233.4,Neutral,2233.4,2233.4,0.0,0.0,0.0,15:26,48610
0.0,0.0,536.3,0.0,536.3,Neutral,536.3,536.3,0.0,0.0,0.0,15:29,48612
0.0,0.0,291.2,0.0,291.2,Neutral,291.2,291.2,0.0,0.0,0.0,15:29,48613
0.0,0.0,3994.4,0.0,3994.4,Neutral,3994.4,3994.4,0.0,0.0,0.0,15:26,48614
0.0,0.0,1182.9,0.0,1182.9,Neutral,1182.9,1182.9,0.0,0.0,0.0,15:25,48618
0.0,0.0,493.9,0.0,493.9,Neutral,493.9,493.9,0.0,0.0,0.0,15:28,48619
0.0,0.0,2262.7,0.0,2262.7,Neutral,2262.7,2262.7,0.0,0.0,0.0,15:27,48624
0.0,0.0,472.3,0.0,472.3,Neutral,472.3,472.3,0.0,0.0,0.0,15:28,48625
0.0,0.0,6162.0,0.0,6162.0,Neutral,6162.0,6162.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,17350.0,0.0,17350.0,Neutral,17350.0,17350.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,743.7,0.0,743.7,Neutral,743.7,743.7,0.0,0.0,0.0,15:28,48630
0.0,0.0,4284.3,0.0,4284.3,Neutral,4284.3,4284.3,0.0,0.0,0.0,15:29,48631
0.0,0.0,1256.0,0.0,1256.0,Neutral,1256.0,1256.0,0.0,0.0,0.0,15:25,48632
0.0,0.0,7029.0,0.0,7029.0,Neutral,7029.0,7029.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,341.15,0.0,341.15,Neutral,341.15,341.15,0.0,0.0,0.0,15:29,48634
0.0,0.0,407.5,0.0,407.5,Neutral,407.5,407.5,0.0,0.0,0.0,15:29,48635
0.0,0.0,201.4,0.0,201.4,Neutral,201.4,201.4,0.0,0.0,0.0,15:29,48636
0.0,0.0,1048.3,0.0,1048.3,Neutral,1048.3,1048.3,0.0,0.0,0.0,15:27,48637
0.0,0.0,181.45,0.0,181.45,Neutral,181.45,181.45,0.0,0.0,0.0,15:29,48638
0.0,0.0,1985.5,0.0,1985.5,Neutral,1985.5,1985.5,0.0,0.0,0.0,15:27,48639
0.0,0.0,89.35,0.0,89.35,Neutral,89.35,89.35,0.0,0.0,0.0,15:28,48640
0.0,0.0,1140.0,0.0,1140.0,Neutral,1140.0,1140.0,0.0,0.0,0.0,15:28,48641
0.0,0.0,2095.0,0.0,2095.0,Neutral,2095.0,2095.0,0.0,0.0,0.0,15:29,48642
0.0,0.0,2840.0,0.0,2840.0,Neutral,2840.0,2840.0,0.0,0.0,0.0,15:29,48643
0.0,0.0,4903.2,0.0,4903.2,Neutral,4903.2,4903.2,0.0,0.0,0.0,15:29,48644
0.0,0.0,1511.1,0.0,1511.1,Neutral,1511.1,1511.1,0.0,0.0,0.0,15:29,48649
0.0,0.0,1438.0,0.0,1438.0,Neutral,1438.0,1438.0,0.0,0.0,0.0,15:29,48650
0.0,0.0,5618.5,0.0,5618.5,Neutral,5618.5,5618.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,990.5,0.0,990.5,Neutral,990.5,990.5,0.0,0.0,0.0,15:29,48652
0.0,0.0,764.35,0.0,764.35,Neutral,764.35,764.35,0.0,0.0,0.0,15:29,48657
0.0,0.0,5657.0,0.0,5657.0,Neutral,5657.0,5657.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,75.59,0.0,75.59,Neutral,75.59,75.59,0.0,0.0,0.0,15:29,48671
0.0,0.0,776.5,0.0,776.5,Neutral,776.5,776.5,0.0,0.0,0.0,15:29,48672
0.0,0.0,460.35,0.0,460.35,Neutral,460.35,460.35,0.0,0.0,0.0,15:29,48693
0.0,0.0,2529.0,0.0,2529.0,Neutral,2529.0,2529.0,0.0,0.0,0.0,15:29,48694
0.0,0.0,495.3,0.0,495.3,Neutral,495.3,495.3,0.0,0.0,0.0,15:29,48699
0.0,0.0,234.4,0.0,234.4,Neutral,234.4,234.4,0.0,0.0,0.0,15:27,48700
0.0,0.0,1386.5,0.0,1386.5,Neutral,1386.5,1386.5,0.0,0.0,0.0,15:29,48707
0.0,0.0,1922.9,0.0,1922.9,Neutral,1922.9,1922.9,0.0,0.0,0.0,15:26,48708
0.0,0.0,610.25,0.0,610.25,Neutral,610.25,610.25,0.0,0.0,0.0,15:28,48732
0.0,0.0,9.35,0.0,9.35,Neutral,9.35,9.35,0.0,0.0,0.0,15:29,48733
0.0,0.0,72.56,0.0,72.56,Neutral,72.56,72.56,0.0,0.0,0.0,15:29,48734
0.0,0.0,143.15,0.0,143.15,Neutral,143.15,143.15,0.0,0.0,0.0,15:29,48735
0.0,0.0,220.75,0.0,220.75,Neutral,220.75,220.75,0.0,0.0,0.0,15:29,48742
0.0,0.0,481.3,0.0,481.3,Neutral,481.3,481.3,0.0,0.0,0.0,15:27,48743
0.0,0.0,740.9,0.0,740.9,Neutral,740.9,740.9,0.0,0.0,0.0,15:29,48746
0.0,0.0,755.05,0.0,755.05,Neutral,755.05,755.05,0.0,0.0,0.0,15:25,48747
0.0,0.0,5704.0,0.0,5704.0,Neutral,5704.0,5704.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,756.85,0.0,756.85,Neutral,756.85,756.85,0.0,0.0,0.0,15:29,48751
0.0,0.0,361.05,0.0,361.05,Neutral,361.05,361.05,0.0,0.0,0.0,15:29,48782
0.0,0.0,1447.5,0.0,1447.5,Neutral,1447.5,1447.5,0.0,0.0,0.0,15:29,48783
0.0,0.0,141.35,0.0,141.35,Neutral,141.35,141.35,0.0,0.0,0.0,15:29,48797
0.0,0.0,155.76,0.0,155.76,Neutral,155.76,155.76,0.0,0.0,0.0,15:29,48798
0.0,0.0,721.75,0.0,721.75,Neutral,721.75,721.75,0.0,0.0,0.0,15:29,48799
0.0,0.0,152.01,0.0,152.01,Neutral,152.01,152.01,0.0,0.0,0.0,15:29,48800
0.0,0.0,128.1,0.0,128.1,Neutral,128.1,128.1,0.0,0.0,0.0,15:29,48802
0.0,0.0,404.4,0.0,404.4,Neutral,404.4,404.4,0.0,0.0,0.0,15:29,48803
0.0,0.0,1047.8,0.0,1047.8,Neutral,1047.8,1047.8,0.0,0.0,0.0,15:29,48810
0.0,0.0,314.2,0.0,314.2,Neutral,314.2,314.2,0.0,0.0,0.0,15:29,48811
0.0,0.0,553.9,0.0,553.9,Neutral,553.9,553.9,0.0,0.0,0.0,15:29,48816
0.0,0.0,1166.8,0.0,1166.8,Neutral,1166.8,1166.8,0.0,0.0,0.0,15:29,48817
0.0,0.0,619.3,0.0,619.3,Neutral,619.3,619.3,0.0,0.0,0.0,15:29,48839
0.0,0.0,492.8,0.0,492.8,Neutral,492.8,492.8,0.0,0.0,0.0,15:29,48840
0.0,0.0,7661.0,0.0,7661.0,Neutral,7661.0,7661.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4242.0,0.0,4242.0,Neutral,4242.0,4242.0,0.0,0.0,0.0,15:28,48851
0.0,0.0,1053.7,0.0,1053.7,Neutral,1053.7,1053.7,0.0,0.0,0.0,15:25,48857
0.0,0.0,2149.2,0.0,2149.2,Neutral,2149.2,2149.2,0.0,0.0,0.0,15:28,48858
0.0,0.0,1152.5,0.0,1152.5,Neutral,1152.5,1152.5,0.0,0.0,0.0,15:25,48859
0.0,0.0,873.15,0.0,873.15,Neutral,873.15,873.15,0.0,0.0,0.0,15:27,48860
0.0,0.0,572.5,0.0,572.5,Neutral,572.5,572.5,0.0,0.0,0.0,15:29,48864
0.0,0.0,921.0,0.0,921.0,Neutral,921.0,921.0,0.0,0.0,0.0,15:28,48865
0.0,0.0,1155.0,0.0,1155.0,Neutral,1155.0,1155.0,0.0,0.0,0.0,15:29,48873
0.0,0.0,3773.5,0.0,3773.5,Neutral,3773.5,3773.5,0.0,0.0,0.0,15:27,48874
0.0,0.0,261.22,0.0,261.22,Neutral,261.22,261.22,0.0,0.0,0.0,15:27,48878
0.0,0.0,5251.0,0.0,5251.0,Neutral,5251.0,5251.0,0.0,0.0,0.0,15:29,48879
