buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,412.05,0.0,412.05,Neutral,412.05,412.05,0.0,0.0,0.0,09:43,49837
0.0,0.0,412.1,0.0,412.1,Neutral,412.1,412.1,0.0,0.0,0.0,09:44,49837
7650.0,18700.0,412.2,35700.0,412.2,Neutral,411.9,411.9,7650.0,-17000.0,0.0,09:46,49837
0.0,0.0,412.1,0.0,412.1,Neutral,412.1,412.1,0.0,0.0,0.0,09:48,49837
0.0,-3400.0,411.95,-6800.0,411.95,Sell Dominant,411.95,411.95,1700.0,3400.0,-1700.0,09:49,49837
0.0,0.0,412.25,0.0,412.25,Neutral,412.25,412.25,0.0,0.0,0.0,09:50,49837
3400.0,6800.0,412.3,-3400.0,412.3,Buy Dominant,412.3,412.3,1700.0,10200.0,1700.0,09:51,49837
0.0,0.0,412.6,0.0,412.6,Neutral,412.6,412.6,0.0,0.0,0.0,09:52,49837
0.0,0.0,411.25,-5100.0,411.5,Sell Dominant,411.25,411.5,47600.0,5100.0,-47600.0,09:54,49837
17000.0,15300.0,411.9,35700.0,411.9,Buy Dominant,411.25,411.25,1700.0,-20400.0,15300.0,09:55,49837
184450.0,22100.0,412.9,49300.0,412.9,Buy Dominant,412.9,412.9,850.0,-27200.0,183600.0,09:56,49837
2200.0,-2400.0,1654.1,-6400.0,1654.6,Sell Dominant,1654.0,1654.2,7000.0,4000.0,-4800.0,09:27,49840
93600.0,6000.0,1656.5,14400.0,1656.5,Buy Dominant,1655.6,1655.6,2000.0,-8400.0,91600.0,09:28,49840
42600.0,-2000.0,1657.4,-800.0,1657.7,Buy Dominant,1657.3,1657.3,1800.0,-1200.0,40800.0,09:29,49840
85000.0,-7200.0,1656.1,-18800.0,1657.5,Buy Dominant,1656.1,1657.5,10200.0,11600.0,74800.0,09:30,49840
15600.0,12400.0,1656.1,12400.0,1656.1,Sell Dominant,1656.0,1656.0,59200.0,0.0,-43600.0,09:31,49840
8200.0,-800.0,1655.4,-4800.0,1655.7,Sell Dominant,1655.0,1655.2,50200.0,4000.0,-42000.0,09:32,49840
25000.0,2000.0,1657.0,4000.0,1657.0,Buy Dominant,1656.7,1657.0,1000.0,-2000.0,24000.0,09:33,49840
26600.0,2400.0,1657.0,1200.0,1657.4,Buy Dominant,1657.0,1657.4,5400.0,1200.0,21200.0,09:34,49840
9600.0,-5200.0,1657.5,-14000.0,1657.7,Sell Dominant,1657.5,1657.7,40000.0,8800.0,-30400.0,09:35,49840
13800.0,10400.0,1657.7,14400.0,1657.9,Buy Dominant,1657.5,1657.5,7000.0,-4000.0,6800.0,09:36,49840
1000.0,-2400.0,1657.5,-12000.0,1657.5,Sell Dominant,1657.1,1657.1,12600.0,9600.0,-11600.0,09:37,49840
40400.0,4000.0,1658.9,10400.0,1658.9,Buy Dominant,1657.9,1657.9,1600.0,-6400.0,38800.0,09:38,49840
600.0,-2800.0,1657.8,-6000.0,1657.9,Sell Dominant,1657.8,1657.9,15400.0,3200.0,-14800.0,09:39,49840
400.0,-800.0,1657.1,-5200.0,1657.1,Sell Dominant,1657.1,1657.1,12800.0,4400.0,-12400.0,09:40,49840
600.0,-1200.0,1656.3,4000.0,1657.0,Sell Dominant,1656.3,1657.0,39800.0,-5200.0,-39200.0,09:41,49840
4200.0,2000.0,1656.7,2000.0,1656.9,Sell Dominant,1656.1,1656.1,32200.0,0.0,-28000.0,09:42,49840
1200.0,3600.0,1655.7,2000.0,1656.0,Sell Dominant,1655.6,1656.0,18000.0,1600.0,-16800.0,09:43,49840
2800.0,6000.0,1654.5,5200.0,1655.0,Sell Dominant,1654.3,1654.7,26000.0,800.0,-23200.0,09:44,49840
32600.0,5600.0,1655.1,16000.0,1655.1,Buy Dominant,1654.6,1654.9,2600.0,-10400.0,30000.0,09:45,49840
49400.0,4800.0,1656.2,5600.0,1656.2,Buy Dominant,1655.9,1655.9,200.0,-800.0,49200.0,09:46,49840
17200.0,800.0,1656.2,6000.0,1656.3,Buy Dominant,1656.2,1656.3,2400.0,-5200.0,14800.0,09:47,49840
38000.0,-800.0,1657.5,2000.0,1657.7,Buy Dominant,1657.4,1657.7,4400.0,-2800.0,33600.0,09:48,49840
1400.0,8400.0,1656.9,16400.0,1657.4,Sell Dominant,1656.9,1657.0,23400.0,-8000.0,-22000.0,09:49,49840
200.0,400.0,1656.1,-2000.0,1656.8,Sell Dominant,1656.1,1656.8,15800.0,2400.0,-15600.0,09:50,49840
15200.0,0.0,1656.9,-1600.0,1656.9,Buy Dominant,1656.3,1656.8,3200.0,1600.0,12000.0,09:51,49840
2200.0,-3600.0,1656.6,-3200.0,1656.6,Sell Dominant,1656.3,1656.5,16200.0,-400.0,-14000.0,09:52,49840
19600.0,-2000.0,1657.5,1200.0,1657.7,Buy Dominant,1657.2,1657.7,2000.0,-3200.0,17600.0,09:53,49840
18600.0,-4000.0,1658.6,-1600.0,1658.9,Buy Dominant,1658.6,1658.7,5400.0,-2400.0,13200.0,09:54,49840
16800.0,15200.0,1660.3,35200.0,1660.3,Sell Dominant,1658.3,1658.4,18400.0,-20000.0,-1600.0,09:55,49840
27400.0,10400.0,1660.8,16800.0,1660.8,Buy Dominant,1660.4,1660.4,600.0,-6400.0,26800.0,09:56,49840
4800.0,-800.0,1660.2,7200.0,1660.4,Sell Dominant,1660.0,1660.2,37600.0,-8000.0,-32800.0,09:57,49840
0.0,-58896.0,127.65,-225768.0,127.65,Neutral,127.65,127.65,0.0,166872.0,0.0,09:27,49849
0.0,9816.0,127.28,13088.0,127.28,Sell Dominant,127.28,127.28,9816.0,-3272.0,-9816.0,09:30,49849
0.0,0.0,127.24,-19632.0,127.24,Sell Dominant,127.24,127.24,9816.0,19632.0,-9816.0,09:31,49849
6544.0,26176.0,127.2,6544.0,127.2,Neutral,127.1,127.1,6544.0,19632.0,0.0,09:32,49849
16360.0,6544.0,127.46,19632.0,127.46,Buy Dominant,127.39,127.39,0.0,-13088.0,16360.0,09:33,49849
206136.0,75256.0,127.2,274848.0,127.2,Sell Dominant,127.0,127.03,248672.0,-199592.0,-42536.0,09:34,49849
0.0,0.0,126.95,0.0,126.95,Sell Dominant,126.95,126.95,222496.0,0.0,-222496.0,09:35,49849
157056.0,6544.0,127.19,104704.0,127.2,Buy Dominant,127.0,127.0,9816.0,-98160.0,147240.0,09:36,49849
0.0,0.0,127.18,-6544.0,127.18,Sell Dominant,127.18,127.18,3272.0,6544.0,-3272.0,09:37,49849
0.0,0.0,127.11,0.0,127.11,Neutral,127.11,127.11,0.0,0.0,0.0,09:38,49849
0.0,6544.0,127.07,3272.0,127.07,Sell Dominant,127.07,127.07,13088.0,3272.0,-13088.0,09:39,49849
0.0,19632.0,126.88,16360.0,126.88,Sell Dominant,126.88,126.88,55624.0,3272.0,-55624.0,09:40,49849
71984.0,91616.0,127.09,160328.0,127.09,Buy Dominant,126.85,126.85,39264.0,-68712.0,32720.0,09:41,49849
4908.0,-22904.0,126.78,-29448.0,126.8,Sell Dominant,126.78,126.8,89980.0,6544.0,-85072.0,09:43,49849
13088.0,3272.0,126.56,32720.0,126.56,Sell Dominant,126.51,126.51,55624.0,-29448.0,-42536.0,09:44,49849
6544.0,32720.0,126.64,45808.0,126.64,Buy Dominant,126.64,126.64,0.0,-13088.0,6544.0,09:46,49849
16360.0,62168.0,126.58,81800.0,126.58,Sell Dominant,126.51,126.51,68712.0,-19632.0,-52352.0,09:47,49849
22904.0,0.0,126.77,3272.0,126.77,Buy Dominant,126.77,126.77,0.0,-3272.0,22904.0,09:48,49849
9816.0,-13088.0,126.89,-22904.0,126.95,Buy Dominant,126.89,126.94,3272.0,9816.0,6544.0,09:49,49849
0.0,0.0,126.89,0.0,126.89,Neutral,126.89,126.89,0.0,0.0,0.0,09:50,49849
17996.0,16360.0,127.03,13088.0,127.03,Buy Dominant,126.7,126.89,11452.0,3272.0,6544.0,09:51,49849
0.0,-9816.0,126.95,-13088.0,126.95,Sell Dominant,126.95,126.95,26176.0,3272.0,-26176.0,09:52,49849
22904.0,22904.0,127.11,22904.0,127.11,Buy Dominant,127.11,127.11,0.0,0.0,22904.0,09:54,49849
201228.0,-9816.0,127.71,45808.0,127.71,Buy Dominant,127.45,127.45,1636.0,-55624.0,199592.0,09:55,49849
297752.0,-9816.0,128.17,-6544.0,128.17,Buy Dominant,128.1,128.1,0.0,-3272.0,297752.0,09:56,49849
193048.0,29448.0,128.53,22904.0,128.61,Buy Dominant,128.45,128.45,9816.0,6544.0,183232.0,09:57,49849
2437.5,39000.0,165.34,73125.0,165.34,Neutral,165.34,165.34,2437.5,-34125.0,0.0,09:27,49850
0.0,-39000.0,165.14,-131625.0,165.2,Sell Dominant,165.14,165.2,73125.0,92625.0,-73125.0,09:28,49850
0.0,-14625.0,164.99,-24375.0,164.99,Sell Dominant,164.99,164.99,39000.0,9750.0,-39000.0,09:29,49850
4875.0,39000.0,165.0,53625.0,165.0,Sell Dominant,164.91,164.96,24375.0,-14625.0,-19500.0,09:30,49850
141375.0,-34125.0,165.22,-68250.0,165.28,Buy Dominant,165.22,165.28,29250.0,34125.0,112125.0,09:31,49850
0.0,0.0,165.21,-48750.0,165.21,Sell Dominant,165.21,165.21,87750.0,48750.0,-87750.0,09:32,49850
14625.0,0.0,165.23,-19500.0,165.23,Buy Dominant,165.23,165.23,0.0,19500.0,14625.0,09:33,49850
12187.5,34125.0,165.24,82875.0,165.24,Sell Dominant,165.18,165.18,31687.5,-48750.0,-19500.0,09:34,49850
0.0,4875.0,165.14,58500.0,165.14,Sell Dominant,165.14,165.14,43875.0,-53625.0,-43875.0,09:35,49850
102375.0,-19500.0,165.33,-58500.0,165.33,Buy Dominant,165.33,165.33,4875.0,39000.0,97500.0,09:36,49850
0.0,4875.0,165.25,-39000.0,165.32,Sell Dominant,165.25,165.32,34125.0,43875.0,-34125.0,09:37,49850
48750.0,19500.0,165.3,29250.0,165.4,Sell Dominant,165.24,165.24,53625.0,-9750.0,-4875.0,09:38,49850
0.0,-24375.0,165.26,-9750.0,165.26,Sell Dominant,165.26,165.26,4875.0,-14625.0,-4875.0,09:39,49850
7312.5,-4875.0,165.26,-9750.0,165.26,Neutral,165.26,165.26,7312.5,4875.0,0.0,09:40,49850
2437.5,-63375.0,165.09,-107250.0,165.23,Sell Dominant,165.09,165.23,90187.5,43875.0,-87750.0,09:41,49850
7312.5,4875.0,165.03,-34125.0,165.09,Neutral,165.01,165.09,7312.5,39000.0,0.0,09:42,49850
9750.0,43875.0,164.77,58500.0,164.79,Sell Dominant,164.75,164.79,68250.0,-14625.0,-58500.0,09:43,49850
24375.0,29250.0,164.75,39000.0,164.78,Buy Dominant,164.75,164.78,4875.0,-9750.0,19500.0,09:44,49850
4875.0,-29250.0,164.6,-39000.0,164.75,Sell Dominant,164.6,164.75,19500.0,9750.0,-14625.0,09:45,49850
39000.0,24375.0,164.71,14625.0,164.71,Buy Dominant,164.71,164.71,0.0,9750.0,39000.0,09:46,49850
17062.5,24375.0,164.71,29250.0,164.78,Neutral,164.71,164.72,17062.5,-4875.0,0.0,09:47,49850
17062.5,53625.0,164.77,43875.0,164.77,Buy Dominant,164.77,164.77,7312.5,9750.0,9750.0,09:48,49850
21937.5,9750.0,164.85,24375.0,164.85,Buy Dominant,164.81,164.81,2437.5,-14625.0,19500.0,09:50,49850
34125.0,-14625.0,164.9,0.0,164.9,Buy Dominant,164.82,164.82,9750.0,-14625.0,24375.0,09:52,49850
39000.0,-87750.0,164.87,-121875.0,164.96,Buy Dominant,164.82,164.96,19500.0,34125.0,19500.0,09:54,49850
4875.0,19500.0,164.71,68250.0,164.71,Sell Dominant,164.65,164.65,14625.0,-48750.0,-9750.0,09:55,49850
2437.5,-9750.0,164.7,-19500.0,164.7,Sell Dominant,164.7,164.7,26812.5,9750.0,-24375.0,09:56,49850
0.0,0.0,164.79,0.0,164.79,Neutral,164.79,164.79,0.0,0.0,0.0,09:57,49850
0.0,7875.0,684.0,7000.0,684.3,Sell Dominant,684.0,684.3,875.0,875.0,-875.0,09:27,49851
9625.0,-5250.0,684.5,-10500.0,684.5,Buy Dominant,684.5,684.5,0.0,5250.0,9625.0,09:28,49851
0.0,1750.0,684.4,-3500.0,684.4,Sell Dominant,684.4,684.4,3500.0,5250.0,-3500.0,09:29,49851
437.5,2625.0,684.25,875.0,684.25,Sell Dominant,684.25,684.25,2187.5,1750.0,-1750.0,09:30,49851
4375.0,-1750.0,684.35,3500.0,684.35,Buy Dominant,684.25,684.25,875.0,-5250.0,3500.0,09:31,49851
437.5,-875.0,684.15,-875.0,684.35,Sell Dominant,684.15,684.35,1312.5,0.0,-875.0,09:32,49851
875.0,-2625.0,684.2,-7875.0,684.2,Sell Dominant,684.0,684.0,2625.0,5250.0,-1750.0,09:33,49851
7000.0,-1750.0,684.3,-1750.0,684.3,Buy Dominant,684.3,684.3,0.0,0.0,7000.0,09:34,49851
0.0,-1750.0,683.4,-12250.0,684.25,Sell Dominant,683.4,684.25,20125.0,10500.0,-20125.0,09:35,49851
59500.0,-2625.0,683.6,-21000.0,683.6,Buy Dominant,683.55,683.55,0.0,18375.0,59500.0,09:36,49851
123375.0,13125.0,684.35,31500.0,684.35,Buy Dominant,683.6,683.6,9625.0,-18375.0,113750.0,09:37,49851
29750.0,3500.0,684.35,13125.0,684.5,Sell Dominant,684.35,684.35,35875.0,-9625.0,-6125.0,09:38,49851
3500.0,-875.0,684.05,-3500.0,684.75,Buy Dominant,684.05,684.75,875.0,2625.0,2625.0,09:39,49851
8750.0,-875.0,684.75,-3500.0,684.75,Buy Dominant,684.75,684.75,0.0,2625.0,8750.0,09:40,49851
71750.0,4375.0,684.9,-1750.0,684.95,Buy Dominant,684.45,684.95,1750.0,6125.0,70000.0,09:41,49851
0.0,875.0,684.35,-2625.0,684.35,Sell Dominant,684.35,684.35,8750.0,3500.0,-8750.0,09:43,49851
1312.5,1750.0,683.35,3500.0,683.4,Sell Dominant,683.35,683.4,10062.5,-1750.0,-8750.0,09:44,49851
2625.0,8750.0,683.5,7875.0,683.5,Buy Dominant,683.35,683.35,875.0,875.0,1750.0,09:45,49851
6125.0,0.0,683.8,-3500.0,684.0,Buy Dominant,683.8,684.0,1750.0,3500.0,4375.0,09:46,49851
9625.0,2625.0,684.5,9625.0,684.5,Buy Dominant,683.55,683.55,875.0,-7000.0,8750.0,09:47,49851
0.0,0.0,684.3,0.0,684.3,Sell Dominant,684.3,684.3,875.0,0.0,-875.0,09:48,49851
66937.5,-9625.0,685.9,-13125.0,686.4,Buy Dominant,685.7,685.7,8312.5,3500.0,58625.0,09:49,49851
0.0,4375.0,685.8,3500.0,685.8,Sell Dominant,685.8,685.8,35000.0,875.0,-35000.0,09:50,49851
25812.5,-7000.0,686.35,-8750.0,686.35,Buy Dominant,686.2,686.25,1312.5,1750.0,24500.0,09:51,49851
6125.0,3500.0,686.8,1750.0,686.8,Neutral,686.0,686.0,6125.0,1750.0,0.0,09:52,49851
0.0,-7875.0,686.3,-13125.0,686.65,Sell Dominant,686.3,686.65,14875.0,5250.0,-14875.0,09:54,49851
11375.0,7875.0,687.1,14000.0,687.1,Buy Dominant,686.3,686.3,2625.0,-6125.0,8750.0,09:55,49851
3500.0,-4375.0,686.65,-31500.0,687.25,Buy Dominant,686.65,687.25,1750.0,27125.0,1750.0,09:56,49851
48562.5,2625.0,687.85,-6125.0,687.85,Buy Dominant,687.35,687.45,1312.5,8750.0,47250.0,09:57,49851
0.0,13800.0,137.04,17250.0,137.04,Neutral,137.04,137.04,0.0,-3450.0,0.0,09:27,49852
0.0,3450.0,137.0,-17250.0,137.0,Sell Dominant,137.0,137.0,24150.0,20700.0,-24150.0,09:28,49852
5175.0,-10350.0,136.85,-20700.0,137.0,Sell Dominant,136.85,137.0,36225.0,10350.0,-31050.0,09:29,49852
81075.0,-3450.0,136.99,17250.0,136.99,Buy Dominant,136.95,136.95,1725.0,-20700.0,79350.0,09:30,49852
10350.0,-6900.0,136.99,-3450.0,136.99,Neutral,136.99,136.99,10350.0,-3450.0,0.0,09:31,49852
0.0,0.0,136.92,0.0,136.92,Neutral,136.92,136.92,0.0,0.0,0.0,09:32,49852
65550.0,-3450.0,137.29,3450.0,137.29,Buy Dominant,137.23,137.23,0.0,-6900.0,65550.0,09:33,49852
141450.0,17250.0,137.37,24150.0,137.37,Buy Dominant,137.37,137.37,0.0,-6900.0,141450.0,09:34,49852
3450.0,0.0,137.28,3450.0,137.28,Sell Dominant,137.23,137.23,17250.0,-3450.0,-13800.0,09:35,49852
3450.0,6900.0,137.26,3450.0,137.26,Sell Dominant,137.25,137.25,13800.0,3450.0,-10350.0,09:36,49852
39675.0,0.0,137.37,-3450.0,137.37,Buy Dominant,137.37,137.37,1725.0,3450.0,37950.0,09:37,49852
0.0,0.0,137.32,0.0,137.32,Neutral,137.32,137.32,0.0,0.0,0.0,09:38,49852
10350.0,13800.0,137.25,17250.0,137.32,Sell Dominant,137.25,137.32,13800.0,-3450.0,-3450.0,09:39,49852
3450.0,-20700.0,137.11,-6900.0,137.26,Sell Dominant,137.11,137.26,6900.0,-13800.0,-3450.0,09:40,49852
17250.0,10350.0,137.1,-31050.0,137.15,Buy Dominant,137.1,137.15,10350.0,41400.0,6900.0,09:41,49852
3450.0,24150.0,137.02,31050.0,137.02,Neutral,137.01,137.01,3450.0,-6900.0,0.0,09:42,49852
17250.0,-6900.0,136.88,0.0,136.95,Sell Dominant,136.87,136.95,20700.0,-6900.0,-3450.0,09:43,49852
0.0,6900.0,136.58,10350.0,136.58,Sell Dominant,136.58,136.58,44850.0,-3450.0,-44850.0,09:44,49852
17250.0,-6900.0,136.6,-20700.0,136.6,Buy Dominant,136.6,136.6,0.0,13800.0,17250.0,09:45,49852
5175.0,27600.0,136.48,41400.0,136.48,Sell Dominant,136.48,136.48,18975.0,-13800.0,-13800.0,09:46,49852
18975.0,0.0,136.6,17250.0,136.6,Buy Dominant,136.6,136.6,1725.0,-17250.0,17250.0,09:47,49852
10350.0,-10350.0,136.8,-20700.0,136.8,Buy Dominant,136.8,136.8,3450.0,10350.0,6900.0,09:51,49852
10350.0,0.0,137.01,3450.0,137.01,Buy Dominant,137.01,137.01,0.0,-3450.0,10350.0,09:52,49852
0.0,-3450.0,137.0,-10350.0,137.0,Sell Dominant,137.0,137.0,3450.0,6900.0,-3450.0,09:53,49852
22425.0,-3450.0,137.1,-3450.0,137.1,Buy Dominant,137.0,137.0,12075.0,0.0,10350.0,09:54,49852
62100.0,13800.0,137.44,37950.0,137.44,Buy Dominant,137.23,137.23,0.0,-24150.0,62100.0,09:55,49852
96600.0,13800.0,137.51,17250.0,137.51,Buy Dominant,137.51,137.51,0.0,-3450.0,96600.0,09:56,49852
0.0,-3450.0,137.5,-3450.0,137.5,Sell Dominant,137.5,137.5,17250.0,0.0,-17250.0,09:57,49852
6375.0,-12750.0,118.72,-34000.0,118.78,Sell Dominant,118.7,118.7,14875.0,21250.0,-8500.0,09:27,49853
4250.0,4250.0,118.61,38250.0,118.61,Sell Dominant,118.59,118.59,42500.0,-34000.0,-38250.0,09:28,49853
8500.0,-21250.0,118.48,-51000.0,118.55,Sell Dominant,118.38,118.55,114750.0,29750.0,-106250.0,09:29,49853
25500.0,0.0,118.48,17000.0,118.48,Sell Dominant,118.34,118.34,63750.0,-17000.0,-38250.0,09:30,49853
437750.0,-17000.0,118.88,-42500.0,118.88,Buy Dominant,118.83,118.88,12750.0,25500.0,425000.0,09:31,49853
240125.0,76500.0,119.2,55250.0,119.2,Buy Dominant,119.1,119.15,10625.0,21250.0,229500.0,09:32,49853
225250.0,-29750.0,119.43,-4250.0,119.47,Buy Dominant,119.38,119.38,17000.0,-25500.0,208250.0,09:33,49853
582250.0,0.0,119.79,-21250.0,119.79,Buy Dominant,119.69,119.69,59500.0,21250.0,522750.0,09:34,49853
63750.0,93500.0,119.8,85000.0,119.8,Sell Dominant,119.65,119.78,182750.0,8500.0,-119000.0,09:35,49853
518500.0,-8500.0,120.06,0.0,120.28,Buy Dominant,120.06,120.28,46750.0,-8500.0,471750.0,09:36,49853
191250.0,-4250.0,120.26,-12750.0,120.26,Buy Dominant,120.24,120.24,0.0,8500.0,191250.0,09:37,49853
274125.0,-8500.0,120.34,-46750.0,120.38,Buy Dominant,120.29,120.37,14875.0,38250.0,259250.0,09:38,49853
17000.0,21250.0,120.02,34000.0,120.02,Sell Dominant,120.02,120.02,429250.0,-12750.0,-412250.0,09:39,49853
272000.0,-25500.0,120.02,-55250.0,120.2,Buy Dominant,120.02,120.16,34000.0,29750.0,238000.0,09:40,49853
501500.0,-8500.0,120.0,-8500.0,120.1,Buy Dominant,120.0,120.1,4250.0,0.0,497250.0,09:41,49853
259250.0,-8500.0,120.05,-29750.0,120.08,Buy Dominant,119.96,120.08,4250.0,21250.0,255000.0,09:42,49853
12750.0,-4250.0,120.0,-8500.0,120.04,Sell Dominant,120.0,120.03,85000.0,4250.0,-72250.0,09:43,49853
2125.0,-4250.0,119.66,-17000.0,119.66,Sell Dominant,119.66,119.66,176375.0,12750.0,-174250.0,09:44,49853
38250.0,-21250.0,119.49,-29750.0,119.54,Sell Dominant,119.45,119.54,106250.0,8500.0,-68000.0,09:45,49853
191250.0,0.0,119.77,-17000.0,119.77,Buy Dominant,119.65,119.65,29750.0,17000.0,161500.0,09:46,49853
38250.0,-17000.0,119.8,-17000.0,119.8,Buy Dominant,119.8,119.8,0.0,0.0,38250.0,09:48,49853
38250.0,-21250.0,119.88,-25500.0,119.88,Buy Dominant,119.88,119.88,4250.0,4250.0,34000.0,09:49,49853
0.0,-21250.0,119.82,-21250.0,119.82,Sell Dominant,119.82,119.82,72250.0,0.0,-72250.0,09:50,49853
89250.0,0.0,120.0,-4250.0,120.0,Buy Dominant,120.0,120.0,0.0,4250.0,89250.0,09:51,49853
46750.0,-29750.0,120.0,-59500.0,120.07,Buy Dominant,120.0,120.07,17000.0,29750.0,29750.0,09:52,49853
48875.0,4250.0,120.2,4250.0,120.2,Buy Dominant,120.1,120.1,2125.0,0.0,46750.0,09:53,49853
63750.0,-8500.0,120.28,-12750.0,120.29,Buy Dominant,120.2,120.26,4250.0,4250.0,59500.0,09:54,49853
129625.0,8500.0,120.52,8500.0,120.52,Buy Dominant,120.44,120.47,6375.0,0.0,123250.0,09:55,49853
2125.0,17000.0,120.43,51000.0,120.43,Sell Dominant,120.43,120.43,121125.0,-34000.0,-119000.0,09:56,49853
4250.0,-25500.0,120.14,-12750.0,120.18,Sell Dominant,120.14,120.18,80750.0,-12750.0,-76500.0,09:57,49853
8800.0,-3200.0,403.15,-1600.0,403.15,Neutral,403.15,403.15,8800.0,-1600.0,0.0,09:27,49858
3200.0,3200.0,403.05,1600.0,403.05,Sell Dominant,403.05,403.05,36800.0,1600.0,-33600.0,09:28,49858
166400.0,3200.0,402.95,-32000.0,403.0,Sell Dominant,402.95,403.0,201600.0,35200.0,-35200.0,09:29,49858
5600.0,-3200.0,402.9,-6400.0,402.9,Sell Dominant,402.9,402.9,370400.0,3200.0,-364800.0,09:30,49858
8800.0,1600.0,402.85,16000.0,402.85,Sell Dominant,402.75,402.8,60000.0,-14400.0,-51200.0,09:31,49858
34400.0,-1600.0,402.85,-4800.0,402.85,Neutral,402.85,402.85,34400.0,3200.0,0.0,09:32,49858
16000.0,19200.0,402.9,25600.0,402.9,Sell Dominant,402.7,402.7,38400.0,-6400.0,-22400.0,09:33,49858
308000.0,12800.0,402.9,6400.0,402.9,Neutral,402.9,402.9,308000.0,6400.0,0.0,09:34,49858
61600.0,3200.0,403.1,-6400.0,403.15,Buy Dominant,403.0,403.0,10400.0,9600.0,51200.0,09:36,49858
0.0,3200.0,403.05,1600.0,403.05,Sell Dominant,403.05,403.05,30400.0,1600.0,-30400.0,09:37,49858
33600.0,11200.0,403.15,22400.0,403.15,Sell Dominant,403.0,403.0,70400.0,-11200.0,-36800.0,09:38,49858
19200.0,3200.0,403.15,3200.0,403.15,Neutral,403.15,403.15,19200.0,0.0,0.0,09:40,49858
32800.0,-1600.0,403.2,-9600.0,403.2,Buy Dominant,403.15,403.2,4000.0,8000.0,28800.0,09:41,49858
5600.0,-4800.0,403.1,-1600.0,403.2,Sell Dominant,403.1,403.1,34400.0,-3200.0,-28800.0,09:42,49858
65600.0,0.0,403.25,-1600.0,403.25,Buy Dominant,403.2,403.25,8000.0,1600.0,57600.0,09:43,49858
25600.0,4800.0,403.1,-33600.0,403.1,Sell Dominant,403.1,403.1,65600.0,38400.0,-40000.0,09:44,49858
92000.0,-8000.0,403.25,1600.0,403.25,Buy Dominant,403.2,403.2,800.0,-9600.0,91200.0,09:45,49858
4000.0,-1600.0,403.25,-1600.0,403.25,Neutral,403.25,403.25,4000.0,0.0,0.0,09:46,49858
59200.0,-24000.0,403.25,-64000.0,403.4,Buy Dominant,403.25,403.3,22400.0,40000.0,36800.0,09:47,49858
92800.0,-1600.0,403.55,-35200.0,403.6,Buy Dominant,403.5,403.5,44800.0,33600.0,48000.0,09:48,49858
4800.0,-3200.0,403.55,-19200.0,403.6,Neutral,403.55,403.6,4800.0,16000.0,0.0,09:49,49858
1600.0,-17600.0,403.3,-46400.0,403.4,Sell Dominant,403.3,403.35,105600.0,28800.0,-104000.0,09:50,49858
60800.0,16000.0,403.55,33600.0,403.55,Buy Dominant,403.35,403.35,0.0,-17600.0,60800.0,09:51,49858
12000.0,-1600.0,403.6,-8000.0,403.65,Buy Dominant,403.6,403.65,8800.0,6400.0,3200.0,09:52,49858
108000.0,-22400.0,403.8,-24000.0,403.9,Buy Dominant,403.8,403.9,7200.0,1600.0,100800.0,09:53,49858
47200.0,-1600.0,403.8,0.0,403.85,Buy Dominant,403.8,403.85,4000.0,-1600.0,43200.0,09:54,49858
91200.0,3200.0,404.0,4800.0,404.0,Buy Dominant,403.95,404.0,8000.0,-1600.0,83200.0,09:55,49858
72000.0,3200.0,404.15,-8000.0,404.15,Buy Dominant,404.15,404.15,3200.0,11200.0,68800.0,09:56,49858
4800.0,-1600.0,404.1,-17600.0,404.1,Sell Dominant,404.1,404.1,48000.0,16000.0,-43200.0,09:57,49858
625.0,625.0,1009.1,1875.0,1009.1,Buy Dominant,1008.6,1008.6,0.0,-1250.0,625.0,09:27,49859
1250.0,-1875.0,1009.0,-10000.0,1009.2,Buy Dominant,1009.0,1009.2,625.0,8125.0,625.0,09:28,49859
9375.0,625.0,1009.0,625.0,1009.5,Buy Dominant,1009.0,1009.5,625.0,0.0,8750.0,09:29,49859
0.0,-4375.0,1008.9,-2500.0,1008.9,Sell Dominant,1008.9,1008.9,2500.0,-1875.0,-2500.0,09:30,49859
6875.0,625.0,1009.2,5000.0,1009.2,Buy Dominant,1009.1,1009.2,625.0,-4375.0,6250.0,09:31,49859
0.0,2500.0,1008.6,-625.0,1008.6,Sell Dominant,1008.6,1008.6,1250.0,3125.0,-1250.0,09:32,49859
3125.0,-3750.0,1008.7,-5000.0,1009.1,Buy Dominant,1008.7,1009.1,625.0,1250.0,2500.0,09:33,49859
0.0,7500.0,1006.9,11875.0,1006.9,Sell Dominant,1006.9,1006.9,625.0,-4375.0,-625.0,09:35,49859
2500.0,1250.0,1007.0,1250.0,1007.0,Buy Dominant,1007.0,1007.0,0.0,0.0,2500.0,09:36,49859
2500.0,-1875.0,1008.3,-6875.0,1008.3,Buy Dominant,1008.3,1008.3,0.0,5000.0,2500.0,09:37,49859
625.0,0.0,1008.3,0.0,1008.3,Neutral,1008.3,1008.3,625.0,0.0,0.0,09:38,49859
625.0,0.0,1007.8,-1875.0,1008.1,Sell Dominant,1007.7,1007.7,3125.0,1875.0,-2500.0,09:39,49859
