buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,0.0,262000.0,1.0,262000.0,Buy Dominant,262000.0,262000.0,0.0,-1.0,1.0,17:39,457532
2.0,4.0,264413.0,1.0,264413.0,Buy Dominant,263569.0,263569.0,1.0,3.0,1.0,17:40,457532
0.5,0.0,264550.0,3.0,265053.0,Sell Dominant,264550.0,265053.0,1.5,-3.0,-1.0,17:41,457532
0.0,4.0,263810.0,4.0,263810.0,Neutral,263810.0,263810.0,0.0,0.0,0.0,17:42,457532
2.5,-3.0,263165.0,-11.0,263298.0,Neutral,263165.0,263298.0,2.5,8.0,0.0,17:43,457532
1.0,-1.0,263647.0,1.0,263647.0,Neutral,263647.0,263647.0,1.0,-2.0,0.0,17:44,457532
0.0,-2.0,262761.0,1.0,262761.0,Sell Dominant,262761.0,262761.0,3.0,-3.0,-3.0,17:45,457532
5.5,1.0,264000.0,0.0,264500.0,Buy Dominant,263000.0,263000.0,2.5,1.0,3.0,17:46,457532
0.0,1.0,263022.0,4.0,263022.0,Neutral,263022.0,263022.0,0.0,-3.0,0.0,17:48,457532
1.0,1.0,265000.0,0.0,265000.0,Neutral,264750.0,264750.0,1.0,1.0,0.0,17:49,457532
3.0,1.0,265467.0,2.0,265999.0,Buy Dominant,265467.0,265999.0,1.0,-1.0,2.0,17:50,457532
7.5,0.0,266943.0,3.0,266943.0,Buy Dominant,265900.0,265900.0,0.5,-3.0,7.0,17:53,457532
4.0,-8.0,266316.0,-14.0,266886.0,Neutral,265945.0,266886.0,4.0,6.0,0.0,17:54,457532
0.5,2.0,266300.0,8.0,266300.0,Sell Dominant,266057.0,266057.0,4.5,-6.0,-4.0,17:55,457532
1.0,-2.0,265990.0,3.0,265990.0,Sell Dominant,265990.0,265990.0,3.0,-5.0,-2.0,17:56,457532
0.0,0.0,265823.0,3.0,265823.0,Sell Dominant,265823.0,265823.0,4.0,-3.0,-4.0,17:57,457532
1.0,-3.0,265900.0,-8.0,265900.0,Buy Dominant,265900.0,265900.0,0.0,5.0,1.0,17:58,457532
20.0,0.0,269845.0,4.0,269890.0,Buy Dominant,268057.0,268057.0,18.0,-4.0,2.0,16:59,457533
73.0,6.0,271000.0,37.0,271097.0,Buy Dominant,269091.0,269390.0,33.0,-31.0,40.0,17:00,457533
41.5,5.0,271496.0,5.0,272818.0,Buy Dominant,271167.0,271499.0,19.5,0.0,22.0,17:01,457533
47.0,7.0,272001.0,9.0,272799.0,Buy Dominant,271000.0,271000.0,38.0,-2.0,9.0,17:02,457533
34.5,-8.0,272325.0,-12.0,273235.0,Sell Dominant,271194.0,272599.0,38.5,4.0,-4.0,17:03,457533
8.5,-5.0,270520.0,2.0,272020.0,Sell Dominant,270520.0,272020.0,10.5,-7.0,-2.0,17:04,457533
17.0,9.0,272045.0,9.0,272668.0,Buy Dominant,270580.0,270580.0,3.0,0.0,14.0,17:05,457533
16.0,7.0,272822.0,7.0,272904.0,Buy Dominant,272223.0,272667.0,9.0,0.0,7.0,17:06,457533
17.0,2.0,274298.0,6.0,274344.0,Neutral,272500.0,272678.0,17.0,-4.0,0.0,17:07,457533
26.5,-13.0,273982.0,-17.0,274823.0,Buy Dominant,273867.0,274344.0,23.5,4.0,3.0,17:08,457533
19.0,3.0,273333.0,4.0,273389.0,Buy Dominant,272607.0,272607.0,6.0,-1.0,13.0,17:09,457533
9.0,-5.0,272967.0,-2.0,274750.0,Sell Dominant,272967.0,274190.0,12.0,-3.0,-3.0,17:10,457533
4.0,8.0,272812.0,4.0,273913.0,Sell Dominant,272812.0,273913.0,7.0,4.0,-3.0,17:11,457533
10.0,-13.0,272700.0,-15.0,273303.0,Sell Dominant,270995.0,273067.0,27.0,2.0,-17.0,17:12,457533
7.5,-8.0,271779.0,-23.0,272622.0,Sell Dominant,271071.0,271602.0,14.5,15.0,-7.0,17:13,457533
5.5,4.0,271269.0,7.0,272047.0,Sell Dominant,271000.0,271055.0,10.5,-3.0,-5.0,17:14,457533
7.5,7.0,272997.0,15.0,273172.0,Buy Dominant,271300.0,271300.0,2.5,-8.0,5.0,17:15,457533
23.5,1.0,272085.0,3.0,273116.0,Buy Dominant,271500.0,273116.0,9.5,-2.0,14.0,17:16,457533
2.5,19.0,272635.0,-1.0,272910.0,Sell Dominant,272576.0,272895.0,15.5,20.0,-13.0,17:17,457533
4.5,0.0,272422.0,-4.0,272422.0,Buy Dominant,272085.0,272086.0,3.5,4.0,1.0,17:18,457533
20.5,-9.0,270812.0,-13.0,272000.0,Sell Dominant,270230.0,272000.0,38.5,4.0,-18.0,17:19,457533
29.0,-4.0,266688.0,-14.0,270995.0,Sell Dominant,266300.0,270995.0,68.0,10.0,-39.0,17:20,457533
22.5,-2.0,267511.0,-8.0,270997.0,Buy Dominant,267009.0,267009.0,16.5,6.0,6.0,17:21,457533
10.5,-10.0,265832.0,-18.0,267511.0,Sell Dominant,265832.0,267511.0,15.5,8.0,-5.0,17:22,457533
7.0,18.0,266639.0,21.0,266930.0,Neutral,265932.0,266000.0,7.0,-3.0,0.0,17:23,457533
12.5,-8.0,267282.0,-16.0,267905.0,Neutral,267186.0,267485.0,12.5,8.0,0.0,17:24,457533
38.0,10.0,270418.0,4.0,270418.0,Buy Dominant,267534.0,267534.0,6.0,6.0,32.0,17:25,457533
4.0,1.0,268512.0,-10.0,270203.0,Sell Dominant,268512.0,270203.0,10.0,11.0,-6.0,17:26,457533
8.0,-8.0,267503.0,-11.0,269284.0,Buy Dominant,267503.0,269284.0,5.0,3.0,3.0,17:27,457533
30.0,12.0,267522.0,11.0,268380.0,Buy Dominant,266923.0,267750.0,6.0,1.0,24.0,17:28,457533
9.0,4.0,267770.0,-2.0,267946.0,Buy Dominant,266995.0,267095.0,5.0,6.0,4.0,17:29,457533
29.5,13.0,270200.0,17.0,270200.0,Buy Dominant,267132.0,267629.0,11.5,-4.0,18.0,17:30,457533
3.0,-4.0,267261.0,-17.0,269821.0,Sell Dominant,267261.0,269821.0,9.0,13.0,-6.0,17:31,457533
11.0,-11.0,265074.0,-10.0,267602.0,Sell Dominant,264850.0,267017.0,48.0,-1.0,-37.0,17:32,457533
23.5,-1.0,265830.0,-4.0,266142.0,Buy Dominant,264767.0,266142.0,3.5,3.0,20.0,17:33,457533
3.5,2.0,265737.0,6.0,265888.0,Buy Dominant,265230.0,265230.0,2.5,-4.0,1.0,17:34,457533
10.5,-5.0,264934.0,-3.0,266614.0,Buy Dominant,264934.0,265520.0,9.5,-2.0,1.0,17:35,457533
36.5,-3.0,264444.0,-8.0,265216.0,Buy Dominant,262001.0,265216.0,31.5,5.0,5.0,17:36,457533
30.0,-3.0,262928.0,-3.0,264386.0,Sell Dominant,260185.0,264386.0,47.0,0.0,-17.0,17:37,457533
25.5,6.0,265722.0,8.0,265724.0,Buy Dominant,263047.0,263821.0,6.5,-2.0,19.0,17:38,457533
10.5,8.0,268300.0,3.0,268300.0,Buy Dominant,266055.0,266055.0,4.5,5.0,6.0,17:39,457533
19.5,1.0,269999.0,6.0,269999.0,Buy Dominant,268589.0,268786.0,12.5,-5.0,7.0,17:40,457533
9.5,0.0,268800.0,-14.0,270200.0,Sell Dominant,268800.0,270000.0,26.5,14.0,-17.0,17:41,457533
8.5,4.0,268071.0,10.0,269350.0,Sell Dominant,267591.0,268702.0,17.5,-6.0,-9.0,17:42,457533
9.5,4.0,268300.0,4.0,268313.0,Buy Dominant,267731.0,267894.0,4.5,0.0,5.0,17:43,457533
19.5,6.0,268801.0,4.0,269499.0,Buy Dominant,268801.0,269000.0,14.5,2.0,5.0,17:44,457533
4.5,-12.0,266899.0,-11.0,268000.0,Sell Dominant,266899.0,268000.0,23.5,-1.0,-19.0,17:45,457533
12.0,8.0,269000.0,7.0,269399.0,Buy Dominant,266600.0,266600.0,9.0,1.0,3.0,17:46,457533
0.0,1.0,268551.0,-4.0,268551.0,Sell Dominant,268551.0,268551.0,2.0,5.0,-2.0,17:47,457533
4.0,9.0,268319.0,1.0,268989.0,Buy Dominant,268010.0,268989.0,1.0,8.0,3.0,17:48,457533
15.0,-5.0,270054.0,4.0,270592.0,Buy Dominant,268252.0,268252.0,9.0,-9.0,6.0,17:49,457533
4.0,2.0,270500.0,2.0,271000.0,Sell Dominant,270479.0,270899.0,9.0,0.0,-5.0,17:50,457533
6.0,-2.0,271000.0,-1.0,271000.0,Buy Dominant,270271.0,270625.0,4.0,-1.0,2.0,17:51,457533
5.0,2.0,271076.0,9.0,271076.0,Neutral,270561.0,270999.0,5.0,-7.0,0.0,17:52,457533
15.0,5.0,272257.0,17.0,272742.0,Sell Dominant,271258.0,271500.0,20.0,-12.0,-5.0,17:53,457533
11.0,-3.0,271575.0,-19.0,273284.0,Sell Dominant,271357.0,273284.0,32.0,16.0,-21.0,17:54,457533
2.5,0.0,272018.0,-8.0,272400.0,Sell Dominant,271661.0,272400.0,9.5,8.0,-7.0,17:55,457533
11.0,0.0,271779.0,1.0,272199.0,Sell Dominant,271711.0,272199.0,20.0,-1.0,-9.0,17:56,457533
2.5,5.0,271731.0,8.0,272120.0,Sell Dominant,271531.0,271603.0,8.5,-3.0,-6.0,17:57,457533
90.5,-1.0,265219.0,9.0,266266.0,Buy Dominant,264600.0,264600.0,68.5,-10.0,22.0,16:59,451669
159.5,41.0,267541.0,76.0,267823.0,Buy Dominant,265228.0,265366.0,109.5,-35.0,50.0,17:00,451669
144.0,-17.0,267684.0,-39.0,268904.0,Buy Dominant,267290.0,267603.0,129.0,22.0,15.0,17:01,451669
131.0,-4.0,268044.0,-6.0,268499.0,Buy Dominant,266635.0,267700.0,88.0,2.0,43.0,17:02,451669
54.5,-6.0,267602.0,-20.0,268637.0,Sell Dominant,267602.0,268071.0,55.5,14.0,-1.0,17:03,451669
57.5,5.0,267042.0,7.0,267679.0,Buy Dominant,266899.0,267464.0,51.5,-2.0,6.0,17:04,451669
70.0,16.0,268620.0,28.0,268620.0,Buy Dominant,266729.0,266899.0,37.0,-12.0,33.0,17:05,451669
30.5,-27.0,268166.0,-25.0,268812.0,Sell Dominant,267997.0,268812.0,55.5,-2.0,-25.0,17:06,451669
139.5,18.0,269694.0,28.0,269899.0,Buy Dominant,268120.0,268141.0,68.5,-10.0,71.0,17:07,451669
110.0,-10.0,268600.0,-21.0,269866.0,Buy Dominant,268600.0,269826.0,108.0,11.0,2.0,17:08,451669
63.5,10.0,269500.0,20.0,269500.0,Buy Dominant,268092.0,268468.0,59.5,-10.0,4.0,17:09,451669
136.5,-1.0,269242.0,-9.0,270666.0,Buy Dominant,269230.0,269493.0,105.5,8.0,31.0,17:10,451669
58.5,6.0,269299.0,3.0,269299.0,Buy Dominant,268587.0,269203.0,51.5,3.0,7.0,17:11,451669
127.0,-24.0,268139.0,-52.0,268872.0,Buy Dominant,266853.0,268816.0,126.0,28.0,1.0,17:12,451669
30.5,4.0,267510.0,8.0,268430.0,Sell Dominant,267500.0,268137.0,31.5,-4.0,-1.0,17:13,451669
44.5,-10.0,267819.0,-21.0,268500.0,Buy Dominant,267500.0,267727.0,27.5,11.0,17.0,17:14,451669
42.0,5.0,269423.0,33.0,269570.0,Buy Dominant,267734.0,267819.0,38.0,-28.0,4.0,17:15,451669
49.5,-7.0,269285.0,-10.0,269303.0,Buy Dominant,268302.0,269287.0,43.5,3.0,6.0,17:16,451669
9.5,2.0,269035.0,-14.0,269326.0,Sell Dominant,268780.0,269326.0,18.5,16.0,-9.0,17:17,451669
44.5,-5.0,268327.0,-20.0,269138.0,Buy Dominant,268301.0,268797.0,26.5,15.0,18.0,17:18,451669
87.5,-21.0,266900.0,-18.0,268633.0,Sell Dominant,266780.0,268327.0,107.5,-3.0,-20.0,17:19,451669
124.0,-32.0,263260.0,-28.0,267113.0,Sell Dominant,262849.0,267113.0,151.0,-4.0,-27.0,17:20,451669
161.5,0.0,264913.0,-35.0,266757.0,Buy Dominant,263260.0,263260.0,82.5,35.0,79.0,17:21,451669
57.0,-25.0,262500.0,-36.0,264366.0,Sell Dominant,262236.0,264285.0,91.0,11.0,-34.0,17:22,451669
55.0,31.0,263523.0,22.0,263601.0,Sell Dominant,262316.0,262520.0,70.0,9.0,-15.0,17:23,451669
13.0,-6.0,263382.0,-28.0,263870.0,Sell Dominant,263382.0,263729.0,26.0,22.0,-13.0,17:24,451669
117.0,21.0,265979.0,50.0,266284.0,Buy Dominant,263500.0,263500.0,101.0,-29.0,16.0,17:25,451669
31.0,-14.0,264851.0,-21.0,266399.0,Sell Dominant,264851.0,265961.0,48.0,7.0,-17.0,17:26,451669
45.5,7.0,264135.0,-2.0,265338.0,Sell Dominant,263419.0,265186.0,46.5,9.0,-1.0,17:27,451669
15.0,2.0,263640.0,-7.0,264797.0,Sell Dominant,263601.0,264134.0,31.0,9.0,-16.0,17:28,451669
13.0,7.0,264290.0,8.0,264344.0,Sell Dominant,263664.0,263869.0,31.0,-1.0,-18.0,17:29,451669
94.5,8.0,266575.0,21.0,266826.0,Buy Dominant,263931.0,264372.0,78.5,-13.0,16.0,17:30,451669
30.5,-5.0,263882.0,-19.0,266693.0,Sell Dominant,263882.0,266693.0,51.5,14.0,-21.0,17:31,451669
80.0,-2.0,262000.0,-6.0,264049.0,Buy Dominant,262000.0,264000.0,48.0,4.0,32.0,17:32,451669
68.0,3.0,262228.0,-8.0,262911.0,Buy Dominant,261768.0,262001.0,48.0,11.0,20.0,17:33,451669
26.5,4.0,262781.0,8.0,262913.0,Buy Dominant,261848.0,261972.0,20.5,-4.0,6.0,17:34,451669
52.0,-12.0,261275.0,-15.0,262944.0,Sell Dominant,261275.0,262514.0,82.0,3.0,-30.0,17:35,451669
178.0,-43.0,260621.0,-51.0,261601.0,Buy Dominant,258291.0,261601.0,132.0,8.0,46.0,17:36,451669
121.0,-6.0,259716.0,-1.0,260457.0,Sell Dominant,257353.0,260258.0,135.0,-5.0,-14.0,17:37,451669
57.5,10.0,260800.0,19.0,261230.0,Sell Dominant,259134.0,259365.0,68.5,-9.0,-11.0,17:38,451669
167.5,8.0,263982.0,16.0,264466.0,Buy Dominant,261266.0,261266.0,140.5,-8.0,27.0,17:39,451669
67.5,-4.0,265650.0,16.0,265751.0,Buy Dominant,263801.0,264045.0,43.5,-20.0,24.0,17:40,451669
39.0,6.0,264078.0,-9.0,265911.0,Sell Dominant,263980.0,265877.0,62.0,15.0,-23.0,17:41,451669
38.5,18.0,263275.0,5.0,265000.0,Sell Dominant,263000.0,264077.0,47.5,13.0,-9.0,17:42,451669
35.0,15.0,264153.0,17.0,264442.0,Sell Dominant,263259.0,263259.0,64.0,-2.0,-29.0,17:43,451669
71.0,6.0,264588.0,4.0,264897.0,Buy Dominant,264076.0,264300.0,66.0,2.0,5.0,17:44,451669
59.5,-14.0,262079.0,-35.0,264482.0,Sell Dominant,262000.0,264482.0,66.5,21.0,-7.0,17:45,451669
125.5,10.0,264000.0,8.0,264973.0,Buy Dominant,262000.0,262000.0,47.5,2.0,78.0,17:46,451669
22.0,5.0,264041.0,-1.0,264064.0,Buy Dominant,263322.0,263754.0,16.0,6.0,6.0,17:47,451669
11.5,1.0,263870.0,8.0,264293.0,Sell Dominant,263676.0,264045.0,15.5,-7.0,-4.0,17:48,451669
93.0,16.0,265833.0,35.0,266286.0,Buy Dominant,264151.0,264151.0,73.0,-19.0,20.0,17:49,451669
68.5,-9.0,265172.0,-21.0,266400.0,Buy Dominant,265172.0,265896.0,53.5,12.0,15.0,17:50,451669
22.5,2.0,266443.0,8.0,266443.0,Sell Dominant,265374.0,265374.0,38.5,-6.0,-16.0,17:51,451669
39.0,-3.0,266843.0,8.0,266843.0,Buy Dominant,265814.0,266138.0,27.0,-11.0,12.0,17:52,451669
104.0,-8.0,268692.0,13.0,268826.0,Buy Dominant,267000.0,267000.0,93.0,-21.0,11.0,17:53,451669
68.0,12.0,268096.0,6.0,268600.0,Buy Dominant,267455.0,268483.0,59.0,6.0,9.0,17:54,451669
45.0,-17.0,268082.0,-18.0,268766.0,Buy Dominant,267784.0,268200.0,37.0,1.0,8.0,17:55,451669
34.0,2.0,267712.0,-14.0,268900.0,Buy Dominant,267712.0,268343.0,28.0,16.0,6.0,17:56,451669
35.5,-9.0,268131.0,-3.0,268439.0,Buy Dominant,267530.0,267530.0,13.5,-6.0,22.0,17:57,451669
6.0,-2.0,267994.0,-3.0,268139.0,Sell Dominant,267994.0,268000.0,13.0,1.0,-7.0,17:58,451669
0.0,0.0,1113.1,0.0,1113.1,Neutral,1113.1,1113.1,0.0,0.0,0.0,15:29,59188
0.0,0.0,5472.5,0.0,5472.5,Neutral,5472.5,5472.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,338.85,0.0,338.85,Neutral,338.85,338.85,0.0,0.0,0.0,15:29,59190
0.0,0.0,882.85,0.0,882.85,Neutral,882.85,882.85,0.0,0.0,0.0,15:29,59193
0.0,0.0,1994.2,0.0,1994.2,Neutral,1994.2,1994.2,0.0,0.0,0.0,15:29,59194
0.0,0.0,848.0,0.0,848.0,Neutral,848.0,848.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,1405.9,0.0,1405.9,Neutral,1405.9,1405.9,0.0,0.0,0.0,15:29,59202
0.0,0.0,5505.0,0.0,5505.0,Neutral,5505.0,5505.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,5991.5,0.0,5991.5,Neutral,5991.5,5991.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,512.7,0.0,512.7,Neutral,512.7,512.7,0.0,0.0,0.0,15:29,59205
0.0,0.0,2409.3,0.0,2409.3,Neutral,2409.3,2409.3,0.0,0.0,0.0,15:29,59206
0.0,0.0,2086.4,0.0,2086.4,Neutral,2086.4,2086.4,0.0,0.0,0.0,15:29,59207
0.0,0.0,6960.0,0.0,6960.0,Neutral,6960.0,6960.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,194.19,0.0,194.19,Neutral,194.19,194.19,0.0,0.0,0.0,15:29,59209
0.0,0.0,2408.0,0.0,2408.0,Neutral,2408.0,2408.0,0.0,0.0,0.0,15:29,59210
0.0,0.0,1456.2,0.0,1456.2,Neutral,1456.2,1456.2,0.0,0.0,0.0,15:29,59211
0.0,0.0,969.2,0.0,969.2,Neutral,969.2,969.2,0.0,0.0,0.0,15:29,59213
0.0,0.0,1180.1,0.0,1180.1,Neutral,1180.1,1180.1,0.0,0.0,0.0,15:29,59214
0.0,0.0,1315.3,0.0,1315.3,Neutral,1315.3,1315.3,0.0,0.0,0.0,15:29,59215
0.0,0.0,9485.5,0.0,9485.5,Neutral,9485.5,9485.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,1933.8,0.0,1933.8,Neutral,1933.8,1933.8,0.0,0.0,0.0,15:29,59254
0.0,0.0,10689.0,0.0,10689.0,Neutral,10689.0,10689.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,912.15,0.0,912.15,Neutral,912.15,912.15,0.0,0.0,0.0,15:29,59255
0.0,0.0,149.86,0.0,149.86,Neutral,149.86,149.86,0.0,0.0,0.0,15:29,59256
0.0,0.0,279.15,0.0,279.15,Neutral,279.15,279.15,0.0,0.0,0.0,15:29,59257
0.0,0.0,152.64,0.0,152.64,Neutral,152.64,152.64,0.0,0.0,0.0,15:29,59258
0.0,0.0,58841.8,0.0,58841.8,Neutral,58841.8,58841.8,0.0,0.0,0.0,15:29,59175
0.0,0.0,1316.0,0.0,1316.0,Neutral,1316.0,1316.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,441.55,0.0,441.55,Neutral,441.55,441.55,0.0,0.0,0.0,15:29,59260
0.0,0.0,1447.0,0.0,1447.0,Neutral,1447.0,1447.0,0.0,0.0,0.0,15:29,59263
0.0,0.0,1967.7,0.0,1967.7,Neutral,1967.7,1967.7,0.0,0.0,0.0,15:29,59264
0.0,0.0,259.85,0.0,259.85,Neutral,259.85,259.85,0.0,0.0,0.0,15:29,59267
0.0,0.0,372.45,0.0,372.45,Neutral,372.45,372.45,0.0,0.0,0.0,15:29,59268
0.0,0.0,1845.0,0.0,1845.0,Neutral,1845.0,1845.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,36425.0,0.0,36425.0,Neutral,36425.0,36425.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,368.45,0.0,368.45,Neutral,368.45,368.45,0.0,0.0,0.0,15:29,59275
0.0,0.0,5900.0,0.0,5900.0,Neutral,5900.0,5900.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,2717.0,0.0,2717.0,Neutral,2717.0,2717.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,693.5,0.0,693.5,Neutral,693.5,693.5,0.0,0.0,0.0,15:29,59278
0.0,0.0,147.15,0.0,147.15,Neutral,147.15,147.15,0.0,0.0,0.0,15:29,59283
0.0,0.0,1245.5,0.0,1245.5,Neutral,1245.5,1245.5,0.0,0.0,0.0,15:29,59284
0.0,0.0,608.5,0.0,608.5,Neutral,608.5,608.5,0.0,0.0,0.0,15:29,59287
0.0,0.0,1602.6,0.0,1602.6,Neutral,1602.6,1602.6,0.0,0.0,0.0,15:29,59288
0.0,0.0,1314.4,0.0,1314.4,Neutral,1314.4,1314.4,0.0,0.0,0.0,15:29,59289
0.0,0.0,419.0,0.0,419.0,Neutral,419.0,419.0,0.0,0.0,0.0,15:29,59290
0.0,0.0,1664.2,0.0,1664.2,Neutral,1664.2,1664.2,0.0,0.0,0.0,15:29,59291
0.0,0.0,2126.1,0.0,2126.1,Neutral,2126.1,2126.1,0.0,0.0,0.0,15:29,59292
0.0,0.0,507.5,0.0,507.5,Neutral,507.5,507.5,0.0,0.0,0.0,15:29,59293
0.0,0.0,227.2,0.0,227.2,Neutral,227.2,227.2,0.0,0.0,0.0,15:29,59294
0.0,0.0,4095.9,0.0,4095.9,Neutral,4095.9,4095.9,0.0,0.0,0.0,15:29,59301
0.0,0.0,501.3,0.0,501.3,Neutral,501.3,501.3,0.0,0.0,0.0,15:29,59302
0.0,0.0,2074.3,0.0,2074.3,Neutral,2074.3,2074.3,0.0,0.0,0.0,15:29,59303
0.0,0.0,439.5,0.0,439.5,Neutral,439.5,439.5,0.0,0.0,0.0,15:29,59304
0.0,0.0,6008.0,0.0,6008.0,Neutral,6008.0,6008.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,10370.0,0.0,10370.0,Neutral,10370.0,10370.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,630.05,0.0,630.05,Neutral,630.05,630.05,0.0,0.0,0.0,15:29,59307
0.0,0.0,3673.1,0.0,3673.1,Neutral,3673.1,3673.1,0.0,0.0,0.0,15:29,59308
0.0,0.0,1189.0,0.0,1189.0,Neutral,1189.0,1189.0,0.0,0.0,0.0,15:29,59309
0.0,0.0,7025.0,0.0,7025.0,Neutral,7025.0,7025.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,273.95,0.0,273.95,Neutral,273.95,273.95,0.0,0.0,0.0,15:29,59311
0.0,0.0,323.5,0.0,323.5,Neutral,323.5,323.5,0.0,0.0,0.0,15:29,59312
0.0,0.0,281.8,0.0,281.8,Neutral,281.8,281.8,0.0,0.0,0.0,15:29,59315
0.0,0.0,26930.9,0.0,26930.9,Neutral,26930.9,26930.9,0.0,0.0,0.0,15:29,59176
0.0,0.0,841.2,0.0,841.2,Neutral,841.2,841.2,0.0,0.0,0.0,15:29,59316
0.0,0.0,161.0,0.0,161.0,Neutral,161.0,161.0,0.0,0.0,0.0,15:29,59321
0.0,0.0,1936.9,0.0,1936.9,Neutral,1936.9,1936.9,0.0,0.0,0.0,15:29,59322
0.0,0.0,94.48,0.0,94.48,Neutral,94.48,94.48,0.0,0.0,0.0,15:29,59335
0.0,0.0,1170.8,0.0,1170.8,Neutral,1170.8,1170.8,0.0,0.0,0.0,15:29,59338
0.0,0.0,1570.9,0.0,1570.9,Neutral,1570.9,1570.9,0.0,0.0,0.0,15:29,59339
0.0,0.0,2790.9,0.0,2790.9,Neutral,2790.9,2790.9,0.0,0.0,0.0,15:29,59340
0.0,0.0,4348.4,0.0,4348.4,Neutral,4348.4,4348.4,0.0,0.0,0.0,15:29,59341
0.0,0.0,1285.8,0.0,1285.8,Neutral,1285.8,1285.8,0.0,0.0,0.0,15:29,59342
0.0,0.0,1678.8,0.0,1678.8,Neutral,1678.8,1678.8,0.0,0.0,0.0,15:29,59343
0.0,0.0,2576.2,0.0,2576.2,Neutral,2576.2,2576.2,0.0,0.0,0.0,15:29,59344
0.0,0.0,930.55,0.0,930.55,Neutral,930.55,930.55,0.0,0.0,0.0,15:29,59345
0.0,0.0,720.5,0.0,720.5,Neutral,720.5,720.5,0.0,0.0,0.0,15:29,59346
0.0,0.0,5610.5,0.0,5610.5,Neutral,5610.5,5610.5,0.0,0.0,0.0,15:29,59347
0.0,0.0,940.2,0.0,940.2,Neutral,940.2,940.2,0.0,0.0,0.0,15:29,59348
0.0,0.0,454.2,0.0,454.2,Neutral,454.2,454.2,0.0,0.0,0.0,15:29,59349
0.0,0.0,2356.6,0.0,2356.6,Neutral,2356.6,2356.6,0.0,0.0,0.0,15:29,59350
0.0,0.0,614.0,0.0,614.0,Neutral,614.0,614.0,0.0,0.0,0.0,15:29,59351
0.0,0.0,188.0,0.0,188.0,Neutral,188.0,188.0,0.0,0.0,0.0,15:29,59352
0.0,0.0,1353.3,0.0,1353.3,Neutral,1353.3,1353.3,0.0,0.0,0.0,15:29,59353
0.0,0.0,1835.0,0.0,1835.0,Neutral,1835.0,1835.0,0.0,0.0,0.0,15:29,59354
0.0,0.0,644.15,0.0,644.15,Neutral,644.15,644.15,0.0,0.0,0.0,15:29,59355
0.0,0.0,10.86,0.0,10.86,Neutral,10.86,10.86,0.0,0.0,0.0,15:29,59356
0.0,0.0,81.84,0.0,81.84,Neutral,81.84,81.84,0.0,0.0,0.0,15:29,59357
0.0,0.0,121.79,0.0,121.79,Neutral,121.79,121.79,0.0,0.0,0.0,15:29,59358
0.0,0.0,666.1,0.0,666.1,Neutral,666.1,666.1,0.0,0.0,0.0,15:29,59359
0.0,0.0,841.9,0.0,841.9,Neutral,841.9,841.9,0.0,0.0,0.0,15:29,59360
0.0,0.0,4710.7,0.0,4710.7,Neutral,4710.7,4710.7,0.0,0.0,0.0,15:29,59372
0.0,0.0,909.1,0.0,909.1,Neutral,909.1,909.1,0.0,0.0,0.0,15:29,59373
0.0,0.0,434.15,0.0,434.15,Neutral,434.15,434.15,0.0,0.0,0.0,15:29,59374
0.0,0.0,1630.9,0.0,1630.9,Neutral,1630.9,1630.9,0.0,0.0,0.0,15:29,59375
0.0,0.0,105.4,0.0,105.4,Neutral,105.4,105.4,0.0,0.0,0.0,15:29,59378
0.0,0.0,165.77,0.0,165.77,Neutral,165.77,165.77,0.0,0.0,0.0,15:29,59379
0.0,0.0,608.15,0.0,608.15,Neutral,608.15,608.15,0.0,0.0,0.0,15:29,59380
0.0,0.0,127.4,0.0,127.4,Neutral,127.4,127.4,0.0,0.0,0.0,15:29,59381
0.0,0.0,115.32,0.0,115.32,Neutral,115.32,115.32,0.0,0.0,0.0,15:29,59382
0.0,0.0,317.1,0.0,317.1,Neutral,317.1,317.1,0.0,0.0,0.0,15:29,59383
0.0,0.0,1132.7,0.0,1132.7,Neutral,1132.7,1132.7,0.0,0.0,0.0,15:29,59388
0.0,0.0,246.0,0.0,246.0,Neutral,246.0,246.0,0.0,0.0,0.0,15:29,59389
0.0,0.0,453.5,0.0,453.5,Neutral,453.5,453.5,0.0,0.0,0.0,15:29,59390
0.0,0.0,1204.9,0.0,1204.9,Neutral,1204.9,1204.9,0.0,0.0,0.0,15:29,59391
0.0,0.0,496.95,0.0,496.95,Neutral,496.95,496.95,0.0,0.0,0.0,15:29,59392
