buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
37.5,-525.0,7261.5,-300.0,7261.5,Sell Dominant,7261.5,7261.5,337.5,-225.0,-300.0,15:28,59437
0.0,-1200.0,7255.0,-750.0,7261.0,Sell Dominant,7255.0,7261.0,2250.0,-450.0,-2250.0,15:29,59437
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49797
0.0,0.0,485.7,0.0,485.7,Neutral,485.7,485.7,0.0,0.0,0.0,15:23,59438
24500.0,8400.0,486.15,15400.0,486.15,Buy Dominant,486.0,486.0,700.0,-7000.0,23800.0,15:24,59438
22400.0,-8400.0,486.3,0.0,486.3,Buy Dominant,486.3,486.3,0.0,-8400.0,22400.0,15:25,59438
14000.0,1400.0,485.9,4200.0,485.9,Sell Dominant,485.5,485.5,16800.0,-2800.0,-2800.0,15:26,59438
1400.0,1400.0,485.9,1400.0,485.9,Neutral,485.9,485.9,1400.0,0.0,0.0,15:27,59438
21700.0,-5600.0,485.7,4200.0,486.05,Buy Dominant,485.6,485.9,16100.0,-9800.0,5600.0,15:28,59438
12600.0,-16800.0,485.0,1400.0,485.8,Sell Dominant,485.0,485.8,28000.0,-18200.0,-15400.0,15:29,59438
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49798
0.0,0.0,264.55,0.0,264.55,Neutral,264.55,264.55,0.0,0.0,0.0,15:23,59439
10125.0,4500.0,264.35,18000.0,264.35,Sell Dominant,264.35,264.35,57375.0,-13500.0,-47250.0,15:24,59439
28125.0,-6750.0,264.35,-18000.0,264.45,Sell Dominant,264.35,264.35,37125.0,11250.0,-9000.0,15:25,59439
9000.0,-42750.0,264.1,-56250.0,264.35,Sell Dominant,264.1,264.35,33750.0,13500.0,-24750.0,15:26,59439
10125.0,0.0,264.2,6750.0,264.2,Sell Dominant,264.05,264.05,55125.0,-6750.0,-45000.0,15:27,59439
40500.0,-22500.0,264.4,-76500.0,264.6,Buy Dominant,264.4,264.55,33750.0,54000.0,6750.0,15:28,59439
29250.0,-33750.0,264.3,33750.0,264.3,Sell Dominant,264.05,264.3,90000.0,-67500.0,-60750.0,15:29,59439
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49811
30.0,15.0,34820.0,30.0,34830.0,Neutral,34805.0,34830.0,30.0,-15.0,0.0,15:23,59440
330.0,-60.0,34850.0,-30.0,34860.0,Buy Dominant,34845.0,34845.0,30.0,-30.0,300.0,15:24,59440
0.0,60.0,34830.0,60.0,34845.0,Sell Dominant,34830.0,34845.0,270.0,0.0,-270.0,15:25,59440
157.5,15.0,34825.0,-30.0,34835.0,Sell Dominant,34825.0,34830.0,202.5,45.0,-45.0,15:26,59440
45.0,45.0,34810.0,15.0,34830.0,Buy Dominant,34810.0,34830.0,15.0,30.0,30.0,15:27,59440
337.5,-105.0,34805.0,-45.0,34825.0,Buy Dominant,34805.0,34825.0,82.5,-60.0,255.0,15:28,59440
262.5,-90.0,34860.0,180.0,34860.0,Buy Dominant,34785.0,34805.0,112.5,-270.0,150.0,15:29,59440
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49815
3150.0,-5400.0,530.9,-8100.0,531.4,Neutral,530.9,531.05,3150.0,2700.0,0.0,15:23,59441
0.0,0.0,530.1,0.0,530.1,Neutral,530.1,530.1,0.0,0.0,0.0,15:24,59441
96300.0,1800.0,531.35,7200.0,531.4,Buy Dominant,530.75,530.75,2700.0,-5400.0,93600.0,15:25,59441
9000.0,-1800.0,531.35,-1800.0,531.35,Buy Dominant,531.0,531.0,1800.0,0.0,7200.0,15:26,59441
6300.0,7200.0,530.7,10800.0,530.7,Sell Dominant,530.2,530.25,117000.0,-3600.0,-110700.0,15:27,59441
58050.0,-4500.0,531.0,-1800.0,531.5,Buy Dominant,530.8,531.05,38250.0,-2700.0,19800.0,15:28,59441
116550.0,-4500.0,531.05,19800.0,532.3,Buy Dominant,530.8,531.75,42750.0,-24300.0,73800.0,15:29,59441
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49831
0.0,0.0,1183.2,0.0,1183.2,Neutral,1183.2,1183.2,0.0,0.0,0.0,15:22,59442
0.0,0.0,1182.6,5075.0,1183.0,Sell Dominant,1182.6,1183.0,29725.0,-5075.0,-29725.0,15:24,59442
0.0,0.0,1183.2,0.0,1183.2,Neutral,1183.2,1183.2,0.0,0.0,0.0,15:25,59442
1450.0,0.0,1182.5,-725.0,1182.5,Sell Dominant,1182.5,1182.5,13775.0,725.0,-12325.0,15:26,59442
9787.5,-1450.0,1183.0,-5075.0,1183.1,Buy Dominant,1182.8,1183.1,1087.5,3625.0,8700.0,15:27,59442
3262.5,-6525.0,1182.4,9425.0,1182.5,Sell Dominant,1182.0,1182.5,26462.5,-15950.0,-23200.0,15:29,59442
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49832
550.0,-1400.0,5870.0,-1500.0,5872.5,Sell Dominant,5870.0,5872.0,850.0,100.0,-300.0,15:23,59443
1350.0,300.0,5872.0,800.0,5875.0,Buy Dominant,5870.5,5870.5,950.0,-500.0,400.0,15:24,59443
0.0,0.0,5871.5,0.0,5871.5,Neutral,5871.5,5871.5,0.0,0.0,0.0,15:25,59443
1100.0,900.0,5868.5,3100.0,5870.0,Sell Dominant,5867.5,5867.5,2300.0,-2200.0,-1200.0,15:26,59443
1650.0,-1100.0,5867.0,-1500.0,5870.0,Buy Dominant,5866.5,5868.5,650.0,400.0,1000.0,15:27,59443
550.0,-100.0,5865.0,400.0,5867.0,Sell Dominant,5864.5,5865.0,1850.0,-500.0,-1300.0,15:28,59443
2300.0,-1200.0,5855.5,1400.0,5863.0,Sell Dominant,5855.5,5859.0,3400.0,-2600.0,-1100.0,15:29,59443
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49976
0.0,-3800.0,300.45,-19000.0,300.55,Sell Dominant,300.45,300.55,7600.0,15200.0,-7600.0,15:23,59444
0.0,3800.0,300.05,7600.0,300.3,Sell Dominant,300.05,300.3,15200.0,-3800.0,-15200.0,15:24,59444
8550.0,0.0,300.1,-3800.0,300.1,Buy Dominant,300.05,300.05,4750.0,3800.0,3800.0,15:25,59444
3800.0,1900.0,300.15,-5700.0,300.15,Buy Dominant,300.15,300.15,0.0,7600.0,3800.0,15:26,59444
7600.0,11400.0,300.1,15200.0,300.1,Buy Dominant,300.0,300.0,3800.0,-3800.0,3800.0,15:27,59444
9500.0,-11400.0,300.1,-3800.0,300.1,Sell Dominant,299.9,299.95,30400.0,-7600.0,-20900.0,15:28,59444
3800.0,-22800.0,300.1,9500.0,300.1,Sell Dominant,299.85,299.85,11400.0,-32300.0,-7600.0,15:29,59444
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49977
7150.0,1300.0,411.7,3900.0,411.85,Sell Dominant,411.65,411.8,8450.0,-2600.0,-1300.0,15:23,59445
1300.0,-1300.0,411.6,-10400.0,411.65,Sell Dominant,411.55,411.65,36400.0,9100.0,-35100.0,15:24,59445
66950.0,2600.0,411.85,32500.0,412.0,Buy Dominant,411.65,411.65,5850.0,-29900.0,61100.0,15:25,59445
14950.0,-3900.0,412.0,-10400.0,412.2,Sell Dominant,411.9,411.9,18850.0,6500.0,-3900.0,15:26,59445
20800.0,2600.0,412.3,26000.0,412.3,Buy Dominant,411.95,412.15,3900.0,-23400.0,16900.0,15:27,59445
0.0,0.0,412.35,0.0,412.35,Neutral,412.35,412.35,0.0,0.0,0.0,15:28,59445
24050.0,-14300.0,412.2,19500.0,412.45,Buy Dominant,412.2,412.45,21450.0,-33800.0,2600.0,15:29,59445
0.0,0.0,0.0,-64000.0,0.0,Neutral,0.0,0.0,0.0,64000.0,0.0,00:00,49978
1900.0,-1900.0,594.1,-7600.0,594.25,Sell Dominant,594.1,594.25,2850.0,5700.0,-950.0,15:23,59446
10450.0,7600.0,594.2,1900.0,594.25,Buy Dominant,594.1,594.25,3800.0,5700.0,6650.0,15:24,59446
31350.0,950.0,595.5,-1900.0,595.65,Buy Dominant,595.45,595.45,1900.0,2850.0,29450.0,15:25,59446
1900.0,2850.0,594.6,-950.0,595.5,Sell Dominant,594.6,595.5,11400.0,3800.0,-9500.0,15:26,59446
950.0,-22800.0,594.8,-28500.0,594.95,Sell Dominant,594.5,594.55,4750.0,5700.0,-3800.0,15:27,59446
3800.0,-1900.0,594.8,-8550.0,594.8,Neutral,594.75,594.75,3800.0,6650.0,0.0,15:28,59446
2375.0,-3800.0,593.4,12350.0,594.2,Sell Dominant,593.4,594.0,21375.0,-16150.0,-19000.0,15:29,59446
0.0,64000.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,64000.0,0.0,00:00,49979
0.0,0.0,1756.6,0.0,1756.6,Neutral,1756.6,1756.6,0.0,0.0,0.0,15:22,59447
0.0,0.0,1755.0,0.0,1755.0,Neutral,1755.0,1755.0,0.0,0.0,0.0,15:24,59447
0.0,-1400.0,1754.0,700.0,1754.0,Sell Dominant,1754.0,1754.0,3150.0,-2100.0,-3150.0,15:25,59447
0.0,700.0,1752.8,1050.0,1752.8,Sell Dominant,1752.8,1752.8,350.0,-350.0,-350.0,15:26,59447
0.0,0.0,1756.4,0.0,1756.4,Neutral,1756.4,1756.4,0.0,0.0,0.0,15:27,59447
0.0,0.0,1753.1,-1050.0,1754.1,Sell Dominant,1753.1,1754.1,2450.0,1050.0,-2450.0,15:28,59447
0.0,0.0,1751.7,2800.0,1751.7,Sell Dominant,1751.7,1751.7,1400.0,-2800.0,-1400.0,15:29,59447
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49980
0.0,0.0,1491.8,0.0,1491.8,Neutral,1491.8,1491.8,0.0,0.0,0.0,15:22,59448
0.0,0.0,1490.6,-1000.0,1490.6,Sell Dominant,1490.6,1490.6,3500.0,1000.0,-3500.0,15:23,59448
0.0,0.0,1491.9,0.0,1491.9,Neutral,1491.9,1491.9,0.0,0.0,0.0,15:24,59448
2000.0,1000.0,1491.0,500.0,1491.0,Sell Dominant,1490.9,1490.9,6000.0,500.0,-4000.0,15:25,59448
2500.0,-9500.0,1489.0,-2000.0,1490.1,Sell Dominant,1488.1,1490.1,15000.0,-7500.0,-12500.0,15:27,59448
0.0,1000.0,1488.6,500.0,1488.6,Sell Dominant,1488.6,1488.6,2500.0,500.0,-2500.0,15:28,59448
2250.0,-6500.0,1487.4,5500.0,1489.1,Sell Dominant,1487.4,1488.2,3750.0,-12000.0,-1500.0,15:29,59448
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49981
0.0,-1925.0,3202.3,-5425.0,3202.8,Sell Dominant,3202.3,3202.8,1225.0,3500.0,-1225.0,15:23,59449
350.0,0.0,3202.4,525.0,3202.4,Sell Dominant,3200.9,3201.5,1575.0,-525.0,-1225.0,15:24,59449
4200.0,1050.0,3204.4,1575.0,3204.9,Buy Dominant,3201.9,3202.4,1225.0,-525.0,2975.0,15:25,59449
350.0,0.0,3202.0,175.0,3204.0,Sell Dominant,3201.9,3201.9,1400.0,-175.0,-1050.0,15:26,59449
612.5,-3850.0,3199.9,-4550.0,3204.3,Sell Dominant,3199.9,3203.0,5512.5,700.0,-4900.0,15:27,59449
4287.5,700.0,3203.5,4025.0,3203.5,Buy Dominant,3199.4,3199.4,787.5,-3325.0,3500.0,15:28,59449
6562.5,-5950.0,3204.0,-4200.0,3206.0,Buy Dominant,3204.0,3204.5,3237.5,-1750.0,3325.0,15:29,59449
0.0,0.0,0.0,-64000.0,0.0,Neutral,0.0,0.0,0.0,64000.0,0.0,00:00,49982
0.0,0.0,123.78,0.0,123.78,Neutral,123.78,123.78,0.0,0.0,0.0,15:22,59450
24000.0,8000.0,123.78,8000.0,123.78,Neutral,123.78,123.78,24000.0,0.0,0.0,15:23,59450
56000.0,-8000.0,123.78,24000.0,123.8,Sell Dominant,123.78,123.8,72000.0,-32000.0,-16000.0,15:24,59450
0.0,0.0,123.88,0.0,123.88,Neutral,123.88,123.88,0.0,0.0,0.0,15:25,59450
104000.0,-104000.0,123.84,-40000.0,123.84,Buy Dominant,123.8,123.84,64000.0,-64000.0,40000.0,15:26,59450
0.0,0.0,123.79,0.0,123.79,Neutral,123.79,123.79,0.0,0.0,0.0,15:27,59450
0.0,0.0,123.75,0.0,123.75,Neutral,123.75,123.75,0.0,0.0,0.0,15:28,59450
84000.0,-80000.0,123.65,96000.0,123.75,Sell Dominant,123.65,123.72,300000.0,-176000.0,-216000.0,15:29,59450
0.0,64000.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,64000.0,0.0,00:00,49983
5200.0,3250.0,869.3,10400.0,869.3,Buy Dominant,868.0,868.0,0.0,-7150.0,5200.0,15:23,59451
9100.0,2600.0,869.5,7150.0,869.5,Buy Dominant,869.0,869.35,7800.0,-4550.0,1300.0,15:24,59451
650.0,-2600.0,868.7,-4550.0,869.7,Sell Dominant,868.7,869.7,9750.0,1950.0,-9100.0,15:25,59451
2600.0,7150.0,868.5,12350.0,868.5,Sell Dominant,868.35,868.35,10400.0,-5200.0,-7800.0,15:26,59451
650.0,2600.0,868.0,6500.0,868.4,Sell Dominant,868.0,868.4,3900.0,-3900.0,-3250.0,15:27,59451
8450.0,-1300.0,868.35,3250.0,868.35,Buy Dominant,868.35,868.35,0.0,-4550.0,8450.0,15:28,59451
6500.0,-4550.0,867.65,7800.0,869.0,Sell Dominant,866.45,866.45,14950.0,-12350.0,-8450.0,15:29,59451
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49984
0.0,0.0,1533.0,0.0,1533.0,Neutral,1533.0,1533.0,0.0,0.0,0.0,15:23,59452
14350.0,2100.0,1534.4,4200.0,1534.4,Buy Dominant,1533.6,1533.6,0.0,-2100.0,14350.0,15:24,59452
15050.0,1400.0,1535.6,700.0,1535.6,Buy Dominant,1534.4,1534.4,2100.0,700.0,12950.0,15:25,59452
1050.0,-350.0,1534.4,-1050.0,1535.4,Sell Dominant,1533.7,1535.4,11900.0,700.0,-10850.0,15:26,59452
2100.0,2800.0,1535.1,3500.0,1535.2,Buy Dominant,1533.8,1533.8,1400.0,-700.0,700.0,15:27,59452
29575.0,-350.0,1533.7,700.0,1535.7,Buy Dominant,1533.7,1535.5,6475.0,-1050.0,23100.0,15:28,59452
7875.0,-1050.0,1534.6,4900.0,1536.1,Buy Dominant,1534.0,1534.0,1225.0,-5950.0,6650.0,15:29,59452
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49985
0.0,0.0,7794.5,0.0,7794.5,Neutral,7794.5,7794.5,0.0,0.0,0.0,15:22,59453
625.0,-375.0,7793.5,0.0,7793.5,Sell Dominant,7792.5,7792.5,2125.0,-375.0,-1500.0,15:24,59453
0.0,0.0,7794.0,0.0,7794.0,Neutral,7794.0,7794.0,0.0,0.0,0.0,15:25,59453
875.0,0.0,7794.5,0.0,7794.5,Buy Dominant,7794.5,7794.5,0.0,0.0,875.0,15:26,59453
2375.0,-875.0,7792.0,-1500.0,7795.5,Buy Dominant,7792.0,7795.5,2125.0,625.0,250.0,15:27,59453
0.0,0.0,7792.0,0.0,7792.0,Neutral,7792.0,7792.0,0.0,0.0,0.0,15:28,59453
1000.0,1125.0,7795.0,2750.0,7795.0,Sell Dominant,7789.5,7789.5,1125.0,-1625.0,-125.0,15:29,59453
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49986
0.0,0.0,289.85,0.0,289.85,Neutral,289.85,289.85,0.0,0.0,0.0,15:22,59454
36100.0,0.0,289.85,0.0,289.85,Neutral,289.85,289.85,36100.0,0.0,0.0,15:23,59454
0.0,-9500.0,289.75,7600.0,289.8,Sell Dominant,289.75,289.8,193800.0,-17100.0,-193800.0,15:24,59454
0.0,0.0,289.7,0.0,289.7,Neutral,289.7,289.7,0.0,0.0,0.0,15:25,59454
0.0,0.0,289.7,0.0,289.7,Neutral,289.7,289.7,0.0,0.0,0.0,15:26,59454
0.0,0.0,289.7,0.0,289.7,Neutral,289.7,289.7,0.0,0.0,0.0,15:27,59454
20900.0,0.0,289.3,5700.0,289.5,Sell Dominant,289.3,289.45,117800.0,-5700.0,-96900.0,15:28,59454
9500.0,-19000.0,289.25,20900.0,289.3,Sell Dominant,289.1,289.2,106400.0,-39900.0,-96900.0,15:29,59454
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49987
350.0,-150.0,22549.0,-100.0,22550.0,Buy Dominant,22541.0,22541.0,150.0,-50.0,200.0,15:23,59455
50.0,-50.0,22532.0,-250.0,22542.0,Sell Dominant,22532.0,22542.0,450.0,200.0,-400.0,15:24,59455
1250.0,-650.0,22547.0,-600.0,22565.0,Buy Dominant,22547.0,22549.0,100.0,-50.0,1150.0,15:25,59455
150.0,-250.0,22551.0,-1200.0,22560.0,Sell Dominant,22551.0,22559.0,350.0,950.0,-200.0,15:26,59455
0.0,-250.0,22540.0,-300.0,22550.0,Sell Dominant,22540.0,22550.0,700.0,50.0,-700.0,15:27,59455
1250.0,100.0,22560.0,400.0,22560.0,Buy Dominant,22550.0,22554.0,150.0,-300.0,1100.0,15:28,59455
1750.0,-700.0,22569.0,-250.0,22569.0,Buy Dominant,22568.0,22568.0,0.0,-450.0,1750.0,15:29,59455
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49988
0.0,0.0,162.83,0.0,162.83,Neutral,162.83,162.83,0.0,0.0,0.0,15:22,59456
0.0,0.0,162.73,0.0,162.73,Neutral,162.73,162.73,0.0,0.0,0.0,15:23,59456
0.0,0.0,162.75,0.0,162.75,Neutral,162.75,162.75,0.0,0.0,0.0,15:24,59456
0.0,0.0,162.91,0.0,162.91,Neutral,162.91,162.91,0.0,0.0,0.0,15:25,59456
0.0,0.0,162.92,0.0,162.92,Neutral,162.92,162.92,0.0,0.0,0.0,15:26,59456
23625.0,-5250.0,162.93,0.0,162.95,Buy Dominant,162.93,162.95,15750.0,-5250.0,7875.0,15:27,59456
0.0,0.0,163.0,0.0,163.0,Neutral,163.0,163.0,0.0,0.0,0.0,15:28,59456
0.0,-42000.0,162.7,0.0,162.99,Sell Dominant,162.7,162.99,102375.0,-42000.0,-102375.0,15:29,59456
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49989
1437.5,1150.0,809.3,-1150.0,809.6,Buy Dominant,809.2,809.2,862.5,2300.0,575.0,15:23,52017
17250.0,5750.0,810.7,13225.0,810.7,Buy Dominant,810.05,810.05,0.0,-7475.0,17250.0,15:24,52017
21562.5,10350.0,811.95,12075.0,811.95,Buy Dominant,810.5,810.95,2012.5,-1725.0,19550.0,15:25,52017
7475.0,-10925.0,811.5,-7475.0,811.85,Sell Dominant,810.35,811.7,12650.0,-3450.0,-5175.0,15:26,52017
21275.0,-2875.0,811.65,-13225.0,813.05,Buy Dominant,811.65,813.0,5175.0,10350.0,16100.0,15:27,52017
48012.5,1725.0,813.5,3450.0,814.2,Buy Dominant,813.15,813.25,2587.5,-1725.0,45425.0,15:28,52017
42550.0,-2875.0,817.05,1150.0,817.55,Buy Dominant,815.05,815.9,12075.0,-4025.0,30475.0,15:29,52017
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52016
0.0,0.0,1589.2,0.0,1589.2,Neutral,1589.2,1589.2,0.0,0.0,0.0,15:22,59457
3600.0,900.0,1589.7,2700.0,1589.7,Neutral,1589.0,1589.0,3600.0,-1800.0,0.0,15:24,59457
7200.0,450.0,1590.2,-4500.0,1590.2,Buy Dominant,1590.2,1590.2,0.0,4950.0,7200.0,15:25,59457
1800.0,900.0,1588.7,-450.0,1588.7,Sell Dominant,1588.5,1588.5,3600.0,1350.0,-1800.0,15:27,59457
450.0,-1350.0,1590.4,6300.0,1590.4,Sell Dominant,1586.9,1587.1,8100.0,-7650.0,-7650.0,15:29,59457
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49990
0.0,-15875.0,308.2,-22225.0,308.3,Sell Dominant,308.2,308.3,12700.0,6350.0,-12700.0,15:23,59458
0.0,0.0,308.25,0.0,308.25,Neutral,308.25,308.25,0.0,0.0,0.0,15:24,59458
69850.0,25400.0,308.25,95250.0,308.25,Buy Dominant,308.15,308.15,22225.0,-69850.0,47625.0,15:25,59458
0.0,0.0,308.2,0.0,308.2,Neutral,308.2,308.2,0.0,0.0,0.0,15:26,59458
34925.0,-31750.0,308.15,-12700.0,308.25,Buy Dominant,308.15,308.25,25400.0,-19050.0,9525.0,15:27,59458
0.0,-66675.0,307.65,-34925.0,308.0,Sell Dominant,307.65,308.0,136525.0,-31750.0,-136525.0,15:29,59458
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49991
0.0,0.0,359.6,0.0,359.6,Neutral,359.6,359.6,0.0,0.0,0.0,15:23,59459
22400.0,-9800.0,359.7,9800.0,359.8,Sell Dominant,359.5,359.8,42000.0,-19600.0,-19600.0,15:24,59459
8400.0,1400.0,359.75,5600.0,359.75,Sell Dominant,359.6,359.6,19600.0,-4200.0,-11200.0,15:25,59459
5600.0,-9800.0,359.3,-25200.0,359.55,Sell Dominant,359.3,359.55,85400.0,15400.0,-79800.0,15:26,59459
24500.0,16800.0,359.6,33600.0,359.6,Buy Dominant,359.25,359.4,14700.0,-16800.0,9800.0,15:27,59459
25200.0,-4200.0,359.55,9800.0,359.75,Sell Dominant,359.4,359.45,47600.0,-14000.0,-22400.0,15:28,59459
36400.0,-25200.0,359.4,-5600.0,359.5,Sell Dominant,359.3,359.3,105000.0,-19600.0,-68600.0,15:29,59459
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49992
0.0,0.0,1463.8,0.0,1463.8,Neutral,1463.8,1463.8,0.0,0.0,0.0,15:22,59460
0.0,0.0,1463.0,0.0,1463.0,Neutral,1463.0,1463.0,0.0,0.0,0.0,15:24,59460
12500.0,-2000.0,1462.8,4500.0,1462.9,Sell Dominant,1462.7,1462.7,78000.0,-6500.0,-65500.0,15:25,59460
9500.0,5000.0,1462.5,-1500.0,1462.8,Sell Dominant,1462.5,1462.8,59000.0,6500.0,-49500.0,15:26,59460
33500.0,-3500.0,1462.4,8500.0,1462.9,Buy Dominant,1462.2,1462.5,19000.0,-12000.0,14500.0,15:27,59460
63500.0,3500.0,1462.7,4500.0,1463.2,Buy Dominant,1462.4,1462.5,36500.0,-1000.0,27000.0,15:28,59460
47750.0,-28000.0,1463.4,-4500.0,1463.6,Buy Dominant,1463.0,1463.0,5750.0,-23500.0,42000.0,15:29,59460
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49993
0.0,0.0,309.4,0.0,309.4,Neutral,309.4,309.4,0.0,0.0,0.0,15:23,59461
4575.0,-7625.0,309.25,-4575.0,309.4,Sell Dominant,309.1,309.1,74725.0,-3050.0,-70150.0,15:24,59461
14487.5,6100.0,309.4,19825.0,309.4,Buy Dominant,309.4,309.4,12962.5,-13725.0,1525.0,15:25,59461
24400.0,-6100.0,309.4,-9150.0,309.4,Sell Dominant,309.3,309.3,44225.0,3050.0,-19825.0,15:26,59461
0.0,0.0,309.35,0.0,309.35,Neutral,309.35,309.35,0.0,0.0,0.0,15:27,59461
0.0,0.0,309.15,0.0,309.15,Neutral,309.15,309.15,0.0,0.0,0.0,15:28,59461
27450.0,-28975.0,309.3,-1525.0,309.3,Buy Dominant,309.3,309.3,16775.0,-27450.0,10675.0,15:29,59461
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49994
0.0,0.0,159.0,0.0,159.0,Neutral,159.0,159.0,0.0,0.0,0.0,15:23,59462
392450.0,70500.0,159.01,131600.0,159.05,Buy Dominant,158.99,158.99,133950.0,-61100.0,258500.0,15:24,59462
65800.0,-32900.0,159.04,-14100.0,159.04,Buy Dominant,159.02,159.02,42300.0,-18800.0,23500.0,15:25,59462
1598000.0,216200.0,159.34,253800.0,159.34,Buy Dominant,159.0,159.03,183300.0,-37600.0,1414700.0,15:26,59462
152750.0,-4700.0,159.21,-14100.0,159.42,Sell Dominant,159.06,159.37,185650.0,9400.0,-32900.0,15:27,59462
122200.0,-61100.0,159.2,-32900.0,159.36,Sell Dominant,159.2,159.27,244400.0,-28200.0,-122200.0,15:28,59462
98700.0,296100.0,159.2,357200.0,159.2,Sell Dominant,159.17,159.17,1790700.0,-61100.0,-1692000.0,15:29,59462
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49995
0.0,0.0,150.0,0.0,150.0,Neutral,150.0,150.0,0.0,0.0,0.0,15:22,59463
12900.0,0.0,150.23,0.0,150.23,Buy Dominant,150.23,150.23,0.0,0.0,12900.0,15:23,59463
12900.0,25800.0,150.39,25800.0,150.39,Buy Dominant,150.39,150.39,0.0,0.0,12900.0,15:24,59463
0.0,0.0,150.2,0.0,150.2,Neutral,150.2,150.2,0.0,0.0,0.0,15:27,59463
2150.0,-30100.0,150.19,-17200.0,150.19,Sell Dominant,150.19,150.19,10750.0,-12900.0,-8600.0,15:28,59463
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49996
0.0,0.0,762.8,0.0,762.8,Neutral,762.8,762.8,0.0,0.0,0.0,15:22,59464
8000.0,-4800.0,763.5,-10400.0,763.5,Sell Dominant,762.75,763.0,10400.0,5600.0,-2400.0,15:24,59464
0.0,6400.0,762.75,3200.0,762.75,Sell Dominant,762.75,762.75,12000.0,3200.0,-12000.0,15:25,59464
0.0,0.0,763.95,0.0,763.95,Neutral,763.95,763.95,0.0,0.0,0.0,15:28,59464
22000.0,-36800.0,762.65,0.0,763.8,Buy Dominant,762.1,763.8,11600.0,-36800.0,10400.0,15:29,59464
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49997
1312.5,375.0,2027.1,4125.0,2027.1,Neutral,2026.0,2026.0,1312.5,-3750.0,0.0,15:23,59465
2250.0,-7125.0,2024.7,-12375.0,2027.2,Sell Dominant,2024.2,2027.2,6375.0,5250.0,-4125.0,15:24,59465
5062.5,3750.0,2024.4,4500.0,2025.5,Buy Dominant,2024.0,2024.0,2062.5,-750.0,3000.0,15:25,59465
375.0,7875.0,2024.8,-3375.0,2025.6,Sell Dominant,2024.8,2025.6,3000.0,11250.0,-2625.0,15:26,59465
375.0,7875.0,2024.6,6375.0,2024.6,Sell Dominant,2024.4,2024.4,6000.0,1500.0,-5625.0,15:27,59465
14625.0,6000.0,2025.9,-5250.0,2027.7,Buy Dominant,2025.9,2026.6,1500.0,11250.0,13125.0,15:28,59465
6375.0,-15750.0,2025.1,3375.0,2028.9,Buy Dominant,2025.1,2027.0,3750.0,-19125.0,2625.0,15:29,59465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50004
25125.0,3750.0,1144.8,9750.0,1145.0,Buy Dominant,1144.4,1144.7,23625.0,-6000.0,1500.0,15:23,59466
177375.0,-3750.0,1145.4,22500.0,1145.6,Buy Dominant,1145.0,1145.0,34125.0,-26250.0,143250.0,15:24,59466
