buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,4950.0,567.45,8250.0,567.45,Sell Dominant,567.45,567.45,1650.0,-3300.0,-1650.0,09:21,49826
9900.0,3300.0,567.5,1650.0,567.5,Buy Dominant,567.5,567.5,0.0,1650.0,9900.0,09:22,49826
8250.0,11550.0,570.0,36300.0,570.0,Buy Dominant,569.2,569.2,0.0,-24750.0,8250.0,09:23,49826
1650.0,0.0,570.0,-6600.0,570.0,Neutral,570.0,570.0,1650.0,6600.0,0.0,09:24,49826
0.0,3300.0,569.3,1650.0,569.3,Sell Dominant,569.3,569.3,8250.0,1650.0,-8250.0,09:25,49826
3300.0,3300.0,570.2,3300.0,570.2,Buy Dominant,570.2,570.2,0.0,0.0,3300.0,09:26,49826
8250.0,19800.0,571.45,16500.0,571.45,Buy Dominant,570.4,570.4,0.0,3300.0,8250.0,09:27,49826
51150.0,-1650.0,572.2,-1650.0,572.2,Buy Dominant,572.2,572.2,0.0,0.0,51150.0,09:29,49826
0.0,1650.0,566.85,-1650.0,566.85,Neutral,566.85,566.85,0.0,3300.0,0.0,15:29,49826
20000.0,27000.0,733.35,-16000.0,734.0,Buy Dominant,733.35,734.0,5000.0,43000.0,15000.0,09:15,49827
0.0,0.0,730.6,-4000.0,730.8,Sell Dominant,730.6,730.8,51000.0,4000.0,-51000.0,09:16,49827
6000.0,5000.0,731.0,3000.0,731.0,Sell Dominant,729.9,729.9,29000.0,2000.0,-23000.0,09:17,49827
0.0,2000.0,730.1,1000.0,730.2,Sell Dominant,730.1,730.2,10000.0,1000.0,-10000.0,09:18,49827
14000.0,1000.0,731.55,0.0,731.55,Buy Dominant,731.45,731.45,0.0,1000.0,14000.0,09:19,49827
56000.0,0.0,731.95,-5000.0,732.2,Buy Dominant,731.95,732.0,4000.0,5000.0,52000.0,09:20,49827
0.0,0.0,731.75,0.0,731.75,Neutral,731.75,731.75,0.0,0.0,0.0,09:21,49827
14000.0,-2000.0,731.8,-4000.0,731.8,Buy Dominant,731.8,731.8,0.0,2000.0,14000.0,09:22,49827
0.0,0.0,731.85,0.0,731.85,Neutral,731.85,731.85,0.0,0.0,0.0,09:23,49827
45000.0,3000.0,732.45,8000.0,732.7,Buy Dominant,732.15,732.2,2000.0,-5000.0,43000.0,09:24,49827
0.0,0.0,732.5,0.0,732.5,Neutral,732.5,732.5,0.0,0.0,0.0,09:25,49827
25000.0,0.0,733.15,0.0,733.5,Buy Dominant,733.15,733.5,2000.0,0.0,23000.0,09:26,49827
37000.0,2000.0,734.6,-9000.0,734.7,Buy Dominant,734.6,734.7,3000.0,11000.0,34000.0,09:28,49827
0.0,0.0,734.0,0.0,734.0,Neutral,734.0,734.0,0.0,0.0,0.0,09:29,49827
500.0,9000.0,732.85,-14000.0,732.85,Neutral,732.85,732.85,500.0,23000.0,0.0,15:29,49827
0.0,0.0,783.45,0.0,783.45,Neutral,783.45,783.45,0.0,0.0,0.0,09:15,49828
3000.0,33000.0,784.2,10000.0,784.7,Sell Dominant,783.2,784.7,14000.0,23000.0,-11000.0,09:16,49828
3000.0,19000.0,785.1,-20000.0,785.1,Buy Dominant,783.85,783.85,1000.0,39000.0,2000.0,09:17,49828
0.0,1000.0,784.15,1000.0,785.05,Sell Dominant,784.15,785.05,2000.0,0.0,-2000.0,09:18,49828
1000.0,-8000.0,784.5,-14000.0,784.8,Sell Dominant,784.5,784.8,4000.0,6000.0,-3000.0,09:19,49828
0.0,-2000.0,783.5,-9000.0,783.5,Sell Dominant,783.5,783.5,7000.0,7000.0,-7000.0,09:20,49828
8000.0,0.0,783.8,4000.0,783.8,Buy Dominant,783.8,783.8,0.0,-4000.0,8000.0,09:21,49828
0.0,10000.0,782.8,21000.0,783.5,Sell Dominant,782.8,783.5,4000.0,-11000.0,-4000.0,09:22,49828
7000.0,0.0,785.1,-4000.0,785.1,Buy Dominant,784.65,784.65,0.0,4000.0,7000.0,09:23,49828
0.0,-1000.0,784.4,-7000.0,784.4,Sell Dominant,784.4,784.4,1000.0,6000.0,-1000.0,09:24,49828
1000.0,7000.0,783.9,18000.0,784.0,Sell Dominant,783.35,783.35,11000.0,-11000.0,-10000.0,09:25,49828
4000.0,3000.0,784.9,3000.0,784.9,Buy Dominant,784.9,784.9,0.0,0.0,4000.0,09:26,49828
4000.0,-4000.0,786.1,-10000.0,786.65,Sell Dominant,786.1,786.65,5000.0,6000.0,-1000.0,09:27,49828
14000.0,-7000.0,785.45,-17000.0,786.5,Buy Dominant,785.15,786.5,1000.0,10000.0,13000.0,09:28,49828
0.0,10000.0,784.4,1000.0,784.4,Neutral,784.4,784.4,0.0,9000.0,0.0,15:29,49828
0.0,0.0,5170.0,0.0,5170.0,Neutral,5170.0,5170.0,0.0,0.0,0.0,09:07,49829
225.0,300.0,5121.5,150.0,5121.5,Sell Dominant,5121.5,5121.5,30975.0,150.0,-30750.0,09:15,49829
43500.0,2550.0,5129.5,-150.0,5129.5,Buy Dominant,5128.5,5128.5,0.0,2700.0,43500.0,09:16,49829
50850.0,7950.0,5140.0,7200.0,5140.0,Buy Dominant,5130.0,5130.0,0.0,750.0,50850.0,09:17,49829
19350.0,900.0,5151.0,2550.0,5151.5,Buy Dominant,5144.0,5144.0,2550.0,-1650.0,16800.0,09:18,49829
31950.0,-1200.0,5159.5,-1950.0,5159.5,Buy Dominant,5156.5,5159.0,2400.0,750.0,29550.0,09:19,49829
21675.0,4950.0,5167.5,2100.0,5167.5,Buy Dominant,5160.5,5161.0,525.0,2850.0,21150.0,09:20,49829
47775.0,2250.0,5175.5,2850.0,5177.0,Buy Dominant,5162.0,5166.0,5025.0,-600.0,42750.0,09:21,49829
11325.0,2250.0,5176.5,-2250.0,5178.0,Buy Dominant,5176.5,5177.0,1275.0,4500.0,10050.0,09:22,49829
600.0,900.0,5176.0,-1350.0,5176.5,Sell Dominant,5175.0,5175.5,15300.0,2250.0,-14700.0,09:23,49829
14025.0,1650.0,5175.5,-450.0,5178.0,Buy Dominant,5175.5,5176.5,675.0,2100.0,13350.0,09:24,49829
13950.0,-2250.0,5176.0,-6750.0,5178.0,Buy Dominant,5174.5,5178.0,1950.0,4500.0,12000.0,09:25,49829
17250.0,4500.0,5182.5,5850.0,5182.5,Buy Dominant,5181.0,5181.0,300.0,-1350.0,16950.0,09:26,49829
300.0,2700.0,5177.5,3450.0,5177.5,Sell Dominant,5175.0,5175.0,12150.0,-750.0,-11850.0,09:27,49829
2550.0,4050.0,5173.5,4500.0,5173.5,Sell Dominant,5168.0,5171.0,7500.0,-450.0,-4950.0,09:28,49829
0.0,900.0,5163.5,-150.0,5167.5,Sell Dominant,5163.5,5167.5,9000.0,1050.0,-9000.0,09:29,49829
2400.0,6450.0,5122.5,1350.0,5122.5,Neutral,5122.5,5122.5,2400.0,5100.0,0.0,15:29,49829
0.0,0.0,841.5,0.0,841.5,Neutral,841.5,841.5,0.0,0.0,0.0,09:15,49830
37100.0,9100.0,844.95,14000.0,844.95,Buy Dominant,844.4,844.4,0.0,-4900.0,37100.0,09:16,49830
32900.0,23800.0,845.5,14000.0,845.5,Buy Dominant,844.6,845.0,4200.0,9800.0,28700.0,09:17,49830
0.0,-700.0,845.35,-700.0,845.35,Sell Dominant,845.35,845.35,3500.0,0.0,-3500.0,09:18,49830
26600.0,9800.0,846.25,4900.0,846.25,Buy Dominant,845.5,845.5,0.0,4900.0,26600.0,09:19,49830
16800.0,7000.0,846.5,11200.0,846.5,Buy Dominant,845.45,845.45,9800.0,-4200.0,7000.0,09:20,49830
9800.0,4200.0,846.5,-26600.0,846.7,Buy Dominant,846.5,846.5,1400.0,30800.0,8400.0,09:21,49830
18900.0,12600.0,847.55,7700.0,847.55,Buy Dominant,847.0,847.0,0.0,4900.0,18900.0,09:22,49830
28700.0,-1400.0,848.65,700.0,849.5,Buy Dominant,848.65,849.5,7700.0,-2100.0,21000.0,09:23,49830
1400.0,2800.0,847.9,6300.0,847.9,Sell Dominant,847.65,847.65,7000.0,-3500.0,-5600.0,09:24,49830
24500.0,4200.0,847.9,4900.0,848.35,Buy Dominant,847.9,848.35,4900.0,-700.0,19600.0,09:25,49830
16100.0,3500.0,847.95,3500.0,848.15,Buy Dominant,847.95,847.95,1400.0,0.0,14700.0,09:26,49830
26600.0,14000.0,849.5,21000.0,849.6,Buy Dominant,849.5,849.6,1400.0,-7000.0,25200.0,09:27,49830
0.0,-4200.0,848.15,-9800.0,849.0,Sell Dominant,848.15,849.0,19600.0,5600.0,-19600.0,09:28,49830
31500.0,0.0,848.65,0.0,848.65,Buy Dominant,848.65,848.65,0.0,0.0,31500.0,09:29,49830
0.0,11900.0,842.35,-31500.0,842.35,Neutral,842.35,842.35,0.0,43400.0,0.0,15:29,49830
0.0,0.0,564.15,0.0,564.15,Neutral,564.15,564.15,0.0,0.0,0.0,00:00,49831
0.0,0.0,560.45,0.0,560.45,Neutral,560.45,560.45,0.0,0.0,0.0,09:15,49831
0.0,0.0,563.5,0.0,563.5,Neutral,563.5,563.5,0.0,0.0,0.0,09:16,49831
5400.0,34200.0,564.35,900.0,565.0,Sell Dominant,564.35,564.75,12600.0,33300.0,-7200.0,09:17,49831
0.0,0.0,565.15,0.0,565.15,Neutral,565.15,565.15,0.0,0.0,0.0,09:18,49831
0.0,0.0,565.7,0.0,565.7,Neutral,565.7,565.7,0.0,0.0,0.0,09:19,49831
900.0,2700.0,566.8,-11700.0,566.8,Buy Dominant,566.8,566.8,0.0,14400.0,900.0,09:20,49831
0.0,-1800.0,566.0,-5400.0,566.0,Sell Dominant,566.0,566.0,900.0,3600.0,-900.0,09:22,49831
450.0,-1800.0,566.0,0.0,566.0,Neutral,566.0,566.0,450.0,-1800.0,0.0,09:24,49831
2700.0,-900.0,566.0,0.0,566.0,Neutral,566.0,566.0,2700.0,-900.0,0.0,09:27,49831
0.0,0.0,565.0,0.0,565.0,Neutral,565.0,565.0,0.0,0.0,0.0,15:29,49831
0.0,0.0,1344.3,0.0,1344.3,Neutral,1344.3,1344.3,0.0,0.0,0.0,00:00,49832
15950.0,5075.0,1350.9,-2900.0,1350.9,Buy Dominant,1350.1,1350.1,0.0,7975.0,15950.0,09:15,49832
4350.0,3625.0,1351.0,6525.0,1351.0,Sell Dominant,1350.0,1350.0,7250.0,-2900.0,-2900.0,09:16,49832
0.0,0.0,1354.5,0.0,1354.5,Neutral,1354.5,1354.5,0.0,0.0,0.0,09:17,49832
0.0,-2900.0,1350.0,-5800.0,1350.0,Sell Dominant,1350.0,1350.0,5075.0,2900.0,-5075.0,09:18,49832
16675.0,-1450.0,1355.1,-725.0,1355.1,Buy Dominant,1349.9,1350.1,725.0,-725.0,15950.0,09:19,49832
725.0,2900.0,1353.6,-7250.0,1355.2,Sell Dominant,1353.6,1355.2,5075.0,10150.0,-4350.0,09:20,49832
1450.0,-725.0,1353.0,-2175.0,1354.5,Sell Dominant,1353.0,1353.0,2900.0,1450.0,-1450.0,09:21,49832
725.0,23925.0,1353.5,22475.0,1354.2,Sell Dominant,1353.5,1354.2,1450.0,1450.0,-725.0,09:22,49832
725.0,-2175.0,1353.0,-2900.0,1353.0,Sell Dominant,1351.5,1351.5,2900.0,725.0,-2175.0,09:23,49832
3625.0,-725.0,1355.2,-725.0,1355.2,Buy Dominant,1353.4,1353.4,0.0,0.0,3625.0,09:24,49832
1087.5,-9425.0,1355.0,-12325.0,1355.2,Sell Dominant,1355.0,1355.2,2537.5,2900.0,-1450.0,09:25,49832
0.0,0.0,1354.0,725.0,1354.0,Sell Dominant,1354.0,1354.0,2900.0,-725.0,-2900.0,09:26,49832
5800.0,-725.0,1354.4,0.0,1354.4,Buy Dominant,1354.4,1354.4,0.0,-725.0,5800.0,09:27,49832
4350.0,2175.0,1355.8,5800.0,1355.8,Buy Dominant,1355.8,1355.8,0.0,-3625.0,4350.0,09:28,49832
22475.0,-725.0,1356.7,-2900.0,1356.7,Buy Dominant,1356.7,1356.7,0.0,2175.0,22475.0,09:29,49832
0.0,0.0,413.0,0.0,413.0,Neutral,413.0,413.0,0.0,0.0,0.0,09:07,49837
11900.0,331500.0,411.45,-96900.0,413.95,Sell Dominant,411.45,413.95,171700.0,428400.0,-159800.0,09:15,49837
15300.0,5100.0,411.5,-64600.0,411.8,Sell Dominant,411.5,411.8,37400.0,69700.0,-22100.0,09:16,49837
45900.0,34000.0,411.4,-13600.0,411.65,Sell Dominant,411.4,411.65,79900.0,47600.0,-34000.0,09:17,49837
0.0,0.0,411.0,0.0,411.0,Neutral,411.0,411.0,0.0,0.0,0.0,09:18,49837
39100.0,56100.0,411.15,90100.0,411.15,Sell Dominant,410.75,410.75,78200.0,-34000.0,-39100.0,09:19,49837
188700.0,0.0,411.8,0.0,411.8,Buy Dominant,411.8,411.8,0.0,0.0,188700.0,09:20,49837
3400.0,-35700.0,410.65,-73100.0,411.9,Sell Dominant,410.65,411.9,86700.0,37400.0,-83300.0,09:21,49837
59500.0,44200.0,410.9,62900.0,410.9,Buy Dominant,410.35,410.75,13600.0,-18700.0,45900.0,09:22,49837
68000.0,42500.0,411.75,52700.0,411.75,Buy Dominant,411.3,411.3,1700.0,-10200.0,66300.0,09:23,49837
0.0,10200.0,411.0,1700.0,411.0,Sell Dominant,411.0,411.0,62900.0,8500.0,-62900.0,09:24,49837
17000.0,17000.0,411.25,23800.0,411.25,Sell Dominant,410.95,410.95,47600.0,-6800.0,-30600.0,09:25,49837
42500.0,0.0,411.65,0.0,411.65,Buy Dominant,411.5,411.5,0.0,0.0,42500.0,09:26,49837
10200.0,10200.0,411.35,15300.0,411.35,Sell Dominant,411.2,411.2,13600.0,-5100.0,-3400.0,09:27,49837
0.0,0.0,411.05,-5100.0,411.1,Sell Dominant,411.05,411.1,22100.0,5100.0,-22100.0,09:28,49837
0.0,0.0,410.9,8500.0,410.9,Sell Dominant,410.9,410.9,35700.0,-8500.0,-35700.0,09:29,49837
10200.0,18700.0,413.6,-176800.0,413.6,Neutral,413.6,413.6,10200.0,195500.0,0.0,15:29,49837
1838800.0,4400.0,1682.1,4800.0,1683.4,Buy Dominant,1682.1,1683.4,13600.0,-400.0,1825200.0,09:15,49840
0.0,0.0,1679.9,0.0,1679.9,Neutral,1679.9,1679.9,0.0,0.0,0.0,09:16,49840
0.0,0.0,1678.4,0.0,1678.4,Neutral,1678.4,1678.4,0.0,0.0,0.0,09:17,49840
2400.0,-71200.0,1671.7,-160800.0,1678.3,Sell Dominant,1671.7,1678.3,851600.0,89600.0,-849200.0,09:18,49840
50400.0,5200.0,1670.8,5600.0,1670.8,Sell Dominant,1670.6,1670.6,506800.0,-400.0,-456400.0,09:19,49840
56800.0,-25200.0,1668.4,-86400.0,1671.1,Sell Dominant,1668.1,1670.6,431200.0,61200.0,-374400.0,09:20,49840
132400.0,23600.0,1668.5,-7200.0,1669.2,Buy Dominant,1667.9,1667.9,35600.0,30800.0,96800.0,09:21,49840
50600.0,16000.0,1669.0,9200.0,1669.3,Buy Dominant,1668.6,1668.6,11400.0,6800.0,39200.0,09:22,49840
80800.0,13600.0,1671.6,35200.0,1671.6,Buy Dominant,1670.4,1670.4,5600.0,-21600.0,75200.0,09:23,49840
0.0,-2800.0,1668.9,-3600.0,1669.5,Sell Dominant,1668.9,1669.5,102400.0,800.0,-102400.0,09:24,49840
14400.0,39200.0,1668.0,70000.0,1668.0,Sell Dominant,1666.3,1666.7,123600.0,-30800.0,-109200.0,09:25,49840
33200.0,2000.0,1667.5,2800.0,1667.5,Sell Dominant,1667.5,1667.5,204000.0,-800.0,-170800.0,09:26,49840
6800.0,-400.0,1666.1,-2000.0,1666.3,Sell Dominant,1665.8,1666.2,133200.0,1600.0,-126400.0,09:27,49840
16000.0,6400.0,1665.0,13200.0,1665.2,Sell Dominant,1664.6,1665.0,98400.0,-6800.0,-82400.0,09:28,49840
33400.0,-6400.0,1664.8,-5200.0,1665.0,Sell Dominant,1664.8,1665.0,37800.0,-1200.0,-4400.0,09:29,49840
70800.0,-37200.0,1635.6,-295200.0,1635.6,Neutral,1635.6,1635.6,70800.0,258000.0,0.0,15:29,49840
0.0,13088.0,127.95,-75256.0,127.95,Neutral,127.95,127.95,0.0,88344.0,0.0,09:07,49849
9816.0,29448.0,127.79,58896.0,127.86,Sell Dominant,127.43,127.43,68712.0,-29448.0,-58896.0,09:16,49849
32720.0,32720.0,127.72,-75256.0,127.95,Buy Dominant,127.72,127.95,19632.0,107976.0,13088.0,09:17,49849
0.0,13088.0,127.51,13088.0,127.6,Sell Dominant,127.51,127.6,9816.0,0.0,-9816.0,09:18,49849
35992.0,19632.0,127.73,-9816.0,127.73,Buy Dominant,127.7,127.71,9816.0,29448.0,26176.0,09:19,49849
42536.0,-13088.0,127.85,-170144.0,127.85,Buy Dominant,127.64,127.64,3272.0,157056.0,39264.0,09:20,49849
0.0,6544.0,127.75,-6544.0,127.75,Sell Dominant,127.75,127.75,9816.0,13088.0,-9816.0,09:21,49849
6544.0,-19632.0,127.62,-22904.0,127.62,Sell Dominant,127.61,127.61,22904.0,3272.0,-16360.0,09:22,49849
58896.0,3272.0,128.01,-13088.0,128.01,Buy Dominant,128.0,128.0,0.0,16360.0,58896.0,09:23,49849
9816.0,3272.0,128.11,6544.0,128.11,Buy Dominant,128.11,128.11,3272.0,-3272.0,6544.0,09:24,49849
13088.0,19632.0,128.11,39264.0,128.18,Buy Dominant,128.11,128.18,3272.0,-19632.0,9816.0,09:25,49849
49080.0,-19632.0,128.27,-39264.0,128.42,Buy Dominant,128.27,128.42,3272.0,19632.0,45808.0,09:26,49849
0.0,9816.0,128.14,13088.0,128.14,Sell Dominant,128.14,128.14,3272.0,-3272.0,-3272.0,09:27,49849
78528.0,-13088.0,128.05,-81800.0,128.24,Buy Dominant,128.05,128.24,13088.0,68712.0,65440.0,09:28,49849
1636.0,32720.0,126.93,-42536.0,126.93,Neutral,126.93,126.93,1636.0,75256.0,0.0,15:29,49849
136500.0,102375.0,162.62,43875.0,162.8,Buy Dominant,162.62,162.8,14625.0,58500.0,121875.0,09:15,49850
0.0,0.0,162.67,0.0,162.67,Neutral,162.67,162.67,0.0,0.0,0.0,09:16,49850
0.0,0.0,162.88,0.0,162.88,Neutral,162.88,162.88,0.0,0.0,0.0,09:17,49850
0.0,-9750.0,162.87,-24375.0,162.87,Sell Dominant,162.87,162.87,9750.0,14625.0,-9750.0,09:18,49850
58500.0,-14625.0,163.1,-29250.0,163.1,Buy Dominant,163.1,163.1,4875.0,14625.0,53625.0,09:19,49850
12187.5,48750.0,162.93,73125.0,162.95,Sell Dominant,162.93,162.94,26812.5,-24375.0,-14625.0,09:20,49850
151125.0,9750.0,163.2,-9750.0,163.2,Buy Dominant,163.2,163.2,0.0,19500.0,151125.0,09:21,49850
29250.0,-9750.0,163.35,-29250.0,163.35,Buy Dominant,163.27,163.27,0.0,19500.0,29250.0,09:22,49850
12187.5,73125.0,163.41,170625.0,163.41,Sell Dominant,163.26,163.26,299812.5,-97500.0,-287625.0,09:23,49850
0.0,-14625.0,163.36,-9750.0,163.36,Sell Dominant,163.36,163.36,9750.0,-4875.0,-9750.0,09:24,49850
2437.5,4875.0,163.31,34125.0,163.31,Sell Dominant,163.31,163.31,12187.5,-29250.0,-9750.0,09:25,49850
0.0,0.0,163.6,0.0,163.6,Neutral,163.6,163.6,0.0,0.0,0.0,09:26,49850
107250.0,-9750.0,163.75,-19500.0,163.75,Buy Dominant,163.75,163.75,0.0,9750.0,107250.0,09:27,49850
4875.0,-9750.0,163.66,-48750.0,163.7,Sell Dominant,163.66,163.68,107250.0,39000.0,-102375.0,09:28,49850
0.0,-4875.0,163.61,-48750.0,163.65,Sell Dominant,163.61,163.65,34125.0,43875.0,-34125.0,09:29,49850
0.0,4875.0,162.78,-78000.0,162.78,Neutral,162.78,162.78,0.0,82875.0,0.0,15:29,49850
0.0,0.0,677.2,0.0,677.2,Neutral,677.2,677.2,0.0,0.0,0.0,09:07,49851
10500.0,0.0,677.25,0.0,678.2,Buy Dominant,677.25,678.2,875.0,0.0,9625.0,09:15,49851
0.0,0.0,678.05,0.0,678.05,Neutral,678.05,678.05,0.0,0.0,0.0,09:16,49851
0.0,875.0,677.5,875.0,677.5,Sell Dominant,677.5,677.5,9625.0,0.0,-9625.0,09:17,49851
21875.0,16625.0,678.65,2625.0,678.65,Buy Dominant,678.4,678.4,0.0,14000.0,21875.0,09:18,49851
0.0,0.0,679.4,0.0,679.4,Neutral,679.4,679.4,0.0,0.0,0.0,09:19,49851
19250.0,7000.0,679.9,-5250.0,679.9,Buy Dominant,679.45,679.45,0.0,12250.0,19250.0,09:20,49851
3500.0,-9625.0,680.1,-14000.0,680.1,Sell Dominant,679.7,680.0,35875.0,4375.0,-32375.0,09:21,49851
10062.5,3500.0,680.1,-7000.0,680.45,Sell Dominant,679.7,680.1,10937.5,10500.0,-875.0,09:22,49851
11375.0,1750.0,681.15,5250.0,681.15,Buy Dominant,680.75,680.95,875.0,-3500.0,10500.0,09:23,49851
7000.0,-875.0,681.5,-2625.0,681.5,Buy Dominant,681.5,681.5,0.0,1750.0,7000.0,09:24,49851
38500.0,7000.0,682.5,28000.0,682.5,Buy Dominant,681.75,681.75,0.0,-21000.0,38500.0,09:25,49851
2625.0,-3500.0,681.6,-7000.0,681.9,Sell Dominant,681.3,681.75,30625.0,3500.0,-28000.0,09:26,49851
3500.0,2625.0,681.2,5250.0,681.2,Buy Dominant,681.0,681.0,2625.0,-2625.0,875.0,09:27,49851
15750.0,6125.0,681.6,875.0,681.6,Buy Dominant,681.6,681.6,0.0,5250.0,15750.0,09:28,49851
0.0,-3500.0,681.15,-3500.0,681.25,Sell Dominant,681.15,681.25,9625.0,0.0,-9625.0,09:29,49851
437.5,9625.0,675.2,-42875.0,675.2,Neutral,675.2,675.2,437.5,52500.0,0.0,15:29,49851
79350.0,65550.0,134.57,48300.0,134.57,Buy Dominant,134.26,134.26,0.0,17250.0,79350.0,09:16,49852
0.0,17250.0,134.44,-34500.0,134.44,Sell Dominant,134.44,134.44,6900.0,51750.0,-6900.0,09:17,49852
0.0,-20700.0,134.39,-41400.0,134.39,Sell Dominant,134.39,134.39,17250.0,20700.0,-17250.0,09:18,49852
17250.0,-24150.0,134.57,-3450.0,134.57,Buy Dominant,134.57,134.57,0.0,-20700.0,17250.0,09:19,49852
34500.0,34500.0,134.8,17250.0,134.8,Buy Dominant,134.8,134.8,0.0,17250.0,34500.0,09:20,49852
0.0,6900.0,134.73,6900.0,134.73,Sell Dominant,134.73,134.73,17250.0,0.0,-17250.0,09:21,49852
62100.0,41400.0,135.04,17250.0,135.04,Buy Dominant,134.8,134.8,0.0,24150.0,62100.0,09:22,49852
41400.0,-3450.0,135.22,13800.0,135.22,Buy Dominant,135.15,135.15,0.0,-17250.0,41400.0,09:23,49852
0.0,6900.0,135.1,20700.0,135.1,Sell Dominant,135.1,135.1,10350.0,-13800.0,-10350.0,09:24,49852
0.0,10350.0,134.93,34500.0,134.95,Sell Dominant,134.93,134.95,41400.0,-24150.0,-41400.0,09:25,49852
25875.0,6900.0,134.95,-10350.0,134.95,Buy Dominant,134.95,134.95,1725.0,17250.0,24150.0,09:26,49852
31050.0,31050.0,134.97,27600.0,134.97,Buy Dominant,134.97,134.97,0.0,3450.0,31050.0,09:28,49852
0.0,0.0,134.94,0.0,134.94,Neutral,134.94,134.94,0.0,0.0,0.0,09:29,49852
0.0,3450.0,133.5,-10350.0,133.5,Neutral,133.5,133.5,0.0,13800.0,0.0,15:29,49852
0.0,8500.0,115.0,-51000.0,115.0,Neutral,115.0,115.0,0.0,59500.0,0.0,09:07,49853
0.0,0.0,114.44,0.0,114.44,Sell Dominant,114.44,114.44,85000.0,0.0,-85000.0,09:15,49853
0.0,0.0,114.25,0.0,114.25,Neutral,114.25,114.25,0.0,0.0,0.0,09:16,49853
80750.0,161500.0,114.29,51000.0,114.39,Sell Dominant,114.18,114.18,131750.0,110500.0,-51000.0,09:17,49853
4250.0,-4250.0,114.4,-4250.0,114.4,Buy Dominant,114.4,114.4,0.0,0.0,4250.0,09:18,49853
25500.0,25500.0,114.75,8500.0,114.76,Sell Dominant,114.55,114.55,46750.0,17000.0,-21250.0,09:19,49853
34000.0,21250.0,114.8,-4250.0,114.8,Buy Dominant,114.79,114.79,17000.0,25500.0,17000.0,09:20,49853
0.0,12750.0,114.64,-4250.0,114.64,Sell Dominant,114.64,114.64,21250.0,17000.0,-21250.0,09:21,49853
51000.0,-29750.0,115.0,-42500.0,115.0,Buy Dominant,115.0,115.0,0.0,12750.0,51000.0,09:22,49853
46750.0,0.0,115.2,8500.0,115.2,Buy Dominant,115.09,115.09,0.0,-8500.0,46750.0,09:23,49853
34000.0,12750.0,115.23,12750.0,115.3,Buy Dominant,115.23,115.3,4250.0,0.0,29750.0,09:24,49853
4250.0,-12750.0,115.1,0.0,115.1,Sell Dominant,115.1,115.1,25500.0,-12750.0,-21250.0,09:25,49853
63750.0,8500.0,115.4,12750.0,115.4,Buy Dominant,115.4,115.4,0.0,-4250.0,63750.0,09:26,49853
55250.0,4250.0,115.49,21250.0,115.5,Buy Dominant,115.49,115.5,4250.0,-17000.0,51000.0,09:27,49853
0.0,-8500.0,115.48,-21250.0,115.48,Sell Dominant,115.48,115.48,29750.0,12750.0,-29750.0,09:28,49853
0.0,-38250.0,115.35,-46750.0,115.42,Sell Dominant,115.35,115.42,51000.0,8500.0,-51000.0,09:29,49853
4250.0,12750.0,114.5,-8500.0,114.5,Neutral,114.5,114.5,4250.0,21250.0,0.0,15:29,49853
24000.0,-1600.0,402.9,-1600.0,402.9,Buy Dominant,402.9,402.9,0.0,0.0,24000.0,09:15,49858
208000.0,68800.0,403.75,-28800.0,403.75,Buy Dominant,403.3,403.3,0.0,97600.0,208000.0,09:16,49858
0.0,0.0,403.7,0.0,403.7,Neutral,403.7,403.7,0.0,0.0,0.0,09:17,49858
72000.0,33600.0,403.5,-1600.0,403.55,Buy Dominant,403.4,403.55,41600.0,35200.0,30400.0,09:18,49858
0.0,0.0,403.7,0.0,403.7,Neutral,403.7,403.7,0.0,0.0,0.0,09:19,49858
48000.0,3200.0,403.85,-3200.0,403.85,Buy Dominant,403.85,403.85,0.0,6400.0,48000.0,09:20,49858
72800.0,-9600.0,404.0,6400.0,404.1,Buy Dominant,403.8,403.9,10400.0,-16000.0,62400.0,09:21,49858
0.0,-11200.0,403.75,-20800.0,403.95,Sell Dominant,403.75,403.95,33600.0,9600.0,-33600.0,09:22,49858
2400.0,6400.0,403.5,-14400.0,403.55,Sell Dominant,403.5,403.55,28000.0,20800.0,-25600.0,09:23,49858
19200.0,1600.0,403.75,0.0,403.75,Buy Dominant,403.75,403.75,0.0,1600.0,19200.0,09:24,49858
1600.0,-8000.0,403.55,-12800.0,403.55,Sell Dominant,403.55,403.55,14400.0,4800.0,-12800.0,09:25,49858
15200.0,3200.0,403.6,6400.0,403.6,Buy Dominant,403.6,403.6,800.0,-3200.0,14400.0,09:26,49858
1600.0,4800.0,403.6,3200.0,403.6,Neutral,403.6,403.6,1600.0,1600.0,0.0,09:27,49858
20000.0,1600.0,403.75,3200.0,403.75,Buy Dominant,403.7,403.7,800.0,-1600.0,19200.0,09:28,49858
800.0,-1600.0,403.55,-1600.0,403.55,Sell Dominant,403.55,403.55,28000.0,0.0,-27200.0,09:29,49858
0.0,12800.0,401.9,-94400.0,401.9,Neutral,401.9,401.9,0.0,107200.0,0.0,15:29,49858
20625.0,25625.0,1001.9,15000.0,1001.9,Buy Dominant,1001.1,1001.1,0.0,10625.0,20625.0,09:15,49859
28125.0,10000.0,1006.0,6875.0,1006.4,Buy Dominant,1006.0,1006.4,2500.0,3125.0,25625.0,09:16,49859
