buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
18.5,32.0,5132.0,69.0,5132.0,Buy Dominant,5126.0,5126.0,16.5,-37.0,2.0,17:21,464925
0.5,-27.0,5129.0,-30.0,5129.0,Sell Dominant,5129.0,5129.0,5.5,3.0,-5.0,17:22,464925
6.5,5.0,5129.0,21.0,5129.0,Buy Dominant,5128.0,5128.0,5.5,-16.0,1.0,17:23,464925
1.0,-1.0,5129.0,-19.0,5129.0,Neutral,5129.0,5129.0,1.0,18.0,0.0,17:24,464925
1.0,-22.0,5128.0,-47.0,5128.0,Neutral,5126.0,5127.0,1.0,25.0,0.0,17:25,464925
2.5,35.0,5126.0,30.0,5126.0,Sell Dominant,5125.0,5125.0,3.5,5.0,-1.0,17:26,464925
3.0,-3.0,5125.0,-2.0,5126.0,Sell Dominant,5125.0,5126.0,6.0,-1.0,-3.0,17:28,464925
6.0,-5.0,5127.0,-15.0,5127.0,Buy Dominant,5125.0,5125.0,5.0,10.0,1.0,17:29,464925
1.0,-24.0,5125.0,-26.0,5125.0,Neutral,5125.0,5125.0,1.0,2.0,0.0,17:30,464925
37.5,22.0,5125.0,36.0,5125.0,Buy Dominant,5124.0,5125.0,34.5,-14.0,3.0,17:31,464925
2.0,27.0,5125.0,36.0,5125.0,Neutral,5125.0,5125.0,2.0,-9.0,0.0,17:32,464925
0.5,0.0,5127.0,3.0,5127.0,Neutral,5127.0,5127.0,0.5,-3.0,0.0,17:33,464925
4.0,-13.0,5128.0,-25.0,5130.0,Sell Dominant,5128.0,5128.0,7.0,12.0,-3.0,17:34,464925
1.0,3.0,5130.0,-11.0,5130.0,Buy Dominant,5130.0,5130.0,0.0,14.0,1.0,17:36,464925
2.5,-1.0,5131.0,7.0,5131.0,Buy Dominant,5131.0,5131.0,0.5,-8.0,2.0,17:37,464925
0.5,14.0,5131.0,21.0,5131.0,Neutral,5131.0,5131.0,0.5,-7.0,0.0,17:38,464925
22.0,4.0,5132.0,47.0,5132.0,Buy Dominant,5130.0,5132.0,2.0,-43.0,20.0,17:40,464925
1.5,10.0,5129.0,-14.0,5129.0,Sell Dominant,5128.0,5129.0,33.5,24.0,-32.0,17:41,464925
1.0,20.0,5131.0,29.0,5131.0,Neutral,5130.0,5130.0,1.0,-9.0,0.0,17:42,464925
2.5,1.0,5135.0,0.0,5135.0,Buy Dominant,5133.0,5133.0,1.5,1.0,1.0,17:43,464925
1.0,-18.0,5134.0,-25.0,5135.0,Neutral,5134.0,5135.0,1.0,7.0,0.0,17:44,464925
0.0,28.0,5134.0,59.0,5134.0,Neutral,5134.0,5134.0,0.0,-31.0,0.0,17:45,464925
9.5,-12.0,5135.0,-20.0,5135.0,Buy Dominant,5135.0,5135.0,2.5,8.0,7.0,17:46,464925
0.0,33.0,5133.0,69.0,5134.0,Sell Dominant,5133.0,5134.0,9.0,-36.0,-9.0,17:47,464925
0.0,2.0,5143.0,-1.0,5143.0,Neutral,5143.0,5143.0,0.0,3.0,0.0,16:34,464926
22.5,-23.0,5139.0,-22.0,5143.0,Buy Dominant,5138.0,5143.0,21.5,-1.0,1.0,16:35,464926
5.0,-11.0,5140.0,-30.0,5140.0,Neutral,5140.0,5140.0,5.0,19.0,0.0,16:36,464926
17.5,-20.0,5136.0,-24.0,5139.0,Neutral,5136.0,5139.0,17.5,4.0,0.0,16:37,464926
3.5,9.0,5137.0,14.0,5139.0,Buy Dominant,5136.0,5136.0,2.5,-5.0,1.0,16:38,464926
10.5,-11.0,5135.0,-14.0,5138.0,Neutral,5135.0,5138.0,10.5,3.0,0.0,16:39,464926
52.0,-2.0,5138.0,9.0,5139.0,Sell Dominant,5135.0,5135.0,62.0,-11.0,-10.0,16:40,464926
7.5,1.0,5136.0,-10.0,5138.0,Neutral,5136.0,5137.0,7.5,11.0,0.0,16:41,464926
2.0,19.0,5137.0,16.0,5137.0,Neutral,5135.0,5135.0,2.0,3.0,0.0,16:42,464926
0.5,8.0,5137.0,9.0,5137.0,Neutral,5137.0,5137.0,0.5,-1.0,0.0,16:43,464926
11.0,-30.0,5136.0,-74.0,5139.0,Sell Dominant,5136.0,5139.0,12.0,44.0,-1.0,16:44,464926
22.0,-1.0,5134.0,6.0,5135.0,Neutral,5134.0,5135.0,22.0,-7.0,0.0,16:45,464926
9.0,27.0,5135.0,28.0,5136.0,Neutral,5134.0,5136.0,9.0,-1.0,0.0,16:46,464926
25.0,-19.0,5138.0,-27.0,5139.0,Neutral,5135.0,5135.0,25.0,8.0,0.0,16:47,464926
5.5,-7.0,5135.0,-10.0,5138.0,Sell Dominant,5135.0,5136.0,6.5,3.0,-1.0,16:48,464926
8.0,18.0,5139.0,32.0,5139.0,Buy Dominant,5135.0,5135.0,7.0,-14.0,1.0,16:49,464926
15.5,26.0,5142.0,44.0,5142.0,Buy Dominant,5137.0,5137.0,12.5,-18.0,3.0,16:50,464926
4.0,-4.0,5143.0,-10.0,5143.0,Buy Dominant,5142.0,5142.0,2.0,6.0,2.0,16:51,464926
2.0,5.0,5142.0,-8.0,5143.0,Neutral,5142.0,5143.0,2.0,13.0,0.0,16:52,464926
7.0,11.0,5144.0,24.0,5144.0,Buy Dominant,5142.0,5142.0,3.0,-13.0,4.0,16:53,464926
3.0,4.0,5144.0,9.0,5144.0,Neutral,5144.0,5144.0,3.0,-5.0,0.0,16:54,464926
4.0,-9.0,5142.0,-17.0,5145.0,Neutral,5142.0,5144.0,4.0,8.0,0.0,16:55,464926
5.0,-7.0,5143.0,-2.0,5143.0,Neutral,5142.0,5142.0,5.0,-5.0,0.0,16:56,464926
3.5,-1.0,5146.0,11.0,5146.0,Neutral,5144.0,5144.0,3.5,-12.0,0.0,16:57,464926
8.0,19.0,5144.0,-11.0,5145.0,Neutral,5144.0,5145.0,8.0,30.0,0.0,16:58,464926
2.0,6.0,5144.0,-1.0,5145.0,Buy Dominant,5143.0,5143.0,1.0,7.0,1.0,16:59,464926
3.0,-15.0,5142.0,-38.0,5145.0,Neutral,5142.0,5145.0,3.0,23.0,0.0,17:00,464926
11.0,-5.0,5138.0,-12.0,5141.0,Neutral,5138.0,5140.0,11.0,7.0,0.0,17:01,464926
2.0,26.0,5136.0,26.0,5136.0,Neutral,5136.0,5136.0,2.0,0.0,0.0,17:02,464926
15.0,-3.0,5141.0,0.0,5141.0,Neutral,5137.0,5137.0,15.0,-3.0,0.0,17:03,464926
6.0,18.0,5138.0,-13.0,5139.0,Buy Dominant,5136.0,5136.0,2.0,31.0,4.0,17:04,464926
0.5,-1.0,5135.0,-1.0,5135.0,Neutral,5135.0,5135.0,0.5,0.0,0.0,17:05,464926
4.0,-11.0,5132.0,-21.0,5134.0,Sell Dominant,5132.0,5134.0,6.0,10.0,-2.0,17:06,464926
8.5,1.0,5133.0,-45.0,5133.0,Sell Dominant,5131.0,5132.0,9.5,46.0,-1.0,17:07,464926
7.0,-15.0,5131.0,19.0,5133.0,Sell Dominant,5130.0,5133.0,20.0,-34.0,-13.0,17:08,464926
8.0,17.0,5133.0,23.0,5133.0,Buy Dominant,5132.0,5133.0,2.0,-6.0,6.0,17:09,464926
11.0,-4.0,5133.0,-4.0,5133.0,Buy Dominant,5130.0,5131.0,8.0,0.0,3.0,17:10,464926
2.0,-25.0,5131.0,-38.0,5133.0,Neutral,5131.0,5133.0,2.0,13.0,0.0,17:11,464926
6.5,11.0,5134.0,14.0,5134.0,Neutral,5130.0,5131.0,6.5,-3.0,0.0,17:12,464926
2.0,16.0,5134.0,35.0,5134.0,Neutral,5134.0,5134.0,2.0,-19.0,0.0,17:13,464926
1.0,2.0,5137.0,2.0,5137.0,Buy Dominant,5137.0,5137.0,0.0,0.0,1.0,17:14,464926
2.0,3.0,5134.0,-15.0,5135.0,Sell Dominant,5134.0,5135.0,4.0,18.0,-2.0,17:15,464926
8.0,-7.0,5134.0,-8.0,5135.0,Neutral,5133.0,5134.0,8.0,1.0,0.0,17:16,464926
3.0,-1.0,5137.0,-12.0,5137.0,Neutral,5136.0,5137.0,3.0,11.0,0.0,17:17,464926
1.5,-22.0,5131.0,-21.0,5134.0,Sell Dominant,5131.0,5134.0,5.5,-1.0,-4.0,17:18,464926
8.5,-11.0,5131.0,-8.0,5133.0,Neutral,5131.0,5131.0,8.5,-3.0,0.0,17:19,464926
14.0,-20.0,5127.0,-17.0,5131.0,Buy Dominant,5127.0,5130.0,8.0,-3.0,6.0,17:20,464926
3.5,39.0,5132.0,39.0,5132.0,Buy Dominant,5128.0,5128.0,2.5,0.0,1.0,17:21,464926
11.0,4.0,5132.0,-7.0,5132.0,Neutral,5132.0,5132.0,11.0,11.0,0.0,17:22,464926
0.5,0.0,5132.0,-6.0,5132.0,Neutral,5132.0,5132.0,0.5,6.0,0.0,17:23,464926
12.5,-6.0,5129.0,-5.0,5132.0,Buy Dominant,5129.0,5130.0,6.5,-1.0,6.0,17:24,464926
7.0,-5.0,5128.0,-7.0,5131.0,Sell Dominant,5128.0,5130.0,12.0,2.0,-5.0,17:25,464926
3.5,0.0,5129.0,-6.0,5129.0,Sell Dominant,5128.0,5128.0,5.5,6.0,-2.0,17:26,464926
3.5,12.0,5128.0,18.0,5128.0,Neutral,5127.0,5127.0,3.5,-6.0,0.0,17:27,464926
7.0,19.0,5128.0,16.0,5128.0,Neutral,5128.0,5128.0,7.0,3.0,0.0,17:28,464926
3.5,-1.0,5128.0,-8.0,5130.0,Neutral,5128.0,5130.0,3.5,7.0,0.0,17:29,464926
12.5,3.0,5126.0,-27.0,5129.0,Buy Dominant,5126.0,5129.0,9.5,30.0,3.0,17:30,464926
93.5,-58.0,5129.0,-66.0,5129.0,Buy Dominant,5122.0,5126.0,10.5,8.0,83.0,17:31,464926
9.5,10.0,5129.0,21.0,5129.0,Neutral,5124.0,5128.0,9.5,-11.0,0.0,17:32,464926
2.0,16.0,5129.0,33.0,5129.0,Neutral,5127.0,5127.0,2.0,-17.0,0.0,17:33,464926
7.5,-4.0,5131.0,-12.0,5131.0,Neutral,5129.0,5129.0,7.5,8.0,0.0,17:34,464926
23.5,22.0,5131.0,41.0,5131.0,Sell Dominant,5129.0,5129.0,24.5,-19.0,-1.0,17:35,464926
3.0,-2.0,5133.0,0.0,5133.0,Neutral,5131.0,5133.0,3.0,-2.0,0.0,17:36,464926
3.0,-4.0,5133.0,-2.0,5133.0,Neutral,5133.0,5133.0,3.0,-2.0,0.0,17:37,464926
0.0,-3.0,5133.0,-4.0,5133.0,Neutral,5133.0,5133.0,0.0,1.0,0.0,17:38,464926
7.0,7.0,5134.0,3.0,5134.0,Buy Dominant,5134.0,5134.0,3.0,4.0,4.0,17:39,464926
2.5,-9.0,5134.0,-11.0,5134.0,Neutral,5134.0,5134.0,2.5,2.0,0.0,17:40,464926
5.5,-8.0,5133.0,-19.0,5134.0,Buy Dominant,5132.0,5134.0,4.5,11.0,1.0,17:41,464926
9.5,23.0,5132.0,29.0,5135.0,Neutral,5131.0,5131.0,9.5,-6.0,0.0,17:42,464926
1.5,11.0,5137.0,17.0,5137.0,Neutral,5133.0,5133.0,1.5,-6.0,0.0,17:43,464926
10.0,7.0,5135.0,-5.0,5137.0,Neutral,5135.0,5137.0,10.0,12.0,0.0,17:44,464926
3.0,-1.0,5138.0,-4.0,5138.0,Neutral,5137.0,5137.0,3.0,3.0,0.0,17:45,464926
5.5,-3.0,5138.0,-1.0,5138.0,Neutral,5136.0,5137.0,5.5,-2.0,0.0,17:46,464926
13.5,17.0,5139.0,25.0,5139.0,Neutral,5134.0,5136.0,13.5,-8.0,0.0,17:47,464926
0.0,2.0,5138.0,4.0,5138.0,Sell Dominant,5138.0,5138.0,5.0,-2.0,-5.0,17:48,464926
4.0,6.0,339.8,-4.0,339.8,Neutral,339.8,339.8,4.0,10.0,0.0,16:34,465849
7.0,29.0,339.8,42.0,339.9,Sell Dominant,339.7,339.9,10.0,-13.0,-3.0,16:35,465849
3.0,-6.0,339.9,-31.0,339.9,Buy Dominant,339.8,339.8,2.0,25.0,1.0,16:36,465849
20.5,43.0,340.4,90.0,340.4,Buy Dominant,339.8,340.0,6.5,-47.0,14.0,16:37,465849
15.0,-33.0,340.6,-43.0,340.7,Buy Dominant,340.4,340.4,10.0,10.0,5.0,16:38,465849
7.0,14.0,340.3,23.0,340.3,Sell Dominant,340.1,340.2,30.0,-9.0,-23.0,16:39,465849
9.5,-18.0,339.9,-43.0,340.3,Sell Dominant,339.9,340.3,60.5,25.0,-51.0,16:40,465849
2.5,17.0,340.0,12.0,340.0,Neutral,340.0,340.0,2.5,5.0,0.0,16:41,465849
0.5,-16.0,339.9,-31.0,340.0,Sell Dominant,339.9,340.0,3.5,15.0,-3.0,16:42,465849
4.0,29.0,339.6,71.0,339.8,Sell Dominant,339.2,339.8,57.0,-42.0,-53.0,16:43,465849
14.0,-3.0,339.4,-18.0,339.6,Sell Dominant,339.3,339.6,16.0,15.0,-2.0,16:44,465849
6.5,17.0,339.8,39.0,339.8,Buy Dominant,339.6,339.6,2.5,-22.0,4.0,16:45,465849
2.5,20.0,339.7,34.0,339.7,Neutral,339.7,339.7,2.5,-14.0,0.0,16:47,465849
3.0,4.0,339.8,27.0,339.8,Neutral,339.7,339.7,3.0,-23.0,0.0,16:48,465849
2.0,-2.0,340.0,-4.0,340.0,Buy Dominant,340.0,340.0,1.0,2.0,1.0,16:49,465849
14.0,-9.0,339.8,-7.0,340.0,Buy Dominant,339.8,340.0,12.0,-2.0,2.0,16:50,465849
12.5,25.0,340.3,43.0,340.4,Buy Dominant,340.0,340.0,5.5,-18.0,7.0,16:51,465849
2.0,-41.0,340.4,-64.0,340.5,Neutral,340.4,340.5,2.0,23.0,0.0,16:52,465849
0.5,28.0,340.3,38.0,340.3,Sell Dominant,340.3,340.3,1.5,-10.0,-1.0,16:53,465849
3.0,-38.0,340.4,-56.0,340.5,Neutral,340.4,340.5,3.0,18.0,0.0,16:54,465849
10.0,-24.0,340.5,-22.0,340.5,Buy Dominant,340.4,340.4,9.0,-2.0,1.0,16:55,465849
13.0,59.0,340.4,80.0,340.4,Buy Dominant,340.2,340.2,1.0,-21.0,12.0,16:56,465849
11.0,-39.0,340.4,-59.0,340.6,Sell Dominant,340.4,340.5,14.0,20.0,-3.0,16:57,465849
3.5,-6.0,340.2,-34.0,340.5,Buy Dominant,340.2,340.4,2.5,28.0,1.0,16:58,465849
14.5,-35.0,340.3,-67.0,340.3,Buy Dominant,340.2,340.3,13.5,32.0,1.0,17:00,465849
17.0,49.0,340.6,70.0,340.6,Buy Dominant,340.4,340.4,0.0,-21.0,17.0,17:01,465849
10.5,16.0,340.8,31.0,340.8,Buy Dominant,340.5,340.5,8.5,-15.0,2.0,17:03,465849
7.0,-37.0,340.5,-78.0,340.8,Sell Dominant,340.5,340.6,9.0,41.0,-2.0,17:04,465849
3.0,-2.0,340.5,11.0,340.5,Neutral,340.5,340.5,3.0,-13.0,0.0,17:05,465849
45.0,3.0,341.1,13.0,341.2,Buy Dominant,340.7,340.7,6.0,-10.0,39.0,17:06,465849
14.0,13.0,341.0,19.0,341.0,Buy Dominant,340.9,340.9,5.0,-6.0,9.0,17:07,465849
10.5,-21.0,341.0,-52.0,341.2,Buy Dominant,340.9,341.2,7.5,31.0,3.0,17:08,465849
3.0,8.0,340.9,-2.0,341.0,Neutral,340.8,341.0,3.0,10.0,0.0,17:09,465849
0.0,-7.0,340.9,-11.0,340.9,Neutral,340.9,340.9,0.0,4.0,0.0,17:10,465849
4.5,-3.0,340.9,1.0,340.9,Neutral,340.9,340.9,4.5,-4.0,0.0,17:11,465849
1.0,2.0,340.7,2.0,340.9,Sell Dominant,340.7,340.9,13.0,0.0,-12.0,17:12,465849
51.5,46.0,341.4,97.0,341.4,Buy Dominant,340.7,340.7,4.5,-51.0,47.0,17:13,465849
10.0,-13.0,341.5,-37.0,341.6,Buy Dominant,341.3,341.3,2.0,24.0,8.0,17:14,465849
15.0,0.0,341.8,14.0,341.8,Sell Dominant,341.4,341.4,19.0,-14.0,-4.0,17:15,465849
3.0,-5.0,341.7,-14.0,341.8,Sell Dominant,341.6,341.8,6.0,9.0,-3.0,17:16,465849
2.5,12.0,341.0,-22.0,341.4,Sell Dominant,340.9,341.4,12.5,34.0,-10.0,17:17,465849
6.0,25.0,341.2,56.0,341.2,Buy Dominant,341.0,341.0,5.0,-31.0,1.0,17:18,465849
0.5,-22.0,341.2,-51.0,341.2,Neutral,341.2,341.2,0.5,29.0,0.0,17:19,465849
1.0,31.0,340.9,67.0,340.9,Sell Dominant,340.9,340.9,2.0,-36.0,-1.0,17:20,465849
4.5,30.0,341.4,58.0,341.4,Buy Dominant,341.1,341.1,3.5,-28.0,1.0,17:21,465849
0.5,4.0,341.2,-18.0,341.2,Neutral,341.2,341.2,0.5,22.0,0.0,17:22,465849
0.5,-34.0,341.4,-46.0,341.5,Neutral,341.4,341.5,0.5,12.0,0.0,17:23,465849
4.5,-33.0,341.0,-75.0,341.2,Sell Dominant,341.0,341.2,7.5,42.0,-3.0,17:25,465849
3.0,45.0,341.2,67.0,341.2,Neutral,341.0,341.1,3.0,-22.0,0.0,17:26,465849
4.5,0.0,341.1,-1.0,341.3,Buy Dominant,341.1,341.3,3.5,1.0,1.0,17:27,465849
2.5,-4.0,341.2,9.0,341.2,Buy Dominant,341.1,341.1,1.5,-13.0,1.0,17:28,465849
1.5,-22.0,341.2,-45.0,341.2,Neutral,341.1,341.2,1.5,23.0,0.0,17:29,465849
7.0,24.0,340.4,46.0,341.1,Sell Dominant,340.4,341.1,51.0,-22.0,-44.0,17:30,465849
2.0,28.0,340.6,49.0,340.6,Buy Dominant,340.6,340.6,1.0,-21.0,1.0,17:31,465849
11.0,23.0,340.7,45.0,340.7,Buy Dominant,340.5,340.6,10.0,-22.0,1.0,17:32,465849
5.5,43.0,340.6,92.0,340.6,Sell Dominant,340.6,340.6,7.5,-49.0,-2.0,17:33,465849
0.0,9.0,340.7,2.0,340.7,Neutral,340.7,340.7,0.0,7.0,0.0,17:34,465849
28.0,23.0,340.8,25.0,340.8,Buy Dominant,340.8,340.8,0.0,-2.0,28.0,17:35,465849
5.0,-38.0,340.7,-75.0,340.9,Sell Dominant,340.7,340.9,38.0,37.0,-33.0,17:36,465849
5.0,40.0,340.9,47.0,340.9,Buy Dominant,340.7,340.7,2.0,-7.0,3.0,17:37,465849
5.0,35.0,340.9,83.0,340.9,Neutral,340.7,340.9,5.0,-48.0,0.0,17:39,465849
2.5,-1.0,341.0,-1.0,341.0,Buy Dominant,341.0,341.0,0.5,0.0,2.0,17:40,465849
4.5,-13.0,341.0,-23.0,341.0,Neutral,341.0,341.0,4.5,10.0,0.0,17:41,465849
28.5,-2.0,341.5,1.0,341.5,Buy Dominant,341.0,341.0,10.5,-3.0,18.0,17:42,465849
8.5,-29.0,341.4,-56.0,341.4,Neutral,341.4,341.4,8.5,27.0,0.0,17:43,465849
0.0,12.0,340.9,17.0,341.0,Sell Dominant,340.9,341.0,1.0,-5.0,-1.0,17:44,465849
2.5,-24.0,340.5,-55.0,340.9,Sell Dominant,340.5,340.9,10.5,31.0,-8.0,17:45,465849
11.5,34.0,340.5,117.0,340.5,Sell Dominant,340.2,340.5,17.5,-83.0,-6.0,17:46,465849
3.0,13.0,340.9,28.0,340.9,Neutral,340.7,340.7,3.0,-15.0,0.0,17:47,465849
5.0,-29.0,340.7,-55.0,340.8,Neutral,340.6,340.8,5.0,26.0,0.0,17:48,465849
2.0,-10.0,340.0,-4.0,340.0,Neutral,340.0,340.0,2.0,-6.0,0.0,16:34,465850
11.5,11.0,340.0,25.0,340.0,Sell Dominant,339.8,339.8,41.5,-14.0,-30.0,16:35,465850
11.5,21.0,340.0,-3.0,340.2,Buy Dominant,340.0,340.0,9.5,24.0,2.0,16:36,465850
19.5,27.0,340.5,50.0,340.5,Buy Dominant,340.0,340.0,7.5,-23.0,12.0,16:37,465850
14.5,7.0,340.6,11.0,340.6,Buy Dominant,340.5,340.5,13.5,-4.0,1.0,16:38,465850
0.5,38.0,340.5,10.0,340.5,Neutral,340.5,340.5,0.5,28.0,0.0,16:39,465850
13.5,13.0,340.0,25.0,340.5,Buy Dominant,340.0,340.2,12.5,-12.0,1.0,16:40,465850
4.0,3.0,340.0,5.0,340.0,Neutral,340.0,340.0,4.0,-2.0,0.0,16:41,465850
1.5,-5.0,340.0,-10.0,340.3,Sell Dominant,340.0,340.2,3.5,5.0,-2.0,16:42,465850
41.0,-22.0,339.8,-29.0,340.0,Sell Dominant,339.2,340.0,87.0,7.0,-46.0,16:43,465850
9.5,9.0,339.7,-4.0,339.7,Buy Dominant,339.6,339.6,6.5,13.0,3.0,16:44,465850
9.0,1.0,339.9,7.0,339.9,Buy Dominant,339.7,339.8,2.0,-6.0,7.0,16:45,465850
3.0,-4.0,339.8,0.0,339.8,Neutral,339.8,339.8,3.0,-4.0,0.0,16:46,465850
5.5,12.0,340.0,15.0,340.0,Buy Dominant,339.8,339.9,3.5,-3.0,2.0,16:47,465850
6.5,3.0,340.0,10.0,340.0,Neutral,340.0,340.0,6.5,-7.0,0.0,16:48,465850
3.0,4.0,340.0,4.0,340.2,Sell Dominant,340.0,340.2,8.0,0.0,-5.0,16:49,465850
5.5,0.0,340.3,-10.0,340.3,Neutral,340.0,340.0,5.5,10.0,0.0,16:50,465850
12.5,19.0,340.6,13.0,340.7,Buy Dominant,340.2,340.3,8.5,6.0,4.0,16:51,465850
19.0,-22.0,340.7,-34.0,340.7,Buy Dominant,340.7,340.7,9.0,12.0,10.0,16:52,465850
0.5,1.0,340.5,5.0,340.5,Neutral,340.5,340.5,0.5,-4.0,0.0,16:53,465850
19.0,11.0,340.6,14.0,340.7,Buy Dominant,340.5,340.7,7.0,-3.0,12.0,16:54,465850
7.0,1.0,340.9,-8.0,340.9,Neutral,340.8,340.8,7.0,9.0,0.0,16:55,465850
5.0,14.0,340.5,20.0,340.6,Sell Dominant,340.5,340.6,30.0,-6.0,-25.0,16:56,465850
4.0,-4.0,340.5,-15.0,340.8,Buy Dominant,340.5,340.8,3.0,11.0,1.0,16:57,465850
0.5,-9.0,340.4,-28.0,340.5,Sell Dominant,340.4,340.5,1.5,19.0,-1.0,16:58,465850
3.0,11.0,340.3,13.0,340.3,Neutral,340.3,340.3,3.0,-2.0,0.0,16:59,465850
13.5,-7.0,340.5,-9.0,340.5,Buy Dominant,340.2,340.2,7.5,2.0,6.0,17:00,465850
1.0,5.0,340.4,12.0,340.5,Sell Dominant,340.4,340.5,2.0,-7.0,-1.0,17:01,465850
2.0,2.0,340.7,10.0,340.7,Neutral,340.5,340.5,2.0,-8.0,0.0,17:02,465850
32.5,21.0,341.0,29.0,341.0,Buy Dominant,340.7,340.7,1.5,-8.0,31.0,17:03,465850
11.5,18.0,340.9,-17.0,341.0,Neutral,340.9,341.0,11.5,35.0,0.0,17:04,465850
7.0,-62.0,340.6,-72.0,341.0,Buy Dominant,340.6,341.0,4.0,10.0,3.0,17:05,465850
13.0,61.0,341.3,69.0,341.3,Buy Dominant,340.9,340.9,3.0,-8.0,10.0,17:06,465850
3.5,-5.0,341.3,6.0,341.3,Sell Dominant,341.1,341.2,5.5,-11.0,-2.0,17:07,465850
10.5,-3.0,341.4,-23.0,341.4,Sell Dominant,341.1,341.2,11.5,20.0,-1.0,17:08,465850
9.5,-11.0,341.2,-8.0,341.3,Sell Dominant,341.0,341.1,10.5,-3.0,-1.0,17:09,465850
3.0,-7.0,341.0,-13.0,341.2,Neutral,341.0,341.2,3.0,6.0,0.0,17:10,465850
5.5,-6.0,341.1,-5.0,341.1,Neutral,341.0,341.0,5.5,-1.0,0.0,17:11,465850
25.0,-29.0,341.0,-20.0,341.1,Sell Dominant,341.0,341.0,32.0,-9.0,-7.0,17:12,465850
13.0,32.0,341.5,32.0,341.6,Sell Dominant,340.9,340.9,15.0,0.0,-2.0,17:13,465850
23.5,15.0,341.6,38.0,341.9,Sell Dominant,341.5,341.7,27.5,-23.0,-4.0,17:14,465850
49.5,-18.0,342.0,36.0,342.0,Buy Dominant,341.8,341.8,27.5,-54.0,22.0,17:15,465850
7.5,5.0,341.9,-7.0,342.0,Sell Dominant,341.8,342.0,9.5,12.0,-2.0,17:16,465850
17.0,-22.0,341.3,-41.0,341.8,Sell Dominant,341.0,341.8,42.0,19.0,-25.0,17:17,465850
8.5,-3.0,341.2,1.0,341.2,Sell Dominant,341.0,341.2,9.5,-4.0,-1.0,17:18,465850
3.0,7.0,341.0,-12.0,341.3,Sell Dominant,341.0,341.3,4.0,19.0,-1.0,17:19,465850
4.5,7.0,341.0,9.0,341.2,Sell Dominant,341.0,341.2,7.5,-2.0,-3.0,17:20,465850
7.0,9.0,341.3,-1.0,341.5,Buy Dominant,341.1,341.1,2.0,10.0,5.0,17:21,465850
1.0,5.0,341.5,13.0,341.5,Neutral,341.3,341.3,1.0,-8.0,0.0,17:22,465850
2.5,-4.0,341.5,-10.0,341.5,Neutral,341.5,341.5,2.5,6.0,0.0,17:23,465850
2.5,0.0,341.2,-9.0,341.4,Sell Dominant,341.2,341.4,6.5,9.0,-4.0,17:24,465850
0.5,25.0,341.2,20.0,341.2,Neutral,341.2,341.2,0.5,5.0,0.0,17:25,465850
3.0,15.0,341.2,18.0,341.2,Sell Dominant,341.0,341.0,7.0,-3.0,-4.0,17:26,465850
1.5,12.0,341.4,19.0,341.4,Buy Dominant,341.4,341.4,0.5,-7.0,1.0,17:27,465850
0.5,-4.0,341.4,3.0,341.4,Neutral,341.3,341.3,0.5,-7.0,0.0,17:28,465850
13.0,0.0,341.4,0.0,341.4,Neutral,341.4,341.4,13.0,0.0,0.0,17:29,465850
18.0,-5.0,340.6,-10.0,340.8,Sell Dominant,340.6,340.7,28.0,5.0,-10.0,17:30,465850
8.0,10.0,341.0,12.0,341.0,Sell Dominant,340.5,340.7,27.0,-2.0,-19.0,17:31,465850
5.5,-9.0,340.5,-19.0,341.0,Sell Dominant,340.5,341.0,44.5,10.0,-39.0,17:32,465850
16.0,-6.0,340.5,-17.0,340.8,Sell Dominant,340.4,340.5,20.0,11.0,-4.0,17:33,465850
8.5,-2.0,340.8,10.0,340.8,Buy Dominant,340.6,340.6,2.5,-12.0,6.0,17:34,465850
8.0,-14.0,340.6,-7.0,340.8,Neutral,340.6,340.8,8.0,-7.0,0.0,17:35,465850
9.5,-6.0,340.7,-14.0,341.0,Sell Dominant,340.7,341.0,11.5,8.0,-2.0,17:36,465850
4.0,22.0,340.9,27.0,341.0,Buy Dominant,340.7,340.7,3.0,-5.0,1.0,17:37,465850
3.5,-4.0,341.0,-25.0,341.0,Buy Dominant,340.9,340.9,2.5,21.0,1.0,17:38,465850
4.0,19.0,341.0,35.0,341.0,Sell Dominant,340.8,340.8,11.0,-16.0,-7.0,17:39,465850
9.5,-9.0,340.9,-26.0,341.0,Buy Dominant,340.9,341.0,8.5,17.0,1.0,17:40,465850
4.0,9.0,341.1,24.0,341.1,Neutral,340.9,340.9,4.0,-15.0,0.0,17:41,465850
63.0,11.0,341.4,54.0,341.4,Buy Dominant,341.0,341.0,7.0,-43.0,56.0,17:42,465850
5.0,23.0,341.6,24.0,341.6,Buy Dominant,341.4,341.4,2.0,-1.0,3.0,17:43,465850
3.5,-33.0,341.1,-57.0,341.6,Sell Dominant,341.1,341.6,11.5,24.0,-8.0,17:44,465850
3.0,-38.0,340.8,-40.0,341.2,Sell Dominant,340.8,341.0,55.0,2.0,-52.0,17:45,465850
14.0,21.0,340.7,11.0,340.8,Sell Dominant,340.4,340.8,22.0,10.0,-8.0,17:46,465850
3.0,2.0,341.1,-17.0,341.1,Neutral,341.0,341.1,3.0,19.0,0.0,17:47,465850
