buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5250.0,750.0,1301.0,0.0,1301.0,Buy Dominant,1301.0,1301.0,0.0,750.0,5250.0,09:48,53409
3750.0,-3000.0,1301.1,-11250.0,1301.5,Buy Dominant,1300.5,1300.5,2250.0,8250.0,1500.0,09:49,53409
5250.0,-3000.0,1303.0,750.0,1303.0,Buy Dominant,1300.3,1300.3,750.0,-3750.0,4500.0,09:51,53409
2250.0,0.0,1301.6,-1500.0,1306.3,Sell Dominant,1301.6,1304.8,3000.0,1500.0,-750.0,09:52,53409
750.0,-3750.0,1301.6,-6000.0,1302.0,Sell Dominant,1301.1,1301.1,3000.0,2250.0,-2250.0,09:53,53409
0.0,-1500.0,1300.0,0.0,1300.2,Sell Dominant,1300.0,1300.2,2250.0,-1500.0,-2250.0,09:55,53409
750.0,3750.0,1300.4,5250.0,1300.8,Sell Dominant,1300.4,1300.8,1500.0,-1500.0,-750.0,09:56,53409
1500.0,-2250.0,1302.2,-4500.0,1302.2,Buy Dominant,1302.2,1302.2,0.0,2250.0,1500.0,09:57,53409
0.0,6000.0,1299.7,6000.0,1299.7,Sell Dominant,1299.7,1299.7,750.0,0.0,-750.0,10:00,53409
0.0,3750.0,1299.1,3000.0,1299.1,Sell Dominant,1299.1,1299.1,1500.0,750.0,-1500.0,10:01,53409
2250.0,-3000.0,1300.4,-750.0,1300.5,Buy Dominant,1300.4,1300.5,750.0,-2250.0,1500.0,10:02,53409
3750.0,750.0,1302.0,0.0,1302.0,Buy Dominant,1302.0,1302.0,0.0,750.0,3750.0,10:03,53409
1500.0,-750.0,1302.0,0.0,1302.3,Buy Dominant,1302.0,1302.3,750.0,-750.0,750.0,10:04,53409
375.0,-8250.0,1301.4,-9750.0,1301.4,Sell Dominant,1301.4,1301.4,1875.0,1500.0,-1500.0,10:05,53409
0.0,-5250.0,1299.2,-3750.0,1299.2,Sell Dominant,1299.2,1299.2,750.0,-1500.0,-750.0,10:06,53409
4700.0,1400.0,5200.0,5200.0,5200.0,Buy Dominant,5190.5,5190.5,500.0,-3800.0,4200.0,09:47,53413
9150.0,-3600.0,5187.5,-9900.0,5205.0,Buy Dominant,5187.5,5202.5,6350.0,6300.0,2800.0,09:48,53413
150.0,200.0,5181.0,200.0,5181.0,Sell Dominant,5181.0,5181.0,2950.0,0.0,-2800.0,09:49,53413
9100.0,-4100.0,5175.5,-5800.0,5182.0,Buy Dominant,5175.0,5181.5,3300.0,1700.0,5800.0,09:50,53413
850.0,800.0,5177.0,1800.0,5178.0,Buy Dominant,5173.0,5173.0,650.0,-1000.0,200.0,09:51,53413
5300.0,200.0,5174.0,-900.0,5178.0,Buy Dominant,5171.5,5177.5,1400.0,1100.0,3900.0,09:52,53413
2800.0,0.0,5175.5,500.0,5177.5,Buy Dominant,5174.0,5174.0,800.0,-500.0,2000.0,09:53,53413
2550.0,1200.0,5175.5,1300.0,5175.5,Buy Dominant,5168.5,5175.0,2150.0,-100.0,400.0,09:54,53413
5800.0,-1400.0,5180.0,-2400.0,5180.0,Buy Dominant,5177.5,5177.5,600.0,1000.0,5200.0,09:55,53413
1000.0,-500.0,5172.0,-700.0,5173.5,Sell Dominant,5172.0,5172.5,1600.0,200.0,-600.0,09:56,53413
900.0,-300.0,5175.0,-1000.0,5175.0,Sell Dominant,5169.5,5170.5,2500.0,700.0,-1600.0,09:57,53413
1300.0,2100.0,5178.0,3100.0,5180.0,Neutral,5171.0,5171.0,1300.0,-1000.0,0.0,09:58,53413
1050.0,-200.0,5170.0,-900.0,5177.0,Sell Dominant,5170.0,5174.5,2650.0,700.0,-1600.0,09:59,53413
2850.0,1700.0,5178.5,3100.0,5178.5,Buy Dominant,5169.0,5169.0,650.0,-1400.0,2200.0,10:00,53413
1550.0,-200.0,5183.5,100.0,5186.0,Buy Dominant,5180.0,5180.0,1450.0,-300.0,100.0,10:01,53413
700.0,100.0,5183.0,300.0,5183.0,Sell Dominant,5180.0,5180.0,4100.0,-200.0,-3400.0,10:02,53413
2550.0,-1300.0,5183.0,-2200.0,5187.0,Buy Dominant,5177.5,5187.0,550.0,900.0,2000.0,10:03,53413
800.0,0.0,5181.0,400.0,5182.5,Sell Dominant,5179.5,5182.5,2400.0,-400.0,-1600.0,10:04,53413
4450.0,2400.0,5190.0,4100.0,5190.0,Buy Dominant,5181.5,5181.5,750.0,-1700.0,3700.0,10:05,53413
2250.0,700.0,5193.0,800.0,5193.0,Sell Dominant,5185.5,5186.0,6150.0,-100.0,-3900.0,10:06,53413
1850.0,-100.0,5193.0,-2400.0,5194.0,Sell Dominant,5193.0,5193.0,2750.0,2300.0,-900.0,10:07,53413
0.0,-3600.0,296.0,-5400.0,296.0,Neutral,296.0,296.0,0.0,1800.0,0.0,09:47,53414
7200.0,10800.0,296.3,1800.0,296.3,Buy Dominant,296.25,296.25,3600.0,9000.0,3600.0,09:48,53414
3600.0,0.0,296.05,-10800.0,296.25,Sell Dominant,296.05,296.25,19800.0,10800.0,-16200.0,09:49,53414
1800.0,9000.0,296.05,9000.0,296.05,Neutral,296.05,296.05,1800.0,0.0,0.0,09:51,53414
23400.0,-1800.0,296.5,-3600.0,296.65,Buy Dominant,296.3,296.3,5400.0,1800.0,18000.0,09:52,53414
23400.0,-21600.0,296.85,-23400.0,296.85,Buy Dominant,296.85,296.85,7200.0,1800.0,16200.0,09:53,53414
4500.0,19800.0,296.6,23400.0,296.6,Sell Dominant,296.6,296.6,8100.0,-3600.0,-3600.0,09:54,53414
27900.0,16200.0,296.6,27000.0,296.6,Neutral,296.6,296.6,27900.0,-10800.0,0.0,09:55,53414
2700.0,-1800.0,296.6,3600.0,296.6,Neutral,296.6,296.6,2700.0,-5400.0,0.0,09:57,53414
0.0,0.0,296.7,0.0,296.7,Neutral,296.7,296.7,0.0,0.0,0.0,09:58,53414
32400.0,-5400.0,296.6,-18000.0,296.75,Buy Dominant,296.6,296.75,9000.0,12600.0,23400.0,09:59,53414
28800.0,7200.0,296.65,12600.0,296.65,Buy Dominant,296.65,296.65,16200.0,-5400.0,12600.0,10:01,53414
0.0,0.0,296.65,0.0,296.65,Neutral,296.65,296.65,0.0,0.0,0.0,10:03,53414
12600.0,25200.0,296.95,30600.0,296.95,Buy Dominant,296.75,296.75,9000.0,-5400.0,3600.0,10:04,53414
18900.0,10800.0,296.8,12600.0,296.8,Sell Dominant,296.8,296.8,26100.0,-1800.0,-7200.0,10:05,53414
9100.0,-1300.0,406.05,-39000.0,406.25,Sell Dominant,406.05,406.1,33800.0,37700.0,-24700.0,09:47,53415
43550.0,9100.0,405.7,-28600.0,406.0,Sell Dominant,405.7,405.95,64350.0,37700.0,-20800.0,09:48,53415
90350.0,1300.0,406.0,36400.0,406.0,Buy Dominant,405.7,405.7,8450.0,-35100.0,81900.0,09:49,53415
135850.0,0.0,406.7,2600.0,406.7,Buy Dominant,406.1,406.2,24050.0,-2600.0,111800.0,09:50,53415
14300.0,-15600.0,406.4,-36400.0,406.7,Sell Dominant,406.4,406.7,22100.0,20800.0,-7800.0,09:51,53415
13650.0,-19500.0,405.95,-70200.0,406.45,Sell Dominant,405.95,406.45,33150.0,50700.0,-19500.0,09:52,53415
9100.0,-7800.0,405.3,-14300.0,405.3,Sell Dominant,405.1,405.1,67600.0,6500.0,-58500.0,09:53,53415
11700.0,15600.0,405.45,32500.0,405.45,Buy Dominant,405.1,405.15,10400.0,-16900.0,1300.0,09:54,53415
49400.0,6500.0,405.5,16900.0,405.5,Buy Dominant,405.45,405.45,48100.0,-10400.0,1300.0,09:55,53415
18850.0,-31200.0,405.3,-29900.0,405.65,Sell Dominant,405.05,405.6,68250.0,-1300.0,-49400.0,09:56,53415
19500.0,2600.0,405.55,6500.0,405.55,Sell Dominant,405.3,405.3,20800.0,-3900.0,-1300.0,09:57,53415
13000.0,-2600.0,405.1,-3900.0,405.35,Sell Dominant,404.9,405.35,20800.0,1300.0,-7800.0,09:58,53415
41600.0,-3900.0,404.85,-16900.0,405.2,Buy Dominant,404.85,405.2,19500.0,13000.0,22100.0,09:59,53415
5850.0,19500.0,405.5,39000.0,405.5,Sell Dominant,404.75,404.75,7150.0,-19500.0,-1300.0,10:00,53415
58500.0,-6500.0,406.65,-3900.0,406.65,Buy Dominant,406.4,406.45,7800.0,-2600.0,50700.0,10:01,53415
70200.0,2600.0,407.0,16900.0,407.0,Buy Dominant,406.85,406.85,3900.0,-14300.0,66300.0,10:02,53415
25350.0,-6500.0,406.5,-36400.0,407.25,Buy Dominant,406.5,407.25,22750.0,29900.0,2600.0,10:03,53415
39000.0,7800.0,407.05,18200.0,407.05,Buy Dominant,406.55,406.65,14300.0,-10400.0,24700.0,10:04,53415
7800.0,1300.0,407.05,-6500.0,407.35,Neutral,407.0,407.0,7800.0,7800.0,0.0,10:05,53415
7150.0,10400.0,406.5,-6500.0,406.8,Sell Dominant,406.5,406.8,73450.0,16900.0,-66300.0,10:06,53415
1950.0,9100.0,406.0,7800.0,406.35,Sell Dominant,406.0,406.3,8450.0,1300.0,-6500.0,10:07,53415
350.0,175.0,4172.0,350.0,4173.4,Sell Dominant,4172.0,4173.4,875.0,-175.0,-525.0,09:47,53419
612.5,-175.0,4172.6,175.0,4173.6,Sell Dominant,4171.4,4171.4,2187.5,-350.0,-1575.0,09:48,53419
1575.0,0.0,4175.7,525.0,4175.7,Buy Dominant,4175.7,4175.7,175.0,-525.0,1400.0,09:49,53419
612.5,525.0,4177.1,-700.0,4177.1,Sell Dominant,4175.0,4175.0,1137.5,1225.0,-525.0,09:50,53419
4550.0,700.0,4173.9,2800.0,4173.9,Buy Dominant,4173.8,4173.8,1575.0,-2100.0,2975.0,09:52,53419
437.5,700.0,4174.8,1225.0,4174.8,Buy Dominant,4174.8,4174.8,262.5,-525.0,175.0,09:53,53419
175.0,175.0,4177.0,350.0,4177.0,Buy Dominant,4177.0,4177.0,0.0,-175.0,175.0,09:54,53419
1312.5,350.0,4177.1,175.0,4177.1,Buy Dominant,4177.1,4177.1,87.5,175.0,1225.0,09:55,53419
1400.0,175.0,4181.5,-1925.0,4186.0,Buy Dominant,4181.3,4181.3,525.0,2100.0,875.0,09:56,53419
262.5,-525.0,4178.5,-2975.0,4181.0,Sell Dominant,4178.5,4181.0,962.5,2450.0,-700.0,09:57,53419
437.5,-700.0,4179.9,-1225.0,4179.9,Buy Dominant,4179.9,4179.9,262.5,525.0,175.0,09:58,53419
175.0,-350.0,4179.0,-350.0,4179.0,Sell Dominant,4179.0,4179.0,525.0,0.0,-350.0,09:59,53419
875.0,875.0,4184.0,2450.0,4184.0,Buy Dominant,4177.1,4177.1,525.0,-1575.0,350.0,10:00,53419
4112.5,175.0,4195.8,1925.0,4195.8,Buy Dominant,4186.2,4186.2,262.5,-1750.0,3850.0,10:01,53419
3325.0,-350.0,4200.0,-2800.0,4200.0,Buy Dominant,4196.4,4199.0,175.0,2450.0,3150.0,10:02,53419
2975.0,-1225.0,4198.1,-1925.0,4200.2,Buy Dominant,4193.8,4200.2,1225.0,700.0,1750.0,10:03,53419
1750.0,-525.0,4192.9,-875.0,4198.7,Buy Dominant,4192.9,4198.7,700.0,350.0,1050.0,10:06,53419
1050.0,350.0,4198.6,350.0,4198.6,Buy Dominant,4198.6,4198.6,0.0,0.0,1050.0,10:07,53419
160000.0,8000.0,107.37,8000.0,107.4,Buy Dominant,107.3,107.3,64000.0,0.0,96000.0,09:47,53420
96000.0,112000.0,107.35,120000.0,107.4,Sell Dominant,107.31,107.32,104000.0,-8000.0,-8000.0,09:48,53420
60000.0,80000.0,107.28,160000.0,107.32,Sell Dominant,107.27,107.3,132000.0,-80000.0,-72000.0,09:49,53420
44000.0,80000.0,107.33,120000.0,107.33,Buy Dominant,107.3,107.3,20000.0,-40000.0,24000.0,09:50,53420
32000.0,0.0,107.35,32000.0,107.35,Buy Dominant,107.35,107.35,24000.0,-32000.0,8000.0,09:51,53420
304000.0,64000.0,107.58,48000.0,107.58,Buy Dominant,107.52,107.54,72000.0,16000.0,232000.0,09:52,53420
132000.0,8000.0,107.64,24000.0,107.64,Buy Dominant,107.6,107.6,28000.0,-16000.0,104000.0,09:53,53420
52000.0,-176000.0,107.67,-176000.0,107.67,Buy Dominant,107.55,107.64,36000.0,0.0,16000.0,09:54,53420
144000.0,24000.0,107.74,8000.0,107.74,Buy Dominant,107.68,107.68,0.0,16000.0,144000.0,09:55,53420
60000.0,-56000.0,107.7,-168000.0,107.75,Sell Dominant,107.69,107.74,68000.0,112000.0,-8000.0,09:56,53420
48000.0,-32000.0,107.65,-48000.0,107.68,Sell Dominant,107.6,107.62,192000.0,16000.0,-144000.0,09:57,53420
52000.0,16000.0,107.7,24000.0,107.7,Sell Dominant,107.65,107.65,76000.0,-8000.0,-24000.0,09:58,53420
644000.0,8000.0,107.81,88000.0,107.81,Buy Dominant,107.7,107.78,116000.0,-80000.0,528000.0,09:59,53420
472000.0,216000.0,108.1,344000.0,108.1,Buy Dominant,107.75,107.75,216000.0,-128000.0,256000.0,10:00,53420
20000.0,16000.0,108.05,8000.0,108.07,Sell Dominant,108.03,108.03,564000.0,8000.0,-544000.0,10:01,53420
264000.0,8000.0,108.12,-8000.0,108.12,Buy Dominant,108.07,108.1,8000.0,16000.0,256000.0,10:02,53420
104000.0,-120000.0,108.1,-200000.0,108.14,Buy Dominant,108.1,108.14,56000.0,80000.0,48000.0,10:03,53420
24000.0,0.0,108.05,-40000.0,108.07,Sell Dominant,108.04,108.05,128000.0,40000.0,-104000.0,10:04,53420
96000.0,24000.0,108.06,-56000.0,108.06,Buy Dominant,108.03,108.03,56000.0,80000.0,40000.0,10:05,53420
60000.0,112000.0,108.02,184000.0,108.02,Buy Dominant,107.92,108.02,52000.0,-72000.0,8000.0,10:06,53420
84000.0,32000.0,107.99,16000.0,107.99,Buy Dominant,107.96,107.96,28000.0,16000.0,56000.0,10:07,53420
562.5,-625.0,6865.5,-250.0,6866.5,Neutral,6865.5,6865.5,562.5,-375.0,0.0,09:47,53423
2062.5,-500.0,6870.0,-1000.0,6877.0,Buy Dominant,6869.5,6872.0,812.5,500.0,1250.0,09:48,53423
250.0,-125.0,6867.5,-125.0,6867.5,Sell Dominant,6867.5,6867.5,1125.0,0.0,-875.0,09:49,53423
1937.5,500.0,6872.0,-250.0,6873.0,Buy Dominant,6871.5,6873.0,1062.5,750.0,875.0,09:50,53423
375.0,0.0,6874.0,-625.0,6874.0,Buy Dominant,6874.0,6874.0,250.0,625.0,125.0,09:51,53423
2125.0,250.0,6879.5,625.0,6881.0,Buy Dominant,6876.0,6876.0,375.0,-375.0,1750.0,09:52,53423
1562.5,-125.0,6887.5,-125.0,6892.0,Buy Dominant,6883.5,6883.5,437.5,0.0,1125.0,09:53,53423
3000.0,0.0,6897.5,-625.0,6897.5,Buy Dominant,6888.5,6888.5,1625.0,625.0,1375.0,09:54,53423
687.5,500.0,6893.5,-2000.0,6897.0,Sell Dominant,6893.5,6896.5,3687.5,2500.0,-3000.0,09:55,53423
2500.0,625.0,6893.0,-750.0,6897.5,Buy Dominant,6892.0,6897.5,1875.0,1375.0,625.0,09:56,53423
2000.0,0.0,6893.5,125.0,6897.0,Buy Dominant,6893.5,6896.5,1000.0,-125.0,1000.0,09:57,53423
875.0,125.0,6894.5,-1375.0,6899.0,Buy Dominant,6894.5,6897.5,625.0,1500.0,250.0,09:58,53423
500.0,-1250.0,6891.0,-1625.0,6895.0,Sell Dominant,6891.0,6893.0,2375.0,375.0,-1875.0,09:59,53423
1187.5,1375.0,6895.0,1375.0,6895.0,Buy Dominant,6891.0,6893.5,687.5,0.0,500.0,10:00,53423
3250.0,375.0,6896.0,-250.0,6898.0,Buy Dominant,6896.0,6896.5,1250.0,625.0,2000.0,10:01,53423
437.5,875.0,6898.5,1875.0,6898.5,Sell Dominant,6896.0,6897.0,562.5,-1000.0,-125.0,10:02,53423
5250.0,250.0,6902.0,-1000.0,6902.0,Buy Dominant,6900.0,6900.5,375.0,1250.0,4875.0,10:03,53423
8750.0,-250.0,6899.5,-1375.0,6905.0,Buy Dominant,6899.5,6904.0,625.0,1125.0,8125.0,10:04,53423
1187.5,1250.0,6903.0,1375.0,6906.5,Sell Dominant,6902.0,6902.5,1937.5,-125.0,-750.0,10:05,53423
937.5,3000.0,6900.5,4000.0,6901.0,Sell Dominant,6895.5,6901.0,4937.5,-1000.0,-4000.0,10:06,53423
937.5,-125.0,6900.0,-1750.0,6904.0,Sell Dominant,6899.0,6904.0,1687.5,1625.0,-750.0,10:07,53423
0.0,0.0,291.45,0.0,291.45,Neutral,291.45,291.45,0.0,0.0,0.0,09:46,53425
0.0,0.0,291.2,0.0,291.2,Neutral,291.2,291.2,0.0,0.0,0.0,09:49,53425
0.0,0.0,291.4,0.0,291.4,Neutral,291.4,291.4,0.0,0.0,0.0,09:50,53425
0.0,0.0,291.3,0.0,291.3,Neutral,291.3,291.3,0.0,0.0,0.0,09:51,53425
0.0,0.0,291.7,0.0,291.7,Neutral,291.7,291.7,0.0,0.0,0.0,09:52,53425
28500.0,0.0,291.95,0.0,291.95,Buy Dominant,291.95,291.95,0.0,0.0,28500.0,09:53,53425
0.0,0.0,291.8,0.0,291.8,Neutral,291.8,291.8,0.0,0.0,0.0,09:54,53425
0.0,0.0,291.9,0.0,291.9,Neutral,291.9,291.9,0.0,0.0,0.0,09:55,53425
100700.0,-5700.0,291.95,-15200.0,291.95,Buy Dominant,291.9,291.95,17100.0,9500.0,83600.0,09:57,53425
0.0,0.0,291.8,0.0,291.8,Neutral,291.8,291.8,0.0,0.0,0.0,09:58,53425
0.0,0.0,291.85,0.0,291.85,Neutral,291.85,291.85,0.0,0.0,0.0,09:59,53425
56050.0,19000.0,291.85,39900.0,291.85,Buy Dominant,291.65,291.65,27550.0,-20900.0,28500.0,10:00,53425
0.0,0.0,292.0,0.0,292.0,Neutral,292.0,292.0,0.0,0.0,0.0,10:01,53425
0.0,0.0,292.0,0.0,292.0,Neutral,292.0,292.0,0.0,0.0,0.0,10:02,53425
35150.0,-9500.0,291.7,-7600.0,292.0,Sell Dominant,291.7,292.0,56050.0,-1900.0,-20900.0,10:04,53425
0.0,0.0,291.85,0.0,291.85,Neutral,291.85,291.85,0.0,0.0,0.0,10:05,53425
0.0,0.0,291.8,0.0,291.8,Neutral,291.8,291.8,0.0,0.0,0.0,10:06,53425
34200.0,13300.0,291.5,24700.0,291.85,Buy Dominant,291.5,291.85,19000.0,-11400.0,15200.0,10:07,53425
0.0,12700.0,253.47,9525.0,253.47,Neutral,253.47,253.47,0.0,3175.0,0.0,09:46,53427
3175.0,3175.0,253.48,3175.0,253.48,Buy Dominant,253.48,253.48,0.0,0.0,3175.0,09:47,53427
3175.0,-15875.0,254.64,-12700.0,254.64,Buy Dominant,254.64,254.64,0.0,-3175.0,3175.0,09:48,53427
0.0,15875.0,253.69,9525.0,253.69,Sell Dominant,253.69,253.69,6350.0,6350.0,-6350.0,09:49,53427
0.0,0.0,254.15,0.0,254.15,Neutral,254.15,254.15,0.0,0.0,0.0,09:50,53427
0.0,0.0,254.36,0.0,254.36,Neutral,254.36,254.36,0.0,0.0,0.0,09:51,53427
3175.0,-6350.0,254.78,-19050.0,254.78,Buy Dominant,254.78,254.78,0.0,12700.0,3175.0,09:53,53427
3175.0,22225.0,255.01,15875.0,255.15,Neutral,255.01,255.15,3175.0,6350.0,0.0,09:54,53427
0.0,-3175.0,254.21,-3175.0,254.89,Sell Dominant,254.21,254.89,6350.0,0.0,-6350.0,09:56,53427
0.0,9525.0,253.83,6350.0,253.83,Sell Dominant,253.83,253.83,3175.0,3175.0,-3175.0,09:57,53427
3175.0,-9525.0,254.25,-9525.0,254.25,Buy Dominant,254.25,254.25,0.0,0.0,3175.0,09:58,53427
6350.0,28575.0,254.93,28575.0,254.93,Buy Dominant,254.93,254.93,0.0,0.0,6350.0,09:59,53427
0.0,-9525.0,253.88,-19050.0,253.88,Sell Dominant,253.88,253.88,3175.0,9525.0,-3175.0,10:00,53427
0.0,0.0,254.18,0.0,254.18,Neutral,254.18,254.18,0.0,0.0,0.0,10:01,53427
3175.0,0.0,254.26,-6350.0,254.26,Buy Dominant,254.26,254.26,0.0,6350.0,3175.0,10:02,53427
0.0,0.0,255.04,0.0,255.04,Neutral,255.04,255.04,0.0,0.0,0.0,10:03,53427
0.0,9525.0,253.86,9525.0,253.86,Sell Dominant,253.86,253.86,3175.0,0.0,-3175.0,10:04,53427
6350.0,0.0,254.8,-9525.0,254.8,Buy Dominant,254.1,254.1,0.0,9525.0,6350.0,10:06,53427
0.0,0.0,254.11,0.0,254.11,Neutral,254.11,254.11,0.0,0.0,0.0,10:07,53427
9562.5,-7650.0,393.75,-16575.0,393.9,Sell Dominant,393.75,393.9,29962.5,8925.0,-20400.0,09:47,53428
1275.0,2550.0,393.7,0.0,393.7,Sell Dominant,393.7,393.7,8925.0,2550.0,-7650.0,09:48,53428
0.0,0.0,393.35,0.0,393.35,Neutral,393.35,393.35,0.0,0.0,0.0,09:49,53428
49087.5,-1275.0,393.65,3825.0,393.65,Buy Dominant,393.65,393.65,7012.5,-5100.0,42075.0,09:50,53428
4462.5,-11475.0,393.8,-6375.0,393.8,Buy Dominant,393.8,393.8,1912.5,-5100.0,2550.0,09:51,53428
0.0,0.0,393.9,0.0,393.9,Neutral,393.9,393.9,0.0,0.0,0.0,09:52,53428
26775.0,6375.0,393.7,15300.0,393.7,Sell Dominant,393.6,393.6,102000.0,-8925.0,-75225.0,09:53,53428
62475.0,11475.0,393.95,19125.0,393.95,Sell Dominant,393.8,393.9,144075.0,-7650.0,-81600.0,09:55,53428
29962.5,-8925.0,393.75,-43350.0,394.45,Sell Dominant,393.65,394.3,88612.5,34425.0,-58650.0,09:56,53428
14662.5,-7650.0,393.8,-8925.0,393.8,Sell Dominant,393.55,393.75,15937.5,1275.0,-1275.0,09:57,53428
10200.0,1275.0,393.8,-14025.0,393.9,Sell Dominant,393.8,393.9,11475.0,15300.0,-1275.0,09:58,53428
21675.0,17850.0,393.35,3825.0,393.8,Sell Dominant,393.35,393.8,51000.0,14025.0,-29325.0,09:59,53428
70762.5,2550.0,393.7,24225.0,393.7,Buy Dominant,393.55,393.55,66937.5,-21675.0,3825.0,10:00,53428
98175.0,2550.0,394.8,2550.0,394.8,Buy Dominant,394.6,394.6,7650.0,0.0,90525.0,10:01,53428
86062.5,1275.0,394.9,8925.0,395.0,Buy Dominant,394.9,394.95,10837.5,-7650.0,75225.0,10:02,53428
0.0,0.0,394.95,0.0,394.95,Neutral,394.95,394.95,0.0,0.0,0.0,10:03,53428
109650.0,22950.0,395.1,57375.0,395.1,Sell Dominant,394.3,394.75,141525.0,-34425.0,-31875.0,10:04,53428
10837.5,-10200.0,395.1,-30600.0,395.1,Sell Dominant,395.0,395.1,12112.5,20400.0,-1275.0,10:05,53428
7650.0,-14025.0,394.7,-44625.0,394.9,Sell Dominant,394.7,394.9,48450.0,30600.0,-40800.0,10:06,53428
1912.5,-1275.0,394.45,-20400.0,394.6,Sell Dominant,394.45,394.6,35062.5,19125.0,-33150.0,10:07,53428
34250.0,-43500.0,1402.6,-62000.0,1403.0,Buy Dominant,1401.8,1401.9,10750.0,18500.0,23500.0,09:47,53429
23750.0,-5000.0,1400.4,-24500.0,1402.7,Sell Dominant,1400.4,1402.4,36750.0,19500.0,-13000.0,09:48,53429
61750.0,11000.0,1400.6,14000.0,1400.7,Buy Dominant,1400.3,1400.4,5750.0,-3000.0,56000.0,09:49,53429
17750.0,1000.0,1400.9,6500.0,1400.9,Sell Dominant,1400.4,1400.8,19250.0,-5500.0,-1500.0,09:50,53429
4000.0,-5000.0,1400.8,-4500.0,1401.0,Neutral,1400.7,1401.0,4000.0,-500.0,0.0,09:51,53429
29750.0,18000.0,1400.3,23500.0,1400.4,Sell Dominant,1399.4,1400.2,34750.0,-5500.0,-5000.0,09:52,53429
30500.0,-15000.0,1400.7,-17500.0,1400.8,Buy Dominant,1400.6,1400.6,5500.0,2500.0,25000.0,09:53,53429
32750.0,11000.0,1402.2,23000.0,1402.2,Buy Dominant,1400.7,1401.0,17750.0,-12000.0,15000.0,09:54,53429
9500.0,-21000.0,1401.5,-38500.0,1402.4,Sell Dominant,1401.5,1402.4,45500.0,17500.0,-36000.0,09:55,53429
28500.0,0.0,1401.5,500.0,1401.5,Sell Dominant,1401.2,1401.3,29000.0,-500.0,-500.0,09:56,53429
6500.0,-7000.0,1400.6,-4500.0,1401.1,Sell Dominant,1400.6,1401.0,47500.0,-2500.0,-41000.0,09:57,53429
25500.0,16000.0,1401.9,36000.0,1401.9,Buy Dominant,1400.7,1401.0,14500.0,-20000.0,11000.0,09:58,53429
24750.0,-6500.0,1401.7,-500.0,1402.4,Sell Dominant,1401.2,1401.2,77750.0,-6000.0,-53000.0,09:59,53429
10750.0,-5000.0,1401.5,-18000.0,1402.0,Sell Dominant,1401.5,1401.7,15250.0,13000.0,-4500.0,10:00,53429
2750.0,6500.0,1401.5,18500.0,1401.5,Sell Dominant,1401.1,1401.4,45250.0,-12000.0,-42500.0,10:01,53429
3750.0,12500.0,1401.0,29500.0,1401.0,Sell Dominant,1400.8,1400.8,32750.0,-17000.0,-29000.0,10:02,53429
53250.0,4500.0,1402.4,6500.0,1402.4,Buy Dominant,1401.8,1401.8,6250.0,-2000.0,47000.0,10:03,53429
58250.0,-19000.0,1401.8,-38000.0,1402.9,Buy Dominant,1401.7,1402.5,20250.0,19000.0,38000.0,10:04,53429
11250.0,-1500.0,1401.9,2500.0,1402.0,Sell Dominant,1401.7,1402.0,12250.0,-4000.0,-1000.0,10:05,53429
31000.0,-7000.0,1401.6,-8000.0,1402.2,Buy Dominant,1401.6,1402.2,18000.0,1000.0,13000.0,10:06,53429
52250.0,-4500.0,1401.5,-12000.0,1401.8,Buy Dominant,1401.0,1401.6,7250.0,7500.0,45000.0,10:07,53429
0.0,-37600.0,125.56,-23500.0,125.7,Sell Dominant,125.56,125.7,23500.0,-14100.0,-23500.0,09:47,53430
23500.0,0.0,125.62,-42300.0,125.68,Sell Dominant,125.62,125.68,56400.0,42300.0,-32900.0,09:48,53430
145700.0,28200.0,125.64,51700.0,125.64,Buy Dominant,125.55,125.55,9400.0,-23500.0,136300.0,09:49,53430
30550.0,0.0,125.6,-18800.0,125.8,Sell Dominant,125.6,125.8,44650.0,18800.0,-14100.0,09:50,53430
70500.0,-14100.0,125.61,-37600.0,125.66,Buy Dominant,125.59,125.66,4700.0,23500.0,65800.0,09:51,53430
44650.0,14100.0,125.53,18800.0,125.7,Neutral,125.53,125.7,44650.0,-4700.0,0.0,09:52,53430
162150.0,18800.0,125.95,18800.0,125.95,Buy Dominant,125.86,125.86,2350.0,0.0,159800.0,09:53,53430
63450.0,9400.0,126.01,-9400.0,126.01,Buy Dominant,125.77,125.9,49350.0,18800.0,14100.0,09:54,53430
119850.0,0.0,126.09,0.0,126.16,Buy Dominant,126.09,126.16,30550.0,0.0,89300.0,09:55,53430
72850.0,37600.0,126.23,65800.0,126.23,Buy Dominant,125.99,126.17,49350.0,-28200.0,23500.0,09:56,53430
35250.0,-4700.0,126.13,-70500.0,126.17,Sell Dominant,126.1,126.17,58750.0,65800.0,-23500.0,09:57,53430
18800.0,28200.0,126.03,79900.0,126.03,Buy Dominant,125.97,125.97,14100.0,-51700.0,4700.0,09:58,53430
159800.0,4700.0,126.31,-9400.0,126.49,Buy Dominant,126.06,126.06,61100.0,14100.0,98700.0,09:59,53430
169200.0,4700.0,126.76,56400.0,126.77,Buy Dominant,126.29,126.38,70500.0,-51700.0,98700.0,10:00,53430
192700.0,-9400.0,126.89,-47000.0,126.94,Buy Dominant,126.89,126.91,9400.0,37600.0,183300.0,10:01,53430
