buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,525.7,0.0,525.7,Neutral,525.7,525.7,0.0,0.0,0.0,15:29,59392
0.0,0.0,527.75,0.0,527.75,Neutral,527.75,527.75,0.0,0.0,0.0,15:29,49498
0.0,0.0,513.6,0.0,513.6,Neutral,513.6,513.6,0.0,0.0,0.0,15:29,59393
0.0,0.0,511.75,0.0,511.75,Neutral,511.75,511.75,0.0,0.0,0.0,15:29,49503
0.0,0.0,3739.0,0.0,3739.0,Neutral,3739.0,3739.0,0.0,0.0,0.0,15:29,59394
0.0,0.0,3720.1,0.0,3720.1,Neutral,3720.1,3720.1,0.0,0.0,0.0,15:29,49509
0.0,0.0,4433.7,0.0,4433.7,Neutral,4433.7,4433.7,0.0,0.0,0.0,15:29,59395
0.0,0.0,4434.5,0.0,4434.5,Neutral,4434.5,4434.5,0.0,0.0,0.0,15:29,49510
0.0,0.0,1042.2,0.0,1042.2,Neutral,1042.2,1042.2,0.0,0.0,0.0,15:29,59396
0.0,0.0,1050.1,0.0,1050.1,Neutral,1050.1,1050.1,0.0,0.0,0.0,15:29,49518
0.0,0.0,2149.2,0.0,2149.2,Neutral,2149.2,2149.2,0.0,0.0,0.0,15:29,59397
0.0,0.0,2133.1,0.0,2133.1,Neutral,2133.1,2133.1,0.0,0.0,0.0,15:29,49523
0.0,0.0,1177.3,0.0,1177.3,Neutral,1177.3,1177.3,0.0,0.0,0.0,15:28,59398
0.0,0.0,1176.5,0.0,1176.5,Neutral,1176.5,1176.5,0.0,0.0,0.0,15:29,49525
0.0,0.0,1111.0,0.0,1111.0,Neutral,1111.0,1111.0,0.0,0.0,0.0,15:29,59399
0.0,0.0,1105.1,0.0,1105.1,Neutral,1105.1,1105.1,0.0,0.0,0.0,15:29,49549
0.0,0.0,529.1,0.0,529.1,Neutral,529.1,529.1,0.0,0.0,0.0,15:29,59400
0.0,0.0,526.2,0.0,526.2,Neutral,526.2,526.2,0.0,0.0,0.0,15:29,49554
0.0,0.0,843.35,0.0,843.35,Neutral,843.35,843.35,0.0,0.0,0.0,15:29,59401
0.0,0.0,839.95,0.0,839.95,Neutral,839.95,839.95,0.0,0.0,0.0,15:29,49585
0.0,0.0,1095.6,0.0,1095.6,Neutral,1095.6,1095.6,0.0,0.0,0.0,15:29,59402
0.0,0.0,1086.9,0.0,1086.9,Neutral,1086.9,1086.9,0.0,0.0,0.0,15:29,49586
0.0,0.0,4073.3,0.0,4073.3,Neutral,4073.3,4073.3,0.0,0.0,0.0,15:29,59403
0.0,0.0,4044.4,0.0,4044.4,Neutral,4044.4,4044.4,0.0,0.0,0.0,15:29,49587
0.0,0.0,307.75,0.0,307.75,Neutral,307.75,307.75,0.0,0.0,0.0,15:29,59404
0.0,0.0,306.8,0.0,306.8,Neutral,306.8,306.8,0.0,0.0,0.0,15:29,49592
0.0,0.0,6060.5,0.0,6060.5,Neutral,6060.5,6060.5,0.0,0.0,0.0,15:29,59413
0.0,0.0,6040.0,0.0,6040.0,Neutral,6040.0,6040.0,0.0,0.0,0.0,15:29,49599
0.0,0.0,2210.0,0.0,2210.0,Neutral,2210.0,2210.0,0.0,0.0,0.0,15:28,59414
0.0,0.0,2196.0,0.0,2196.0,Neutral,2196.0,2196.0,0.0,0.0,0.0,15:29,49600
0.0,0.0,3758.1,0.0,3758.1,Neutral,3758.1,3758.1,0.0,0.0,0.0,15:29,59415
0.0,0.0,3733.3,0.0,3733.3,Neutral,3733.3,3733.3,0.0,0.0,0.0,15:29,49601
0.0,0.0,311.0,0.0,311.0,Neutral,311.0,311.0,0.0,0.0,0.0,15:29,59416
0.0,0.0,309.25,0.0,309.25,Neutral,309.25,309.25,0.0,0.0,0.0,15:29,49603
0.0,0.0,2269.4,0.0,2269.4,Neutral,2269.4,2269.4,0.0,0.0,0.0,15:28,59417
0.0,0.0,2251.6,0.0,2251.6,Neutral,2251.6,2251.6,0.0,0.0,0.0,15:29,49604
0.0,0.0,766.3,0.0,766.3,Neutral,766.3,766.3,0.0,0.0,0.0,15:25,59418
0.0,0.0,763.5,0.0,763.5,Neutral,763.5,763.5,0.0,0.0,0.0,15:29,49606
0.0,0.0,1039.7,0.0,1039.7,Neutral,1039.7,1039.7,0.0,0.0,0.0,15:29,59420
0.0,0.0,1033.1,0.0,1033.1,Neutral,1033.1,1033.1,0.0,0.0,0.0,15:29,49608
0.0,0.0,2500.3,0.0,2500.3,Neutral,2500.3,2500.3,0.0,0.0,0.0,15:29,59421
0.0,0.0,2489.0,0.0,2489.0,Neutral,2489.0,2489.0,0.0,0.0,0.0,15:29,49609
0.0,0.0,2251.0,0.0,2251.0,Neutral,2251.0,2251.0,0.0,0.0,0.0,15:29,59422
0.0,0.0,2236.0,0.0,2236.0,Neutral,2236.0,2236.0,0.0,0.0,0.0,15:29,49614
0.0,0.0,1706.0,0.0,1706.0,Neutral,1706.0,1706.0,0.0,0.0,0.0,15:26,59423
0.0,0.0,1699.8,0.0,1699.8,Neutral,1699.8,1699.8,0.0,0.0,0.0,15:29,49627
0.0,0.0,13848.0,0.0,13848.0,Neutral,13848.0,13848.0,0.0,0.0,0.0,15:29,59181
0.0,0.0,13780.0,0.0,13780.0,Neutral,13780.0,13780.0,0.0,0.0,0.0,15:29,49226
0.0,0.0,118.22,0.0,118.22,Neutral,118.22,118.22,0.0,0.0,0.0,15:29,59424
0.0,0.0,117.76,0.0,117.76,Neutral,117.76,117.76,0.0,0.0,0.0,15:29,49630
0.0,0.0,2839.6,0.0,2839.6,Neutral,2839.6,2839.6,0.0,0.0,0.0,15:29,59425
0.0,0.0,2818.5,0.0,2818.5,Neutral,2818.5,2818.5,0.0,0.0,0.0,15:29,49635
0.0,0.0,3895.0,0.0,3895.0,Neutral,3895.0,3895.0,0.0,0.0,0.0,15:29,59426
0.0,0.0,3872.6,0.0,3872.6,Neutral,3872.6,3872.6,0.0,0.0,0.0,15:29,49636
0.0,0.0,332.45,0.0,332.45,Neutral,332.45,332.45,0.0,0.0,0.0,15:29,59427
0.0,0.0,334.5,0.0,334.5,Neutral,334.5,334.5,0.0,0.0,0.0,15:29,49645
0.0,0.0,1342.0,0.0,1342.0,Neutral,1342.0,1342.0,0.0,0.0,0.0,15:25,59428
0.0,0.0,1334.8,0.0,1334.8,Neutral,1334.8,1334.8,0.0,0.0,0.0,15:29,49658
0.0,0.0,112.5,0.0,112.5,Neutral,112.5,112.5,0.0,0.0,0.0,15:29,59429
0.0,0.0,112.09,0.0,112.09,Neutral,112.09,112.09,0.0,0.0,0.0,15:29,49677
0.0,0.0,1314.2,0.0,1314.2,Neutral,1314.2,1314.2,0.0,0.0,0.0,15:29,59430
0.0,0.0,1310.1,0.0,1310.1,Neutral,1310.1,1310.1,0.0,0.0,0.0,15:29,49678
0.0,0.0,81.5,0.0,81.5,Neutral,81.5,81.5,0.0,0.0,0.0,15:28,59431
0.0,0.0,82.22,0.0,82.22,Neutral,82.22,82.22,0.0,0.0,0.0,15:29,49701
0.0,0.0,26110.0,0.0,26110.0,Neutral,26110.0,26110.0,0.0,0.0,0.0,15:29,59182
0.0,0.0,25965.0,0.0,25965.0,Neutral,25965.0,25965.0,0.0,0.0,0.0,15:29,49229
0.0,0.0,69650.8,0.0,69650.8,Neutral,69650.8,69650.8,0.0,0.0,0.0,15:29,59187
0.0,0.0,69284.0,0.0,69284.0,Neutral,69284.0,69284.0,0.0,0.0,0.0,15:29,49234
0.0,0.0,82.12,0.0,82.12,Neutral,82.12,82.12,0.0,0.0,0.0,15:29,59432
0.0,0.0,81.92,0.0,81.92,Neutral,81.92,81.92,0.0,0.0,0.0,15:29,49704
0.0,0.0,342.8,0.0,342.8,Neutral,342.8,342.8,0.0,0.0,0.0,15:29,59433
0.0,0.0,342.9,0.0,342.9,Neutral,342.9,342.9,0.0,0.0,0.0,15:29,49727
0.0,0.0,1461.7,0.0,1461.7,Neutral,1461.7,1461.7,0.0,0.0,0.0,15:24,59434
0.0,0.0,1449.0,0.0,1449.0,Neutral,1449.0,1449.0,0.0,0.0,0.0,15:29,49733
0.0,0.0,259.1,0.0,259.1,Neutral,259.1,259.1,0.0,0.0,0.0,15:29,59435
0.0,0.0,258.75,0.0,258.75,Neutral,258.75,258.75,0.0,0.0,0.0,15:29,49734
0.0,0.0,1701.5,0.0,1701.5,Neutral,1701.5,1701.5,0.0,0.0,0.0,15:29,59436
0.0,0.0,1710.0,0.0,1710.0,Neutral,1710.0,1710.0,0.0,0.0,0.0,15:29,49750
0.0,0.0,7620.0,0.0,7620.0,Neutral,7620.0,7620.0,0.0,0.0,0.0,15:29,59437
0.0,0.0,7588.5,0.0,7588.5,Neutral,7588.5,7588.5,0.0,0.0,0.0,15:29,49797
0.0,0.0,405.1,0.0,405.1,Neutral,405.1,405.1,0.0,0.0,0.0,15:25,59438
0.0,0.0,406.55,0.0,406.55,Neutral,406.55,406.55,0.0,0.0,0.0,15:29,49798
0.0,0.0,232.07,0.0,232.07,Neutral,232.07,232.07,0.0,0.0,0.0,15:29,59439
0.0,0.0,231.28,0.0,231.28,Neutral,231.28,231.28,0.0,0.0,0.0,15:29,49811
0.0,0.0,34800.0,0.0,34800.0,Neutral,34800.0,34800.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,34870.0,0.0,34870.0,Neutral,34870.0,34870.0,0.0,0.0,0.0,15:29,49815
0.0,0.0,565.95,0.0,565.95,Neutral,565.95,565.95,0.0,0.0,0.0,15:26,59441
0.0,0.0,563.95,0.0,563.95,Neutral,563.95,563.95,0.0,0.0,0.0,15:29,49831
0.0,0.0,1312.9,0.0,1312.9,Neutral,1312.9,1312.9,0.0,0.0,0.0,15:29,59442
0.0,0.0,1307.6,0.0,1307.6,Neutral,1307.6,1307.6,0.0,0.0,0.0,15:29,49832
0.0,0.0,6453.5,0.0,6453.5,Neutral,6453.5,6453.5,0.0,0.0,0.0,15:29,59443
0.0,0.0,6439.5,0.0,6439.5,Neutral,6439.5,6439.5,0.0,0.0,0.0,15:29,49976
0.0,0.0,285.0,0.0,285.0,Neutral,285.0,285.0,0.0,0.0,0.0,15:29,59444
0.0,0.0,284.0,0.0,284.0,Neutral,284.0,284.0,0.0,0.0,0.0,15:29,49977
0.0,0.0,365.6,0.0,365.6,Neutral,365.6,365.6,0.0,0.0,0.0,15:29,59445
0.0,0.0,364.5,0.0,364.5,Neutral,364.5,364.5,0.0,0.0,0.0,15:29,49978
0.0,0.0,612.6,0.0,612.6,Neutral,612.6,612.6,0.0,0.0,0.0,15:29,59446
0.0,0.0,609.85,0.0,609.85,Neutral,609.85,609.85,0.0,0.0,0.0,15:29,49979
0.0,0.0,1918.8,0.0,1918.8,Neutral,1918.8,1918.8,0.0,0.0,0.0,15:28,59447
0.0,0.0,1915.0,0.0,1915.0,Neutral,1915.0,1915.0,0.0,0.0,0.0,15:29,49980
0.0,0.0,1515.6,0.0,1515.6,Neutral,1515.6,1515.6,0.0,0.0,0.0,15:24,59448
0.0,0.0,1504.8,0.0,1504.8,Neutral,1504.8,1504.8,0.0,0.0,0.0,15:29,49981
0.0,0.0,3238.3,0.0,3238.3,Neutral,3238.3,3238.3,0.0,0.0,0.0,15:27,59449
0.0,0.0,3248.0,0.0,3248.0,Neutral,3248.0,3248.0,0.0,0.0,0.0,15:29,49982
0.0,0.0,123.7,0.0,123.7,Neutral,123.7,123.7,0.0,0.0,0.0,15:29,59450
0.0,0.0,123.02,0.0,123.02,Neutral,123.02,123.02,0.0,0.0,0.0,15:29,49983
0.0,0.0,985.15,0.0,985.15,Neutral,985.15,985.15,0.0,0.0,0.0,15:28,59451
0.0,0.0,983.05,0.0,983.05,Neutral,983.05,983.05,0.0,0.0,0.0,15:29,49984
0.0,0.0,1705.7,0.0,1705.7,Neutral,1705.7,1705.7,0.0,0.0,0.0,15:28,59452
0.0,0.0,1690.0,0.0,1690.0,Neutral,1690.0,1690.0,0.0,0.0,0.0,15:29,49985
0.0,0.0,7835.0,0.0,7835.0,Neutral,7835.0,7835.0,0.0,0.0,0.0,15:29,59453
0.0,0.0,7780.0,0.0,7780.0,Neutral,7780.0,7780.0,0.0,0.0,0.0,15:29,49986
0.0,0.0,258.7,0.0,258.7,Neutral,258.7,258.7,0.0,0.0,0.0,15:29,59454
0.0,0.0,260.05,0.0,260.05,Neutral,260.05,260.05,0.0,0.0,0.0,15:29,49987
0.0,0.0,18480.0,0.0,18480.0,Neutral,18480.0,18480.0,0.0,0.0,0.0,15:29,59455
0.0,0.0,18398.0,0.0,18398.0,Neutral,18398.0,18398.0,0.0,0.0,0.0,15:29,49988
0.0,0.0,174.13,0.0,174.13,Neutral,174.13,174.13,0.0,0.0,0.0,15:29,59456
0.0,0.0,173.27,0.0,173.27,Neutral,173.27,173.27,0.0,0.0,0.0,15:29,49989
0.0,0.0,720.55,0.0,720.55,Neutral,720.55,720.55,0.0,0.0,0.0,15:29,52017
0.0,0.0,724.75,0.0,724.75,Neutral,724.75,724.75,0.0,0.0,0.0,15:29,52016
0.0,0.0,1597.6,0.0,1597.6,Neutral,1597.6,1597.6,0.0,0.0,0.0,15:28,59457
0.0,0.0,1593.2,0.0,1593.2,Neutral,1593.2,1593.2,0.0,0.0,0.0,15:29,49990
0.0,0.0,310.85,0.0,310.85,Neutral,310.85,310.85,0.0,0.0,0.0,15:29,59458
0.0,0.0,309.7,0.0,309.7,Neutral,309.7,309.7,0.0,0.0,0.0,15:29,49991
0.0,0.0,371.5,0.0,371.5,Neutral,371.5,371.5,0.0,0.0,0.0,15:29,59459
0.0,0.0,370.1,0.0,370.1,Neutral,370.1,370.1,0.0,0.0,0.0,15:29,49992
0.0,0.0,1485.0,0.0,1485.0,Neutral,1485.0,1485.0,0.0,0.0,0.0,15:29,59460
0.0,0.0,1475.9,0.0,1475.9,Neutral,1475.9,1475.9,0.0,0.0,0.0,15:29,49993
0.0,0.0,334.0,0.0,334.0,Neutral,334.0,334.0,0.0,0.0,0.0,15:29,59461
0.0,0.0,339.5,0.0,339.5,Neutral,339.5,339.5,0.0,0.0,0.0,15:29,49994
0.0,0.0,147.5,0.0,147.5,Neutral,147.5,147.5,0.0,0.0,0.0,15:28,59462
0.0,0.0,147.58,0.0,147.58,Neutral,147.58,147.58,0.0,0.0,0.0,15:29,49995
0.0,0.0,146.61,0.0,146.61,Neutral,146.61,146.61,0.0,0.0,0.0,15:14,59463
0.0,0.0,147.29,0.0,147.29,Neutral,147.29,147.29,0.0,0.0,0.0,15:26,49996
0.0,0.0,869.3,0.0,869.3,Neutral,869.3,869.3,0.0,0.0,0.0,15:28,59464
0.0,0.0,872.0,0.0,872.0,Neutral,872.0,872.0,0.0,0.0,0.0,15:29,49997
0.0,0.0,2103.6,0.0,2103.6,Neutral,2103.6,2103.6,0.0,0.0,0.0,15:29,59465
0.0,0.0,2088.5,0.0,2088.5,Neutral,2088.5,2088.5,0.0,0.0,0.0,15:29,50004
0.0,0.0,1005.25,0.0,1005.25,Neutral,1005.25,1005.25,0.0,0.0,0.0,15:29,59466
0.0,0.0,999.5,0.0,999.5,Neutral,999.5,999.5,0.0,0.0,0.0,15:29,50005
0.0,0.0,26995.0,0.0,26995.0,Neutral,26995.0,26995.0,0.0,0.0,0.0,15:29,59467
0.0,0.0,26980.0,0.0,26980.0,Neutral,26980.0,26980.0,0.0,0.0,0.0,15:29,50011
0.0,0.0,999.7,0.0,999.7,Neutral,999.7,999.7,0.0,0.0,0.0,15:29,59468
0.0,0.0,995.0,0.0,995.0,Neutral,995.0,995.0,0.0,0.0,0.0,15:29,50017
0.0,0.0,3002.2,0.0,3002.2,Neutral,3002.2,3002.2,0.0,0.0,0.0,15:29,59469
0.0,0.0,2989.5,0.0,2989.5,Neutral,2989.5,2989.5,0.0,0.0,0.0,15:29,50030
0.0,0.0,13612.0,0.0,13612.0,Neutral,13612.0,13612.0,0.0,0.0,0.0,15:29,59470
0.0,0.0,13536.0,0.0,13536.0,Neutral,13536.0,13536.0,0.0,0.0,0.0,15:29,50031
0.0,0.0,465.2,0.0,465.2,Neutral,465.2,465.2,0.0,0.0,0.0,15:29,59471
0.0,0.0,464.0,0.0,464.0,Neutral,464.0,464.0,0.0,0.0,0.0,15:29,50032
0.0,0.0,3063.1,0.0,3063.1,Neutral,3063.1,3063.1,0.0,0.0,0.0,15:25,59472
0.0,0.0,3051.9,0.0,3051.9,Neutral,3051.9,3051.9,0.0,0.0,0.0,15:29,50033
0.0,0.0,1766.5,0.0,1766.5,Neutral,1766.5,1766.5,0.0,0.0,0.0,15:29,59473
0.0,0.0,1767.2,0.0,1767.2,Neutral,1767.2,1767.2,0.0,0.0,0.0,15:29,50080
0.0,0.0,3581.6,0.0,3581.6,Neutral,3581.6,3581.6,0.0,0.0,0.0,15:26,59474
0.0,0.0,3557.1,0.0,3557.1,Neutral,3557.1,3557.1,0.0,0.0,0.0,15:29,50081
0.0,0.0,51.18,0.0,51.18,Neutral,51.18,51.18,0.0,0.0,0.0,15:29,59475
0.0,0.0,50.86,0.0,50.86,Neutral,50.86,50.86,0.0,0.0,0.0,15:29,50131
0.0,0.0,352.25,0.0,352.25,Neutral,352.25,352.25,0.0,0.0,0.0,15:28,52045
0.0,0.0,351.9,0.0,351.9,Neutral,351.9,351.9,0.0,0.0,0.0,15:29,52044
0.0,0.0,640.15,0.0,640.15,Neutral,640.15,640.15,0.0,0.0,0.0,15:29,59476
0.0,0.0,636.4,0.0,636.4,Neutral,636.4,636.4,0.0,0.0,0.0,15:29,50133
0.0,0.0,1209.7,0.0,1209.7,Neutral,1209.7,1209.7,0.0,0.0,0.0,15:27,59481
0.0,0.0,1202.0,0.0,1202.0,Neutral,1202.0,1202.0,0.0,0.0,0.0,15:29,50134
0.0,0.0,5737.0,0.0,5737.0,Neutral,5737.0,5737.0,0.0,0.0,0.0,15:28,59482
0.0,0.0,5725.0,0.0,5725.0,Neutral,5725.0,5725.0,0.0,0.0,0.0,15:29,50137
0.0,0.0,376.2,0.0,376.2,Neutral,376.2,376.2,0.0,0.0,0.0,15:29,59483
0.0,0.0,374.0,0.0,374.0,Neutral,374.0,374.0,0.0,0.0,0.0,15:29,50174
0.0,0.0,181.82,0.0,181.82,Neutral,181.82,181.82,0.0,0.0,0.0,15:29,59484
0.0,0.0,180.6,0.0,180.6,Neutral,180.6,180.6,0.0,0.0,0.0,15:29,50175
0.0,0.0,666.0,0.0,666.0,Neutral,666.0,666.0,0.0,0.0,0.0,15:29,59486
0.0,0.0,664.25,0.0,664.25,Neutral,664.25,664.25,0.0,0.0,0.0,15:29,50186
0.0,0.0,3192.4,0.0,3192.4,Neutral,3192.4,3192.4,0.0,0.0,0.0,15:29,59489
0.0,0.0,3174.0,0.0,3174.0,Neutral,3174.0,3174.0,0.0,0.0,0.0,15:29,50187
0.0,0.0,1592.7,0.0,1592.7,Neutral,1592.7,1592.7,0.0,0.0,0.0,15:29,59490
0.0,0.0,1584.8,0.0,1584.8,Neutral,1584.8,1584.8,0.0,0.0,0.0,15:29,50202
0.0,0.0,2529.6,0.0,2529.6,Neutral,2529.6,2529.6,0.0,0.0,0.0,15:29,59491
0.0,0.0,2512.5,0.0,2512.5,Neutral,2512.5,2512.5,0.0,0.0,0.0,15:29,50203
0.0,0.0,4287.0,0.0,4287.0,Neutral,4287.0,4287.0,0.0,0.0,0.0,15:29,59492
0.0,0.0,4263.7,0.0,4263.7,Neutral,4263.7,4263.7,0.0,0.0,0.0,15:29,50228
0.0,0.0,361.85,0.0,361.85,Neutral,361.85,361.85,0.0,0.0,0.0,15:29,59493
0.0,0.0,359.5,0.0,359.5,Neutral,359.5,359.5,0.0,0.0,0.0,15:29,50229
0.0,0.0,4020.4,0.0,4020.4,Neutral,4020.4,4020.4,0.0,0.0,0.0,15:29,59494
0.0,0.0,4023.2,0.0,4023.2,Neutral,4023.2,4023.2,0.0,0.0,0.0,15:29,50236
0.0,0.0,1356.2,0.0,1356.2,Neutral,1356.2,1356.2,0.0,0.0,0.0,15:28,59495
0.0,0.0,1360.7,0.0,1360.7,Neutral,1360.7,1360.7,0.0,0.0,0.0,15:29,50239
0.0,0.0,4014.0,0.0,4014.0,Neutral,4014.0,4014.0,0.0,0.0,0.0,15:29,59496
0.0,0.0,3991.2,0.0,3991.2,Neutral,3991.2,3991.2,0.0,0.0,0.0,15:29,50246
0.0,0.0,3833.1,0.0,3833.1,Neutral,3833.1,3833.1,0.0,0.0,0.0,15:28,59497
0.0,0.0,3819.0,0.0,3819.0,Neutral,3819.0,3819.0,0.0,0.0,0.0,15:29,50247
0.0,0.0,12151.0,0.0,12151.0,Neutral,12151.0,12151.0,0.0,0.0,0.0,15:29,59498
0.0,0.0,12069.0,0.0,12069.0,Neutral,12069.0,12069.0,0.0,0.0,0.0,15:29,50260
0.0,0.0,162.28,0.0,162.28,Neutral,162.28,162.28,0.0,0.0,0.0,15:29,59499
0.0,0.0,161.35,0.0,161.35,Neutral,161.35,161.35,0.0,0.0,0.0,15:29,50261
0.0,0.0,1361.2,0.0,1361.2,Neutral,1361.2,1361.2,0.0,0.0,0.0,15:28,59500
0.0,0.0,1352.0,0.0,1352.0,Neutral,1352.0,1352.0,0.0,0.0,0.0,15:29,50293
0.0,0.0,1281.7,0.0,1281.7,Neutral,1281.7,1281.7,0.0,0.0,0.0,15:29,59501
0.0,0.0,1272.6,0.0,1272.6,Neutral,1272.6,1272.6,0.0,0.0,0.0,15:29,50294
0.0,0.0,801.65,0.0,801.65,Neutral,801.65,801.65,0.0,0.0,0.0,15:29,59502
0.0,0.0,797.0,0.0,797.0,Neutral,797.0,797.0,0.0,0.0,0.0,15:29,50340
0.0,0.0,504.0,0.0,504.0,Neutral,504.0,504.0,0.0,0.0,0.0,15:29,59503
0.0,0.0,501.5,0.0,501.5,Neutral,501.5,501.5,0.0,0.0,0.0,15:29,50341
0.0,0.0,605.6,0.0,605.6,Neutral,605.6,605.6,0.0,0.0,0.0,15:29,59517
0.0,0.0,603.35,0.0,603.35,Neutral,603.35,603.35,0.0,0.0,0.0,15:29,50364
0.0,0.0,1467.0,0.0,1467.0,Neutral,1467.0,1467.0,0.0,0.0,0.0,15:27,59518
0.0,0.0,1471.0,0.0,1471.0,Neutral,1471.0,1471.0,0.0,0.0,0.0,15:29,50365
0.0,0.0,2598.0,0.0,2598.0,Neutral,2598.0,2598.0,0.0,0.0,0.0,15:29,52072
0.0,0.0,2600.1,0.0,2600.1,Neutral,2600.1,2600.1,0.0,0.0,0.0,15:29,52071
0.0,0.0,259.95,0.0,259.95,Neutral,259.95,259.95,0.0,0.0,0.0,15:29,59519
0.0,0.0,260.65,0.0,260.65,Neutral,260.65,260.65,0.0,0.0,0.0,15:29,50366
0.0,0.0,22.85,0.0,22.85,Neutral,22.85,22.85,0.0,0.0,0.0,15:29,59520
0.0,0.0,22.76,0.0,22.76,Neutral,22.76,22.76,0.0,0.0,0.0,15:29,50367
0.0,0.0,913.55,0.0,913.55,Neutral,913.55,913.55,0.0,0.0,0.0,15:28,59521
0.0,0.0,911.0,0.0,911.0,Neutral,911.0,911.0,0.0,0.0,0.0,15:29,50391
