buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11.0,-22.0,320.2,-52.0,320.4,Buy Dominant,320.2,320.2,1.0,30.0,10.0,17:39,458147
4.0,-12.0,320.3,-20.0,320.3,Buy Dominant,320.2,320.2,3.0,8.0,1.0,17:40,458147
7.0,-34.0,319.9,-87.0,320.4,Sell Dominant,319.9,320.4,10.0,53.0,-3.0,17:41,458147
5.0,25.0,319.9,62.0,320.0,Buy Dominant,319.9,320.0,4.0,-37.0,1.0,17:42,458147
1.5,-40.0,319.8,-76.0,320.3,Sell Dominant,319.8,320.2,2.5,36.0,-1.0,17:43,458147
0.5,6.0,319.5,-20.0,319.5,Sell Dominant,319.5,319.5,6.5,26.0,-6.0,17:45,458147
5.0,3.0,319.4,7.0,319.4,Neutral,319.4,319.4,5.0,-4.0,0.0,17:46,458147
257.5,-4.0,320.5,24.0,320.9,Buy Dominant,320.4,320.5,180.5,-28.0,77.0,16:35,458148
12.0,7.0,320.6,-21.0,320.6,Buy Dominant,320.4,320.4,8.0,28.0,4.0,16:36,458148
6.5,-1.0,320.6,0.0,320.8,Neutral,320.6,320.7,6.5,-1.0,0.0,16:37,458148
23.0,-7.0,320.8,-2.0,321.0,Sell Dominant,320.4,321.0,25.0,-5.0,-2.0,16:38,458148
1.5,9.0,320.6,4.0,320.6,Neutral,320.6,320.6,1.5,5.0,0.0,16:39,458148
3.0,-8.0,320.5,-5.0,320.7,Neutral,320.5,320.7,3.0,-3.0,0.0,16:40,458148
148.0,-6.0,320.9,-19.0,321.0,Buy Dominant,320.5,320.5,97.0,13.0,51.0,16:41,458148
0.5,11.0,320.6,30.0,320.9,Sell Dominant,320.5,320.9,2.5,-19.0,-2.0,16:42,458148
14.0,15.0,320.8,10.0,320.8,Buy Dominant,320.6,320.6,4.0,5.0,10.0,16:43,458148
9.5,-2.0,320.7,-31.0,320.9,Sell Dominant,320.6,320.9,13.5,29.0,-4.0,16:44,458148
16.0,-14.0,320.6,-21.0,321.1,Neutral,320.6,320.9,16.0,7.0,0.0,16:45,458148
14.5,-24.0,320.7,-6.0,320.7,Neutral,320.6,320.6,14.5,-18.0,0.0,16:46,458148
2.5,-6.0,320.2,-16.0,320.8,Sell Dominant,320.2,320.7,25.5,10.0,-23.0,16:47,458148
6.0,-1.0,320.3,-32.0,320.4,Buy Dominant,320.2,320.3,5.0,31.0,1.0,16:48,458148
3.0,4.0,320.1,16.0,320.2,Sell Dominant,320.1,320.2,9.0,-12.0,-6.0,16:50,458148
19.0,-29.0,319.8,-39.0,320.2,Neutral,319.8,320.2,19.0,10.0,0.0,16:51,458148
12.0,-6.0,319.9,-6.0,320.0,Sell Dominant,319.7,319.8,23.0,0.0,-11.0,16:52,458148
1.0,4.0,320.0,0.0,320.0,Neutral,319.9,319.9,1.0,4.0,0.0,16:53,458148
4.5,4.0,319.8,-7.0,319.9,Neutral,319.8,319.9,4.5,11.0,0.0,16:54,458148
5.0,0.0,319.6,-3.0,319.9,Sell Dominant,319.6,319.8,8.0,3.0,-3.0,16:55,458148
11.0,2.0,319.5,0.0,319.7,Sell Dominant,319.2,319.7,28.0,2.0,-17.0,16:56,458148
2.0,1.0,319.4,0.0,319.4,Neutral,319.4,319.4,2.0,1.0,0.0,16:57,458148
0.0,-3.0,319.3,-5.0,319.4,Sell Dominant,319.3,319.4,4.0,2.0,-4.0,16:58,458148
4.0,30.0,319.3,34.0,319.4,Sell Dominant,319.2,319.2,11.0,-4.0,-7.0,16:59,458148
11.0,8.0,319.7,12.0,319.9,Buy Dominant,319.5,319.5,5.0,-4.0,6.0,17:00,458148
4.5,-18.0,319.5,-21.0,319.9,Sell Dominant,319.5,319.7,11.5,3.0,-7.0,17:01,458148
6.0,-5.0,319.5,-19.0,319.6,Buy Dominant,319.5,319.6,5.0,14.0,1.0,17:02,458148
8.0,-8.0,319.4,7.0,319.6,Sell Dominant,319.2,319.6,20.0,-15.0,-12.0,17:03,458148
7.5,11.0,319.7,17.0,319.7,Buy Dominant,319.5,319.6,3.5,-6.0,4.0,17:04,458148
21.0,-29.0,319.1,-57.0,319.7,Sell Dominant,319.0,319.7,55.0,28.0,-34.0,17:05,458148
26.0,16.0,319.4,26.0,319.4,Sell Dominant,319.1,319.1,31.0,-10.0,-5.0,17:06,458148
3.5,-201.0,319.3,-194.0,319.5,Neutral,319.1,319.5,3.5,-7.0,0.0,17:07,458148
7.0,51.0,319.5,53.0,319.5,Buy Dominant,319.4,319.4,6.0,-2.0,1.0,17:08,458148
24.0,13.0,319.7,17.0,319.7,Buy Dominant,319.5,319.5,6.0,-4.0,18.0,17:09,458148
3.0,-2.0,319.7,-9.0,319.7,Buy Dominant,319.5,319.5,2.0,7.0,1.0,17:10,458148
6.5,3.0,319.4,17.0,319.7,Neutral,319.4,319.7,6.5,-14.0,0.0,17:11,458148
42.5,12.0,319.9,64.0,320.0,Buy Dominant,319.4,319.4,3.5,-52.0,39.0,17:12,458148
2.5,3.0,320.2,-19.0,320.2,Buy Dominant,320.0,320.0,1.5,22.0,1.0,17:13,458148
2.5,5.0,320.1,7.0,320.1,Neutral,320.1,320.1,2.5,-2.0,0.0,17:14,458148
4.5,-9.0,320.2,-31.0,320.2,Neutral,320.1,320.1,4.5,22.0,0.0,17:15,458148
2.5,10.0,319.7,16.0,320.1,Sell Dominant,319.7,320.0,12.5,-6.0,-10.0,17:16,458148
1.5,0.0,320.0,-4.0,320.2,Neutral,320.0,320.1,1.5,4.0,0.0,17:17,458148
10.0,9.0,320.2,30.0,320.2,Buy Dominant,320.1,320.1,8.0,-21.0,2.0,17:18,458148
9.5,15.0,320.0,6.0,320.3,Sell Dominant,319.9,320.3,16.5,9.0,-7.0,17:19,458148
1.0,0.0,320.3,1.0,320.3,Buy Dominant,320.3,320.3,0.0,-1.0,1.0,17:21,458148
53.5,-1.0,320.5,30.0,320.7,Buy Dominant,320.4,320.4,40.5,-31.0,13.0,17:22,458148
2.0,-1.0,320.6,0.0,320.6,Neutral,320.6,320.6,2.0,-1.0,0.0,17:23,458148
2.5,-2.0,320.2,3.0,320.5,Neutral,320.2,320.2,2.5,-5.0,0.0,17:24,458148
11.0,-1.0,320.3,-14.0,320.6,Buy Dominant,320.0,320.5,6.0,13.0,5.0,17:25,458148
1.5,-8.0,320.0,1.0,320.0,Neutral,320.0,320.0,1.5,-9.0,0.0,17:26,458148
6.0,-14.0,319.7,-41.0,320.3,Sell Dominant,319.7,320.3,10.0,27.0,-4.0,17:27,458148
5.0,-22.0,319.4,-39.0,319.9,Sell Dominant,319.4,319.9,21.0,17.0,-16.0,17:28,458148
8.5,32.0,319.7,29.0,319.7,Buy Dominant,319.5,319.5,7.5,3.0,1.0,17:29,458148
16.0,-4.0,319.6,6.0,319.8,Sell Dominant,319.2,319.5,17.0,-10.0,-1.0,17:30,458148
14.5,12.0,319.7,7.0,320.2,Buy Dominant,319.7,319.7,2.5,5.0,12.0,17:31,458148
13.0,-6.0,319.1,15.0,319.5,Sell Dominant,319.0,319.5,15.0,-21.0,-2.0,17:32,458148
0.5,7.0,319.4,-18.0,319.4,Neutral,319.4,319.4,0.5,25.0,0.0,17:33,458148
2.5,8.0,319.7,13.0,319.8,Buy Dominant,319.6,319.6,1.5,-5.0,1.0,17:34,458148
6.5,-14.0,319.2,-23.0,319.7,Sell Dominant,319.2,319.7,13.5,9.0,-7.0,17:35,458148
2.0,3.0,319.4,-5.0,319.5,Neutral,319.4,319.4,2.0,8.0,0.0,17:36,458148
13.0,19.0,319.7,46.0,319.8,Buy Dominant,319.4,319.6,11.0,-27.0,2.0,17:37,458148
0.5,9.0,320.1,4.0,320.2,Neutral,320.1,320.2,0.5,5.0,0.0,17:38,458148
11.0,5.0,320.4,16.0,320.6,Buy Dominant,320.4,320.4,5.0,-11.0,6.0,17:39,458148
13.5,6.0,320.4,-5.0,320.5,Buy Dominant,320.3,320.4,10.5,11.0,3.0,17:40,458148
9.0,-27.0,320.1,-53.0,320.4,Sell Dominant,320.1,320.4,14.0,26.0,-5.0,17:41,458148
11.5,20.0,320.2,42.0,320.2,Buy Dominant,319.9,319.9,9.5,-22.0,2.0,17:42,458148
11.5,-23.0,319.8,-62.0,320.2,Neutral,319.8,320.2,11.5,39.0,0.0,17:43,458148
6.5,-15.0,320.1,-22.0,320.2,Buy Dominant,319.8,319.8,4.5,7.0,2.0,17:44,458148
1.5,-6.0,319.6,-16.0,319.9,Sell Dominant,319.6,319.9,3.5,10.0,-2.0,17:45,458148
1.0,-15.0,319.4,-28.0,319.5,Sell Dominant,319.4,319.5,3.0,13.0,-2.0,17:46,458148
2.5,11.0,985.3,24.0,985.3,Neutral,985.3,985.3,2.5,-13.0,0.0,16:35,458295
1.0,1.0,985.75,2.0,985.75,Neutral,985.75,985.75,1.0,-1.0,0.0,16:36,458295
5.0,0.0,986.25,4.0,986.3,Buy Dominant,986.05,986.05,3.0,-4.0,2.0,16:37,458295
3.5,-4.0,986.6,-10.0,986.6,Buy Dominant,986.1,986.1,2.5,6.0,1.0,16:38,458295
30.0,3.0,987.75,35.0,987.85,Buy Dominant,986.6,986.6,15.0,-32.0,15.0,16:39,458295
78.0,-9.0,988.0,6.0,989.15,Buy Dominant,987.2,988.0,37.0,-15.0,41.0,16:40,458295
6.5,-1.0,987.9,-14.0,988.05,Buy Dominant,987.7,987.85,3.5,13.0,3.0,16:41,458295
22.0,4.0,988.45,25.0,988.55,Buy Dominant,987.55,987.9,11.0,-21.0,11.0,16:42,458295
42.0,1.0,989.5,11.0,989.8,Buy Dominant,988.8,988.8,22.0,-10.0,20.0,16:43,458295
59.0,-6.0,989.85,15.0,990.65,Buy Dominant,989.05,989.4,30.0,-21.0,29.0,16:44,458295
67.0,14.0,991.85,28.0,991.85,Buy Dominant,990.0,990.0,35.0,-14.0,32.0,16:45,458295
91.0,4.0,991.8,9.0,992.8,Buy Dominant,991.0,991.8,69.0,-5.0,22.0,16:46,458295
50.5,-1.0,992.3,-29.0,993.0,Sell Dominant,992.15,992.25,60.5,28.0,-10.0,16:47,458295
30.5,3.0,991.95,-18.0,992.7,Sell Dominant,991.5,992.5,48.5,21.0,-18.0,16:48,458295
21.0,8.0,991.8,10.0,992.65,Sell Dominant,991.55,992.25,22.0,-2.0,-1.0,16:49,458295
110.0,-2.0,993.15,17.0,993.9,Buy Dominant,992.1,992.1,84.0,-19.0,26.0,16:50,458295
30.5,6.0,993.05,10.0,993.7,Neutral,992.85,992.85,30.5,-4.0,0.0,16:51,458295
18.0,-9.0,993.15,-17.0,993.65,Buy Dominant,992.7,992.95,13.0,8.0,5.0,16:52,458295
14.5,1.0,992.65,2.0,993.1,Sell Dominant,992.65,993.1,16.5,-1.0,-2.0,16:53,458295
15.0,6.0,992.45,-8.0,992.9,Sell Dominant,992.4,992.85,16.0,14.0,-1.0,16:54,458295
16.5,7.0,992.4,-2.0,992.9,Neutral,992.3,992.4,16.5,9.0,0.0,16:55,458295
9.0,2.0,991.5,-6.0,992.05,Sell Dominant,991.4,992.0,34.0,8.0,-25.0,16:56,458295
4.0,9.0,991.3,1.0,991.7,Neutral,991.3,991.7,4.0,8.0,0.0,16:57,458295
10.0,7.0,992.1,11.0,992.15,Buy Dominant,991.3,991.3,9.0,-4.0,1.0,16:58,458295
9.0,11.0,992.65,4.0,992.65,Buy Dominant,991.75,991.75,5.0,7.0,4.0,16:59,458295
25.0,-7.0,992.85,7.0,993.5,Buy Dominant,992.45,992.45,21.0,-14.0,4.0,17:00,458295
6.5,1.0,992.2,-25.0,993.05,Sell Dominant,992.15,993.05,14.5,26.0,-8.0,17:01,458295
8.0,-9.0,991.75,11.0,992.7,Buy Dominant,991.75,992.7,7.0,-20.0,1.0,17:02,458295
8.0,0.0,991.9,-39.0,992.6,Sell Dominant,991.9,992.05,10.0,39.0,-2.0,17:03,458295
27.5,0.0,990.5,-6.0,991.95,Buy Dominant,990.45,991.95,11.5,6.0,16.0,17:04,458295
22.0,2.0,990.75,9.0,991.0,Buy Dominant,990.5,990.5,8.0,-7.0,14.0,17:05,458295
14.0,5.0,989.85,12.0,990.3,Sell Dominant,989.45,990.3,20.0,-7.0,-6.0,17:06,458295
6.0,4.0,990.1,-2.0,990.25,Sell Dominant,989.65,989.85,7.0,6.0,-1.0,17:07,458295
14.0,7.0,990.95,26.0,991.0,Sell Dominant,990.1,990.1,15.0,-19.0,-1.0,17:08,458295
1.5,15.0,990.8,23.0,990.8,Buy Dominant,990.75,990.75,0.5,-8.0,1.0,17:09,458295
2.5,5.0,990.6,13.0,990.85,Sell Dominant,990.45,990.45,12.5,-8.0,-10.0,17:10,458295
1.0,-3.0,990.5,-7.0,990.6,Neutral,990.5,990.6,1.0,4.0,0.0,17:11,458295
0.5,3.0,990.85,7.0,990.85,Neutral,990.85,990.85,0.5,-4.0,0.0,17:12,458295
2.0,-1.0,990.5,-8.0,990.75,Sell Dominant,990.5,990.75,6.0,7.0,-4.0,17:13,458295
6.5,-7.0,990.5,-6.0,991.0,Neutral,990.5,991.0,6.5,-1.0,0.0,17:14,458295
4.5,5.0,991.1,4.0,991.15,Buy Dominant,990.5,990.5,2.5,1.0,2.0,17:15,458295
6.5,1.0,991.3,-17.0,991.3,Neutral,991.3,991.3,6.5,18.0,0.0,17:16,458295
2.5,-3.0,991.55,-3.0,991.6,Neutral,991.3,991.3,2.5,0.0,0.0,17:17,458295
5.0,-3.0,991.15,5.0,991.45,Neutral,991.15,991.35,5.0,-8.0,0.0,17:18,458295
3.5,-12.0,991.4,-25.0,991.6,Buy Dominant,991.35,991.35,2.5,13.0,1.0,17:19,458295
7.5,5.0,991.0,12.0,991.25,Sell Dominant,990.5,991.25,15.5,-7.0,-8.0,17:20,458295
6.0,-12.0,990.8,-20.0,991.35,Neutral,990.8,991.05,6.0,8.0,0.0,17:21,458295
1.0,-3.0,990.5,-6.0,990.5,Neutral,990.5,990.5,1.0,3.0,0.0,17:22,458295
4.5,-3.0,990.2,-3.0,990.2,Neutral,989.85,989.85,4.5,0.0,0.0,17:23,458295
7.0,-11.0,990.0,-21.0,990.2,Sell Dominant,989.75,990.2,13.0,10.0,-6.0,17:24,458295
14.0,10.0,989.7,6.0,990.55,Sell Dominant,989.6,990.05,16.0,4.0,-2.0,17:25,458295
6.0,6.0,990.0,20.0,990.0,Neutral,989.7,989.7,6.0,-14.0,0.0,17:26,458295
19.5,-13.0,988.7,-21.0,989.75,Sell Dominant,988.55,989.75,26.5,8.0,-7.0,17:27,458295
12.0,-5.0,988.3,-17.0,989.1,Sell Dominant,988.25,989.1,13.0,12.0,-1.0,17:28,458295
30.0,-18.0,986.75,-21.0,988.7,Sell Dominant,986.75,988.2,44.0,3.0,-14.0,17:29,458295
23.5,23.0,987.8,24.0,988.1,Sell Dominant,986.6,987.0,25.5,-1.0,-2.0,17:30,458295
22.0,-15.0,986.6,-25.0,987.8,Sell Dominant,986.6,987.8,25.0,10.0,-3.0,17:31,458295
10.0,17.0,987.25,32.0,987.25,Buy Dominant,986.2,986.5,6.0,-15.0,4.0,17:32,458295
15.0,-3.0,986.65,-5.0,987.4,Buy Dominant,986.45,987.4,11.0,2.0,4.0,17:33,458295
2.0,20.0,987.0,19.0,987.0,Buy Dominant,986.8,986.9,1.0,1.0,1.0,17:34,458295
19.0,-1.0,987.55,-4.0,987.55,Buy Dominant,987.0,987.0,8.0,3.0,11.0,17:35,458295
20.5,-3.0,987.75,-5.0,987.9,Buy Dominant,987.5,987.8,17.5,2.0,3.0,17:36,458295
32.5,5.0,988.45,-2.0,988.45,Buy Dominant,987.65,987.65,16.5,7.0,16.0,17:37,458295
6.0,7.0,988.0,13.0,988.2,Buy Dominant,987.85,987.9,5.0,-6.0,1.0,17:38,458295
1.5,-3.0,988.25,-21.0,988.6,Sell Dominant,988.25,988.6,6.5,18.0,-5.0,17:39,458295
10.0,-7.0,987.95,-18.0,988.7,Neutral,987.95,988.55,10.0,11.0,0.0,17:40,458295
17.0,3.0,988.8,-1.0,989.15,Buy Dominant,988.2,988.3,11.0,4.0,6.0,17:41,458295
2.5,11.0,988.5,14.0,988.5,Neutral,988.5,988.5,2.5,-3.0,0.0,17:42,458295
6.5,-2.0,988.15,-8.0,988.35,Sell Dominant,987.65,988.35,10.5,6.0,-4.0,17:43,458295
4.0,1.0,988.9,11.0,988.9,Sell Dominant,988.0,988.05,5.0,-10.0,-1.0,17:44,458295
1.0,-2.0,988.05,-4.0,988.85,Sell Dominant,988.05,988.85,3.0,2.0,-2.0,17:45,458295
0.0,6.0,991.7,9.0,991.7,Neutral,991.7,991.7,0.0,-3.0,0.0,16:32,463272
2.0,-4.0,992.5,-6.0,992.6,Buy Dominant,992.5,992.5,1.0,2.0,1.0,16:36,463272
2.0,4.0,992.6,7.0,992.6,Buy Dominant,992.45,992.45,1.0,-3.0,1.0,16:37,463272
16.0,16.0,994.0,28.0,994.0,Buy Dominant,993.0,993.0,2.0,-12.0,14.0,16:39,463272
25.5,-1.0,994.75,4.0,995.8,Sell Dominant,993.95,994.4,27.5,-5.0,-2.0,16:40,463272
7.5,3.0,994.9,0.0,995.35,Buy Dominant,994.7,995.35,1.5,3.0,6.0,16:41,463272
4.0,1.0,995.3,9.0,995.3,Neutral,994.6,995.05,4.0,-8.0,0.0,16:42,463272
22.5,2.0,996.1,2.0,996.7,Buy Dominant,995.9,995.9,4.5,0.0,18.0,16:43,463272
54.0,-21.0,997.0,-6.0,997.15,Buy Dominant,996.4,996.55,6.0,-15.0,48.0,16:44,463272
19.0,-3.0,997.5,-1.0,997.8,Buy Dominant,996.7,997.15,8.0,-2.0,11.0,16:45,463272
19.0,7.0,997.8,24.0,998.1,Sell Dominant,997.05,997.35,25.0,-17.0,-6.0,16:46,463272
47.0,-7.0,998.7,5.0,999.1,Buy Dominant,997.95,997.95,20.0,-12.0,27.0,16:47,463272
4.0,0.0,998.6,-22.0,999.0,Neutral,998.05,999.0,4.0,22.0,0.0,16:48,463272
2.5,-6.0,997.5,-14.0,998.6,Sell Dominant,997.5,998.6,7.5,8.0,-5.0,16:49,463272
38.0,5.0,998.5,8.0,999.2,Sell Dominant,998.0,998.0,47.0,-3.0,-9.0,16:50,463272
4.5,0.0,998.2,7.0,998.7,Neutral,998.2,998.35,4.5,-7.0,0.0,16:51,463272
6.0,7.0,998.6,-12.0,998.7,Buy Dominant,998.3,998.55,3.0,19.0,3.0,16:52,463272
3.0,-3.0,998.15,-28.0,998.45,Sell Dominant,998.05,998.05,11.0,25.0,-8.0,16:53,463272
4.0,0.0,998.45,-5.0,998.45,Buy Dominant,998.0,998.15,2.0,5.0,2.0,16:54,463272
2.0,0.0,998.2,-7.0,998.2,Sell Dominant,998.0,998.0,3.0,7.0,-1.0,16:55,463272
0.0,5.0,997.15,3.0,997.9,Sell Dominant,997.15,997.9,2.0,2.0,-2.0,16:56,463272
4.0,6.0,996.25,-1.0,996.95,Sell Dominant,996.25,996.95,9.0,7.0,-5.0,16:57,463272
6.0,-1.0,997.2,6.0,997.2,Buy Dominant,996.35,996.35,1.0,-7.0,5.0,16:58,463272
2.5,4.0,997.4,8.0,997.65,Sell Dominant,997.05,997.05,6.5,-4.0,-4.0,16:59,463272
11.5,-2.0,998.25,5.0,998.6,Buy Dominant,997.6,997.6,4.5,-7.0,7.0,17:00,463272
3.5,0.0,998.4,0.0,998.65,Sell Dominant,998.0,998.05,5.5,0.0,-2.0,17:01,463272
0.5,-2.0,998.4,-5.0,998.4,Neutral,998.4,998.4,0.5,3.0,0.0,17:02,463272
3.5,-1.0,997.15,-23.0,997.95,Sell Dominant,997.15,997.85,4.5,22.0,-1.0,17:03,463272
1.0,0.0,996.25,-7.0,996.75,Neutral,996.25,996.75,1.0,7.0,0.0,17:04,463272
0.0,-3.0,996.0,-8.0,996.05,Sell Dominant,996.0,996.05,3.0,5.0,-3.0,17:05,463272
2.5,4.0,995.25,17.0,995.6,Sell Dominant,995.0,995.6,10.5,-13.0,-8.0,17:06,463272
4.0,6.0,995.2,27.0,995.4,Buy Dominant,995.05,995.05,2.0,-21.0,2.0,17:07,463272
4.0,7.0,996.1,5.0,996.55,Sell Dominant,995.85,995.85,5.0,2.0,-1.0,17:08,463272
3.5,-1.0,996.35,-2.0,996.45,Buy Dominant,996.15,996.15,1.5,1.0,2.0,17:09,463272
1.0,4.0,995.8,-4.0,995.8,Neutral,995.8,995.8,1.0,8.0,0.0,17:10,463272
1.0,-3.0,996.15,-6.0,996.15,Neutral,996.15,996.15,1.0,3.0,0.0,17:13,463272
0.5,4.0,996.1,4.0,996.1,Neutral,996.1,996.1,0.5,0.0,0.0,17:14,463272
0.5,0.0,996.35,1.0,996.35,Sell Dominant,996.05,996.1,4.5,-1.0,-4.0,17:15,463272
1.5,-2.0,996.75,-4.0,996.75,Neutral,996.7,996.7,1.5,2.0,0.0,17:16,463272
1.0,3.0,996.75,1.0,996.75,Neutral,996.75,996.75,1.0,2.0,0.0,17:17,463272
3.0,-4.0,996.1,0.0,996.45,Sell Dominant,996.1,996.4,8.0,-4.0,-5.0,17:18,463272
0.5,1.0,996.4,-3.0,996.55,Sell Dominant,996.4,996.55,1.5,4.0,-1.0,17:19,463272
1.5,11.0,995.9,14.0,995.9,Sell Dominant,995.9,995.9,4.5,-3.0,-3.0,17:20,463272
2.5,-4.0,996.15,-16.0,996.15,Buy Dominant,996.15,996.15,0.5,12.0,2.0,17:21,463272
7.0,5.0,995.1,10.0,995.15,Buy Dominant,994.8,995.15,5.0,-5.0,2.0,17:24,463272
2.5,0.0,995.25,-4.0,995.25,Neutral,995.2,995.2,2.5,4.0,0.0,17:25,463272
4.5,-1.0,993.5,0.0,995.0,Sell Dominant,993.5,995.0,19.5,-1.0,-15.0,17:27,463272
3.5,-5.0,993.35,-1.0,994.25,Buy Dominant,993.35,993.9,2.5,-4.0,1.0,17:28,463272
5.0,-3.0,994.0,3.0,994.2,Buy Dominant,993.75,993.75,1.0,-6.0,4.0,17:29,463272
16.0,4.0,993.1,12.0,993.55,Buy Dominant,992.6,992.85,7.0,-8.0,9.0,17:30,463272
3.5,-2.0,991.65,-3.0,992.9,Sell Dominant,991.65,992.9,5.5,1.0,-2.0,17:31,463272
6.0,11.0,992.75,13.0,992.75,Buy Dominant,991.65,991.65,5.0,-2.0,1.0,17:32,463272
4.0,-8.0,992.95,-12.0,993.4,Neutral,992.95,993.05,4.0,4.0,0.0,17:33,463272
2.5,15.0,992.8,20.0,992.8,Neutral,992.5,992.5,2.5,-5.0,0.0,17:34,463272
4.5,-5.0,993.45,-7.0,993.85,Sell Dominant,993.4,993.75,17.5,2.0,-13.0,17:35,463272
7.0,9.0,993.9,27.0,994.15,Buy Dominant,993.0,993.4,2.0,-18.0,5.0,17:36,463272
13.5,-9.0,994.1,-10.0,994.4,Buy Dominant,993.85,994.3,9.5,1.0,4.0,17:37,463272
8.0,0.0,993.75,3.0,994.25,Sell Dominant,993.75,994.0,9.0,-3.0,-1.0,17:38,463272
4.5,2.0,994.85,-8.0,994.9,Buy Dominant,994.5,994.5,3.5,10.0,1.0,17:39,463272
0.5,4.0,993.7,0.0,995.25,Sell Dominant,993.7,995.25,1.5,4.0,-1.0,17:40,463272
32.5,-9.0,995.3,-6.0,995.55,Buy Dominant,994.4,994.4,21.5,-3.0,11.0,17:41,463272
0.0,-14.0,994.6,-10.0,994.6,Neutral,994.6,994.6,0.0,-4.0,0.0,17:42,463272
5.5,3.0,993.0,2.0,993.85,Sell Dominant,993.0,993.85,13.5,1.0,-8.0,17:43,463272
3.5,19.0,993.65,24.0,993.65,Buy Dominant,993.6,993.6,2.5,-5.0,1.0,17:44,463272
0.0,-3.0,994.4,-5.0,994.4,Neutral,994.4,994.4,0.0,2.0,0.0,17:45,463272
23.0,-11.0,130536.0,-18.0,130536.0,Buy Dominant,130500.0,130517.0,9.0,7.0,14.0,16:35,466161
14.0,26.0,130527.0,10.0,130532.0,Sell Dominant,130480.0,130531.0,21.0,16.0,-7.0,16:36,466161
8.0,-10.0,130500.0,-24.0,130550.0,Buy Dominant,130495.0,130505.0,7.0,14.0,1.0,16:37,466161
4.5,29.0,130529.0,52.0,130529.0,Buy Dominant,130490.0,130509.0,3.5,-23.0,1.0,16:38,466161
24.5,16.0,130440.0,40.0,130532.0,Sell Dominant,130411.0,130532.0,48.5,-24.0,-24.0,16:39,466161
29.0,-7.0,130443.0,-2.0,130461.0,Sell Dominant,130351.0,130449.0,71.0,-5.0,-42.0,16:40,466161
10.0,-9.0,130470.0,-20.0,130484.0,Sell Dominant,130439.0,130455.0,29.0,11.0,-19.0,16:41,466161
11.0,8.0,130395.0,14.0,130430.0,Sell Dominant,130335.0,130400.0,48.0,-6.0,-37.0,16:42,466161
146.5,-186.0,130244.0,-209.0,130395.0,Sell Dominant,130172.0,130395.0,244.5,23.0,-98.0,16:43,466161
52.0,-5.0,130210.0,7.0,130294.0,Sell Dominant,130188.0,130253.0,85.0,-12.0,-33.0,16:44,466161
87.0,57.0,130343.0,48.0,130385.0,Buy Dominant,130200.0,130218.0,40.0,9.0,47.0,16:45,466161
27.0,5.0,130280.0,-49.0,130339.0,Sell Dominant,130250.0,130306.0,34.0,54.0,-7.0,16:46,466161
57.0,18.0,130276.0,44.0,130291.0,Sell Dominant,130185.0,130280.0,59.0,-26.0,-2.0,16:47,466161
60.0,4.0,130227.0,-36.0,130313.0,Sell Dominant,130180.0,130311.0,99.0,40.0,-39.0,16:48,466161
95.5,-4.0,130378.0,20.0,130421.0,Buy Dominant,130212.0,130212.0,56.5,-24.0,39.0,16:49,466161
40.0,-19.0,130410.0,-37.0,130448.0,Sell Dominant,130388.0,130422.0,50.0,18.0,-10.0,16:50,466161
16.5,-37.0,130320.0,-74.0,130430.0,Sell Dominant,130315.0,130413.0,41.5,37.0,-25.0,16:51,466161
21.5,21.0,130334.0,21.0,130355.0,Sell Dominant,130300.0,130337.0,34.5,0.0,-13.0,16:52,466161
20.0,-12.0,130338.0,-28.0,130348.0,Sell Dominant,130300.0,130330.0,28.0,16.0,-8.0,16:53,466161
10.5,20.0,130318.0,5.0,130340.0,Sell Dominant,130300.0,130340.0,21.5,15.0,-11.0,16:54,466161
21.0,-38.0,130235.0,-47.0,130334.0,Sell Dominant,130235.0,130318.0,29.0,9.0,-8.0,16:55,466161
29.5,35.0,130242.0,65.0,130242.0,Sell Dominant,130194.0,130230.0,46.5,-30.0,-17.0,16:56,466161
16.5,17.0,130280.0,24.0,130286.0,Sell Dominant,130228.0,130229.0,21.5,-7.0,-5.0,16:57,466161
20.0,-34.0,130235.0,-58.0,130280.0,Sell Dominant,130213.0,130280.0,23.0,24.0,-3.0,16:58,466161
10.5,47.0,130213.0,44.0,130255.0,Sell Dominant,130206.0,130210.0,26.5,3.0,-16.0,16:59,466161
69.5,-173.0,130087.0,-177.0,130229.0,Sell Dominant,130087.0,130229.0,196.5,4.0,-127.0,17:00,466161
77.5,17.0,130070.0,11.0,130135.0,Sell Dominant,130045.0,130078.0,115.5,6.0,-38.0,17:01,466161
87.0,-187.0,129994.0,-237.0,130109.0,Sell Dominant,129966.0,130035.0,281.0,50.0,-194.0,17:02,466161
190.0,-3.0,129932.0,21.0,130016.0,Buy Dominant,129900.0,129998.0,129.0,-24.0,61.0,17:03,466161
92.0,-39.0,129835.0,-29.0,129983.0,Sell Dominant,129810.0,129948.0,183.0,-10.0,-91.0,17:04,466161
83.0,39.0,129884.0,48.0,129934.0,Sell Dominant,129812.0,129934.0,97.0,-9.0,-14.0,17:05,466161
100.0,-30.0,129885.0,-67.0,129897.0,Buy Dominant,129806.0,129883.0,94.0,37.0,6.0,17:06,466161
78.5,37.0,129875.0,9.0,129945.0,Sell Dominant,129846.0,129871.0,91.5,28.0,-13.0,17:07,466161
