buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3037.5,4725.0,1163.8,3375.0,1164.0,Sell Dominant,1163.8,1163.9,3712.5,1350.0,-675.0,14:14,48817
675.0,1350.0,1163.8,3375.0,1163.8,Sell Dominant,1163.7,1163.7,6075.0,-2025.0,-5400.0,14:16,48817
675.0,0.0,1163.7,2700.0,1163.7,Sell Dominant,1163.4,1163.7,4725.0,-2700.0,-4050.0,14:17,48817
337.5,2700.0,1163.3,0.0,1163.5,Sell Dominant,1163.3,1163.5,3712.5,2700.0,-3375.0,14:18,48817
675.0,6075.0,1163.3,6075.0,1163.3,Neutral,1163.3,1163.3,675.0,0.0,0.0,14:19,48817
337.5,-11475.0,1162.0,-19575.0,1163.1,Sell Dominant,1162.0,1163.1,9112.5,8100.0,-8775.0,14:20,48817
4387.5,-2025.0,1162.1,-1350.0,1162.1,Buy Dominant,1162.0,1162.0,3712.5,-675.0,675.0,14:21,48817
7425.0,-4725.0,1163.1,-10125.0,1163.1,Buy Dominant,1162.9,1162.9,0.0,5400.0,7425.0,14:22,48817
675.0,4050.0,1162.4,9450.0,1163.0,Sell Dominant,1162.3,1162.3,5400.0,-5400.0,-4725.0,14:23,48817
3037.5,-5400.0,1163.1,-8775.0,1163.2,Buy Dominant,1163.1,1163.2,1012.5,3375.0,2025.0,14:24,48817
2025.0,-2025.0,1162.8,-2700.0,1163.1,Sell Dominant,1162.8,1163.1,2700.0,675.0,-675.0,14:25,48817
1350.0,-675.0,1162.8,-675.0,1163.3,Sell Dominant,1162.6,1162.6,3375.0,0.0,-2025.0,14:26,48817
0.0,4050.0,1162.4,4725.0,1162.6,Sell Dominant,1162.4,1162.6,6075.0,-675.0,-6075.0,14:27,48817
4725.0,675.0,1163.2,675.0,1163.2,Buy Dominant,1163.2,1163.2,0.0,0.0,4725.0,14:28,48817
1350.0,4050.0,1163.6,10800.0,1163.6,Buy Dominant,1163.4,1163.4,0.0,-6750.0,1350.0,14:29,48817
18225.0,-4050.0,1163.9,-8100.0,1164.3,Buy Dominant,1163.8,1163.8,2025.0,4050.0,16200.0,14:30,48817
8437.5,-4050.0,1163.2,-10800.0,1164.2,Sell Dominant,1163.2,1163.9,10462.5,6750.0,-2025.0,14:31,48817
5062.5,1350.0,1164.4,675.0,1164.9,Buy Dominant,1164.4,1164.4,1687.5,675.0,3375.0,14:32,48817
12825.0,-675.0,1164.9,0.0,1165.5,Buy Dominant,1164.9,1165.1,675.0,-675.0,12150.0,14:33,48817
337.5,-6750.0,1163.8,-12150.0,1164.9,Sell Dominant,1163.8,1164.9,6412.5,5400.0,-6075.0,14:34,48817
5400.0,-28350.0,1163.5,-35775.0,1165.5,Sell Dominant,1163.3,1163.7,70200.0,7425.0,-64800.0,14:35,48817
675.0,2025.0,1163.1,5400.0,1163.1,Sell Dominant,1162.9,1162.9,9450.0,-3375.0,-8775.0,14:36,48817
1350.0,4725.0,1163.1,0.0,1163.1,Neutral,1163.1,1163.1,1350.0,4725.0,0.0,14:37,48817
7762.5,-6075.0,1162.9,-5400.0,1163.3,Sell Dominant,1162.9,1163.3,13837.5,-675.0,-6075.0,14:38,48817
9450.0,24975.0,1164.1,29700.0,1164.1,Buy Dominant,1163.7,1163.7,0.0,-4725.0,9450.0,14:39,48817
1250.0,16250.0,615.65,23750.0,615.65,Buy Dominant,615.6,615.6,0.0,-7500.0,1250.0,13:46,48839
35000.0,7500.0,616.95,32500.0,617.45,Buy Dominant,616.25,616.25,5000.0,-25000.0,30000.0,13:47,48839
5000.0,6250.0,616.95,7500.0,617.0,Buy Dominant,616.95,617.0,1250.0,-1250.0,3750.0,13:48,48839
38750.0,-10000.0,617.05,-15000.0,618.0,Buy Dominant,617.0,617.2,3750.0,5000.0,35000.0,13:50,48839
0.0,-5000.0,616.55,-2500.0,616.85,Sell Dominant,616.55,616.85,10000.0,-2500.0,-10000.0,13:51,48839
3750.0,-1250.0,615.75,-6250.0,615.75,Sell Dominant,615.45,615.45,36250.0,5000.0,-32500.0,13:52,48839
0.0,3750.0,615.15,6250.0,615.15,Sell Dominant,615.15,615.15,12500.0,-2500.0,-12500.0,13:53,48839
625.0,-7500.0,614.6,-7500.0,614.75,Sell Dominant,614.6,614.75,30625.0,0.0,-30000.0,13:54,48839
30000.0,5000.0,614.35,-17500.0,614.75,Buy Dominant,614.1,614.75,7500.0,22500.0,22500.0,13:55,48839
1875.0,-3750.0,614.55,-3750.0,614.6,Neutral,614.55,614.6,1875.0,0.0,0.0,13:56,48839
6250.0,11250.0,614.9,11250.0,615.4,Sell Dominant,614.5,614.5,7500.0,0.0,-1250.0,13:57,48839
1250.0,1250.0,615.35,5000.0,615.35,Sell Dominant,614.8,614.8,12500.0,-3750.0,-11250.0,13:58,48839
625.0,-3750.0,615.15,-3750.0,615.3,Sell Dominant,615.15,615.3,5625.0,0.0,-5000.0,13:59,48839
0.0,2500.0,615.05,-6250.0,615.05,Sell Dominant,615.05,615.05,5000.0,8750.0,-5000.0,14:00,48839
2500.0,2500.0,615.0,10000.0,615.1,Sell Dominant,615.0,615.05,5000.0,-7500.0,-2500.0,14:02,48839
7500.0,-10000.0,615.0,-16250.0,615.4,Sell Dominant,615.0,615.35,8750.0,6250.0,-1250.0,14:03,48839
26250.0,0.0,615.75,2500.0,615.75,Buy Dominant,615.5,615.5,0.0,-2500.0,26250.0,14:05,48839
1250.0,-10000.0,615.85,-18750.0,615.85,Buy Dominant,615.85,615.85,0.0,8750.0,1250.0,14:06,48839
36250.0,3750.0,614.9,-7500.0,615.7,Buy Dominant,614.9,615.7,11250.0,11250.0,25000.0,14:07,48839
2500.0,-6250.0,614.05,-13750.0,614.5,Sell Dominant,614.05,614.4,33750.0,7500.0,-31250.0,14:08,48839
10000.0,-5000.0,613.4,-10000.0,613.6,Sell Dominant,613.4,613.5,43750.0,5000.0,-33750.0,14:09,48839
0.0,-15000.0,612.9,-10000.0,613.2,Sell Dominant,612.9,613.2,45000.0,-5000.0,-45000.0,14:10,48839
1250.0,-12500.0,612.4,-37500.0,613.25,Sell Dominant,612.4,613.25,48750.0,25000.0,-47500.0,14:11,48839
30000.0,6250.0,612.6,13750.0,612.6,Buy Dominant,612.1,612.1,2500.0,-7500.0,27500.0,14:12,48839
1875.0,3750.0,612.25,-1250.0,612.55,Sell Dominant,612.25,612.55,4375.0,5000.0,-2500.0,14:13,48839
1250.0,-6250.0,612.4,2500.0,612.4,Sell Dominant,612.0,612.1,17500.0,-8750.0,-16250.0,14:14,48839
6875.0,5000.0,612.05,-3750.0,612.7,Sell Dominant,612.0,612.0,18125.0,8750.0,-11250.0,14:15,48839
1875.0,3750.0,611.6,-11250.0,612.0,Sell Dominant,611.6,612.0,99375.0,15000.0,-97500.0,14:16,48839
21250.0,12500.0,611.85,18750.0,611.9,Buy Dominant,611.45,611.9,1250.0,-6250.0,20000.0,14:17,48839
5000.0,-11250.0,611.35,-12500.0,612.0,Sell Dominant,611.35,612.0,38750.0,1250.0,-33750.0,14:18,48839
17500.0,5000.0,611.55,21250.0,611.55,Sell Dominant,611.2,611.45,33750.0,-16250.0,-16250.0,14:19,48839
3750.0,2500.0,611.6,-2500.0,611.65,Sell Dominant,611.15,611.15,15000.0,5000.0,-11250.0,14:20,48839
13750.0,17500.0,612.2,27500.0,612.2,Buy Dominant,611.7,611.7,1250.0,-10000.0,12500.0,14:21,48839
8750.0,0.0,613.0,8750.0,613.45,Buy Dominant,613.0,613.25,7500.0,-8750.0,1250.0,14:22,48839
17500.0,11250.0,613.05,8750.0,613.65,Buy Dominant,613.05,613.4,7500.0,2500.0,10000.0,14:23,48839
31875.0,-1250.0,612.9,-5000.0,613.05,Sell Dominant,612.9,613.05,33125.0,3750.0,-1250.0,14:24,48839
625.0,2500.0,612.9,1250.0,612.9,Neutral,612.9,612.9,625.0,1250.0,0.0,14:25,48839
1250.0,-5000.0,612.7,-2500.0,612.7,Sell Dominant,612.45,612.65,18750.0,-2500.0,-17500.0,14:26,48839
20625.0,1250.0,613.3,-1250.0,613.35,Buy Dominant,612.7,612.7,16875.0,2500.0,3750.0,14:27,48839
40000.0,-3750.0,613.8,-2500.0,613.8,Buy Dominant,613.65,613.8,2500.0,-1250.0,37500.0,14:28,48839
1875.0,-1250.0,614.0,-2500.0,614.0,Buy Dominant,614.0,614.0,625.0,1250.0,1250.0,14:29,48839
0.0,0.0,613.85,-1250.0,613.9,Sell Dominant,613.85,613.9,17500.0,1250.0,-17500.0,14:30,48839
18125.0,0.0,613.25,-3750.0,613.35,Buy Dominant,612.7,613.1,15625.0,3750.0,2500.0,14:31,48839
18750.0,1250.0,613.7,1250.0,613.7,Buy Dominant,613.7,613.7,1250.0,0.0,17500.0,14:32,48839
15000.0,-3750.0,614.3,1250.0,614.45,Buy Dominant,614.0,614.0,1250.0,-5000.0,13750.0,14:33,48839
0.0,27500.0,613.8,27500.0,613.95,Sell Dominant,613.8,613.95,5000.0,0.0,-5000.0,14:34,48839
5625.0,-6250.0,613.65,0.0,614.05,Buy Dominant,613.65,614.05,3125.0,-6250.0,2500.0,14:35,48839
8750.0,17500.0,613.95,11250.0,613.95,Buy Dominant,613.75,613.75,0.0,6250.0,8750.0,14:36,48839
3750.0,0.0,614.2,0.0,614.2,Buy Dominant,614.2,614.2,0.0,0.0,3750.0,14:37,48839
4375.0,-32500.0,613.95,-35000.0,614.45,Sell Dominant,613.95,614.2,6875.0,2500.0,-2500.0,14:38,48839
8125.0,-2500.0,614.05,-2500.0,614.35,Neutral,613.85,614.25,8125.0,0.0,0.0,14:39,48839
0.0,0.0,494.0,0.0,494.0,Neutral,494.0,494.0,0.0,0.0,0.0,13:45,48840
2350.0,-1175.0,494.1,5875.0,494.1,Buy Dominant,494.1,494.1,0.0,-7050.0,2350.0,13:46,48840
0.0,0.0,494.1,0.0,494.1,Neutral,494.1,494.1,0.0,0.0,0.0,13:47,48840
0.0,0.0,494.2,0.0,494.2,Neutral,494.2,494.2,0.0,0.0,0.0,13:48,48840
587.5,4700.0,494.2,4700.0,494.2,Neutral,494.2,494.2,587.5,0.0,0.0,13:49,48840
587.5,0.0,494.2,-2350.0,494.2,Neutral,494.2,494.2,587.5,2350.0,0.0,13:50,48840
587.5,-11750.0,493.7,-10575.0,494.2,Sell Dominant,493.7,494.2,5287.5,-1175.0,-4700.0,13:51,48840
1175.0,-3525.0,493.85,-5875.0,493.85,Buy Dominant,493.85,493.85,0.0,2350.0,1175.0,13:53,48840
0.0,0.0,493.7,9400.0,493.7,Sell Dominant,493.7,493.7,1175.0,-9400.0,-1175.0,13:54,48840
4700.0,2350.0,493.75,7050.0,493.75,Buy Dominant,493.75,493.75,0.0,-4700.0,4700.0,13:55,48840
3525.0,-1175.0,494.05,-5875.0,494.05,Buy Dominant,494.05,494.05,0.0,4700.0,3525.0,13:58,48840
1175.0,3525.0,494.05,4700.0,494.05,Neutral,494.05,494.05,1175.0,-1175.0,0.0,14:00,48840
0.0,4700.0,493.8,4700.0,493.85,Sell Dominant,493.8,493.85,5875.0,0.0,-5875.0,14:01,48840
9400.0,-1175.0,494.15,-5875.0,494.15,Buy Dominant,494.15,494.15,0.0,4700.0,9400.0,14:03,48840
0.0,3525.0,494.1,3525.0,494.1,Sell Dominant,494.1,494.1,3525.0,0.0,-3525.0,14:04,48840
0.0,0.0,494.35,0.0,494.35,Neutral,494.35,494.35,0.0,0.0,0.0,14:05,48840
0.0,4700.0,494.25,4700.0,494.25,Sell Dominant,494.25,494.25,1175.0,0.0,-1175.0,14:06,48840
0.0,0.0,494.0,0.0,494.0,Neutral,494.0,494.0,0.0,0.0,0.0,14:07,48840
0.0,0.0,493.5,0.0,493.5,Neutral,493.5,493.5,0.0,0.0,0.0,14:08,48840
0.0,0.0,493.5,0.0,493.5,Neutral,493.5,493.5,0.0,0.0,0.0,14:09,48840
0.0,0.0,493.0,0.0,493.0,Neutral,493.0,493.0,0.0,0.0,0.0,14:10,48840
2350.0,-7050.0,492.85,-25850.0,493.0,Sell Dominant,492.85,492.95,5875.0,18800.0,-3525.0,14:11,48840
7637.5,15275.0,492.85,24675.0,492.85,Buy Dominant,492.75,492.75,1762.5,-9400.0,5875.0,14:12,48840
2350.0,1175.0,493.1,-2350.0,493.1,Buy Dominant,493.05,493.05,0.0,3525.0,2350.0,14:13,48840
4700.0,0.0,493.15,0.0,493.15,Buy Dominant,493.15,493.15,0.0,0.0,4700.0,14:14,48840
0.0,10575.0,493.1,14100.0,493.1,Sell Dominant,493.1,493.1,1175.0,-3525.0,-1175.0,14:15,48840
5287.5,0.0,493.1,0.0,493.1,Neutral,493.1,493.1,5287.5,0.0,0.0,14:16,48840
2350.0,14100.0,493.3,19975.0,493.3,Buy Dominant,493.3,493.3,0.0,-5875.0,2350.0,14:17,48840
0.0,0.0,493.35,0.0,493.35,Neutral,493.35,493.35,0.0,0.0,0.0,14:18,48840
2350.0,-15275.0,493.65,-24675.0,493.65,Buy Dominant,493.65,493.65,0.0,9400.0,2350.0,14:19,48840
2350.0,-7050.0,493.05,-12925.0,493.05,Sell Dominant,493.05,493.05,3525.0,5875.0,-1175.0,14:21,48840
0.0,0.0,493.25,0.0,493.25,Neutral,493.25,493.25,0.0,0.0,0.0,14:22,48840
0.0,1175.0,493.0,1175.0,493.0,Sell Dominant,493.0,493.0,1175.0,0.0,-1175.0,14:23,48840
2350.0,2350.0,493.25,5875.0,493.25,Buy Dominant,493.25,493.25,0.0,-3525.0,2350.0,14:25,48840
1175.0,8225.0,493.25,10575.0,493.25,Neutral,493.25,493.25,1175.0,-2350.0,0.0,14:27,48840
0.0,0.0,493.65,0.0,493.65,Neutral,493.65,493.65,0.0,0.0,0.0,14:29,48840
0.0,0.0,492.95,0.0,492.95,Neutral,492.95,492.95,0.0,0.0,0.0,14:30,48840
0.0,0.0,492.95,0.0,492.95,Neutral,492.95,492.95,0.0,0.0,0.0,14:31,48840
4700.0,3525.0,493.65,2350.0,493.65,Buy Dominant,493.4,493.4,0.0,1175.0,4700.0,14:32,48840
2350.0,0.0,492.55,1175.0,492.55,Sell Dominant,492.15,492.55,82250.0,-1175.0,-79900.0,14:33,48840
0.0,-3525.0,492.0,0.0,492.1,Sell Dominant,492.0,492.1,7050.0,-3525.0,-7050.0,14:34,48840
19975.0,-2350.0,492.95,5875.0,492.95,Buy Dominant,492.25,492.25,1175.0,-8225.0,18800.0,14:35,48840
2350.0,-8225.0,492.5,-12925.0,492.75,Sell Dominant,492.5,492.75,14100.0,4700.0,-11750.0,14:36,48840
5875.0,4700.0,493.05,-4700.0,493.05,Buy Dominant,492.5,492.8,1175.0,9400.0,4700.0,14:37,48840
5287.5,-9400.0,493.5,21150.0,493.5,Buy Dominant,493.05,493.05,587.5,-30550.0,4700.0,14:38,48840
6462.5,-2350.0,494.0,1175.0,494.0,Buy Dominant,493.75,493.75,587.5,-3525.0,5875.0,14:39,48840
0.0,0.0,6339.5,300.0,6339.5,Neutral,6339.5,6339.5,0.0,-300.0,0.0,13:45,48850
400.0,300.0,6340.0,700.0,6340.0,Buy Dominant,6338.5,6338.5,100.0,-400.0,300.0,13:46,48850
800.0,100.0,6346.0,-400.0,6346.0,Buy Dominant,6346.0,6346.0,0.0,500.0,800.0,13:47,48850
100.0,300.0,6344.0,1100.0,6344.0,Neutral,6343.0,6343.0,100.0,-800.0,0.0,13:48,48850
50.0,100.0,6344.0,400.0,6344.0,Neutral,6344.0,6344.0,50.0,-300.0,0.0,13:49,48850
100.0,-500.0,6344.0,-500.0,6346.0,Sell Dominant,6344.0,6346.0,300.0,0.0,-200.0,13:50,48850
0.0,100.0,6338.5,0.0,6341.5,Sell Dominant,6338.5,6341.5,300.0,100.0,-300.0,13:51,48850
100.0,-200.0,6336.0,300.0,6336.0,Sell Dominant,6334.0,6334.0,200.0,-500.0,-100.0,13:52,48850
400.0,1000.0,6341.5,1400.0,6342.5,Buy Dominant,6340.5,6340.5,100.0,-400.0,300.0,13:53,48850
0.0,300.0,6338.5,400.0,6338.5,Sell Dominant,6338.5,6338.5,500.0,-100.0,-500.0,13:54,48850
500.0,200.0,6336.0,400.0,6338.5,Sell Dominant,6336.0,6338.5,600.0,-200.0,-100.0,13:55,48850
900.0,100.0,6347.0,-100.0,6347.0,Buy Dominant,6347.0,6347.0,0.0,200.0,900.0,13:56,48850
150.0,300.0,6346.5,800.0,6346.5,Sell Dominant,6344.5,6345.0,350.0,-500.0,-200.0,13:57,48850
0.0,100.0,6342.0,100.0,6342.0,Sell Dominant,6342.0,6342.0,300.0,0.0,-300.0,13:58,48850
100.0,-300.0,6346.0,-200.0,6346.0,Buy Dominant,6346.0,6346.0,0.0,-100.0,100.0,13:59,48850
700.0,600.0,6343.5,1000.0,6343.5,Buy Dominant,6339.5,6339.5,200.0,-400.0,500.0,14:01,48850
0.0,0.0,6343.0,-100.0,6343.0,Sell Dominant,6343.0,6343.0,300.0,100.0,-300.0,14:02,48850
0.0,500.0,6341.0,600.0,6341.0,Sell Dominant,6341.0,6341.0,500.0,-100.0,-500.0,14:03,48850
800.0,-300.0,6353.5,-500.0,6354.0,Buy Dominant,6351.5,6351.5,200.0,200.0,600.0,14:04,48850
100.0,-100.0,6355.5,-100.0,6355.5,Sell Dominant,6353.0,6353.0,200.0,0.0,-100.0,14:05,48850
1200.0,-600.0,6364.0,-800.0,6364.0,Buy Dominant,6364.0,6364.0,0.0,200.0,1200.0,14:06,48850
200.0,-1100.0,6364.5,-1300.0,6367.0,Sell Dominant,6364.5,6366.0,600.0,200.0,-400.0,14:07,48850
50.0,-600.0,6360.0,-900.0,6361.5,Sell Dominant,6360.0,6361.5,250.0,300.0,-200.0,14:08,48850
0.0,-100.0,6357.0,-200.0,6357.0,Sell Dominant,6357.0,6357.0,200.0,100.0,-200.0,14:09,48850
100.0,-300.0,6359.5,900.0,6359.5,Buy Dominant,6359.5,6359.5,0.0,-1200.0,100.0,14:10,48850
0.0,0.0,6350.0,0.0,6350.0,Sell Dominant,6350.0,6350.0,1100.0,0.0,-1100.0,14:11,48850
100.0,-100.0,6348.5,-100.0,6348.5,Sell Dominant,6348.0,6348.0,200.0,0.0,-100.0,14:12,48850
500.0,500.0,6353.5,200.0,6354.5,Buy Dominant,6351.0,6351.0,100.0,300.0,400.0,14:13,48850
0.0,-100.0,6353.0,-400.0,6353.0,Sell Dominant,6353.0,6353.0,500.0,300.0,-500.0,14:14,48850
50.0,-900.0,6348.0,-2200.0,6353.0,Sell Dominant,6348.0,6353.0,350.0,1300.0,-300.0,14:15,48850
0.0,-1200.0,6347.0,-1300.0,6347.0,Sell Dominant,6347.0,6347.0,100.0,100.0,-100.0,14:16,48850
300.0,500.0,6345.0,1400.0,6345.0,Neutral,6343.5,6343.5,300.0,-900.0,0.0,14:17,48850
100.0,-400.0,6338.5,-1000.0,6348.0,Sell Dominant,6338.5,6348.0,500.0,600.0,-400.0,14:18,48850
300.0,-600.0,6342.5,-1200.0,6342.5,Buy Dominant,6339.5,6339.5,0.0,600.0,300.0,14:19,48850
150.0,0.0,6340.5,-200.0,6343.0,Neutral,6340.5,6343.0,150.0,200.0,0.0,14:20,48850
0.0,200.0,6334.0,100.0,6334.5,Sell Dominant,6334.0,6334.5,400.0,100.0,-400.0,14:21,48850
150.0,100.0,6332.0,500.0,6332.0,Sell Dominant,6332.0,6332.0,550.0,-400.0,-400.0,14:22,48850
200.0,200.0,6334.5,300.0,6334.5,Buy Dominant,6334.5,6334.5,0.0,-100.0,200.0,14:23,48850
700.0,-100.0,6339.0,-400.0,6339.0,Buy Dominant,6339.0,6339.0,0.0,300.0,700.0,14:24,48850
50.0,300.0,6335.5,600.0,6336.5,Sell Dominant,6335.5,6336.5,450.0,-300.0,-400.0,14:25,48850
0.0,0.0,6334.5,-200.0,6334.5,Sell Dominant,6334.5,6334.5,100.0,200.0,-100.0,14:26,48850
0.0,-300.0,6304.5,1800.0,6308.5,Sell Dominant,6304.5,6308.5,21300.0,-2100.0,-21300.0,14:27,48850
750.0,-500.0,6299.5,-500.0,6299.5,Sell Dominant,6299.5,6299.5,5050.0,0.0,-4300.0,14:28,48850
3200.0,3000.0,6306.5,3800.0,6306.5,Buy Dominant,6299.5,6299.5,2700.0,-800.0,500.0,14:29,48850
750.0,-900.0,6309.0,-1800.0,6310.5,Buy Dominant,6309.0,6310.5,650.0,900.0,100.0,14:30,48850
800.0,500.0,6309.5,1700.0,6309.5,Buy Dominant,6307.0,6307.0,300.0,-1200.0,500.0,14:31,48850
550.0,100.0,6314.0,100.0,6316.5,Buy Dominant,6313.0,6313.0,250.0,0.0,300.0,14:32,48850
400.0,-100.0,6316.0,-200.0,6318.0,Buy Dominant,6315.5,6318.0,200.0,100.0,200.0,14:33,48850
200.0,-400.0,6322.0,-900.0,6322.0,Buy Dominant,6322.0,6322.0,0.0,500.0,200.0,14:34,48850
100.0,700.0,6320.0,1900.0,6320.0,Sell Dominant,6319.0,6319.5,500.0,-1200.0,-400.0,14:35,48850
200.0,-200.0,6322.5,-300.0,6322.5,Buy Dominant,6322.5,6322.5,0.0,100.0,200.0,14:36,48850
0.0,0.0,6322.5,0.0,6322.5,Neutral,6322.5,6322.5,0.0,0.0,0.0,14:37,48850
300.0,500.0,6325.5,1400.0,6325.5,Buy Dominant,6321.0,6321.0,200.0,-900.0,100.0,14:38,48850
400.0,-200.0,6334.5,-300.0,6334.5,Buy Dominant,6332.0,6332.0,0.0,100.0,400.0,14:39,48850
0.0,175.0,4108.7,0.0,4108.7,Neutral,4108.7,4108.7,0.0,175.0,0.0,13:43,48851
0.0,-525.0,4102.7,175.0,4102.7,Sell Dominant,4102.7,4102.7,175.0,-700.0,-175.0,13:47,48851
175.0,-525.0,4103.3,175.0,4103.3,Buy Dominant,4103.3,4103.3,0.0,-700.0,175.0,13:49,48851
525.0,1050.0,4104.1,1925.0,4104.1,Buy Dominant,4103.9,4103.9,0.0,-875.0,525.0,13:51,48851
350.0,-350.0,4107.5,-525.0,4107.5,Buy Dominant,4107.5,4107.5,0.0,175.0,350.0,13:52,48851
875.0,-350.0,4110.0,-700.0,4110.0,Buy Dominant,4110.0,4110.0,0.0,350.0,875.0,13:53,48851
0.0,1050.0,4107.3,2275.0,4107.3,Sell Dominant,4107.3,4107.3,175.0,-1225.0,-175.0,13:54,48851
1575.0,-175.0,4114.6,-1225.0,4114.6,Buy Dominant,4114.6,4114.6,0.0,1050.0,1575.0,13:56,48851
0.0,-700.0,4112.8,-1400.0,4112.8,Sell Dominant,4112.8,4112.8,175.0,700.0,-175.0,13:57,48851
350.0,-1225.0,4113.0,-2450.0,4113.0,Buy Dominant,4113.0,4113.0,0.0,1225.0,350.0,14:00,48851
350.0,-700.0,4111.2,-1750.0,4113.6,Sell Dominant,4111.2,4113.6,525.0,1050.0,-175.0,14:01,48851
700.0,175.0,4113.2,-175.0,4113.2,Buy Dominant,4111.9,4111.9,0.0,350.0,700.0,14:03,48851
175.0,0.0,4116.3,-175.0,4116.3,Buy Dominant,4116.3,4116.3,0.0,175.0,175.0,14:05,48851
0.0,175.0,4115.1,700.0,4115.1,Sell Dominant,4115.1,4115.1,350.0,-525.0,-350.0,14:06,48851
3150.0,-1575.0,4122.0,-1400.0,4125.0,Buy Dominant,4121.5,4122.9,700.0,-175.0,2450.0,14:08,48851
0.0,-175.0,4117.5,0.0,4117.5,Sell Dominant,4117.5,4117.5,875.0,-175.0,-875.0,14:10,48851
350.0,-175.0,4119.7,0.0,4119.7,Buy Dominant,4119.7,4119.7,0.0,-175.0,350.0,14:11,48851
875.0,1225.0,4122.0,2450.0,4122.0,Buy Dominant,4119.6,4119.6,175.0,-1225.0,700.0,14:12,48851
350.0,525.0,4122.9,350.0,4122.9,Buy Dominant,4122.9,4122.9,0.0,175.0,350.0,14:13,48851
962.5,-1225.0,4120.7,-8400.0,4125.0,Neutral,4120.7,4125.0,962.5,7175.0,0.0,14:14,48851
175.0,-350.0,4119.1,-875.0,4121.1,Neutral,4119.1,4121.1,175.0,525.0,0.0,14:17,48851
350.0,0.0,4119.9,350.0,4119.9,Buy Dominant,4119.9,4119.9,0.0,-350.0,350.0,14:18,48851
612.5,875.0,4124.6,1925.0,4124.6,Buy Dominant,4119.9,4119.9,87.5,-1050.0,525.0,14:19,48851
875.0,525.0,4120.1,700.0,4120.4,Neutral,4119.1,4119.1,875.0,-175.0,0.0,14:20,48851
87.5,-525.0,4119.0,-2100.0,4120.0,Sell Dominant,4119.0,4120.0,1487.5,1575.0,-1400.0,14:21,48851
175.0,-700.0,4113.0,-1575.0,4117.8,Sell Dominant,4113.0,4114.3,2275.0,875.0,-2100.0,14:22,48851
525.0,-1225.0,4110.0,-4725.0,4117.1,Sell Dominant,4110.0,4114.5,875.0,3500.0,-350.0,14:23,48851
175.0,-175.0,4110.5,-175.0,4110.5,Buy Dominant,4110.5,4110.5,0.0,0.0,175.0,14:25,48851
0.0,175.0,4106.4,525.0,4106.4,Sell Dominant,4106.4,4106.4,175.0,-350.0,-175.0,14:27,48851
1400.0,-350.0,4110.0,-525.0,4110.0,Buy Dominant,4110.0,4110.0,0.0,175.0,1400.0,14:30,48851
87.5,350.0,4110.0,875.0,4110.0,Neutral,4110.0,4110.0,87.5,-525.0,0.0,14:32,48851
175.0,525.0,4116.1,875.0,4116.1,Buy Dominant,4116.1,4116.1,0.0,-350.0,175.0,14:33,48851
875.0,0.0,4118.2,-350.0,4118.2,Buy Dominant,4118.2,4118.2,0.0,350.0,875.0,14:34,48851
525.0,2450.0,4115.4,2450.0,4115.4,Sell Dominant,4112.2,4112.2,1050.0,0.0,-525.0,14:35,48851
175.0,350.0,4116.5,-350.0,4116.5,Buy Dominant,4116.5,4116.5,0.0,700.0,175.0,14:36,48851
175.0,0.0,4117.4,0.0,4117.4,Buy Dominant,4117.4,4117.4,0.0,0.0,175.0,14:37,48851
350.0,175.0,4119.0,175.0,4119.0,Buy Dominant,4119.0,4119.0,0.0,0.0,350.0,14:39,48851
1350.0,4050.0,1085.3,8550.0,1085.3,Buy Dominant,1083.9,1083.9,0.0,-4500.0,1350.0,13:46,48857
675.0,2700.0,1085.2,4500.0,1085.7,Neutral,1085.2,1085.7,675.0,-1800.0,0.0,13:47,48857
2700.0,-1800.0,1085.9,-2250.0,1085.9,Buy Dominant,1085.9,1085.9,450.0,450.0,2250.0,13:48,48857
225.0,450.0,1083.9,0.0,1083.9,Sell Dominant,1083.9,1083.9,1125.0,450.0,-900.0,13:50,48857
450.0,1350.0,1084.0,-2250.0,1084.0,Buy Dominant,1084.0,1084.0,0.0,3600.0,450.0,13:53,48857
0.0,450.0,1083.5,900.0,1083.5,Sell Dominant,1083.5,1083.5,900.0,-450.0,-900.0,13:55,48857
3150.0,-3150.0,1084.3,-1350.0,1084.3,Buy Dominant,1084.3,1084.3,1350.0,-1800.0,1800.0,13:56,48857
0.0,-450.0,1084.0,-450.0,1084.0,Sell Dominant,1084.0,1084.0,450.0,0.0,-450.0,14:00,48857
450.0,4050.0,1084.4,4500.0,1084.4,Buy Dominant,1084.4,1084.4,0.0,-450.0,450.0,14:02,48857
900.0,-900.0,1083.6,-2250.0,1084.5,Neutral,1083.6,1084.5,900.0,1350.0,0.0,14:04,48857
450.0,1350.0,1084.0,900.0,1084.0,Buy Dominant,1084.0,1084.0,0.0,450.0,450.0,14:05,48857
450.0,-1350.0,1084.2,-1350.0,1085.1,Neutral,1084.2,1085.1,450.0,0.0,0.0,14:06,48857
450.0,-450.0,1084.5,-900.0,1084.5,Buy Dominant,1084.5,1084.5,0.0,450.0,450.0,14:07,48857
900.0,-2250.0,1085.0,-4050.0,1085.0,Buy Dominant,1084.5,1084.5,450.0,1800.0,450.0,14:08,48857
