buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5700.0,-6200.0,3484.5,-12200.0,3491.7,Sell Dominant,3483.0,3491.7,5900.0,6000.0,-200.0,09:23,59415
6700.0,-2400.0,3487.1,-7400.0,3489.3,Buy Dominant,3486.6,3487.8,2100.0,5000.0,4600.0,09:24,59415
2800.0,5400.0,3489.6,9800.0,3489.6,Buy Dominant,3486.8,3486.8,200.0,-4400.0,2600.0,09:25,59415
0.0,0.0,3493.6,0.0,3493.6,Neutral,3493.6,3493.6,0.0,0.0,0.0,09:26,59415
0.0,0.0,3499.8,0.0,3499.8,Neutral,3499.8,3499.8,0.0,0.0,0.0,09:27,59415
4900.0,-1600.0,3497.2,-4200.0,3499.3,Sell Dominant,3495.3,3499.3,21300.0,2600.0,-16400.0,09:28,59415
600.0,400.0,3495.1,1000.0,3496.1,Sell Dominant,3495.0,3495.6,7000.0,-600.0,-6400.0,09:29,59415
800.0,2800.0,3497.7,0.0,3497.7,Neutral,3494.9,3495.2,800.0,2800.0,0.0,09:30,59415
400.0,-2800.0,3497.3,-7600.0,3498.1,Sell Dominant,3495.9,3497.0,1600.0,4800.0,-1200.0,09:31,59415
0.0,0.0,3498.0,0.0,3498.0,Neutral,3498.0,3498.0,0.0,0.0,0.0,09:32,59415
16800.0,200.0,3501.3,-1400.0,3504.5,Buy Dominant,3501.3,3501.4,1800.0,1600.0,15000.0,09:33,59415
800.0,200.0,3500.7,-1400.0,3501.7,Sell Dominant,3499.4,3499.4,8800.0,1600.0,-8000.0,09:34,59415
4200.0,3000.0,3501.5,4800.0,3501.5,Buy Dominant,3499.3,3499.3,200.0,-1800.0,4000.0,09:35,59415
2400.0,4200.0,3503.6,3200.0,3503.6,Buy Dominant,3501.4,3501.4,800.0,1000.0,1600.0,09:36,59415
100.0,32200.0,3488.0,15600.0,3488.0,Neutral,3488.0,3488.0,100.0,16600.0,0.0,15:29,59415
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49601
0.0,0.0,306.65,0.0,306.65,Neutral,306.65,306.65,0.0,0.0,0.0,00:00,59416
66000.0,3000.0,307.5,3000.0,307.5,Buy Dominant,307.5,307.5,0.0,0.0,66000.0,09:15,59416
0.0,0.0,307.15,0.0,307.15,Neutral,307.15,307.15,0.0,0.0,0.0,09:17,59416
28500.0,0.0,307.15,0.0,307.15,Neutral,307.15,307.15,28500.0,0.0,0.0,09:19,59416
0.0,0.0,306.2,0.0,306.2,Neutral,306.2,306.2,0.0,0.0,0.0,09:20,59416
0.0,0.0,306.15,0.0,306.15,Sell Dominant,306.15,306.15,15000.0,0.0,-15000.0,09:21,59416
0.0,0.0,306.85,0.0,306.85,Neutral,306.85,306.85,0.0,0.0,0.0,09:24,59416
0.0,0.0,306.6,0.0,306.6,Neutral,306.6,306.6,0.0,0.0,0.0,09:25,59416
0.0,0.0,306.85,0.0,306.85,Neutral,306.85,306.85,0.0,0.0,0.0,09:26,59416
0.0,0.0,307.25,0.0,307.25,Neutral,307.25,307.25,0.0,0.0,0.0,09:27,59416
0.0,0.0,307.7,0.0,307.7,Neutral,307.7,307.7,0.0,0.0,0.0,09:28,59416
0.0,-6000.0,307.45,-15000.0,307.45,Sell Dominant,307.45,307.45,15000.0,9000.0,-15000.0,09:29,59416
15000.0,12000.0,307.3,-60000.0,307.3,Buy Dominant,307.2,307.2,9000.0,72000.0,6000.0,09:32,59416
0.0,0.0,308.45,0.0,308.45,Neutral,308.45,308.45,0.0,0.0,0.0,09:35,59416
0.0,0.0,308.05,0.0,308.05,Neutral,308.05,308.05,0.0,0.0,0.0,09:36,59416
0.0,54000.0,306.65,-237000.0,306.65,Neutral,306.65,306.65,0.0,291000.0,0.0,15:29,59416
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49603
0.0,0.0,2068.3,0.0,2068.3,Neutral,2068.3,2068.3,0.0,0.0,0.0,00:00,59417
0.0,0.0,2064.2,0.0,2064.2,Neutral,2064.2,2064.2,0.0,0.0,0.0,09:17,59417
0.0,0.0,2062.8,0.0,2062.8,Neutral,2062.8,2062.8,0.0,0.0,0.0,09:18,59417
3375.0,0.0,2066.0,-1350.0,2068.1,Buy Dominant,2066.0,2068.1,450.0,1350.0,2925.0,09:20,59417
0.0,225.0,2064.8,0.0,2065.2,Sell Dominant,2064.8,2065.2,1575.0,225.0,-1575.0,09:21,59417
0.0,0.0,2064.0,0.0,2064.0,Neutral,2064.0,2064.0,0.0,0.0,0.0,09:22,59417
2700.0,-900.0,2067.8,-2700.0,2068.0,Buy Dominant,2067.8,2068.0,225.0,1800.0,2475.0,09:23,59417
0.0,900.0,2066.6,-225.0,2067.5,Sell Dominant,2066.6,2067.5,900.0,1125.0,-900.0,09:24,59417
225.0,900.0,2066.9,1125.0,2066.9,Buy Dominant,2066.9,2066.9,0.0,-225.0,225.0,09:25,59417
225.0,900.0,2066.7,1575.0,2067.2,Neutral,2066.7,2067.2,225.0,-675.0,0.0,09:26,59417
1575.0,-1125.0,2070.6,-6075.0,2070.6,Buy Dominant,2068.5,2068.5,0.0,4950.0,1575.0,09:27,59417
0.0,675.0,2068.5,900.0,2068.8,Sell Dominant,2068.5,2068.8,1800.0,-225.0,-1800.0,09:28,59417
225.0,1125.0,2070.1,675.0,2070.1,Buy Dominant,2070.1,2070.1,0.0,450.0,225.0,09:29,59417
0.0,450.0,2068.6,-675.0,2068.6,Sell Dominant,2068.6,2068.6,225.0,1125.0,-225.0,09:31,59417
0.0,-450.0,2065.0,-1125.0,2066.0,Sell Dominant,2065.0,2066.0,900.0,675.0,-900.0,09:32,59417
225.0,1350.0,2065.2,675.0,2065.4,Neutral,2065.2,2065.4,225.0,675.0,0.0,09:33,59417
1350.0,-450.0,2065.6,-2250.0,2066.0,Buy Dominant,2065.6,2066.0,450.0,1800.0,900.0,09:34,59417
225.0,1800.0,2066.5,1575.0,2066.5,Buy Dominant,2066.5,2066.5,0.0,225.0,225.0,09:35,59417
112.5,675.0,2066.5,675.0,2066.5,Neutral,2066.5,2066.5,112.5,0.0,0.0,09:36,59417
0.0,225.0,2065.2,-4275.0,2065.2,Neutral,2065.2,2065.2,0.0,4500.0,0.0,15:29,59417
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49604
0.0,0.0,776.55,0.0,776.55,Neutral,776.55,776.55,0.0,0.0,0.0,00:00,59418
0.0,0.0,780.05,0.0,780.05,Neutral,780.05,780.05,0.0,0.0,0.0,09:18,59418
0.0,0.0,779.45,0.0,779.45,Neutral,779.45,779.45,0.0,0.0,0.0,09:19,59418
0.0,0.0,780.65,0.0,780.65,Neutral,780.65,780.65,0.0,0.0,0.0,09:20,59418
27000.0,-1200.0,782.0,-4800.0,782.0,Buy Dominant,782.0,782.0,7800.0,3600.0,19200.0,09:21,59418
16800.0,1200.0,782.9,1200.0,782.9,Buy Dominant,782.9,782.9,0.0,0.0,16800.0,09:23,59418
0.0,0.0,782.4,0.0,782.4,Neutral,782.4,782.4,0.0,0.0,0.0,09:24,59418
1800.0,4800.0,782.2,2400.0,782.4,Sell Dominant,782.2,782.4,6600.0,2400.0,-4800.0,09:25,59418
0.0,0.0,782.8,0.0,782.8,Neutral,782.8,782.8,0.0,0.0,0.0,09:27,59418
51000.0,3600.0,783.45,8400.0,783.45,Buy Dominant,783.3,783.3,600.0,-4800.0,50400.0,09:29,59418
8400.0,0.0,783.95,0.0,783.95,Buy Dominant,783.95,783.95,0.0,0.0,8400.0,09:30,59418
122400.0,-10800.0,784.6,-12000.0,786.6,Buy Dominant,784.6,786.6,12000.0,1200.0,110400.0,09:33,59418
2400.0,3600.0,784.7,6000.0,784.7,Buy Dominant,784.7,784.7,0.0,-2400.0,2400.0,09:34,59418
0.0,-1200.0,784.65,-2400.0,784.65,Sell Dominant,784.65,784.65,1200.0,1200.0,-1200.0,09:35,59418
0.0,3600.0,783.7,-12000.0,784.05,Sell Dominant,783.7,784.05,13200.0,15600.0,-13200.0,09:36,59418
18000.0,10800.0,784.8,27600.0,784.8,Buy Dominant,783.85,783.85,0.0,-16800.0,18000.0,09:37,59418
0.0,3600.0,777.0,1200.0,777.0,Neutral,777.0,777.0,0.0,2400.0,0.0,15:29,59418
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49606
0.0,0.0,1075.15,0.0,1075.15,Neutral,1075.15,1075.15,0.0,0.0,0.0,00:00,59420
0.0,0.0,1077.85,0.0,1077.85,Neutral,1077.85,1077.85,0.0,0.0,0.0,09:15,59420
0.0,26775.0,1074.95,6300.0,1076.25,Sell Dominant,1074.95,1076.25,6300.0,20475.0,-6300.0,09:17,59420
4725.0,4200.0,1075.75,6300.0,1075.75,Buy Dominant,1075.5,1075.5,0.0,-2100.0,4725.0,09:18,59420
1050.0,-2100.0,1077.1,-12600.0,1077.1,Buy Dominant,1076.75,1076.75,0.0,10500.0,1050.0,09:19,59420
0.0,6825.0,1075.1,8400.0,1075.1,Sell Dominant,1075.1,1075.1,5775.0,-1575.0,-5775.0,09:20,59420
5775.0,-525.0,1077.1,-525.0,1077.1,Buy Dominant,1077.1,1077.1,0.0,0.0,5775.0,09:22,59420
1575.0,-3150.0,1076.7,-11025.0,1076.85,Neutral,1076.6,1076.85,1575.0,7875.0,0.0,09:23,59420
2100.0,-2625.0,1076.6,-6300.0,1076.9,Sell Dominant,1075.75,1075.75,4200.0,3675.0,-2100.0,09:24,59420
1575.0,5775.0,1076.65,13650.0,1076.65,Sell Dominant,1075.35,1075.35,4200.0,-7875.0,-2625.0,09:25,59420
0.0,1575.0,1075.6,2625.0,1075.6,Sell Dominant,1075.6,1075.6,1575.0,-1050.0,-1575.0,09:26,59420
2625.0,5250.0,1077.1,17850.0,1077.1,Buy Dominant,1075.7,1075.7,0.0,-12600.0,2625.0,09:27,59420
1050.0,-1050.0,1077.75,-3675.0,1077.75,Buy Dominant,1077.75,1077.75,0.0,2625.0,1050.0,09:28,59420
262.5,2100.0,1077.75,1575.0,1077.75,Neutral,1077.75,1077.75,262.5,525.0,0.0,09:29,59420
262.5,-12075.0,1076.0,-33600.0,1077.75,Sell Dominant,1076.0,1077.75,3937.5,21525.0,-3675.0,09:30,59420
1050.0,5250.0,1075.75,10500.0,1075.75,Sell Dominant,1074.6,1075.55,3150.0,-5250.0,-2100.0,09:31,59420
1050.0,6825.0,1074.0,8400.0,1075.1,Sell Dominant,1074.0,1074.2,2100.0,-1575.0,-1050.0,09:32,59420
3675.0,4200.0,1075.45,9975.0,1075.45,Buy Dominant,1074.0,1074.0,1575.0,-5775.0,2100.0,09:33,59420
0.0,0.0,1074.85,-2625.0,1074.85,Sell Dominant,1074.85,1074.85,1050.0,2625.0,-1050.0,09:34,59420
2887.5,7875.0,1076.0,13650.0,1076.0,Buy Dominant,1075.05,1075.05,262.5,-5775.0,2625.0,09:35,59420
1575.0,-3675.0,1076.05,-6300.0,1076.05,Buy Dominant,1076.05,1076.05,0.0,2625.0,1575.0,09:37,59420
0.0,5775.0,1075.0,-5775.0,1075.0,Neutral,1075.0,1075.0,0.0,11550.0,0.0,15:29,59420
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49608
0.0,0.0,2371.2,0.0,2371.2,Neutral,2371.2,2371.2,0.0,0.0,0.0,00:00,59421
0.0,-400.0,2360.7,-1000.0,2360.7,Sell Dominant,2360.7,2360.7,10000.0,600.0,-10000.0,09:17,59421
1200.0,1400.0,2365.1,2800.0,2369.1,Buy Dominant,2362.0,2362.0,600.0,-1400.0,600.0,09:18,59421
2300.0,-3000.0,2368.9,-14000.0,2374.8,Buy Dominant,2368.9,2369.9,1700.0,11000.0,600.0,09:19,59421
2200.0,-3600.0,2370.2,-11000.0,2373.8,Buy Dominant,2370.2,2373.8,1800.0,7400.0,400.0,09:20,59421
0.0,400.0,2368.2,-1000.0,2368.3,Sell Dominant,2368.2,2368.3,1600.0,1400.0,-1600.0,09:21,59421
1000.0,600.0,2370.0,0.0,2371.9,Sell Dominant,2367.8,2370.0,1600.0,600.0,-600.0,09:22,59421
400.0,-1600.0,2373.6,-2000.0,2373.6,Buy Dominant,2372.9,2372.9,0.0,400.0,400.0,09:23,59421
900.0,2200.0,2374.6,4800.0,2374.6,Buy Dominant,2371.9,2372.0,700.0,-2600.0,200.0,09:24,59421
1600.0,-1000.0,2377.4,-600.0,2377.4,Buy Dominant,2374.0,2374.9,800.0,-400.0,800.0,09:25,59421
400.0,-1600.0,2372.5,-8400.0,2377.4,Sell Dominant,2372.5,2377.3,800.0,6800.0,-400.0,09:26,59421
400.0,2000.0,2374.1,3400.0,2375.4,Buy Dominant,2374.1,2374.7,200.0,-1400.0,200.0,09:27,59421
1100.0,-1600.0,2376.5,-4400.0,2378.0,Buy Dominant,2375.7,2375.7,700.0,2800.0,400.0,09:28,59421
600.0,400.0,2373.9,1200.0,2375.0,Sell Dominant,2373.1,2375.0,4400.0,-800.0,-3800.0,09:29,59421
1000.0,-3600.0,2371.9,-8200.0,2375.2,Sell Dominant,2371.0,2375.0,1600.0,4600.0,-600.0,09:30,59421
0.0,-200.0,2370.3,-600.0,2370.4,Sell Dominant,2370.3,2370.4,600.0,400.0,-600.0,09:31,59421
800.0,200.0,2368.0,1200.0,2368.0,Sell Dominant,2366.1,2366.4,2600.0,-1000.0,-1800.0,09:32,59421
700.0,-2200.0,2368.0,-3800.0,2369.4,Buy Dominant,2367.1,2368.0,300.0,1600.0,400.0,09:33,59421
1700.0,0.0,2369.1,-1000.0,2369.1,Buy Dominant,2368.0,2368.0,300.0,1000.0,1400.0,09:34,59421
200.0,-1400.0,2369.3,-3400.0,2369.9,Sell Dominant,2369.0,2369.0,2000.0,2000.0,-1800.0,09:35,59421
200.0,3400.0,2366.7,4600.0,2367.8,Sell Dominant,2366.3,2366.3,1600.0,-1200.0,-1400.0,09:36,59421
400.0,0.0,2367.5,-600.0,2369.0,Buy Dominant,2367.0,2369.0,200.0,600.0,200.0,09:37,59421
0.0,400.0,2367.1,-10000.0,2367.1,Neutral,2367.1,2367.1,0.0,10400.0,0.0,15:29,59421
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49609
0.0,0.0,2288.8,0.0,2288.8,Neutral,2288.8,2288.8,0.0,0.0,0.0,00:00,59422
0.0,0.0,2297.7,0.0,2297.7,Neutral,2297.7,2297.7,0.0,0.0,0.0,09:16,59422
0.0,0.0,2301.0,0.0,2301.0,Neutral,2301.0,2301.0,0.0,0.0,0.0,09:17,59422
37812.5,3750.0,2300.0,-18750.0,2303.1,Buy Dominant,2298.0,2303.1,20312.5,22500.0,17500.0,09:18,59422
24062.5,-1875.0,2304.5,-8750.0,2304.5,Buy Dominant,2299.5,2301.1,10312.5,6875.0,13750.0,09:19,59422
1875.0,-2500.0,2301.1,-3750.0,2303.4,Sell Dominant,2301.1,2302.1,26875.0,1250.0,-25000.0,09:20,59422
625.0,11250.0,2298.0,16875.0,2299.9,Sell Dominant,2298.0,2299.9,17500.0,-5625.0,-16875.0,09:21,59422
1250.0,-3125.0,2296.1,-14375.0,2299.0,Sell Dominant,2296.1,2299.0,3125.0,11250.0,-1875.0,09:22,59422
12500.0,1875.0,2301.0,-1250.0,2303.6,Buy Dominant,2300.0,2300.0,3125.0,3125.0,9375.0,09:23,59422
2500.0,-1875.0,2301.2,-5625.0,2301.4,Sell Dominant,2300.8,2300.8,17500.0,3750.0,-15000.0,09:24,59422
4375.0,1875.0,2303.1,1875.0,2303.1,Sell Dominant,2300.2,2300.2,8125.0,0.0,-3750.0,09:25,59422
9687.5,11875.0,2301.8,16250.0,2301.8,Sell Dominant,2297.8,2297.9,14062.5,-4375.0,-4375.0,09:26,59422
3125.0,-625.0,2300.5,-6250.0,2302.7,Sell Dominant,2300.0,2300.2,15625.0,5625.0,-12500.0,09:27,59422
24062.5,7500.0,2305.0,23125.0,2306.0,Buy Dominant,2300.0,2300.0,15937.5,-15625.0,8125.0,09:28,59422
48437.5,-8750.0,2307.7,-15000.0,2310.3,Buy Dominant,2307.7,2309.0,5312.5,6250.0,43125.0,09:29,59422
7500.0,-1875.0,2305.6,-6875.0,2311.0,Sell Dominant,2305.6,2308.9,20000.0,5000.0,-12500.0,09:30,59422
4687.5,-1875.0,2306.0,-9375.0,2307.4,Buy Dominant,2306.0,2307.0,1562.5,7500.0,3125.0,09:31,59422
3125.0,5000.0,2305.3,5000.0,2306.0,Sell Dominant,2304.5,2305.3,15625.0,0.0,-12500.0,09:32,59422
7500.0,2500.0,2306.9,2500.0,2307.9,Sell Dominant,2303.8,2303.8,10625.0,0.0,-3125.0,09:33,59422
625.0,-13125.0,2303.0,-25000.0,2306.7,Sell Dominant,2303.0,2306.7,8125.0,11875.0,-7500.0,09:34,59422
7500.0,9375.0,2305.3,8750.0,2305.3,Buy Dominant,2303.0,2303.0,1250.0,625.0,6250.0,09:35,59422
1250.0,-7500.0,2301.2,-14375.0,2306.4,Sell Dominant,2301.2,2306.4,6875.0,6875.0,-5625.0,09:36,59422
4375.0,-625.0,2303.9,-5625.0,2304.6,Buy Dominant,2302.5,2304.6,625.0,5000.0,3750.0,09:37,59422
312.5,24375.0,2285.1,-10625.0,2285.1,Neutral,2285.1,2285.1,312.5,35000.0,0.0,15:29,59422
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49614
0.0,0.0,1858.7,0.0,1858.7,Neutral,1858.7,1858.7,0.0,0.0,0.0,00:00,59423
0.0,0.0,1858.0,0.0,1858.0,Neutral,1858.0,1858.0,0.0,0.0,0.0,09:16,59423
0.0,0.0,1852.6,0.0,1852.6,Neutral,1852.6,1852.6,0.0,0.0,0.0,09:17,59423
1400.0,5200.0,1848.0,0.0,1849.9,Sell Dominant,1847.3,1849.7,11800.0,5200.0,-10400.0,09:18,59423
3800.0,2000.0,1843.9,-5600.0,1848.0,Sell Dominant,1843.1,1848.0,10200.0,7600.0,-6400.0,09:19,59423
0.0,6400.0,1840.0,11200.0,1842.2,Sell Dominant,1840.0,1842.2,10800.0,-4800.0,-10800.0,09:20,59423
0.0,1600.0,1838.4,1200.0,1838.4,Sell Dominant,1838.4,1838.4,14800.0,400.0,-14800.0,09:22,59423
0.0,-800.0,1832.9,-800.0,1832.9,Sell Dominant,1832.9,1832.9,49600.0,0.0,-49600.0,09:23,59423
1200.0,-1600.0,1835.2,-2400.0,1836.3,Buy Dominant,1833.5,1836.3,400.0,800.0,800.0,09:24,59423
5000.0,2800.0,1837.0,2000.0,1837.0,Buy Dominant,1837.0,1837.0,200.0,800.0,4800.0,09:25,59423
2000.0,1200.0,1837.1,2400.0,1837.5,Sell Dominant,1836.0,1836.0,8800.0,-1200.0,-6800.0,09:26,59423
11600.0,2400.0,1839.5,4800.0,1839.5,Buy Dominant,1835.1,1835.1,10800.0,-2400.0,800.0,09:27,59423
1200.0,400.0,1837.5,2000.0,1839.5,Sell Dominant,1836.2,1838.0,2000.0,-1600.0,-800.0,09:28,59423
0.0,0.0,1840.8,0.0,1840.8,Neutral,1840.8,1840.8,0.0,0.0,0.0,09:29,59423
1000.0,6800.0,1838.6,11600.0,1838.6,Sell Dominant,1835.5,1835.5,5400.0,-4800.0,-4400.0,09:30,59423
15200.0,2400.0,1842.3,800.0,1842.3,Buy Dominant,1842.3,1842.3,0.0,1600.0,15200.0,09:31,59423
3600.0,2400.0,1845.1,4800.0,1845.1,Buy Dominant,1841.9,1841.9,1200.0,-2400.0,2400.0,09:32,59423
400.0,400.0,1846.3,-800.0,1846.3,Buy Dominant,1846.3,1846.3,0.0,1200.0,400.0,09:33,59423
8600.0,-2400.0,1846.8,-6800.0,1848.9,Buy Dominant,1846.0,1847.3,1000.0,4400.0,7600.0,09:34,59423
0.0,0.0,1845.4,-5200.0,1846.7,Sell Dominant,1845.4,1846.7,4400.0,5200.0,-4400.0,09:35,59423
3200.0,2800.0,1846.9,2800.0,1846.9,Buy Dominant,1845.2,1845.5,400.0,0.0,2800.0,09:36,59423
0.0,4800.0,1861.9,1200.0,1861.9,Neutral,1861.9,1861.9,0.0,3600.0,0.0,15:29,59423
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49627
0.0,0.0,13671.3,0.0,13671.3,Neutral,13671.3,13671.3,0.0,0.0,0.0,00:00,59181
0.0,0.0,13714.0,0.0,13714.0,Neutral,13714.0,13714.0,0.0,0.0,0.0,09:07,59181
360.0,13320.0,13670.0,-3360.0,13687.0,Sell Dominant,13668.15,13687.0,2880.0,16680.0,-2520.0,09:15,59181
840.0,1920.0,13685.0,-1800.0,13686.15,Buy Dominant,13668.6,13670.65,480.0,3720.0,360.0,09:16,59181
1320.0,5640.0,13687.9,2160.0,13695.2,Buy Dominant,13685.7,13685.7,360.0,3480.0,960.0,09:17,59181
1320.0,3240.0,13705.0,5280.0,13705.0,Buy Dominant,13697.9,13697.9,480.0,-2040.0,840.0,09:18,59181
2820.0,-11040.0,13716.1,-12720.0,13721.05,Buy Dominant,13709.45,13709.45,1740.0,1680.0,1080.0,09:19,59181
0.0,-600.0,13711.05,-5400.0,13712.6,Sell Dominant,13711.05,13712.6,5160.0,4800.0,-5160.0,09:20,59181
780.0,3240.0,13709.75,-2400.0,13717.85,Sell Dominant,13709.75,13710.25,1020.0,5640.0,-240.0,09:21,59181
360.0,360.0,13712.85,3600.0,13714.2,Buy Dominant,13712.85,13714.2,120.0,-3240.0,240.0,09:22,59181
1320.0,-2880.0,13713.3,-8280.0,13719.55,Buy Dominant,13711.2,13713.4,240.0,5400.0,1080.0,09:23,59181
960.0,-2040.0,13716.3,-2520.0,13723.35,Buy Dominant,13715.0,13715.0,240.0,480.0,720.0,09:24,59181
1440.0,240.0,13725.0,120.0,13725.0,Buy Dominant,13720.0,13720.0,120.0,120.0,1320.0,09:25,59181
780.0,-4560.0,13727.9,-3480.0,13727.9,Sell Dominant,13722.35,13725.0,1260.0,-1080.0,-480.0,09:26,59181
9240.0,5040.0,13742.25,8160.0,13742.25,Buy Dominant,13724.7,13725.35,1560.0,-3120.0,7680.0,09:27,59181
1920.0,2520.0,13731.45,-2040.0,13743.0,Buy Dominant,13731.45,13743.0,600.0,4560.0,1320.0,09:28,59181
1620.0,-2160.0,13734.0,-4560.0,13734.0,Buy Dominant,13730.75,13730.75,540.0,2400.0,1080.0,09:29,59181
2220.0,3000.0,13737.15,1320.0,13737.75,Sell Dominant,13732.7,13736.45,9540.0,1680.0,-7320.0,09:30,59181
0.0,1320.0,13733.15,1800.0,13733.15,Sell Dominant,13733.15,13733.15,120.0,-480.0,-120.0,09:31,59181
840.0,720.0,13732.9,2400.0,13732.9,Sell Dominant,13722.15,13722.15,2160.0,-1680.0,-1320.0,09:32,59181
7380.0,-4920.0,13732.9,-5520.0,13732.9,Buy Dominant,13732.7,13732.9,3420.0,600.0,3960.0,09:33,59181
180.0,720.0,13731.0,4680.0,13731.0,Neutral,13726.95,13726.95,180.0,-3960.0,0.0,09:34,59181
420.0,720.0,13732.9,3240.0,13732.9,Buy Dominant,13727.7,13731.0,300.0,-2520.0,120.0,09:35,59181
180.0,120.0,13729.75,3240.0,13732.9,Sell Dominant,13729.4,13732.9,14700.0,-3120.0,-14520.0,09:36,59181
5940.0,1920.0,13733.0,840.0,13736.55,Buy Dominant,13729.7,13730.55,2940.0,1080.0,3000.0,09:37,59181
120.0,8160.0,13653.45,-9120.0,13653.45,Neutral,13653.45,13653.45,120.0,17280.0,0.0,15:29,59181
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49226
0.0,0.0,132.53,0.0,132.53,Neutral,132.53,132.53,0.0,0.0,0.0,00:00,59424
0.0,0.0,131.93,0.0,131.93,Neutral,131.93,131.93,0.0,0.0,0.0,09:16,59424
150675.0,6150.0,132.46,-73800.0,132.46,Buy Dominant,132.2,132.2,15375.0,79950.0,135300.0,09:18,59424
0.0,0.0,132.23,0.0,132.23,Neutral,132.23,132.23,0.0,0.0,0.0,09:19,59424
18450.0,-12300.0,132.1,-55350.0,132.1,Sell Dominant,132.1,132.1,209100.0,43050.0,-190650.0,09:20,59424
55350.0,-86100.0,132.03,-92250.0,132.16,Sell Dominant,132.03,132.16,116850.0,6150.0,-61500.0,09:21,59424
73800.0,-18450.0,132.07,-43050.0,132.21,Buy Dominant,132.07,132.19,24600.0,24600.0,49200.0,09:23,59424
64575.0,24600.0,132.35,61500.0,132.41,Buy Dominant,132.19,132.2,15375.0,-36900.0,49200.0,09:24,59424
30750.0,36900.0,132.47,55350.0,132.47,Buy Dominant,132.34,132.41,6150.0,-18450.0,24600.0,09:26,59424
18450.0,-24600.0,132.54,-36900.0,132.54,Buy Dominant,132.5,132.5,0.0,12300.0,18450.0,09:27,59424
55350.0,-73800.0,132.56,-184500.0,132.79,Buy Dominant,132.56,132.79,30750.0,110700.0,24600.0,09:28,59424
0.0,61500.0,132.51,116850.0,132.51,Sell Dominant,132.51,132.51,43050.0,-55350.0,-43050.0,09:29,59424
24600.0,43050.0,132.61,55350.0,132.61,Buy Dominant,132.61,132.61,0.0,-12300.0,24600.0,09:30,59424
0.0,43050.0,132.4,98400.0,132.4,Sell Dominant,132.4,132.4,36900.0,-55350.0,-36900.0,09:32,59424
61500.0,-24600.0,132.51,-67650.0,132.51,Buy Dominant,132.5,132.5,0.0,43050.0,61500.0,09:33,59424
0.0,73800.0,132.44,196800.0,132.44,Sell Dominant,132.44,132.44,18450.0,-123000.0,-18450.0,09:34,59424
9225.0,-36900.0,132.51,-43050.0,132.51,Buy Dominant,132.51,132.51,3075.0,6150.0,6150.0,09:35,59424
12300.0,24600.0,132.43,6150.0,132.5,Sell Dominant,132.43,132.44,24600.0,18450.0,-12300.0,09:36,59424
6150.0,-18450.0,132.39,-55350.0,132.46,Neutral,132.39,132.46,6150.0,36900.0,0.0,09:37,59424
0.0,184500.0,132.59,0.0,132.59,Neutral,132.59,132.59,0.0,184500.0,0.0,15:29,59424
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49630
0.0,0.0,2472.9,0.0,2472.9,Neutral,2472.9,2472.9,0.0,0.0,0.0,00:00,59425
1650.0,37675.0,2454.7,11550.0,2463.3,Sell Dominant,2445.9,2452.7,8525.0,26125.0,-6875.0,09:15,59425
3162.5,3850.0,2459.4,-3850.0,2462.8,Buy Dominant,2457.0,2459.6,962.5,7700.0,2200.0,09:16,59425
1925.0,6325.0,2459.3,550.0,2461.4,Buy Dominant,2458.9,2461.4,1100.0,5775.0,825.0,09:17,59425
687.5,5225.0,2462.0,2750.0,2462.8,Sell Dominant,2455.8,2462.8,2337.5,2475.0,-1650.0,09:18,59425
687.5,-1375.0,2460.0,-3850.0,2462.0,Sell Dominant,2457.9,2461.2,2337.5,2475.0,-1650.0,09:19,59425
1375.0,-825.0,2456.1,-550.0,2461.0,Sell Dominant,2456.1,2461.0,3025.0,-275.0,-1650.0,09:20,59425
1100.0,-2750.0,2452.2,-4400.0,2457.3,Sell Dominant,2452.2,2457.0,5500.0,1650.0,-4400.0,09:21,59425
412.5,-3300.0,2453.8,-9625.0,2456.0,Sell Dominant,2453.8,2456.0,1237.5,6325.0,-825.0,09:22,59425
825.0,2200.0,2456.5,2200.0,2456.5,Buy Dominant,2453.0,2455.4,275.0,0.0,550.0,09:23,59425
0.0,1650.0,2448.3,550.0,2448.3,Sell Dominant,2448.3,2448.3,4125.0,1100.0,-4125.0,09:24,59425
