buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,228.01,0.0,228.01,Neutral,228.01,228.01,0.0,0.0,0.0,15:29,48700
0.0,0.0,1385.7,0.0,1385.7,Neutral,1385.7,1385.7,0.0,0.0,0.0,15:29,48707
0.0,0.0,2001.5,0.0,2001.5,Neutral,2001.5,2001.5,0.0,0.0,0.0,15:29,48708
0.0,0.0,605.5,0.0,605.5,Neutral,605.5,605.5,0.0,0.0,0.0,15:29,48732
0.0,0.0,9.7,0.0,9.7,Neutral,9.7,9.7,0.0,0.0,0.0,15:29,48733
0.0,0.0,78.84,0.0,78.84,Neutral,78.84,78.84,0.0,0.0,0.0,15:29,48734
0.0,0.0,148.36,0.0,148.36,Neutral,148.36,148.36,0.0,0.0,0.0,15:29,48735
0.0,0.0,210.94,0.0,210.94,Neutral,210.94,210.94,0.0,0.0,0.0,15:29,48742
0.0,0.0,493.65,0.0,493.65,Neutral,493.65,493.65,0.0,0.0,0.0,15:29,48743
0.0,0.0,739.35,0.0,739.35,Neutral,739.35,739.35,0.0,0.0,0.0,15:29,48746
0.0,0.0,824.45,0.0,824.45,Neutral,824.45,824.45,0.0,0.0,0.0,15:29,48747
0.0,0.0,5781.5,0.0,5781.5,Neutral,5781.5,5781.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,759.1,0.0,759.1,Neutral,759.1,759.1,0.0,0.0,0.0,15:29,48751
0.0,0.0,363.0,0.0,363.0,Neutral,363.0,363.0,0.0,0.0,0.0,15:29,48782
0.0,0.0,1500.0,0.0,1500.0,Neutral,1500.0,1500.0,0.0,0.0,0.0,15:29,48783
0.0,0.0,154.54,0.0,154.54,Neutral,154.54,154.54,0.0,0.0,0.0,15:29,48797
0.0,0.0,151.42,0.0,151.42,Neutral,151.42,151.42,0.0,0.0,0.0,15:29,48798
0.0,0.0,716.1,0.0,716.1,Neutral,716.1,716.1,0.0,0.0,0.0,15:29,48799
0.0,0.0,152.62,0.0,152.62,Neutral,152.62,152.62,0.0,0.0,0.0,15:29,48800
0.0,0.0,124.2,0.0,124.2,Neutral,124.2,124.2,0.0,0.0,0.0,15:29,48802
0.0,0.0,420.2,0.0,420.2,Neutral,420.2,420.2,0.0,0.0,0.0,15:29,48803
0.0,0.0,1013.9,0.0,1013.9,Neutral,1013.9,1013.9,0.0,0.0,0.0,15:29,48810
0.0,0.0,307.7,0.0,307.7,Neutral,307.7,307.7,0.0,0.0,0.0,15:29,48811
0.0,0.0,534.45,0.0,534.45,Neutral,534.45,534.45,0.0,0.0,0.0,15:29,48816
0.0,0.0,1147.8,0.0,1147.8,Neutral,1147.8,1147.8,0.0,0.0,0.0,15:29,48817
0.0,0.0,592.25,0.0,592.25,Neutral,592.25,592.25,0.0,0.0,0.0,15:29,48839
0.0,0.0,498.0,0.0,498.0,Neutral,498.0,498.0,0.0,0.0,0.0,15:29,48840
0.0,0.0,6709.0,0.0,6709.0,Neutral,6709.0,6709.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4117.8,0.0,4117.8,Neutral,4117.8,4117.8,0.0,0.0,0.0,15:29,48851
0.0,0.0,1140.5,0.0,1140.5,Neutral,1140.5,1140.5,0.0,0.0,0.0,15:29,48857
0.0,0.0,2204.2,0.0,2204.2,Neutral,2204.2,2204.2,0.0,0.0,0.0,15:29,48858
0.0,0.0,1172.4,0.0,1172.4,Neutral,1172.4,1172.4,0.0,0.0,0.0,15:29,48859
0.0,0.0,929.3,0.0,929.3,Neutral,929.3,929.3,0.0,0.0,0.0,15:29,48860
0.0,0.0,584.9,0.0,584.9,Neutral,584.9,584.9,0.0,0.0,0.0,15:29,48864
0.0,0.0,895.45,0.0,895.45,Neutral,895.45,895.45,0.0,0.0,0.0,15:29,48865
0.0,0.0,1181.3,0.0,1181.3,Neutral,1181.3,1181.3,0.0,0.0,0.0,15:29,48873
0.0,0.0,3931.8,0.0,3931.8,Neutral,3931.8,3931.8,0.0,0.0,0.0,15:29,48874
0.0,0.0,268.91,0.0,268.91,Neutral,268.91,268.91,0.0,0.0,0.0,15:29,48878
0.0,0.0,5555.0,0.0,5555.0,Neutral,5555.0,5555.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,1943.9,0.0,1943.9,Neutral,1943.9,1943.9,0.0,0.0,0.0,15:29,48884
0.0,0.0,3638.0,0.0,3638.0,Neutral,3638.0,3638.0,0.0,0.0,0.0,15:29,48887
0.0,0.0,281.45,0.0,281.45,Neutral,281.45,281.45,0.0,0.0,0.0,15:29,48888
0.0,0.0,2430.2,0.0,2430.2,Neutral,2430.2,2430.2,0.0,0.0,0.0,15:29,48889
0.0,0.0,730.5,0.0,730.5,Neutral,730.5,730.5,0.0,0.0,0.0,15:29,48891
0.0,0.0,16349.0,0.0,16349.0,Neutral,16349.0,16349.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1192.9,0.0,1192.9,Neutral,1192.9,1192.9,0.0,0.0,0.0,15:29,48896
0.0,0.0,2805.0,0.0,2805.0,Neutral,2805.0,2805.0,0.0,0.0,0.0,15:29,48897
0.0,0.0,9041.0,0.0,9041.0,Neutral,9041.0,9041.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1522.7,0.0,1522.7,Neutral,1522.7,1522.7,0.0,0.0,0.0,15:29,48901
0.0,0.0,106.88,0.0,106.88,Neutral,106.88,106.88,0.0,0.0,0.0,15:29,48902
0.0,0.0,2823.4,0.0,2823.4,Neutral,2823.4,2823.4,0.0,0.0,0.0,15:29,48904
0.0,0.0,3175.0,0.0,3175.0,Neutral,3175.0,3175.0,0.0,0.0,0.0,15:29,48910
0.0,0.0,236.34,0.0,236.34,Neutral,236.34,236.34,0.0,0.0,0.0,15:29,48911
0.0,0.0,1384.3,0.0,1384.3,Neutral,1384.3,1384.3,0.0,0.0,0.0,15:29,48916
0.0,0.0,112.03,0.0,112.03,Neutral,112.03,112.03,0.0,0.0,0.0,15:29,48917
0.0,0.0,211.19,0.0,211.19,Neutral,211.19,211.19,0.0,0.0,0.0,15:29,48920
0.0,0.0,1289.4,0.0,1289.4,Neutral,1289.4,1289.4,0.0,0.0,0.0,15:29,48921
0.0,0.0,85.42,0.0,85.42,Neutral,85.42,85.42,0.0,0.0,0.0,15:29,48931
0.0,0.0,74.7,0.0,74.7,Neutral,74.7,74.7,0.0,0.0,0.0,15:29,48932
0.0,0.0,339.7,0.0,339.7,Neutral,339.7,339.7,0.0,0.0,0.0,15:29,48960
0.0,0.0,7198.0,0.0,7198.0,Neutral,7198.0,7198.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,249.5,0.0,249.5,Neutral,249.5,249.5,0.0,0.0,0.0,15:29,48962
0.0,0.0,1706.5,0.0,1706.5,Neutral,1706.5,1706.5,0.0,0.0,0.0,15:29,48963
0.0,0.0,8430.0,0.0,8430.0,Neutral,8430.0,8430.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,419.1,0.0,419.1,Neutral,419.1,419.1,0.0,0.0,0.0,15:29,48996
0.0,0.0,255.8,0.0,255.8,Neutral,255.8,255.8,0.0,0.0,0.0,15:29,49054
0.0,0.0,40535.0,0.0,40535.0,Neutral,40535.0,40535.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,582.2,0.0,582.2,Neutral,582.2,582.2,0.0,0.0,0.0,15:29,49056
0.0,0.0,1295.9,0.0,1295.9,Neutral,1295.9,1295.9,0.0,0.0,0.0,15:29,49057
0.0,0.0,5871.0,0.0,5871.0,Neutral,5871.0,5871.0,0.0,0.0,0.0,15:29,49058
0.0,0.0,282.35,0.0,282.35,Neutral,282.35,282.35,0.0,0.0,0.0,15:29,49059
0.0,0.0,393.3,0.0,393.3,Neutral,393.3,393.3,0.0,0.0,0.0,15:29,49060
0.0,0.0,576.15,0.0,576.15,Neutral,576.15,576.15,0.0,0.0,0.0,15:29,49061
0.0,0.0,1700.7,0.0,1700.7,Neutral,1700.7,1700.7,0.0,0.0,0.0,15:29,49062
0.0,0.0,1518.4,0.0,1518.4,Neutral,1518.4,1518.4,0.0,0.0,0.0,15:29,49064
0.0,0.0,3598.1,0.0,3598.1,Neutral,3598.1,3598.1,0.0,0.0,0.0,15:29,49065
0.0,0.0,117.7,0.0,117.7,Neutral,117.7,117.7,0.0,0.0,0.0,15:29,49067
0.0,0.0,917.95,0.0,917.95,Neutral,917.95,917.95,0.0,0.0,0.0,15:29,49068
0.0,0.0,1688.6,0.0,1688.6,Neutral,1688.6,1688.6,0.0,0.0,0.0,15:29,49069
0.0,0.0,7548.0,0.0,7548.0,Neutral,7548.0,7548.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,285.9,0.0,285.9,Neutral,285.9,285.9,0.0,0.0,0.0,15:29,49073
0.0,0.0,203.16,0.0,203.16,Neutral,203.16,203.16,0.0,0.0,0.0,15:29,49074
0.0,0.0,1762.1,0.0,1762.1,Neutral,1762.1,1762.1,0.0,0.0,0.0,15:29,49075
0.0,0.0,318.25,0.0,318.25,Neutral,318.25,318.25,0.0,0.0,0.0,15:29,49076
0.0,0.0,369.95,0.0,369.95,Neutral,369.95,369.95,0.0,0.0,0.0,15:29,49077
0.0,0.0,1457.9,0.0,1457.9,Neutral,1457.9,1457.9,0.0,0.0,0.0,15:29,49078
0.0,0.0,322.8,0.0,322.8,Neutral,322.8,322.8,0.0,0.0,0.0,15:29,49079
0.0,0.0,130.41,0.0,130.41,Neutral,130.41,130.41,0.0,0.0,0.0,15:29,49080
0.0,0.0,189.3,0.0,189.3,Neutral,189.3,189.3,0.0,0.0,0.0,15:29,49082
0.0,0.0,190.54,0.0,190.54,Neutral,190.54,190.54,0.0,0.0,0.0,15:29,49083
0.0,0.0,920.0,0.0,920.0,Neutral,920.0,920.0,0.0,0.0,0.0,15:29,49084
0.0,0.0,1852.1,0.0,1852.1,Neutral,1852.1,1852.1,0.0,0.0,0.0,15:29,49085
0.0,0.0,909.3,0.0,909.3,Neutral,909.3,909.3,0.0,0.0,0.0,15:29,49086
0.0,0.0,28545.0,0.0,28545.0,Neutral,28545.0,28545.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,716.95,0.0,716.95,Neutral,716.95,716.95,0.0,0.0,0.0,15:29,49088
0.0,0.0,3142.0,0.0,3142.0,Neutral,3142.0,3142.0,0.0,0.0,0.0,15:29,49089
0.0,0.0,14120.0,0.0,14120.0,Neutral,14120.0,14120.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,479.4,0.0,479.4,Neutral,479.4,479.4,0.0,0.0,0.0,15:29,49091
0.0,0.0,3090.0,0.0,3090.0,Neutral,3090.0,3090.0,0.0,0.0,0.0,15:29,49092
0.0,0.0,1705.4,0.0,1705.4,Neutral,1705.4,1705.4,0.0,0.0,0.0,15:29,49093
0.0,0.0,4039.7,0.0,4039.7,Neutral,4039.7,4039.7,0.0,0.0,0.0,15:29,49094
0.0,0.0,54.02,0.0,54.02,Neutral,54.02,54.02,0.0,0.0,0.0,15:29,49095
0.0,0.0,661.9,0.0,661.9,Neutral,661.9,661.9,0.0,0.0,0.0,15:29,49096
0.0,0.0,1158.0,0.0,1158.0,Neutral,1158.0,1158.0,0.0,0.0,0.0,15:29,49097
0.0,0.0,5468.5,0.0,5468.5,Neutral,5468.5,5468.5,0.0,0.0,0.0,15:29,49108
0.0,0.0,405.0,0.0,405.0,Neutral,405.0,405.0,0.0,0.0,0.0,15:29,49109
0.0,0.0,399.0,0.0,399.0,Neutral,399.0,399.0,0.0,0.0,0.0,15:29,49114
0.0,0.0,175.78,0.0,175.78,Neutral,175.78,175.78,0.0,0.0,0.0,15:29,49115
0.0,0.0,692.95,0.0,692.95,Neutral,692.95,692.95,0.0,0.0,0.0,15:29,49118
0.0,0.0,3076.6,0.0,3076.6,Neutral,3076.6,3076.6,0.0,0.0,0.0,15:29,49119
0.0,0.0,1461.6,0.0,1461.6,Neutral,1461.6,1461.6,0.0,0.0,0.0,15:29,49126
0.0,0.0,3167.2,0.0,3167.2,Neutral,3167.2,3167.2,0.0,0.0,0.0,15:29,49127
0.0,0.0,876.35,0.0,876.35,Neutral,876.35,876.35,0.0,0.0,0.0,15:29,49130
0.0,0.0,3735.3,0.0,3735.3,Neutral,3735.3,3735.3,0.0,0.0,0.0,15:29,49131
0.0,0.0,3602.2,0.0,3602.2,Neutral,3602.2,3602.2,0.0,0.0,0.0,15:29,49132
0.0,0.0,1328.0,0.0,1328.0,Neutral,1328.0,1328.0,0.0,0.0,0.0,15:29,49133
0.0,0.0,4804.0,0.0,4804.0,Neutral,4804.0,4804.0,0.0,0.0,0.0,15:29,49134
0.0,0.0,3614.5,0.0,3614.5,Neutral,3614.5,3614.5,0.0,0.0,0.0,15:29,49135
0.0,0.0,11995.0,0.0,11995.0,Neutral,11995.0,11995.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,142.54,0.0,142.54,Neutral,142.54,142.54,0.0,0.0,0.0,15:29,49137
0.0,0.0,1360.0,0.0,1360.0,Neutral,1360.0,1360.0,0.0,0.0,0.0,15:29,49139
0.0,0.0,1201.6,0.0,1201.6,Neutral,1201.6,1201.6,0.0,0.0,0.0,15:29,49140
0.0,0.0,677.0,0.0,677.0,Neutral,677.0,677.0,0.0,0.0,0.0,15:29,49150
0.0,0.0,462.85,0.0,462.85,Neutral,462.85,462.85,0.0,0.0,0.0,15:29,49151
0.0,0.0,498.5,0.0,498.5,Neutral,498.5,498.5,0.0,0.0,0.0,15:29,49163
0.0,0.0,1407.0,0.0,1407.0,Neutral,1407.0,1407.0,0.0,0.0,0.0,15:29,49164
0.0,0.0,242.44,0.0,242.44,Neutral,242.44,242.44,0.0,0.0,0.0,15:29,49170
0.0,0.0,22.83,0.0,22.83,Neutral,22.83,22.83,0.0,0.0,0.0,15:29,49171
0.0,0.0,1005.0,0.0,1005.0,Neutral,1005.0,1005.0,0.0,0.0,0.0,15:29,49201
0.0,0.0,57708.8,0.0,57708.8,Neutral,57708.8,57708.8,0.0,0.0,0.0,15:29,52145
0.0,0.0,27385.0,0.0,27385.0,Neutral,27385.0,27385.0,0.0,0.0,0.0,15:29,52146
0.0,0.0,13161.0,0.0,13161.0,Neutral,13161.0,13161.0,0.0,0.0,0.0,15:29,52147
0.0,0.0,25814.3,0.0,25814.3,Neutral,25814.3,25814.3,0.0,0.0,0.0,15:29,52168
0.0,0.0,69300.0,0.0,69300.0,Neutral,69300.0,69300.0,0.0,0.0,0.0,15:29,52169
0.0,0.0,1181.6,0.0,1181.6,Neutral,1181.6,1181.6,0.0,0.0,0.0,15:29,52170
0.0,0.0,5173.5,0.0,5173.5,Neutral,5173.5,5173.5,0.0,0.0,0.0,15:29,52171
0.0,0.0,306.3,0.0,306.3,Neutral,306.3,306.3,0.0,0.0,0.0,15:29,52172
0.0,0.0,943.6,0.0,943.6,Neutral,943.6,943.6,0.0,0.0,0.0,15:29,52173
0.0,0.0,2505.4,0.0,2505.4,Neutral,2505.4,2505.4,0.0,0.0,0.0,15:29,52174
0.0,0.0,1029.9,0.0,1029.9,Neutral,1029.9,1029.9,0.0,0.0,0.0,15:29,52175
0.0,0.0,1427.2,0.0,1427.2,Neutral,1427.2,1427.2,0.0,0.0,0.0,15:29,52176
0.0,0.0,5534.5,0.0,5534.5,Neutral,5534.5,5534.5,0.0,0.0,0.0,15:29,52177
0.0,0.0,8332.5,0.0,8332.5,Neutral,8332.5,8332.5,0.0,0.0,0.0,15:29,52178
0.0,0.0,556.15,0.0,556.15,Neutral,556.15,556.15,0.0,0.0,0.0,15:29,52179
0.0,0.0,2518.1,0.0,2518.1,Neutral,2518.1,2518.1,0.0,0.0,0.0,15:29,52200
0.0,0.0,1754.1,0.0,1754.1,Neutral,1754.1,1754.1,0.0,0.0,0.0,15:29,52201
0.0,0.0,7857.5,0.0,7857.5,Neutral,7857.5,7857.5,0.0,0.0,0.0,15:29,52214
0.0,0.0,136.63,0.0,136.63,Neutral,136.63,136.63,0.0,0.0,0.0,15:29,52215
0.0,0.0,2504.0,0.0,2504.0,Neutral,2504.0,2504.0,0.0,0.0,0.0,15:29,52216
0.0,0.0,1427.8,0.0,1427.8,Neutral,1427.8,1427.8,0.0,0.0,0.0,15:29,52217
0.0,0.0,860.0,0.0,860.0,Neutral,860.0,860.0,0.0,0.0,0.0,15:29,52218
0.0,0.0,1091.0,0.0,1091.0,Neutral,1091.0,1091.0,0.0,0.0,0.0,15:29,52219
0.0,0.0,1242.5,0.0,1242.5,Neutral,1242.5,1242.5,0.0,0.0,0.0,15:29,52223
0.0,0.0,9076.0,0.0,9076.0,Neutral,9076.0,9076.0,0.0,0.0,0.0,15:29,52224
0.0,0.0,2160.6,0.0,2160.6,Neutral,2160.6,2160.6,0.0,0.0,0.0,15:29,52240
0.0,0.0,1089.1,0.0,1089.1,Neutral,1089.1,1089.1,0.0,0.0,0.0,15:29,52241
0.0,0.0,170.1,0.0,170.1,Neutral,170.1,170.1,0.0,0.0,0.0,15:29,52255
0.0,0.0,266.35,0.0,266.35,Neutral,266.35,266.35,0.0,0.0,0.0,15:29,52256
0.0,0.0,133.6,0.0,133.6,Neutral,133.6,133.6,0.0,0.0,0.0,15:29,52266
0.0,0.0,1540.0,0.0,1540.0,Neutral,1540.0,1540.0,0.0,0.0,0.0,15:29,52267
0.0,0.0,421.8,0.0,421.8,Neutral,421.8,421.8,0.0,0.0,0.0,15:29,52274
0.0,0.0,1283.6,0.0,1283.6,Neutral,1283.6,1283.6,0.0,0.0,0.0,15:29,52275
0.0,0.0,2025.3,0.0,2025.3,Neutral,2025.3,2025.3,0.0,0.0,0.0,15:29,52276
0.0,0.0,231.58,0.0,231.58,Neutral,231.58,231.58,0.0,0.0,0.0,15:29,52277
0.0,0.0,360.35,0.0,360.35,Neutral,360.35,360.35,0.0,0.0,0.0,15:29,52288
0.0,0.0,2008.0,0.0,2008.0,Neutral,2008.0,2008.0,0.0,0.0,0.0,15:29,52289
0.0,0.0,38600.0,0.0,38600.0,Neutral,38600.0,38600.0,0.0,0.0,0.0,15:29,52290
0.0,0.0,331.35,0.0,331.35,Neutral,331.35,331.35,0.0,0.0,0.0,15:29,52291
0.0,0.0,6053.0,0.0,6053.0,Neutral,6053.0,6053.0,0.0,0.0,0.0,15:29,52292
0.0,0.0,2476.8,0.0,2476.8,Neutral,2476.8,2476.8,0.0,0.0,0.0,15:29,52301
0.0,0.0,3883.0,0.0,3883.0,Neutral,3883.0,3883.0,0.0,0.0,0.0,15:29,52302
0.0,0.0,125.7,0.0,125.7,Neutral,125.7,125.7,0.0,0.0,0.0,15:29,52303
0.0,0.0,1592.0,0.0,1592.0,Neutral,1592.0,1592.0,0.0,0.0,0.0,15:29,52304
0.0,0.0,719.4,0.0,719.4,Neutral,719.4,719.4,0.0,0.0,0.0,15:29,52305
0.0,0.0,1720.4,0.0,1720.4,Neutral,1720.4,1720.4,0.0,0.0,0.0,15:29,52306
0.0,0.0,1583.0,0.0,1583.0,Neutral,1583.0,1583.0,0.0,0.0,0.0,15:29,52307
0.0,0.0,394.45,0.0,394.45,Neutral,394.45,394.45,0.0,0.0,0.0,15:29,52308
0.0,0.0,1761.5,0.0,1761.5,Neutral,1761.5,1761.5,0.0,0.0,0.0,15:29,52309
0.0,0.0,2233.5,0.0,2233.5,Neutral,2233.5,2233.5,0.0,0.0,0.0,15:29,52310
0.0,0.0,538.4,0.0,538.4,Neutral,538.4,538.4,0.0,0.0,0.0,15:29,52311
0.0,0.0,293.85,0.0,293.85,Neutral,293.85,293.85,0.0,0.0,0.0,15:29,52314
0.0,0.0,4203.0,0.0,4203.0,Neutral,4203.0,4203.0,0.0,0.0,0.0,15:29,52315
0.0,0.0,1186.7,0.0,1186.7,Neutral,1186.7,1186.7,0.0,0.0,0.0,15:29,52316
0.0,0.0,506.7,0.0,506.7,Neutral,506.7,506.7,0.0,0.0,0.0,15:29,52317
0.0,0.0,2101.4,0.0,2101.4,Neutral,2101.4,2101.4,0.0,0.0,0.0,15:29,52318
0.0,0.0,467.0,0.0,467.0,Neutral,467.0,467.0,0.0,0.0,0.0,15:29,52319
0.0,0.0,6592.5,0.0,6592.5,Neutral,6592.5,6592.5,0.0,0.0,0.0,15:29,52326
0.0,0.0,15524.0,0.0,15524.0,Neutral,15524.0,15524.0,0.0,0.0,0.0,15:29,52327
0.0,0.0,774.5,0.0,774.5,Neutral,774.5,774.5,0.0,0.0,0.0,15:29,52328
0.0,0.0,4225.9,0.0,4225.9,Neutral,4225.9,4225.9,0.0,0.0,0.0,15:29,52329
0.0,0.0,1283.0,0.0,1283.0,Neutral,1283.0,1283.0,0.0,0.0,0.0,15:29,52336
0.0,0.0,6851.5,0.0,6851.5,Neutral,6851.5,6851.5,0.0,0.0,0.0,15:29,52337
0.0,0.0,327.2,0.0,327.2,Neutral,327.2,327.2,0.0,0.0,0.0,15:29,52338
0.0,0.0,388.5,0.0,388.5,Neutral,388.5,388.5,0.0,0.0,0.0,15:29,52339
0.0,0.0,228.01,0.0,228.01,Neutral,228.01,228.01,0.0,0.0,0.0,15:29,52340
0.0,0.0,1039.7,0.0,1039.7,Neutral,1039.7,1039.7,0.0,0.0,0.0,15:29,52341
0.0,0.0,181.09,0.0,181.09,Neutral,181.09,181.09,0.0,0.0,0.0,15:29,52342
0.0,0.0,1818.4,0.0,1818.4,Neutral,1818.4,1818.4,0.0,0.0,0.0,15:29,52343
0.0,0.0,93.08,0.0,93.08,Neutral,93.08,93.08,0.0,0.0,0.0,15:29,52344
0.0,0.0,1129.0,0.0,1129.0,Neutral,1129.0,1129.0,0.0,0.0,0.0,15:29,52345
0.0,0.0,2285.0,0.0,2285.0,Neutral,2285.0,2285.0,0.0,0.0,0.0,15:29,52350
0.0,0.0,2845.9,0.0,2845.9,Neutral,2845.9,2845.9,0.0,0.0,0.0,15:29,52351
0.0,0.0,4821.8,0.0,4821.8,Neutral,4821.8,4821.8,0.0,0.0,0.0,15:29,52352
0.0,0.0,1495.8,0.0,1495.8,Neutral,1495.8,1495.8,0.0,0.0,0.0,15:29,52353
0.0,0.0,1523.0,0.0,1523.0,Neutral,1523.0,1523.0,0.0,0.0,0.0,15:29,52362
0.0,0.0,5527.5,0.0,5527.5,Neutral,5527.5,5527.5,0.0,0.0,0.0,15:29,52363
0.0,0.0,994.5,0.0,994.5,Neutral,994.5,994.5,0.0,0.0,0.0,15:29,52364
0.0,0.0,737.15,0.0,737.15,Neutral,737.15,737.15,0.0,0.0,0.0,15:29,52365
0.0,0.0,5536.0,0.0,5536.0,Neutral,5536.0,5536.0,0.0,0.0,0.0,15:29,52366
0.0,0.0,77.9,0.0,77.9,Neutral,77.9,77.9,0.0,0.0,0.0,15:29,52367
0.0,0.0,824.25,0.0,824.25,Neutral,824.25,824.25,0.0,0.0,0.0,15:29,52368
0.0,0.0,438.6,0.0,438.6,Neutral,438.6,438.6,0.0,0.0,0.0,15:29,52369
0.0,0.0,2513.1,0.0,2513.1,Neutral,2513.1,2513.1,0.0,0.0,0.0,15:29,52370
0.0,0.0,487.55,0.0,487.55,Neutral,487.55,487.55,0.0,0.0,0.0,15:29,52371
0.0,0.0,227.26,0.0,227.26,Neutral,227.26,227.26,0.0,0.0,0.0,15:29,52372
0.0,0.0,1377.6,0.0,1377.6,Neutral,1377.6,1377.6,0.0,0.0,0.0,15:29,52374
0.0,0.0,1992.6,0.0,1992.6,Neutral,1992.6,1992.6,0.0,0.0,0.0,15:29,52375
0.0,0.0,602.25,0.0,602.25,Neutral,602.25,602.25,0.0,0.0,0.0,15:29,52378
0.0,0.0,9.65,0.0,9.65,Neutral,9.65,9.65,0.0,0.0,0.0,15:29,52379
0.0,0.0,78.35,0.0,78.35,Neutral,78.35,78.35,0.0,0.0,0.0,15:29,52380
0.0,0.0,147.8,0.0,147.8,Neutral,147.8,147.8,0.0,0.0,0.0,15:29,52381
0.0,0.0,211.88,0.0,211.88,Neutral,211.88,211.88,0.0,0.0,0.0,15:29,52382
0.0,0.0,491.0,0.0,491.0,Neutral,491.0,491.0,0.0,0.0,0.0,15:29,52383
0.0,0.0,734.1,0.0,734.1,Neutral,734.1,734.1,0.0,0.0,0.0,15:29,52384
0.0,0.0,821.8,0.0,821.8,Neutral,821.8,821.8,0.0,0.0,0.0,15:29,52390
0.0,0.0,5754.0,0.0,5754.0,Neutral,5754.0,5754.0,0.0,0.0,0.0,15:29,52391
0.0,0.0,754.35,0.0,754.35,Neutral,754.35,754.35,0.0,0.0,0.0,15:29,52394
0.0,0.0,361.0,0.0,361.0,Neutral,361.0,361.0,0.0,0.0,0.0,15:29,52395
0.0,0.0,1499.7,0.0,1499.7,Neutral,1499.7,1499.7,0.0,0.0,0.0,15:29,52398
0.0,0.0,153.66,0.0,153.66,Neutral,153.66,153.66,0.0,0.0,0.0,15:29,52399
0.0,0.0,150.6,0.0,150.6,Neutral,150.6,150.6,0.0,0.0,0.0,15:29,52406
0.0,0.0,716.5,0.0,716.5,Neutral,716.5,716.5,0.0,0.0,0.0,15:29,52407
0.0,0.0,153.95,0.0,153.95,Neutral,153.95,153.95,0.0,0.0,0.0,15:29,52410
0.0,0.0,123.54,0.0,123.54,Neutral,123.54,123.54,0.0,0.0,0.0,15:29,52411
0.0,0.0,417.8,0.0,417.8,Neutral,417.8,417.8,0.0,0.0,0.0,15:29,52414
0.0,0.0,1007.8,0.0,1007.8,Neutral,1007.8,1007.8,0.0,0.0,0.0,15:29,52415
0.0,0.0,305.85,0.0,305.85,Neutral,305.85,305.85,0.0,0.0,0.0,15:29,52418
0.0,0.0,530.6,0.0,530.6,Neutral,530.6,530.6,0.0,0.0,0.0,15:29,52419
0.0,0.0,1142.1,0.0,1142.1,Neutral,1142.1,1142.1,0.0,0.0,0.0,15:29,52422
0.0,0.0,590.6,0.0,590.6,Neutral,590.6,590.6,0.0,0.0,0.0,15:29,52423
0.0,0.0,495.45,0.0,495.45,Neutral,495.45,495.45,0.0,0.0,0.0,15:29,52424
0.0,0.0,6686.0,0.0,6686.0,Neutral,6686.0,6686.0,0.0,0.0,0.0,15:29,52425
0.0,0.0,4139.3,0.0,4139.3,Neutral,4139.3,4139.3,0.0,0.0,0.0,15:29,52428
0.0,0.0,1151.4,0.0,1151.4,Neutral,1151.4,1151.4,0.0,0.0,0.0,15:29,52429
0.0,0.0,2194.2,0.0,2194.2,Neutral,2194.2,2194.2,0.0,0.0,0.0,15:29,52430
0.0,0.0,1177.6,0.0,1177.6,Neutral,1177.6,1177.6,0.0,0.0,0.0,15:29,52431
0.0,0.0,926.1,0.0,926.1,Neutral,926.1,926.1,0.0,0.0,0.0,15:29,52432
0.0,0.0,582.0,0.0,582.0,Neutral,582.0,582.0,0.0,0.0,0.0,15:29,52433
0.0,0.0,891.65,0.0,891.65,Neutral,891.65,891.65,0.0,0.0,0.0,15:29,52434
0.0,0.0,1175.0,0.0,1175.0,Neutral,1175.0,1175.0,0.0,0.0,0.0,15:29,52441
0.0,0.0,3906.0,0.0,3906.0,Neutral,3906.0,3906.0,0.0,0.0,0.0,15:29,52442
0.0,0.0,267.25,0.0,267.25,Neutral,267.25,267.25,0.0,0.0,0.0,15:29,52443
0.0,0.0,5554.5,0.0,5554.5,Neutral,5554.5,5554.5,0.0,0.0,0.0,15:29,52444
0.0,0.0,1932.0,0.0,1932.0,Neutral,1932.0,1932.0,0.0,0.0,0.0,15:29,52445
0.0,0.0,3618.6,0.0,3618.6,Neutral,3618.6,3618.6,0.0,0.0,0.0,15:29,52446
0.0,0.0,280.45,0.0,280.45,Neutral,280.45,280.45,0.0,0.0,0.0,15:29,52448
0.0,0.0,2422.0,0.0,2422.0,Neutral,2422.0,2422.0,0.0,0.0,0.0,15:29,52449
0.0,0.0,725.45,0.0,725.45,Neutral,725.45,725.45,0.0,0.0,0.0,15:29,52453
