buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,69650.0,0.0,69650.0,Neutral,69650.0,69650.0,0.0,0.0,0.0,15:29,49544
0.0,0.0,1153.0,0.0,1153.0,Neutral,1153.0,1153.0,0.0,0.0,0.0,15:29,49545
0.0,0.0,5216.0,0.0,5216.0,Neutral,5216.0,5216.0,0.0,0.0,0.0,15:29,49548
0.0,0.0,995.85,0.0,995.85,Neutral,995.85,995.85,0.0,0.0,0.0,15:28,49549
0.0,0.0,563.3,0.0,563.3,Neutral,563.3,563.3,0.0,0.0,0.0,15:29,49554
0.0,0.0,352.0,0.0,352.0,Neutral,352.0,352.0,0.0,0.0,0.0,15:29,49557
0.0,0.0,997.25,0.0,997.25,Neutral,997.25,997.25,0.0,0.0,0.0,15:29,49562
0.0,0.0,2324.0,0.0,2324.0,Neutral,2324.0,2324.0,0.0,0.0,0.0,15:29,49563
0.0,0.0,1040.4,0.0,1040.4,Neutral,1040.4,1040.4,0.0,0.0,0.0,15:29,49566
0.0,0.0,1520.0,0.0,1520.0,Neutral,1520.0,1520.0,0.0,0.0,0.0,15:29,49569
0.0,0.0,5785.0,0.0,5785.0,Neutral,5785.0,5785.0,0.0,0.0,0.0,15:29,49571
0.0,0.0,7030.5,0.0,7030.5,Neutral,7030.5,7030.5,0.0,0.0,0.0,15:29,49577
0.0,0.0,554.2,0.0,554.2,Neutral,554.2,554.2,0.0,0.0,0.0,15:29,49580
0.0,0.0,2717.4,0.0,2717.4,Neutral,2717.4,2717.4,0.0,0.0,0.0,15:29,49581
0.0,0.0,1743.9,0.0,1743.9,Neutral,1743.9,1743.9,0.0,0.0,0.0,15:29,49583
0.0,0.0,7432.5,0.0,7432.5,Neutral,7432.5,7432.5,0.0,0.0,0.0,15:29,49584
0.0,0.0,906.85,0.0,906.85,Neutral,906.85,906.85,0.0,0.0,0.0,15:28,49585
0.0,0.0,1177.7,0.0,1177.7,Neutral,1177.7,1177.7,0.0,0.0,0.0,15:29,49586
0.0,0.0,4108.5,0.0,4108.5,Neutral,4108.5,4108.5,0.0,0.0,0.0,15:29,49587
0.0,0.0,150.3,0.0,150.3,Neutral,150.3,150.3,0.0,0.0,0.0,15:29,49588
0.0,0.0,2887.6,0.0,2887.6,Neutral,2887.6,2887.6,0.0,0.0,0.0,15:29,49589
0.0,0.0,1469.9,0.0,1469.9,Neutral,1469.9,1469.9,0.0,0.0,0.0,15:29,49590
0.0,0.0,957.6,0.0,957.6,Neutral,957.6,957.6,0.0,0.0,0.0,15:29,49591
0.0,0.0,311.0,0.0,311.0,Neutral,311.0,311.0,0.0,0.0,0.0,15:29,49592
0.0,0.0,1240.0,0.0,1240.0,Neutral,1240.0,1240.0,0.0,0.0,0.0,15:29,49597
0.0,0.0,1295.6,0.0,1295.6,Neutral,1295.6,1295.6,0.0,0.0,0.0,15:29,49598
0.0,0.0,5974.0,0.0,5974.0,Neutral,5974.0,5974.0,0.0,0.0,0.0,15:29,49599
0.0,0.0,2098.5,0.0,2098.5,Neutral,2098.5,2098.5,0.0,0.0,0.0,15:26,49600
0.0,0.0,3736.5,0.0,3736.5,Neutral,3736.5,3736.5,0.0,0.0,0.0,15:25,49601
0.0,0.0,9222.5,0.0,9222.5,Neutral,9222.5,9222.5,0.0,0.0,0.0,15:29,49602
0.0,0.0,292.0,0.0,292.0,Neutral,292.0,292.0,0.0,0.0,0.0,15:28,49603
0.0,0.0,2290.8,0.0,2290.8,Neutral,2290.8,2290.8,0.0,0.0,0.0,15:29,49604
0.0,0.0,744.4,0.0,744.4,Neutral,744.4,744.4,0.0,0.0,0.0,15:25,49606
0.0,0.0,16352.0,0.0,16352.0,Neutral,16352.0,16352.0,0.0,0.0,0.0,15:29,49607
0.0,0.0,1178.5,0.0,1178.5,Neutral,1178.5,1178.5,0.0,0.0,0.0,15:25,49608
0.0,0.0,2734.0,0.0,2734.0,Neutral,2734.0,2734.0,0.0,0.0,0.0,15:29,49609
0.0,0.0,2099.4,0.0,2099.4,Neutral,2099.4,2099.4,0.0,0.0,0.0,15:29,49611
0.0,0.0,1018.0,0.0,1018.0,Neutral,1018.0,1018.0,0.0,0.0,0.0,15:29,49612
0.0,0.0,152.32,0.0,152.32,Neutral,152.32,152.32,0.0,0.0,0.0,15:29,49613
0.0,0.0,10417.0,0.0,10417.0,Neutral,10417.0,10417.0,0.0,0.0,0.0,15:29,49614
0.0,0.0,289.5,0.0,289.5,Neutral,289.5,289.5,0.0,0.0,0.0,15:29,49616
0.0,0.0,149.4,0.0,149.4,Neutral,149.4,149.4,0.0,0.0,0.0,15:29,49621
0.0,0.0,1497.3,0.0,1497.3,Neutral,1497.3,1497.3,0.0,0.0,0.0,15:29,49624
0.0,0.0,417.5,0.0,417.5,Neutral,417.5,417.5,0.0,0.0,0.0,15:29,49625
0.0,0.0,1441.0,0.0,1441.0,Neutral,1441.0,1441.0,0.0,0.0,0.0,15:29,49626
0.0,0.0,1758.5,0.0,1758.5,Neutral,1758.5,1758.5,0.0,0.0,0.0,15:29,49627
0.0,0.0,2141.8,0.0,2141.8,Neutral,2141.8,2141.8,0.0,0.0,0.0,15:29,49629
0.0,0.0,113.22,0.0,113.22,Neutral,113.22,113.22,0.0,0.0,0.0,15:29,49630
0.0,0.0,291.85,0.0,291.85,Neutral,291.85,291.85,0.0,0.0,0.0,15:29,49633
0.0,0.0,401.55,0.0,401.55,Neutral,401.55,401.55,0.0,0.0,0.0,15:29,49634
0.0,0.0,2831.6,0.0,2831.6,Neutral,2831.6,2831.6,0.0,0.0,0.0,15:29,49635
0.0,0.0,3762.6,0.0,3762.6,Neutral,3762.6,3762.6,0.0,0.0,0.0,15:29,49636
0.0,0.0,1782.5,0.0,1782.5,Neutral,1782.5,1782.5,0.0,0.0,0.0,15:29,49638
0.0,0.0,36600.0,0.0,36600.0,Neutral,36600.0,36600.0,0.0,0.0,0.0,15:29,49639
0.0,0.0,368.6,0.0,368.6,Neutral,368.6,368.6,0.0,0.0,0.0,15:29,49644
0.0,0.0,261.25,0.0,261.25,Neutral,261.25,261.25,0.0,0.0,0.0,15:29,49645
0.0,0.0,5912.0,0.0,5912.0,Neutral,5912.0,5912.0,0.0,0.0,0.0,15:29,49647
0.0,0.0,2907.6,0.0,2907.6,Neutral,2907.6,2907.6,0.0,0.0,0.0,15:29,49650
0.0,0.0,3960.0,0.0,3960.0,Neutral,3960.0,3960.0,0.0,0.0,0.0,15:29,49651
0.0,0.0,151.33,0.0,151.33,Neutral,151.33,151.33,0.0,0.0,0.0,15:29,49652
0.0,0.0,1631.1,0.0,1631.1,Neutral,1631.1,1631.1,0.0,0.0,0.0,15:29,49657
0.0,0.0,1361.0,0.0,1361.0,Neutral,1361.0,1361.0,0.0,0.0,0.0,15:29,49658
0.0,0.0,693.05,0.0,693.05,Neutral,693.05,693.05,0.0,0.0,0.0,15:29,49661
0.0,0.0,1721.0,0.0,1721.0,Neutral,1721.0,1721.0,0.0,0.0,0.0,15:29,49662
0.0,0.0,1534.0,0.0,1534.0,Neutral,1534.0,1534.0,0.0,0.0,0.0,15:29,49663
0.0,0.0,379.4,0.0,379.4,Neutral,379.4,379.4,0.0,0.0,0.0,15:29,49664
0.0,0.0,1878.5,0.0,1878.5,Neutral,1878.5,1878.5,0.0,0.0,0.0,15:29,49673
0.0,0.0,2199.0,0.0,2199.0,Neutral,2199.0,2199.0,0.0,0.0,0.0,15:29,49674
0.0,0.0,520.75,0.0,520.75,Neutral,520.75,520.75,0.0,0.0,0.0,15:29,49675
0.0,0.0,270.2,0.0,270.2,Neutral,270.2,270.2,0.0,0.0,0.0,15:29,49676
0.0,0.0,120.09,0.0,120.09,Neutral,120.09,120.09,0.0,0.0,0.0,15:27,49677
0.0,0.0,1291.5,0.0,1291.5,Neutral,1291.5,1291.5,0.0,0.0,0.0,15:28,49678
0.0,0.0,4422.0,0.0,4422.0,Neutral,4422.0,4422.0,0.0,0.0,0.0,15:29,49680
0.0,0.0,1122.5,0.0,1122.5,Neutral,1122.5,1122.5,0.0,0.0,0.0,15:29,49687
0.0,0.0,520.45,0.0,520.45,Neutral,520.45,520.45,0.0,0.0,0.0,15:29,49688
0.0,0.0,2041.8,0.0,2041.8,Neutral,2041.8,2041.8,0.0,0.0,0.0,15:29,49691
0.0,0.0,420.85,0.0,420.85,Neutral,420.85,420.85,0.0,0.0,0.0,15:29,49692
0.0,0.0,6572.0,0.0,6572.0,Neutral,6572.0,6572.0,0.0,0.0,0.0,15:29,49693
0.0,0.0,14919.0,0.0,14919.0,Neutral,14919.0,14919.0,0.0,0.0,0.0,15:29,49696
0.0,0.0,735.5,0.0,735.5,Neutral,735.5,735.5,0.0,0.0,0.0,15:29,49699
0.0,0.0,4040.0,0.0,4040.0,Neutral,4040.0,4040.0,0.0,0.0,0.0,15:29,49700
0.0,0.0,78.53,0.0,78.53,Neutral,78.53,78.53,0.0,0.0,0.0,15:29,49701
0.0,0.0,75.15,0.0,75.15,Neutral,75.15,75.15,0.0,0.0,0.0,15:29,49704
0.0,0.0,1255.8,0.0,1255.8,Neutral,1255.8,1255.8,0.0,0.0,0.0,15:29,49707
0.0,0.0,7225.5,0.0,7225.5,Neutral,7225.5,7225.5,0.0,0.0,0.0,15:29,49711
0.0,0.0,308.4,0.0,308.4,Neutral,308.4,308.4,0.0,0.0,0.0,15:29,49712
0.0,0.0,368.3,0.0,368.3,Neutral,368.3,368.3,0.0,0.0,0.0,15:29,49713
0.0,0.0,256.5,0.0,256.5,Neutral,256.5,256.5,0.0,0.0,0.0,15:29,49714
0.0,0.0,937.1,0.0,937.1,Neutral,937.1,937.1,0.0,0.0,0.0,15:29,49723
0.0,0.0,186.4,0.0,186.4,Neutral,186.4,186.4,0.0,0.0,0.0,15:29,49724
0.0,0.0,1934.7,0.0,1934.7,Neutral,1934.7,1934.7,0.0,0.0,0.0,15:29,49725
0.0,0.0,107.2,0.0,107.2,Neutral,107.2,107.2,0.0,0.0,0.0,15:29,49726
0.0,0.0,330.15,0.0,330.15,Neutral,330.15,330.15,0.0,0.0,0.0,15:25,49727
0.0,0.0,1159.7,0.0,1159.7,Neutral,1159.7,1159.7,0.0,0.0,0.0,15:29,49728
0.0,0.0,2120.5,0.0,2120.5,Neutral,2120.5,2120.5,0.0,0.0,0.0,15:29,49729
0.0,0.0,2753.5,0.0,2753.5,Neutral,2753.5,2753.5,0.0,0.0,0.0,15:29,49730
0.0,0.0,7388.0,0.0,7388.0,Neutral,7388.0,7388.0,0.0,0.0,0.0,15:29,49733
0.0,0.0,261.4,0.0,261.4,Neutral,261.4,261.4,0.0,0.0,0.0,15:29,49734
0.0,0.0,4526.8,0.0,4526.8,Neutral,4526.8,4526.8,0.0,0.0,0.0,15:29,49741
0.0,0.0,1448.1,0.0,1448.1,Neutral,1448.1,1448.1,0.0,0.0,0.0,15:29,49742
0.0,0.0,1632.3,0.0,1632.3,Neutral,1632.3,1632.3,0.0,0.0,0.0,15:29,49743
0.0,0.0,2692.0,0.0,2692.0,Neutral,2692.0,2692.0,0.0,0.0,0.0,15:29,49744
0.0,0.0,1676.4,0.0,1676.4,Neutral,1676.4,1676.4,0.0,0.0,0.0,15:29,49750
0.0,0.0,1009.5,0.0,1009.5,Neutral,1009.5,1009.5,0.0,0.0,0.0,15:29,49759
0.0,0.0,789.5,0.0,789.5,Neutral,789.5,789.5,0.0,0.0,0.0,15:29,49760
0.0,0.0,6178.0,0.0,6178.0,Neutral,6178.0,6178.0,0.0,0.0,0.0,15:29,49773
0.0,0.0,72.3,0.0,72.3,Neutral,72.3,72.3,0.0,0.0,0.0,15:29,49776
0.0,0.0,8285.0,0.0,8285.0,Neutral,8285.0,8285.0,0.0,0.0,0.0,15:29,49797
0.0,0.0,426.55,0.0,426.55,Neutral,426.55,426.55,0.0,0.0,0.0,15:29,49798
0.0,0.0,805.95,0.0,805.95,Neutral,805.95,805.95,0.0,0.0,0.0,15:29,49803
0.0,0.0,469.2,0.0,469.2,Neutral,469.2,469.2,0.0,0.0,0.0,15:29,49804
0.0,0.0,2434.9,0.0,2434.9,Neutral,2434.9,2434.9,0.0,0.0,0.0,15:29,49805
0.0,0.0,473.7,0.0,473.7,Neutral,473.7,473.7,0.0,0.0,0.0,15:29,49809
0.0,0.0,240.98,0.0,240.98,Neutral,240.98,240.98,0.0,0.0,0.0,15:29,49810
0.0,0.0,251.0,0.0,251.0,Neutral,251.0,251.0,0.0,0.0,0.0,15:25,49811
0.0,0.0,1381.5,0.0,1381.5,Neutral,1381.5,1381.5,0.0,0.0,0.0,15:29,49812
0.0,0.0,2021.6,0.0,2021.6,Neutral,2021.6,2021.6,0.0,0.0,0.0,15:29,49813
0.0,0.0,625.45,0.0,625.45,Neutral,625.45,625.45,0.0,0.0,0.0,15:29,49814
0.0,0.0,38795.0,0.0,38795.0,Neutral,38795.0,38795.0,0.0,0.0,0.0,15:25,49815
0.0,0.0,10.2,0.0,10.2,Neutral,10.2,10.2,0.0,0.0,0.0,15:29,49817
0.0,0.0,81.05,0.0,81.05,Neutral,81.05,81.05,0.0,0.0,0.0,15:29,49822
0.0,0.0,142.65,0.0,142.65,Neutral,142.65,142.65,0.0,0.0,0.0,15:29,49825
0.0,0.0,572.15,0.0,572.15,Neutral,572.15,572.15,0.0,0.0,0.0,15:29,49826
0.0,0.0,736.05,0.0,736.05,Neutral,736.05,736.05,0.0,0.0,0.0,15:29,49827
0.0,0.0,885.15,0.0,885.15,Neutral,885.15,885.15,0.0,0.0,0.0,15:29,49828
0.0,0.0,5915.0,0.0,5915.0,Neutral,5915.0,5915.0,0.0,0.0,0.0,15:29,49829
0.0,0.0,854.5,0.0,854.5,Neutral,854.5,854.5,0.0,0.0,0.0,15:29,49830
0.0,0.0,577.55,0.0,577.55,Neutral,577.55,577.55,0.0,0.0,0.0,15:29,49831
0.0,0.0,1302.0,0.0,1302.0,Neutral,1302.0,1302.0,0.0,0.0,0.0,15:29,49832
0.0,0.0,407.8,0.0,407.8,Neutral,407.8,407.8,0.0,0.0,0.0,15:29,49837
0.0,0.0,1563.4,0.0,1563.4,Neutral,1563.4,1563.4,0.0,0.0,0.0,15:29,49840
0.0,0.0,137.65,0.0,137.65,Neutral,137.65,137.65,0.0,0.0,0.0,15:29,49849
0.0,0.0,166.2,0.0,166.2,Neutral,166.2,166.2,0.0,0.0,0.0,15:29,49850
0.0,0.0,691.5,0.0,691.5,Neutral,691.5,691.5,0.0,0.0,0.0,15:29,49851
0.0,0.0,145.03,0.0,145.03,Neutral,145.03,145.03,0.0,0.0,0.0,15:29,49852
0.0,0.0,118.79,0.0,118.79,Neutral,118.79,118.79,0.0,0.0,0.0,15:29,49853
0.0,0.0,405.35,0.0,405.35,Neutral,405.35,405.35,0.0,0.0,0.0,15:29,49858
0.0,0.0,1048.0,0.0,1048.0,Neutral,1048.0,1048.0,0.0,0.0,0.0,15:29,49859
0.0,0.0,310.0,0.0,310.0,Neutral,310.0,310.0,0.0,0.0,0.0,15:29,49860
0.0,0.0,490.1,0.0,490.1,Neutral,490.1,490.1,0.0,0.0,0.0,15:29,49861
0.0,0.0,1162.0,0.0,1162.0,Neutral,1162.0,1162.0,0.0,0.0,0.0,15:29,49862
0.0,0.0,608.05,0.0,608.05,Neutral,608.05,608.05,0.0,0.0,0.0,15:29,49863
0.0,0.0,500.6,0.0,500.6,Neutral,500.6,500.6,0.0,0.0,0.0,15:29,49866
0.0,0.0,5841.5,0.0,5841.5,Neutral,5841.5,5841.5,0.0,0.0,0.0,15:29,49867
0.0,0.0,4145.1,0.0,4145.1,Neutral,4145.1,4145.1,0.0,0.0,0.0,15:29,49870
0.0,0.0,1076.4,0.0,1076.4,Neutral,1076.4,1076.4,0.0,0.0,0.0,15:29,49871
0.0,0.0,2116.0,0.0,2116.0,Neutral,2116.0,2116.0,0.0,0.0,0.0,15:29,49872
0.0,0.0,1199.0,0.0,1199.0,Neutral,1199.0,1199.0,0.0,0.0,0.0,15:29,49910
0.0,0.0,990.6,0.0,990.6,Neutral,990.6,990.6,0.0,0.0,0.0,15:29,49911
0.0,0.0,560.15,0.0,560.15,Neutral,560.15,560.15,0.0,0.0,0.0,15:29,49912
0.0,0.0,902.3,0.0,902.3,Neutral,902.3,902.3,0.0,0.0,0.0,15:29,49913
0.0,0.0,1171.3,0.0,1171.3,Neutral,1171.3,1171.3,0.0,0.0,0.0,15:29,49914
0.0,0.0,4080.1,0.0,4080.1,Neutral,4080.1,4080.1,0.0,0.0,0.0,15:29,49915
0.0,0.0,309.15,0.0,309.15,Neutral,309.15,309.15,0.0,0.0,0.0,15:29,49916
0.0,0.0,5936.5,0.0,5936.5,Neutral,5936.5,5936.5,0.0,0.0,0.0,15:29,49919
0.0,0.0,2084.0,0.0,2084.0,Neutral,2084.0,2084.0,0.0,0.0,0.0,15:29,49920
0.0,0.0,3711.0,0.0,3711.0,Neutral,3711.0,3711.0,0.0,0.0,0.0,15:29,49921
0.0,0.0,290.25,0.0,290.25,Neutral,290.25,290.25,0.0,0.0,0.0,15:29,49922
0.0,0.0,2273.0,0.0,2273.0,Neutral,2273.0,2273.0,0.0,0.0,0.0,15:29,49923
0.0,0.0,739.8,0.0,739.8,Neutral,739.8,739.8,0.0,0.0,0.0,15:29,49924
0.0,0.0,16244.0,0.0,16244.0,Neutral,16244.0,16244.0,0.0,0.0,0.0,15:29,49927
0.0,0.0,1169.6,0.0,1169.6,Neutral,1169.6,1169.6,0.0,0.0,0.0,15:29,49928
0.0,0.0,2713.0,0.0,2713.0,Neutral,2713.0,2713.0,0.0,0.0,0.0,15:29,49929
0.0,0.0,10375.0,0.0,10375.0,Neutral,10375.0,10375.0,0.0,0.0,0.0,15:29,49930
0.0,0.0,1752.1,0.0,1752.1,Neutral,1752.1,1752.1,0.0,0.0,0.0,15:29,49931
0.0,0.0,112.65,0.0,112.65,Neutral,112.65,112.65,0.0,0.0,0.0,15:29,49932
0.0,0.0,2817.3,0.0,2817.3,Neutral,2817.3,2817.3,0.0,0.0,0.0,15:29,49933
0.0,0.0,3750.0,0.0,3750.0,Neutral,3750.0,3750.0,0.0,0.0,0.0,15:29,49936
0.0,0.0,259.8,0.0,259.8,Neutral,259.8,259.8,0.0,0.0,0.0,15:29,49937
0.0,0.0,1350.0,0.0,1350.0,Neutral,1350.0,1350.0,0.0,0.0,0.0,15:29,49938
0.0,0.0,119.45,0.0,119.45,Neutral,119.45,119.45,0.0,0.0,0.0,15:29,49941
0.0,0.0,177.13,0.0,177.13,Neutral,177.13,177.13,0.0,0.0,0.0,15:29,49942
0.0,0.0,1284.6,0.0,1284.6,Neutral,1284.6,1284.6,0.0,0.0,0.0,15:29,49943
0.0,0.0,77.98,0.0,77.98,Neutral,77.98,77.98,0.0,0.0,0.0,15:29,49944
0.0,0.0,74.72,0.0,74.72,Neutral,74.72,74.72,0.0,0.0,0.0,15:29,49945
0.0,0.0,328.5,0.0,328.5,Neutral,328.5,328.5,0.0,0.0,0.0,15:29,49946
0.0,0.0,7330.5,0.0,7330.5,Neutral,7330.5,7330.5,0.0,0.0,0.0,15:29,49948
0.0,0.0,262.94,0.0,262.94,Neutral,262.94,262.94,0.0,0.0,0.0,15:29,49949
0.0,0.0,1671.0,0.0,1671.0,Neutral,1671.0,1671.0,0.0,0.0,0.0,15:29,49950
0.0,0.0,8253.0,0.0,8253.0,Neutral,8253.0,8253.0,0.0,0.0,0.0,15:29,49951
0.0,0.0,425.7,0.0,425.7,Neutral,425.7,425.7,0.0,0.0,0.0,15:29,49953
0.0,0.0,249.7,0.0,249.7,Neutral,249.7,249.7,0.0,0.0,0.0,15:29,49954
0.0,0.0,38880.0,0.0,38880.0,Neutral,38880.0,38880.0,0.0,0.0,0.0,15:29,49955
0.0,0.0,573.65,0.0,573.65,Neutral,573.65,573.65,0.0,0.0,0.0,15:29,49956
0.0,0.0,1296.8,0.0,1296.8,Neutral,1296.8,1296.8,0.0,0.0,0.0,15:29,49959
0.0,0.0,6456.0,0.0,6456.0,Neutral,6456.0,6456.0,0.0,0.0,0.0,15:29,49960
0.0,0.0,277.65,0.0,277.65,Neutral,277.65,277.65,0.0,0.0,0.0,15:29,49961
0.0,0.0,365.0,0.0,365.0,Neutral,365.0,365.0,0.0,0.0,0.0,15:29,49962
0.0,0.0,609.8,0.0,609.8,Neutral,609.8,609.8,0.0,0.0,0.0,15:29,49963
0.0,0.0,1759.0,0.0,1759.0,Neutral,1759.0,1759.0,0.0,0.0,0.0,15:29,49964
0.0,0.0,1492.4,0.0,1492.4,Neutral,1492.4,1492.4,0.0,0.0,0.0,15:29,49965
0.0,0.0,3426.0,0.0,3426.0,Neutral,3426.0,3426.0,0.0,0.0,0.0,15:29,49966
0.0,0.0,125.75,0.0,125.75,Neutral,125.75,125.75,0.0,0.0,0.0,15:29,49967
0.0,0.0,919.7,0.0,919.7,Neutral,919.7,919.7,0.0,0.0,0.0,15:29,49970
0.0,0.0,1799.8,0.0,1799.8,Neutral,1799.8,1799.8,0.0,0.0,0.0,15:29,49971
0.0,0.0,7597.0,0.0,7597.0,Neutral,7597.0,7597.0,0.0,0.0,0.0,15:29,49972
0.0,0.0,276.9,0.0,276.9,Neutral,276.9,276.9,0.0,0.0,0.0,15:29,49973
0.0,0.0,6493.0,0.0,6493.0,Neutral,6493.0,6493.0,0.0,0.0,0.0,15:29,49976
0.0,0.0,279.1,0.0,279.1,Neutral,279.1,279.1,0.0,0.0,0.0,15:26,49977
0.0,0.0,367.4,0.0,367.4,Neutral,367.4,367.4,0.0,0.0,0.0,15:29,49978
0.0,0.0,613.0,0.0,613.0,Neutral,613.0,613.0,0.0,0.0,0.0,15:28,49979
0.0,0.0,1765.9,0.0,1765.9,Neutral,1765.9,1765.9,0.0,0.0,0.0,15:29,49980
0.0,0.0,1502.1,0.0,1502.1,Neutral,1502.1,1502.1,0.0,0.0,0.0,15:27,49981
0.0,0.0,3424.0,0.0,3424.0,Neutral,3424.0,3424.0,0.0,0.0,0.0,15:29,49982
0.0,0.0,126.55,0.0,126.55,Neutral,126.55,126.55,0.0,0.0,0.0,15:29,49983
0.0,0.0,925.3,0.0,925.3,Neutral,925.3,925.3,0.0,0.0,0.0,15:29,49984
0.0,0.0,1812.1,0.0,1812.1,Neutral,1812.1,1812.1,0.0,0.0,0.0,15:29,49985
0.0,0.0,7647.0,0.0,7647.0,Neutral,7647.0,7647.0,0.0,0.0,0.0,15:29,49986
0.0,0.0,278.55,0.0,278.55,Neutral,278.55,278.55,0.0,0.0,0.0,15:29,49987
0.0,0.0,22470.0,0.0,22470.0,Neutral,22470.0,22470.0,0.0,0.0,0.0,15:29,49988
0.0,0.0,189.59,0.0,189.59,Neutral,189.59,189.59,0.0,0.0,0.0,15:29,49989
0.0,0.0,1701.3,0.0,1701.3,Neutral,1701.3,1701.3,0.0,0.0,0.0,15:27,49990
0.0,0.0,321.35,0.0,321.35,Neutral,321.35,321.35,0.0,0.0,0.0,15:25,49991
0.0,0.0,360.7,0.0,360.7,Neutral,360.7,360.7,0.0,0.0,0.0,15:29,49992
0.0,0.0,1587.4,0.0,1587.4,Neutral,1587.4,1587.4,0.0,0.0,0.0,15:29,49993
0.0,0.0,308.75,0.0,308.75,Neutral,308.75,308.75,0.0,0.0,0.0,15:29,49994
0.0,0.0,138.23,0.0,138.23,Neutral,138.23,138.23,0.0,0.0,0.0,15:29,49995
0.0,0.0,158.9,0.0,158.9,Neutral,158.9,158.9,0.0,0.0,0.0,15:28,49996
0.0,0.0,882.0,0.0,882.0,Neutral,882.0,882.0,0.0,0.0,0.0,15:29,49997
0.0,0.0,22370.0,0.0,22370.0,Neutral,22370.0,22370.0,0.0,0.0,0.0,15:29,50000
0.0,0.0,188.86,0.0,188.86,Neutral,188.86,188.86,0.0,0.0,0.0,15:29,50001
0.0,0.0,2055.9,0.0,2055.9,Neutral,2055.9,2055.9,0.0,0.0,0.0,15:25,50004
0.0,0.0,996.65,0.0,996.65,Neutral,996.65,996.65,0.0,0.0,0.0,15:29,50005
0.0,0.0,1682.4,0.0,1682.4,Neutral,1682.4,1682.4,0.0,0.0,0.0,15:29,50006
0.0,0.0,319.5,0.0,319.5,Neutral,319.5,319.5,0.0,0.0,0.0,15:29,50008
0.0,0.0,27290.0,0.0,27290.0,Neutral,27290.0,27290.0,0.0,0.0,0.0,15:28,50011
0.0,0.0,359.2,0.0,359.2,Neutral,359.2,359.2,0.0,0.0,0.0,15:29,50013
0.0,0.0,1577.8,0.0,1577.8,Neutral,1577.8,1577.8,0.0,0.0,0.0,15:29,50014
0.0,0.0,315.0,0.0,315.0,Neutral,315.0,315.0,0.0,0.0,0.0,15:29,50015
0.0,0.0,137.4,0.0,137.4,Neutral,137.4,137.4,0.0,0.0,0.0,15:29,50016
0.0,0.0,864.15,0.0,864.15,Neutral,864.15,864.15,0.0,0.0,0.0,15:29,50017
0.0,0.0,3351.0,0.0,3351.0,Neutral,3351.0,3351.0,0.0,0.0,0.0,15:29,50030
0.0,0.0,13628.0,0.0,13628.0,Neutral,13628.0,13628.0,0.0,0.0,0.0,15:29,50031
0.0,0.0,514.7,0.0,514.7,Neutral,514.7,514.7,0.0,0.0,0.0,15:27,50032
0.0,0.0,2844.9,0.0,2844.9,Neutral,2844.9,2844.9,0.0,0.0,0.0,15:29,50033
0.0,0.0,157.74,0.0,157.74,Neutral,157.74,157.74,0.0,0.0,0.0,15:29,50063
0.0,0.0,884.0,0.0,884.0,Neutral,884.0,884.0,0.0,0.0,0.0,15:29,50064
0.0,0.0,2044.5,0.0,2044.5,Neutral,2044.5,2044.5,0.0,0.0,0.0,15:29,50065
0.0,0.0,990.0,0.0,990.0,Neutral,990.0,990.0,0.0,0.0,0.0,15:29,50066
0.0,0.0,27100.0,0.0,27100.0,Neutral,27100.0,27100.0,0.0,0.0,0.0,15:29,50068
0.0,0.0,860.3,0.0,860.3,Neutral,860.3,860.3,0.0,0.0,0.0,15:29,50069
0.0,0.0,3334.0,0.0,3334.0,Neutral,3334.0,3334.0,0.0,0.0,0.0,15:29,50076
0.0,0.0,13560.0,0.0,13560.0,Neutral,13560.0,13560.0,0.0,0.0,0.0,15:29,50077
0.0,0.0,513.5,0.0,513.5,Neutral,513.5,513.5,0.0,0.0,0.0,15:29,50078
0.0,0.0,2834.9,0.0,2834.9,Neutral,2834.9,2834.9,0.0,0.0,0.0,15:29,50079
0.0,0.0,1822.6,0.0,1822.6,Neutral,1822.6,1822.6,0.0,0.0,0.0,15:25,50080
0.0,0.0,3494.9,0.0,3494.9,Neutral,3494.9,3494.9,0.0,0.0,0.0,15:29,50081
0.0,0.0,1812.7,0.0,1812.7,Neutral,1812.7,1812.7,0.0,0.0,0.0,15:29,50084
0.0,0.0,3475.5,0.0,3475.5,Neutral,3475.5,3475.5,0.0,0.0,0.0,15:29,50085
0.0,0.0,56.0,0.0,56.0,Neutral,56.0,56.0,0.0,0.0,0.0,15:29,50103
0.0,0.0,651.9,0.0,651.9,Neutral,651.9,651.9,0.0,0.0,0.0,15:29,50104
0.0,0.0,1193.7,0.0,1193.7,Neutral,1193.7,1193.7,0.0,0.0,0.0,15:29,50109
0.0,0.0,5275.0,0.0,5275.0,Neutral,5275.0,5275.0,0.0,0.0,0.0,15:29,50110
0.0,0.0,361.4,0.0,361.4,Neutral,361.4,361.4,0.0,0.0,0.0,15:29,50115
0.0,0.0,394.05,0.0,394.05,Neutral,394.05,394.05,0.0,0.0,0.0,15:29,50118
0.0,0.0,170.76,0.0,170.76,Neutral,170.76,170.76,0.0,0.0,0.0,15:29,50120
0.0,0.0,690.4,0.0,690.4,Neutral,690.4,690.4,0.0,0.0,0.0,15:29,50123
