buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4900.0,-2800.0,1691.1,-13300.0,1692.5,Sell Dominant,1691.1,1692.5,8400.0,10500.0,-3500.0,14:56,49743
875.0,-700.0,1690.3,-2100.0,1691.1,Sell Dominant,1690.2,1691.0,4375.0,1400.0,-3500.0,14:57,49743
13825.0,-2450.0,1691.3,-2450.0,1691.3,Buy Dominant,1691.3,1691.3,175.0,0.0,13650.0,14:58,49743
5950.0,0.0,1691.7,350.0,1691.8,Buy Dominant,1691.4,1691.4,350.0,-350.0,5600.0,14:59,49743
9450.0,-2450.0,1693.3,0.0,1693.3,Sell Dominant,1692.5,1693.0,14000.0,-2450.0,-4550.0,15:00,49743
2625.0,1050.0,1692.9,2100.0,1692.9,Sell Dominant,1692.9,1692.9,24675.0,-1050.0,-22050.0,15:01,49743
1750.0,0.0,1693.2,700.0,1693.2,Sell Dominant,1692.8,1692.8,8750.0,-700.0,-7000.0,15:02,49743
11375.0,2100.0,1693.2,2450.0,1693.3,Buy Dominant,1693.2,1693.3,1575.0,-350.0,9800.0,15:03,49743
2450.0,-2450.0,1693.5,-3850.0,1693.9,Sell Dominant,1693.3,1693.9,3150.0,1400.0,-700.0,15:04,49743
31850.0,350.0,1694.5,1750.0,1694.6,Buy Dominant,1694.2,1694.2,2450.0,-1400.0,29400.0,15:05,49743
350.0,1400.0,1694.2,350.0,1694.3,Sell Dominant,1694.1,1694.1,18550.0,1050.0,-18200.0,15:06,49743
0.0,-1400.0,1692.5,-2800.0,1692.8,Sell Dominant,1692.5,1692.8,19950.0,1400.0,-19950.0,15:07,49743
11725.0,-1050.0,1692.6,0.0,1692.8,Buy Dominant,1692.6,1692.7,3325.0,-1050.0,8400.0,15:08,49743
9800.0,1050.0,1693.2,0.0,1693.2,Buy Dominant,1693.0,1693.0,350.0,1050.0,9450.0,15:09,49743
14350.0,-1400.0,1694.1,-2450.0,1694.1,Buy Dominant,1693.6,1693.6,2450.0,1050.0,11900.0,15:10,49743
3325.0,1050.0,1694.2,3150.0,1694.2,Sell Dominant,1693.7,1693.7,15575.0,-2100.0,-12250.0,15:11,49743
0.0,-350.0,1693.2,-3150.0,1693.8,Sell Dominant,1693.2,1693.8,12600.0,2800.0,-12600.0,15:12,49743
3150.0,350.0,1692.5,2100.0,1693.1,Sell Dominant,1692.5,1692.7,7700.0,-1750.0,-4550.0,15:13,49743
875.0,0.0,1691.7,-1050.0,1692.2,Sell Dominant,1691.6,1692.2,9275.0,1050.0,-8400.0,15:14,49743
15050.0,-700.0,1691.3,-2800.0,1692.1,Buy Dominant,1691.3,1692.1,4200.0,2100.0,10850.0,15:15,49743
19075.0,-1400.0,1691.5,0.0,1691.6,Buy Dominant,1691.5,1691.6,3325.0,-1400.0,15750.0,15:16,49743
525.0,1050.0,1691.6,2450.0,1691.6,Sell Dominant,1691.4,1691.4,6125.0,-1400.0,-5600.0,15:17,49743
1400.0,-700.0,1691.5,-700.0,1691.6,Sell Dominant,1691.5,1691.6,1750.0,0.0,-350.0,15:18,49743
8400.0,350.0,1691.7,-1400.0,1691.8,Buy Dominant,1691.7,1691.8,350.0,1750.0,8050.0,15:19,49743
2275.0,700.0,1691.8,1050.0,1691.8,Sell Dominant,1691.5,1691.5,11725.0,-350.0,-9450.0,15:20,49743
4725.0,1050.0,1691.9,2800.0,1691.9,Buy Dominant,1691.9,1691.9,175.0,-1750.0,4550.0,15:21,49743
3500.0,700.0,1691.6,2450.0,1691.8,Sell Dominant,1691.2,1691.2,7700.0,-1750.0,-4200.0,15:22,49743
1050.0,1050.0,1691.5,3150.0,1691.6,Sell Dominant,1691.5,1691.5,14000.0,-2100.0,-12950.0,15:23,49743
0.0,2450.0,1691.0,3850.0,1691.2,Sell Dominant,1691.0,1691.2,12950.0,-1400.0,-12950.0,15:24,49743
1400.0,-700.0,1690.0,2800.0,1690.5,Sell Dominant,1689.9,1690.5,14700.0,-3500.0,-13300.0,15:25,49743
7000.0,-1050.0,1690.9,-1050.0,1690.9,Buy Dominant,1690.8,1690.8,350.0,0.0,6650.0,15:26,49743
3150.0,-1050.0,1690.6,-700.0,1691.4,Buy Dominant,1690.6,1691.4,700.0,-350.0,2450.0,15:27,49743
2450.0,-350.0,1690.8,-1050.0,1691.0,Buy Dominant,1690.8,1691.0,700.0,700.0,1750.0,15:28,49743
3500.0,-9450.0,1687.0,3500.0,1688.9,Sell Dominant,1687.0,1688.2,32200.0,-12950.0,-28700.0,15:29,49743
0.0,1500.0,2565.7,4500.0,2565.7,Neutral,2565.7,2565.7,0.0,-3000.0,0.0,14:49,49744
300.0,-900.0,2566.2,300.0,2566.9,Neutral,2566.2,2566.9,300.0,-1200.0,0.0,14:50,49744
2100.0,-300.0,2566.7,-900.0,2566.7,Buy Dominant,2566.7,2566.7,0.0,600.0,2100.0,14:51,49744
600.0,-1200.0,2565.9,-4200.0,2567.4,Sell Dominant,2565.8,2567.4,1200.0,3000.0,-600.0,14:52,49744
0.0,-3600.0,2565.4,-2700.0,2565.4,Sell Dominant,2565.4,2565.4,1500.0,-900.0,-1500.0,14:54,49744
300.0,600.0,2565.5,0.0,2565.5,Neutral,2565.0,2565.0,300.0,600.0,0.0,14:55,49744
3300.0,0.0,2566.1,2100.0,2566.1,Buy Dominant,2566.1,2566.1,0.0,-2100.0,3300.0,14:56,49744
600.0,-1800.0,2563.4,-3300.0,2564.3,Sell Dominant,2561.5,2564.3,2100.0,1500.0,-1500.0,14:57,49744
450.0,-1800.0,2563.1,-1200.0,2564.6,Sell Dominant,2563.1,2563.4,1050.0,-600.0,-600.0,14:58,49744
1350.0,-3300.0,2563.2,-3600.0,2564.0,Buy Dominant,2563.2,2564.0,450.0,300.0,900.0,14:59,49744
2550.0,0.0,2565.7,1800.0,2565.7,Buy Dominant,2564.1,2564.1,450.0,-1800.0,2100.0,15:00,49744
0.0,-1800.0,2565.0,-2700.0,2565.0,Sell Dominant,2565.0,2565.0,900.0,900.0,-900.0,15:01,49744
450.0,300.0,2565.0,-1500.0,2565.0,Neutral,2565.0,2565.0,450.0,1800.0,0.0,15:02,49744
4200.0,-1800.0,2565.2,-2100.0,2566.3,Buy Dominant,2565.2,2566.3,600.0,300.0,3600.0,15:03,49744
0.0,-7200.0,2562.2,-8100.0,2564.2,Sell Dominant,2562.2,2564.2,2100.0,900.0,-2100.0,15:04,49744
2400.0,300.0,2561.7,1800.0,2561.7,Sell Dominant,2559.6,2559.6,3600.0,-1500.0,-1200.0,15:05,49744
0.0,-300.0,2561.5,0.0,2561.5,Sell Dominant,2561.5,2561.5,300.0,-300.0,-300.0,15:06,49744
150.0,0.0,2560.2,900.0,2561.0,Sell Dominant,2560.2,2561.0,3450.0,-900.0,-3300.0,15:07,49744
1800.0,600.0,2560.8,600.0,2561.2,Buy Dominant,2560.8,2561.2,300.0,0.0,1500.0,15:08,49744
2100.0,-2100.0,2562.4,-4500.0,2563.3,Buy Dominant,2562.4,2563.1,300.0,2400.0,1800.0,15:09,49744
900.0,900.0,2563.6,3000.0,2563.6,Sell Dominant,2561.7,2561.7,1200.0,-2100.0,-300.0,15:10,49744
300.0,1200.0,2561.5,3000.0,2561.7,Sell Dominant,2561.2,2561.7,3000.0,-1800.0,-2700.0,15:11,49744
2250.0,-1200.0,2562.8,-300.0,2563.6,Sell Dominant,2562.2,2563.6,3450.0,-900.0,-1200.0,15:12,49744
300.0,-3000.0,2561.3,-3300.0,2562.2,Sell Dominant,2561.3,2562.2,2100.0,300.0,-1800.0,15:13,49744
300.0,0.0,2560.8,1800.0,2561.0,Sell Dominant,2560.8,2561.0,3000.0,-1800.0,-2700.0,15:14,49744
18900.0,-2700.0,2560.4,4200.0,2560.9,Buy Dominant,2560.1,2560.9,1200.0,-6900.0,17700.0,15:15,49744
750.0,-2100.0,2560.0,0.0,2560.3,Sell Dominant,2558.4,2560.3,6150.0,-2100.0,-5400.0,15:16,49744
3000.0,-600.0,2561.2,-300.0,2561.2,Buy Dominant,2560.1,2560.1,0.0,-300.0,3000.0,15:17,49744
900.0,-1800.0,2558.4,-1800.0,2559.0,Sell Dominant,2558.4,2558.9,3000.0,0.0,-2100.0,15:18,49744
1200.0,-900.0,2558.9,-3000.0,2559.9,Sell Dominant,2558.9,2559.9,1500.0,2100.0,-300.0,15:19,49744
1800.0,1500.0,2559.7,300.0,2559.7,Buy Dominant,2559.7,2559.7,0.0,1200.0,1800.0,15:20,49744
0.0,-300.0,2558.0,0.0,2558.3,Sell Dominant,2558.0,2558.3,3000.0,-300.0,-3000.0,15:21,49744
900.0,-600.0,2557.6,2700.0,2559.5,Sell Dominant,2557.2,2557.2,1800.0,-3300.0,-900.0,15:22,49744
2250.0,600.0,2558.3,-300.0,2558.6,Buy Dominant,2558.3,2558.6,750.0,900.0,1500.0,15:23,49744
4500.0,-1800.0,2558.7,-2700.0,2560.5,Buy Dominant,2558.7,2560.3,1800.0,900.0,2700.0,15:24,49744
1500.0,300.0,2560.4,-1500.0,2560.4,Buy Dominant,2560.3,2560.3,0.0,1800.0,1500.0,15:25,49744
0.0,-1800.0,2558.5,-900.0,2558.5,Sell Dominant,2558.5,2558.5,4200.0,-900.0,-4200.0,15:26,49744
4200.0,300.0,2563.6,900.0,2563.6,Buy Dominant,2561.1,2562.9,600.0,-600.0,3600.0,15:27,49744
0.0,-300.0,2561.8,-900.0,2562.9,Sell Dominant,2561.8,2562.9,1200.0,600.0,-1200.0,15:28,49744
300.0,-11100.0,2560.1,-900.0,2562.7,Sell Dominant,2560.1,2561.3,5700.0,-10200.0,-5400.0,15:29,49744
0.0,-700.0,1595.0,-700.0,1595.0,Neutral,1595.0,1595.0,0.0,0.0,0.0,14:41,49750
875.0,-1050.0,1599.9,-700.0,1599.9,Buy Dominant,1597.4,1597.4,175.0,-350.0,700.0,14:51,49750
175.0,1750.0,1599.4,3150.0,1599.4,Sell Dominant,1599.4,1599.4,875.0,-1400.0,-700.0,15:14,49750
875.0,0.0,1599.5,-1050.0,1599.5,Buy Dominant,1599.5,1599.5,525.0,1050.0,350.0,15:18,49750
350.0,-1400.0,1600.0,-1400.0,1600.0,Buy Dominant,1600.0,1600.0,0.0,0.0,350.0,15:24,49750
1050.0,-3850.0,1602.0,-700.0,1602.0,Buy Dominant,1602.0,1602.0,0.0,-3150.0,1050.0,15:28,49750
7425.0,1650.0,1009.2,9900.0,1009.3,Buy Dominant,1009.1,1009.1,6875.0,-8250.0,550.0,14:49,49759
7425.0,-550.0,1009.2,-8800.0,1009.2,Sell Dominant,1009.0,1009.0,33275.0,8250.0,-25850.0,14:50,49759
8800.0,4950.0,1008.9,15950.0,1008.9,Sell Dominant,1008.8,1008.8,18700.0,-11000.0,-9900.0,14:51,49759
6050.0,3850.0,1008.9,-10450.0,1008.9,Sell Dominant,1008.8,1008.8,34100.0,14300.0,-28050.0,14:52,49759
4125.0,6050.0,1008.8,-2200.0,1008.8,Sell Dominant,1008.7,1008.8,42075.0,8250.0,-37950.0,14:53,49759
6600.0,7700.0,1008.1,17600.0,1008.3,Sell Dominant,1008.1,1008.3,31350.0,-9900.0,-24750.0,14:54,49759
20625.0,1100.0,1008.4,550.0,1008.7,Buy Dominant,1008.4,1008.7,1925.0,550.0,18700.0,14:55,49759
17325.0,4400.0,1008.4,-3300.0,1008.7,Neutral,1008.4,1008.4,17325.0,7700.0,0.0,14:56,49759
11000.0,-3850.0,1008.2,-1100.0,1008.4,Sell Dominant,1008.1,1008.4,25850.0,-2750.0,-14850.0,14:57,49759
18700.0,3300.0,1008.3,12100.0,1008.3,Buy Dominant,1008.0,1008.1,6600.0,-8800.0,12100.0,14:58,49759
14575.0,-4950.0,1008.2,-14300.0,1008.3,Sell Dominant,1008.2,1008.3,15675.0,9350.0,-1100.0,14:59,49759
50050.0,-2750.0,1008.5,-14850.0,1008.8,Buy Dominant,1008.5,1008.8,14850.0,12100.0,35200.0,15:00,49759
72875.0,0.0,1009.0,-4400.0,1009.1,Buy Dominant,1008.9,1009.1,6875.0,4400.0,66000.0,15:01,49759
31900.0,3300.0,1008.7,-3850.0,1008.8,Sell Dominant,1008.6,1008.8,55550.0,7150.0,-23650.0,15:02,49759
1650.0,-18150.0,1008.0,-24200.0,1008.6,Sell Dominant,1008.0,1008.6,64350.0,6050.0,-62700.0,15:03,49759
57200.0,-11550.0,1008.1,-20900.0,1008.2,Buy Dominant,1008.1,1008.2,10450.0,9350.0,46750.0,15:04,49759
33825.0,2200.0,1008.6,9900.0,1008.6,Buy Dominant,1008.3,1008.3,6325.0,-7700.0,27500.0,15:05,49759
7425.0,-1100.0,1008.6,-5500.0,1008.6,Sell Dominant,1008.4,1008.5,33825.0,4400.0,-26400.0,15:06,49759
36025.0,-3300.0,1008.5,4950.0,1008.5,Sell Dominant,1008.2,1008.4,54175.0,-8250.0,-18150.0,15:07,49759
57750.0,0.0,1009.1,2750.0,1009.2,Buy Dominant,1009.0,1009.1,8800.0,-2750.0,48950.0,15:08,49759
3850.0,9900.0,1008.8,7150.0,1008.9,Sell Dominant,1008.7,1008.8,68200.0,2750.0,-64350.0,15:09,49759
0.0,-8250.0,1008.5,-7700.0,1008.7,Sell Dominant,1008.5,1008.7,110000.0,-550.0,-110000.0,15:10,49759
5775.0,-3850.0,1008.4,-3300.0,1008.5,Sell Dominant,1008.3,1008.3,47025.0,-550.0,-41250.0,15:11,49759
0.0,-8250.0,1007.8,-18700.0,1008.2,Sell Dominant,1007.8,1008.2,99000.0,10450.0,-99000.0,15:12,49759
1925.0,-7700.0,1007.5,-24200.0,1007.8,Sell Dominant,1007.5,1007.7,54725.0,16500.0,-52800.0,15:13,49759
91025.0,13200.0,1007.8,31350.0,1007.8,Buy Dominant,1007.3,1007.3,20075.0,-18150.0,70950.0,15:14,49759
8250.0,-96800.0,1007.1,-31350.0,1007.8,Sell Dominant,1007.1,1007.8,113850.0,-65450.0,-105600.0,15:15,49759
37950.0,1650.0,1007.1,2750.0,1007.2,Sell Dominant,1007.0,1007.1,48950.0,-1100.0,-11000.0,15:16,49759
73150.0,7700.0,1007.3,14300.0,1007.5,Buy Dominant,1007.2,1007.2,4400.0,-6600.0,68750.0,15:17,49759
15400.0,-8800.0,1007.1,-19250.0,1007.5,Sell Dominant,1006.9,1007.5,76450.0,10450.0,-61050.0,15:18,49759
63525.0,4400.0,1007.3,11000.0,1007.3,Buy Dominant,1007.1,1007.1,5775.0,-6600.0,57750.0,15:19,49759
6050.0,2200.0,1007.1,-550.0,1007.2,Sell Dominant,1007.1,1007.1,53350.0,2750.0,-47300.0,15:20,49759
7425.0,0.0,1007.2,3300.0,1007.2,Sell Dominant,1007.0,1007.0,45375.0,-3300.0,-37950.0,15:21,49759
40975.0,-8800.0,1007.2,-19800.0,1007.5,Buy Dominant,1007.2,1007.3,12925.0,11000.0,28050.0,15:22,49759
36025.0,-2750.0,1007.6,1650.0,1007.6,Buy Dominant,1007.2,1007.2,27225.0,-4400.0,8800.0,15:23,49759
9075.0,2750.0,1007.3,1100.0,1007.4,Sell Dominant,1007.3,1007.3,48675.0,1650.0,-39600.0,15:24,49759
33275.0,-3300.0,1007.2,550.0,1007.3,Sell Dominant,1007.1,1007.3,39325.0,-3850.0,-6050.0,15:25,49759
5775.0,-2750.0,1007.0,-3850.0,1007.2,Sell Dominant,1007.0,1007.1,72325.0,1100.0,-66550.0,15:26,49759
97350.0,-9900.0,1007.3,-1650.0,1007.4,Buy Dominant,1007.2,1007.3,17600.0,-8250.0,79750.0,15:27,49759
6875.0,0.0,1007.0,550.0,1007.3,Sell Dominant,1007.0,1007.2,85525.0,-550.0,-78650.0,15:28,49759
17600.0,-28600.0,1006.3,18150.0,1006.8,Sell Dominant,1006.3,1006.7,106150.0,-46750.0,-88550.0,15:29,49759
1100.0,0.0,771.0,1100.0,771.15,Sell Dominant,770.75,770.75,2200.0,-1100.0,-1100.0,14:49,49760
11000.0,14300.0,772.0,22000.0,772.0,Buy Dominant,771.6,771.6,0.0,-7700.0,11000.0,14:50,49760
3300.0,5500.0,772.55,0.0,772.55,Buy Dominant,772.25,772.25,0.0,5500.0,3300.0,14:51,49760
3300.0,-3300.0,772.4,-1100.0,772.4,Sell Dominant,772.1,772.1,8800.0,-2200.0,-5500.0,14:52,49760
0.0,-2200.0,772.2,8800.0,772.25,Sell Dominant,772.2,772.25,13200.0,-11000.0,-13200.0,14:53,49760
7700.0,0.0,772.1,0.0,772.25,Buy Dominant,772.1,772.25,2200.0,0.0,5500.0,14:54,49760
4950.0,-22000.0,771.4,-47300.0,772.3,Sell Dominant,771.4,772.05,22550.0,25300.0,-17600.0,14:55,49760
0.0,5500.0,770.3,3300.0,770.3,Sell Dominant,770.3,770.3,1100.0,2200.0,-1100.0,14:56,49760
23100.0,4400.0,769.4,8800.0,769.55,Buy Dominant,769.25,769.5,7700.0,-4400.0,15400.0,14:57,49760
550.0,-20900.0,769.0,-34100.0,769.4,Sell Dominant,769.0,769.4,24750.0,13200.0,-24200.0,14:58,49760
1650.0,20900.0,768.25,26400.0,768.5,Sell Dominant,768.25,768.5,8250.0,-5500.0,-6600.0,14:59,49760
6600.0,3300.0,768.75,-11000.0,769.2,Sell Dominant,768.75,769.2,25300.0,14300.0,-18700.0,15:00,49760
19800.0,1100.0,768.5,1100.0,768.85,Buy Dominant,768.5,768.85,6600.0,0.0,13200.0,15:01,49760
4400.0,-3300.0,769.05,-5500.0,769.25,Buy Dominant,769.05,769.25,1100.0,2200.0,3300.0,15:02,49760
0.0,2200.0,768.45,-2200.0,768.7,Sell Dominant,768.45,768.7,14300.0,4400.0,-14300.0,15:03,49760
3850.0,3300.0,768.55,2200.0,768.7,Buy Dominant,768.55,768.7,1650.0,1100.0,2200.0,15:04,49760
6050.0,7700.0,768.5,9900.0,768.75,Buy Dominant,768.5,768.55,3850.0,-2200.0,2200.0,15:05,49760
7700.0,6600.0,768.5,2200.0,768.9,Buy Dominant,768.5,768.9,2200.0,4400.0,5500.0,15:06,49760
1100.0,8800.0,767.55,15400.0,767.65,Sell Dominant,767.25,767.65,63800.0,-6600.0,-62700.0,15:07,49760
12100.0,-2200.0,767.75,-5500.0,767.75,Buy Dominant,767.75,767.75,0.0,3300.0,12100.0,15:08,49760
22000.0,-6600.0,767.8,-11000.0,767.95,Buy Dominant,767.8,767.95,1100.0,4400.0,20900.0,15:09,49760
0.0,-4400.0,767.1,-6600.0,767.45,Sell Dominant,767.1,767.45,13200.0,2200.0,-13200.0,15:10,49760
15400.0,49500.0,767.6,49500.0,767.7,Buy Dominant,767.15,767.15,11000.0,0.0,4400.0,15:11,49760
3300.0,4400.0,767.4,1100.0,767.45,Sell Dominant,767.4,767.4,12100.0,3300.0,-8800.0,15:12,49760
3300.0,-1100.0,767.6,1100.0,767.75,Buy Dominant,767.6,767.75,1100.0,-2200.0,2200.0,15:13,49760
12100.0,1100.0,767.7,1100.0,767.7,Buy Dominant,767.1,767.2,2200.0,0.0,9900.0,15:14,49760
0.0,-39600.0,767.1,-46200.0,767.55,Sell Dominant,767.1,767.55,19800.0,6600.0,-19800.0,15:15,49760
10450.0,2200.0,767.5,5500.0,767.5,Buy Dominant,767.05,767.1,8250.0,-3300.0,2200.0,15:16,49760
13200.0,1100.0,767.3,0.0,767.65,Buy Dominant,767.3,767.65,1100.0,1100.0,12100.0,15:17,49760
11000.0,1100.0,767.85,9900.0,767.85,Buy Dominant,767.45,767.7,5500.0,-8800.0,5500.0,15:18,49760
0.0,6600.0,767.6,3300.0,767.6,Sell Dominant,767.6,767.6,5500.0,3300.0,-5500.0,15:19,49760
4400.0,-3300.0,767.7,3300.0,767.7,Sell Dominant,767.45,767.45,6600.0,-6600.0,-2200.0,15:20,49760
2750.0,0.0,767.6,3300.0,767.6,Sell Dominant,767.6,767.6,3850.0,-3300.0,-1100.0,15:21,49760
3300.0,-3300.0,767.35,-6600.0,767.35,Sell Dominant,767.05,767.05,8800.0,3300.0,-5500.0,15:22,49760
1100.0,5500.0,767.05,4400.0,767.05,Sell Dominant,767.0,767.0,6600.0,1100.0,-5500.0,15:23,49760
0.0,1100.0,766.85,3300.0,766.85,Sell Dominant,766.85,766.85,15400.0,-2200.0,-15400.0,15:24,49760
9350.0,6600.0,766.5,14300.0,766.5,Sell Dominant,765.9,765.9,22550.0,-7700.0,-13200.0,15:25,49760
8800.0,-4400.0,766.3,-1100.0,766.45,Sell Dominant,766.2,766.2,14300.0,-3300.0,-5500.0,15:26,49760
27500.0,1100.0,766.8,0.0,766.8,Buy Dominant,766.5,766.75,1100.0,1100.0,26400.0,15:27,49760
13200.0,6600.0,766.85,13200.0,766.85,Buy Dominant,766.8,766.8,3300.0,-6600.0,9900.0,15:28,49760
56100.0,-45100.0,767.5,7700.0,767.5,Buy Dominant,766.65,766.9,1100.0,-52800.0,55000.0,15:29,49760
75.0,900.0,6170.0,1050.0,6170.5,Sell Dominant,6170.0,6170.5,225.0,-150.0,-150.0,14:49,49773
75.0,-1050.0,6169.5,-900.0,6169.5,Sell Dominant,6169.5,6169.5,1575.0,-150.0,-1500.0,14:50,49773
2550.0,-450.0,6177.0,-900.0,6177.0,Buy Dominant,6174.0,6174.0,150.0,450.0,2400.0,14:51,49773
150.0,-900.0,6174.0,-1200.0,6174.5,Sell Dominant,6173.5,6173.5,2850.0,300.0,-2700.0,14:52,49773
3150.0,-750.0,6180.0,-450.0,6181.0,Buy Dominant,6177.0,6177.0,150.0,-300.0,3000.0,14:53,49773
1200.0,300.0,6176.0,-300.0,6181.5,Buy Dominant,6176.0,6181.5,900.0,600.0,300.0,14:54,49773
2700.0,-900.0,6181.0,-1200.0,6182.0,Buy Dominant,6181.0,6182.0,600.0,300.0,2100.0,14:55,49773
450.0,-2100.0,6172.0,-2100.0,6176.5,Sell Dominant,6172.0,6175.0,3300.0,0.0,-2850.0,14:56,49773
1575.0,-150.0,6177.0,-450.0,6177.0,Sell Dominant,6172.0,6173.0,9075.0,300.0,-7500.0,14:57,49773
600.0,-2700.0,6170.0,-4050.0,6177.5,Sell Dominant,6170.0,6177.5,2100.0,1350.0,-1500.0,14:58,49773
3900.0,1200.0,6174.5,1650.0,6177.5,Buy Dominant,6173.5,6173.5,450.0,-450.0,3450.0,14:59,49773
3150.0,600.0,6184.0,6300.0,6184.5,Sell Dominant,6176.0,6181.5,4350.0,-5700.0,-1200.0,15:00,49773
300.0,-600.0,6181.5,-750.0,6182.5,Sell Dominant,6179.5,6179.5,4950.0,150.0,-4650.0,15:01,49773
2400.0,-2550.0,6180.0,-6450.0,6186.0,Buy Dominant,6180.0,6186.0,2250.0,3900.0,150.0,15:02,49773
9150.0,-600.0,6185.5,-1650.0,6185.5,Buy Dominant,6185.5,6185.5,600.0,1050.0,8550.0,15:03,49773
6000.0,2700.0,6183.5,2550.0,6188.0,Buy Dominant,6183.5,6188.0,2100.0,150.0,3900.0,15:04,49773
5100.0,750.0,6188.5,1050.0,6188.5,Buy Dominant,6187.0,6187.0,0.0,-300.0,5100.0,15:05,49773
1875.0,-450.0,6185.5,-1200.0,6188.5,Sell Dominant,6185.5,6188.5,2925.0,750.0,-1050.0,15:06,49773
750.0,2250.0,6184.0,2400.0,6184.0,Sell Dominant,6182.5,6182.5,2550.0,-150.0,-1800.0,15:07,49773
3450.0,-2250.0,6183.0,-1950.0,6184.0,Buy Dominant,6183.0,6183.0,3300.0,-300.0,150.0,15:08,49773
4350.0,750.0,6187.5,300.0,6189.0,Buy Dominant,6187.0,6187.0,450.0,450.0,3900.0,15:09,49773
450.0,0.0,6187.5,0.0,6187.5,Sell Dominant,6184.0,6184.5,4350.0,0.0,-3900.0,15:10,49773
750.0,1050.0,6186.0,2850.0,6186.5,Sell Dominant,6184.5,6184.5,1950.0,-1800.0,-1200.0,15:11,49773
0.0,0.0,6185.0,0.0,6185.0,Neutral,6185.0,6185.0,0.0,0.0,0.0,15:12,49773
7575.0,-3600.0,6181.5,-5400.0,6186.5,Buy Dominant,6181.5,6186.5,2925.0,1800.0,4650.0,15:13,49773
3975.0,1500.0,6181.5,750.0,6184.0,Buy Dominant,6181.0,6182.0,3375.0,750.0,600.0,15:14,49773
150.0,-9300.0,6182.0,5850.0,6184.0,Sell Dominant,6182.0,6184.0,4050.0,-15150.0,-3900.0,15:15,49773
9525.0,750.0,6184.0,1950.0,6184.0,Buy Dominant,6183.0,6183.0,675.0,-1200.0,8850.0,15:16,49773
4800.0,-1500.0,6184.0,-2700.0,6186.0,Buy Dominant,6184.0,6186.0,750.0,1200.0,4050.0,15:17,49773
375.0,450.0,6180.5,-150.0,6181.5,Sell Dominant,6180.5,6181.5,5475.0,600.0,-5100.0,15:18,49773
5775.0,0.0,6182.0,450.0,6182.0,Buy Dominant,6181.5,6182.0,525.0,-450.0,5250.0,15:19,49773
1875.0,-3150.0,6183.0,-3750.0,6187.0,Sell Dominant,6183.0,6187.0,2325.0,600.0,-450.0,15:20,49773
1275.0,150.0,6181.0,1350.0,6181.0,Sell Dominant,6180.5,6181.0,2625.0,-1200.0,-1350.0,15:21,49773
675.0,150.0,6181.5,900.0,6181.5,Sell Dominant,6180.5,6180.5,1125.0,-750.0,-450.0,15:22,49773
2700.0,0.0,6185.0,1350.0,6185.0,Buy Dominant,6182.5,6182.5,0.0,-1350.0,2700.0,15:23,49773
1050.0,600.0,6185.0,-150.0,6185.5,Sell Dominant,6184.5,6184.5,1800.0,750.0,-750.0,15:24,49773
1575.0,150.0,6187.0,900.0,6187.0,Buy Dominant,6185.0,6185.0,1125.0,-750.0,450.0,15:25,49773
6300.0,1350.0,6189.0,2850.0,6189.0,Buy Dominant,6184.0,6184.0,4500.0,-1500.0,1800.0,15:26,49773
900.0,-150.0,6180.0,-1950.0,6180.0,Sell Dominant,6179.5,6179.5,10500.0,1800.0,-9600.0,15:27,49773
3000.0,-750.0,6175.5,450.0,6185.0,Sell Dominant,6175.5,6178.5,6000.0,-1200.0,-3000.0,15:28,49773
5700.0,-5400.0,6172.5,1950.0,6174.5,Sell Dominant,6171.5,6174.5,10050.0,-7350.0,-4350.0,15:29,49773
6450.0,64500.0,66.14,109650.0,66.14,Buy Dominant,66.06,66.06,0.0,-45150.0,6450.0,14:49,49776
38700.0,-19350.0,66.31,-38700.0,66.31,Buy Dominant,66.23,66.26,12900.0,19350.0,25800.0,14:50,49776
6450.0,58050.0,66.33,116100.0,66.33,Sell Dominant,66.28,66.28,58050.0,-58050.0,-51600.0,14:51,49776
0.0,-12900.0,66.31,-25800.0,66.31,Sell Dominant,66.31,66.31,90300.0,12900.0,-90300.0,14:52,49776
51600.0,6450.0,66.4,-77400.0,66.4,Buy Dominant,66.4,66.4,0.0,83850.0,51600.0,14:53,49776
0.0,-19350.0,66.27,-32250.0,66.27,Sell Dominant,66.27,66.27,83850.0,12900.0,-83850.0,14:54,49776
51600.0,-12900.0,66.31,6450.0,66.31,Buy Dominant,66.28,66.28,0.0,-19350.0,51600.0,14:55,49776
6450.0,19350.0,66.18,-6450.0,66.21,Sell Dominant,66.18,66.2,135450.0,25800.0,-129000.0,14:56,49776
25800.0,19350.0,66.18,64500.0,66.18,Buy Dominant,66.12,66.15,19350.0,-45150.0,6450.0,14:57,49776
0.0,0.0,66.26,0.0,66.26,Neutral,66.26,66.26,0.0,0.0,0.0,14:58,49776
6450.0,0.0,66.26,70950.0,66.26,Sell Dominant,66.2,66.25,58050.0,-70950.0,-51600.0,14:59,49776
96750.0,38700.0,66.4,64500.0,66.4,Buy Dominant,66.25,66.25,12900.0,-25800.0,83850.0,15:00,49776
64500.0,-51600.0,66.62,-109650.0,66.67,Buy Dominant,66.62,66.65,6450.0,58050.0,58050.0,15:01,49776
