buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,869.05,0.0,869.05,Neutral,869.05,869.05,0.0,0.0,0.0,15:29,59360
0.0,0.0,4955.2,0.0,4955.2,Neutral,4955.2,4955.2,0.0,0.0,0.0,15:29,59372
0.0,0.0,926.95,0.0,926.95,Neutral,926.95,926.95,0.0,0.0,0.0,15:29,59373
0.0,0.0,441.5,0.0,441.5,Neutral,441.5,441.5,0.0,0.0,0.0,15:29,59374
0.0,0.0,1663.8,0.0,1663.8,Neutral,1663.8,1663.8,0.0,0.0,0.0,15:29,59375
0.0,0.0,106.39,0.0,106.39,Neutral,106.39,106.39,0.0,0.0,0.0,15:29,59378
0.0,0.0,168.13,0.0,168.13,Neutral,168.13,168.13,0.0,0.0,0.0,15:29,59379
0.0,0.0,611.4,0.0,611.4,Neutral,611.4,611.4,0.0,0.0,0.0,15:29,59380
0.0,0.0,128.67,0.0,128.67,Neutral,128.67,128.67,0.0,0.0,0.0,15:29,59381
0.0,0.0,115.15,0.0,115.15,Neutral,115.15,115.15,0.0,0.0,0.0,15:29,59382
0.0,0.0,318.1,0.0,318.1,Neutral,318.1,318.1,0.0,0.0,0.0,15:29,59383
0.0,0.0,1154.8,0.0,1154.8,Neutral,1154.8,1154.8,0.0,0.0,0.0,15:29,59388
0.0,0.0,265.1,0.0,265.1,Neutral,265.1,265.1,0.0,0.0,0.0,15:29,59389
0.0,0.0,460.2,0.0,460.2,Neutral,460.2,460.2,0.0,0.0,0.0,15:29,59390
0.0,0.0,1235.4,0.0,1235.4,Neutral,1235.4,1235.4,0.0,0.0,0.0,15:29,59391
0.0,0.0,504.15,0.0,504.15,Neutral,504.15,504.15,0.0,0.0,0.0,15:29,59392
0.0,0.0,385.0,0.0,385.0,Neutral,385.0,385.0,0.0,0.0,0.0,15:29,59393
0.0,0.0,3564.9,0.0,3564.9,Neutral,3564.9,3564.9,0.0,0.0,0.0,15:29,59394
0.0,0.0,4345.8,0.0,4345.8,Neutral,4345.8,4345.8,0.0,0.0,0.0,15:29,59395
0.0,0.0,1029.2,0.0,1029.2,Neutral,1029.2,1029.2,0.0,0.0,0.0,15:29,59396
0.0,0.0,416.75,0.0,416.75,Neutral,416.75,416.75,0.0,0.0,0.0,15:29,59397
0.0,0.0,989.0,0.0,989.0,Neutral,989.0,989.0,0.0,0.0,0.0,15:29,59398
0.0,0.0,982.0,0.0,982.0,Neutral,982.0,982.0,0.0,0.0,0.0,15:29,59399
0.0,0.0,512.1,0.0,512.1,Neutral,512.1,512.1,0.0,0.0,0.0,15:29,59400
0.0,0.0,836.0,0.0,836.0,Neutral,836.0,836.0,0.0,0.0,0.0,15:29,59401
0.0,0.0,1034.0,0.0,1034.0,Neutral,1034.0,1034.0,0.0,0.0,0.0,15:29,59402
0.0,0.0,4049.9,0.0,4049.9,Neutral,4049.9,4049.9,0.0,0.0,0.0,15:29,59403
0.0,0.0,285.6,0.0,285.6,Neutral,285.6,285.6,0.0,0.0,0.0,15:29,59404
0.0,0.0,6040.0,0.0,6040.0,Neutral,6040.0,6040.0,0.0,0.0,0.0,15:29,59413
0.0,0.0,2196.1,0.0,2196.1,Neutral,2196.1,2196.1,0.0,0.0,0.0,15:29,59414
0.0,0.0,3538.9,0.0,3538.9,Neutral,3538.9,3538.9,0.0,0.0,0.0,15:29,59415
0.0,0.0,290.4,0.0,290.4,Neutral,290.4,290.4,0.0,0.0,0.0,15:29,59416
0.0,0.0,2148.0,0.0,2148.0,Neutral,2148.0,2148.0,0.0,0.0,0.0,15:29,59417
0.0,0.0,732.45,0.0,732.45,Neutral,732.45,732.45,0.0,0.0,0.0,15:29,59418
0.0,0.0,1009.95,0.0,1009.95,Neutral,1009.95,1009.95,0.0,0.0,0.0,15:29,59420
0.0,0.0,2457.7,0.0,2457.7,Neutral,2457.7,2457.7,0.0,0.0,0.0,15:29,59421
0.0,0.0,2450.1,0.0,2450.1,Neutral,2450.1,2450.1,0.0,0.0,0.0,15:29,59422
0.0,0.0,1675.0,0.0,1675.0,Neutral,1675.0,1675.0,0.0,0.0,0.0,15:29,59423
0.0,0.0,13703.6,0.0,13703.6,Neutral,13703.6,13703.6,0.0,0.0,0.0,15:29,59181
0.0,0.0,121.6,0.0,121.6,Neutral,121.6,121.6,0.0,0.0,0.0,15:29,59424
0.0,0.0,2820.5,0.0,2820.5,Neutral,2820.5,2820.5,0.0,0.0,0.0,15:29,59425
0.0,0.0,3647.7,0.0,3647.7,Neutral,3647.7,3647.7,0.0,0.0,0.0,15:29,59426
0.0,0.0,368.4,0.0,368.4,Neutral,368.4,368.4,0.0,0.0,0.0,15:29,59427
0.0,0.0,1255.8,0.0,1255.8,Neutral,1255.8,1255.8,0.0,0.0,0.0,15:29,59428
0.0,0.0,100.84,0.0,100.84,Neutral,100.84,100.84,0.0,0.0,0.0,15:29,59429
0.0,0.0,1305.0,0.0,1305.0,Neutral,1305.0,1305.0,0.0,0.0,0.0,15:29,59430
0.0,0.0,77.67,0.0,77.67,Neutral,77.67,77.67,0.0,0.0,0.0,15:29,59431
0.0,0.0,25823.1,0.0,25823.1,Neutral,25823.1,25823.1,0.0,0.0,0.0,15:29,59182
0.0,0.0,68781.6,0.0,68781.6,Neutral,68781.6,68781.6,0.0,0.0,0.0,15:29,59187
0.0,0.0,81.66,0.0,81.66,Neutral,81.66,81.66,0.0,0.0,0.0,15:29,59432
0.0,0.0,356.5,0.0,356.5,Neutral,356.5,356.5,0.0,0.0,0.0,15:29,59433
0.0,0.0,1362.5,0.0,1362.5,Neutral,1362.5,1362.5,0.0,0.0,0.0,15:29,59434
0.0,0.0,244.5,0.0,244.5,Neutral,244.5,244.5,0.0,0.0,0.0,15:29,59435
0.0,0.0,1532.6,0.0,1532.6,Neutral,1532.6,1532.6,0.0,0.0,0.0,15:29,59436
0.0,0.0,7825.5,0.0,7825.5,Neutral,7825.5,7825.5,0.0,0.0,0.0,15:29,59437
0.0,0.0,484.1,0.0,484.1,Neutral,484.1,484.1,0.0,0.0,0.0,15:29,59438
0.0,0.0,255.45,0.0,255.45,Neutral,255.45,255.45,0.0,0.0,0.0,15:29,59439
0.0,0.0,33320.0,0.0,33320.0,Neutral,33320.0,33320.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,506.1,0.0,506.1,Neutral,506.1,506.1,0.0,0.0,0.0,15:29,59441
0.0,0.0,1196.1,0.0,1196.1,Neutral,1196.1,1196.1,0.0,0.0,0.0,15:29,59442
0.0,0.0,6285.0,0.0,6285.0,Neutral,6285.0,6285.0,0.0,0.0,0.0,15:29,59443
0.0,0.0,298.0,0.0,298.0,Neutral,298.0,298.0,0.0,0.0,0.0,15:29,59444
0.0,0.0,391.7,0.0,391.7,Neutral,391.7,391.7,0.0,0.0,0.0,15:29,59445
0.0,0.0,556.95,0.0,556.95,Neutral,556.95,556.95,0.0,0.0,0.0,15:29,59446
0.0,0.0,1687.0,0.0,1687.0,Neutral,1687.0,1687.0,0.0,0.0,0.0,15:29,59447
0.0,0.0,1433.5,0.0,1433.5,Neutral,1433.5,1433.5,0.0,0.0,0.0,15:29,59448
0.0,0.0,3167.5,0.0,3167.5,Neutral,3167.5,3167.5,0.0,0.0,0.0,15:29,59449
0.0,0.0,124.3,0.0,124.3,Neutral,124.3,124.3,0.0,0.0,0.0,15:29,59450
0.0,0.0,828.5,0.0,828.5,Neutral,828.5,828.5,0.0,0.0,0.0,15:29,59451
0.0,0.0,1465.5,0.0,1465.5,Neutral,1465.5,1465.5,0.0,0.0,0.0,15:29,59452
0.0,0.0,7521.0,0.0,7521.0,Neutral,7521.0,7521.0,0.0,0.0,0.0,15:29,59453
0.0,0.0,280.0,0.0,280.0,Neutral,280.0,280.0,0.0,0.0,0.0,15:29,59454
0.0,0.0,19680.0,0.0,19680.0,Neutral,19680.0,19680.0,0.0,0.0,0.0,15:29,59455
0.0,0.0,160.0,0.0,160.0,Neutral,160.0,160.0,0.0,0.0,0.0,15:29,59456
0.0,0.0,790.8,0.0,790.8,Neutral,790.8,790.8,0.0,0.0,0.0,15:29,52017
0.0,0.0,1544.8,0.0,1544.8,Neutral,1544.8,1544.8,0.0,0.0,0.0,15:29,59457
0.0,0.0,305.5,0.0,305.5,Neutral,305.5,305.5,0.0,0.0,0.0,15:29,59458
0.0,0.0,369.05,0.0,369.05,Neutral,369.05,369.05,0.0,0.0,0.0,15:29,59459
0.0,0.0,1443.2,0.0,1443.2,Neutral,1443.2,1443.2,0.0,0.0,0.0,15:29,59460
0.0,0.0,302.35,0.0,302.35,Neutral,302.35,302.35,0.0,0.0,0.0,15:29,59461
0.0,0.0,154.54,0.0,154.54,Neutral,154.54,154.54,0.0,0.0,0.0,15:29,59462
0.0,0.0,148.5,0.0,148.5,Neutral,148.5,148.5,0.0,0.0,0.0,15:28,59463
0.0,0.0,755.95,0.0,755.95,Neutral,755.95,755.95,0.0,0.0,0.0,15:29,59464
0.0,0.0,2009.7,0.0,2009.7,Neutral,2009.7,2009.7,0.0,0.0,0.0,15:29,59465
0.0,0.0,1063.3,0.0,1063.3,Neutral,1063.3,1063.3,0.0,0.0,0.0,15:29,59466
0.0,0.0,26920.0,0.0,26920.0,Neutral,26920.0,26920.0,0.0,0.0,0.0,15:29,59467
0.0,0.0,1002.2,0.0,1002.2,Neutral,1002.2,1002.2,0.0,0.0,0.0,15:29,59468
0.0,0.0,3229.9,0.0,3229.9,Neutral,3229.9,3229.9,0.0,0.0,0.0,15:29,59469
0.0,0.0,14020.0,0.0,14020.0,Neutral,14020.0,14020.0,0.0,0.0,0.0,15:29,59470
0.0,0.0,531.0,0.0,531.0,Neutral,531.0,531.0,0.0,0.0,0.0,15:29,59471
0.0,0.0,2919.9,0.0,2919.9,Neutral,2919.9,2919.9,0.0,0.0,0.0,15:29,59472
0.0,0.0,1694.9,0.0,1694.9,Neutral,1694.9,1694.9,0.0,0.0,0.0,15:29,59473
0.0,0.0,3683.1,0.0,3683.1,Neutral,3683.1,3683.1,0.0,0.0,0.0,15:29,59474
0.0,0.0,49.44,0.0,49.44,Neutral,49.44,49.44,0.0,0.0,0.0,15:29,59475
0.0,0.0,316.25,0.0,316.25,Neutral,316.25,316.25,0.0,0.0,0.0,15:29,52045
0.0,0.0,478.3,0.0,478.3,Neutral,478.3,478.3,0.0,0.0,0.0,15:29,59476
0.0,0.0,1155.6,0.0,1155.6,Neutral,1155.6,1155.6,0.0,0.0,0.0,15:29,59481
0.0,0.0,5528.0,0.0,5528.0,Neutral,5528.0,5528.0,0.0,0.0,0.0,15:29,59482
0.0,0.0,366.5,0.0,366.5,Neutral,366.5,366.5,0.0,0.0,0.0,15:29,59483
0.0,0.0,193.8,0.0,193.8,Neutral,193.8,193.8,0.0,0.0,0.0,15:29,59484
0.0,0.0,662.9,0.0,662.9,Neutral,662.9,662.9,0.0,0.0,0.0,15:29,59486
0.0,0.0,3221.0,0.0,3221.0,Neutral,3221.0,3221.0,0.0,0.0,0.0,15:29,59489
0.0,0.0,1723.6,0.0,1723.6,Neutral,1723.6,1723.6,0.0,0.0,0.0,15:29,59490
0.0,0.0,2505.5,0.0,2505.5,Neutral,2505.5,2505.5,0.0,0.0,0.0,15:29,59491
0.0,0.0,4084.2,0.0,4084.2,Neutral,4084.2,4084.2,0.0,0.0,0.0,15:29,59492
0.0,0.0,372.8,0.0,372.8,Neutral,372.8,372.8,0.0,0.0,0.0,15:29,59493
0.0,0.0,4014.7,0.0,4014.7,Neutral,4014.7,4014.7,0.0,0.0,0.0,15:29,59494
0.0,0.0,1353.1,0.0,1353.1,Neutral,1353.1,1353.1,0.0,0.0,0.0,15:29,59495
0.0,0.0,3828.0,0.0,3828.0,Neutral,3828.0,3828.0,0.0,0.0,0.0,15:29,59496
0.0,0.0,3720.0,0.0,3720.0,Neutral,3720.0,3720.0,0.0,0.0,0.0,15:29,59497
0.0,0.0,12656.0,0.0,12656.0,Neutral,12656.0,12656.0,0.0,0.0,0.0,15:29,59498
0.0,0.0,174.79,0.0,174.79,Neutral,174.79,174.79,0.0,0.0,0.0,15:29,59499
0.0,0.0,1366.8,0.0,1366.8,Neutral,1366.8,1366.8,0.0,0.0,0.0,15:29,59500
0.0,0.0,1218.5,0.0,1218.5,Neutral,1218.5,1218.5,0.0,0.0,0.0,15:29,59501
0.0,0.0,739.2,0.0,739.2,Neutral,739.2,739.2,0.0,0.0,0.0,15:29,59502
0.0,0.0,452.0,0.0,452.0,Neutral,452.0,452.0,0.0,0.0,0.0,15:29,59503
0.0,0.0,678.65,0.0,678.65,Neutral,678.65,678.65,0.0,0.0,0.0,15:29,59517
0.0,0.0,1363.8,0.0,1363.8,Neutral,1363.8,1363.8,0.0,0.0,0.0,15:29,59518
0.0,0.0,3124.0,0.0,3124.0,Neutral,3124.0,3124.0,0.0,0.0,0.0,15:29,52072
0.0,0.0,243.87,0.0,243.87,Neutral,243.87,243.87,0.0,0.0,0.0,15:29,59519
0.0,0.0,21.44,0.0,21.44,Neutral,21.44,21.44,0.0,0.0,0.0,15:29,59520
0.0,0.0,907.95,0.0,907.95,Neutral,907.95,907.95,0.0,0.0,0.0,15:29,59521
