buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-1.0,5255.0,-5.0,5258.0,Buy Dominant,5255.0,5258.0,1.0,4.0,1.0,16:10,464926
0.0,-9.0,5258.0,-11.0,5258.0,Neutral,5258.0,5258.0,0.0,2.0,0.0,16:11,464926
77.0,1.0,5260.0,35.0,5260.0,Buy Dominant,5259.0,5259.0,2.0,-34.0,75.0,16:12,464926
6.0,28.0,5262.0,14.0,5262.0,Neutral,5262.0,5262.0,6.0,14.0,0.0,16:13,464926
1.5,-1.0,5262.0,-5.0,5262.0,Neutral,5262.0,5262.0,1.5,4.0,0.0,16:14,464926
0.0,-1.0,5262.0,-2.0,5262.0,Neutral,5262.0,5262.0,0.0,1.0,0.0,16:15,464926
18.0,11.0,5261.0,12.0,5264.0,Buy Dominant,5261.0,5264.0,6.0,-1.0,12.0,16:16,464926
0.0,25.0,5261.0,19.0,5261.0,Neutral,5261.0,5261.0,0.0,6.0,0.0,16:17,464926
3.5,-17.0,5260.0,-16.0,5263.0,Buy Dominant,5260.0,5263.0,0.5,-1.0,3.0,16:19,464926
2.0,5.0,5260.0,5.0,5260.0,Neutral,5260.0,5260.0,2.0,0.0,0.0,16:20,464926
2.0,6.0,5257.0,-13.0,5259.0,Sell Dominant,5257.0,5259.0,3.0,19.0,-1.0,16:21,464926
1.0,0.0,5257.0,-4.0,5257.0,Neutral,5256.0,5256.0,1.0,4.0,0.0,16:22,464926
0.0,1.0,5256.0,1.0,5256.0,Neutral,5256.0,5256.0,0.0,0.0,0.0,16:23,464926
1.0,7.0,5258.0,7.0,5258.0,Buy Dominant,5258.0,5258.0,0.0,0.0,1.0,16:24,464926
1.0,0.0,5259.0,0.0,5259.0,Buy Dominant,5259.0,5259.0,0.0,0.0,1.0,16:25,464926
6.5,10.0,5262.0,11.0,5262.0,Buy Dominant,5260.0,5260.0,1.5,-1.0,5.0,16:26,464926
1.5,-5.0,5264.0,-9.0,5264.0,Neutral,5263.0,5263.0,1.5,4.0,0.0,16:27,464926
47.5,4.0,5266.0,50.0,5266.0,Buy Dominant,5262.0,5263.0,2.5,-46.0,45.0,16:28,464926
1.5,2.0,5264.0,5.0,5266.0,Sell Dominant,5264.0,5266.0,2.5,-3.0,-1.0,16:29,464926
2.0,2.0,5265.0,-5.0,5265.0,Buy Dominant,5264.0,5264.0,1.0,7.0,1.0,16:31,464926
3.0,19.0,5265.0,21.0,5265.0,Neutral,5265.0,5265.0,3.0,-2.0,0.0,16:33,464926
0.5,1.0,5265.0,1.0,5265.0,Neutral,5265.0,5265.0,0.5,0.0,0.0,16:34,464926
5.0,-4.0,5264.0,-4.0,5267.0,Buy Dominant,5264.0,5264.0,3.0,0.0,2.0,16:35,464926
3.0,-2.0,5263.0,1.0,5267.0,Neutral,5263.0,5267.0,3.0,-3.0,0.0,16:36,464926
1.5,6.0,5264.0,10.0,5264.0,Neutral,5263.0,5263.0,1.5,-4.0,0.0,16:37,464926
2.0,-1.0,5265.0,-5.0,5265.0,Buy Dominant,5265.0,5265.0,1.0,4.0,1.0,16:38,464926
0.0,-6.0,378.6,-26.0,378.6,Neutral,378.6,378.6,0.0,20.0,0.0,15:44,465849
6.5,-5.0,378.4,9.0,378.5,Sell Dominant,378.3,378.5,7.5,-14.0,-1.0,15:46,465849
5.5,6.0,378.5,5.0,378.5,Sell Dominant,378.3,378.3,6.5,1.0,-1.0,15:47,465849
8.0,3.0,378.5,21.0,378.5,Buy Dominant,378.4,378.4,7.0,-18.0,1.0,15:48,465849
1.0,7.0,378.5,19.0,378.5,Neutral,378.5,378.5,1.0,-12.0,0.0,15:49,465849
1.0,-1.0,378.6,-3.0,378.6,Neutral,378.6,378.6,1.0,2.0,0.0,15:50,465849
0.0,1.0,378.5,6.0,378.5,Neutral,378.5,378.5,0.0,-5.0,0.0,15:51,465849
5.0,-7.0,378.6,-16.0,378.6,Buy Dominant,378.6,378.6,0.0,9.0,5.0,15:52,465849
0.5,3.0,378.6,0.0,378.6,Neutral,378.6,378.6,0.5,3.0,0.0,15:53,465849
0.5,3.0,378.7,9.0,378.7,Neutral,378.7,378.7,0.5,-6.0,0.0,15:54,465849
1.5,10.0,378.7,16.0,378.7,Neutral,378.7,378.7,1.5,-6.0,0.0,15:55,465849
2.0,8.0,378.8,2.0,378.8,Buy Dominant,378.8,378.8,1.0,6.0,1.0,15:56,465849
1.5,8.0,379.0,16.0,379.0,Neutral,378.9,378.9,1.5,-8.0,0.0,15:58,465849
0.0,4.0,379.0,-4.0,379.0,Neutral,379.0,379.0,0.0,8.0,0.0,15:59,465849
7.0,17.0,379.2,29.0,379.2,Neutral,379.0,379.0,7.0,-12.0,0.0,16:00,465849
1.0,0.0,379.4,-5.0,379.4,Buy Dominant,379.4,379.4,0.0,5.0,1.0,16:01,465849
5.5,2.0,379.4,-4.0,379.4,Neutral,379.4,379.4,5.5,6.0,0.0,16:02,465849
1.0,4.0,379.5,6.0,379.5,Neutral,379.4,379.4,1.0,-2.0,0.0,16:03,465849
28.0,40.0,379.5,53.0,379.5,Neutral,379.5,379.5,28.0,-13.0,0.0,16:04,465849
1.5,10.0,379.5,7.0,379.5,Neutral,379.4,379.4,1.5,3.0,0.0,16:05,465849
4.5,13.0,379.5,11.0,379.5,Neutral,379.5,379.5,4.5,2.0,0.0,16:06,465849
3.5,-18.0,379.6,-28.0,379.6,Neutral,379.6,379.6,3.5,10.0,0.0,16:07,465849
0.5,-5.0,379.5,-10.0,379.6,Sell Dominant,379.5,379.6,1.5,5.0,-1.0,16:08,465849
0.5,-2.0,379.4,-5.0,379.5,Sell Dominant,379.4,379.5,1.5,3.0,-1.0,16:10,465849
3.0,4.0,379.5,9.0,379.5,Buy Dominant,379.5,379.5,0.0,-5.0,3.0,16:11,465849
5.5,-15.0,379.8,-46.0,379.9,Buy Dominant,379.6,379.6,1.5,31.0,4.0,16:12,465849
0.0,1.0,379.6,2.0,379.6,Neutral,379.6,379.6,0.0,-1.0,0.0,16:13,465849
2.0,1.0,379.7,-10.0,379.7,Neutral,379.6,379.6,2.0,11.0,0.0,16:14,465849
3.5,-4.0,379.5,-13.0,379.6,Sell Dominant,379.5,379.6,6.5,9.0,-3.0,16:15,465849
3.5,-12.0,379.4,2.0,379.5,Sell Dominant,379.4,379.4,44.5,-14.0,-41.0,16:16,465849
5.5,34.0,379.4,45.0,379.4,Buy Dominant,379.2,379.3,3.5,-11.0,2.0,16:17,465849
3.0,1.0,379.5,-64.0,379.5,Neutral,379.4,379.5,3.0,65.0,0.0,16:18,465849
6.0,2.0,379.3,-3.0,379.3,Buy Dominant,379.1,379.2,4.0,5.0,2.0,16:19,465849
4.5,8.0,379.3,21.0,379.3,Buy Dominant,379.2,379.2,0.5,-13.0,4.0,16:20,465849
1.0,-40.0,379.2,5.0,379.4,Sell Dominant,379.2,379.4,7.0,-45.0,-6.0,16:23,465849
0.5,-3.0,379.1,5.0,379.1,Sell Dominant,379.1,379.1,1.5,-8.0,-1.0,16:24,465849
5.0,17.0,379.3,13.0,379.3,Buy Dominant,379.2,379.2,3.0,4.0,2.0,16:25,465849
7.0,-8.0,379.3,-22.0,379.4,Sell Dominant,379.2,379.3,8.0,14.0,-1.0,16:26,465849
1.0,-19.0,379.3,-30.0,379.3,Neutral,379.3,379.3,1.0,11.0,0.0,16:27,465849
4.5,-7.0,379.1,10.0,379.2,Buy Dominant,379.1,379.1,3.5,-17.0,1.0,16:28,465849
0.0,-10.0,379.2,-37.0,379.2,Neutral,379.2,379.2,0.0,27.0,0.0,16:29,465849
7.5,-24.0,378.6,-22.0,378.9,Sell Dominant,378.6,378.9,16.5,-2.0,-9.0,16:30,465849
4.5,-15.0,378.5,-31.0,378.7,Sell Dominant,378.5,378.6,8.5,16.0,-4.0,16:31,465849
7.5,-11.0,378.2,-13.0,378.4,Sell Dominant,378.1,378.4,27.5,2.0,-20.0,16:32,465849
5.5,12.0,378.2,8.0,378.2,Sell Dominant,378.1,378.2,7.5,4.0,-2.0,16:33,465849
5.5,11.0,378.0,21.0,378.1,Sell Dominant,377.9,378.1,27.5,-10.0,-22.0,16:34,465849
4.0,36.0,378.3,53.0,378.3,Buy Dominant,378.0,378.0,3.0,-17.0,1.0,16:35,465849
9.0,-16.0,378.2,-22.0,378.4,Sell Dominant,378.2,378.4,31.0,6.0,-22.0,16:36,465849
7.0,23.0,378.7,45.0,378.7,Buy Dominant,378.3,378.3,5.0,-22.0,2.0,16:37,465849
0.5,0.0,378.7,3.0,378.7,Neutral,378.7,378.7,0.5,-3.0,0.0,16:38,465849
0.0,0.0,378.8,-1.0,378.8,Neutral,378.8,378.8,0.0,1.0,0.0,15:43,465850
2.0,-6.0,378.5,-7.0,378.8,Sell Dominant,378.5,378.8,12.0,1.0,-10.0,15:44,465850
1.0,-2.0,378.6,0.0,378.6,Neutral,378.6,378.6,1.0,-2.0,0.0,15:45,465850
1.0,-2.0,378.4,-1.0,378.6,Sell Dominant,378.4,378.6,9.0,-1.0,-8.0,15:46,465850
1.5,-5.0,378.2,-1.0,378.4,Sell Dominant,378.2,378.4,12.5,-4.0,-11.0,15:47,465850
2.0,3.0,378.6,-4.0,378.6,Neutral,378.6,378.6,2.0,7.0,0.0,15:48,465850
3.5,12.0,378.8,14.0,378.8,Neutral,378.6,378.6,3.5,-2.0,0.0,15:49,465850
2.0,-3.0,378.7,-15.0,378.7,Neutral,378.7,378.7,2.0,12.0,0.0,15:50,465850
0.5,7.0,378.7,6.0,378.7,Neutral,378.7,378.7,0.5,1.0,0.0,15:51,465850
1.0,3.0,378.7,6.0,378.7,Neutral,378.7,378.7,1.0,-3.0,0.0,15:52,465850
0.5,11.0,378.7,9.0,378.7,Sell Dominant,378.6,378.6,1.5,2.0,-1.0,15:53,465850
0.5,4.0,378.8,4.0,378.8,Neutral,378.8,378.8,0.5,0.0,0.0,15:54,465850
0.0,-12.0,378.7,-13.0,378.7,Neutral,378.7,378.7,0.0,1.0,0.0,15:55,465850
5.0,-8.0,378.9,-10.0,378.9,Buy Dominant,378.8,378.8,2.0,2.0,3.0,15:56,465850
2.0,0.0,378.9,1.0,378.9,Neutral,378.9,378.9,2.0,-1.0,0.0,15:57,465850
3.5,9.0,379.0,10.0,379.0,Buy Dominant,378.9,379.0,2.5,-1.0,1.0,15:58,465850
2.0,-1.0,379.1,5.0,379.1,Buy Dominant,379.0,379.0,1.0,-6.0,1.0,15:59,465850
7.5,5.0,379.1,3.0,379.1,Neutral,379.1,379.1,7.5,2.0,0.0,16:00,465850
9.0,-3.0,379.5,-10.0,379.5,Buy Dominant,379.2,379.2,3.0,7.0,6.0,16:01,465850
2.5,8.0,379.5,7.0,379.5,Neutral,379.5,379.5,2.5,1.0,0.0,16:02,465850
1.0,-6.0,379.2,0.0,379.4,Neutral,379.2,379.4,1.0,-6.0,0.0,16:03,465850
2.0,-1.0,379.6,-11.0,379.6,Buy Dominant,379.4,379.4,0.0,10.0,2.0,16:04,465850
1.0,2.0,379.3,-7.0,379.3,Sell Dominant,379.3,379.3,3.0,9.0,-2.0,16:05,465850
3.5,-5.0,379.6,-13.0,379.6,Buy Dominant,379.4,379.4,2.5,8.0,1.0,16:06,465850
0.5,-1.0,379.6,4.0,379.6,Neutral,379.6,379.6,0.5,-5.0,0.0,16:07,465850
2.0,0.0,379.5,-6.0,379.5,Neutral,379.5,379.5,2.0,6.0,0.0,16:08,465850
1.0,4.0,379.5,4.0,379.6,Sell Dominant,379.5,379.5,5.0,0.0,-4.0,16:09,465850
3.0,5.0,379.5,3.0,379.5,Neutral,379.5,379.5,3.0,2.0,0.0,16:10,465850
3.5,-17.0,379.5,-2.0,379.6,Neutral,379.4,379.6,3.5,-15.0,0.0,16:11,465850
8.5,12.0,379.6,-5.0,379.7,Neutral,379.6,379.7,8.5,17.0,0.0,16:12,465850
0.0,1.0,379.5,1.0,379.5,Sell Dominant,379.5,379.5,3.0,0.0,-3.0,16:13,465850
1.5,4.0,379.4,1.0,379.6,Neutral,379.4,379.6,1.5,3.0,0.0,16:14,465850
5.0,2.0,379.3,-5.0,379.5,Sell Dominant,379.3,379.5,12.0,7.0,-7.0,16:16,465850
0.0,16.0,379.1,26.0,379.1,Neutral,379.1,379.1,0.0,-10.0,0.0,16:17,465850
5.0,8.0,379.4,-3.0,379.4,Sell Dominant,379.3,379.4,10.0,11.0,-5.0,16:18,465850
0.5,0.0,379.1,-2.0,379.3,Sell Dominant,379.1,379.3,1.5,2.0,-1.0,16:19,465850
1.5,3.0,379.3,13.0,379.3,Buy Dominant,379.3,379.3,0.5,-10.0,1.0,16:20,465850
0.5,5.0,379.3,4.0,379.3,Neutral,379.2,379.2,0.5,1.0,0.0,16:21,465850
0.0,0.0,379.2,-3.0,379.2,Sell Dominant,379.2,379.2,1.0,3.0,-1.0,16:22,465850
17.5,15.0,379.2,9.0,379.2,Neutral,379.2,379.2,17.5,6.0,0.0,16:23,465850
3.5,-3.0,379.0,4.0,379.0,Sell Dominant,379.0,379.0,5.5,-7.0,-2.0,16:24,465850
12.5,2.0,379.2,4.0,379.2,Buy Dominant,379.1,379.1,5.5,-2.0,7.0,16:25,465850
7.5,-1.0,379.2,-5.0,379.3,Neutral,379.2,379.3,7.5,4.0,0.0,16:26,465850
5.5,2.0,379.2,1.0,379.2,Neutral,379.1,379.1,5.5,1.0,0.0,16:27,465850
11.0,6.0,379.1,-2.0,379.1,Sell Dominant,379.0,379.1,13.0,8.0,-2.0,16:28,465850
1.5,2.0,379.2,0.0,379.2,Neutral,379.0,379.0,1.5,2.0,0.0,16:29,465850
5.0,-11.0,378.7,-13.0,379.0,Sell Dominant,378.7,379.0,32.0,2.0,-27.0,16:30,465850
4.5,-4.0,378.4,-1.0,378.6,Sell Dominant,378.4,378.6,6.5,-3.0,-2.0,16:31,465850
9.5,12.0,378.1,6.0,378.4,Sell Dominant,378.1,378.1,15.5,6.0,-6.0,16:32,465850
10.0,27.0,378.3,32.0,378.3,Buy Dominant,378.1,378.1,6.0,-5.0,4.0,16:33,465850
38.0,-46.0,378.1,-43.0,378.4,Sell Dominant,378.0,378.3,48.0,-3.0,-10.0,16:34,465850
18.0,28.0,378.3,42.0,378.3,Buy Dominant,377.9,377.9,12.0,-14.0,6.0,16:35,465850
11.0,13.0,378.4,21.0,378.4,Buy Dominant,378.2,378.2,2.0,-8.0,9.0,16:36,465850
22.0,14.0,378.6,36.0,378.6,Buy Dominant,378.2,378.3,20.0,-22.0,2.0,16:37,465850
0.0,1.0,378.8,-1.0,378.8,Neutral,378.8,378.8,0.0,2.0,0.0,16:38,465850
0.5,0.0,1020.3,-4.0,1020.3,Neutral,1020.3,1020.3,0.5,4.0,0.0,15:43,466015
0.5,-12.0,1020.1,-6.0,1020.1,Neutral,1020.1,1020.1,0.5,-6.0,0.0,15:44,466015
1.0,4.0,1020.0,5.0,1020.0,Neutral,1020.0,1020.0,1.0,-1.0,0.0,15:47,466015
1.0,1.0,1020.05,1.0,1020.05,Neutral,1020.05,1020.05,1.0,0.0,0.0,15:48,466015
3.5,14.0,1020.1,14.0,1020.1,Buy Dominant,1020.0,1020.0,2.5,0.0,1.0,15:49,466015
1.0,-9.0,1020.0,-10.0,1020.0,Neutral,1020.0,1020.0,1.0,1.0,0.0,15:52,466015
2.5,12.0,1019.7,15.0,1019.8,Neutral,1019.55,1019.7,2.5,-3.0,0.0,15:53,466015
1.5,0.0,1019.8,6.0,1019.8,Buy Dominant,1019.8,1019.8,0.5,-6.0,1.0,15:56,466015
2.0,1.0,1020.2,6.0,1020.2,Neutral,1020.0,1020.0,2.0,-5.0,0.0,15:57,466015
0.0,0.0,1020.2,4.0,1020.2,Neutral,1020.2,1020.2,0.0,-4.0,0.0,15:58,466015
2.0,1.0,1020.05,-8.0,1020.2,Neutral,1020.0,1020.2,2.0,9.0,0.0,15:59,466015
0.5,4.0,1020.0,5.0,1020.0,Neutral,1020.0,1020.0,0.5,-1.0,0.0,16:00,466015
0.0,1.0,1019.9,1.0,1019.9,Sell Dominant,1019.9,1019.9,1.0,0.0,-1.0,16:01,466015
0.5,-1.0,1020.0,-12.0,1020.0,Neutral,1020.0,1020.0,0.5,11.0,0.0,16:02,466015
0.0,5.0,1019.9,7.0,1019.9,Sell Dominant,1019.9,1019.9,1.0,-2.0,-1.0,16:05,466015
2.5,2.0,1020.0,2.0,1020.0,Buy Dominant,1020.0,1020.0,0.5,0.0,2.0,16:06,466015
1.0,-62.0,1020.1,-60.0,1020.1,Neutral,1019.9,1019.9,1.0,-2.0,0.0,16:07,466015
0.5,-32.0,1020.15,-54.0,1020.15,Neutral,1020.15,1020.15,0.5,22.0,0.0,16:10,466015
1.0,6.0,1020.1,29.0,1020.1,Neutral,1020.1,1020.1,1.0,-23.0,0.0,16:13,466015
0.5,-2.0,1019.85,-30.0,1020.0,Neutral,1019.85,1020.0,0.5,28.0,0.0,16:14,466015
1.0,0.0,1019.85,-1.0,1019.85,Neutral,1019.85,1019.85,1.0,1.0,0.0,16:15,466015
0.0,-4.0,1019.95,18.0,1019.95,Neutral,1019.95,1019.95,0.0,-22.0,0.0,16:16,466015
1.5,49.0,1019.75,49.0,1019.85,Sell Dominant,1019.75,1019.85,2.5,0.0,-1.0,16:17,466015
1.0,4.0,1019.8,1.0,1019.85,Neutral,1019.8,1019.85,1.0,3.0,0.0,16:20,466015
1.5,5.0,1020.0,-37.0,1020.0,Neutral,1019.85,1019.85,1.5,42.0,0.0,16:21,466015
1.5,4.0,1020.0,12.0,1020.0,Neutral,1019.95,1019.95,1.5,-8.0,0.0,16:22,466015
0.5,53.0,1020.15,34.0,1020.15,Neutral,1020.15,1020.15,0.5,19.0,0.0,16:23,466015
1.0,-14.0,1020.2,26.0,1020.2,Neutral,1020.2,1020.2,1.0,-40.0,0.0,16:24,466015
1.5,-6.0,1020.2,-49.0,1020.2,Neutral,1020.0,1020.05,1.5,43.0,0.0,16:25,466015
2.5,10.0,1020.0,6.0,1020.0,Sell Dominant,1020.0,1020.0,6.5,4.0,-4.0,16:27,466015
1.0,-27.0,1020.2,-20.0,1020.2,Neutral,1020.15,1020.15,1.0,-7.0,0.0,16:28,466015
9.5,58.0,1020.4,43.0,1020.4,Sell Dominant,1020.15,1020.15,10.5,15.0,-1.0,16:29,466015
7.0,-32.0,1020.05,-29.0,1020.25,Neutral,1020.0,1020.15,7.0,-3.0,0.0,16:30,466015
5.0,1.0,1020.2,9.0,1020.2,Neutral,1020.0,1020.0,5.0,-8.0,0.0,16:32,466015
0.0,-1.0,1020.05,22.0,1020.2,Sell Dominant,1020.05,1020.2,1.0,-23.0,-1.0,16:37,466015
0.0,1.0,181.4,0.0,181.4,Neutral,181.4,181.4,0.0,1.0,0.0,15:30,466016
2.0,4.0,181.4,2.0,181.4,Neutral,181.4,181.4,2.0,2.0,0.0,15:44,466016
0.0,-3.0,181.5,-3.0,181.5,Neutral,181.5,181.5,0.0,0.0,0.0,16:07,466016
1.5,-3.0,181.45,-6.0,181.5,Neutral,181.45,181.5,1.5,3.0,0.0,16:08,466016
0.0,-3.0,181.35,-8.0,181.35,Neutral,181.35,181.35,0.0,5.0,0.0,15:13,466017
0.0,-3.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,-3.0,0.0,05:30,466583
0.5,1.0,5255.0,0.0,5255.0,Neutral,5255.0,5255.0,0.5,1.0,0.0,15:43,467013
0.0,4.0,5255.0,5.0,5255.0,Neutral,5255.0,5255.0,0.0,-1.0,0.0,15:46,467013
2.0,3.0,5260.0,3.0,5260.0,Buy Dominant,5260.0,5260.0,0.0,0.0,2.0,16:11,467013
0.0,-2.0,5256.0,-2.0,5256.0,Neutral,5256.0,5256.0,0.0,0.0,0.0,15:28,467014
2.0,1.0,5258.0,-4.0,5258.0,Buy Dominant,5256.0,5256.0,1.0,5.0,1.0,16:01,467014
1.0,4.0,5255.0,7.0,5255.0,Neutral,5255.0,5255.0,1.0,-3.0,0.0,16:04,467014
0.0,0.0,5260.0,1.0,5260.0,Neutral,5260.0,5260.0,0.0,-1.0,0.0,16:09,467014
0.5,-14.0,5260.0,-11.0,5260.0,Neutral,5260.0,5260.0,0.5,-3.0,0.0,16:11,467014
1.5,5.0,5260.0,6.0,5260.0,Neutral,5260.0,5260.0,1.5,-1.0,0.0,16:12,467014
1.5,1.0,5262.0,2.0,5262.0,Buy Dominant,5262.0,5262.0,0.5,-1.0,1.0,16:13,467014
0.0,3.0,5263.0,-9.0,5263.0,Neutral,5263.0,5263.0,0.0,12.0,0.0,16:16,467014
1.5,1.0,5262.0,-2.0,5262.0,Sell Dominant,5262.0,5262.0,2.5,3.0,-1.0,16:20,467014
0.5,1.0,5262.0,1.0,5262.0,Neutral,5262.0,5262.0,0.5,0.0,0.0,16:22,467014
0.0,2.0,5258.0,4.0,5258.0,Neutral,5258.0,5258.0,0.0,-2.0,0.0,16:25,467014
1.5,5.0,5262.0,8.0,5262.0,Buy Dominant,5262.0,5262.0,0.5,-3.0,1.0,16:26,467014
0.0,0.0,5265.0,-3.0,5265.0,Neutral,5265.0,5265.0,0.0,3.0,0.0,16:27,467014
3.0,-4.0,5266.0,-7.0,5266.0,Buy Dominant,5266.0,5266.0,2.0,3.0,1.0,16:30,467014
0.0,0.0,5266.0,2.0,5266.0,Neutral,5266.0,5266.0,0.0,-2.0,0.0,16:35,467014
0.0,12.0,334.1,4.0,334.1,Neutral,334.1,334.1,0.0,8.0,0.0,15:43,467385
0.5,-1.0,335.0,-1.0,335.0,Neutral,335.0,335.0,0.5,0.0,0.0,16:08,467385
1.0,-1.0,335.2,-6.0,335.2,Buy Dominant,335.2,335.2,0.0,5.0,1.0,16:10,467385
0.5,3.0,335.2,-8.0,335.2,Neutral,335.2,335.2,0.5,11.0,0.0,16:13,467385
0.5,0.0,334.6,2.0,334.6,Neutral,334.6,334.6,0.5,-2.0,0.0,16:26,467385
0.5,0.0,334.4,-2.0,334.4,Neutral,334.4,334.4,0.5,2.0,0.0,16:27,467385
0.0,-7.0,334.0,-7.0,334.3,Sell Dominant,334.0,334.3,9.0,0.0,-9.0,16:30,467385
0.0,4.0,333.9,5.0,333.9,Sell Dominant,333.9,333.9,1.0,-1.0,-1.0,16:32,467385
0.5,1.0,333.9,1.0,333.9,Neutral,333.9,333.9,0.5,0.0,0.0,16:35,467385
0.0,1.0,334.4,1.0,334.4,Neutral,334.4,334.4,0.0,0.0,0.0,15:40,467386
1.0,-1.0,334.4,0.0,334.4,Neutral,334.4,334.4,1.0,-1.0,0.0,15:45,467386
0.0,-6.0,334.0,-5.0,334.4,Sell Dominant,334.0,334.4,8.0,-1.0,-8.0,15:46,467386
0.5,3.0,334.0,0.0,334.0,Neutral,334.0,334.0,0.5,3.0,0.0,15:47,467386
1.0,2.0,334.0,1.0,334.0,Neutral,334.0,334.0,1.0,1.0,0.0,15:48,467386
2.0,-3.0,334.3,-9.0,334.3,Neutral,334.3,334.3,2.0,6.0,0.0,15:49,467386
0.5,3.0,334.0,2.0,334.0,Neutral,334.0,334.0,0.5,1.0,0.0,15:53,467386
1.0,0.0,334.1,-5.0,334.5,Buy Dominant,334.1,334.5,0.0,5.0,1.0,15:54,467386
0.5,-1.0,334.9,-2.0,334.9,Neutral,334.9,334.9,0.5,1.0,0.0,15:59,467386
2.5,-2.0,335.2,-1.0,335.2,Neutral,335.0,335.0,2.5,-1.0,0.0,16:01,467386
1.0,0.0,335.3,0.0,335.3,Neutral,335.3,335.3,1.0,0.0,0.0,16:02,467386
1.0,0.0,335.1,1.0,335.1,Neutral,335.1,335.1,1.0,-1.0,0.0,16:04,467386
0.0,0.0,335.3,-1.0,335.3,Neutral,335.3,335.3,0.0,1.0,0.0,16:06,467386
3.0,0.0,334.9,-3.0,334.9,Neutral,334.9,334.9,3.0,3.0,0.0,16:08,467386
0.0,0.0,334.8,0.0,334.8,Neutral,334.8,334.8,0.0,0.0,0.0,16:09,467386
2.0,-3.0,335.2,-12.0,335.2,Buy Dominant,335.2,335.2,1.0,9.0,1.0,16:12,467386
0.0,2.0,334.5,2.0,334.5,Neutral,334.5,334.5,0.0,0.0,0.0,16:17,467386
1.5,0.0,335.0,0.0,335.0,Buy Dominant,335.0,335.0,0.5,0.0,1.0,16:19,467386
0.5,0.0,334.9,-2.0,334.9,Neutral,334.9,334.9,0.5,2.0,0.0,16:20,467386
0.0,2.0,334.9,2.0,334.9,Neutral,334.9,334.9,0.0,0.0,0.0,16:28,467386
0.5,-9.0,333.9,-10.0,334.1,Sell Dominant,333.9,334.1,12.5,1.0,-12.0,16:32,467386
0.0,0.0,334.5,1.0,334.5,Neutral,334.5,334.5,0.0,-1.0,0.0,16:38,467386
0.5,0.0,1027.15,0.0,1027.15,Neutral,1027.15,1027.15,0.5,0.0,0.0,15:37,467733
0.5,1.0,1027.9,1.0,1027.9,Neutral,1027.9,1027.9,0.5,0.0,0.0,15:47,467733
1.0,2.0,1027.95,3.0,1027.95,Neutral,1027.95,1027.95,1.0,-1.0,0.0,15:48,467733
0.5,0.0,1028.05,1.0,1028.05,Neutral,1028.05,1028.05,0.5,-1.0,0.0,15:50,467733
0.5,-2.0,1028.0,-2.0,1028.0,Neutral,1028.0,1028.0,0.5,0.0,0.0,15:51,467733
0.0,-1.0,1027.95,-1.0,1027.95,Neutral,1027.95,1027.95,0.0,0.0,0.0,15:59,467733
1.0,2.0,1027.6,1.0,1027.6,Neutral,1027.6,1027.6,1.0,1.0,0.0,16:01,467733
0.5,7.0,1028.0,8.0,1028.0,Neutral,1028.0,1028.0,0.5,-1.0,0.0,16:11,467733
0.0,-2.0,1028.0,-4.0,1028.0,Neutral,1028.0,1028.0,0.0,2.0,0.0,16:28,467733
8.5,-7.0,125502.0,-21.0,125524.0,Neutral,125502.0,125523.0,8.5,14.0,0.0,15:44,470295
2.0,-2.0,125500.0,-2.0,125500.0,Sell Dominant,125481.0,125500.0,9.0,0.0,-7.0,15:45,470295
4.0,29.0,125518.0,22.0,125518.0,Sell Dominant,125485.0,125493.0,6.0,7.0,-2.0,15:46,470295
11.5,25.0,125489.0,39.0,125500.0,Buy Dominant,125485.0,125500.0,9.5,-14.0,2.0,15:47,470295
5.5,-31.0,125481.0,-30.0,125489.0,Sell Dominant,125481.0,125486.0,10.5,-1.0,-5.0,15:48,470295
9.0,1.0,125493.0,-3.0,125500.0,Buy Dominant,125488.0,125488.0,7.0,4.0,2.0,15:49,470295
12.5,-17.0,125483.0,-27.0,125493.0,Neutral,125482.0,125493.0,12.5,10.0,0.0,15:50,470295
18.5,21.0,125492.0,20.0,125492.0,Sell Dominant,125479.0,125480.0,23.5,1.0,-5.0,15:51,470295
20.5,-11.0,125496.0,6.0,125500.0,Neutral,125479.0,125480.0,20.5,-17.0,0.0,15:52,470295
46.5,1.0,125455.0,3.0,125495.0,Buy Dominant,125437.0,125480.0,45.5,-2.0,1.0,15:53,470295
16.5,-11.0,125470.0,-8.0,125483.0,Buy Dominant,125450.0,125450.0,15.5,-3.0,1.0,15:54,470295
5.5,16.0,125474.0,2.0,125492.0,Buy Dominant,125461.0,125461.0,4.5,14.0,1.0,15:55,470295
5.5,12.0,125488.0,-5.0,125488.0,Sell Dominant,125475.0,125486.0,6.5,17.0,-1.0,15:56,470295
2.5,32.0,125460.0,24.0,125490.0,Sell Dominant,125460.0,125480.0,38.5,8.0,-36.0,15:57,470295
2.5,-7.0,125468.0,1.0,125468.0,Sell Dominant,125450.0,125452.0,6.5,-8.0,-4.0,15:58,470295
14.0,-52.0,125442.0,-50.0,125450.0,Sell Dominant,125422.0,125450.0,19.0,-2.0,-5.0,15:59,470295
8.5,23.0,125443.0,33.0,125443.0,Neutral,125433.0,125442.0,8.5,-10.0,0.0,16:00,470295
