buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.5,-21.0,5206.0,-24.0,5207.0,Sell Dominant,5206.0,5206.0,5.5,3.0,-1.0,17:03,462523
6.0,2.0,5205.0,-18.0,5208.0,Neutral,5205.0,5207.0,6.0,20.0,0.0,17:04,462523
14.5,-3.0,5205.0,1.0,5208.0,Buy Dominant,5205.0,5207.0,13.5,-4.0,1.0,17:05,462523
9.0,6.0,5208.0,15.0,5208.0,Neutral,5206.0,5206.0,9.0,-9.0,0.0,17:06,462523
10.0,-1.0,5206.0,-18.0,5207.0,Sell Dominant,5203.0,5207.0,11.0,17.0,-1.0,17:07,462523
8.0,-16.0,5203.0,-44.0,5204.0,Buy Dominant,5202.0,5204.0,6.0,28.0,2.0,17:08,462523
9.0,36.0,5202.0,45.0,5203.0,Neutral,5202.0,5203.0,9.0,-9.0,0.0,17:09,462523
11.0,-51.0,5198.0,-111.0,5203.0,Sell Dominant,5198.0,5203.0,30.0,60.0,-19.0,17:10,462523
9.0,57.0,5200.0,96.0,5200.0,Buy Dominant,5197.0,5198.0,5.0,-39.0,4.0,17:11,462523
5.5,-11.0,5200.0,3.0,5202.0,Neutral,5200.0,5201.0,5.5,-14.0,0.0,17:12,462523
13.0,25.0,5203.0,41.0,5203.0,Buy Dominant,5201.0,5201.0,6.0,-16.0,7.0,17:13,462523
3.5,-2.0,5204.0,-14.0,5204.0,Sell Dominant,5203.0,5203.0,5.5,12.0,-2.0,17:14,462523
10.5,5.0,5205.0,4.0,5207.0,Buy Dominant,5203.0,5205.0,4.5,1.0,6.0,17:15,462523
0.5,-33.0,5204.0,-105.0,5206.0,Sell Dominant,5204.0,5205.0,1.5,72.0,-1.0,17:16,462523
3.0,-17.0,5198.0,-19.0,5202.0,Sell Dominant,5198.0,5202.0,7.0,2.0,-4.0,17:17,462523
4.0,34.0,5197.0,35.0,5199.0,Sell Dominant,5196.0,5197.0,7.0,-1.0,-3.0,17:18,462523
2.0,-17.0,5199.0,-33.0,5199.0,Sell Dominant,5198.0,5199.0,3.0,16.0,-1.0,17:19,462523
2.0,-3.0,5197.0,-19.0,5198.0,Sell Dominant,5196.0,5198.0,3.0,16.0,-1.0,17:20,462523
1.0,-8.0,5195.0,-4.0,5197.0,Sell Dominant,5195.0,5197.0,4.0,-4.0,-3.0,17:21,462523
4.5,50.0,5199.0,71.0,5199.0,Buy Dominant,5195.0,5195.0,3.5,-21.0,1.0,17:22,462523
0.0,-7.0,5196.0,8.0,5199.0,Sell Dominant,5196.0,5199.0,1.0,-15.0,-1.0,17:23,462523
7.0,-2.0,5196.0,-3.0,5199.0,Buy Dominant,5196.0,5197.0,6.0,1.0,1.0,17:24,462523
7.5,33.0,5198.0,39.0,5198.0,Buy Dominant,5195.0,5196.0,6.5,-6.0,1.0,17:25,462523
1.5,17.0,5197.0,8.0,5200.0,Sell Dominant,5197.0,5198.0,3.5,9.0,-2.0,17:26,462523
7.5,11.0,5202.0,39.0,5202.0,Buy Dominant,5199.0,5199.0,1.5,-28.0,6.0,17:27,462523
7.5,-19.0,5203.0,-80.0,5204.0,Buy Dominant,5202.0,5202.0,6.5,61.0,1.0,17:28,462523
2.5,-7.0,5204.0,-70.0,5204.0,Buy Dominant,5203.0,5203.0,0.5,63.0,2.0,17:29,462523
14.5,-25.0,5202.0,-39.0,5204.0,Sell Dominant,5202.0,5203.0,15.5,14.0,-1.0,17:30,462523
1.5,10.0,5199.0,35.0,5200.0,Sell Dominant,5199.0,5200.0,2.5,-25.0,-1.0,17:31,462523
3.0,-32.0,5200.0,-35.0,5200.0,Buy Dominant,5199.0,5199.0,2.0,3.0,1.0,17:32,462523
8.5,-1.0,5203.0,-9.0,5203.0,Buy Dominant,5199.0,5199.0,1.5,8.0,7.0,17:33,462523
2.0,-23.0,5202.0,-79.0,5202.0,Neutral,5202.0,5202.0,2.0,56.0,0.0,17:34,462523
4.0,17.0,5199.0,13.0,5202.0,Sell Dominant,5199.0,5202.0,5.0,4.0,-1.0,17:35,462523
4.5,-13.0,5200.0,-17.0,5201.0,Buy Dominant,5199.0,5199.0,3.5,4.0,1.0,17:36,462523
1.5,2.0,5200.0,10.0,5200.0,Sell Dominant,5197.0,5200.0,2.5,-8.0,-1.0,17:38,462523
1.5,-11.0,5199.0,-39.0,5199.0,Sell Dominant,5199.0,5199.0,2.5,28.0,-1.0,17:39,462523
10.5,-1.0,5201.0,-21.0,5204.0,Neutral,5199.0,5199.0,10.5,20.0,0.0,17:40,462523
4.5,-21.0,5200.0,-35.0,5201.0,Sell Dominant,5200.0,5201.0,5.5,14.0,-1.0,17:41,462523
3.0,41.0,5198.0,46.0,5201.0,Neutral,5198.0,5199.0,3.0,-5.0,0.0,17:42,462523
7.0,-88.0,5190.0,-123.0,5199.0,Sell Dominant,5190.0,5199.0,156.0,35.0,-149.0,17:43,462523
12.0,32.0,5191.0,48.0,5192.0,Sell Dominant,5189.0,5191.0,14.0,-16.0,-2.0,17:44,462523
6.5,2.0,5191.0,5.0,5192.0,Sell Dominant,5190.0,5192.0,11.5,-3.0,-5.0,17:45,462523
0.5,-4.0,5192.0,-19.0,5192.0,Neutral,5191.0,5191.0,0.5,15.0,0.0,17:46,462523
20.5,-36.0,5204.0,-103.0,5204.0,Buy Dominant,5201.0,5201.0,18.5,67.0,2.0,16:40,462524
56.5,-26.0,5200.0,-100.0,5203.0,Buy Dominant,5199.0,5203.0,51.5,74.0,5.0,16:41,462524
22.5,-1.0,5198.0,-44.0,5201.0,Sell Dominant,5196.0,5201.0,35.5,43.0,-13.0,16:42,462524
17.5,-19.0,5198.0,-54.0,5202.0,Sell Dominant,5198.0,5198.0,40.5,35.0,-23.0,16:43,462524
17.5,17.0,5198.0,64.0,5199.0,Buy Dominant,5196.0,5198.0,16.5,-47.0,1.0,16:44,462524
49.0,163.0,5200.0,175.0,5200.0,Neutral,5196.0,5196.0,49.0,-12.0,0.0,16:45,462524
17.0,-3.0,5202.0,50.0,5203.0,Buy Dominant,5200.0,5200.0,10.0,-53.0,7.0,16:46,462524
49.5,-152.0,5202.0,-301.0,5205.0,Buy Dominant,5202.0,5202.0,24.5,149.0,25.0,16:47,462524
22.5,15.0,5197.0,35.0,5201.0,Sell Dominant,5196.0,5201.0,32.5,-20.0,-10.0,16:48,462524
6.5,39.0,5194.0,63.0,5197.0,Neutral,5194.0,5197.0,6.5,-24.0,0.0,16:49,462524
3.0,49.0,5200.0,99.0,5200.0,Buy Dominant,5198.0,5198.0,2.0,-50.0,1.0,16:50,462524
0.5,-65.0,5198.0,-150.0,5199.0,Sell Dominant,5198.0,5199.0,4.5,85.0,-4.0,16:51,462524
8.5,49.0,5198.0,118.0,5198.0,Buy Dominant,5197.0,5197.0,7.5,-69.0,1.0,16:52,462524
3.0,14.0,5201.0,-2.0,5201.0,Buy Dominant,5198.0,5198.0,2.0,16.0,1.0,16:53,462524
11.5,26.0,5203.0,82.0,5203.0,Neutral,5200.0,5202.0,11.5,-56.0,0.0,16:54,462524
7.5,-123.0,5201.0,-319.0,5204.0,Buy Dominant,5201.0,5204.0,5.5,196.0,2.0,16:55,462524
8.0,52.0,5201.0,96.0,5202.0,Sell Dominant,5199.0,5199.0,10.0,-44.0,-2.0,16:56,462524
6.0,34.0,5202.0,41.0,5202.0,Sell Dominant,5200.0,5200.0,7.0,-7.0,-1.0,16:57,462524
4.5,5.0,5202.0,43.0,5202.0,Neutral,5201.0,5202.0,4.5,-38.0,0.0,16:58,462524
3.5,-5.0,5202.0,-31.0,5202.0,Neutral,5201.0,5202.0,3.5,26.0,0.0,16:59,462524
55.0,-30.0,5210.0,-22.0,5210.0,Buy Dominant,5202.0,5203.0,48.0,-8.0,7.0,17:00,462524
13.5,54.0,5209.0,69.0,5209.0,Neutral,5207.0,5208.0,13.5,-15.0,0.0,17:01,462524
82.5,-125.0,5211.0,-225.0,5214.0,Buy Dominant,5209.0,5209.0,33.5,100.0,49.0,17:02,462524
4.5,0.0,5208.0,-48.0,5210.0,Sell Dominant,5208.0,5210.0,5.5,48.0,-1.0,17:03,462524
8.0,-8.0,5208.0,10.0,5208.0,Neutral,5208.0,5208.0,8.0,-18.0,0.0,17:04,462524
13.0,11.0,5207.0,-25.0,5209.0,Sell Dominant,5207.0,5207.0,19.0,36.0,-6.0,17:05,462524
16.0,12.0,5207.0,15.0,5208.0,Buy Dominant,5207.0,5207.0,11.0,-3.0,5.0,17:06,462524
13.0,-1.0,5206.0,-30.0,5207.0,Sell Dominant,5205.0,5207.0,19.0,29.0,-6.0,17:07,462524
17.5,-77.0,5205.0,-84.0,5205.0,Sell Dominant,5203.0,5205.0,53.5,7.0,-36.0,17:08,462524
8.0,78.0,5203.0,119.0,5204.0,Neutral,5203.0,5204.0,8.0,-41.0,0.0,17:09,462524
38.0,-52.0,5200.0,-56.0,5204.0,Sell Dominant,5198.0,5204.0,40.0,4.0,-2.0,17:10,462524
30.0,125.0,5202.0,208.0,5204.0,Buy Dominant,5198.0,5198.0,19.0,-83.0,11.0,17:11,462524
6.5,-31.0,5202.0,-16.0,5203.0,Buy Dominant,5202.0,5203.0,4.5,-15.0,2.0,17:12,462524
18.5,52.0,5205.0,65.0,5205.0,Neutral,5202.0,5202.0,18.5,-13.0,0.0,17:13,462524
19.5,-62.0,5208.0,-81.0,5208.0,Buy Dominant,5205.0,5206.0,7.5,19.0,12.0,17:14,462524
17.0,-1.0,5207.0,-11.0,5208.0,Buy Dominant,5206.0,5207.0,5.0,10.0,12.0,17:15,462524
7.0,14.0,5206.0,-56.0,5208.0,Sell Dominant,5206.0,5207.0,8.0,70.0,-1.0,17:16,462524
16.0,-46.0,5198.0,-42.0,5206.0,Neutral,5198.0,5206.0,16.0,-4.0,0.0,17:17,462524
7.5,59.0,5201.0,95.0,5201.0,Sell Dominant,5198.0,5200.0,10.5,-36.0,-3.0,17:18,462524
2.0,-73.0,5200.0,-133.0,5202.0,Sell Dominant,5200.0,5202.0,3.0,60.0,-1.0,17:19,462524
24.5,41.0,5200.0,61.0,5200.0,Sell Dominant,5198.0,5200.0,28.5,-20.0,-4.0,17:20,462524
11.0,-26.0,5196.0,-69.0,5201.0,Sell Dominant,5196.0,5201.0,13.0,43.0,-2.0,17:21,462524
23.0,-15.0,5202.0,-34.0,5202.0,Buy Dominant,5197.0,5197.0,21.0,19.0,2.0,17:22,462524
1.0,29.0,5199.0,28.0,5199.0,Sell Dominant,5199.0,5199.0,2.0,1.0,-1.0,17:23,462524
30.0,-11.0,5199.0,11.0,5201.0,Buy Dominant,5198.0,5198.0,18.0,-22.0,12.0,17:24,462524
7.5,75.0,5201.0,111.0,5201.0,Sell Dominant,5198.0,5200.0,10.5,-36.0,-3.0,17:25,462524
10.5,60.0,5203.0,76.0,5203.0,Buy Dominant,5201.0,5201.0,9.5,-16.0,1.0,17:27,462524
21.5,-34.0,5206.0,-35.0,5208.0,Sell Dominant,5203.0,5203.0,22.5,1.0,-1.0,17:28,462524
0.5,-35.0,5204.0,-88.0,5206.0,Sell Dominant,5204.0,5206.0,5.5,53.0,-5.0,17:29,462524
16.0,-51.0,5206.0,-91.0,5208.0,Buy Dominant,5204.0,5205.0,11.0,40.0,5.0,17:30,462524
3.0,6.0,5201.0,19.0,5204.0,Sell Dominant,5201.0,5204.0,10.0,-13.0,-7.0,17:31,462524
15.0,40.0,5204.0,87.0,5204.0,Buy Dominant,5201.0,5201.0,1.0,-47.0,14.0,17:32,462524
4.5,40.0,5206.0,7.0,5206.0,Sell Dominant,5202.0,5204.0,5.5,33.0,-1.0,17:33,462524
4.5,-5.0,5204.0,-21.0,5207.0,Sell Dominant,5204.0,5207.0,6.5,16.0,-2.0,17:34,462524
2.5,4.0,5203.0,18.0,5203.0,Neutral,5203.0,5203.0,2.5,-14.0,0.0,17:35,462524
7.5,-29.0,5204.0,-108.0,5204.0,Buy Dominant,5204.0,5204.0,0.5,79.0,7.0,17:36,462524
6.0,-7.0,5205.0,4.0,5205.0,Buy Dominant,5201.0,5201.0,5.0,-11.0,1.0,17:37,462524
14.0,3.0,5203.0,25.0,5203.0,Buy Dominant,5201.0,5203.0,13.0,-22.0,1.0,17:38,462524
1.0,97.0,5201.0,147.0,5202.0,Sell Dominant,5200.0,5202.0,4.0,-50.0,-3.0,17:39,462524
31.0,-54.0,5203.0,-158.0,5207.0,Buy Dominant,5203.0,5203.0,29.0,104.0,2.0,17:40,462524
6.5,-33.0,5203.0,-31.0,5204.0,Neutral,5203.0,5204.0,6.5,-2.0,0.0,17:41,462524
13.0,-10.0,5203.0,-20.0,5204.0,Neutral,5202.0,5204.0,13.0,10.0,0.0,17:42,462524
124.0,19.0,5194.0,1.0,5201.0,Sell Dominant,5193.0,5201.0,152.0,18.0,-28.0,17:43,462524
34.5,-9.0,5193.0,5.0,5194.0,Buy Dominant,5192.0,5194.0,32.5,-14.0,2.0,17:44,462524
75.0,-23.0,5194.0,-44.0,5194.0,Buy Dominant,5192.0,5194.0,38.0,21.0,37.0,17:45,462524
2.0,9.0,5193.0,5.0,5193.0,Buy Dominant,5192.0,5192.0,1.0,4.0,1.0,17:46,462524
9.0,50.0,421.8,102.0,421.8,Buy Dominant,421.7,421.7,2.0,-52.0,7.0,16:40,463007
38.0,71.0,422.1,128.0,422.1,Buy Dominant,421.7,421.7,18.0,-57.0,20.0,16:41,463007
17.5,74.0,422.4,102.0,422.5,Buy Dominant,422.2,422.2,6.5,-28.0,11.0,16:42,463007
21.5,-63.0,422.4,-96.0,422.7,Sell Dominant,422.4,422.5,43.5,33.0,-22.0,16:43,463007
7.5,-3.0,422.3,-51.0,422.4,Sell Dominant,422.2,422.4,10.5,48.0,-3.0,16:44,463007
5.5,-14.0,422.2,-35.0,422.3,Sell Dominant,422.1,422.3,8.5,21.0,-3.0,16:45,463007
10.5,-2.0,422.0,-5.0,422.2,Sell Dominant,422.0,422.2,32.5,3.0,-22.0,16:46,463007
14.5,-20.0,422.0,-42.0,422.1,Buy Dominant,421.8,422.0,12.5,22.0,2.0,16:47,463007
32.0,-12.0,421.9,-48.0,422.2,Sell Dominant,421.8,421.8,34.0,36.0,-2.0,16:48,463007
6.5,-5.0,421.8,9.0,422.0,Neutral,421.8,421.8,6.5,-14.0,0.0,16:49,463007
21.0,6.0,421.8,10.0,421.8,Sell Dominant,421.6,421.7,28.0,-4.0,-7.0,16:50,463007
33.5,-7.0,421.7,15.0,421.9,Buy Dominant,421.7,421.7,9.5,-22.0,24.0,16:51,463007
20.5,68.0,422.1,106.0,422.2,Buy Dominant,421.8,421.8,5.5,-38.0,15.0,16:52,463007
46.0,68.0,422.5,71.0,422.6,Buy Dominant,422.2,422.2,9.0,-3.0,37.0,16:53,463007
35.5,-35.0,422.6,-23.0,422.6,Buy Dominant,422.4,422.6,34.5,-12.0,1.0,16:54,463007
7.5,-55.0,422.3,-98.0,422.6,Sell Dominant,422.3,422.6,17.5,43.0,-10.0,16:55,463007
4.5,23.0,422.4,27.0,422.4,Buy Dominant,422.3,422.3,3.5,-4.0,1.0,16:56,463007
22.0,46.0,422.6,72.0,422.6,Buy Dominant,422.3,422.3,5.0,-26.0,17.0,16:57,463007
23.0,18.0,422.7,9.0,422.7,Buy Dominant,422.5,422.7,14.0,9.0,9.0,16:58,463007
21.0,-5.0,422.7,9.0,422.7,Neutral,422.6,422.7,21.0,-14.0,0.0,16:59,463007
27.5,-25.0,422.6,-61.0,422.8,Buy Dominant,422.6,422.8,25.5,36.0,2.0,17:00,463007
20.0,-20.0,422.2,-44.0,422.6,Sell Dominant,422.2,422.5,26.0,24.0,-6.0,17:01,463007
6.5,12.0,422.3,14.0,422.4,Buy Dominant,422.2,422.3,3.5,-2.0,3.0,17:02,463007
14.5,65.0,422.6,139.0,422.6,Buy Dominant,422.3,422.3,2.5,-74.0,12.0,17:03,463007
14.5,-10.0,422.6,-12.0,422.8,Sell Dominant,422.5,422.6,24.5,2.0,-10.0,17:04,463007
5.5,0.0,422.6,-18.0,422.6,Neutral,422.5,422.5,5.5,18.0,0.0,17:05,463007
8.5,3.0,422.6,-1.0,422.7,Buy Dominant,422.5,422.6,3.5,4.0,5.0,17:06,463007
58.0,31.0,422.8,42.0,422.9,Buy Dominant,422.6,422.6,23.0,-11.0,35.0,17:07,463007
25.5,-46.0,422.4,-84.0,422.8,Neutral,422.4,422.8,25.5,38.0,0.0,17:08,463007
13.0,-6.0,422.2,-29.0,422.6,Sell Dominant,422.2,422.4,50.0,23.0,-37.0,17:09,463007
5.5,-4.0,422.4,-35.0,422.5,Neutral,422.4,422.4,5.5,31.0,0.0,17:10,463007
10.5,-25.0,422.3,-37.0,422.5,Sell Dominant,422.2,422.4,11.5,12.0,-1.0,17:11,463007
18.5,35.0,422.3,37.0,422.5,Buy Dominant,422.3,422.3,10.5,-2.0,8.0,17:12,463007
21.5,21.0,422.5,67.0,422.7,Buy Dominant,422.3,422.3,13.5,-46.0,8.0,17:13,463007
17.5,25.0,422.7,37.0,422.7,Buy Dominant,422.5,422.7,16.5,-12.0,1.0,17:14,463007
2.5,-2.0,422.5,-23.0,422.7,Sell Dominant,422.5,422.5,9.5,21.0,-7.0,17:15,463007
30.5,40.0,422.8,78.0,422.8,Buy Dominant,422.4,422.6,8.5,-38.0,22.0,17:16,463007
17.0,-40.0,422.6,-90.0,422.8,Sell Dominant,422.6,422.8,18.0,50.0,-1.0,17:17,463007
19.0,-7.0,422.1,-37.0,422.5,Sell Dominant,422.0,422.4,47.0,30.0,-28.0,17:18,463007
83.0,64.0,422.7,103.0,422.7,Buy Dominant,422.1,422.2,14.0,-39.0,69.0,17:19,463007
28.0,32.0,423.0,59.0,423.0,Buy Dominant,422.8,422.8,25.0,-27.0,3.0,17:20,463007
24.0,-14.0,422.8,-29.0,422.9,Sell Dominant,422.8,422.9,32.0,15.0,-8.0,17:21,463007
10.0,-44.0,422.6,-74.0,422.8,Sell Dominant,422.6,422.8,15.0,30.0,-5.0,17:22,463007
6.0,-20.0,422.5,-15.0,422.6,Sell Dominant,422.5,422.6,7.0,-5.0,-1.0,17:23,463007
3.5,4.0,422.5,-8.0,422.5,Neutral,422.5,422.5,3.5,12.0,0.0,17:24,463007
21.0,13.0,422.5,53.0,422.5,Sell Dominant,422.1,422.5,31.0,-40.0,-10.0,17:25,463007
8.0,-22.0,422.3,-56.0,422.5,Buy Dominant,422.2,422.5,5.0,34.0,3.0,17:26,463007
3.0,-29.0,422.3,-56.0,422.3,Neutral,422.3,422.3,3.0,27.0,0.0,17:27,463007
35.0,-15.0,422.3,-5.0,422.5,Buy Dominant,422.3,422.5,16.0,-10.0,19.0,17:28,463007
6.0,-3.0,422.2,-17.0,422.4,Sell Dominant,422.2,422.3,7.0,14.0,-1.0,17:29,463007
23.0,30.0,422.4,58.0,422.7,Sell Dominant,422.1,422.1,32.0,-28.0,-9.0,17:30,463007
24.0,-14.0,422.2,-37.0,422.6,Sell Dominant,422.0,422.6,31.0,23.0,-7.0,17:31,463007
8.0,2.0,422.3,-17.0,422.4,Buy Dominant,422.2,422.2,6.0,19.0,2.0,17:32,463007
77.5,80.0,422.7,150.0,422.8,Buy Dominant,422.0,422.4,21.5,-70.0,56.0,17:33,463007
55.0,30.0,423.0,32.0,423.0,Buy Dominant,422.7,422.7,26.0,-2.0,29.0,17:34,463007
10.0,-46.0,422.5,-110.0,422.9,Sell Dominant,422.5,422.9,22.0,64.0,-12.0,17:35,463007
20.5,-65.0,422.0,-97.0,422.4,Sell Dominant,421.9,422.4,33.5,32.0,-13.0,17:36,463007
11.0,20.0,422.1,37.0,422.1,Buy Dominant,421.9,422.0,8.0,-17.0,3.0,17:37,463007
27.5,-33.0,421.8,-50.0,422.1,Sell Dominant,421.8,422.1,32.5,17.0,-5.0,17:38,463007
15.5,47.0,422.2,86.0,422.2,Buy Dominant,421.8,421.8,12.5,-39.0,3.0,17:39,463007
11.0,-36.0,421.9,-67.0,422.2,Sell Dominant,421.9,422.2,23.0,31.0,-12.0,17:40,463007
10.0,-18.0,421.9,-48.0,422.0,Buy Dominant,421.8,421.9,7.0,30.0,3.0,17:41,463007
20.5,43.0,422.0,40.0,422.0,Sell Dominant,421.7,421.8,28.5,3.0,-8.0,17:42,463007
0.5,7.0,421.9,2.0,422.0,Sell Dominant,421.8,422.0,7.5,5.0,-7.0,17:43,463007
4.5,13.0,421.9,26.0,422.0,Neutral,421.9,421.9,4.5,-13.0,0.0,17:44,463007
19.5,-31.0,421.8,-79.0,422.0,Buy Dominant,421.8,422.0,8.5,48.0,11.0,17:45,463007
1.5,-3.0,421.8,-33.0,421.9,Sell Dominant,421.8,421.9,7.5,30.0,-6.0,17:46,463007
8.0,17.0,421.7,43.0,421.8,Neutral,421.7,421.8,8.0,-26.0,0.0,16:40,463008
32.5,9.0,422.0,51.0,422.0,Buy Dominant,421.7,421.7,11.5,-42.0,21.0,16:41,463008
47.0,39.0,422.5,56.0,422.5,Buy Dominant,422.1,422.1,32.0,-17.0,15.0,16:42,463008
16.5,2.0,422.5,-29.0,422.6,Sell Dominant,422.4,422.5,18.5,31.0,-2.0,16:43,463008
7.0,-9.0,422.1,-35.0,422.5,Sell Dominant,422.1,422.5,24.0,26.0,-17.0,16:44,463008
45.5,9.0,422.2,-12.0,422.3,Buy Dominant,422.0,422.1,22.5,21.0,23.0,16:45,463008
34.5,3.0,422.0,23.0,422.1,Buy Dominant,421.8,422.0,32.5,-20.0,2.0,16:46,463008
6.5,7.0,422.0,-38.0,422.1,Sell Dominant,421.9,422.1,12.5,45.0,-6.0,16:47,463008
35.5,3.0,421.9,-8.0,422.2,Buy Dominant,421.9,421.9,6.5,11.0,29.0,16:48,463008
3.0,23.0,422.0,30.0,422.0,Buy Dominant,421.8,421.8,2.0,-7.0,1.0,16:49,463008
27.5,-2.0,421.8,-43.0,421.8,Sell Dominant,421.5,421.8,29.5,41.0,-2.0,16:50,463008
39.5,7.0,421.9,28.0,422.0,Buy Dominant,421.8,421.8,5.5,-21.0,34.0,16:51,463008
11.5,67.0,422.1,111.0,422.1,Neutral,421.9,421.9,11.5,-44.0,0.0,16:52,463008
51.5,13.0,422.6,11.0,422.6,Buy Dominant,422.2,422.2,21.5,2.0,30.0,16:53,463008
23.5,-7.0,422.4,8.0,422.6,Buy Dominant,422.4,422.5,22.5,-15.0,1.0,16:54,463008
11.5,14.0,422.3,-16.0,422.6,Sell Dominant,422.3,422.6,15.5,30.0,-4.0,16:55,463008
4.0,27.0,422.4,26.0,422.5,Sell Dominant,422.2,422.2,5.0,1.0,-1.0,16:56,463008
7.5,22.0,422.6,31.0,422.6,Sell Dominant,422.3,422.4,13.5,-9.0,-6.0,16:57,463008
24.0,19.0,422.5,37.0,422.6,Sell Dominant,422.5,422.6,27.0,-18.0,-3.0,16:58,463008
30.0,0.0,422.7,-5.0,422.8,Buy Dominant,422.6,422.6,28.0,5.0,2.0,16:59,463008
48.0,-43.0,422.6,-82.0,422.7,Buy Dominant,422.5,422.7,43.0,39.0,5.0,17:00,463008
22.0,4.0,422.3,20.0,422.5,Sell Dominant,422.2,422.5,30.0,-16.0,-8.0,17:01,463008
12.5,6.0,422.3,3.0,422.3,Sell Dominant,422.0,422.2,24.5,3.0,-12.0,17:02,463008
16.5,27.0,422.4,43.0,422.4,Buy Dominant,422.2,422.3,3.5,-16.0,13.0,17:03,463008
12.0,-22.0,422.3,-64.0,422.5,Neutral,422.3,422.5,12.0,42.0,0.0,17:04,463008
11.0,34.0,422.5,36.0,422.5,Sell Dominant,422.3,422.3,12.0,-2.0,-1.0,17:05,463008
1.5,-1.0,422.4,-10.0,422.5,Neutral,422.4,422.5,1.5,9.0,0.0,17:06,463008
27.0,3.0,422.6,14.0,422.7,Buy Dominant,422.5,422.5,10.0,-11.0,17.0,17:07,463008
10.0,-17.0,422.5,-42.0,422.7,Sell Dominant,422.5,422.6,16.0,25.0,-6.0,17:08,463008
28.0,7.0,422.4,-61.0,422.5,Sell Dominant,422.2,422.5,78.0,68.0,-50.0,17:09,463008
3.5,9.0,422.3,-1.0,422.4,Neutral,422.3,422.4,3.5,10.0,0.0,17:10,463008
17.5,-26.0,422.3,-53.0,422.4,Sell Dominant,422.2,422.4,22.5,27.0,-5.0,17:11,463008
10.0,19.0,422.2,12.0,422.4,Neutral,422.2,422.2,10.0,7.0,0.0,17:12,463008
23.5,19.0,422.5,66.0,422.5,Buy Dominant,422.3,422.3,8.5,-47.0,15.0,17:13,463008
1.5,16.0,422.5,11.0,422.6,Neutral,422.5,422.5,1.5,5.0,0.0,17:14,463008
4.0,-14.0,422.5,-52.0,422.5,Sell Dominant,422.4,422.4,5.0,38.0,-1.0,17:15,463008
36.0,6.0,422.6,31.0,422.7,Buy Dominant,422.4,422.5,24.0,-25.0,12.0,17:16,463008
14.0,17.0,422.5,3.0,422.7,Sell Dominant,422.5,422.6,15.0,14.0,-1.0,17:17,463008
69.5,-26.0,422.0,-49.0,422.5,Sell Dominant,422.0,422.2,97.5,23.0,-28.0,17:18,463008
25.0,46.0,422.7,127.0,422.7,Sell Dominant,422.1,422.2,52.0,-81.0,-27.0,17:19,463008
24.5,40.0,422.9,76.0,422.9,Buy Dominant,422.7,422.7,21.5,-36.0,3.0,17:20,463008
25.5,20.0,422.8,-15.0,422.9,Sell Dominant,422.8,422.8,28.5,35.0,-3.0,17:21,463008
16.5,-20.0,422.6,-87.0,422.8,Sell Dominant,422.6,422.8,17.5,67.0,-1.0,17:22,463008
7.5,-24.0,422.4,-46.0,422.7,Sell Dominant,422.4,422.7,12.5,22.0,-5.0,17:23,463008
10.0,6.0,422.4,2.0,422.6,Sell Dominant,422.4,422.4,12.0,4.0,-2.0,17:24,463008
16.0,1.0,422.4,29.0,422.4,Sell Dominant,422.1,422.4,56.0,-28.0,-40.0,17:25,463008
7.5,-24.0,422.3,-11.0,422.5,Buy Dominant,422.3,422.4,6.5,-13.0,1.0,17:26,463008
13.0,-3.0,422.3,-21.0,422.4,Sell Dominant,422.2,422.3,16.0,18.0,-3.0,17:27,463008
11.5,-24.0,422.3,-60.0,422.6,Neutral,422.2,422.5,11.5,36.0,0.0,17:28,463008
4.5,10.0,422.2,12.0,422.3,Buy Dominant,422.1,422.1,3.5,-2.0,1.0,17:29,463008
98.0,51.0,422.4,123.0,422.7,Buy Dominant,422.0,422.0,55.0,-72.0,43.0,17:30,463008
15.5,-40.0,422.3,-53.0,422.5,Sell Dominant,422.1,422.5,44.5,13.0,-29.0,17:31,463008
2.0,21.0,422.4,-25.0,422.4,Buy Dominant,422.2,422.2,1.0,46.0,1.0,17:32,463008
79.0,79.0,422.7,149.0,422.7,Buy Dominant,422.0,422.1,37.0,-70.0,42.0,17:33,463008
101.0,82.0,423.0,174.0,423.0,Buy Dominant,422.7,422.7,23.0,-92.0,78.0,17:34,463008
19.0,-32.0,422.6,-110.0,423.0,Sell Dominant,422.5,422.9,82.0,78.0,-63.0,17:35,463008
33.0,-81.0,422.2,-88.0,422.4,Sell Dominant,422.0,422.4,72.0,7.0,-39.0,17:36,463008
14.0,34.0,422.0,27.0,422.2,Buy Dominant,422.0,422.0,12.0,7.0,2.0,17:37,463008
10.5,-23.0,422.0,-28.0,422.1,Sell Dominant,422.0,422.1,52.5,5.0,-42.0,17:38,463008
32.5,34.0,422.2,31.0,422.2,Buy Dominant,421.8,421.9,28.5,3.0,4.0,17:39,463008
6.5,1.0,422.0,23.0,422.0,Sell Dominant,421.8,422.0,34.5,-22.0,-28.0,17:40,463008
15.5,-11.0,422.0,-38.0,422.2,Buy Dominant,421.9,422.2,4.5,27.0,11.0,17:41,463008
32.0,55.0,422.0,6.0,422.0,Sell Dominant,421.8,421.8,62.0,49.0,-30.0,17:42,463008
