buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
27825.0,-92750.0,83.72,-83475.0,83.76,Sell Dominant,83.72,83.76,64925.0,-9275.0,-37100.0,12:34,49822
27825.0,-27825.0,83.72,-92750.0,83.77,Buy Dominant,83.72,83.77,18550.0,64925.0,9275.0,12:35,49822
0.0,0.0,83.7,0.0,83.7,Neutral,83.7,83.7,0.0,0.0,0.0,12:36,49822
37100.0,-55650.0,83.67,111300.0,83.74,Buy Dominant,83.67,83.69,18550.0,-166950.0,18550.0,12:37,49822
18550.0,0.0,83.69,102025.0,83.72,Sell Dominant,83.69,83.72,27825.0,-102025.0,-9275.0,12:38,49822
51012.5,92750.0,83.7,166950.0,83.7,Buy Dominant,83.69,83.69,4637.5,-74200.0,46375.0,12:39,49822
18550.0,-9275.0,83.73,46375.0,83.73,Buy Dominant,83.7,83.7,9275.0,-55650.0,9275.0,12:40,49822
9275.0,-111300.0,83.66,-185500.0,83.69,Sell Dominant,83.66,83.69,64925.0,74200.0,-55650.0,12:41,49822
37100.0,129850.0,83.69,185500.0,83.69,Sell Dominant,83.62,83.62,83475.0,-55650.0,-46375.0,12:42,49822
0.0,-18750.0,141.38,-18750.0,141.38,Neutral,141.38,141.38,0.0,0.0,0.0,11:48,49825
3750.0,3750.0,141.4,-15000.0,141.4,Buy Dominant,141.4,141.4,0.0,18750.0,3750.0,11:49,49825
15000.0,-45000.0,141.45,-101250.0,141.45,Buy Dominant,141.41,141.41,0.0,56250.0,15000.0,11:50,49825
0.0,67500.0,141.27,71250.0,141.27,Sell Dominant,141.27,141.27,11250.0,-3750.0,-11250.0,11:56,49825
3750.0,-45000.0,141.52,-71250.0,141.52,Buy Dominant,141.52,141.52,0.0,26250.0,3750.0,12:03,49825
3750.0,-41250.0,141.41,-63750.0,141.53,Neutral,141.41,141.53,3750.0,22500.0,0.0,12:05,49825
3750.0,41250.0,141.4,45000.0,141.4,Neutral,141.36,141.36,3750.0,-3750.0,0.0,12:07,49825
11250.0,7500.0,141.47,7500.0,141.47,Buy Dominant,141.47,141.47,0.0,0.0,11250.0,12:11,49825
3750.0,0.0,141.52,-7500.0,141.52,Buy Dominant,141.52,141.52,0.0,7500.0,3750.0,12:12,49825
3750.0,-3750.0,141.6,-18750.0,141.6,Buy Dominant,141.6,141.6,0.0,15000.0,3750.0,12:14,49825
41250.0,-26250.0,141.65,-30000.0,141.65,Buy Dominant,141.55,141.55,3750.0,3750.0,37500.0,12:16,49825
0.0,0.0,141.52,18750.0,141.52,Sell Dominant,141.52,141.52,11250.0,-18750.0,-11250.0,12:19,49825
0.0,-18750.0,141.41,-41250.0,141.41,Sell Dominant,141.41,141.41,11250.0,22500.0,-11250.0,12:22,49825
0.0,15000.0,141.34,22500.0,141.4,Sell Dominant,141.34,141.4,7500.0,-7500.0,-7500.0,12:27,49825
0.0,11250.0,141.33,18750.0,141.33,Sell Dominant,141.33,141.33,3750.0,-7500.0,-3750.0,12:28,49825
24375.0,3750.0,141.33,7500.0,141.33,Neutral,141.33,141.33,24375.0,-3750.0,0.0,12:30,49825
0.0,3750.0,141.26,11250.0,141.26,Sell Dominant,141.26,141.26,3750.0,-7500.0,-3750.0,12:33,49825
0.0,11250.0,141.25,-26250.0,141.25,Sell Dominant,141.25,141.25,3750.0,37500.0,-3750.0,12:35,49825
0.0,0.0,141.18,-30000.0,141.18,Sell Dominant,141.18,141.18,11250.0,30000.0,-11250.0,12:39,49825
0.0,18750.0,141.09,37500.0,141.09,Sell Dominant,141.09,141.09,3750.0,-18750.0,-3750.0,12:41,49825
22500.0,26250.0,141.16,75000.0,141.16,Buy Dominant,141.0,141.0,15000.0,-48750.0,7500.0,12:42,49825
0.0,-21450.0,571.05,-42900.0,571.05,Neutral,571.05,571.05,0.0,21450.0,0.0,11:48,49826
0.0,4950.0,570.05,16500.0,570.05,Sell Dominant,570.05,570.05,3300.0,-11550.0,-3300.0,11:56,49826
0.0,6600.0,569.3,8250.0,569.3,Sell Dominant,569.3,569.3,1650.0,-1650.0,-1650.0,11:57,49826
11550.0,9900.0,569.55,-3300.0,569.55,Buy Dominant,569.55,569.55,1650.0,13200.0,9900.0,11:58,49826
0.0,8250.0,568.75,9900.0,568.75,Sell Dominant,568.75,568.75,19800.0,-1650.0,-19800.0,12:02,49826
3300.0,8250.0,569.05,1650.0,569.05,Buy Dominant,569.05,569.05,0.0,6600.0,3300.0,12:03,49826
0.0,-4950.0,568.75,6600.0,568.75,Sell Dominant,568.75,568.75,6600.0,-11550.0,-6600.0,12:10,49826
3300.0,0.0,569.85,0.0,569.85,Buy Dominant,569.85,569.85,0.0,0.0,3300.0,12:18,49826
0.0,0.0,569.15,-3300.0,569.15,Sell Dominant,569.15,569.15,3300.0,3300.0,-3300.0,12:19,49826
0.0,3300.0,568.85,9900.0,568.85,Sell Dominant,568.85,568.85,1650.0,-6600.0,-1650.0,12:20,49826
0.0,0.0,568.75,-4950.0,568.75,Sell Dominant,568.75,568.75,1650.0,4950.0,-1650.0,12:21,49826
0.0,-6600.0,568.0,-16500.0,568.0,Sell Dominant,568.0,568.0,8250.0,9900.0,-8250.0,12:27,49826
0.0,6600.0,567.85,33000.0,567.85,Sell Dominant,567.85,567.85,9900.0,-26400.0,-9900.0,12:29,49826
1650.0,-1650.0,567.9,-31350.0,567.9,Buy Dominant,567.9,567.9,0.0,29700.0,1650.0,12:31,49826
1650.0,-18150.0,568.0,-34650.0,568.0,Buy Dominant,568.0,568.0,0.0,16500.0,1650.0,12:34,49826
0.0,-3300.0,567.6,-3300.0,567.6,Sell Dominant,567.6,567.6,1650.0,0.0,-1650.0,12:37,49826
0.0,-1650.0,567.3,1650.0,567.3,Sell Dominant,567.3,567.3,3300.0,-3300.0,-3300.0,12:38,49826
1650.0,-8250.0,567.0,-6600.0,567.35,Sell Dominant,567.0,567.35,4950.0,-1650.0,-3300.0,12:41,49826
0.0,0.0,567.05,0.0,567.05,Neutral,567.05,567.05,0.0,0.0,0.0,12:43,49826
0.0,-5000.0,722.65,-9000.0,722.65,Neutral,722.65,722.65,0.0,4000.0,0.0,11:48,49827
500.0,1000.0,722.65,-3000.0,722.65,Neutral,722.65,722.65,500.0,4000.0,0.0,11:49,49827
14000.0,-20000.0,723.3,-40000.0,723.95,Buy Dominant,723.3,723.7,2000.0,20000.0,12000.0,11:51,49827
0.0,-3000.0,723.0,-6000.0,723.0,Sell Dominant,723.0,723.0,2000.0,3000.0,-2000.0,11:52,49827
0.0,5000.0,722.6,2000.0,722.6,Sell Dominant,722.6,722.6,3000.0,3000.0,-3000.0,11:53,49827
1000.0,-21000.0,721.45,-40000.0,722.85,Sell Dominant,721.45,722.85,10000.0,19000.0,-9000.0,11:56,49827
6000.0,-1000.0,721.6,-2000.0,721.6,Buy Dominant,721.6,721.6,0.0,1000.0,6000.0,11:57,49827
8000.0,5000.0,721.95,-3000.0,721.95,Buy Dominant,721.95,721.95,0.0,8000.0,8000.0,11:58,49827
5000.0,-1000.0,721.7,-5000.0,722.0,Buy Dominant,721.7,722.0,1000.0,4000.0,4000.0,11:59,49827
0.0,0.0,721.5,-1000.0,721.5,Sell Dominant,721.5,721.5,12000.0,1000.0,-12000.0,12:00,49827
31000.0,13000.0,722.3,24000.0,722.3,Buy Dominant,721.9,721.9,0.0,-11000.0,31000.0,12:01,49827
2000.0,-10000.0,722.0,-9000.0,722.75,Sell Dominant,722.0,722.75,20000.0,-1000.0,-18000.0,12:02,49827
5000.0,-3000.0,722.1,0.0,722.2,Buy Dominant,722.0,722.2,1000.0,-3000.0,4000.0,12:03,49827
3000.0,-1000.0,722.45,-3000.0,722.45,Buy Dominant,722.45,722.45,0.0,2000.0,3000.0,12:04,49827
1000.0,-2000.0,722.5,-1000.0,722.5,Buy Dominant,722.5,722.5,0.0,-1000.0,1000.0,12:05,49827
3000.0,1000.0,722.15,2000.0,722.15,Sell Dominant,722.1,722.1,9000.0,-1000.0,-6000.0,12:06,49827
2000.0,5000.0,722.45,17000.0,722.45,Neutral,722.1,722.1,2000.0,-12000.0,0.0,12:07,49827
500.0,0.0,722.45,0.0,722.45,Neutral,722.45,722.45,500.0,0.0,0.0,12:08,49827
8000.0,-4000.0,722.8,-6000.0,722.8,Buy Dominant,722.5,722.5,0.0,2000.0,8000.0,12:09,49827
1000.0,-2000.0,722.65,-3000.0,722.65,Neutral,722.5,722.5,1000.0,1000.0,0.0,12:10,49827
0.0,-4000.0,722.5,-4000.0,722.5,Sell Dominant,722.5,722.5,1000.0,0.0,-1000.0,12:11,49827
5500.0,-4000.0,722.2,-6000.0,722.5,Sell Dominant,722.2,722.5,7500.0,2000.0,-2000.0,12:12,49827
0.0,1000.0,722.05,0.0,722.05,Sell Dominant,722.05,722.05,1000.0,1000.0,-1000.0,12:13,49827
0.0,5000.0,721.95,4000.0,721.95,Sell Dominant,721.95,721.95,7000.0,1000.0,-7000.0,12:14,49827
7000.0,3000.0,722.2,10000.0,722.2,Buy Dominant,722.15,722.15,0.0,-7000.0,7000.0,12:15,49827
5000.0,-5000.0,722.35,-6000.0,722.45,Buy Dominant,722.35,722.45,4000.0,1000.0,1000.0,12:16,49827
500.0,5000.0,722.1,10000.0,722.2,Sell Dominant,722.1,722.2,3500.0,-5000.0,-3000.0,12:18,49827
0.0,-2000.0,721.9,-10000.0,721.9,Sell Dominant,721.9,721.9,5000.0,8000.0,-5000.0,12:19,49827
0.0,0.0,721.65,-1000.0,721.65,Sell Dominant,721.65,721.65,7000.0,1000.0,-7000.0,12:20,49827
3000.0,0.0,721.7,4000.0,721.75,Buy Dominant,721.7,721.7,1000.0,-4000.0,2000.0,12:21,49827
2000.0,2000.0,721.75,0.0,721.75,Buy Dominant,721.6,721.6,1000.0,2000.0,1000.0,12:22,49827
2000.0,-2000.0,721.6,0.0,721.6,Sell Dominant,721.55,721.55,4000.0,-2000.0,-2000.0,12:23,49827
0.0,-1000.0,721.1,-2000.0,721.1,Sell Dominant,721.1,721.1,9000.0,1000.0,-9000.0,12:24,49827
500.0,-1000.0,721.0,-3000.0,721.0,Sell Dominant,721.0,721.0,1500.0,2000.0,-1000.0,12:25,49827
1000.0,13000.0,720.65,25000.0,720.65,Sell Dominant,720.5,720.5,13000.0,-12000.0,-12000.0,12:26,49827
4000.0,6000.0,721.0,11000.0,721.25,Buy Dominant,720.7,721.25,2000.0,-5000.0,2000.0,12:27,49827
500.0,3000.0,721.0,2000.0,721.0,Neutral,721.0,721.0,500.0,1000.0,0.0,12:28,49827
0.0,1000.0,720.8,1000.0,720.8,Sell Dominant,720.8,720.8,3000.0,0.0,-3000.0,12:29,49827
0.0,-2000.0,720.7,-3000.0,720.7,Sell Dominant,720.7,720.7,2000.0,1000.0,-2000.0,12:30,49827
27000.0,6000.0,721.85,11000.0,721.85,Buy Dominant,721.0,721.0,0.0,-5000.0,27000.0,12:31,49827
0.0,0.0,721.3,-2000.0,721.3,Sell Dominant,721.3,721.3,5000.0,2000.0,-5000.0,12:32,49827
1000.0,0.0,721.1,1000.0,721.1,Neutral,721.0,721.0,1000.0,-1000.0,0.0,12:33,49827
1500.0,0.0,721.15,-1000.0,721.15,Buy Dominant,721.1,721.1,500.0,1000.0,1000.0,12:34,49827
500.0,0.0,721.05,-3000.0,721.15,Sell Dominant,721.05,721.15,1500.0,3000.0,-1000.0,12:35,49827
7000.0,4000.0,721.35,12000.0,721.35,Buy Dominant,721.0,721.25,2000.0,-8000.0,5000.0,12:36,49827
1000.0,-3000.0,721.45,-3000.0,721.45,Sell Dominant,721.25,721.25,2000.0,0.0,-1000.0,12:37,49827
0.0,1000.0,720.95,-5000.0,720.95,Sell Dominant,720.95,720.95,6000.0,6000.0,-6000.0,12:38,49827
2000.0,3000.0,721.0,-3000.0,721.0,Buy Dominant,721.0,721.0,0.0,6000.0,2000.0,12:40,49827
0.0,6000.0,720.8,9000.0,720.95,Sell Dominant,720.8,720.95,3000.0,-3000.0,-3000.0,12:41,49827
6000.0,1000.0,720.95,1000.0,720.95,Buy Dominant,720.95,720.95,0.0,0.0,6000.0,12:43,49827
0.0,3000.0,778.3,6000.0,778.3,Neutral,778.3,778.3,0.0,-3000.0,0.0,11:48,49828
1000.0,0.0,778.55,0.0,778.55,Buy Dominant,778.55,778.55,0.0,0.0,1000.0,11:51,49828
500.0,-3000.0,778.1,-8000.0,778.1,Sell Dominant,778.1,778.1,2500.0,5000.0,-2000.0,11:52,49828
1000.0,8000.0,777.95,13000.0,778.3,Neutral,777.95,778.3,1000.0,-5000.0,0.0,11:53,49828
3500.0,1000.0,777.95,0.0,777.95,Neutral,777.95,777.95,3500.0,1000.0,0.0,11:55,49828
0.0,5000.0,777.85,11000.0,777.85,Sell Dominant,777.85,777.85,1000.0,-6000.0,-1000.0,11:56,49828
20000.0,4000.0,778.7,7000.0,778.7,Buy Dominant,778.7,778.7,0.0,-3000.0,20000.0,11:59,49828
17000.0,16000.0,779.7,37000.0,779.8,Buy Dominant,779.5,779.8,1000.0,-21000.0,16000.0,12:00,49828
4000.0,14000.0,780.4,17000.0,780.4,Buy Dominant,780.4,780.4,0.0,-3000.0,4000.0,12:01,49828
1000.0,6000.0,780.2,11000.0,780.2,Sell Dominant,779.95,779.95,27000.0,-5000.0,-26000.0,12:02,49828
2000.0,-6000.0,780.5,-10000.0,780.5,Buy Dominant,780.5,780.5,0.0,4000.0,2000.0,12:03,49828
0.0,-18000.0,778.0,-26000.0,779.1,Sell Dominant,778.0,779.1,12000.0,8000.0,-12000.0,12:04,49828
0.0,-6000.0,777.95,-8000.0,777.95,Sell Dominant,777.95,777.95,3000.0,2000.0,-3000.0,12:05,49828
9000.0,2000.0,778.15,0.0,778.15,Buy Dominant,778.15,778.15,0.0,2000.0,9000.0,12:06,49828
0.0,-2000.0,777.05,2000.0,778.0,Sell Dominant,777.05,778.0,7000.0,-4000.0,-7000.0,12:09,49828
3000.0,7000.0,777.3,6000.0,777.3,Buy Dominant,777.3,777.3,0.0,1000.0,3000.0,12:13,49828
2000.0,17000.0,778.25,30000.0,778.25,Buy Dominant,777.75,777.75,0.0,-13000.0,2000.0,12:16,49828
4000.0,6000.0,779.45,6000.0,779.45,Buy Dominant,779.45,779.45,0.0,0.0,4000.0,12:17,49828
0.0,18000.0,778.85,29000.0,779.2,Sell Dominant,778.85,779.2,3000.0,-11000.0,-3000.0,12:18,49828
1000.0,-19000.0,779.2,-30000.0,779.45,Sell Dominant,779.2,779.45,3000.0,11000.0,-2000.0,12:22,49828
0.0,-6000.0,779.0,-8000.0,779.0,Sell Dominant,779.0,779.0,1000.0,2000.0,-1000.0,12:25,49828
0.0,0.0,778.75,0.0,778.75,Sell Dominant,778.75,778.75,3000.0,0.0,-3000.0,12:26,49828
0.0,1000.0,778.45,-1000.0,778.45,Sell Dominant,778.45,778.45,1000.0,2000.0,-1000.0,12:27,49828
0.0,-1000.0,778.35,-2000.0,778.35,Sell Dominant,778.35,778.35,1000.0,1000.0,-1000.0,12:29,49828
6500.0,3000.0,778.6,1000.0,778.6,Buy Dominant,778.35,778.35,3500.0,2000.0,3000.0,12:31,49828
2000.0,3000.0,778.4,8000.0,778.5,Sell Dominant,778.0,778.5,6000.0,-5000.0,-4000.0,12:33,49828
4000.0,15000.0,778.9,17000.0,778.9,Buy Dominant,778.55,778.55,0.0,-2000.0,4000.0,12:34,49828
5000.0,-4000.0,778.95,-5000.0,778.95,Buy Dominant,778.95,778.95,0.0,1000.0,5000.0,12:38,49828
5000.0,-4000.0,779.05,-6000.0,779.05,Buy Dominant,779.0,779.0,0.0,2000.0,5000.0,12:39,49828
0.0,-5000.0,779.0,-5000.0,779.0,Sell Dominant,779.0,779.0,1000.0,0.0,-1000.0,12:40,49828
2500.0,-2000.0,779.0,-12000.0,779.0,Neutral,779.0,779.0,2500.0,10000.0,0.0,12:41,49828
0.0,-600.0,4984.0,-900.0,4984.0,Neutral,4984.0,4984.0,0.0,300.0,0.0,11:48,49829
5025.0,4350.0,4985.0,10800.0,4985.0,Buy Dominant,4983.0,4983.0,3075.0,-6450.0,1950.0,11:49,49829
1050.0,-450.0,4981.0,-3300.0,4985.5,Buy Dominant,4980.0,4985.5,600.0,2850.0,450.0,11:50,49829
750.0,-900.0,4982.5,-4650.0,4984.5,Sell Dominant,4982.0,4984.5,2100.0,3750.0,-1350.0,11:51,49829
0.0,-1350.0,4982.0,-900.0,4982.0,Sell Dominant,4982.0,4982.0,150.0,-450.0,-150.0,11:52,49829
600.0,0.0,4982.5,150.0,4982.5,Buy Dominant,4982.5,4982.5,150.0,-150.0,450.0,11:53,49829
3300.0,-1800.0,4979.0,-4950.0,4983.5,Buy Dominant,4979.0,4983.5,2550.0,3150.0,750.0,11:54,49829
150.0,-450.0,4980.5,-1200.0,4980.5,Buy Dominant,4980.5,4980.5,0.0,750.0,150.0,11:55,49829
0.0,1050.0,4978.5,450.0,4978.5,Sell Dominant,4978.5,4978.5,600.0,600.0,-600.0,11:56,49829
300.0,-300.0,4978.5,-900.0,4978.5,Neutral,4978.5,4978.5,300.0,600.0,0.0,11:57,49829
600.0,2400.0,4978.5,5250.0,4978.5,Buy Dominant,4978.0,4978.0,150.0,-2850.0,450.0,11:58,49829
1050.0,-1350.0,4982.0,-4200.0,4984.0,Buy Dominant,4982.0,4984.0,150.0,2850.0,900.0,11:59,49829
300.0,-1950.0,4982.5,-2700.0,4982.5,Buy Dominant,4982.0,4982.0,150.0,750.0,150.0,12:00,49829
0.0,300.0,4981.5,150.0,4981.5,Sell Dominant,4981.5,4981.5,750.0,150.0,-750.0,12:01,49829
300.0,-3150.0,4979.5,-6300.0,4982.5,Sell Dominant,4979.5,4982.5,1200.0,3150.0,-900.0,12:02,49829
150.0,-750.0,4979.0,-2250.0,4980.5,Sell Dominant,4979.0,4980.5,300.0,1500.0,-150.0,12:03,49829
150.0,2250.0,4977.5,4050.0,4979.5,Sell Dominant,4977.5,4979.5,900.0,-1800.0,-750.0,12:04,49829
525.0,-1500.0,4979.0,-1200.0,4979.0,Buy Dominant,4978.0,4978.0,225.0,-300.0,300.0,12:05,49829
900.0,450.0,4979.0,0.0,4979.5,Buy Dominant,4977.5,4979.5,150.0,450.0,750.0,12:07,49829
75.0,-150.0,4977.5,600.0,4977.5,Sell Dominant,4977.5,4977.5,225.0,-750.0,-150.0,12:08,49829
750.0,-600.0,4978.5,-750.0,4978.5,Buy Dominant,4977.5,4977.5,450.0,150.0,300.0,12:09,49829
1275.0,300.0,4979.0,750.0,4979.0,Buy Dominant,4979.0,4979.0,225.0,-450.0,1050.0,12:10,49829
300.0,150.0,4977.5,150.0,4979.5,Buy Dominant,4977.5,4979.5,150.0,0.0,150.0,12:11,49829
600.0,-300.0,4978.0,-1950.0,4978.5,Buy Dominant,4978.0,4978.0,150.0,1650.0,450.0,12:12,49829
600.0,300.0,4979.0,1050.0,4979.0,Buy Dominant,4978.0,4979.0,150.0,-750.0,450.0,12:13,49829
150.0,0.0,4978.5,300.0,4978.5,Neutral,4977.5,4977.5,150.0,-300.0,0.0,12:14,49829
300.0,150.0,4980.0,150.0,4980.5,Buy Dominant,4980.0,4980.5,150.0,0.0,150.0,12:15,49829
0.0,900.0,4978.0,1500.0,4978.0,Sell Dominant,4978.0,4978.0,450.0,-600.0,-450.0,12:16,49829
150.0,-300.0,4979.5,-1500.0,4981.0,Neutral,4979.5,4981.0,150.0,1200.0,0.0,12:17,49829
450.0,150.0,4980.5,450.0,4980.5,Buy Dominant,4980.0,4980.0,0.0,-300.0,450.0,12:18,49829
75.0,0.0,4979.5,-1350.0,4979.5,Sell Dominant,4979.5,4979.5,225.0,1350.0,-150.0,12:19,49829
375.0,-150.0,4980.0,-450.0,4980.0,Buy Dominant,4980.0,4980.0,75.0,300.0,300.0,12:20,49829
300.0,300.0,4981.5,600.0,4981.5,Buy Dominant,4981.5,4981.5,0.0,-300.0,300.0,12:21,49829
600.0,-300.0,4983.0,-600.0,4983.0,Buy Dominant,4983.0,4983.0,0.0,300.0,600.0,12:22,49829
1200.0,450.0,4985.5,1200.0,4985.5,Buy Dominant,4982.0,4982.0,300.0,-750.0,900.0,12:23,49829
600.0,1050.0,4985.0,1500.0,4985.0,Sell Dominant,4984.0,4985.0,5550.0,-450.0,-4950.0,12:24,49829
1350.0,-450.0,4985.0,300.0,4986.0,Buy Dominant,4985.0,4985.0,600.0,-750.0,750.0,12:25,49829
300.0,1050.0,4985.5,2250.0,4985.5,Sell Dominant,4984.5,4984.5,1200.0,-1200.0,-900.0,12:26,49829
750.0,150.0,4986.5,-750.0,4986.5,Buy Dominant,4984.5,4984.5,150.0,900.0,600.0,12:27,49829
300.0,600.0,4984.0,-300.0,4985.5,Sell Dominant,4984.0,4984.0,2100.0,900.0,-1800.0,12:28,49829
75.0,900.0,4984.0,3000.0,4984.0,Neutral,4984.0,4984.0,75.0,-2100.0,0.0,12:29,49829
1800.0,1500.0,4984.0,2400.0,4985.0,Buy Dominant,4983.5,4985.0,900.0,-900.0,900.0,12:30,49829
3375.0,-5100.0,4985.5,-10500.0,4987.5,Buy Dominant,4984.0,4987.5,1875.0,5400.0,1500.0,12:31,49829
150.0,-900.0,4980.5,-600.0,4982.0,Sell Dominant,4980.5,4981.0,450.0,-300.0,-300.0,12:32,49829
225.0,-450.0,4977.5,-1950.0,4979.0,Sell Dominant,4976.5,4979.0,675.0,1500.0,-450.0,12:33,49829
1200.0,3600.0,4978.0,7050.0,4978.0,Buy Dominant,4977.0,4977.0,300.0,-3450.0,900.0,12:34,49829
600.0,1050.0,4978.5,750.0,4978.5,Buy Dominant,4978.5,4978.5,0.0,300.0,600.0,12:35,49829
450.0,1200.0,4980.0,2850.0,4980.0,Sell Dominant,4976.5,4976.5,1500.0,-1650.0,-1050.0,12:36,49829
600.0,-450.0,4980.5,-1650.0,4980.5,Buy Dominant,4980.5,4980.5,300.0,1200.0,300.0,12:37,49829
450.0,1800.0,4978.0,1950.0,4978.0,Sell Dominant,4976.0,4976.0,600.0,-150.0,-150.0,12:38,49829
0.0,900.0,4975.5,1350.0,4975.5,Sell Dominant,4975.5,4975.5,150.0,-450.0,-150.0,12:39,49829
150.0,-900.0,4977.5,-300.0,4977.5,Buy Dominant,4977.5,4977.5,0.0,-600.0,150.0,12:40,49829
0.0,-900.0,4977.0,-1350.0,4977.0,Sell Dominant,4977.0,4977.0,1200.0,450.0,-1200.0,12:41,49829
300.0,-750.0,4975.0,-1200.0,4977.0,Sell Dominant,4975.0,4977.0,450.0,450.0,-150.0,12:42,49829
300.0,-300.0,4975.5,-750.0,4975.5,Buy Dominant,4975.5,4975.5,150.0,450.0,150.0,12:43,49829
0.0,0.0,838.9,0.0,838.9,Neutral,838.9,838.9,0.0,0.0,0.0,11:47,49830
0.0,2100.0,838.7,-700.0,838.7,Sell Dominant,838.7,838.7,700.0,2800.0,-700.0,11:49,49830
350.0,-700.0,838.7,-700.0,838.7,Neutral,838.7,838.7,350.0,0.0,0.0,11:50,49830
3150.0,4200.0,838.9,5600.0,838.9,Buy Dominant,838.75,838.75,350.0,-1400.0,2800.0,11:51,49830
2100.0,700.0,839.4,-2800.0,839.4,Buy Dominant,838.8,839.0,700.0,3500.0,1400.0,11:52,49830
700.0,-1400.0,839.1,700.0,839.1,Neutral,838.9,838.9,700.0,-2100.0,0.0,11:53,49830
0.0,-2100.0,838.7,-8400.0,839.0,Sell Dominant,838.7,839.0,1400.0,6300.0,-1400.0,11:55,49830
0.0,-4200.0,838.55,-7700.0,838.55,Sell Dominant,838.55,838.55,2100.0,3500.0,-2100.0,11:56,49830
0.0,-4900.0,837.6,-19600.0,837.85,Sell Dominant,837.6,837.85,12600.0,14700.0,-12600.0,11:57,49830
5600.0,-3500.0,837.75,4200.0,837.9,Buy Dominant,837.25,837.25,2100.0,-7700.0,3500.0,11:58,49830
5600.0,-8400.0,838.15,-16100.0,838.65,Buy Dominant,838.15,838.65,700.0,7700.0,4900.0,11:59,49830
700.0,2100.0,837.8,2800.0,837.8,Sell Dominant,837.2,837.8,7000.0,-700.0,-6300.0,12:00,49830
1400.0,5600.0,837.15,9100.0,837.6,Sell Dominant,837.15,837.15,2100.0,-3500.0,-700.0,12:01,49830
7000.0,0.0,837.15,5600.0,837.5,Sell Dominant,836.85,836.85,11900.0,-5600.0,-4900.0,12:02,49830
0.0,0.0,837.05,0.0,837.05,Sell Dominant,837.05,837.05,1400.0,0.0,-1400.0,12:03,49830
0.0,-700.0,836.65,-2100.0,836.65,Sell Dominant,836.65,836.65,2800.0,1400.0,-2800.0,12:04,49830
1050.0,14000.0,836.55,32200.0,836.55,Sell Dominant,836.2,836.2,8050.0,-18200.0,-7000.0,12:05,49830
0.0,4200.0,836.4,11900.0,836.4,Sell Dominant,836.4,836.4,1400.0,-7700.0,-1400.0,12:06,49830
700.0,700.0,836.25,0.0,836.65,Sell Dominant,836.25,836.65,1400.0,700.0,-700.0,12:07,49830
2100.0,-4200.0,836.25,-10500.0,836.4,Neutral,836.25,836.25,2100.0,6300.0,0.0,12:09,49830
2800.0,7000.0,836.9,-5600.0,836.9,Buy Dominant,836.5,836.5,0.0,12600.0,2800.0,12:10,49830
0.0,0.0,837.15,0.0,837.15,Neutral,837.15,837.15,0.0,0.0,0.0,12:11,49830
2100.0,-4200.0,836.75,-8400.0,837.05,Sell Dominant,836.75,836.85,7700.0,4200.0,-5600.0,12:12,49830
1400.0,2100.0,837.1,0.0,837.1,Buy Dominant,837.1,837.1,0.0,2100.0,1400.0,12:13,49830
1400.0,3500.0,837.1,16800.0,837.1,Neutral,837.1,837.1,1400.0,-13300.0,0.0,12:14,49830
1400.0,1400.0,837.35,2800.0,837.35,Buy Dominant,837.15,837.15,0.0,-1400.0,1400.0,12:15,49830
5600.0,-700.0,837.9,-700.0,837.9,Buy Dominant,837.9,837.9,0.0,0.0,5600.0,12:16,49830
0.0,-3500.0,837.25,-7000.0,837.5,Sell Dominant,837.25,837.5,1400.0,3500.0,-1400.0,12:17,49830
0.0,2800.0,836.7,6300.0,836.7,Sell Dominant,836.7,836.7,2800.0,-3500.0,-2800.0,12:18,49830
2100.0,-2100.0,836.8,-2800.0,836.8,Buy Dominant,836.8,836.8,0.0,700.0,2100.0,12:19,49830
0.0,3500.0,836.0,6300.0,836.5,Sell Dominant,836.0,836.5,4200.0,-2800.0,-4200.0,12:20,49830
1400.0,700.0,836.35,2800.0,836.35,Buy Dominant,836.3,836.3,0.0,-2100.0,1400.0,12:21,49830
1400.0,-2800.0,836.4,-7000.0,836.4,Buy Dominant,836.4,836.4,0.0,4200.0,1400.0,12:23,49830
0.0,-700.0,836.35,1400.0,836.35,Sell Dominant,836.35,836.35,6300.0,-2100.0,-6300.0,12:24,49830
0.0,1400.0,836.3,0.0,836.3,Sell Dominant,836.3,836.3,1400.0,1400.0,-1400.0,12:25,49830
350.0,2100.0,836.05,7700.0,836.05,Sell Dominant,836.05,836.05,4550.0,-5600.0,-4200.0,12:26,49830
15400.0,-2800.0,836.5,-4200.0,836.7,Buy Dominant,836.5,836.6,1400.0,1400.0,14000.0,12:28,49830
350.0,700.0,836.5,-4200.0,836.5,Neutral,836.5,836.5,350.0,4900.0,0.0,12:29,49830
3500.0,-2800.0,836.75,-6300.0,836.75,Buy Dominant,836.75,836.75,0.0,3500.0,3500.0,12:30,49830
1400.0,10500.0,836.6,18900.0,836.6,Sell Dominant,836.0,836.0,4900.0,-8400.0,-3500.0,12:31,49830
0.0,700.0,836.3,-2800.0,836.3,Sell Dominant,836.3,836.3,1400.0,3500.0,-1400.0,12:32,49830
3500.0,2800.0,836.5,3500.0,836.5,Buy Dominant,836.5,836.5,0.0,-700.0,3500.0,12:33,49830
