buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-5.0,5538.0,-3.0,5538.0,Neutral,5538.0,5538.0,2.0,-2.0,0.0,13:03,457886
9.5,1.0,5539.0,-18.0,5541.0,Neutral,5538.0,5538.0,9.5,19.0,0.0,13:04,457886
2.5,0.0,5540.0,16.0,5540.0,Neutral,5540.0,5540.0,2.5,-16.0,0.0,13:05,457886
5.0,-5.0,5542.0,-10.0,5542.0,Neutral,5539.0,5541.0,5.0,5.0,0.0,13:06,457886
21.5,1.0,5543.0,20.0,5543.0,Buy Dominant,5537.0,5541.0,14.5,-19.0,7.0,13:07,457886
8.0,0.0,5542.0,-9.0,5544.0,Buy Dominant,5542.0,5542.0,6.0,9.0,2.0,13:08,457886
5.0,-1.0,5543.0,7.0,5544.0,Sell Dominant,5541.0,5542.0,7.0,-8.0,-2.0,13:09,457886
7.5,14.0,5545.0,38.0,5545.0,Neutral,5541.0,5542.0,7.5,-24.0,0.0,13:10,457886
20.5,-10.0,5543.0,-29.0,5546.0,Sell Dominant,5543.0,5545.0,22.5,19.0,-2.0,13:11,457886
4.5,31.0,5545.0,48.0,5545.0,Buy Dominant,5543.0,5543.0,0.5,-17.0,4.0,13:12,457886
121.0,-16.0,5548.0,79.0,5548.0,Buy Dominant,5546.0,5546.0,46.0,-95.0,75.0,13:13,457886
7.5,-17.0,5546.0,-30.0,5549.0,Sell Dominant,5546.0,5549.0,9.5,13.0,-2.0,13:14,457886
12.0,-10.0,5543.0,-15.0,5544.0,Sell Dominant,5541.0,5544.0,22.0,5.0,-10.0,13:15,457886
10.5,-2.0,5537.0,-14.0,5540.0,Sell Dominant,5537.0,5540.0,12.5,12.0,-2.0,13:16,457886
58.0,6.0,5539.0,-13.0,5539.0,Buy Dominant,5536.0,5536.0,2.0,19.0,56.0,13:17,457886
9.0,14.0,5541.0,2.0,5541.0,Neutral,5541.0,5541.0,9.0,12.0,0.0,13:18,457886
81.0,42.0,5543.0,90.0,5543.0,Sell Dominant,5537.0,5537.0,100.0,-48.0,-19.0,13:19,457886
11.5,-5.0,5548.0,4.0,5548.0,Buy Dominant,5542.0,5542.0,8.5,-9.0,3.0,13:20,457886
1.0,6.0,5545.0,17.0,5548.0,Sell Dominant,5545.0,5547.0,15.0,-11.0,-14.0,13:21,457886
2.0,5.0,5518.0,33.0,5518.0,Neutral,5517.0,5517.0,2.0,-28.0,0.0,17:50,457886
2.0,2.0,5522.0,-1.0,5522.0,Neutral,5521.0,5521.0,2.0,3.0,0.0,17:51,457886
4.0,-7.0,5525.0,13.0,5525.0,Buy Dominant,5521.0,5521.0,2.0,-20.0,2.0,17:52,457886
1.0,0.0,5526.0,-5.0,5526.0,Neutral,5525.0,5525.0,1.0,5.0,0.0,17:53,457886
1.0,-3.0,5526.0,-16.0,5526.0,Neutral,5526.0,5526.0,1.0,13.0,0.0,17:54,457886
0.0,0.0,5527.0,-11.0,5527.0,Neutral,5527.0,5527.0,0.0,11.0,0.0,18:06,457886
8.5,-5.0,5527.0,-20.0,5527.0,Neutral,5527.0,5527.0,8.5,15.0,0.0,18:07,457886
7.0,11.0,5530.0,24.0,5530.0,Neutral,5527.0,5527.0,7.0,-13.0,0.0,18:09,457886
13.0,-3.0,5535.0,-19.0,5535.0,Buy Dominant,5530.0,5531.0,12.0,16.0,1.0,18:10,457886
6.0,10.0,5536.0,-77.0,5536.0,Buy Dominant,5536.0,5536.0,4.0,87.0,2.0,18:11,457886
1.5,-11.0,5536.0,-14.0,5536.0,Neutral,5536.0,5536.0,1.5,3.0,0.0,18:12,457886
1.5,2.0,5536.0,1.0,5536.0,Neutral,5536.0,5536.0,1.5,1.0,0.0,18:13,457886
5.5,-6.0,5533.0,-19.0,5536.0,Neutral,5533.0,5536.0,5.5,13.0,0.0,18:14,457886
0.5,-15.0,5530.0,-31.0,5533.0,Neutral,5530.0,5533.0,0.5,16.0,0.0,18:15,457886
3.0,-4.0,5528.0,0.0,5528.0,Sell Dominant,5528.0,5528.0,14.0,-4.0,-11.0,18:18,457886
0.0,21.0,5524.0,51.0,5524.0,Sell Dominant,5524.0,5524.0,1.0,-30.0,-1.0,18:19,457886
1.0,-5.0,5528.0,-12.0,5528.0,Buy Dominant,5528.0,5528.0,0.0,7.0,1.0,18:20,457886
2.0,18.0,5534.0,25.0,5534.0,Sell Dominant,5527.0,5527.0,3.0,-7.0,-1.0,18:21,457886
0.0,-1.0,5533.0,-1.0,5533.0,Sell Dominant,5533.0,5533.0,2.0,0.0,-2.0,18:22,457886
2.5,8.0,5536.0,24.0,5536.0,Buy Dominant,5536.0,5536.0,0.5,-16.0,2.0,18:23,457886
1.5,-15.0,5537.0,-29.0,5537.0,Buy Dominant,5536.0,5536.0,0.5,14.0,1.0,18:24,457886
0.5,11.0,5536.0,2.0,5536.0,Neutral,5536.0,5536.0,0.5,9.0,0.0,18:25,457886
0.5,15.0,5532.0,42.0,5533.0,Sell Dominant,5532.0,5533.0,3.5,-27.0,-3.0,18:27,457886
1.0,-14.0,5532.0,-27.0,5532.0,Neutral,5532.0,5532.0,1.0,13.0,0.0,18:28,457886
0.5,0.0,5527.0,14.0,5527.0,Neutral,5527.0,5527.0,0.5,-14.0,0.0,12:24,457887
1.0,1.0,5523.0,-3.0,5523.0,Neutral,5523.0,5523.0,1.0,4.0,0.0,12:26,457887
0.5,3.0,5523.0,4.0,5523.0,Neutral,5523.0,5523.0,0.5,-1.0,0.0,12:27,457887
1.0,3.0,5523.0,6.0,5523.0,Neutral,5523.0,5523.0,1.0,-3.0,0.0,12:28,457887
0.0,-39.0,5524.0,-23.0,5524.0,Neutral,5524.0,5524.0,0.0,-16.0,0.0,12:29,457887
1.5,-2.0,5525.0,6.0,5525.0,Neutral,5524.0,5524.0,1.5,-8.0,0.0,12:30,457887
0.5,7.0,5525.0,-16.0,5525.0,Neutral,5525.0,5525.0,0.5,23.0,0.0,12:31,457887
0.5,28.0,5523.0,41.0,5523.0,Sell Dominant,5523.0,5523.0,1.5,-13.0,-1.0,12:32,457887
1.5,-14.0,5527.0,-29.0,5527.0,Buy Dominant,5527.0,5527.0,0.5,15.0,1.0,12:33,457887
0.0,9.0,5523.0,24.0,5526.0,Sell Dominant,5523.0,5526.0,1.0,-15.0,-1.0,12:34,457887
6.5,13.0,5528.0,6.0,5528.0,Buy Dominant,5526.0,5526.0,2.5,7.0,4.0,12:35,457887
0.5,0.0,5527.0,8.0,5529.0,Neutral,5527.0,5529.0,0.5,-8.0,0.0,12:36,457887
0.5,4.0,5531.0,16.0,5531.0,Sell Dominant,5531.0,5531.0,2.5,-12.0,-2.0,12:58,457887
2.5,7.0,5538.0,9.0,5538.0,Buy Dominant,5535.0,5535.0,1.5,-2.0,1.0,13:00,457887
4.5,25.0,5537.0,38.0,5539.0,Sell Dominant,5536.0,5536.0,12.5,-13.0,-8.0,13:01,457887
3.0,16.0,5539.0,29.0,5539.0,Buy Dominant,5537.0,5539.0,2.0,-13.0,1.0,13:02,457887
29.5,-2.0,5540.0,7.0,5540.0,Buy Dominant,5538.0,5538.0,1.5,-9.0,28.0,13:03,457887
12.5,9.0,5540.0,14.0,5541.0,Buy Dominant,5539.0,5540.0,11.5,-5.0,1.0,13:04,457887
3.0,-14.0,5540.0,-21.0,5540.0,Neutral,5540.0,5540.0,3.0,7.0,0.0,13:05,457887
17.5,11.0,5543.0,31.0,5543.0,Buy Dominant,5540.0,5540.0,0.5,-20.0,17.0,13:06,457887
41.0,2.0,5545.0,20.0,5545.0,Buy Dominant,5541.0,5544.0,5.0,-18.0,36.0,13:07,457887
15.0,-7.0,5546.0,-20.0,5546.0,Buy Dominant,5544.0,5546.0,14.0,13.0,1.0,13:08,457887
6.5,1.0,5543.0,72.0,5546.0,Sell Dominant,5543.0,5545.0,29.5,-71.0,-23.0,13:09,457887
16.0,-8.0,5549.0,-1.0,5549.0,Buy Dominant,5545.0,5547.0,6.0,-7.0,10.0,13:10,457887
36.0,25.0,5546.0,-3.0,5549.0,Buy Dominant,5545.0,5549.0,13.0,28.0,23.0,13:11,457887
11.0,7.0,5545.0,13.0,5548.0,Neutral,5545.0,5546.0,11.0,-6.0,0.0,13:12,457887
185.5,35.0,5551.0,193.0,5553.0,Buy Dominant,5547.0,5547.0,18.5,-158.0,167.0,13:13,457887
20.5,0.0,5553.0,-9.0,5553.0,Buy Dominant,5549.0,5552.0,10.5,9.0,10.0,13:14,457887
4.0,40.0,5543.0,-50.0,5550.0,Sell Dominant,5543.0,5550.0,17.0,90.0,-13.0,13:15,457887
9.5,-24.0,5541.0,-39.0,5545.0,Sell Dominant,5541.0,5543.0,20.5,15.0,-11.0,13:16,457887
15.0,19.0,5544.0,8.0,5544.0,Neutral,5541.0,5542.0,15.0,11.0,0.0,13:17,457887
15.5,-9.0,5543.0,-23.0,5543.0,Buy Dominant,5542.0,5542.0,3.5,14.0,12.0,13:18,457887
1.5,30.0,5540.0,47.0,5540.0,Sell Dominant,5538.0,5540.0,23.5,-17.0,-22.0,13:19,457887
32.5,7.0,5546.0,13.0,5546.0,Buy Dominant,5543.0,5544.0,6.5,-6.0,26.0,13:20,457887
0.5,-13.0,5545.0,-28.0,5546.0,Sell Dominant,5545.0,5546.0,2.5,15.0,-2.0,13:21,457887
0.0,10.0,5546.0,18.0,5546.0,Neutral,5546.0,5546.0,0.0,-8.0,0.0,13:22,457887
0.5,8.0,5521.0,18.0,5521.0,Neutral,5521.0,5521.0,0.5,-10.0,0.0,17:49,457887
3.0,1.0,5522.0,15.0,5522.0,Neutral,5520.0,5520.0,3.0,-14.0,0.0,17:51,457887
1.5,-3.0,5525.0,-16.0,5525.0,Neutral,5523.0,5523.0,1.5,13.0,0.0,17:52,457887
11.5,11.0,5526.0,14.0,5526.0,Buy Dominant,5526.0,5526.0,1.5,-3.0,10.0,17:53,457887
2.0,-9.0,5527.0,-56.0,5527.0,Neutral,5526.0,5526.0,2.0,47.0,0.0,17:54,457887
0.0,0.0,5527.0,0.0,5527.0,Neutral,5527.0,5527.0,0.0,0.0,0.0,18:06,457887
1.0,-2.0,5528.0,-17.0,5528.0,Neutral,5527.0,5527.0,1.0,15.0,0.0,18:07,457887
12.5,22.0,5530.0,55.0,5530.0,Sell Dominant,5527.0,5527.0,14.5,-33.0,-2.0,18:09,457887
32.0,31.0,5537.0,55.0,5537.0,Buy Dominant,5532.0,5532.0,7.0,-24.0,25.0,18:10,457887
10.5,-2.0,5537.0,-1.0,5539.0,Sell Dominant,5536.0,5537.0,11.5,-1.0,-1.0,18:11,457887
5.0,-1.0,5535.0,2.0,5537.0,Neutral,5535.0,5537.0,5.0,-3.0,0.0,18:12,457887
4.0,-5.0,5536.0,-49.0,5537.0,Sell Dominant,5536.0,5537.0,7.0,44.0,-3.0,18:13,457887
4.0,4.0,5535.0,-49.0,5538.0,Neutral,5533.0,5538.0,4.0,53.0,0.0,18:14,457887
1.5,6.0,5531.0,16.0,5531.0,Neutral,5531.0,5531.0,1.5,-10.0,0.0,18:15,457887
4.5,-21.0,5533.0,-52.0,5533.0,Buy Dominant,5532.0,5532.0,2.5,31.0,2.0,18:16,457887
0.5,3.0,5528.0,-17.0,5528.0,Sell Dominant,5528.0,5528.0,3.5,20.0,-3.0,18:18,457887
1.5,21.0,5526.0,48.0,5526.0,Neutral,5525.0,5525.0,1.5,-27.0,0.0,18:19,457887
19.0,6.0,5534.0,-9.0,5534.0,Buy Dominant,5534.0,5534.0,5.0,15.0,14.0,18:21,457887
0.0,-6.0,5530.0,5.0,5530.0,Neutral,5530.0,5530.0,0.0,-11.0,0.0,18:22,457887
21.0,-2.0,5532.0,2.0,5532.0,Buy Dominant,5532.0,5532.0,1.0,-4.0,20.0,18:23,457887
1.5,-14.0,5534.0,-6.0,5535.0,Buy Dominant,5533.0,5535.0,0.5,-8.0,1.0,18:24,457887
3.0,16.0,5531.0,7.0,5534.0,Sell Dominant,5531.0,5533.0,6.0,9.0,-3.0,18:26,457887
2.0,18.0,5533.0,19.0,5533.0,Buy Dominant,5531.0,5531.0,0.0,-1.0,2.0,18:27,457887
0.0,12.0,5532.0,18.0,5532.0,Sell Dominant,5532.0,5532.0,12.0,-6.0,-12.0,18:28,457887
15.5,-3.0,353.3,-15.0,353.3,Buy Dominant,353.3,353.3,5.5,12.0,10.0,12:25,458147
7.0,-1.0,352.6,-25.0,353.0,Sell Dominant,352.6,353.0,10.0,24.0,-3.0,12:27,458147
4.0,-15.0,352.7,50.0,352.7,Neutral,352.7,352.7,4.0,-65.0,0.0,12:28,458147
1.0,-17.0,352.6,-25.0,352.6,Sell Dominant,352.5,352.5,3.0,8.0,-2.0,12:29,458147
7.5,36.0,353.1,42.0,353.1,Buy Dominant,352.8,352.8,5.5,-6.0,2.0,12:30,458147
2.0,20.0,353.2,17.0,353.2,Buy Dominant,353.1,353.1,1.0,3.0,1.0,12:31,458147
18.5,-2.0,354.2,-12.0,354.3,Buy Dominant,353.6,353.6,15.5,10.0,3.0,12:32,458147
3.5,-32.0,353.6,-66.0,354.2,Sell Dominant,353.6,354.0,4.5,34.0,-1.0,12:33,458147
8.0,31.0,354.1,59.0,354.1,Buy Dominant,353.6,353.6,4.0,-28.0,4.0,12:34,458147
4.0,-9.0,353.7,-26.0,354.1,Sell Dominant,353.7,354.0,35.0,17.0,-31.0,12:35,458147
0.5,-11.0,353.5,-14.0,353.7,Sell Dominant,353.5,353.7,1.5,3.0,-1.0,12:36,458147
0.0,6.0,355.0,9.0,355.0,Sell Dominant,355.0,355.0,1.0,-3.0,-1.0,12:58,458147
13.0,16.0,354.9,46.0,355.3,Buy Dominant,354.8,355.2,6.0,-30.0,7.0,12:59,458147
16.0,-41.0,355.0,-82.0,355.6,Buy Dominant,355.0,355.0,8.0,41.0,8.0,13:00,458147
9.5,47.0,354.5,76.0,354.9,Sell Dominant,354.5,354.9,12.5,-29.0,-3.0,13:01,458147
13.0,-2.0,355.1,-19.0,355.3,Buy Dominant,355.0,355.0,6.0,17.0,7.0,13:02,458147
11.5,60.0,355.6,114.0,355.6,Buy Dominant,355.1,355.3,5.5,-54.0,6.0,13:03,458147
15.5,-20.0,355.9,-13.0,355.9,Neutral,355.1,355.6,15.5,-7.0,0.0,13:04,458147
52.0,13.0,357.1,20.0,357.1,Buy Dominant,356.1,356.1,44.0,-7.0,8.0,13:05,458147
10.0,-23.0,356.8,-41.0,357.0,Neutral,356.6,356.9,10.0,18.0,0.0,13:06,458147
13.0,18.0,356.0,-3.0,356.7,Sell Dominant,355.9,356.7,21.0,21.0,-8.0,13:07,458147
19.0,7.0,355.8,14.0,356.1,Buy Dominant,355.8,356.1,16.0,-7.0,3.0,13:08,458147
0.5,8.0,356.0,20.0,356.0,Neutral,356.0,356.0,0.5,-12.0,0.0,13:09,458147
16.0,4.0,356.5,22.0,356.5,Buy Dominant,356.4,356.4,11.0,-18.0,5.0,13:10,458147
4.0,-23.0,356.4,-40.0,356.6,Sell Dominant,356.4,356.6,6.0,17.0,-2.0,13:11,458147
2.5,0.0,356.5,-2.0,356.5,Buy Dominant,356.5,356.5,1.5,2.0,1.0,13:12,458147
43.5,3.0,356.5,7.0,356.7,Buy Dominant,356.0,356.6,7.5,-4.0,36.0,13:13,458147
8.5,11.0,356.7,8.0,356.7,Buy Dominant,356.4,356.7,6.5,3.0,2.0,13:14,458147
17.5,-14.0,357.1,-8.0,357.4,Sell Dominant,356.7,356.8,23.5,-6.0,-6.0,13:15,458147
32.0,-6.0,357.2,-18.0,357.6,Buy Dominant,357.2,357.4,24.0,12.0,8.0,13:16,458147
7.0,-25.0,356.8,-103.0,357.2,Sell Dominant,356.8,357.2,21.0,78.0,-14.0,13:17,458147
9.5,15.0,356.0,-8.0,356.9,Sell Dominant,356.0,356.7,16.5,23.0,-7.0,13:18,458147
5.0,5.0,356.0,28.0,356.0,Neutral,355.9,356.0,5.0,-23.0,0.0,13:19,458147
1.0,-10.0,356.0,-17.0,356.2,Sell Dominant,356.0,356.0,2.0,7.0,-1.0,13:20,458147
21.0,-13.0,356.1,-52.0,356.3,Buy Dominant,356.0,356.0,13.0,39.0,8.0,13:21,458147
11.0,-20.0,355.1,-62.0,355.9,Sell Dominant,355.1,355.9,55.0,42.0,-44.0,13:22,458147
0.0,2.0,352.1,4.0,352.1,Neutral,352.1,352.1,0.0,-2.0,0.0,17:49,458147
3.5,16.0,352.3,7.0,352.3,Buy Dominant,352.2,352.2,1.5,9.0,2.0,17:50,458147
15.5,23.0,352.6,38.0,352.6,Buy Dominant,352.3,352.3,5.5,-15.0,10.0,17:51,458147
27.5,-15.0,352.5,5.0,352.7,Buy Dominant,352.4,352.4,17.5,-20.0,10.0,17:52,458147
11.5,27.0,353.3,52.0,353.3,Buy Dominant,352.6,352.6,2.5,-25.0,9.0,17:53,458147
7.0,-24.0,352.9,-56.0,353.4,Buy Dominant,352.9,353.1,6.0,32.0,1.0,17:54,458147
4.0,-2.0,353.7,-2.0,353.7,Buy Dominant,353.7,353.7,0.0,0.0,4.0,18:06,458147
6.0,22.0,353.8,42.0,354.0,Buy Dominant,353.7,353.7,3.0,-20.0,3.0,18:07,458147
3.5,-9.0,354.0,-37.0,354.2,Buy Dominant,354.0,354.1,2.5,28.0,1.0,18:08,458147
9.0,1.0,354.2,-11.0,354.2,Buy Dominant,354.0,354.1,4.0,12.0,5.0,18:09,458147
2.0,-7.0,354.2,-8.0,354.2,Neutral,354.0,354.0,2.0,1.0,0.0,18:10,458147
2.0,20.0,354.1,44.0,354.1,Sell Dominant,354.1,354.1,5.0,-24.0,-3.0,18:11,458147
24.0,6.0,354.7,6.0,354.7,Buy Dominant,354.5,354.5,16.0,0.0,8.0,18:12,458147
30.0,-34.0,355.0,-57.0,355.0,Buy Dominant,354.9,354.9,7.0,23.0,23.0,18:13,458147
8.5,-23.0,354.5,-75.0,354.9,Sell Dominant,354.5,354.7,11.5,52.0,-3.0,18:14,458147
0.5,37.0,354.3,51.0,354.3,Sell Dominant,354.3,354.3,2.5,-14.0,-2.0,18:15,458147
0.0,10.0,354.7,23.0,354.7,Neutral,354.7,354.7,0.0,-13.0,0.0,18:16,458147
2.0,-23.0,354.9,-46.0,355.0,Buy Dominant,354.9,354.9,1.0,23.0,1.0,18:17,458147
13.5,-3.0,354.5,-10.0,354.7,Neutral,354.5,354.7,13.5,7.0,0.0,18:18,458147
13.5,10.0,354.8,52.0,354.8,Buy Dominant,354.5,354.5,3.5,-42.0,10.0,18:19,458147
7.0,6.0,355.3,4.0,355.3,Buy Dominant,355.0,355.0,1.0,2.0,6.0,18:20,458147
57.0,4.0,355.6,-10.0,356.0,Buy Dominant,355.3,355.3,23.0,14.0,34.0,18:21,458147
12.0,-49.0,355.4,-96.0,355.9,Sell Dominant,355.3,355.9,16.0,47.0,-4.0,18:22,458147
2.0,23.0,355.4,36.0,355.4,Buy Dominant,355.3,355.3,1.0,-13.0,1.0,18:23,458147
1.5,-42.0,355.5,-59.0,355.6,Sell Dominant,355.5,355.6,2.5,17.0,-1.0,18:24,458147
13.0,16.0,355.9,9.0,356.0,Buy Dominant,355.5,355.5,7.0,7.0,6.0,18:25,458147
11.0,-27.0,355.6,-38.0,355.8,Sell Dominant,355.6,355.8,12.0,11.0,-1.0,18:26,458147
19.0,-12.0,355.1,-10.0,355.5,Sell Dominant,354.9,355.5,28.0,-2.0,-9.0,18:27,458147
4.0,-5.0,355.1,-38.0,355.3,Sell Dominant,355.1,355.3,18.0,33.0,-14.0,18:28,458147
20.5,-1.0,353.3,7.0,353.3,Buy Dominant,353.0,353.3,6.5,-8.0,14.0,12:25,458148
12.0,0.0,353.1,-6.0,353.4,Buy Dominant,353.1,353.2,4.0,6.0,8.0,12:26,458148
4.5,-6.0,352.5,-14.0,353.0,Sell Dominant,352.5,353.0,7.5,8.0,-3.0,12:27,458148
1.5,2.0,352.6,3.0,352.6,Neutral,352.6,352.6,1.5,-1.0,0.0,12:28,458148
0.0,4.0,352.7,5.0,352.7,Neutral,352.7,352.7,0.0,-1.0,0.0,12:29,458148
1.5,14.0,352.9,-15.0,352.9,Buy Dominant,352.9,352.9,0.5,29.0,1.0,12:30,458148
26.0,34.0,353.2,49.0,353.2,Buy Dominant,352.8,352.8,10.0,-15.0,16.0,12:31,458148
31.0,-3.0,354.2,13.0,354.2,Buy Dominant,353.2,353.2,19.0,-16.0,12.0,12:32,458148
1.5,-6.0,353.4,-36.0,354.2,Sell Dominant,353.4,354.1,19.5,30.0,-18.0,12:33,458148
5.0,17.0,353.7,27.0,353.9,Sell Dominant,353.4,353.4,7.0,-10.0,-2.0,12:34,458148
4.0,-20.0,353.8,-64.0,354.1,Neutral,353.8,354.0,4.0,44.0,0.0,12:35,458148
0.0,8.0,353.4,21.0,353.4,Sell Dominant,353.4,353.4,3.0,-13.0,-3.0,12:36,458148
2.0,-11.0,355.2,-15.0,355.2,Neutral,355.2,355.2,2.0,4.0,0.0,12:58,458148
23.5,1.0,354.9,-6.0,355.4,Sell Dominant,354.8,355.2,50.5,7.0,-27.0,12:59,458148
21.5,-28.0,354.9,-54.0,355.7,Sell Dominant,354.9,355.1,35.5,26.0,-14.0,13:00,458148
4.5,12.0,354.5,-8.0,354.8,Sell Dominant,354.5,354.7,7.5,20.0,-3.0,13:01,458148
21.5,25.0,355.3,68.0,355.3,Buy Dominant,354.6,354.6,20.5,-43.0,1.0,13:02,458148
9.0,32.0,355.5,41.0,355.5,Buy Dominant,354.8,355.2,5.0,-9.0,4.0,13:03,458148
29.0,38.0,356.0,52.0,356.0,Buy Dominant,355.3,355.7,22.0,-14.0,7.0,13:04,458148
61.5,7.0,357.0,52.0,357.1,Buy Dominant,356.0,356.0,30.5,-45.0,31.0,13:05,458148
20.0,1.0,356.6,-17.0,357.2,Buy Dominant,356.6,357.2,18.0,18.0,2.0,13:06,458148
14.0,-32.0,356.1,-75.0,356.8,Sell Dominant,356.0,356.8,25.0,43.0,-11.0,13:07,458148
10.5,-3.0,355.9,-6.0,356.3,Buy Dominant,355.8,356.3,7.5,3.0,3.0,13:08,458148
10.0,14.0,356.4,19.0,356.4,Buy Dominant,356.0,356.0,1.0,-5.0,9.0,13:09,458148
22.0,2.0,356.5,46.0,356.5,Buy Dominant,356.1,356.3,12.0,-44.0,10.0,13:10,458148
0.5,-2.0,356.3,-2.0,356.7,Sell Dominant,356.3,356.5,2.5,0.0,-2.0,13:11,458148
5.0,-1.0,356.5,-11.0,356.6,Buy Dominant,356.5,356.5,3.0,10.0,2.0,13:12,458148
31.5,-11.0,356.5,-27.0,356.8,Buy Dominant,355.8,356.7,25.5,16.0,6.0,13:13,458148
12.5,4.0,356.7,6.0,356.8,Buy Dominant,356.5,356.7,6.5,-2.0,6.0,13:14,458148
40.0,11.0,357.1,35.0,357.3,Buy Dominant,356.7,356.7,20.0,-24.0,20.0,13:15,458148
14.5,-5.0,357.3,-9.0,357.6,Sell Dominant,357.2,357.2,21.5,4.0,-7.0,13:16,458148
9.0,-13.0,356.8,-44.0,357.4,Sell Dominant,356.8,357.4,14.0,31.0,-5.0,13:17,458148
5.0,-37.0,356.0,-75.0,357.0,Sell Dominant,356.0,356.8,10.0,38.0,-5.0,13:18,458148
12.5,-5.0,356.0,2.0,356.2,Buy Dominant,355.8,356.0,9.5,-7.0,3.0,13:19,458148
6.0,-8.0,356.0,-11.0,356.1,Buy Dominant,356.0,356.1,4.0,3.0,2.0,13:20,458148
12.0,-12.0,356.0,-35.0,356.3,Buy Dominant,355.9,356.3,8.0,23.0,4.0,13:21,458148
4.5,1.0,355.2,-2.0,355.5,Sell Dominant,355.1,355.5,16.5,3.0,-12.0,13:22,458148
4.5,52.0,352.2,47.0,352.2,Sell Dominant,352.0,352.1,7.5,5.0,-3.0,17:50,458148
8.5,65.0,352.3,82.0,352.4,Sell Dominant,352.1,352.2,10.5,-17.0,-2.0,17:51,458148
20.5,-20.0,352.5,-30.0,352.8,Buy Dominant,352.4,352.4,11.5,10.0,9.0,17:52,458148
16.0,-25.0,353.3,-19.0,353.3,Buy Dominant,353.0,353.0,10.0,-6.0,6.0,17:53,458148
11.5,-21.0,352.9,-37.0,353.5,Buy Dominant,352.9,353.3,6.5,16.0,5.0,17:54,458148
1.0,5.0,353.4,-10.0,353.4,Neutral,353.4,353.4,1.0,15.0,0.0,18:06,458148
0.0,11.0,353.8,15.0,353.8,Neutral,353.8,353.8,0.0,-4.0,0.0,18:07,458148
8.5,14.0,353.7,27.0,354.1,Buy Dominant,353.7,354.0,7.5,-13.0,1.0,18:08,458148
11.5,-20.0,354.2,3.0,354.2,Buy Dominant,353.9,353.9,5.5,-23.0,6.0,18:09,458148
3.0,-8.0,354.1,-27.0,354.2,Sell Dominant,354.1,354.2,5.0,19.0,-2.0,18:10,458148
11.0,-6.0,354.1,11.0,354.1,Buy Dominant,353.9,354.0,8.0,-17.0,3.0,18:11,458148
192.0,37.0,354.7,135.0,354.8,Buy Dominant,354.1,354.2,71.0,-98.0,121.0,18:12,458148
17.0,-12.0,354.8,-31.0,355.0,Buy Dominant,354.7,354.7,11.0,19.0,6.0,18:13,458148
8.0,-6.0,354.6,-34.0,354.8,Sell Dominant,354.6,354.7,12.0,28.0,-4.0,18:14,458148
13.0,-2.0,354.8,15.0,354.8,Sell Dominant,354.3,354.4,15.0,-17.0,-2.0,18:15,458148
9.0,11.0,354.8,26.0,354.8,Neutral,354.8,354.8,9.0,-15.0,0.0,18:16,458148
19.5,-12.0,355.0,-40.0,355.0,Buy Dominant,355.0,355.0,8.5,28.0,11.0,18:17,458148
9.5,16.0,354.6,29.0,354.8,Neutral,354.6,354.8,9.5,-13.0,0.0,18:18,458148
9.5,4.0,354.7,20.0,354.9,Buy Dominant,354.6,354.7,3.5,-16.0,6.0,18:19,458148
19.5,-17.0,355.1,-13.0,355.4,Buy Dominant,355.0,355.0,5.5,-4.0,14.0,18:20,458148
102.5,29.0,356.0,50.0,356.1,Buy Dominant,355.4,355.4,44.5,-21.0,58.0,18:21,458148
2.5,-14.0,355.5,-50.0,355.8,Sell Dominant,355.4,355.8,11.5,36.0,-9.0,18:22,458148
15.0,34.0,355.6,38.0,355.6,Buy Dominant,355.3,355.4,12.0,-4.0,3.0,18:23,458148
18.5,-37.0,355.5,-68.0,355.7,Sell Dominant,355.4,355.4,20.5,31.0,-2.0,18:24,458148
16.5,3.0,355.9,-5.0,356.0,Sell Dominant,355.5,355.5,17.5,8.0,-1.0,18:25,458148
6.0,-21.0,355.6,-40.0,355.9,Neutral,355.6,355.9,6.0,19.0,0.0,18:26,458148
23.0,-3.0,355.0,20.0,355.5,Sell Dominant,355.0,355.5,43.0,-23.0,-20.0,18:27,458148
9.0,-23.0,355.2,-46.0,355.3,Buy Dominant,355.0,355.0,5.0,23.0,4.0,18:28,458148
0.5,5.0,1017.0,8.0,1017.0,Sell Dominant,1017.0,1017.0,13.5,-3.0,-13.0,12:25,458295
5.5,-2.0,1017.25,-7.0,1017.45,Sell Dominant,1017.15,1017.4,7.5,5.0,-2.0,12:26,458295
3.0,1.0,1017.25,1.0,1017.5,Neutral,1017.25,1017.25,3.0,0.0,0.0,12:27,458295
5.5,5.0,1017.5,10.0,1017.5,Buy Dominant,1017.35,1017.35,0.5,-5.0,5.0,12:28,458295
12.5,-28.0,1018.0,-13.0,1018.0,Neutral,1017.35,1017.35,12.5,-15.0,0.0,12:29,458295
28.5,-6.0,1018.0,9.0,1018.7,Sell Dominant,1017.8,1017.8,29.5,-15.0,-1.0,12:30,458295
9.5,6.0,1018.5,12.0,1018.5,Buy Dominant,1018.05,1018.1,8.5,-6.0,1.0,12:31,458295
19.5,3.0,1018.5,2.0,1018.85,Buy Dominant,1018.5,1018.5,9.5,1.0,10.0,12:32,458295
