buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,9.0,995.1,34.0,995.1,Buy Dominant,994.7,994.95,3.0,-25.0,1.0,18:32,463272
22.5,4.0,996.2,8.0,996.2,Buy Dominant,994.85,995.0,18.5,-4.0,4.0,18:33,463272
29.5,8.0,996.05,-11.0,996.7,Buy Dominant,996.05,996.3,16.5,19.0,13.0,18:34,463272
15.5,-6.0,996.65,-2.0,996.65,Buy Dominant,996.25,996.25,11.5,-4.0,4.0,18:35,463272
12.0,-2.0,996.3,-2.0,996.6,Buy Dominant,996.3,996.5,9.0,0.0,3.0,18:36,463272
6.0,7.0,996.6,10.0,996.6,Neutral,996.0,996.15,6.0,-3.0,0.0,18:37,463272
3.0,-3.0,996.65,4.0,996.65,Sell Dominant,996.25,996.25,4.0,-7.0,-1.0,18:38,463272
0.5,-8.0,996.35,-24.0,996.65,Sell Dominant,996.35,996.65,2.5,16.0,-2.0,18:39,463272
0.5,-2.0,996.35,-11.0,996.35,Neutral,996.35,996.35,0.5,9.0,0.0,18:40,463272
4.0,6.0,995.75,-1.0,996.15,Sell Dominant,995.75,996.0,5.0,7.0,-1.0,18:41,463272
0.5,24.0,995.75,45.0,995.75,Neutral,995.75,995.75,0.5,-21.0,0.0,18:42,463272
2.0,-7.0,996.0,-8.0,996.0,Buy Dominant,996.0,996.0,1.0,1.0,1.0,18:43,463272
3.0,10.0,996.35,14.0,996.35,Neutral,996.0,996.0,3.0,-4.0,0.0,18:45,463272
2.0,-9.0,996.3,-17.0,996.3,Buy Dominant,996.15,996.15,1.0,8.0,1.0,18:46,463272
6.0,-2.0,996.35,1.0,996.6,Buy Dominant,996.1,996.15,5.0,-3.0,1.0,18:47,463272
1.5,-4.0,996.05,-5.0,996.3,Sell Dominant,996.05,996.3,3.5,1.0,-2.0,18:48,463272
1.5,17.0,996.1,31.0,996.1,Neutral,996.0,996.0,1.5,-14.0,0.0,18:50,463272
6.0,-11.0,996.45,-7.0,996.75,Sell Dominant,996.4,996.4,9.0,-4.0,-3.0,18:51,463272
3.5,15.0,996.25,13.0,996.55,Buy Dominant,996.25,996.55,2.5,2.0,1.0,18:52,463272
9.0,-6.0,997.0,1.0,997.0,Buy Dominant,996.5,996.5,4.0,-7.0,5.0,18:53,463272
10.0,-2.0,997.3,-2.0,997.3,Buy Dominant,997.0,997.0,8.0,0.0,2.0,18:54,463272
5.5,66.0,121728.0,33.0,121770.0,Neutral,121728.0,121764.0,5.5,33.0,0.0,17:51,470295
7.5,-1.0,121712.0,-23.0,121745.0,Neutral,121712.0,121744.0,7.5,22.0,0.0,17:52,470295
6.0,10.0,121673.0,27.0,121700.0,Sell Dominant,121657.0,121700.0,11.0,-17.0,-5.0,17:53,470295
47.5,-75.0,121630.0,-102.0,121672.0,Sell Dominant,121614.0,121672.0,55.5,27.0,-8.0,17:54,470295
86.5,-43.0,121531.0,-62.0,121622.0,Sell Dominant,121531.0,121605.0,160.5,19.0,-74.0,17:55,470295
59.0,53.0,121591.0,77.0,121595.0,Sell Dominant,121515.0,121525.0,65.0,-24.0,-6.0,17:56,470295
42.0,10.0,121552.0,-28.0,121628.0,Buy Dominant,121551.0,121600.0,38.0,38.0,4.0,17:57,470295
28.0,-5.0,121551.0,-11.0,121584.0,Sell Dominant,121550.0,121567.0,32.0,6.0,-4.0,17:58,470295
19.5,-34.0,121550.0,-61.0,121608.0,Sell Dominant,121543.0,121608.0,30.5,27.0,-11.0,17:59,470295
27.5,92.0,121591.0,103.0,121591.0,Sell Dominant,121538.0,121562.0,37.5,-11.0,-10.0,18:00,470295
34.5,-56.0,121560.0,-114.0,121616.0,Sell Dominant,121555.0,121592.0,36.5,58.0,-2.0,18:01,470295
8.5,16.0,121582.0,23.0,121586.0,Buy Dominant,121560.0,121560.0,7.5,-7.0,1.0,18:02,470295
19.0,18.0,121600.0,24.0,121600.0,Neutral,121560.0,121568.0,19.0,-6.0,0.0,18:03,470295
41.0,-8.0,121645.0,-16.0,121649.0,Buy Dominant,121599.0,121600.0,36.0,8.0,5.0,18:04,470295
21.0,-48.0,121631.0,-76.0,121650.0,Neutral,121600.0,121647.0,21.0,28.0,0.0,18:05,470295
40.5,3.0,121650.0,25.0,121650.0,Buy Dominant,121578.0,121601.0,37.5,-22.0,3.0,18:06,470295
20.5,16.0,121681.0,26.0,121685.0,Neutral,121634.0,121634.0,20.5,-10.0,0.0,18:07,470295
15.0,14.0,121659.0,32.0,121677.0,Buy Dominant,121626.0,121677.0,12.0,-18.0,3.0,18:08,470295
37.0,2.0,121717.0,17.0,121735.0,Buy Dominant,121661.0,121661.0,32.0,-15.0,5.0,18:09,470295
19.0,4.0,121730.0,11.0,121739.0,Buy Dominant,121710.0,121710.0,11.0,-7.0,8.0,18:10,470295
34.5,-24.0,121693.0,-64.0,121747.0,Buy Dominant,121666.0,121740.0,26.5,40.0,8.0,18:11,470295
21.5,-3.0,121614.0,-19.0,121700.0,Sell Dominant,121610.0,121680.0,47.5,16.0,-26.0,18:12,470295
27.0,15.0,121620.0,3.0,121650.0,Buy Dominant,121607.0,121617.0,25.0,12.0,2.0,18:13,470295
15.0,-5.0,121582.0,-8.0,121645.0,Sell Dominant,121582.0,121620.0,24.0,3.0,-9.0,18:14,470295
21.5,36.0,121608.0,88.0,121640.0,Buy Dominant,121569.0,121585.0,20.5,-52.0,1.0,18:15,470295
13.0,-29.0,121592.0,-47.0,121626.0,Buy Dominant,121585.0,121610.0,11.0,18.0,2.0,18:16,470295
15.5,16.0,121602.0,10.0,121618.0,Neutral,121570.0,121583.0,15.5,6.0,0.0,18:17,470295
19.5,45.0,121568.0,3.0,121619.0,Buy Dominant,121561.0,121600.0,18.5,42.0,1.0,18:18,470295
8.5,29.0,121579.0,24.0,121600.0,Buy Dominant,121570.0,121591.0,7.5,5.0,1.0,18:19,470295
67.5,-119.0,121568.0,-57.0,121583.0,Sell Dominant,121530.0,121570.0,70.5,-62.0,-3.0,18:20,470295
18.5,-6.0,121558.0,-67.0,121587.0,Buy Dominant,121546.0,121563.0,13.5,61.0,5.0,18:21,470295
21.0,7.0,121621.0,45.0,121621.0,Buy Dominant,121555.0,121556.0,12.0,-38.0,9.0,18:22,470295
13.0,4.0,121556.0,-46.0,121621.0,Neutral,121556.0,121621.0,13.0,50.0,0.0,18:23,470295
6.0,5.0,121579.0,16.0,121587.0,Sell Dominant,121566.0,121587.0,10.0,-11.0,-4.0,18:24,470295
16.0,-20.0,121559.0,-28.0,121580.0,Sell Dominant,121557.0,121571.0,17.0,8.0,-1.0,18:25,470295
130.0,-113.0,121483.0,-65.0,121540.0,Sell Dominant,121463.0,121540.0,143.0,-48.0,-13.0,18:26,470295
90.0,-48.0,121482.0,-65.0,121550.0,Neutral,121419.0,121497.0,90.0,17.0,0.0,18:27,470295
37.5,36.0,121458.0,97.0,121490.0,Sell Dominant,121432.0,121483.0,74.5,-61.0,-37.0,18:28,470295
51.0,99.0,121538.0,91.0,121559.0,Buy Dominant,121466.0,121475.0,38.0,8.0,13.0,18:29,470295
83.0,14.0,121642.0,2.0,121645.0,Buy Dominant,121514.0,121550.0,82.0,12.0,1.0,18:30,470295
34.0,-51.0,121650.0,-71.0,121650.0,Sell Dominant,121604.0,121620.0,38.0,20.0,-4.0,18:31,470295
59.5,44.0,121687.0,72.0,121700.0,Buy Dominant,121624.0,121624.0,51.5,-28.0,8.0,18:32,470295
164.0,21.0,121829.0,150.0,121830.0,Buy Dominant,121669.0,121669.0,151.0,-129.0,13.0,18:33,470295
153.5,-66.0,121850.0,-87.0,121888.0,Buy Dominant,121813.0,121813.0,69.5,21.0,84.0,18:34,470295
40.5,-1.0,121799.0,-61.0,121859.0,Sell Dominant,121773.0,121850.0,46.5,60.0,-6.0,18:35,470295
34.5,42.0,121779.0,45.0,121800.0,Buy Dominant,121746.0,121761.0,30.5,-3.0,4.0,18:36,470295
16.0,-21.0,121770.0,-31.0,121800.0,Sell Dominant,121767.0,121780.0,22.0,10.0,-6.0,18:37,470295
24.5,23.0,121783.0,17.0,121799.0,Buy Dominant,121762.0,121775.0,17.5,6.0,7.0,18:38,470295
25.0,19.0,121766.0,7.0,121767.0,Buy Dominant,121710.0,121760.0,22.0,12.0,3.0,18:39,470295
10.5,-16.0,121750.0,2.0,121766.0,Buy Dominant,121740.0,121740.0,7.5,-18.0,3.0,18:40,470295
16.0,2.0,121793.0,9.0,121795.0,Buy Dominant,121740.0,121740.0,13.0,-7.0,3.0,18:41,470295
41.0,29.0,121840.0,39.0,121860.0,Sell Dominant,121790.0,121790.0,42.0,-10.0,-1.0,18:42,470295
36.0,-15.0,121816.0,-10.0,121865.0,Sell Dominant,121816.0,121841.0,39.0,-5.0,-3.0,18:43,470295
30.5,-59.0,121816.0,-2.0,121840.0,Buy Dominant,121800.0,121813.0,28.5,-57.0,2.0,18:44,470295
38.5,37.0,121828.0,-19.0,121861.0,Buy Dominant,121808.0,121816.0,32.5,56.0,6.0,18:45,470295
13.0,20.0,121775.0,-3.0,121849.0,Sell Dominant,121768.0,121813.0,19.0,23.0,-6.0,18:46,470295
22.5,47.0,121804.0,46.0,121820.0,Buy Dominant,121768.0,121798.0,20.5,1.0,2.0,18:47,470295
20.5,4.0,121840.0,38.0,121840.0,Buy Dominant,121788.0,121804.0,15.5,-34.0,5.0,18:48,470295
28.0,-5.0,121768.0,-35.0,121849.0,Sell Dominant,121754.0,121816.0,31.0,30.0,-3.0,18:49,470295
45.0,23.0,121868.0,63.0,121882.0,Buy Dominant,121801.0,121801.0,31.0,-40.0,14.0,18:50,470295
80.0,-26.0,121905.0,-13.0,121950.0,Buy Dominant,121866.0,121867.0,67.0,-13.0,13.0,18:51,470295
32.5,4.0,121940.0,29.0,121940.0,Buy Dominant,121854.0,121904.0,28.5,-25.0,4.0,18:52,470295
74.0,-21.0,121950.0,-29.0,121981.0,Sell Dominant,121940.0,121943.0,75.0,8.0,-1.0,18:53,470295
49.5,-5.0,121941.0,-35.0,121980.0,Buy Dominant,121917.0,121930.0,35.5,30.0,14.0,18:54,470295
0.0,0.0,58950.0,0.0,58950.0,Neutral,58950.0,58950.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27574.8,0.0,27574.8,Neutral,27574.8,27574.8,0.0,0.0,0.0,15:29,37052
0.0,0.0,13925.8,0.0,13925.8,Neutral,13925.8,13925.8,0.0,0.0,0.0,15:29,37053
0.0,0.0,25933.9,0.0,25933.9,Neutral,25933.9,25933.9,0.0,0.0,0.0,15:29,37054
0.0,0.0,69640.0,0.0,69640.0,Neutral,69640.0,69640.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1077.4,0.0,1077.4,Neutral,1077.4,1077.4,0.0,0.0,0.0,15:29,38313
0.0,0.0,5095.0,0.0,5095.0,Neutral,5095.0,5095.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,333.6,0.0,333.6,Neutral,333.6,333.6,0.0,0.0,0.0,15:29,38315
0.0,0.0,1026.4,0.0,1026.4,Neutral,1026.4,1026.4,0.0,0.0,0.0,15:29,38316
0.0,0.0,2445.3,0.0,2445.3,Neutral,2445.3,2445.3,0.0,0.0,0.0,15:29,38317
0.0,0.0,1078.5,0.0,1078.5,Neutral,1078.5,1078.5,0.0,0.0,0.0,15:29,39028
0.0,0.0,1497.8,0.0,1497.8,Neutral,1497.8,1497.8,0.0,0.0,0.0,15:29,39029
0.0,0.0,5710.0,0.0,5710.0,Neutral,5710.0,5710.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7380.0,0.0,7380.0,Neutral,7380.0,7380.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,559.95,0.0,559.95,Neutral,559.95,559.95,0.0,0.0,0.0,15:29,44170
0.0,0.0,2800.0,0.0,2800.0,Neutral,2800.0,2800.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1766.0,0.0,1766.0,Neutral,1766.0,1766.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7379.0,0.0,7379.0,Neutral,7379.0,7379.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,147.57,0.0,147.57,Neutral,147.57,147.57,0.0,0.0,0.0,15:29,44178
0.0,0.0,2895.2,0.0,2895.2,Neutral,2895.2,2895.2,0.0,0.0,0.0,15:29,44179
0.0,0.0,1447.5,0.0,1447.5,Neutral,1447.5,1447.5,0.0,0.0,0.0,15:29,46470
0.0,0.0,920.35,0.0,920.35,Neutral,920.35,920.35,0.0,0.0,0.0,15:29,46472
0.0,0.0,1236.9,0.0,1236.9,Neutral,1236.9,1236.9,0.0,0.0,0.0,15:29,46473
0.0,0.0,1266.8,0.0,1266.8,Neutral,1266.8,1266.8,0.0,0.0,0.0,15:29,46477
0.0,0.0,8917.5,0.0,8917.5,Neutral,8917.5,8917.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2055.0,0.0,2055.0,Neutral,2055.0,2055.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1014.3,0.0,1014.3,Neutral,1014.3,1014.3,0.0,0.0,0.0,15:29,48575
0.0,0.0,154.0,0.0,154.0,Neutral,154.0,154.0,0.0,0.0,0.0,15:29,48578
0.0,0.0,288.3,0.0,288.3,Neutral,288.3,288.3,0.0,0.0,0.0,15:29,48579
0.0,0.0,147.24,0.0,147.24,Neutral,147.24,147.24,0.0,0.0,0.0,15:29,48580
0.0,0.0,1558.5,0.0,1558.5,Neutral,1558.5,1558.5,0.0,0.0,0.0,15:29,48581
0.0,0.0,422.3,0.0,422.3,Neutral,422.3,422.3,0.0,0.0,0.0,15:29,48582
0.0,0.0,1402.0,0.0,1402.0,Neutral,1402.0,1402.0,0.0,0.0,0.0,15:29,48586
0.0,0.0,2148.5,0.0,2148.5,Neutral,2148.5,2148.5,0.0,0.0,0.0,15:29,48587
0.0,0.0,289.75,0.0,289.75,Neutral,289.75,289.75,0.0,0.0,0.0,15:29,48588
0.0,0.0,422.55,0.0,422.55,Neutral,422.55,422.55,0.0,0.0,0.0,15:29,48594
0.0,0.0,1785.3,0.0,1785.3,Neutral,1785.3,1785.3,0.0,0.0,0.0,15:29,48595
0.0,0.0,37035.0,0.0,37035.0,Neutral,37035.0,37035.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,372.25,0.0,372.25,Neutral,372.25,372.25,0.0,0.0,0.0,15:29,48597
0.0,0.0,5851.5,0.0,5851.5,Neutral,5851.5,5851.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2831.8,0.0,2831.8,Neutral,2831.8,2831.8,0.0,0.0,0.0,15:29,48599
0.0,0.0,3951.2,0.0,3951.2,Neutral,3951.2,3951.2,0.0,0.0,0.0,15:29,48600
0.0,0.0,149.15,0.0,149.15,Neutral,149.15,149.15,0.0,0.0,0.0,15:29,48602
0.0,0.0,1607.6,0.0,1607.6,Neutral,1607.6,1607.6,0.0,0.0,0.0,15:29,48603
0.0,0.0,733.1,0.0,733.1,Neutral,733.1,733.1,0.0,0.0,0.0,15:29,48605
0.0,0.0,1702.6,0.0,1702.6,Neutral,1702.6,1702.6,0.0,0.0,0.0,15:29,48606
0.0,0.0,1515.0,0.0,1515.0,Neutral,1515.0,1515.0,0.0,0.0,0.0,15:29,48607
0.0,0.0,384.4,0.0,384.4,Neutral,384.4,384.4,0.0,0.0,0.0,15:29,48608
0.0,0.0,1778.0,0.0,1778.0,Neutral,1778.0,1778.0,0.0,0.0,0.0,15:29,48609
0.0,0.0,2173.0,0.0,2173.0,Neutral,2173.0,2173.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,522.9,0.0,522.9,Neutral,522.9,522.9,0.0,0.0,0.0,15:29,48612
0.0,0.0,273.2,0.0,273.2,Neutral,273.2,273.2,0.0,0.0,0.0,15:29,48613
0.0,0.0,4264.8,0.0,4264.8,Neutral,4264.8,4264.8,0.0,0.0,0.0,15:29,48614
0.0,0.0,1128.0,0.0,1128.0,Neutral,1128.0,1128.0,0.0,0.0,0.0,15:29,48618
0.0,0.0,520.35,0.0,520.35,Neutral,520.35,520.35,0.0,0.0,0.0,15:29,48619
0.0,0.0,1990.5,0.0,1990.5,Neutral,1990.5,1990.5,0.0,0.0,0.0,15:29,48624
0.0,0.0,435.8,0.0,435.8,Neutral,435.8,435.8,0.0,0.0,0.0,15:29,48625
0.0,0.0,6491.0,0.0,6491.0,Neutral,6491.0,6491.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15696.0,0.0,15696.0,Neutral,15696.0,15696.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,749.35,0.0,749.35,Neutral,749.35,749.35,0.0,0.0,0.0,15:29,48630
0.0,0.0,4007.2,0.0,4007.2,Neutral,4007.2,4007.2,0.0,0.0,0.0,15:29,48631
0.0,0.0,1238.7,0.0,1238.7,Neutral,1238.7,1238.7,0.0,0.0,0.0,15:29,48632
0.0,0.0,6799.0,0.0,6799.0,Neutral,6799.0,6799.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,304.55,0.0,304.55,Neutral,304.55,304.55,0.0,0.0,0.0,15:29,48634
0.0,0.0,382.35,0.0,382.35,Neutral,382.35,382.35,0.0,0.0,0.0,15:29,48635
0.0,0.0,244.5,0.0,244.5,Neutral,244.5,244.5,0.0,0.0,0.0,15:29,48636
0.0,0.0,924.9,0.0,924.9,Neutral,924.9,924.9,0.0,0.0,0.0,15:29,48637
0.0,0.0,184.58,0.0,184.58,Neutral,184.58,184.58,0.0,0.0,0.0,15:29,48638
0.0,0.0,1845.3,0.0,1845.3,Neutral,1845.3,1845.3,0.0,0.0,0.0,15:29,48639
0.0,0.0,103.96,0.0,103.96,Neutral,103.96,103.96,0.0,0.0,0.0,15:29,48640
0.0,0.0,1141.3,0.0,1141.3,Neutral,1141.3,1141.3,0.0,0.0,0.0,15:29,48641
0.0,0.0,2147.4,0.0,2147.4,Neutral,2147.4,2147.4,0.0,0.0,0.0,15:29,48642
0.0,0.0,2756.5,0.0,2756.5,Neutral,2756.5,2756.5,0.0,0.0,0.0,15:29,48643
0.0,0.0,4809.2,0.0,4809.2,Neutral,4809.2,4809.2,0.0,0.0,0.0,15:29,48644
0.0,0.0,1472.4,0.0,1472.4,Neutral,1472.4,1472.4,0.0,0.0,0.0,15:29,48649
0.0,0.0,1591.7,0.0,1591.7,Neutral,1591.7,1591.7,0.0,0.0,0.0,15:29,48650
0.0,0.0,5386.5,0.0,5386.5,Neutral,5386.5,5386.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,991.95,0.0,991.95,Neutral,991.95,991.95,0.0,0.0,0.0,15:29,48652
0.0,0.0,761.55,0.0,761.55,Neutral,761.55,761.55,0.0,0.0,0.0,15:29,48657
0.0,0.0,5812.5,0.0,5812.5,Neutral,5812.5,5812.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,74.37,0.0,74.37,Neutral,74.37,74.37,0.0,0.0,0.0,15:29,48671
0.0,0.0,798.45,0.0,798.45,Neutral,798.45,798.45,0.0,0.0,0.0,15:29,48672
0.0,0.0,483.85,0.0,483.85,Neutral,483.85,483.85,0.0,0.0,0.0,15:29,48693
0.0,0.0,2409.4,0.0,2409.4,Neutral,2409.4,2409.4,0.0,0.0,0.0,15:29,48694
0.0,0.0,474.95,0.0,474.95,Neutral,474.95,474.95,0.0,0.0,0.0,15:29,48699
0.0,0.0,243.5,0.0,243.5,Neutral,243.5,243.5,0.0,0.0,0.0,15:29,48700
0.0,0.0,1374.5,0.0,1374.5,Neutral,1374.5,1374.5,0.0,0.0,0.0,15:29,48707
0.0,0.0,2022.3,0.0,2022.3,Neutral,2022.3,2022.3,0.0,0.0,0.0,15:29,48708
0.0,0.0,626.6,0.0,626.6,Neutral,626.6,626.6,0.0,0.0,0.0,15:29,48732
0.0,0.0,10.77,0.0,10.77,Neutral,10.77,10.77,0.0,0.0,0.0,15:29,48733
0.0,0.0,80.0,0.0,80.0,Neutral,80.0,80.0,0.0,0.0,0.0,15:29,48734
0.0,0.0,136.63,0.0,136.63,Neutral,136.63,136.63,0.0,0.0,0.0,15:29,48735
0.0,0.0,209.12,0.0,209.12,Neutral,209.12,209.12,0.0,0.0,0.0,15:29,48742
0.0,0.0,564.5,0.0,564.5,Neutral,564.5,564.5,0.0,0.0,0.0,15:29,48743
0.0,0.0,713.2,0.0,713.2,Neutral,713.2,713.2,0.0,0.0,0.0,15:29,48746
0.0,0.0,887.35,0.0,887.35,Neutral,887.35,887.35,0.0,0.0,0.0,15:29,48747
0.0,0.0,5751.0,0.0,5751.0,Neutral,5751.0,5751.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,847.9,0.0,847.9,Neutral,847.9,847.9,0.0,0.0,0.0,15:29,48751
0.0,0.0,405.05,0.0,405.05,Neutral,405.05,405.05,0.0,0.0,0.0,15:29,48782
0.0,0.0,1490.2,0.0,1490.2,Neutral,1490.2,1490.2,0.0,0.0,0.0,15:29,48783
0.0,0.0,140.6,0.0,140.6,Neutral,140.6,140.6,0.0,0.0,0.0,15:29,48797
0.0,0.0,172.13,0.0,172.13,Neutral,172.13,172.13,0.0,0.0,0.0,15:29,48798
0.0,0.0,698.55,0.0,698.55,Neutral,698.55,698.55,0.0,0.0,0.0,15:29,48799
0.0,0.0,148.18,0.0,148.18,Neutral,148.18,148.18,0.0,0.0,0.0,15:29,48800
0.0,0.0,120.91,0.0,120.91,Neutral,120.91,120.91,0.0,0.0,0.0,15:29,48802
0.0,0.0,405.95,0.0,405.95,Neutral,405.95,405.95,0.0,0.0,0.0,15:29,48803
0.0,0.0,1066.0,0.0,1066.0,Neutral,1066.0,1066.0,0.0,0.0,0.0,15:29,48810
0.0,0.0,305.75,0.0,305.75,Neutral,305.75,305.75,0.0,0.0,0.0,15:29,48811
0.0,0.0,528.0,0.0,528.0,Neutral,528.0,528.0,0.0,0.0,0.0,15:29,48816
0.0,0.0,1165.2,0.0,1165.2,Neutral,1165.2,1165.2,0.0,0.0,0.0,15:29,48817
0.0,0.0,600.7,0.0,600.7,Neutral,600.7,600.7,0.0,0.0,0.0,15:29,48839
0.0,0.0,492.2,0.0,492.2,Neutral,492.2,492.2,0.0,0.0,0.0,15:29,48840
0.0,0.0,5912.5,0.0,5912.5,Neutral,5912.5,5912.5,0.0,0.0,0.0,15:29,48850
0.0,0.0,4117.4,0.0,4117.4,Neutral,4117.4,4117.4,0.0,0.0,0.0,15:29,48851
0.0,0.0,1086.7,0.0,1086.7,Neutral,1086.7,1086.7,0.0,0.0,0.0,15:29,48857
0.0,0.0,2094.5,0.0,2094.5,Neutral,2094.5,2094.5,0.0,0.0,0.0,15:29,48858
0.0,0.0,1199.0,0.0,1199.0,Neutral,1199.0,1199.0,0.0,0.0,0.0,15:29,48859
0.0,0.0,1005.9,0.0,1005.9,Neutral,1005.9,1005.9,0.0,0.0,0.0,15:29,48860
0.0,0.0,567.35,0.0,567.35,Neutral,567.35,567.35,0.0,0.0,0.0,15:29,48864
0.0,0.0,916.85,0.0,916.85,Neutral,916.85,916.85,0.0,0.0,0.0,15:29,48865
0.0,0.0,1189.0,0.0,1189.0,Neutral,1189.0,1189.0,0.0,0.0,0.0,15:29,48873
0.0,0.0,3997.2,0.0,3997.2,Neutral,3997.2,3997.2,0.0,0.0,0.0,15:29,48874
0.0,0.0,297.45,0.0,297.45,Neutral,297.45,297.45,0.0,0.0,0.0,15:29,48878
0.0,0.0,5772.5,0.0,5772.5,Neutral,5772.5,5772.5,0.0,0.0,0.0,15:29,48879
0.0,0.0,2046.0,0.0,2046.0,Neutral,2046.0,2046.0,0.0,0.0,0.0,15:29,48884
0.0,0.0,3702.3,0.0,3702.3,Neutral,3702.3,3702.3,0.0,0.0,0.0,15:29,48887
0.0,0.0,280.95,0.0,280.95,Neutral,280.95,280.95,0.0,0.0,0.0,15:29,48888
0.0,0.0,2218.6,0.0,2218.6,Neutral,2218.6,2218.6,0.0,0.0,0.0,15:29,48889
0.0,0.0,754.05,0.0,754.05,Neutral,754.05,754.05,0.0,0.0,0.0,15:29,48891
0.0,0.0,15910.0,0.0,15910.0,Neutral,15910.0,15910.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1116.3,0.0,1116.3,Neutral,1116.3,1116.3,0.0,0.0,0.0,15:29,48896
0.0,0.0,2802.2,0.0,2802.2,Neutral,2802.2,2802.2,0.0,0.0,0.0,15:29,48897
0.0,0.0,9695.0,0.0,9695.0,Neutral,9695.0,9695.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1683.0,0.0,1683.0,Neutral,1683.0,1683.0,0.0,0.0,0.0,15:29,48901
0.0,0.0,109.18,0.0,109.18,Neutral,109.18,109.18,0.0,0.0,0.0,15:29,48902
0.0,0.0,2669.9,0.0,2669.9,Neutral,2669.9,2669.9,0.0,0.0,0.0,15:29,48904
0.0,0.0,3702.3,0.0,3702.3,Neutral,3702.3,3702.3,0.0,0.0,0.0,15:29,48910
0.0,0.0,257.47,0.0,257.47,Neutral,257.47,257.47,0.0,0.0,0.0,15:29,48911
0.0,0.0,1319.3,0.0,1319.3,Neutral,1319.3,1319.3,0.0,0.0,0.0,15:29,48916
0.0,0.0,115.02,0.0,115.02,Neutral,115.02,115.02,0.0,0.0,0.0,15:29,48917
0.0,0.0,182.5,0.0,182.5,Neutral,182.5,182.5,0.0,0.0,0.0,15:29,48920
0.0,0.0,1264.5,0.0,1264.5,Neutral,1264.5,1264.5,0.0,0.0,0.0,15:29,48921
0.0,0.0,80.66,0.0,80.66,Neutral,80.66,80.66,0.0,0.0,0.0,15:29,48931
0.0,0.0,75.87,0.0,75.87,Neutral,75.87,75.87,0.0,0.0,0.0,15:29,48932
0.0,0.0,328.5,0.0,328.5,Neutral,328.5,328.5,0.0,0.0,0.0,15:29,48960
0.0,0.0,7355.5,0.0,7355.5,Neutral,7355.5,7355.5,0.0,0.0,0.0,15:29,48961
0.0,0.0,269.65,0.0,269.65,Neutral,269.65,269.65,0.0,0.0,0.0,15:29,48962
0.0,0.0,1714.2,0.0,1714.2,Neutral,1714.2,1714.2,0.0,0.0,0.0,15:29,48963
0.0,0.0,8168.0,0.0,8168.0,Neutral,8168.0,8168.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,431.1,0.0,431.1,Neutral,431.1,431.1,0.0,0.0,0.0,15:29,48996
0.0,0.0,246.7,0.0,246.7,Neutral,246.7,246.7,0.0,0.0,0.0,15:29,49054
0.0,0.0,39320.0,0.0,39320.0,Neutral,39320.0,39320.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,589.0,0.0,589.0,Neutral,589.0,589.0,0.0,0.0,0.0,15:29,49056
0.0,0.0,1293.1,0.0,1293.1,Neutral,1293.1,1293.1,0.0,0.0,0.0,15:29,49057
0.0,0.0,6074.5,0.0,6074.5,Neutral,6074.5,6074.5,0.0,0.0,0.0,15:29,49058
0.0,0.0,275.15,0.0,275.15,Neutral,275.15,275.15,0.0,0.0,0.0,15:29,49059
0.0,0.0,375.0,0.0,375.0,Neutral,375.0,375.0,0.0,0.0,0.0,15:29,49060
0.0,0.0,583.35,0.0,583.35,Neutral,583.35,583.35,0.0,0.0,0.0,15:29,49061
0.0,0.0,1731.1,0.0,1731.1,Neutral,1731.1,1731.1,0.0,0.0,0.0,15:29,49062
0.0,0.0,1493.5,0.0,1493.5,Neutral,1493.5,1493.5,0.0,0.0,0.0,15:29,49064
0.0,0.0,3468.9,0.0,3468.9,Neutral,3468.9,3468.9,0.0,0.0,0.0,15:29,49065
0.0,0.0,122.89,0.0,122.89,Neutral,122.89,122.89,0.0,0.0,0.0,15:29,49067
0.0,0.0,922.1,0.0,922.1,Neutral,922.1,922.1,0.0,0.0,0.0,15:29,49068
0.0,0.0,1801.4,0.0,1801.4,Neutral,1801.4,1801.4,0.0,0.0,0.0,15:29,49069
