buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1225.0,525.0,3843.5,700.0,3843.5,Buy Dominant,3838.8,3841.5,350.0,-175.0,875.0,15:12,49065
962.5,-700.0,3842.5,-350.0,3843.2,Buy Dominant,3841.0,3843.2,437.5,-350.0,525.0,15:13,49065
350.0,-4375.0,3843.3,-2450.0,3844.0,Sell Dominant,3842.2,3842.2,2100.0,-1925.0,-1750.0,15:14,49065
175.0,175.0,3842.3,-875.0,3843.3,Sell Dominant,3842.3,3843.0,875.0,1050.0,-700.0,15:15,49065
262.5,175.0,3842.8,875.0,3843.5,Sell Dominant,3840.5,3840.5,2537.5,-700.0,-2275.0,15:16,49065
700.0,350.0,3840.8,-525.0,3844.9,Buy Dominant,3840.6,3844.9,525.0,875.0,175.0,15:17,49065
1575.0,-350.0,3843.3,-350.0,3843.6,Buy Dominant,3840.4,3843.6,1400.0,0.0,175.0,15:18,49065
700.0,-1050.0,3840.0,-2275.0,3842.1,Sell Dominant,3837.8,3841.9,4200.0,1225.0,-3500.0,15:19,49065
175.0,700.0,3839.1,175.0,3839.1,Sell Dominant,3838.9,3838.9,1225.0,525.0,-1050.0,15:20,49065
1575.0,-525.0,3839.2,-525.0,3840.0,Buy Dominant,3839.2,3839.2,700.0,0.0,875.0,15:21,49065
175.0,0.0,3832.9,1575.0,3838.0,Sell Dominant,3832.9,3838.0,3325.0,-1575.0,-3150.0,15:22,49065
1925.0,350.0,3838.0,4550.0,3838.0,Buy Dominant,3833.8,3835.0,175.0,-4200.0,1750.0,15:23,49065
1225.0,2275.0,3838.9,1925.0,3839.5,Buy Dominant,3836.3,3836.3,875.0,350.0,350.0,15:24,49065
350.0,-350.0,3836.6,-350.0,3838.0,Sell Dominant,3836.6,3838.0,2975.0,0.0,-2625.0,15:25,49065
525.0,-1750.0,3832.7,-4725.0,3837.0,Sell Dominant,3832.7,3836.9,4550.0,2975.0,-4025.0,15:26,49065
5425.0,-2450.0,3839.5,-4725.0,3841.4,Buy Dominant,3834.6,3841.4,4900.0,2275.0,525.0,15:27,49065
3412.5,-700.0,3840.0,1575.0,3840.4,Sell Dominant,3835.1,3835.1,4462.5,-2275.0,-1050.0,15:28,49065
1925.0,-6125.0,3836.2,-1575.0,3840.6,Buy Dominant,3836.2,3840.5,1050.0,-4550.0,875.0,15:29,49065
4000.0,-48000.0,122.78,-96000.0,122.78,Neutral,122.78,122.78,4000.0,48000.0,0.0,14:44,49067
8000.0,-8000.0,122.77,-16000.0,122.78,Sell Dominant,122.77,122.77,24000.0,8000.0,-16000.0,14:45,49067
24000.0,-64000.0,122.68,-80000.0,122.77,Sell Dominant,122.65,122.77,48000.0,16000.0,-24000.0,14:46,49067
32000.0,24000.0,122.7,24000.0,122.73,Buy Dominant,122.7,122.7,8000.0,0.0,24000.0,14:47,49067
0.0,-16000.0,122.66,-56000.0,122.69,Sell Dominant,122.66,122.69,32000.0,40000.0,-32000.0,14:48,49067
64000.0,0.0,122.57,16000.0,122.59,Neutral,122.54,122.59,64000.0,-16000.0,0.0,14:49,49067
56000.0,-112000.0,122.41,-160000.0,122.57,Sell Dominant,122.41,122.57,112000.0,48000.0,-56000.0,14:50,49067
48000.0,88000.0,122.45,80000.0,122.45,Buy Dominant,122.45,122.45,40000.0,8000.0,8000.0,14:51,49067
0.0,-16000.0,122.41,-72000.0,122.41,Sell Dominant,122.41,122.41,8000.0,56000.0,-8000.0,14:52,49067
20000.0,-8000.0,122.46,0.0,122.46,Buy Dominant,122.43,122.43,4000.0,-8000.0,16000.0,14:53,49067
4000.0,-64000.0,122.42,-88000.0,122.46,Sell Dominant,122.42,122.46,44000.0,24000.0,-40000.0,14:54,49067
16000.0,-8000.0,122.47,-8000.0,122.47,Buy Dominant,122.47,122.47,0.0,0.0,16000.0,14:55,49067
8000.0,80000.0,122.48,64000.0,122.48,Neutral,122.43,122.43,8000.0,16000.0,0.0,14:56,49067
24000.0,16000.0,122.52,32000.0,122.54,Buy Dominant,122.52,122.53,16000.0,-16000.0,8000.0,14:58,49067
68000.0,-8000.0,122.6,8000.0,122.6,Buy Dominant,122.56,122.56,4000.0,-16000.0,64000.0,14:59,49067
8000.0,-32000.0,122.55,-40000.0,122.58,Sell Dominant,122.55,122.56,16000.0,8000.0,-8000.0,15:00,49067
176000.0,48000.0,122.59,48000.0,122.59,Buy Dominant,122.57,122.57,16000.0,0.0,160000.0,15:01,49067
24000.0,-8000.0,122.58,0.0,122.59,Sell Dominant,122.58,122.59,56000.0,-8000.0,-32000.0,15:02,49067
68000.0,-32000.0,122.59,-96000.0,122.59,Buy Dominant,122.58,122.58,44000.0,64000.0,24000.0,15:03,49067
32000.0,40000.0,122.6,64000.0,122.6,Sell Dominant,122.54,122.54,56000.0,-24000.0,-24000.0,15:04,49067
20000.0,-8000.0,122.62,-64000.0,122.62,Buy Dominant,122.62,122.62,4000.0,56000.0,16000.0,15:05,49067
0.0,0.0,122.55,0.0,122.55,Neutral,122.55,122.55,0.0,0.0,0.0,15:06,49067
0.0,0.0,122.57,0.0,122.57,Neutral,122.57,122.57,0.0,0.0,0.0,15:07,49067
72000.0,-32000.0,122.6,-48000.0,122.6,Buy Dominant,122.6,122.6,40000.0,16000.0,32000.0,15:08,49067
0.0,0.0,122.64,0.0,122.64,Neutral,122.64,122.64,0.0,0.0,0.0,15:09,49067
0.0,0.0,122.59,0.0,122.59,Neutral,122.59,122.59,0.0,0.0,0.0,15:10,49067
0.0,0.0,122.45,0.0,122.45,Neutral,122.45,122.45,0.0,0.0,0.0,15:11,49067
0.0,0.0,122.49,0.0,122.49,Neutral,122.49,122.49,0.0,0.0,0.0,15:12,49067
0.0,0.0,122.52,0.0,122.52,Neutral,122.52,122.52,0.0,0.0,0.0,15:13,49067
112000.0,-8000.0,122.59,16000.0,122.59,Buy Dominant,122.58,122.58,0.0,-24000.0,112000.0,15:14,49067
0.0,0.0,122.67,0.0,122.67,Neutral,122.67,122.67,0.0,0.0,0.0,15:16,49067
0.0,0.0,122.69,0.0,122.69,Neutral,122.69,122.69,0.0,0.0,0.0,15:17,49067
56000.0,-16000.0,122.68,-88000.0,122.71,Sell Dominant,122.68,122.71,88000.0,72000.0,-32000.0,15:18,49067
120000.0,0.0,122.74,48000.0,122.74,Buy Dominant,122.7,122.7,0.0,-48000.0,120000.0,15:19,49067
696000.0,-16000.0,122.77,-88000.0,122.78,Buy Dominant,122.77,122.78,64000.0,72000.0,632000.0,15:20,49067
0.0,0.0,122.7,0.0,122.7,Neutral,122.7,122.7,0.0,0.0,0.0,15:21,49067
0.0,0.0,122.66,0.0,122.66,Neutral,122.66,122.66,0.0,0.0,0.0,15:22,49067
48000.0,-72000.0,122.65,-72000.0,122.65,Sell Dominant,122.62,122.62,96000.0,0.0,-48000.0,15:23,49067
48000.0,-40000.0,122.62,-64000.0,122.67,Buy Dominant,122.62,122.67,40000.0,24000.0,8000.0,15:24,49067
56000.0,-8000.0,122.66,32000.0,122.67,Sell Dominant,122.66,122.67,80000.0,-40000.0,-24000.0,15:25,49067
0.0,-24000.0,122.64,-16000.0,122.65,Sell Dominant,122.64,122.65,96000.0,-8000.0,-96000.0,15:26,49067
0.0,0.0,122.68,0.0,122.68,Neutral,122.68,122.68,0.0,0.0,0.0,15:27,49067
0.0,0.0,122.7,0.0,122.7,Neutral,122.7,122.7,0.0,0.0,0.0,15:28,49067
0.0,0.0,122.64,0.0,122.64,Neutral,122.64,122.64,0.0,0.0,0.0,15:29,49067
0.0,-1300.0,909.6,0.0,909.6,Neutral,909.6,909.6,0.0,-1300.0,0.0,14:43,49068
0.0,-10400.0,908.0,-19500.0,909.35,Sell Dominant,908.0,909.35,31200.0,9100.0,-31200.0,14:45,49068
0.0,-7150.0,905.7,-7150.0,906.95,Sell Dominant,905.7,906.95,37050.0,0.0,-37050.0,14:46,49068
650.0,-1300.0,905.9,-1950.0,905.9,Buy Dominant,905.9,905.9,0.0,650.0,650.0,14:47,49068
2600.0,1950.0,906.4,2600.0,906.4,Buy Dominant,905.85,905.85,1300.0,-650.0,1300.0,14:48,49068
0.0,650.0,906.3,2600.0,906.3,Sell Dominant,906.3,906.3,650.0,-1950.0,-650.0,14:49,49068
0.0,-9100.0,905.6,-16250.0,906.2,Sell Dominant,905.6,906.2,1950.0,7150.0,-1950.0,14:50,49068
650.0,1300.0,905.75,-5200.0,905.75,Sell Dominant,905.5,905.5,3900.0,6500.0,-3250.0,14:51,49068
975.0,-650.0,905.95,-650.0,905.95,Neutral,905.55,905.55,975.0,0.0,0.0,14:52,49068
1300.0,1300.0,906.0,5200.0,906.0,Buy Dominant,905.8,905.8,650.0,-3900.0,650.0,14:53,49068
3900.0,-650.0,906.55,-3250.0,906.55,Buy Dominant,906.55,906.55,0.0,2600.0,3900.0,14:54,49068
0.0,1950.0,906.4,5200.0,906.4,Sell Dominant,906.4,906.4,650.0,-3250.0,-650.0,14:55,49068
650.0,-3900.0,906.4,-12350.0,906.8,Sell Dominant,906.4,906.8,1300.0,8450.0,-650.0,14:56,49068
650.0,2600.0,905.9,1300.0,905.9,Sell Dominant,905.5,905.5,1300.0,1300.0,-650.0,14:57,49068
650.0,-2600.0,906.15,-2600.0,906.45,Sell Dominant,906.15,906.45,2600.0,0.0,-1950.0,14:58,49068
0.0,1300.0,906.05,4550.0,906.05,Sell Dominant,906.05,906.05,3250.0,-3250.0,-3250.0,14:59,49068
650.0,3900.0,906.15,-3250.0,906.35,Neutral,906.15,906.35,650.0,7150.0,0.0,15:00,49068
0.0,-2600.0,905.75,-5200.0,905.75,Sell Dominant,905.75,905.75,650.0,2600.0,-650.0,15:01,49068
1300.0,-5200.0,906.1,-9750.0,906.25,Neutral,906.1,906.25,1300.0,4550.0,0.0,15:02,49068
1300.0,-5850.0,905.0,-10400.0,905.6,Sell Dominant,904.85,905.6,4550.0,4550.0,-3250.0,15:03,49068
0.0,0.0,904.95,0.0,904.95,Neutral,904.95,904.95,0.0,0.0,0.0,15:04,49068
650.0,-4550.0,904.9,-4550.0,905.05,Neutral,904.9,905.05,650.0,0.0,0.0,15:05,49068
0.0,0.0,904.9,0.0,904.9,Neutral,904.9,904.9,0.0,0.0,0.0,15:06,49068
1300.0,-3250.0,903.45,-3250.0,903.65,Sell Dominant,903.3,903.3,18850.0,0.0,-17550.0,15:07,49068
3250.0,650.0,903.65,-650.0,903.65,Buy Dominant,902.95,902.95,650.0,1300.0,2600.0,15:08,49068
0.0,1300.0,903.3,1950.0,903.3,Sell Dominant,903.3,903.3,650.0,-650.0,-650.0,15:09,49068
0.0,650.0,902.6,0.0,902.6,Sell Dominant,902.6,902.6,2600.0,650.0,-2600.0,15:10,49068
1950.0,-1950.0,902.1,-4550.0,902.65,Sell Dominant,902.1,902.65,3250.0,2600.0,-1300.0,15:11,49068
3900.0,-650.0,902.65,-650.0,902.65,Buy Dominant,902.65,902.65,0.0,0.0,3900.0,15:12,49068
650.0,2600.0,903.0,650.0,903.0,Sell Dominant,902.55,902.55,1950.0,1950.0,-1300.0,15:13,49068
5850.0,3900.0,903.05,5200.0,903.05,Buy Dominant,902.45,903.05,1300.0,-1300.0,4550.0,15:14,49068
8450.0,650.0,903.5,650.0,903.5,Buy Dominant,903.45,903.45,0.0,0.0,8450.0,15:15,49068
3575.0,2600.0,904.1,2600.0,904.1,Sell Dominant,903.55,903.65,4875.0,0.0,-1300.0,15:16,49068
3250.0,7150.0,904.0,11700.0,904.0,Buy Dominant,903.3,903.3,650.0,-4550.0,2600.0,15:17,49068
1300.0,6500.0,904.1,13650.0,904.5,Neutral,904.1,904.5,1300.0,-7150.0,0.0,15:18,49068
1950.0,-8450.0,903.6,-14300.0,904.5,Sell Dominant,903.6,904.5,3250.0,5850.0,-1300.0,15:19,49068
0.0,-3250.0,903.3,-6500.0,903.3,Sell Dominant,903.3,903.3,9100.0,3250.0,-9100.0,15:20,49068
0.0,0.0,903.3,0.0,903.3,Neutral,903.3,903.3,0.0,0.0,0.0,15:21,49068
3250.0,-650.0,902.7,-3900.0,903.2,Sell Dominant,902.7,903.15,13000.0,3250.0,-9750.0,15:22,49068
650.0,1300.0,902.2,1950.0,902.85,Sell Dominant,902.2,902.85,3250.0,-650.0,-2600.0,15:23,49068
650.0,3250.0,902.35,3250.0,902.9,Neutral,902.35,902.9,650.0,0.0,0.0,15:24,49068
5850.0,1950.0,902.85,2600.0,902.85,Buy Dominant,902.85,902.85,0.0,-650.0,5850.0,15:25,49068
8450.0,-650.0,904.95,7800.0,904.95,Buy Dominant,903.5,903.5,0.0,-8450.0,8450.0,15:26,49068
7800.0,-3900.0,904.65,-8450.0,904.65,Buy Dominant,904.6,904.6,2600.0,4550.0,5200.0,15:27,49068
650.0,-5200.0,904.25,-6500.0,904.65,Sell Dominant,904.25,904.65,5850.0,1300.0,-5200.0,15:28,49068
5850.0,-19500.0,905.15,-13650.0,905.15,Sell Dominant,903.6,903.6,8450.0,-5850.0,-2600.0,15:29,49068
0.0,0.0,1811.9,0.0,1811.9,Neutral,1811.9,1811.9,0.0,0.0,0.0,14:44,49069
0.0,0.0,1811.8,0.0,1811.8,Neutral,1811.8,1811.8,0.0,0.0,0.0,14:45,49069
0.0,350.0,1810.1,350.0,1810.9,Sell Dominant,1810.1,1810.9,1400.0,0.0,-1400.0,14:46,49069
0.0,-350.0,1809.5,-350.0,1809.9,Sell Dominant,1809.5,1809.9,4900.0,0.0,-4900.0,14:47,49069
0.0,1050.0,1808.8,700.0,1808.8,Sell Dominant,1808.8,1808.8,350.0,350.0,-350.0,14:48,49069
700.0,-350.0,1808.3,-4550.0,1809.3,Sell Dominant,1808.3,1809.3,1750.0,4200.0,-1050.0,14:50,49069
0.0,-1050.0,1806.7,-1750.0,1806.7,Sell Dominant,1806.7,1806.7,2100.0,700.0,-2100.0,14:51,49069
0.0,0.0,1807.2,0.0,1807.2,Neutral,1807.2,1807.2,0.0,0.0,0.0,14:52,49069
5250.0,-350.0,1809.5,0.0,1809.5,Buy Dominant,1809.5,1809.5,0.0,-350.0,5250.0,14:53,49069
0.0,700.0,1808.3,0.0,1808.3,Sell Dominant,1808.3,1808.3,700.0,700.0,-700.0,14:54,49069
0.0,-1400.0,1807.9,-2100.0,1807.9,Sell Dominant,1807.9,1807.9,350.0,700.0,-350.0,14:55,49069
3850.0,350.0,1809.3,-350.0,1809.3,Buy Dominant,1809.3,1809.3,0.0,700.0,3850.0,14:57,49069
175.0,-350.0,1807.0,0.0,1808.0,Sell Dominant,1807.0,1808.0,875.0,-350.0,-700.0,14:58,49069
1575.0,-350.0,1807.8,2100.0,1807.8,Buy Dominant,1807.8,1807.8,1225.0,-2450.0,350.0,14:59,49069
0.0,0.0,1806.1,0.0,1806.1,Neutral,1806.1,1806.1,0.0,0.0,0.0,15:00,49069
350.0,350.0,1804.7,2100.0,1804.8,Sell Dominant,1804.0,1804.0,700.0,-1750.0,-350.0,15:01,49069
1050.0,1400.0,1803.9,1050.0,1803.9,Sell Dominant,1803.8,1803.8,2100.0,350.0,-1050.0,15:02,49069
6300.0,-700.0,1802.4,-3850.0,1805.3,Buy Dominant,1801.9,1805.3,1400.0,3150.0,4900.0,15:03,49069
350.0,350.0,1802.1,0.0,1802.8,Neutral,1802.1,1802.8,350.0,350.0,0.0,15:04,49069
700.0,1400.0,1803.0,350.0,1803.0,Buy Dominant,1803.0,1803.0,0.0,1050.0,700.0,15:05,49069
2100.0,-700.0,1805.4,1400.0,1805.4,Buy Dominant,1804.4,1804.4,0.0,-2100.0,2100.0,15:06,49069
350.0,350.0,1803.4,-2100.0,1805.7,Sell Dominant,1803.4,1805.7,1750.0,2450.0,-1400.0,15:07,49069
700.0,-700.0,1804.7,-700.0,1804.7,Buy Dominant,1804.7,1804.7,350.0,0.0,350.0,15:08,49069
7350.0,2800.0,1807.5,3850.0,1807.5,Buy Dominant,1805.3,1805.3,0.0,-1050.0,7350.0,15:09,49069
1400.0,1750.0,1808.3,2100.0,1808.3,Sell Dominant,1806.9,1806.9,2800.0,-350.0,-1400.0,15:10,49069
0.0,-1050.0,1807.7,-3150.0,1807.9,Sell Dominant,1807.7,1807.9,2100.0,2100.0,-2100.0,15:11,49069
0.0,0.0,1806.7,0.0,1806.7,Neutral,1806.7,1806.7,0.0,0.0,0.0,15:12,49069
0.0,0.0,1806.3,0.0,1806.3,Neutral,1806.3,1806.3,0.0,0.0,0.0,15:13,49069
5600.0,1050.0,1807.0,3500.0,1807.0,Buy Dominant,1806.9,1806.9,0.0,-2450.0,5600.0,15:14,49069
175.0,-12950.0,1805.0,-7350.0,1805.2,Sell Dominant,1805.0,1805.2,1925.0,-5600.0,-1750.0,15:15,49069
0.0,0.0,1804.7,-700.0,1804.7,Sell Dominant,1804.7,1804.7,1750.0,700.0,-1750.0,15:16,49069
4900.0,1400.0,1806.2,3500.0,1806.2,Buy Dominant,1805.8,1805.8,0.0,-2100.0,4900.0,15:17,49069
0.0,0.0,1806.5,0.0,1806.5,Neutral,1806.5,1806.5,0.0,0.0,0.0,15:18,49069
525.0,-1400.0,1806.1,-3150.0,1806.5,Sell Dominant,1806.1,1806.5,3325.0,1750.0,-2800.0,15:19,49069
0.0,-1750.0,1804.9,-1050.0,1805.4,Sell Dominant,1804.9,1805.4,2100.0,-700.0,-2100.0,15:20,49069
3150.0,700.0,1805.4,700.0,1805.4,Buy Dominant,1805.4,1805.4,0.0,0.0,3150.0,15:21,49069
350.0,350.0,1804.6,1050.0,1804.6,Sell Dominant,1804.6,1804.6,5950.0,-700.0,-5600.0,15:22,49069
5250.0,1050.0,1804.8,1400.0,1804.8,Buy Dominant,1803.7,1803.7,350.0,-350.0,4900.0,15:23,49069
1575.0,-3500.0,1804.4,-4200.0,1805.7,Sell Dominant,1804.2,1805.7,2275.0,700.0,-700.0,15:24,49069
18900.0,1400.0,1808.8,9450.0,1808.8,Buy Dominant,1805.0,1805.0,700.0,-8050.0,18200.0,15:25,49069
4550.0,350.0,1808.6,-1050.0,1810.6,Sell Dominant,1807.9,1809.6,21000.0,1400.0,-16450.0,15:26,49069
5075.0,700.0,1809.5,1750.0,1809.5,Buy Dominant,1808.0,1809.2,525.0,-1050.0,4550.0,15:27,49069
5950.0,-3150.0,1809.6,4200.0,1809.8,Buy Dominant,1807.8,1809.4,4900.0,-7350.0,1050.0,15:28,49069
5250.0,-1400.0,1808.6,10850.0,1809.6,Sell Dominant,1807.9,1809.6,5950.0,-12250.0,-700.0,15:29,49069
125.0,-625.0,7644.5,-1000.0,7645.0,Sell Dominant,7643.5,7645.0,375.0,375.0,-250.0,14:44,49071
375.0,625.0,7645.0,875.0,7645.0,Buy Dominant,7643.0,7643.0,125.0,-250.0,250.0,14:45,49071
250.0,-375.0,7643.0,-250.0,7643.0,Sell Dominant,7642.0,7642.0,375.0,-125.0,-125.0,14:46,49071
62.5,-125.0,7639.5,-500.0,7640.0,Sell Dominant,7639.5,7640.0,562.5,375.0,-500.0,14:47,49071
0.0,250.0,7634.5,500.0,7634.5,Sell Dominant,7634.5,7634.5,250.0,-250.0,-250.0,14:48,49071
125.0,-125.0,7637.0,-1625.0,7637.0,Buy Dominant,7637.0,7637.0,0.0,1500.0,125.0,14:49,49071
62.5,-375.0,7629.5,-750.0,7636.5,Sell Dominant,7629.5,7636.5,687.5,375.0,-625.0,14:50,49071
250.0,0.0,7634.5,0.0,7634.5,Buy Dominant,7634.5,7634.5,0.0,0.0,250.0,14:51,49071
0.0,125.0,7631.0,0.0,7634.0,Sell Dominant,7631.0,7634.0,375.0,125.0,-375.0,14:52,49071
125.0,-125.0,7633.0,-750.0,7633.0,Buy Dominant,7633.0,7633.0,0.0,625.0,125.0,14:53,49071
187.5,250.0,7635.0,500.0,7635.0,Sell Dominant,7632.5,7632.5,937.5,-250.0,-750.0,14:54,49071
125.0,500.0,7640.0,-125.0,7640.0,Buy Dominant,7640.0,7640.0,0.0,625.0,125.0,14:55,49071
125.0,1625.0,7641.5,2000.0,7641.5,Sell Dominant,7637.0,7637.0,250.0,-375.0,-125.0,14:56,49071
125.0,750.0,7644.0,750.0,7644.0,Neutral,7639.5,7639.5,125.0,0.0,0.0,14:57,49071
0.0,-625.0,7632.5,-1875.0,7640.0,Sell Dominant,7632.5,7640.0,1625.0,1250.0,-1625.0,14:58,49071
1750.0,125.0,7632.5,875.0,7638.5,Buy Dominant,7630.5,7638.5,125.0,-750.0,1625.0,14:59,49071
125.0,-1125.0,7629.5,-2125.0,7634.5,Neutral,7629.5,7634.5,125.0,1000.0,0.0,15:00,49071
937.5,0.0,7635.5,625.0,7635.5,Buy Dominant,7631.5,7631.5,62.5,-625.0,875.0,15:01,49071
250.0,-125.0,7637.5,-375.0,7637.5,Buy Dominant,7635.5,7635.5,125.0,250.0,125.0,15:02,49071
2437.5,0.0,7640.0,-125.0,7640.0,Buy Dominant,7638.5,7638.5,62.5,125.0,2375.0,15:03,49071
1500.0,375.0,7645.5,750.0,7645.5,Buy Dominant,7639.0,7641.5,125.0,-375.0,1375.0,15:04,49071
1125.0,750.0,7647.5,1125.0,7648.5,Buy Dominant,7642.0,7647.0,750.0,-375.0,375.0,15:05,49071
250.0,-375.0,7642.0,-750.0,7642.0,Sell Dominant,7639.0,7639.0,750.0,375.0,-500.0,15:06,49071
437.5,1250.0,7644.5,1625.0,7644.5,Buy Dominant,7642.0,7642.0,62.5,-375.0,375.0,15:07,49071
1750.0,750.0,7649.0,1125.0,7649.0,Buy Dominant,7641.0,7646.0,125.0,-375.0,1625.0,15:08,49071
0.0,125.0,7644.0,125.0,7646.0,Sell Dominant,7644.0,7646.0,2125.0,0.0,-2125.0,15:10,49071
0.0,0.0,7648.0,0.0,7648.0,Neutral,7648.0,7648.0,0.0,0.0,0.0,15:11,49071
0.0,0.0,7647.0,0.0,7647.0,Neutral,7647.0,7647.0,0.0,0.0,0.0,15:12,49071
187.5,750.0,7643.0,875.0,7643.0,Sell Dominant,7643.0,7643.0,1812.5,-125.0,-1625.0,15:13,49071
500.0,250.0,7641.0,250.0,7645.5,Buy Dominant,7641.0,7645.0,250.0,0.0,250.0,15:14,49071
500.0,0.0,7648.0,0.0,7648.0,Buy Dominant,7648.0,7648.0,0.0,0.0,500.0,15:15,49071
1750.0,500.0,7650.0,625.0,7650.0,Buy Dominant,7649.5,7649.5,0.0,-125.0,1750.0,15:16,49071
0.0,125.0,7646.5,500.0,7647.0,Sell Dominant,7646.5,7647.0,1250.0,-375.0,-1250.0,15:17,49071
750.0,125.0,7649.0,625.0,7650.0,Neutral,7649.0,7650.0,750.0,-500.0,0.0,15:18,49071
875.0,-875.0,7650.0,-750.0,7650.0,Buy Dominant,7650.0,7650.0,250.0,-125.0,625.0,15:19,49071
0.0,0.0,7647.0,0.0,7647.0,Neutral,7647.0,7647.0,0.0,0.0,0.0,15:20,49071
750.0,-250.0,7643.5,-125.0,7647.0,Sell Dominant,7643.5,7647.0,1125.0,-125.0,-375.0,15:21,49071
0.0,0.0,7640.5,0.0,7640.5,Neutral,7640.5,7640.5,0.0,0.0,0.0,15:22,49071
375.0,500.0,7641.0,625.0,7642.5,Sell Dominant,7641.0,7642.5,1375.0,-125.0,-1000.0,15:23,49071
187.5,-250.0,7638.0,-625.0,7640.5,Sell Dominant,7638.0,7640.5,562.5,375.0,-375.0,15:24,49071
0.0,0.0,7638.5,0.0,7638.5,Neutral,7638.5,7638.5,0.0,0.0,0.0,15:25,49071
3000.0,375.0,7645.5,-125.0,7645.5,Buy Dominant,7645.0,7645.0,0.0,500.0,3000.0,15:26,49071
562.5,-375.0,7644.0,-625.0,7644.0,Buy Dominant,7640.5,7640.5,187.5,250.0,375.0,15:27,49071
250.0,-250.0,7643.0,-875.0,7643.0,Sell Dominant,7635.5,7642.0,500.0,625.0,-250.0,15:28,49071
812.5,0.0,7649.0,2250.0,7649.0,Sell Dominant,7642.5,7642.5,3812.5,-2250.0,-3000.0,15:29,49071
0.0,-19000.0,270.0,-11400.0,270.05,Sell Dominant,270.0,270.05,5700.0,-7600.0,-5700.0,14:44,49073
950.0,7600.0,269.9,13300.0,270.0,Sell Dominant,269.9,270.0,10450.0,-5700.0,-9500.0,14:45,49073
1900.0,-3800.0,269.85,-20900.0,269.85,Neutral,269.8,269.8,1900.0,17100.0,0.0,14:46,49073
0.0,7600.0,269.55,13300.0,269.55,Sell Dominant,269.55,269.55,26600.0,-5700.0,-26600.0,14:47,49073
5700.0,15200.0,269.6,30400.0,269.6,Sell Dominant,269.45,269.45,26600.0,-15200.0,-20900.0,14:48,49073
1900.0,-22800.0,269.55,-55100.0,269.65,Sell Dominant,269.55,269.65,11400.0,32300.0,-9500.0,14:49,49073
3800.0,19000.0,269.55,22800.0,269.55,Buy Dominant,269.5,269.5,1900.0,-3800.0,1900.0,14:50,49073
1900.0,-19000.0,269.4,-43700.0,269.55,Sell Dominant,269.4,269.55,9500.0,24700.0,-7600.0,14:51,49073
13300.0,51300.0,269.3,72200.0,269.3,Neutral,269.2,269.2,13300.0,-20900.0,0.0,14:52,49073
9500.0,-15200.0,269.55,-55100.0,269.65,Buy Dominant,269.55,269.65,3800.0,39900.0,5700.0,14:53,49073
36100.0,-15200.0,269.75,-34200.0,269.8,Buy Dominant,269.7,269.7,9500.0,19000.0,26600.0,14:54,49073
0.0,0.0,269.65,0.0,269.65,Sell Dominant,269.65,269.65,11400.0,0.0,-11400.0,14:55,49073
1900.0,0.0,269.7,-9500.0,269.7,Buy Dominant,269.7,269.7,0.0,9500.0,1900.0,14:56,49073
7600.0,-3800.0,269.85,-17100.0,269.85,Buy Dominant,269.65,269.8,5700.0,13300.0,1900.0,14:57,49073
2850.0,9500.0,269.75,5700.0,269.85,Sell Dominant,269.75,269.85,4750.0,3800.0,-1900.0,14:58,49073
5700.0,19000.0,269.85,28500.0,269.85,Buy Dominant,269.85,269.85,0.0,-9500.0,5700.0,14:59,49073
3800.0,-19000.0,269.8,-28500.0,269.8,Sell Dominant,269.8,269.8,5700.0,9500.0,-1900.0,15:00,49073
11400.0,-15200.0,269.75,-11400.0,269.75,Sell Dominant,269.65,269.75,28500.0,-3800.0,-17100.0,15:01,49073
0.0,0.0,269.6,0.0,269.6,Neutral,269.6,269.6,0.0,0.0,0.0,15:02,49073
0.0,0.0,269.45,0.0,269.45,Neutral,269.45,269.45,0.0,0.0,0.0,15:03,49073
0.0,-3800.0,269.3,-17100.0,269.35,Sell Dominant,269.3,269.35,34200.0,13300.0,-34200.0,15:04,49073
0.0,0.0,269.3,0.0,269.3,Neutral,269.3,269.3,0.0,0.0,0.0,15:05,49073
0.0,-3800.0,269.2,0.0,269.25,Sell Dominant,269.2,269.25,32300.0,-3800.0,-32300.0,15:06,49073
22800.0,-1900.0,269.2,17100.0,269.25,Sell Dominant,269.2,269.25,24700.0,-19000.0,-1900.0,15:07,49073
27550.0,1900.0,269.15,-3800.0,269.15,Sell Dominant,269.15,269.15,37050.0,5700.0,-9500.0,15:08,49073
0.0,0.0,269.1,0.0,269.1,Neutral,269.1,269.1,0.0,0.0,0.0,15:09,49073
63650.0,24700.0,269.15,38000.0,269.15,Buy Dominant,269.1,269.1,23750.0,-13300.0,39900.0,15:10,49073
49400.0,-13300.0,269.1,-30400.0,269.2,Buy Dominant,269.1,269.2,13300.0,17100.0,36100.0,15:11,49073
40850.0,19000.0,269.25,26600.0,269.25,Buy Dominant,269.05,269.05,6650.0,-7600.0,34200.0,15:12,49073
0.0,0.0,269.15,0.0,269.15,Neutral,269.15,269.15,0.0,0.0,0.0,15:13,49073
26600.0,-5700.0,269.2,-3800.0,269.2,Buy Dominant,269.15,269.15,5700.0,-1900.0,20900.0,15:14,49073
