buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,5.0,5070.0,33.0,5071.0,Sell Dominant,5068.0,5071.0,9.0,-28.0,-5.0,23:40,464926
39.0,-23.0,5070.0,-40.0,5070.0,Buy Dominant,5067.0,5069.0,38.0,17.0,1.0,23:41,464926
3.0,21.0,5070.0,19.0,5070.0,Buy Dominant,5068.0,5068.0,2.0,2.0,1.0,23:42,464926
2.0,-3.0,5071.0,1.0,5071.0,Buy Dominant,5071.0,5071.0,0.0,-4.0,2.0,23:43,464926
41.0,-9.0,5076.0,50.0,5076.0,Buy Dominant,5072.0,5072.0,34.0,-59.0,7.0,23:44,464926
8.5,9.0,5078.0,15.0,5078.0,Neutral,5078.0,5078.0,8.5,-6.0,0.0,23:45,464926
0.0,13.0,338.0,17.0,338.0,Neutral,338.0,338.0,0.0,-4.0,0.0,22:47,465849
9.5,-52.0,337.7,-106.0,338.0,Sell Dominant,337.7,338.0,18.5,54.0,-9.0,22:48,465849
16.0,39.0,338.0,70.0,338.0,Buy Dominant,337.5,337.6,13.0,-31.0,3.0,22:49,465849
13.5,-59.0,337.4,-126.0,338.0,Sell Dominant,337.4,338.0,16.5,67.0,-3.0,22:50,465849
15.5,34.0,337.1,65.0,337.4,Neutral,337.0,337.3,15.5,-31.0,0.0,22:51,465849
6.0,-13.0,337.0,-38.0,337.3,Sell Dominant,337.0,337.3,11.0,25.0,-5.0,22:52,465849
74.5,44.0,337.2,60.0,337.2,Buy Dominant,336.7,337.1,7.5,-16.0,67.0,22:53,465849
13.0,66.0,337.3,101.0,337.3,Buy Dominant,337.0,337.3,10.0,-35.0,3.0,22:54,465849
52.0,5.0,337.8,-3.0,338.0,Buy Dominant,337.4,337.4,36.0,8.0,16.0,22:55,465849
59.5,-28.0,338.1,-23.0,338.4,Sell Dominant,337.8,337.9,78.5,-5.0,-19.0,22:56,465849
54.5,-36.0,338.4,-64.0,338.5,Buy Dominant,338.1,338.1,50.5,28.0,4.0,22:57,465849
27.5,40.0,338.2,74.0,338.3,Buy Dominant,338.1,338.2,4.5,-34.0,23.0,22:58,465849
86.5,34.0,339.5,75.0,339.7,Buy Dominant,338.2,338.2,22.5,-41.0,64.0,22:59,465849
49.0,-25.0,339.9,-1.0,339.9,Buy Dominant,339.3,339.6,34.0,-24.0,15.0,23:00,465849
25.0,-52.0,339.3,-119.0,339.8,Sell Dominant,339.3,339.8,53.0,67.0,-28.0,23:01,465849
35.0,13.0,339.2,17.0,339.3,Buy Dominant,338.8,339.3,34.0,-4.0,1.0,23:02,465849
8.5,41.0,339.0,86.0,339.0,Buy Dominant,338.6,338.9,7.5,-45.0,1.0,23:03,465849
40.5,-46.0,338.2,-93.0,339.0,Sell Dominant,338.2,339.0,57.5,47.0,-17.0,23:04,465849
22.0,20.0,337.5,58.0,338.1,Sell Dominant,337.4,338.0,34.0,-38.0,-12.0,23:05,465849
18.0,-6.0,337.2,-8.0,337.6,Buy Dominant,337.2,337.4,8.0,2.0,10.0,23:06,465849
11.0,-21.0,337.2,-42.0,337.4,Buy Dominant,337.1,337.4,4.0,21.0,7.0,23:07,465849
3.0,4.0,337.2,-9.0,337.4,Neutral,337.2,337.2,3.0,13.0,0.0,23:08,465849
22.5,49.0,337.3,90.0,337.3,Sell Dominant,337.1,337.2,24.5,-41.0,-2.0,23:09,465849
17.5,4.0,337.7,7.0,337.7,Buy Dominant,337.4,337.4,4.5,-3.0,13.0,23:10,465849
45.0,21.0,338.5,27.0,338.6,Buy Dominant,337.7,337.7,14.0,-6.0,31.0,23:11,465849
12.5,-33.0,338.3,-72.0,338.7,Buy Dominant,338.3,338.7,10.5,39.0,2.0,23:12,465849
7.5,-16.0,338.4,-33.0,338.7,Buy Dominant,338.3,338.3,4.5,17.0,3.0,23:13,465849
3.5,30.0,338.3,48.0,338.3,Sell Dominant,338.2,338.2,15.5,-18.0,-12.0,23:14,465849
38.5,49.0,338.6,84.0,338.8,Sell Dominant,338.2,338.2,42.5,-35.0,-4.0,23:15,465849
113.0,-118.0,339.7,-177.0,339.7,Buy Dominant,338.9,339.2,21.0,59.0,92.0,23:16,465849
12.5,35.0,339.3,42.0,339.5,Sell Dominant,339.2,339.5,15.5,-7.0,-3.0,23:17,465849
16.5,-40.0,339.1,-60.0,339.5,Sell Dominant,339.1,339.3,19.5,20.0,-3.0,23:18,465849
24.0,-3.0,338.5,-51.0,339.1,Sell Dominant,338.5,339.1,48.0,48.0,-24.0,23:19,465849
47.0,31.0,339.4,83.0,339.5,Buy Dominant,338.5,338.5,7.0,-52.0,40.0,23:20,465849
1.5,-9.0,339.0,-3.0,339.0,Sell Dominant,339.0,339.0,3.5,-6.0,-2.0,23:21,465849
12.0,1.0,338.6,-44.0,339.0,Sell Dominant,338.6,339.0,25.0,45.0,-13.0,23:22,465849
13.5,18.0,338.5,35.0,338.6,Buy Dominant,338.2,338.6,8.5,-17.0,5.0,23:23,465849
23.0,18.0,338.2,25.0,338.5,Sell Dominant,338.0,338.5,29.0,-7.0,-6.0,23:24,465849
7.5,-22.0,338.0,-6.0,338.0,Sell Dominant,337.8,338.0,19.5,-16.0,-12.0,23:25,465849
21.5,35.0,338.4,69.0,338.4,Buy Dominant,337.9,337.9,5.5,-34.0,16.0,23:26,465849
12.0,-27.0,338.2,-58.0,338.6,Buy Dominant,338.2,338.4,10.0,31.0,2.0,23:27,465849
8.5,18.0,338.0,-10.0,338.1,Buy Dominant,337.9,338.1,7.5,28.0,1.0,23:28,465849
4.5,23.0,338.2,40.0,338.2,Neutral,337.9,338.0,4.5,-17.0,0.0,23:29,465849
0.5,-9.0,337.8,13.0,338.0,Sell Dominant,337.8,338.0,11.5,-22.0,-11.0,23:30,465849
17.0,38.0,338.2,76.0,338.2,Buy Dominant,337.7,337.7,1.0,-38.0,16.0,23:31,465849
15.5,23.0,338.1,28.0,338.2,Buy Dominant,338.0,338.1,3.5,-5.0,12.0,23:32,465849
1.0,-77.0,337.3,-118.0,338.3,Sell Dominant,337.3,338.3,62.0,41.0,-61.0,23:33,465849
36.0,34.0,337.1,66.0,337.3,Sell Dominant,336.7,337.2,75.0,-32.0,-39.0,23:34,465849
25.5,-21.0,337.4,-11.0,337.5,Buy Dominant,337.0,337.1,23.5,-10.0,2.0,23:35,465849
1.5,5.0,337.1,-11.0,337.2,Neutral,337.1,337.2,1.5,16.0,0.0,23:36,465849
14.5,-5.0,337.2,29.0,337.2,Buy Dominant,337.1,337.2,2.5,-34.0,12.0,23:37,465849
4.0,-11.0,336.8,-51.0,337.2,Sell Dominant,336.8,337.2,42.0,40.0,-38.0,23:38,465849
22.0,18.0,337.1,49.0,337.1,Buy Dominant,336.7,336.7,7.0,-31.0,15.0,23:39,465849
2.0,-4.0,337.0,13.0,337.0,Sell Dominant,337.0,337.0,5.0,-17.0,-3.0,23:40,465849
19.0,-14.0,336.8,-28.0,337.2,Buy Dominant,336.8,337.0,13.0,14.0,6.0,23:41,465849
6.0,-6.0,336.4,-25.0,336.9,Sell Dominant,336.4,336.7,44.0,19.0,-38.0,23:42,465849
32.0,3.0,336.5,22.0,336.8,Buy Dominant,336.3,336.4,9.0,-19.0,23.0,23:43,465849
7.5,-3.0,336.5,12.0,336.7,Sell Dominant,336.3,336.7,29.5,-15.0,-22.0,23:44,465849
0.5,-3.0,336.4,-3.0,336.5,Sell Dominant,336.4,336.5,1.5,0.0,-1.0,23:45,465849
0.0,8.0,338.2,5.0,338.2,Neutral,338.2,338.2,0.0,3.0,0.0,22:47,465850
6.0,58.0,337.8,33.0,338.0,Sell Dominant,337.8,338.0,14.0,25.0,-8.0,22:48,465850
19.5,42.0,338.1,69.0,338.2,Sell Dominant,337.6,337.7,24.5,-27.0,-5.0,22:49,465850
7.5,8.0,337.5,-25.0,338.0,Sell Dominant,337.5,338.0,24.5,33.0,-17.0,22:50,465850
10.5,15.0,337.3,-9.0,337.5,Sell Dominant,337.0,337.3,24.5,24.0,-14.0,22:51,465850
8.0,-7.0,337.1,-35.0,337.4,Neutral,337.1,337.4,8.0,28.0,0.0,22:52,465850
73.5,27.0,337.2,62.0,337.4,Buy Dominant,336.7,337.0,36.5,-35.0,37.0,22:53,465850
27.0,-10.0,337.2,-6.0,337.6,Buy Dominant,337.2,337.2,14.0,-4.0,13.0,22:54,465850
25.5,-11.0,338.0,22.0,338.2,Buy Dominant,337.6,337.6,22.5,-33.0,3.0,22:55,465850
26.5,8.0,338.2,0.0,338.4,Buy Dominant,337.9,338.2,20.5,8.0,6.0,22:56,465850
33.5,-26.0,338.5,1.0,338.7,Buy Dominant,338.2,338.2,15.5,-27.0,18.0,22:57,465850
17.5,6.0,338.2,-24.0,338.5,Buy Dominant,338.2,338.5,10.5,30.0,7.0,22:58,465850
65.5,-10.0,339.8,10.0,339.8,Sell Dominant,338.4,338.5,82.5,-20.0,-17.0,22:59,465850
37.5,42.0,339.8,68.0,339.8,Buy Dominant,339.0,339.5,36.5,-26.0,1.0,23:00,465850
72.5,15.0,339.3,-55.0,340.0,Buy Dominant,339.2,340.0,40.5,70.0,32.0,23:01,465850
89.5,7.0,339.3,67.0,339.3,Buy Dominant,338.7,339.3,34.5,-60.0,55.0,23:02,465850
16.5,31.0,339.0,19.0,339.3,Sell Dominant,338.8,339.3,20.5,12.0,-4.0,23:03,465850
19.0,3.0,338.4,-25.0,339.0,Sell Dominant,338.1,339.0,42.0,28.0,-23.0,23:04,465850
28.0,29.0,337.6,24.0,338.1,Sell Dominant,337.6,338.1,46.0,5.0,-18.0,23:05,465850
4.0,-19.0,337.5,-16.0,337.9,Sell Dominant,337.5,337.5,18.0,-3.0,-14.0,23:06,465850
24.5,51.0,337.7,36.0,337.7,Sell Dominant,337.4,337.5,27.5,15.0,-3.0,23:07,465850
6.0,27.0,337.5,13.0,337.5,Sell Dominant,337.4,337.4,7.0,14.0,-1.0,23:08,465850
11.0,32.0,337.6,50.0,337.7,Sell Dominant,337.3,337.5,14.0,-18.0,-3.0,23:09,465850
12.5,17.0,337.9,40.0,337.9,Neutral,337.7,337.7,12.5,-23.0,0.0,23:10,465850
16.0,0.0,338.8,4.0,338.8,Buy Dominant,337.9,337.9,4.0,-4.0,12.0,23:11,465850
8.0,-11.0,338.4,-48.0,338.9,Sell Dominant,338.2,338.8,12.0,37.0,-4.0,23:12,465850
30.0,19.0,338.8,-7.0,338.8,Buy Dominant,338.4,338.5,10.0,26.0,20.0,23:13,465850
1.5,36.0,338.4,35.0,338.4,Neutral,338.4,338.4,1.5,1.0,0.0,23:14,465850
59.5,54.0,338.8,77.0,338.8,Buy Dominant,338.2,338.2,7.5,-23.0,52.0,23:15,465850
75.0,-21.0,339.8,-31.0,340.0,Buy Dominant,339.2,339.2,22.0,10.0,53.0,23:16,465850
10.5,14.0,339.5,-5.0,339.5,Buy Dominant,339.3,339.5,8.5,19.0,2.0,23:17,465850
3.0,-12.0,339.5,-31.0,339.5,Sell Dominant,339.2,339.5,16.0,19.0,-13.0,23:18,465850
5.0,10.0,338.6,0.0,339.3,Sell Dominant,338.6,339.2,22.0,10.0,-17.0,23:19,465850
34.5,-38.0,339.4,-23.0,339.5,Buy Dominant,338.6,338.6,6.5,-15.0,28.0,23:20,465850
6.0,31.0,339.1,33.0,339.4,Neutral,339.0,339.4,6.0,-2.0,0.0,23:21,465850
24.0,52.0,338.8,58.0,339.1,Sell Dominant,338.8,339.1,25.0,-6.0,-1.0,23:22,465850
28.5,-2.0,338.6,-24.0,338.8,Buy Dominant,338.4,338.7,22.5,22.0,6.0,23:23,465850
7.0,31.0,338.2,51.0,338.2,Sell Dominant,338.0,338.2,38.0,-20.0,-31.0,23:24,465850
9.0,1.0,338.0,9.0,338.1,Buy Dominant,338.0,338.1,7.0,-8.0,2.0,23:25,465850
20.0,38.0,338.5,49.0,338.5,Buy Dominant,337.9,338.0,6.0,-11.0,14.0,23:26,465850
7.0,-53.0,338.3,-51.0,338.5,Sell Dominant,338.2,338.3,11.0,-2.0,-4.0,23:27,465850
5.5,6.0,338.0,15.0,338.2,Sell Dominant,338.0,338.2,13.5,-9.0,-8.0,23:28,465850
5.5,9.0,338.1,1.0,338.3,Sell Dominant,338.1,338.1,6.5,8.0,-1.0,23:29,465850
14.5,32.0,337.9,33.0,338.4,Sell Dominant,337.9,338.1,16.5,-1.0,-2.0,23:30,465850
10.5,25.0,338.1,42.0,338.1,Buy Dominant,337.9,337.9,5.5,-17.0,5.0,23:31,465850
16.5,1.0,338.3,-1.0,338.4,Buy Dominant,338.2,338.3,7.5,2.0,9.0,23:32,465850
35.0,-95.0,337.5,-97.0,338.5,Sell Dominant,337.5,338.5,40.0,2.0,-5.0,23:33,465850
30.5,23.0,337.4,41.0,337.6,Sell Dominant,337.0,337.5,84.5,-18.0,-54.0,23:34,465850
15.0,46.0,337.5,34.0,337.7,Buy Dominant,337.3,337.3,8.0,12.0,7.0,23:35,465850
5.5,-26.0,337.6,-21.0,337.6,Sell Dominant,337.3,337.6,7.5,-5.0,-2.0,23:36,465850
0.0,-2.0,337.5,-15.0,337.6,Sell Dominant,337.5,337.6,6.0,13.0,-6.0,23:37,465850
14.5,37.0,337.1,7.0,337.1,Sell Dominant,336.8,337.0,53.5,30.0,-39.0,23:38,465850
15.0,10.0,337.3,38.0,337.3,Buy Dominant,337.0,337.0,9.0,-28.0,6.0,23:39,465850
12.0,10.0,337.4,10.0,337.4,Neutral,337.0,337.1,12.0,0.0,0.0,23:40,465850
5.5,-46.0,337.0,-46.0,337.3,Sell Dominant,337.0,337.3,48.5,0.0,-43.0,23:41,465850
24.5,-5.0,336.8,-26.0,337.4,Sell Dominant,336.6,337.0,49.5,21.0,-25.0,23:42,465850
15.5,10.0,336.7,38.0,337.0,Buy Dominant,336.6,336.6,9.5,-28.0,6.0,23:43,465850
21.5,-5.0,336.7,-19.0,337.0,Buy Dominant,336.6,336.8,8.5,14.0,13.0,23:44,465850
0.0,0.0,336.6,0.0,336.6,Neutral,336.6,336.6,0.0,0.0,0.0,23:45,465850
0.0,0.0,1106.0,-1.0,1106.0,Neutral,1106.0,1106.0,0.0,1.0,0.0,22:47,466015
6.5,2.0,1106.55,-2.0,1106.55,Buy Dominant,1106.3,1106.3,0.5,4.0,6.0,22:48,466015
3.5,11.0,1106.75,22.0,1106.75,Buy Dominant,1106.5,1106.5,1.5,-11.0,2.0,22:50,466015
5.5,11.0,1107.0,9.0,1107.1,Sell Dominant,1106.9,1106.9,6.5,2.0,-1.0,22:51,466015
4.5,-8.0,1107.3,-8.0,1107.3,Neutral,1107.0,1107.0,4.5,0.0,0.0,22:52,466015
1.0,-2.0,1107.0,-5.0,1107.2,Sell Dominant,1107.0,1107.2,2.0,3.0,-1.0,22:53,466015
3.0,-5.0,1106.9,-9.0,1107.0,Sell Dominant,1106.9,1107.0,4.0,4.0,-1.0,22:54,466015
0.5,-7.0,1106.55,-15.0,1106.7,Sell Dominant,1106.55,1106.7,1.5,8.0,-1.0,22:55,466015
1.0,22.0,1106.0,23.0,1106.25,Sell Dominant,1106.0,1106.25,6.0,-1.0,-5.0,22:56,466015
2.5,-22.0,1105.75,-23.0,1106.0,Neutral,1105.75,1106.0,2.5,1.0,0.0,22:57,466015
11.0,26.0,1106.5,22.0,1106.5,Neutral,1106.0,1106.0,11.0,4.0,0.0,22:58,466015
0.0,9.0,1106.4,13.0,1106.4,Sell Dominant,1106.4,1106.4,1.0,-4.0,-1.0,22:59,466015
10.5,-3.0,1107.3,8.0,1107.3,Buy Dominant,1106.75,1106.75,2.5,-11.0,8.0,23:00,466015
0.5,2.0,1107.3,3.0,1107.3,Neutral,1107.3,1107.3,0.5,-1.0,0.0,23:01,466015
7.5,-6.0,1107.6,-13.0,1107.6,Buy Dominant,1107.4,1107.4,1.5,7.0,6.0,23:02,466015
1.0,11.0,1107.25,7.0,1107.5,Sell Dominant,1107.25,1107.5,6.0,4.0,-5.0,23:04,466015
2.5,2.0,1107.6,8.0,1107.65,Buy Dominant,1107.5,1107.5,1.5,-6.0,1.0,23:05,466015
10.0,-9.0,1107.3,-38.0,1108.0,Buy Dominant,1107.3,1107.8,4.0,29.0,6.0,23:06,466015
2.5,-21.0,1107.0,-25.0,1107.1,Sell Dominant,1106.65,1107.1,4.5,4.0,-2.0,23:07,466015
17.0,-1.0,1106.45,-1.0,1107.05,Buy Dominant,1106.45,1107.05,2.0,0.0,15.0,23:08,466015
0.5,3.0,1106.5,0.0,1106.5,Neutral,1106.5,1106.5,0.5,3.0,0.0,23:09,466015
0.5,-1.0,1106.3,-3.0,1106.3,Sell Dominant,1106.3,1106.3,1.5,2.0,-1.0,23:10,466015
2.5,11.0,1106.0,12.0,1106.0,Neutral,1105.85,1106.0,2.5,-1.0,0.0,23:11,466015
0.0,-8.0,1105.85,-12.0,1105.95,Sell Dominant,1105.85,1105.95,3.0,4.0,-3.0,23:12,466015
0.5,4.0,1105.8,1.0,1105.8,Sell Dominant,1105.8,1105.8,1.5,3.0,-1.0,23:13,466015
5.0,11.0,1106.3,16.0,1106.3,Sell Dominant,1105.7,1105.75,7.0,-5.0,-2.0,23:14,466015
12.5,4.0,1106.0,7.0,1106.3,Buy Dominant,1106.0,1106.3,4.5,-3.0,8.0,23:15,466015
3.5,-8.0,1106.9,-11.0,1106.9,Buy Dominant,1106.55,1106.55,1.5,3.0,2.0,23:16,466015
1.0,-1.0,1106.65,-3.0,1106.65,Neutral,1106.65,1106.65,1.0,2.0,0.0,23:17,466015
1.5,-3.0,1106.65,-13.0,1106.85,Buy Dominant,1106.65,1106.85,0.5,10.0,1.0,23:18,466015
0.0,-3.0,1106.35,-10.0,1106.6,Sell Dominant,1106.35,1106.6,2.0,7.0,-2.0,23:19,466015
0.5,-2.0,1106.4,-3.0,1106.4,Neutral,1106.4,1106.4,0.5,1.0,0.0,23:20,466015
3.5,5.0,1106.0,11.0,1106.0,Neutral,1105.95,1105.95,3.5,-6.0,0.0,23:21,466015
1.0,2.0,1106.4,4.0,1106.4,Neutral,1106.4,1106.4,1.0,-2.0,0.0,23:23,466015
0.5,3.0,1106.3,3.0,1106.4,Sell Dominant,1106.3,1106.35,2.5,0.0,-2.0,23:24,466015
2.0,-7.0,1106.5,-11.0,1106.5,Neutral,1106.4,1106.5,2.0,4.0,0.0,23:25,466015
0.0,-3.0,1106.15,-4.0,1106.15,Sell Dominant,1106.15,1106.15,1.0,1.0,-1.0,23:27,466015
2.5,-8.0,1106.25,-13.0,1106.55,Buy Dominant,1106.25,1106.55,1.5,5.0,1.0,23:28,466015
6.0,3.0,1106.3,5.0,1106.3,Sell Dominant,1106.1,1106.1,7.0,-2.0,-1.0,23:29,466015
3.0,-7.0,1106.3,-13.0,1106.35,Buy Dominant,1106.3,1106.35,1.0,6.0,2.0,23:30,466015
2.5,-3.0,1106.4,-2.0,1106.4,Buy Dominant,1106.3,1106.35,1.5,-1.0,1.0,23:31,466015
1.0,-1.0,1106.15,-2.0,1106.15,Neutral,1106.15,1106.15,1.0,1.0,0.0,23:32,466015
6.0,2.0,1105.55,11.0,1106.1,Neutral,1105.55,1106.1,6.0,-9.0,0.0,23:33,466015
0.5,-9.0,1105.8,-14.0,1106.15,Neutral,1105.8,1106.15,0.5,5.0,0.0,23:34,466015
1.0,-1.0,1105.6,-3.0,1105.8,Neutral,1105.6,1105.8,1.0,2.0,0.0,23:35,466015
1.0,4.0,1105.5,10.0,1105.6,Sell Dominant,1105.5,1105.6,3.0,-6.0,-2.0,23:36,466015
2.5,5.0,1105.7,7.0,1105.7,Neutral,1105.4,1105.55,2.5,-2.0,0.0,23:37,466015
3.0,2.0,1106.0,7.0,1106.0,Sell Dominant,1105.6,1105.6,4.0,-5.0,-1.0,23:38,466015
1.0,3.0,1106.0,-1.0,1106.1,Sell Dominant,1106.0,1106.1,2.0,4.0,-1.0,23:39,466015
6.0,-7.0,1106.2,-8.0,1106.2,Buy Dominant,1106.0,1106.0,4.0,1.0,2.0,23:40,466015
2.0,0.0,1105.9,-10.0,1106.05,Neutral,1105.9,1106.05,2.0,10.0,0.0,23:41,466015
6.0,-5.0,1106.0,-10.0,1106.05,Sell Dominant,1105.5,1106.05,8.0,5.0,-2.0,23:42,466015
6.5,10.0,1106.0,21.0,1106.2,Neutral,1105.85,1105.85,6.5,-11.0,0.0,23:43,466015
1.5,3.0,1106.25,7.0,1106.25,Buy Dominant,1106.0,1106.0,0.5,-4.0,1.0,23:44,466015
0.0,-1.0,181.0,-3.0,181.0,Neutral,181.0,181.0,0.0,2.0,0.0,22:40,466016
0.5,3.0,180.95,4.0,180.95,Sell Dominant,180.95,180.95,1.5,-1.0,-1.0,22:50,466016
3.0,-5.0,180.9,-7.0,181.1,Neutral,180.9,181.1,3.0,2.0,0.0,23:07,466016
4.0,0.0,181.05,1.0,181.05,Buy Dominant,180.9,180.9,2.0,-1.0,2.0,23:09,466016
5.5,0.0,181.1,0.0,181.1,Buy Dominant,180.9,180.9,1.5,0.0,4.0,23:11,466016
2.0,1.0,181.1,0.0,181.1,Neutral,180.9,180.9,2.0,1.0,0.0,23:15,466016
1.0,1.0,181.15,2.0,181.15,Neutral,181.1,181.1,1.0,-1.0,0.0,23:16,466016
0.0,2.0,181.05,2.0,181.05,Sell Dominant,181.05,181.05,2.0,0.0,-2.0,23:39,466016
5.5,-1.0,181.3,-2.0,181.3,Buy Dominant,181.15,181.15,0.5,1.0,5.0,23:42,466016
0.0,0.0,181.05,0.0,181.05,Neutral,181.05,181.05,0.0,0.0,0.0,23:44,466016
0.0,4.0,180.9,4.0,180.9,Neutral,180.9,180.9,0.0,0.0,0.0,22:31,466017
0.5,5.0,181.05,3.0,181.05,Neutral,181.05,181.05,0.5,2.0,0.0,23:15,466017
0.5,5.0,181.15,5.0,181.15,Neutral,181.15,181.15,0.5,0.0,0.0,23:22,466017
0.5,1.0,181.15,6.0,181.15,Neutral,181.15,181.15,0.5,-5.0,0.0,23:42,466017
0.0,-1.0,141600.0,0.0,141600.0,Neutral,141600.0,141600.0,0.0,-1.0,0.0,11:37,466583
0.5,-4.0,5111.0,-10.0,5111.0,Neutral,5111.0,5111.0,0.5,6.0,0.0,22:45,467013
0.5,-2.0,5103.0,0.0,5103.0,Neutral,5103.0,5103.0,0.5,-2.0,0.0,22:49,467013
0.0,-7.0,5102.0,-12.0,5102.0,Sell Dominant,5102.0,5102.0,1.0,5.0,-1.0,22:51,467013
0.5,2.0,5100.0,-4.0,5100.0,Sell Dominant,5100.0,5100.0,1.5,6.0,-1.0,22:52,467013
0.0,1.0,5098.0,1.0,5098.0,Neutral,5098.0,5098.0,0.0,0.0,0.0,22:55,467013
0.0,3.0,5095.0,3.0,5095.0,Sell Dominant,5095.0,5095.0,1.0,0.0,-1.0,22:56,467013
7.5,2.0,5095.0,3.0,5096.0,Sell Dominant,5095.0,5095.0,8.5,-1.0,-1.0,22:57,467013
2.0,0.0,5100.0,-10.0,5100.0,Neutral,5095.0,5095.0,2.0,10.0,0.0,22:58,467013
10.0,7.0,5100.0,8.0,5100.0,Neutral,5100.0,5100.0,10.0,-1.0,0.0,22:59,467013
7.0,8.0,5108.0,10.0,5108.0,Buy Dominant,5103.0,5103.0,6.0,-2.0,1.0,23:00,467013
2.0,-1.0,5109.0,-6.0,5110.0,Neutral,5109.0,5109.0,2.0,5.0,0.0,23:01,467013
0.0,-5.0,5105.0,-21.0,5105.0,Sell Dominant,5105.0,5105.0,1.0,16.0,-1.0,23:02,467013
0.5,0.0,5101.0,-1.0,5103.0,Sell Dominant,5101.0,5103.0,12.5,1.0,-12.0,23:04,467013
0.5,-8.0,5101.0,-18.0,5101.0,Neutral,5101.0,5101.0,0.5,10.0,0.0,23:05,467013
1.0,5.0,5095.0,8.0,5095.0,Neutral,5095.0,5095.0,1.0,-3.0,0.0,23:09,467013
0.0,2.0,5094.0,7.0,5094.0,Neutral,5094.0,5094.0,0.0,-5.0,0.0,23:11,467013
2.0,3.0,5095.0,0.0,5095.0,Buy Dominant,5095.0,5095.0,0.0,3.0,2.0,23:12,467013
9.0,5.0,5100.0,8.0,5100.0,Buy Dominant,5095.0,5095.0,6.0,-3.0,3.0,23:15,467013
2.0,3.0,5101.0,4.0,5101.0,Buy Dominant,5101.0,5101.0,0.0,-1.0,2.0,23:16,467013
0.0,-6.0,5100.0,-13.0,5100.0,Sell Dominant,5100.0,5100.0,2.0,7.0,-2.0,23:18,467013
0.5,-5.0,5098.0,-9.0,5098.0,Sell Dominant,5098.0,5098.0,1.5,4.0,-1.0,23:26,467013
0.5,3.0,5095.0,7.0,5095.0,Neutral,5095.0,5095.0,0.5,-4.0,0.0,23:27,467013
0.0,-4.0,5097.0,9.0,5097.0,Neutral,5097.0,5097.0,0.0,-13.0,0.0,23:34,467013
2.0,0.0,5116.0,0.0,5116.0,Neutral,5116.0,5116.0,2.0,0.0,0.0,22:45,467014
2.0,-2.0,5110.0,-2.0,5114.0,Neutral,5110.0,5114.0,2.0,0.0,0.0,22:48,467014
0.5,-9.0,5111.0,1.0,5111.0,Neutral,5111.0,5111.0,0.5,-10.0,0.0,22:49,467014
0.0,-6.0,5111.0,-17.0,5111.0,Neutral,5111.0,5111.0,0.0,11.0,0.0,22:50,467014
0.0,-5.0,5108.0,-2.0,5108.0,Sell Dominant,5108.0,5108.0,1.0,-3.0,-1.0,22:51,467014
0.5,4.0,5107.0,-1.0,5107.0,Sell Dominant,5107.0,5107.0,2.5,5.0,-2.0,22:52,467014
3.0,-3.0,5104.0,-4.0,5104.0,Buy Dominant,5102.0,5102.0,0.0,1.0,3.0,22:55,467014
2.5,2.0,5101.0,3.0,5102.0,Sell Dominant,5101.0,5102.0,6.5,-1.0,-4.0,22:56,467014
0.0,32.0,5105.0,31.0,5105.0,Neutral,5105.0,5105.0,0.0,1.0,0.0,22:58,467014
3.0,-6.0,5110.0,-25.0,5110.0,Neutral,5110.0,5110.0,3.0,19.0,0.0,23:00,467014
0.5,-6.0,5110.0,-5.0,5113.0,Sell Dominant,5110.0,5110.0,2.5,-1.0,-2.0,23:02,467014
1.0,-13.0,5110.0,-11.0,5110.0,Neutral,5110.0,5110.0,1.0,-2.0,0.0,23:04,467014
6.0,-12.0,5104.0,-33.0,5110.0,Neutral,5103.0,5110.0,6.0,21.0,0.0,23:05,467014
0.5,3.0,5100.0,5.0,5100.0,Neutral,5100.0,5100.0,0.5,-2.0,0.0,23:09,467014
0.5,-1.0,5101.0,0.0,5101.0,Neutral,5101.0,5101.0,0.5,-1.0,0.0,23:11,467014
0.5,12.0,5100.0,26.0,5100.0,Neutral,5100.0,5100.0,0.5,-14.0,0.0,23:12,467014
0.5,14.0,5105.0,14.0,5105.0,Neutral,5105.0,5105.0,0.5,0.0,0.0,23:15,467014
1.5,-1.0,5106.0,-2.0,5106.0,Buy Dominant,5106.0,5106.0,0.5,1.0,1.0,23:19,467014
0.0,-4.0,5103.0,-8.0,5103.0,Sell Dominant,5103.0,5103.0,2.0,4.0,-2.0,23:20,467014
0.5,-5.0,5100.0,-3.0,5100.0,Neutral,5100.0,5100.0,0.5,-2.0,0.0,23:23,467014
1.0,0.0,5100.0,1.0,5100.0,Neutral,5100.0,5100.0,1.0,-1.0,0.0,23:31,467014
3.0,12.0,5098.0,16.0,5098.0,Neutral,5098.0,5098.0,3.0,-4.0,0.0,23:33,467014
1.5,-1.0,5098.0,-2.0,5098.0,Neutral,5098.0,5098.0,1.5,1.0,0.0,23:34,467014
2.5,-9.0,5099.0,-17.0,5102.0,Neutral,5099.0,5102.0,2.5,8.0,0.0,23:35,467014
0.0,1.0,5100.0,2.0,5100.0,Neutral,5100.0,5100.0,0.0,-1.0,0.0,23:36,467014
