buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,8.0,351.9,7.0,351.9,Buy Dominant,351.8,351.8,1.5,1.0,1.0,15:45,458148
2.0,-11.0,351.5,-36.0,351.9,Sell Dominant,351.5,351.9,3.0,25.0,-1.0,15:46,458148
5.0,8.0,351.6,8.0,351.6,Neutral,351.5,351.5,5.0,0.0,0.0,15:47,458148
1.0,0.0,351.7,0.0,351.7,Buy Dominant,351.7,351.7,0.0,0.0,1.0,15:48,458148
2.0,0.0,351.5,-7.0,351.5,Sell Dominant,351.5,351.5,5.0,7.0,-3.0,15:49,458148
3.5,14.0,351.4,10.0,351.5,Sell Dominant,351.4,351.5,6.5,4.0,-3.0,15:50,458148
1.5,-11.0,351.5,-11.0,351.5,Buy Dominant,351.4,351.4,0.5,0.0,1.0,15:51,458148
1.5,1.0,351.4,-1.0,351.5,Sell Dominant,351.4,351.5,2.5,2.0,-1.0,15:53,458148
1.0,8.0,351.5,14.0,351.5,Neutral,351.5,351.5,1.0,-6.0,0.0,15:54,458148
3.0,-7.0,351.5,-14.0,351.6,Neutral,351.5,351.5,3.0,7.0,0.0,15:55,458148
3.5,9.0,351.4,5.0,351.5,Sell Dominant,351.4,351.5,4.5,4.0,-1.0,15:56,458148
3.0,-8.0,351.6,-36.0,351.6,Buy Dominant,351.5,351.5,0.0,28.0,3.0,15:57,458148
0.5,-7.0,351.5,-19.0,351.5,Sell Dominant,351.5,351.5,1.5,12.0,-1.0,15:59,458148
2.5,16.0,351.3,19.0,351.5,Neutral,351.3,351.5,2.5,-3.0,0.0,16:00,458148
10.5,-6.0,351.4,-4.0,351.5,Buy Dominant,351.4,351.4,7.5,-2.0,3.0,16:01,458148
0.0,-15.0,351.6,-27.0,351.6,Neutral,351.6,351.6,0.0,12.0,0.0,16:02,458148
0.0,-1.0,351.3,-3.0,351.3,Sell Dominant,351.3,351.3,1.0,2.0,-1.0,16:03,458148
2.0,-6.0,351.0,-9.0,351.0,Sell Dominant,351.0,351.0,5.0,3.0,-3.0,16:04,458148
9.0,4.0,350.8,2.0,351.0,Neutral,350.8,351.0,9.0,2.0,0.0,16:05,458148
3.0,7.0,351.0,9.0,351.0,Buy Dominant,350.9,350.9,2.0,-2.0,1.0,16:06,458148
16.5,2.0,351.2,4.0,351.2,Buy Dominant,351.0,351.0,9.5,-2.0,7.0,16:07,458148
0.5,7.0,350.9,12.0,350.9,Neutral,350.9,350.9,0.5,-5.0,0.0,16:09,458148
6.0,3.0,350.7,-1.0,351.0,Neutral,350.7,351.0,6.0,4.0,0.0,16:10,458148
0.5,-9.0,350.7,-23.0,350.7,Neutral,350.7,350.7,0.5,14.0,0.0,16:11,458148
11.5,-13.0,350.5,-22.0,350.8,Sell Dominant,350.5,350.8,13.5,9.0,-2.0,16:12,458148
7.5,34.0,350.7,58.0,350.7,Buy Dominant,350.6,350.6,1.5,-24.0,6.0,16:13,458148
4.5,4.0,350.8,2.0,350.9,Neutral,350.8,350.9,4.5,2.0,0.0,16:14,458148
1.5,-9.0,350.7,-13.0,351.0,Neutral,350.7,350.9,1.5,4.0,0.0,16:16,458148
0.0,14.0,350.7,26.0,350.7,Neutral,350.7,350.7,0.0,-12.0,0.0,16:17,458148
4.0,-2.0,351.0,-8.0,351.0,Buy Dominant,351.0,351.0,1.0,6.0,3.0,16:18,458148
1.5,-11.0,351.0,-20.0,351.0,Neutral,351.0,351.0,1.5,9.0,0.0,16:19,458148
0.0,-22.0,350.9,-45.0,350.9,Neutral,350.9,350.9,0.0,23.0,0.0,16:20,458148
0.5,-7.0,350.5,-12.0,350.5,Sell Dominant,350.5,350.5,2.5,5.0,-2.0,16:22,458148
1.0,16.0,350.4,41.0,350.4,Neutral,350.4,350.4,1.0,-25.0,0.0,16:24,458148
0.0,-19.0,350.6,-26.0,350.7,Neutral,350.6,350.7,0.0,7.0,0.0,16:25,458148
1.5,29.0,350.6,49.0,350.6,Neutral,350.6,350.6,1.5,-20.0,0.0,16:26,458148
3.0,8.0,350.7,0.0,350.7,Buy Dominant,350.7,350.7,0.0,8.0,3.0,16:27,458148
15.0,7.0,350.6,17.0,350.6,Buy Dominant,350.4,350.4,10.0,-10.0,5.0,16:30,458148
5.0,-15.0,350.8,-22.0,350.8,Buy Dominant,350.8,350.8,0.0,7.0,5.0,16:31,458148
0.0,6.0,955.8,10.0,955.8,Neutral,955.8,955.8,0.0,-4.0,0.0,15:42,458295
7.0,4.0,956.0,-1.0,956.1,Buy Dominant,955.85,955.85,1.0,5.0,6.0,15:43,458295
7.5,-7.0,955.55,-4.0,956.0,Neutral,955.55,956.0,7.5,-3.0,0.0,15:44,458295
4.5,3.0,955.7,159.0,955.7,Buy Dominant,955.55,955.55,2.5,-156.0,2.0,15:45,458295
3.0,5.0,955.8,0.0,955.8,Buy Dominant,955.8,955.8,2.0,5.0,1.0,15:46,458295
2.0,1.0,955.65,0.0,955.85,Neutral,955.65,955.8,2.0,1.0,0.0,15:47,458295
3.5,0.0,955.75,0.0,955.75,Neutral,955.65,955.65,3.5,0.0,0.0,15:48,458295
20.0,12.0,956.35,19.0,956.35,Buy Dominant,955.75,955.75,5.0,-7.0,15.0,15:49,458295
14.0,-2.0,957.0,87.0,957.0,Buy Dominant,956.4,956.65,13.0,-89.0,1.0,15:50,458295
10.5,-11.0,956.65,-32.0,957.1,Sell Dominant,956.65,956.7,12.5,21.0,-2.0,15:51,458295
3.5,1.0,955.8,1.0,956.2,Neutral,955.8,956.0,3.5,0.0,0.0,15:52,458295
12.5,6.0,956.0,3.0,956.0,Buy Dominant,955.9,955.95,1.5,3.0,11.0,15:53,458295
6.5,-2.0,956.0,-5.0,956.0,Buy Dominant,955.75,955.75,5.5,3.0,1.0,15:54,458295
0.0,-6.0,955.9,-6.0,955.9,Sell Dominant,955.9,955.9,1.0,0.0,-1.0,15:56,458295
2.0,0.0,955.65,-4.0,955.8,Sell Dominant,955.55,955.8,5.0,4.0,-3.0,15:57,458295
4.5,2.0,955.35,-24.0,955.35,Buy Dominant,955.3,955.3,3.5,26.0,1.0,15:58,458295
0.5,-4.0,954.9,8.0,955.35,Sell Dominant,954.9,955.35,5.5,-12.0,-5.0,15:59,458295
7.0,6.0,954.8,10.0,954.8,Sell Dominant,954.6,954.8,8.0,-4.0,-1.0,16:00,458295
3.5,58.0,955.15,85.0,955.15,Buy Dominant,954.8,954.8,2.5,-27.0,1.0,16:01,458295
1.0,155.0,955.3,134.0,955.3,Neutral,955.3,955.3,1.0,21.0,0.0,16:02,458295
1.5,43.0,955.5,40.0,955.5,Buy Dominant,955.5,955.5,0.5,3.0,1.0,16:04,458295
0.5,-3.0,955.4,15.0,955.5,Sell Dominant,955.4,955.5,1.5,-18.0,-1.0,16:05,458295
0.0,-27.0,955.15,-25.0,955.2,Sell Dominant,955.15,955.2,2.0,-2.0,-2.0,16:06,458295
2.0,-5.0,955.8,3.0,955.8,Buy Dominant,955.4,955.4,1.0,-8.0,1.0,16:07,458295
3.5,13.0,955.8,-23.0,955.8,Buy Dominant,955.8,955.8,2.5,36.0,1.0,16:08,458295
3.0,-15.0,955.95,-11.0,955.95,Buy Dominant,955.95,955.95,0.0,-4.0,3.0,16:09,458295
1.0,-49.0,955.95,-48.0,955.95,Neutral,955.95,955.95,1.0,-1.0,0.0,16:10,458295
0.5,-7.0,955.4,-6.0,955.75,Sell Dominant,955.4,955.75,1.5,-1.0,-1.0,16:11,458295
2.5,21.0,955.6,26.0,955.65,Buy Dominant,955.6,955.65,0.5,-5.0,2.0,16:12,458295
20.0,29.0,956.0,40.0,956.0,Buy Dominant,955.6,955.6,12.0,-11.0,8.0,16:13,458295
2.0,-195.0,955.75,-181.0,955.75,Sell Dominant,955.5,955.75,4.0,-14.0,-2.0,16:14,458295
2.0,0.0,955.45,5.0,955.75,Sell Dominant,955.45,955.75,3.0,-5.0,-1.0,16:15,458295
7.5,42.0,955.75,45.0,956.05,Sell Dominant,955.75,955.9,9.5,-3.0,-2.0,16:16,458295
2.5,-37.0,955.95,-42.0,955.95,Sell Dominant,955.65,955.9,3.5,5.0,-1.0,16:17,458295
0.5,2.0,955.95,-25.0,955.95,Neutral,955.95,955.95,0.5,27.0,0.0,16:18,458295
2.0,1.0,956.05,-48.0,956.05,Buy Dominant,956.0,956.0,0.0,49.0,2.0,16:22,458295
3.5,2.0,956.35,-216.0,956.4,Sell Dominant,956.05,956.1,9.5,218.0,-6.0,16:23,458295
0.5,-5.0,956.35,25.0,956.35,Neutral,956.35,956.35,0.5,-30.0,0.0,16:24,458295
2.5,-4.0,956.0,-27.0,956.2,Buy Dominant,956.0,956.05,1.5,23.0,1.0,16:26,458295
2.0,-3.0,956.35,-3.0,956.35,Neutral,956.0,956.0,2.0,0.0,0.0,16:27,458295
2.0,0.0,956.0,-3.0,956.05,Buy Dominant,956.0,956.0,1.0,3.0,1.0,16:28,458295
1.5,7.0,955.9,1.0,955.9,Neutral,955.8,955.8,1.5,6.0,0.0,16:29,458295
0.0,0.0,955.65,2.0,955.65,Sell Dominant,955.65,955.65,2.0,-2.0,-2.0,16:30,458295
3.0,0.0,955.75,-2.0,955.75,Buy Dominant,955.65,955.65,2.0,2.0,1.0,16:31,458295
0.0,2.0,961.5,3.0,961.5,Neutral,961.5,961.5,0.0,-1.0,0.0,15:39,463272
1.0,-5.0,961.25,-8.0,961.5,Sell Dominant,961.25,961.5,2.0,3.0,-1.0,15:44,463272
2.0,-3.0,961.55,-5.0,961.65,Buy Dominant,961.55,961.65,1.0,2.0,1.0,15:47,463272
1.0,12.0,962.0,14.0,962.0,Neutral,961.55,961.55,1.0,-2.0,0.0,15:49,463272
4.5,-22.0,962.4,-47.0,962.4,Buy Dominant,962.1,962.1,0.5,25.0,4.0,15:50,463272
0.0,1.0,961.5,-3.0,961.5,Sell Dominant,961.5,961.5,1.0,4.0,-1.0,15:52,463272
0.0,-4.0,961.45,-8.0,961.45,Sell Dominant,961.45,961.45,1.0,4.0,-1.0,15:53,463272
1.0,0.0,961.55,0.0,961.55,Buy Dominant,961.55,961.55,0.0,0.0,1.0,15:54,463272
0.5,-15.0,961.55,-22.0,961.55,Neutral,961.55,961.55,0.5,7.0,0.0,15:56,463272
0.0,-5.0,961.0,-13.0,961.0,Sell Dominant,961.0,961.0,4.0,8.0,-4.0,15:59,463272
0.5,-2.0,960.1,2.0,960.1,Sell Dominant,960.1,960.1,1.5,-4.0,-1.0,16:00,463272
0.0,19.0,960.3,34.0,960.3,Neutral,960.3,960.3,0.0,-15.0,0.0,16:01,463272
1.5,2.0,961.3,2.0,961.3,Buy Dominant,961.3,961.3,0.5,0.0,1.0,16:09,463272
0.5,-2.0,961.65,-2.0,961.65,Neutral,961.65,961.65,0.5,0.0,0.0,16:10,463272
0.0,1.0,961.7,5.0,961.7,Neutral,961.7,961.7,0.0,-4.0,0.0,16:11,463272
2.5,-13.0,961.55,-19.0,961.6,Sell Dominant,961.45,961.45,4.5,6.0,-2.0,16:23,463272
1.0,-3.0,961.25,-5.0,961.25,Sell Dominant,961.25,961.25,2.0,2.0,-1.0,16:26,463272
0.5,-5.0,961.45,-10.0,961.45,Sell Dominant,961.2,961.2,1.5,5.0,-1.0,16:27,463272
0.0,-1.0,961.25,-2.0,961.25,Sell Dominant,961.25,961.25,1.0,1.0,-1.0,16:28,463272
0.0,-2.0,960.95,-2.0,960.95,Sell Dominant,960.95,960.95,1.0,0.0,-1.0,16:31,463272
0.0,-13.0,116950.0,10.0,116950.0,Neutral,116950.0,116950.0,0.0,-23.0,0.0,15:38,463393
1.5,0.0,116910.0,-5.0,116910.0,Sell Dominant,116910.0,116910.0,4.5,5.0,-3.0,15:57,463393
1.5,0.0,116946.0,1.0,116946.0,Neutral,116910.0,116910.0,1.5,-1.0,0.0,16:01,463393
0.0,-1.0,116946.0,-1.0,116946.0,Neutral,116946.0,116946.0,0.0,0.0,0.0,16:22,463393
0.0,0.0,116932.0,0.0,116932.0,Sell Dominant,116932.0,116932.0,1.0,0.0,-1.0,16:25,463393
16.0,23.0,117500.0,-16.0,117500.0,Buy Dominant,117463.0,117470.0,4.0,39.0,12.0,15:42,466161
37.5,-20.0,117487.0,-27.0,117520.0,Buy Dominant,117487.0,117500.0,16.5,7.0,21.0,15:43,466161
30.5,3.0,117494.0,-19.0,117514.0,Buy Dominant,117453.0,117500.0,24.5,22.0,6.0,15:44,466161
9.0,-21.0,117492.0,-43.0,117499.0,Buy Dominant,117480.0,117495.0,5.0,22.0,4.0,15:45,466161
11.0,43.0,117485.0,29.0,117487.0,Sell Dominant,117461.0,117480.0,17.0,14.0,-6.0,15:46,466161
14.5,7.0,117467.0,-9.0,117486.0,Sell Dominant,117462.0,117486.0,18.5,16.0,-4.0,15:47,466161
4.5,-9.0,117498.0,21.0,117498.0,Buy Dominant,117468.0,117468.0,2.5,-30.0,2.0,15:48,466161
6.0,11.0,117497.0,12.0,117497.0,Neutral,117495.0,117495.0,6.0,-1.0,0.0,15:49,466161
14.5,6.0,117507.0,11.0,117520.0,Neutral,117471.0,117497.0,14.5,-5.0,0.0,15:50,466161
25.5,19.0,117525.0,16.0,117525.0,Buy Dominant,117491.0,117512.0,18.5,3.0,7.0,15:51,466161
10.5,-13.0,117476.0,-62.0,117517.0,Sell Dominant,117476.0,117517.0,14.5,49.0,-4.0,15:52,466161
13.0,47.0,117505.0,75.0,117505.0,Buy Dominant,117476.0,117476.0,11.0,-28.0,2.0,15:53,466161
11.0,-16.0,117520.0,-40.0,117525.0,Buy Dominant,117501.0,117525.0,5.0,24.0,6.0,15:54,466161
10.5,-67.0,117485.0,-85.0,117519.0,Sell Dominant,117475.0,117519.0,49.5,18.0,-39.0,15:55,466161
5.5,-1.0,117480.0,17.0,117490.0,Sell Dominant,117472.0,117481.0,10.5,-18.0,-5.0,15:56,466161
13.0,7.0,117456.0,0.0,117495.0,Sell Dominant,117455.0,117481.0,17.0,7.0,-4.0,15:57,466161
3.0,-27.0,117489.0,-15.0,117489.0,Sell Dominant,117469.0,117470.0,4.0,-12.0,-1.0,15:58,466161
9.5,-33.0,117483.0,-55.0,117488.0,Neutral,117455.0,117485.0,9.5,22.0,0.0,15:59,466161
7.5,19.0,117474.0,22.0,117485.0,Buy Dominant,117456.0,117456.0,4.5,-3.0,3.0,16:00,466161
29.5,-22.0,117468.0,-39.0,117494.0,Buy Dominant,117457.0,117480.0,26.5,17.0,3.0,16:01,466161
3.5,15.0,117475.0,24.0,117477.0,Buy Dominant,117461.0,117477.0,2.5,-9.0,1.0,16:02,466161
6.5,18.0,117455.0,21.0,117484.0,Sell Dominant,117455.0,117475.0,11.5,-3.0,-5.0,16:03,466161
12.5,-44.0,117460.0,-53.0,117488.0,Sell Dominant,117460.0,117484.0,15.5,9.0,-3.0,16:04,466161
18.0,10.0,117480.0,12.0,117480.0,Sell Dominant,117455.0,117455.0,21.0,-2.0,-3.0,16:05,466161
11.0,-26.0,117440.0,15.0,117468.0,Sell Dominant,117440.0,117464.0,41.0,-41.0,-30.0,16:06,466161
20.5,11.0,117418.0,16.0,117440.0,Buy Dominant,117410.0,117440.0,12.5,-5.0,8.0,16:07,466161
16.0,-24.0,117416.0,-14.0,117434.0,Sell Dominant,117416.0,117423.0,25.0,-10.0,-9.0,16:08,466161
26.5,21.0,117439.0,17.0,117441.0,Buy Dominant,117407.0,117411.0,8.5,4.0,18.0,16:09,466161
5.0,15.0,117440.0,38.0,117447.0,Sell Dominant,117425.0,117447.0,8.0,-23.0,-3.0,16:10,466161
22.5,15.0,117440.0,0.0,117464.0,Buy Dominant,117425.0,117449.0,20.5,15.0,2.0,16:11,466161
6.5,21.0,117436.0,19.0,117467.0,Sell Dominant,117430.0,117440.0,8.5,2.0,-2.0,16:12,466161
8.5,-15.0,117455.0,-19.0,117467.0,Sell Dominant,117442.0,117460.0,11.5,4.0,-3.0,16:13,466161
13.5,31.0,117480.0,17.0,117487.0,Sell Dominant,117439.0,117453.0,21.5,14.0,-8.0,16:14,466161
51.0,18.0,117473.0,13.0,117496.0,Sell Dominant,117464.0,117480.0,76.0,5.0,-25.0,16:15,466161
22.0,-4.0,117500.0,10.0,117500.0,Sell Dominant,117476.0,117493.0,38.0,-14.0,-16.0,16:16,466161
16.5,7.0,117510.0,-19.0,117510.0,Buy Dominant,117500.0,117500.0,14.5,26.0,2.0,16:17,466161
5.5,-5.0,117495.0,5.0,117500.0,Sell Dominant,117480.0,117500.0,8.5,-10.0,-3.0,16:18,466161
10.0,-19.0,117450.0,-47.0,117500.0,Sell Dominant,117450.0,117494.0,13.0,28.0,-3.0,16:19,466161
21.0,2.0,117485.0,-13.0,117485.0,Sell Dominant,117425.0,117468.0,25.0,15.0,-4.0,16:20,466161
9.0,40.0,117486.0,23.0,117489.0,Sell Dominant,117460.0,117466.0,18.0,17.0,-9.0,16:21,466161
8.5,-25.0,117480.0,-20.0,117499.0,Sell Dominant,117470.0,117499.0,12.5,-5.0,-4.0,16:22,466161
4.5,11.0,117496.0,-16.0,117496.0,Neutral,117470.0,117485.0,4.5,27.0,0.0,16:23,466161
12.5,-7.0,117498.0,5.0,117498.0,Buy Dominant,117470.0,117496.0,11.5,-12.0,1.0,16:24,466161
6.5,2.0,117481.0,5.0,117495.0,Sell Dominant,117480.0,117481.0,11.5,-3.0,-5.0,16:25,466161
15.0,2.0,117486.0,28.0,117486.0,Sell Dominant,117470.0,117479.0,19.0,-26.0,-4.0,16:26,466161
5.0,-9.0,117485.0,-14.0,117489.0,Buy Dominant,117476.0,117484.0,2.0,5.0,3.0,16:27,466161
4.5,16.0,117471.0,0.0,117487.0,Sell Dominant,117470.0,117483.0,5.5,16.0,-1.0,16:28,466161
5.0,10.0,117475.0,11.0,117475.0,Sell Dominant,117470.0,117471.0,6.0,-1.0,-1.0,16:29,466161
6.5,-22.0,117471.0,-52.0,117492.0,Sell Dominant,117470.0,117492.0,7.5,30.0,-1.0,16:30,466161
4.5,4.0,117485.0,6.0,117485.0,Sell Dominant,117451.0,117451.0,8.5,-2.0,-4.0,16:31,466161
0.0,3.0,118217.0,-1.0,118217.0,Neutral,118217.0,118217.0,0.0,4.0,0.0,15:41,470295
2.0,6.0,118214.0,14.0,118214.0,Sell Dominant,118200.0,118200.0,4.0,-8.0,-2.0,15:42,470295
4.0,3.0,118248.0,-5.0,118250.0,Buy Dominant,118215.0,118215.0,2.0,8.0,2.0,15:43,470295
7.0,1.0,118230.0,-24.0,118250.0,Buy Dominant,118230.0,118250.0,6.0,25.0,1.0,15:44,470295
2.0,-1.0,118223.0,-7.0,118230.0,Neutral,118223.0,118230.0,2.0,6.0,0.0,15:45,470295
1.5,0.0,118200.0,-7.0,118215.0,Sell Dominant,118187.0,118215.0,5.5,7.0,-4.0,15:46,470295
5.0,-6.0,118187.0,-9.0,118210.0,Sell Dominant,118187.0,118200.0,8.0,3.0,-3.0,15:47,470295
8.0,37.0,118216.0,51.0,118224.0,Buy Dominant,118216.0,118224.0,6.0,-14.0,2.0,15:48,470295
1.0,-9.0,118204.0,-13.0,118204.0,Neutral,118204.0,118204.0,1.0,4.0,0.0,15:49,470295
1.0,16.0,118197.0,19.0,118225.0,Sell Dominant,118197.0,118225.0,2.0,-3.0,-1.0,15:50,470295
0.0,-2.0,118237.0,4.0,118237.0,Neutral,118237.0,118237.0,0.0,-6.0,0.0,15:51,470295
9.5,21.0,118231.0,31.0,118231.0,Sell Dominant,118197.0,118221.0,10.5,-10.0,-1.0,15:52,470295
1.0,0.0,118231.0,0.0,118231.0,Neutral,118231.0,118231.0,1.0,0.0,0.0,15:53,470295
3.5,-1.0,118248.0,-3.0,118248.0,Neutral,118231.0,118231.0,3.5,2.0,0.0,15:54,470295
7.0,-19.0,118205.0,-31.0,118243.0,Sell Dominant,118203.0,118243.0,11.0,12.0,-4.0,15:55,470295
5.5,39.0,118222.0,41.0,118226.0,Buy Dominant,118187.0,118200.0,1.5,-2.0,4.0,15:56,470295
6.5,22.0,118211.0,20.0,118231.0,Buy Dominant,118201.0,118231.0,3.5,2.0,3.0,15:57,470295
1.5,25.0,118223.0,39.0,118223.0,Neutral,118200.0,118200.0,1.5,-14.0,0.0,15:58,470295
2.0,-2.0,118225.0,21.0,118225.0,Buy Dominant,118225.0,118225.0,1.0,-23.0,1.0,15:59,470295
3.0,-84.0,118200.0,-97.0,118211.0,Neutral,118200.0,118211.0,3.0,13.0,0.0,16:00,470295
23.0,-21.0,118200.0,-12.0,118250.0,Buy Dominant,118200.0,118225.0,3.0,-9.0,20.0,16:01,470295
2.5,55.0,118229.0,30.0,118229.0,Neutral,118200.0,118200.0,2.5,25.0,0.0,16:02,470295
1.5,27.0,118223.0,21.0,118224.0,Neutral,118200.0,118224.0,1.5,6.0,0.0,16:03,470295
0.0,28.0,118201.0,12.0,118220.0,Sell Dominant,118201.0,118220.0,5.0,16.0,-5.0,16:04,470295
1.0,33.0,118216.0,41.0,118216.0,Sell Dominant,118200.0,118200.0,2.0,-8.0,-1.0,16:05,470295
3.0,5.0,118170.0,4.0,118200.0,Sell Dominant,118170.0,118200.0,12.0,1.0,-9.0,16:06,470295
14.5,53.0,118160.0,60.0,118189.0,Sell Dominant,118160.0,118162.0,16.5,-7.0,-2.0,16:07,470295
3.5,22.0,118165.0,19.0,118186.0,Neutral,118162.0,118162.0,3.5,3.0,0.0,16:08,470295
0.5,37.0,118155.0,39.0,118155.0,Sell Dominant,118154.0,118154.0,3.5,-2.0,-3.0,16:09,470295
3.0,21.0,118170.0,11.0,118182.0,Buy Dominant,118170.0,118182.0,1.0,10.0,2.0,16:10,470295
1.5,15.0,118190.0,19.0,118190.0,Buy Dominant,118175.0,118175.0,0.5,-4.0,1.0,16:11,470295
5.0,39.0,118209.0,35.0,118209.0,Sell Dominant,118185.0,118195.0,9.0,4.0,-4.0,16:12,470295
1.5,-286.0,118209.0,-275.0,118209.0,Sell Dominant,118184.0,118200.0,2.5,-11.0,-1.0,16:13,470295
2.0,6.0,118201.0,9.0,118209.0,Buy Dominant,118181.0,118181.0,1.0,-3.0,1.0,16:14,470295
4.0,30.0,118200.0,20.0,118225.0,Sell Dominant,118192.0,118192.0,8.0,10.0,-4.0,16:15,470295
5.0,11.0,118230.0,-1.0,118230.0,Buy Dominant,118226.0,118226.0,3.0,12.0,2.0,16:16,470295
2.5,-4.0,118230.0,-4.0,118249.0,Sell Dominant,118230.0,118230.0,8.5,0.0,-6.0,16:17,470295
6.0,5.0,118205.0,3.0,118238.0,Neutral,118205.0,118238.0,6.0,2.0,0.0,16:18,470295
0.5,-17.0,118200.0,-35.0,118236.0,Sell Dominant,118200.0,118236.0,9.5,18.0,-9.0,16:19,470295
3.0,-1.0,118175.0,7.0,118214.0,Sell Dominant,118175.0,118214.0,6.0,-8.0,-3.0,16:20,470295
4.0,47.0,118230.0,36.0,118230.0,Neutral,118203.0,118222.0,4.0,11.0,0.0,16:21,470295
4.0,-15.0,118210.0,-21.0,118243.0,Sell Dominant,118210.0,118243.0,7.0,6.0,-3.0,16:22,470295
1.5,-4.0,118210.0,-17.0,118210.0,Neutral,118210.0,118210.0,1.5,13.0,0.0,16:23,470295
0.5,3.0,118215.0,28.0,118215.0,Neutral,118201.0,118201.0,0.5,-25.0,0.0,16:24,470295
2.5,-14.0,118200.0,-30.0,118215.0,Sell Dominant,118200.0,118215.0,10.5,16.0,-8.0,16:25,470295
6.0,-3.0,118208.0,13.0,118217.0,Buy Dominant,118201.0,118201.0,2.0,-16.0,4.0,16:26,470295
3.0,-5.0,118220.0,-18.0,118220.0,Buy Dominant,118220.0,118220.0,1.0,13.0,2.0,16:27,470295
3.5,16.0,118200.0,5.0,118214.0,Sell Dominant,118200.0,118200.0,5.5,11.0,-2.0,16:28,470295
1.5,5.0,118184.0,-12.0,118195.0,Neutral,118184.0,118195.0,1.5,17.0,0.0,16:29,470295
6.5,15.0,118205.0,26.0,118205.0,Buy Dominant,118183.0,118192.0,1.5,-11.0,5.0,16:30,470295
0.0,3.0,118212.0,1.0,118212.0,Neutral,118212.0,118212.0,0.0,2.0,0.0,16:31,470295
0.0,0.0,55970.0,0.0,55970.0,Neutral,55970.0,55970.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,26674.6,0.0,26674.6,Neutral,26674.6,26674.6,0.0,0.0,0.0,15:29,37052
0.0,0.0,12830.0,0.0,12830.0,Neutral,12830.0,12830.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25109.0,0.0,25109.0,Neutral,25109.0,25109.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,68888.0,0.0,68888.0,Neutral,68888.0,68888.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1048.9,0.0,1048.9,Neutral,1048.9,1048.9,0.0,0.0,0.0,15:29,38313
0.0,0.0,5255.0,0.0,5255.0,Neutral,5255.0,5255.0,0.0,0.0,0.0,15:28,38314
0.0,0.0,304.15,0.0,304.15,Neutral,304.15,304.15,0.0,0.0,0.0,15:29,38315
0.0,0.0,907.15,0.0,907.15,Neutral,907.15,907.15,0.0,0.0,0.0,15:25,38316
0.0,0.0,2630.0,0.0,2630.0,Neutral,2630.0,2630.0,0.0,0.0,0.0,15:28,38317
0.0,0.0,1078.4,0.0,1078.4,Neutral,1078.4,1078.4,0.0,0.0,0.0,15:29,39028
0.0,0.0,1439.5,0.0,1439.5,Neutral,1439.5,1439.5,0.0,0.0,0.0,15:28,39029
0.0,0.0,5533.5,0.0,5533.5,Neutral,5533.5,5533.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,8130.0,0.0,8130.0,Neutral,8130.0,8130.0,0.0,0.0,0.0,15:27,39031
0.0,0.0,580.0,0.0,580.0,Neutral,580.0,580.0,0.0,0.0,0.0,15:29,44170
0.0,0.0,2184.3,0.0,2184.3,Neutral,2184.3,2184.3,0.0,0.0,0.0,15:28,44171
0.0,0.0,1755.0,0.0,1755.0,Neutral,1755.0,1755.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7529.0,0.0,7529.0,Neutral,7529.0,7529.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,136.37,0.0,136.37,Neutral,136.37,136.37,0.0,0.0,0.0,15:29,44178
0.0,0.0,2361.8,0.0,2361.8,Neutral,2361.8,2361.8,0.0,0.0,0.0,15:29,44179
0.0,0.0,1383.7,0.0,1383.7,Neutral,1383.7,1383.7,0.0,0.0,0.0,15:29,46470
0.0,0.0,737.25,0.0,737.25,Neutral,737.25,737.25,0.0,0.0,0.0,15:29,46472
0.0,0.0,1100.0,0.0,1100.0,Neutral,1100.0,1100.0,0.0,0.0,0.0,15:28,46473
0.0,0.0,1173.4,0.0,1173.4,Neutral,1173.4,1173.4,0.0,0.0,0.0,15:29,46477
0.0,0.0,8705.0,0.0,8705.0,Neutral,8705.0,8705.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2027.1,0.0,2027.1,Neutral,2027.1,2027.1,0.0,0.0,0.0,15:29,48574
0.0,0.0,997.8,0.0,997.8,Neutral,997.8,997.8,0.0,0.0,0.0,15:29,48575
0.0,0.0,165.27,0.0,165.27,Neutral,165.27,165.27,0.0,0.0,0.0,15:29,48578
0.0,0.0,263.0,0.0,263.0,Neutral,263.0,263.0,0.0,0.0,0.0,15:29,48579
0.0,0.0,125.96,0.0,125.96,Neutral,125.96,125.96,0.0,0.0,0.0,15:29,48580
0.0,0.0,1558.8,0.0,1558.8,Neutral,1558.8,1558.8,0.0,0.0,0.0,15:29,48581
0.0,0.0,411.45,0.0,411.45,Neutral,411.45,411.45,0.0,0.0,0.0,15:29,48582
0.0,0.0,1222.5,0.0,1222.5,Neutral,1222.5,1222.5,0.0,0.0,0.0,15:29,48586
